num.trans.involved.in,sample,peak
4,SED_S19S-0093,367.170645278705
50,SED_S19S-0093,367.176215815618
35,SED_S19S-0093,367.189277035168
2,SED_S19S-0093,367.191443204767
10,SED_S19S-0093,367.19734476787
17,SED_S19S-0093,367.207099086594
45,SED_S19S-0093,367.212651869671
3,SED_S19S-0093,367.215925274463
6,SED_S19S-0093,367.231216120726
8,SED_S19S-0093,367.243430036134
1,SED_S19S-0093,367.262828480784
17,SED_S19S-0093,368.062395055539
57,SED_S19S-0093,368.098709747909
45,SED_S19S-0093,368.135133101301
44,SED_S19S-0093,368.171485569663
2,SED_S19S-0093,368.212857618116
3,SED_S19S-0093,368.246793056792
1,SED_S19S-0093,368.757016520177
51,SED_S19S-0093,369.0099679385
24,SED_S19S-0093,369.025211855172
47,SED_S19S-0093,369.046318108553
1,SED_S19S-0093,369.061896216959
80,SED_S19S-0093,369.082744315164
1,SED_S19S-0093,369.110395336887
22,SED_S19S-0093,369.119063142468
1,SED_S19S-0093,369.127248644743
23,SED_S19S-0093,369.132127358374
30,SED_S19S-0093,369.147473648919
70,SED_S19S-0093,369.155519443351
32,SED_S19S-0093,369.168539322729
4,SED_S19S-0093,369.168778818156
6,SED_S19S-0093,369.174082544769
25,SED_S19S-0093,369.183796884523
23,SED_S19S-0093,369.191839820069
4,SED_S19S-0093,369.216171220855
38,SED_S19S-0093,369.228287648089
4,SED_S19S-0093,369.301022358234
35,SED_S19S-0093,370.077969206581
1,SED_S19S-0093,370.130588988917
10,SED_S19S-0093,370.288217179479
2,SED_S19S-0093,370.7541214457
1,SED_S19S-0093,371.005788580646
21,SED_S19S-0093,371.025572541269
34,SED_S19S-0093,371.040880247598
1,SED_S19S-0093,371.044182414663
69,SED_S19S-0093,371.062010244915
20,SED_S19S-0093,371.090298092236
37,SED_S19S-0093,371.098340794384
38,SED_S19S-0093,371.113655781142
3,SED_S19S-0093,371.116908172791
1,SED_S19S-0093,371.117107152366
1,SED_S19S-0093,371.124324855851
36,SED_S19S-0093,371.126728736373
61,SED_S19S-0093,371.134791759991
14,SED_S19S-0093,371.146012077381
1,SED_S19S-0093,371.150877325325
19,SED_S19S-0093,371.153360050505
44,SED_S19S-0093,371.16309649261
55,SED_S19S-0093,371.171133954444
6,SED_S19S-0093,371.189685862227
1,SED_S19S-0093,371.189935300701
33,SED_S19S-0093,371.199498792931
37,SED_S19S-0093,371.207570460319
1,SED_S19S-0093,371.213352269211
14,SED_S19S-0093,371.222783678699
25,SED_S19S-0093,371.243925673586
25,SED_S19S-0093,372.036126517414
29,SED_S19S-0093,372.072510834065
32,SED_S19S-0093,372.16639731047
19,SED_S19S-0093,372.202824222448
9,SED_S19S-0093,372.214009881914
11,SED_S19S-0093,372.239149845293
1,SED_S19S-0093,372.239420873435
5,SED_S19S-0093,372.303823387683
1,SED_S19S-0093,372.684320700637
1,SED_S19S-0093,373.00287144069
36,SED_S19S-0093,373.02011407803
42,SED_S19S-0093,373.041240671291
64,SED_S19S-0093,373.056548166934
5,SED_S19S-0093,373.069648483248
30,SED_S19S-0093,373.077688648109
38,SED_S19S-0093,373.092940022655
1,SED_S19S-0093,373.102002862603
39,SED_S19S-0093,373.105958333128
51,SED_S19S-0093,373.1140107895
9,SED_S19S-0093,373.116709946148
4,SED_S19S-0093,373.132569923084
18,SED_S19S-0093,373.142402317457
12,SED_S19S-0093,373.150471064064
1,SED_S19S-0093,373.160203453445
18,SED_S19S-0093,373.169027823343
4,SED_S19S-0093,373.172907374219
51,SED_S19S-0093,373.178761283483
49,SED_S19S-0093,373.186782055677
22,SED_S19S-0093,373.202049543082
34,SED_S19S-0093,373.215132510797
37,SED_S19S-0093,373.223188118178
15,SED_S19S-0093,373.234452246693
14,SED_S19S-0093,373.28783596963
1,SED_S19S-0093,374.10534235888
30,SED_S19S-0093,374.145652687578
18,SED_S19S-0093,374.182029603347
31,SED_S19S-0093,374.210366986656
24,SED_S19S-0093,374.218465198325
12,SED_S19S-0093,374.246710258984
6,SED_S19S-0093,374.300926871551
7,SED_S19S-0093,374.31949810258
1,SED_S19S-0093,374.887328348433
1,SED_S19S-0093,374.909976585902
15,SED_S19S-0093,374.999464106705
25,SED_S19S-0093,375.035841644041
1,SED_S19S-0093,375.047287276622
16,SED_S19S-0093,375.056961476816
67,SED_S19S-0093,375.072197335487
33,SED_S19S-0093,375.085222069916
36,SED_S19S-0093,375.09327452934
42,SED_S19S-0093,375.121640391006
35,SED_S19S-0093,375.129706583057
66,SED_S19S-0093,375.144944213129
57,SED_S19S-0093,375.157984245737
21,SED_S19S-0093,375.16601211906
29,SED_S19S-0093,375.181289210687
47,SED_S19S-0093,375.194367002422
34,SED_S19S-0093,375.202428533583
6,SED_S19S-0093,375.205572942517
36,SED_S19S-0093,375.230771023392
10,SED_S19S-0093,375.238785539064
10,SED_S19S-0093,375.267063962726
1,SED_S19S-0093,375.909560654728
23,SED_S19S-0093,376.031082002142
49,SED_S19S-0093,376.067456427487
1,SED_S19S-0093,376.103240301955
20,SED_S19S-0093,376.12493348449
5,SED_S19S-0093,376.189559408258
34,SED_S19S-0093,376.226014580826
3,SED_S19S-0093,376.243783205208
8,SED_S19S-0093,376.262302306044
4,SED_S19S-0093,376.316503437384
1,SED_S19S-0093,376.907021492031
38,SED_S19S-0093,377.015048602447
75,SED_S19S-0093,377.051453813661
2,SED_S19S-0093,377.062785682768
4,SED_S19S-0093,377.085622810919
50,SED_S19S-0093,377.087795158357
18,SED_S19S-0093,377.100823001467
84,SED_S19S-0093,377.124191455153
54,SED_S19S-0093,377.137260770138
15,SED_S19S-0093,377.155057493669
52,SED_S19S-0093,377.160610239461
36,SED_S19S-0093,377.173594547861
8,SED_S19S-0093,377.200257437502
1,SED_S19S-0093,377.200462906385
26,SED_S19S-0093,377.209990212331
4,SED_S19S-0093,377.221181618069
23,SED_S19S-0093,377.246399561383
1,SED_S19S-0093,377.257306017238
14,SED_S19S-0093,377.282745785616
1,SED_S19S-0093,377.300564758536
9,SED_S19S-0093,377.319189730201
15,SED_S19S-0093,378.046647838138
46,SED_S19S-0093,378.083107327026
9,SED_S19S-0093,378.20521985189
2,SED_S19S-0093,378.222986713173
4,SED_S19S-0093,378.23195069778
31,SED_S19S-0093,378.241657466857
16,SED_S19S-0093,378.278030627684
1,SED_S19S-0093,378.322549358997
71,SED_S19S-0093,379.030722086921
25,SED_S19S-0093,379.067029527141
13,SED_S19S-0093,379.080068945465
1,SED_S19S-0093,379.082541597416
10,SED_S19S-0093,379.095476888014
98,SED_S19S-0093,379.103464537914
48,SED_S19S-0093,379.116522884368
4,SED_S19S-0093,379.131884972552
12,SED_S19S-0093,379.134296185644
81,SED_S19S-0093,379.139840159544
31,SED_S19S-0093,379.152858840776
5,SED_S19S-0093,379.170640183942
70,SED_S19S-0093,379.176234346971
42,SED_S19S-0093,379.189272187693
16,SED_S19S-0093,379.207116106966
6,SED_S19S-0093,379.215953014692
29,SED_S19S-0093,379.225646227713
23,SED_S19S-0093,379.26201779528
2,SED_S19S-0093,379.316206563989
1,SED_S19S-0093,380.060960663499
46,SED_S19S-0093,380.098708383458
1,SED_S19S-0093,380.174033959502
13,SED_S19S-0093,380.22087040506
10,SED_S19S-0093,380.238723428887
20,SED_S19S-0093,380.257284757941
1,SED_S19S-0093,380.698299105824
2,SED_S19S-0093,380.980235919533
19,SED_S19S-0093,381.009907219264
70,SED_S19S-0093,381.046350197521
32,SED_S19S-0093,381.082661928526
16,SED_S19S-0093,381.093973798523
90,SED_S19S-0093,381.119118590331
45,SED_S19S-0093,381.132170770485
20,SED_S19S-0093,381.147482355206
6,SED_S19S-0093,381.149905022865
78,SED_S19S-0093,381.155503143814
24,SED_S19S-0093,381.168494491695
6,SED_S19S-0093,381.186281447322
46,SED_S19S-0093,381.191869546912
8,SED_S19S-0093,381.195169247895
32,SED_S19S-0093,381.204938986389
11,SED_S19S-0093,381.222762389282
8,SED_S19S-0093,381.231612169678
5,SED_S19S-0093,381.241175736805
1,SED_S19S-0093,381.246848618706
1,SED_S19S-0093,382.006738821152
24,SED_S19S-0093,382.041580598723
39,SED_S19S-0093,382.07796611341
53,SED_S19S-0093,382.114393571453
3,SED_S19S-0093,382.127374124831
15,SED_S19S-0093,382.150715908419
4,SED_S19S-0093,382.192088460459
3,SED_S19S-0093,382.217939822478
2,SED_S19S-0093,382.695301979358
1,SED_S19S-0093,382.721152810961
1,SED_S19S-0093,382.742837292087
19,SED_S19S-0093,383.004473250376
31,SED_S19S-0093,383.025576594863
14,SED_S19S-0093,383.040803950018
37,SED_S19S-0093,383.061961572231
94,SED_S19S-0093,383.098380591735
14,SED_S19S-0093,383.109594852475
2,SED_S19S-0093,383.111323078748
33,SED_S19S-0093,383.126688710743
28,SED_S19S-0093,383.134707511403
3,SED_S19S-0093,383.142894106566
22,SED_S19S-0093,383.147756734171
41,SED_S19S-0093,383.163106084139
36,SED_S19S-0093,383.171113218261
26,SED_S19S-0093,383.184187022464
9,SED_S19S-0093,383.189738124942
8,SED_S19S-0093,383.192247407896
13,SED_S19S-0093,383.20196127625
51,SED_S19S-0093,383.207524878348
6,SED_S19S-0093,384.036065782055
28,SED_S19S-0093,384.057238517024
47,SED_S19S-0093,384.093659918561
2,SED_S19S-0093,384.14624245303
1,SED_S19S-0093,384.692370015835
1,SED_S19S-0093,384.739888469946
1,SED_S19S-0093,384.790282745669
1,SED_S19S-0093,384.884433601388
20,SED_S19S-0093,385.02011721373
25,SED_S19S-0093,385.041202551765
30,SED_S19S-0093,385.056496253511
15,SED_S19S-0093,385.06960931556
76,SED_S19S-0093,385.077641182796
51,SED_S19S-0093,385.092926405133
2,SED_S19S-0093,385.101190631516
42,SED_S19S-0093,385.10597764223
34,SED_S19S-0093,385.113990900708
2,SED_S19S-0093,385.122195699029
26,SED_S19S-0093,385.142307155488
44,SED_S19S-0093,385.150382478193
13,SED_S19S-0093,385.163406248703
1,SED_S19S-0093,385.168750662514
11,SED_S19S-0093,385.169002922205
3,SED_S19S-0093,385.172924049473
41,SED_S19S-0093,385.178761591299
49,SED_S19S-0093,385.186828450552
15,SED_S19S-0093,385.223136102614
24,SED_S19S-0093,385.259590576444
1,SED_S19S-0093,385.259842599997
4,SED_S19S-0093,385.29595012102
5,SED_S19S-0093,386.051707150938
27,SED_S19S-0093,386.072886184302
41,SED_S19S-0093,386.109300895456
36,SED_S19S-0093,386.182053070925
1,SED_S19S-0093,386.205452543619
13,SED_S19S-0093,386.283170137951
1,SED_S19S-0093,386.736993034571
1,SED_S19S-0093,386.762755303819
1,SED_S19S-0093,386.784426141317
1,SED_S19S-0093,386.788235784144
2,SED_S19S-0093,386.967200510874
19,SED_S19S-0093,386.999323306777
57,SED_S19S-0093,387.035811273367
24,SED_S19S-0093,387.056848767194
15,SED_S19S-0093,387.07212516091
12,SED_S19S-0093,387.08519094283
27,SED_S19S-0093,387.0932456924
59,SED_S19S-0093,387.108563585019
45,SED_S19S-0093,387.121631870455
82,SED_S19S-0093,387.129679083795
13,SED_S19S-0093,387.139397171969
27,SED_S19S-0093,387.157965446072
11,SED_S19S-0093,387.165984094481
30,SED_S19S-0093,387.194359988755
43,SED_S19S-0093,387.20244056413
3,SED_S19S-0093,387.209661471901
24,SED_S19S-0093,387.217695739993
25,SED_S19S-0093,387.238829743937
1,SED_S19S-0093,387.26695677854
8,SED_S19S-0093,388.030986774328
61,SED_S19S-0093,388.067450589399
18,SED_S19S-0093,388.225983312084
19,SED_S19S-0093,388.262417904303
3,SED_S19S-0093,388.280050660391
12,SED_S19S-0093,388.298745211931
1,SED_S19S-0093,388.712271288945
1,SED_S19S-0093,388.759759417239
2,SED_S19S-0093,388.925679888872
1,SED_S19S-0093,388.998207462805
36,SED_S19S-0093,389.015029737823
27,SED_S19S-0093,389.03614401854
51,SED_S19S-0093,389.051417003522
21,SED_S19S-0093,389.072497222913
68,SED_S19S-0093,389.087811791965
44,SED_S19S-0093,389.100882740375
31,SED_S19S-0093,389.108981002468
1,SED_S19S-0093,389.113540367516
15,SED_S19S-0093,389.118656878304
1,SED_S19S-0093,389.122583993353
77,SED_S19S-0093,389.12420454857
25,SED_S19S-0093,389.137229540494
17,SED_S19S-0093,389.145261753806
21,SED_S19S-0093,389.160538714955
2,SED_S19S-0093,389.163781187186
32,SED_S19S-0093,389.173608513463
26,SED_S19S-0093,389.181672513138
12,SED_S19S-0093,389.194749841177
42,SED_S19S-0093,389.196988300829
43,SED_S19S-0093,389.210044962907
31,SED_S19S-0093,389.218088639413
22,SED_S19S-0093,389.246367996345
14,SED_S19S-0093,389.282754070966
7,SED_S19S-0093,389.319170274739
1,SED_S19S-0093,389.889262958927
1,SED_S19S-0093,389.925190423016
25,SED_S19S-0093,390.046683901676
69,SED_S19S-0093,390.08309200026
8,SED_S19S-0093,390.195621146202
7,SED_S19S-0093,390.205198250447
15,SED_S19S-0093,390.223083801617
17,SED_S19S-0093,390.24162713073
5,SED_S19S-0093,390.295774456071
4,SED_S19S-0093,390.314369772444
1,SED_S19S-0093,390.709274263698
1,SED_S19S-0093,390.922664010771
1,SED_S19S-0093,390.99400087124
35,SED_S19S-0093,391.03074467314
42,SED_S19S-0093,391.067053110851
5,SED_S19S-0093,391.067291473715
3,SED_S19S-0093,391.080280322634
13,SED_S19S-0093,391.088125496119
38,SED_S19S-0093,391.103438136225
1,SED_S19S-0093,391.110545910005
13,SED_S19S-0093,391.1342950419
45,SED_S19S-0093,391.139885203715
24,SED_S19S-0093,391.152841194203
8,SED_S19S-0093,391.170621391261
39,SED_S19S-0093,391.176203538083
24,SED_S19S-0093,391.189228068434
2,SED_S19S-0093,391.200663782075
10,SED_S19S-0093,391.207041585633
3,SED_S19S-0093,391.215883078787
40,SED_S19S-0093,391.225686346657
18,SED_S19S-0093,391.262006817093
1,SED_S19S-0093,391.298270315294
1,SED_S19S-0093,391.29951578564
1,SED_S19S-0093,391.922244794854
20,SED_S19S-0093,392.025995766904
34,SED_S19S-0093,392.062310029934
66,SED_S19S-0093,392.098752045242
26,SED_S19S-0093,392.184538487504
23,SED_S19S-0093,392.220908408933
4,SED_S19S-0093,392.257210581167
1,SED_S19S-0093,392.753810545672
2,SED_S19S-0093,392.801366807472
18,SED_S19S-0093,393.010021032174
46,SED_S19S-0093,393.046315446868
7,SED_S19S-0093,393.059364372393
76,SED_S19S-0093,393.082762787216
40,SED_S19S-0093,393.095808452617
79,SED_S19S-0093,393.119128494244
24,SED_S19S-0093,393.132126536214
5,SED_S19S-0093,393.149883771695
39,SED_S19S-0093,393.155471115386
27,SED_S19S-0093,393.168526155679
11,SED_S19S-0093,393.186312398987
22,SED_S19S-0093,393.191940159547
8,SED_S19S-0093,393.19517071968
1,SED_S19S-0093,393.195446183402
41,SED_S19S-0093,393.204939203543
5,SED_S19S-0093,393.216133640049
4,SED_S19S-0093,393.231569925739
23,SED_S19S-0093,393.241246202935
14,SED_S19S-0093,393.277699522627
5,SED_S19S-0093,393.295515254393
1,SED_S19S-0093,393.883345161743
25,SED_S19S-0093,394.041580643907
37,SED_S19S-0093,394.078025989342
4,SED_S19S-0093,394.091072462853
37,SED_S19S-0093,394.114410814632
35,SED_S19S-0093,394.200193925613
8,SED_S19S-0093,394.226871239868
10,SED_S19S-0093,394.23649312165
1,SED_S19S-0093,394.798435105734
1,SED_S19S-0093,394.845855335727
1,SED_S19S-0093,394.972440759675
38,SED_S19S-0093,395.025581841198
55,SED_S19S-0093,395.06197077319
10,SED_S19S-0093,395.073283699296
47,SED_S19S-0093,395.098424321317
23,SED_S19S-0093,395.111416726764
5,SED_S19S-0093,395.126787957415
104,SED_S19S-0093,395.134769736961
27,SED_S19S-0093,395.14777058736
11,SED_S19S-0093,395.165578191846
44,SED_S19S-0093,395.171190986389
54,SED_S19S-0093,395.184231466418
21,SED_S19S-0093,395.202023059131
3,SED_S19S-0093,395.210841545029
5,SED_S19S-0093,395.21320521371
30,SED_S19S-0093,395.220582575157
2,SED_S19S-0093,395.222719423596
5,SED_S19S-0093,395.231796162093
4,SED_S19S-0093,395.247199137438
6,SED_S19S-0093,395.274733979142
53,SED_S19S-0093,396.093665282133
27,SED_S19S-0093,396.130060000555
48,SED_S19S-0093,396.166401929222
3,SED_S19S-0093,396.187543333681
3,SED_S19S-0093,396.197125917401
24,SED_S19S-0093,396.215836723721
11,SED_S19S-0093,396.233658871114
2,SED_S19S-0093,396.27808774832
1,SED_S19S-0093,396.719774660118
1,SED_S19S-0093,396.842986029787
15,SED_S19S-0093,397.020088283497
2,SED_S19S-0093,397.021249425195
1,SED_S19S-0093,397.02346465084
47,SED_S19S-0093,397.04124852384
29,SED_S19S-0093,397.077582769117
33,SED_S19S-0093,397.105975783201
60,SED_S19S-0093,397.114013501764
21,SED_S19S-0093,397.127055704051
5,SED_S19S-0093,397.144837768027
81,SED_S19S-0093,397.150422451336
1,SED_S19S-0093,397.158605160534
24,SED_S19S-0093,397.163429680959
31,SED_S19S-0093,397.186760195548
15,SED_S19S-0093,397.199780826747
10,SED_S19S-0093,397.217629914753
41,SED_S19S-0093,397.223205190973
2,SED_S19S-0093,397.226576299512
1,SED_S19S-0093,397.228857195985
49,SED_S19S-0093,398.072932889722
47,SED_S19S-0093,398.145653099412
1,SED_S19S-0093,398.161913939748
3,SED_S19S-0093,398.212771637444
1,SED_S19S-0093,398.707833341759
29,SED_S19S-0093,399.020510483376
15,SED_S19S-0093,399.035669580331
3,SED_S19S-0093,399.036906915372
3,SED_S19S-0093,399.04646627162
19,SED_S19S-0093,399.056834421634
28,SED_S19S-0093,399.072138938089
55,SED_S19S-0093,399.093272690172
34,SED_S19S-0093,399.121639308737
56,SED_S19S-0093,399.129663472464
3,SED_S19S-0093,399.142997271846
2,SED_S19S-0093,399.148370135216
3,SED_S19S-0093,399.155605373108
16,SED_S19S-0093,399.157945849677
6,SED_S19S-0093,399.165928707519
16,SED_S19S-0093,399.179030886304
1,SED_S19S-0093,399.181777913533
5,SED_S19S-0093,399.188491119236
40,SED_S19S-0093,399.194377464751
44,SED_S19S-0093,399.202437468463
8,SED_S19S-0093,399.217672495362
19,SED_S19S-0093,399.238802472593
4,SED_S19S-0093,399.322897701653
1,SED_S19S-0093,400.158718614669
1,SED_S19S-0093,400.234219366705
3,SED_S19S-0093,400.33507066819
2,SED_S19S-0093,400.692116036515
40,SED_S19S-0093,401.015079402903
25,SED_S19S-0093,401.036203374273
65,SED_S19S-0093,401.051454921673
12,SED_S19S-0093,401.064494478272
17,SED_S19S-0093,401.072508445533
53,SED_S19S-0093,401.087820866049
31,SED_S19S-0093,401.100904821635
1,SED_S19S-0093,401.101196534549
48,SED_S19S-0093,401.108963059164
9,SED_S19S-0093,401.121934270579
26,SED_S19S-0093,401.137306129976
67,SED_S19S-0093,401.145328445238
14,SED_S19S-0093,401.155037815338
55,SED_S19S-0093,401.160580362814
1,SED_S19S-0093,401.165448332453
21,SED_S19S-0093,401.173603268747
1,SED_S19S-0093,401.178885119026
19,SED_S19S-0093,401.181651397379
15,SED_S19S-0093,401.196934385873
6,SED_S19S-0093,401.204140952243
37,SED_S19S-0093,401.21001463292
34,SED_S19S-0093,401.218080800698
2,SED_S19S-0093,401.231433115301
19,SED_S19S-0093,401.254460290728
24,SED_S19S-0093,402.046681077656
15,SED_S19S-0093,402.083139119233
3,SED_S19S-0093,402.104276090113
1,SED_S19S-0093,402.268297631681
9,SED_S19S-0093,402.277988747843
2,SED_S19S-0093,402.689107609935
5,SED_S19S-0093,402.941258791744
18,SED_S19S-0093,403.030584628564
18,SED_S19S-0093,403.051784505354
74,SED_S19S-0093,403.067112237468
22,SED_S19S-0093,403.080159625054
49,SED_S19S-0093,403.088197385945
1,SED_S19S-0093,403.098109216969
56,SED_S19S-0093,403.10344757701
20,SED_S19S-0093,403.116465636839
17,SED_S19S-0093,403.124516306886
70,SED_S19S-0093,403.139846287067
1,SED_S19S-0093,403.142931379605
57,SED_S19S-0093,403.152910562405
25,SED_S19S-0093,403.160935740521
1,SED_S19S-0093,403.17231642729
24,SED_S19S-0093,403.176282633671
39,SED_S19S-0093,403.189339033153
3,SED_S19S-0093,403.194911584683
40,SED_S19S-0093,403.197371570182
22,SED_S19S-0093,403.225648177851
13,SED_S19S-0093,403.233697060405
5,SED_S19S-0093,403.298491188054
6,SED_S19S-0093,403.334774333183
1,SED_S19S-0093,403.944584015769
20,SED_S19S-0093,404.025923980272
66,SED_S19S-0093,404.062361848527
24,SED_S19S-0093,404.192606462886
4,SED_S19S-0093,404.220804602171
17,SED_S19S-0093,404.257286910842
13,SED_S19S-0093,404.293709684795
2,SED_S19S-0093,404.686119587412
1,SED_S19S-0093,404.724773279245
2,SED_S19S-0093,404.733668930181
14,SED_S19S-0093,405.009879092498
70,SED_S19S-0093,405.04637175712
43,SED_S19S-0093,405.082708152334
25,SED_S19S-0093,405.119062345882
29,SED_S19S-0093,405.132129227731
44,SED_S19S-0093,405.15553619211
11,SED_S19S-0093,405.158839446366
64,SED_S19S-0093,405.168560570914
11,SED_S19S-0093,405.186314787242
7,SED_S19S-0093,405.189605617264
36,SED_S19S-0093,405.19186316774
18,SED_S19S-0093,405.204871110401
14,SED_S19S-0093,405.241252455227
4,SED_S19S-0093,405.267989710074
11,SED_S19S-0093,405.277686396094
1,SED_S19S-0093,405.297584400884
5,SED_S19S-0093,405.313986628994
1,SED_S19S-0093,405.331788545373
8,SED_S19S-0093,405.350433425072
1,SED_S19S-0093,405.937896120521
28,SED_S19S-0093,406.041641956282
1,SED_S19S-0093,406.076473561669
50,SED_S19S-0093,406.114354531053
1,SED_S19S-0093,406.135730715022
1,SED_S19S-0093,406.190634076317
8,SED_S19S-0093,406.226880045624
10,SED_S19S-0093,406.236493165404
2,SED_S19S-0093,406.290699482342
12,SED_S19S-0093,406.309296139351
1,SED_S19S-0093,406.68312047777
1,SED_S19S-0093,406.7218350611
3,SED_S19S-0093,406.730731320637
1,SED_S19S-0093,406.778132342788
4,SED_S19S-0093,406.989047794392
31,SED_S19S-0093,407.025570532436
69,SED_S19S-0093,407.062029899694
2,SED_S19S-0093,407.073356221403
83,SED_S19S-0093,407.098375538521
5,SED_S19S-0093,407.109730368271
1,SED_S19S-0093,407.111577530593
4,SED_S19S-0093,407.129158868691
67,SED_S19S-0093,407.134750548869
34,SED_S19S-0093,407.147795781729
14,SED_S19S-0093,407.165622018545
9,SED_S19S-0093,407.171223681157
27,SED_S19S-0093,407.184260815936
3,SED_S19S-0093,407.195396458092
10,SED_S19S-0093,407.201960205334
17,SED_S19S-0093,407.20759127346
29,SED_S19S-0093,407.220554617397
19,SED_S19S-0093,407.256889097017
8,SED_S19S-0093,407.293275496505
67,SED_S19S-0093,408.093666069338
62,SED_S19S-0093,408.130007723585
2,SED_S19S-0093,408.206350137976
18,SED_S19S-0093,408.215800537812
8,SED_S19S-0093,408.233609644939
8,SED_S19S-0093,408.252165280782
10,SED_S19S-0093,408.306416553117
1,SED_S19S-0093,408.766361450737
31,SED_S19S-0093,409.004880502822
34,SED_S19S-0093,409.041222821952
26,SED_S19S-0093,409.07756997287
14,SED_S19S-0093,409.088939383569
3,SED_S19S-0093,409.093028718026
80,SED_S19S-0093,409.114022101291
23,SED_S19S-0093,409.127035608478
4,SED_S19S-0093,409.14554638159
83,SED_S19S-0093,409.150423453191
7,SED_S19S-0093,409.163392337344
2,SED_S19S-0093,409.172414696953
10,SED_S19S-0093,409.178702642809
19,SED_S19S-0093,409.186734371492
13,SED_S19S-0093,409.199759431898
5,SED_S19S-0093,409.211029329852
6,SED_S19S-0093,409.217576362211
50,SED_S19S-0093,409.223172433702
19,SED_S19S-0093,409.236153962086
13,SED_S19S-0093,409.272538068112
28,SED_S19S-0093,410.036541307622
52,SED_S19S-0093,410.072919089602
15,SED_S19S-0093,410.10923880791
49,SED_S19S-0093,410.145686748849
4,SED_S19S-0093,410.231379461746
1,SED_S19S-0093,410.741715926965
2,SED_S19S-0093,410.967348430313
3,SED_S19S-0093,411.018950040388
30,SED_S19S-0093,411.020504941594
15,SED_S19S-0093,411.035715633402
2,SED_S19S-0093,411.03907744984
22,SED_S19S-0093,411.056857868715
72,SED_S19S-0093,411.093314172961
2,SED_S19S-0093,411.106505026765
11,SED_S19S-0093,411.121698147471
76,SED_S19S-0093,411.12969334819
25,SED_S19S-0093,411.142675752666
38,SED_S19S-0093,411.157987902279
45,SED_S19S-0093,411.166041908437
20,SED_S19S-0093,411.179074577438
36,SED_S19S-0093,411.194413768898
3,SED_S19S-0093,411.202299303265
1,SED_S19S-0093,411.208135705239
24,SED_S19S-0093,411.215490304059
34,SED_S19S-0093,411.238846654374
7,SED_S19S-0093,411.242126834356
1,SED_S19S-0093,411.348112689346
20,SED_S19S-0093,412.052176869616
22,SED_S19S-0093,412.067392645382
28,SED_S19S-0093,412.088525635033
37,SED_S19S-0093,412.197702746231
2,SED_S19S-0093,412.228428375532
3,SED_S19S-0093,412.738751121235
2,SED_S19S-0093,412.915716264821
23,SED_S19S-0093,413.015032909263
28,SED_S19S-0093,413.03614294266
6,SED_S19S-0093,413.05134239971
1,SED_S19S-0093,413.070184307301
7,SED_S19S-0093,413.072441979602
1,SED_S19S-0093,413.086993157676
32,SED_S19S-0093,413.100879396485
73,SED_S19S-0093,413.108934456982
4,SED_S19S-0093,413.134742202452
41,SED_S19S-0093,413.137273542946
25,SED_S19S-0093,413.145276783087
4,SED_S19S-0093,413.154976665252
6,SED_S19S-0093,413.158307858198
2,SED_S19S-0093,413.15855202173
23,SED_S19S-0093,413.173605604395
5,SED_S19S-0093,413.181615578684
9,SED_S19S-0093,413.194629469351
17,SED_S19S-0093,413.210012193523
2,SED_S19S-0093,413.210277093329
1,SED_S19S-0093,413.212423248833
29,SED_S19S-0093,413.218066133211
1,SED_S19S-0093,413.233257262884
1,SED_S19S-0093,413.282146149522
18,SED_S19S-0093,414.08312986818
30,SED_S19S-0093,415.030668804904
4,SED_S19S-0093,415.034077836653
1,SED_S19S-0093,415.051575597425
26,SED_S19S-0093,415.051872364868
8,SED_S19S-0093,415.067172621749
18,SED_S19S-0093,415.080158956505
53,SED_S19S-0093,415.088191626819
52,SED_S19S-0093,415.103456831251
18,SED_S19S-0093,415.11648354755
31,SED_S19S-0093,415.124540582183
54,SED_S19S-0093,415.152931562345
2,SED_S19S-0093,415.153149318975
53,SED_S19S-0093,415.16098585291
8,SED_S19S-0093,415.189366274484
41,SED_S19S-0093,415.197346446108
10,SED_S19S-0093,415.212541613198
8,SED_S19S-0093,415.21981496024
17,SED_S19S-0093,415.233692366312
22,SED_S19S-0093,415.270120544923
11,SED_S19S-0093,415.298412162846
1,SED_S19S-0093,416.026220983264
24,SED_S19S-0093,416.062329501365
14,SED_S19S-0093,416.192580394489
1,SED_S19S-0093,416.207766298489
2,SED_S19S-0093,416.208095887976
14,SED_S19S-0093,416.257257297662
3,SED_S19S-0093,416.329984018926
3,SED_S19S-0093,416.780436925821
4,SED_S19S-0093,416.956899138779
36,SED_S19S-0093,417.009974970888
43,SED_S19S-0093,417.046334607975
1,SED_S19S-0093,417.057757859428
19,SED_S19S-0093,417.067410521177
24,SED_S19S-0093,417.082672201236
10,SED_S19S-0093,417.095712353546
21,SED_S19S-0093,417.103788878539
1,SED_S19S-0093,417.111868319833
70,SED_S19S-0093,417.119110082641
43,SED_S19S-0093,417.132166696065
1,SED_S19S-0093,417.145186944565
56,SED_S19S-0093,417.155516496452
5,SED_S19S-0093,417.162709851373
52,SED_S19S-0093,417.168551430155
16,SED_S19S-0093,417.176566627195
11,SED_S19S-0093,417.204860444777
6,SED_S19S-0093,417.212878674867
3,SED_S19S-0093,417.228172357768
11,SED_S19S-0093,417.249348574402
1,SED_S19S-0093,417.313966260419
1,SED_S19S-0093,417.350381236546
16,SED_S19S-0093,418.041664780789
