num.trans.involved.in,sample,peak
33,SED_S19S-0017,380.207845661066
13,SED_S19S-0017,380.22087040506
13,SED_S19S-0017,380.238723428887
1,SED_S19S-0017,380.698299105824
2,SED_S19S-0017,380.88951705488
1,SED_S19S-0017,380.980235919533
53,SED_S19S-0017,381.046350197521
8,SED_S19S-0017,381.077123497732
28,SED_S19S-0017,381.082661928526
19,SED_S19S-0017,381.095685010203
12,SED_S19S-0017,381.11110487955
12,SED_S19S-0017,381.113518862098
96,SED_S19S-0017,381.119118590331
61,SED_S19S-0017,381.132170770485
18,SED_S19S-0017,381.147482355206
16,SED_S19S-0017,381.149905022865
91,SED_S19S-0017,381.155503143814
31,SED_S19S-0017,381.168494491695
1,SED_S19S-0017,381.176152672876
9,SED_S19S-0017,381.176447051907
33,SED_S19S-0017,381.183831112545
14,SED_S19S-0017,381.186281447322
61,SED_S19S-0017,381.191869546912
39,SED_S19S-0017,381.204938986389
21,SED_S19S-0017,381.222762389282
47,SED_S19S-0017,381.228291313941
1,SED_S19S-0017,381.231612169678
9,SED_S19S-0017,381.241175736805
1,SED_S19S-0017,381.241438446034
35,SED_S19S-0017,382.07796611341
8,SED_S19S-0017,382.090988329675
3,SED_S19S-0017,382.108729005536
59,SED_S19S-0017,382.114393571453
11,SED_S19S-0017,382.127374124831
26,SED_S19S-0017,382.150715908419
3,SED_S19S-0017,382.217939822478
2,SED_S19S-0017,382.695301979358
1,SED_S19S-0017,382.742837292087
1,SED_S19S-0017,382.977104871593
23,SED_S19S-0017,383.025576594863
31,SED_S19S-0017,383.061961572231
11,SED_S19S-0017,383.090385167945
96,SED_S19S-0017,383.098380591735
11,SED_S19S-0017,383.111323078748
41,SED_S19S-0017,383.126688710743
7,SED_S19S-0017,383.129123353946
35,SED_S19S-0017,383.134707511403
4,SED_S19S-0017,383.142894106566
37,SED_S19S-0017,383.147756734171
49,SED_S19S-0017,383.163106084139
15,SED_S19S-0017,383.165552563039
56,SED_S19S-0017,383.171113218261
31,SED_S19S-0017,383.184187022464
34,SED_S19S-0017,383.199499154935
16,SED_S19S-0017,383.20196127625
67,SED_S19S-0017,383.207524878348
11,SED_S19S-0017,383.2204433487
42,SED_S19S-0017,383.243913199657
1,SED_S19S-0017,384.093111848137
45,SED_S19S-0017,384.093659918561
7,SED_S19S-0017,384.124405993061
17,SED_S19S-0017,384.143009191419
5,SED_S19S-0017,384.14624245303
57,SED_S19S-0017,384.166407697309
49,SED_S19S-0017,384.202790564919
2,SED_S19S-0017,384.205206320836
1,SED_S19S-0017,384.739888469946
2,SED_S19S-0017,384.790282745669
3,SED_S19S-0017,384.884433601388
23,SED_S19S-0017,385.041202551765
31,SED_S19S-0017,385.056496253511
4,SED_S19S-0017,385.06719259557
75,SED_S19S-0017,385.077641182796
8,SED_S19S-0017,385.103505897876
51,SED_S19S-0017,385.10597764223
40,SED_S19S-0017,385.113990900708
30,SED_S19S-0017,385.142307155488
8,SED_S19S-0017,385.144773552602
53,SED_S19S-0017,385.150382478193
33,SED_S19S-0017,385.160124490257
27,SED_S19S-0017,385.163406248703
3,SED_S19S-0017,385.170272346834
47,SED_S19S-0017,385.178761591299
1,SED_S19S-0017,385.181052075239
59,SED_S19S-0017,385.186828450552
17,SED_S19S-0017,385.199777359553
10,SED_S19S-0017,385.20926509026
39,SED_S19S-0017,385.215116941783
22,SED_S19S-0017,385.223136102614
37,SED_S19S-0017,385.259590576444
48,SED_S19S-0017,386.109300895456
11,SED_S19S-0017,386.122287592499
55,SED_S19S-0017,386.182053070925
11,SED_S19S-0017,386.283170137951
1,SED_S19S-0017,386.762755303819
1,SED_S19S-0017,386.763018226127
1,SED_S19S-0017,386.881289792923
40,SED_S19S-0017,387.035811273367
20,SED_S19S-0017,387.056848767194
14,SED_S19S-0017,387.07212516091
2,SED_S19S-0017,387.082696952009
14,SED_S19S-0017,387.08519094283
25,SED_S19S-0017,387.0932456924
4,SED_S19S-0017,387.111000612406
54,SED_S19S-0017,387.121631870455
86,SED_S19S-0017,387.129679083795
32,SED_S19S-0017,387.157965446072
15,SED_S19S-0017,387.165984094481
14,SED_S19S-0017,387.175718007095
36,SED_S19S-0017,387.194359988755
62,SED_S19S-0017,387.20244056413
29,SED_S19S-0017,387.230806961184
38,SED_S19S-0017,387.238829743937
40,SED_S19S-0017,388.067450589399
5,SED_S19S-0017,388.125187151784
4,SED_S19S-0017,388.178973177647
18,SED_S19S-0017,388.225983312084
7,SED_S19S-0017,388.298745211931
1,SED_S19S-0017,388.712271288945
1,SED_S19S-0017,388.759759417239
2,SED_S19S-0017,388.906435476634
1,SED_S19S-0017,388.925679888872
24,SED_S19S-0017,389.015029737823
40,SED_S19S-0017,389.051417003522
9,SED_S19S-0017,389.064445667503
17,SED_S19S-0017,389.072497222913
65,SED_S19S-0017,389.087811791965
2,SED_S19S-0017,389.095570505001
1,SED_S19S-0017,389.098320116285
53,SED_S19S-0017,389.100882740375
38,SED_S19S-0017,389.108981002468
1,SED_S19S-0017,389.109234743567
1,SED_S19S-0017,389.113540367516
2,SED_S19S-0017,389.118064662362
79,SED_S19S-0017,389.12420454857
36,SED_S19S-0017,389.137229540494
21,SED_S19S-0017,389.145261753806
6,SED_S19S-0017,389.150053960289
17,SED_S19S-0017,389.154984831083
27,SED_S19S-0017,389.160538714955
1,SED_S19S-0017,389.167721787722
36,SED_S19S-0017,389.173608513463
34,SED_S19S-0017,389.181672513138
23,SED_S19S-0017,389.191412973917
14,SED_S19S-0017,389.194749841177
48,SED_S19S-0017,389.196988300829
1,SED_S19S-0017,389.201322189104
55,SED_S19S-0017,389.210044962907
48,SED_S19S-0017,389.218088639413
5,SED_S19S-0017,389.254400437539
13,SED_S19S-0017,389.282754070966
1,SED_S19S-0017,389.929180252453
17,SED_S19S-0017,390.046683901676
1,SED_S19S-0017,390.083676312449
4,SED_S19S-0017,390.132382764981
2,SED_S19S-0017,390.194585112669
7,SED_S19S-0017,390.205198250447
1,SED_S19S-0017,390.213281595633
15,SED_S19S-0017,390.24162713073
3,SED_S19S-0017,390.314369772444
1,SED_S19S-0017,390.709274263698
1,SED_S19S-0017,390.922664010771
1,SED_S19S-0017,390.92991275704
22,SED_S19S-0017,391.03074467314
45,SED_S19S-0017,391.067053110851
3,SED_S19S-0017,391.095498543226
7,SED_S19S-0017,391.097850059295
41,SED_S19S-0017,391.103438136225
2,SED_S19S-0017,391.110545910005
27,SED_S19S-0017,391.124559102684
4,SED_S19S-0017,391.124810285306
33,SED_S19S-0017,391.1342950419
1,SED_S19S-0017,391.134539424638
46,SED_S19S-0017,391.139885203715
30,SED_S19S-0017,391.152841194203
11,SED_S19S-0017,391.160894823798
2,SED_S19S-0017,391.161138516999
11,SED_S19S-0017,391.165713958345
17,SED_S19S-0017,391.170621391261
43,SED_S19S-0017,391.176203538083
26,SED_S19S-0017,391.189228068434
8,SED_S19S-0017,391.197208462515
1,SED_S19S-0017,391.20037656913
15,SED_S19S-0017,391.207041585633
44,SED_S19S-0017,391.212612046206
51,SED_S19S-0017,391.225686346657
22,SED_S19S-0017,391.233717057123
15,SED_S19S-0017,391.262006817093
3,SED_S19S-0017,391.262300934238
2,SED_S19S-0017,391.299226216442
1,SED_S19S-0017,391.922244794854
31,SED_S19S-0017,392.062310029934
48,SED_S19S-0017,392.098752045242
28,SED_S19S-0017,392.119870629353
1,SED_S19S-0017,392.184260594567
23,SED_S19S-0017,392.220908408933
2,SED_S19S-0017,392.257210581167
3,SED_S19S-0017,392.801366807472
1,SED_S19S-0017,392.920818904076
1,SED_S19S-0017,392.976619433795
36,SED_S19S-0017,393.046315446868
10,SED_S19S-0017,393.077194668064
67,SED_S19S-0017,393.082762787216
2,SED_S19S-0017,393.09184983193
47,SED_S19S-0017,393.095808452617
28,SED_S19S-0017,393.113573118455
76,SED_S19S-0017,393.119128494244
28,SED_S19S-0017,393.132126536214
18,SED_S19S-0017,393.149883771695
43,SED_S19S-0017,393.155471115386
36,SED_S19S-0017,393.168526155679
2,SED_S19S-0017,393.181404038496
16,SED_S19S-0017,393.186312398987
24,SED_S19S-0017,393.191940159547
4,SED_S19S-0017,393.192247367747
53,SED_S19S-0017,393.204939203543
9,SED_S19S-0017,393.216133640049
14,SED_S19S-0017,393.222693206304
22,SED_S19S-0017,393.228218524156
20,SED_S19S-0017,393.241246202935
10,SED_S19S-0017,393.277699522627
25,SED_S19S-0017,394.078025989342
17,SED_S19S-0017,394.091072462853
40,SED_S19S-0017,394.114410814632
15,SED_S19S-0017,394.12732324218
2,SED_S19S-0017,394.153093305625
6,SED_S19S-0017,394.163727416185
4,SED_S19S-0017,394.17502517707
45,SED_S19S-0017,394.187159954987
4,SED_S19S-0017,394.187445361609
1,SED_S19S-0017,394.189642708236
38,SED_S19S-0017,394.200193925613
6,SED_S19S-0017,394.226871239868
9,SED_S19S-0017,394.23649312165
2,SED_S19S-0017,394.798435105734
4,SED_S19S-0017,394.905154765657
1,SED_S19S-0017,394.917528066943
3,SED_S19S-0017,394.995906471773
23,SED_S19S-0017,395.025581841198
48,SED_S19S-0017,395.06197077319
3,SED_S19S-0017,395.073283699296
48,SED_S19S-0017,395.098424321317
36,SED_S19S-0017,395.111416726764
3,SED_S19S-0017,395.126787957415
9,SED_S19S-0017,395.129139372586
114,SED_S19S-0017,395.134769736961
36,SED_S19S-0017,395.14777058736
17,SED_S19S-0017,395.165578191846
49,SED_S19S-0017,395.171190986389
65,SED_S19S-0017,395.184231466418
7,SED_S19S-0017,395.199551412931
32,SED_S19S-0017,395.202023059131
25,SED_S19S-0017,395.207581270174
4,SED_S19S-0017,395.21320521371
33,SED_S19S-0017,395.220582575157
6,SED_S19S-0017,395.231796162093
19,SED_S19S-0017,395.243866905368
7,SED_S19S-0017,395.274733979142
2,SED_S19S-0017,395.285285684515
1,SED_S19S-0017,396.088047660301
43,SED_S19S-0017,396.093665282133
15,SED_S19S-0017,396.106657324306
43,SED_S19S-0017,396.130060000555
21,SED_S19S-0017,396.143016090039
1,SED_S19S-0017,396.161035213434
74,SED_S19S-0017,396.166401929222
3,SED_S19S-0017,396.168822251941
1,SED_S19S-0017,396.16908219743
12,SED_S19S-0017,396.187543333681
3,SED_S19S-0017,396.197125917401
2,SED_S19S-0017,396.197419255616
26,SED_S19S-0017,396.202840765229
27,SED_S19S-0017,396.215836723721
15,SED_S19S-0017,396.233658871114
32,SED_S19S-0017,397.04124852384
23,SED_S19S-0017,397.056536793802
26,SED_S19S-0017,397.077582769117
39,SED_S19S-0017,397.105975783201
62,SED_S19S-0017,397.114013501764
36,SED_S19S-0017,397.127055704051
12,SED_S19S-0017,397.144837768027
89,SED_S19S-0017,397.150422451336
1,SED_S19S-0017,397.158605160534
32,SED_S19S-0017,397.163429680959
47,SED_S19S-0017,397.178752734879
17,SED_S19S-0017,397.181159049184
43,SED_S19S-0017,397.186760195548
7,SED_S19S-0017,397.196468817823
22,SED_S19S-0017,397.199780826747
41,SED_S19S-0017,397.215128943611
19,SED_S19S-0017,397.217629914753
55,SED_S19S-0017,397.223205190973
1,SED_S19S-0017,397.226576299512
1,SED_S19S-0017,397.228857195985
32,SED_S19S-0017,397.259566948705
7,SED_S19S-0017,398.085836677662
13,SED_S19S-0017,398.122246798083
64,SED_S19S-0017,398.145653099412
18,SED_S19S-0017,398.158655406075
3,SED_S19S-0017,398.158902404118
4,SED_S19S-0017,398.167007404675
2,SED_S19S-0017,398.179581407881
53,SED_S19S-0017,398.182037954633
1,SED_S19S-0017,398.184386518862
3,SED_S19S-0017,398.212771637444
1,SED_S19S-0017,398.695073143281
1,SED_S19S-0017,399.036906915372
15,SED_S19S-0017,399.056834421634
31,SED_S19S-0017,399.072138938089
1,SED_S19S-0017,399.082890087631
57,SED_S19S-0017,399.093272690172
14,SED_S19S-0017,399.108604438227
1,SED_S19S-0017,399.118661776653
42,SED_S19S-0017,399.121639308737
12,SED_S19S-0017,399.124111669923
61,SED_S19S-0017,399.129663472464
31,SED_S19S-0017,399.13939065402
34,SED_S19S-0017,399.142725824825
17,SED_S19S-0017,399.157945849677
4,SED_S19S-0017,399.160343669865
7,SED_S19S-0017,399.165928707519
17,SED_S19S-0017,399.179030886304
1,SED_S19S-0017,399.181777913533
8,SED_S19S-0017,399.188491119236
51,SED_S19S-0017,399.194377464751
3,SED_S19S-0017,399.196691824624
60,SED_S19S-0017,399.202437468463
24,SED_S19S-0017,399.212180717069
18,SED_S19S-0017,399.215438393806
29,SED_S19S-0017,399.238802472593
8,SED_S19S-0017,399.27512847503
2,SED_S19S-0017,399.899565565005
3,SED_S19S-0017,400.101738863177
1,SED_S19S-0017,400.119234842726
1,SED_S19S-0017,400.119544243547
35,SED_S19S-0017,400.124907652235
12,SED_S19S-0017,400.137899496496
17,SED_S19S-0017,400.174299776503
1,SED_S19S-0017,400.234219366705
1,SED_S19S-0017,400.33507066819
3,SED_S19S-0017,400.692116036515
1,SED_S19S-0017,400.896907196648
22,SED_S19S-0017,401.015079402903
3,SED_S19S-0017,401.04339379116
51,SED_S19S-0017,401.051454921673
5,SED_S19S-0017,401.062044039952
14,SED_S19S-0017,401.072508445533
53,SED_S19S-0017,401.087820866049
3,SED_S19S-0017,401.098474458249
39,SED_S19S-0017,401.100904821635
3,SED_S19S-0017,401.101196534549
49,SED_S19S-0017,401.108963059164
29,SED_S19S-0017,401.137306129976
70,SED_S19S-0017,401.145328445238
33,SED_S19S-0017,401.155037815338
1,SED_S19S-0017,401.165182679731
25,SED_S19S-0017,401.173603268747
23,SED_S19S-0017,401.181651397379
17,SED_S19S-0017,401.191376876248
1,SED_S19S-0017,401.201044742233
7,SED_S19S-0017,401.204140952243
40,SED_S19S-0017,401.21001463292
46,SED_S19S-0017,401.218080800698
13,SED_S19S-0017,401.231152312467
33,SED_S19S-0017,401.246423119098
30,SED_S19S-0017,401.254460290728
13,SED_S19S-0017,402.046681077656
4,SED_S19S-0017,402.104276090113
14,SED_S19S-0017,402.117152661042
1,SED_S19S-0017,402.134661038392
36,SED_S19S-0017,402.140557291225
2,SED_S19S-0017,402.148923821904
4,SED_S19S-0017,402.185342653661
3,SED_S19S-0017,402.277988747843
2,SED_S19S-0017,402.689107609935
4,SED_S19S-0017,402.941258791744
2,SED_S19S-0017,403.012962799912
8,SED_S19S-0017,403.030584628564
1,SED_S19S-0017,403.034228982882
1,SED_S19S-0017,403.052896357518
60,SED_S19S-0017,403.067112237468
1,SED_S19S-0017,403.076149201491
49,SED_S19S-0017,403.088197385945
57,SED_S19S-0017,403.10344757701
22,SED_S19S-0017,403.116465636839
14,SED_S19S-0017,403.124516306886
69,SED_S19S-0017,403.139846287067
71,SED_S19S-0017,403.152910562405
39,SED_S19S-0017,403.160935740521
38,SED_S19S-0017,403.170725607004
5,SED_S19S-0017,403.173510634882
23,SED_S19S-0017,403.176282633671
44,SED_S19S-0017,403.189339033153
48,SED_S19S-0017,403.197371570182
18,SED_S19S-0017,403.207068501565
42,SED_S19S-0017,403.212628212149
29,SED_S19S-0017,403.225648177851
21,SED_S19S-0017,403.233697060405
15,SED_S19S-0017,403.270117184745
2,SED_S19S-0017,403.334774333183
1,SED_S19S-0017,403.940878371781
2,SED_S19S-0017,403.944836922746
1,SED_S19S-0017,404.079418011331
37,SED_S19S-0017,404.192606462886
2,SED_S19S-0017,404.221074841665
15,SED_S19S-0017,404.257286910842
9,SED_S19S-0017,404.293709684795
1,SED_S19S-0017,404.686119587412
1,SED_S19S-0017,404.724773279245
1,SED_S19S-0017,404.733668930181
1,SED_S19S-0017,404.938335639207
53,SED_S19S-0017,405.04637175712
45,SED_S19S-0017,405.082708152334
1,SED_S19S-0017,405.108356756688
2,SED_S19S-0017,405.111230851441
12,SED_S19S-0017,405.113500089973
25,SED_S19S-0017,405.119062345882
38,SED_S19S-0017,405.132129227731
10,SED_S19S-0017,405.140140446468
3,SED_S19S-0017,405.14042754542
6,SED_S19S-0017,405.144974364466
32,SED_S19S-0017,405.149948175338
45,SED_S19S-0017,405.15553619211
79,SED_S19S-0017,405.168560570914
14,SED_S19S-0017,405.176562661726
20,SED_S19S-0017,405.186314787242
7,SED_S19S-0017,405.189605617264
41,SED_S19S-0017,405.19186316774
22,SED_S19S-0017,405.204871110401
12,SED_S19S-0017,405.212831227831
13,SED_S19S-0017,405.222632185855
12,SED_S19S-0017,405.241252455227
15,SED_S19S-0017,405.277686396094
5,SED_S19S-0017,405.350433425072
1,SED_S19S-0017,405.937896120521
6,SED_S19S-0017,406.099079157589
3,SED_S19S-0017,406.163602595492
3,SED_S19S-0017,406.18954535156
8,SED_S19S-0017,406.200085484406
11,SED_S19S-0017,406.236493165404
8,SED_S19S-0017,406.309296139351
1,SED_S19S-0017,406.68312047777
1,SED_S19S-0017,406.7218350611
3,SED_S19S-0017,406.730731320637
17,SED_S19S-0017,407.025570532436
50,SED_S19S-0017,407.062029899694
2,SED_S19S-0017,407.064551295009
87,SED_S19S-0017,407.098375538521
19,SED_S19S-0017,407.111366052763
16,SED_S19S-0017,407.129158868691
65,SED_S19S-0017,407.134750548869
47,SED_S19S-0017,407.147795781729
8,SED_S19S-0017,407.157234074465
7,SED_S19S-0017,407.160683526193
32,SED_S19S-0017,407.165622018545
9,SED_S19S-0017,407.171223681157
32,SED_S19S-0017,407.184260815936
3,SED_S19S-0017,407.195396458092
13,SED_S19S-0017,407.201960205334
20,SED_S19S-0017,407.20759127346
33,SED_S19S-0017,407.220554617397
14,SED_S19S-0017,407.256889097017
51,SED_S19S-0017,408.093666069338
74,SED_S19S-0017,408.130007723585
13,SED_S19S-0017,408.17762324402
4,SED_S19S-0017,408.178914209055
3,SED_S19S-0017,408.187384549463
2,SED_S19S-0017,408.187644665276
1,SED_S19S-0017,408.190093385803
22,SED_S19S-0017,408.215800537812
7,SED_S19S-0017,408.233609644939
7,SED_S19S-0017,408.306416553117
1,SED_S19S-0017,408.933185679542
22,SED_S19S-0017,409.041222821952
1,SED_S19S-0017,409.061594790728
23,SED_S19S-0017,409.07756997287
1,SED_S19S-0017,409.093028718026
1,SED_S19S-0017,409.104838306529
7,SED_S19S-0017,409.108429946643
84,SED_S19S-0017,409.114022101291
28,SED_S19S-0017,409.127035608478
6,SED_S19S-0017,409.144750596436
95,SED_S19S-0017,409.150423453191
19,SED_S19S-0017,409.163392337344
4,SED_S19S-0017,409.176263506514
22,SED_S19S-0017,409.186734371492
18,SED_S19S-0017,409.199759431898
8,SED_S19S-0017,409.211029329852
9,SED_S19S-0017,409.217576362211
63,SED_S19S-0017,409.223172433702
19,SED_S19S-0017,409.236153962086
10,SED_S19S-0017,409.272538068112
37,SED_S19S-0017,410.072919089602
10,SED_S19S-0017,410.0858453662
14,SED_S19S-0017,410.10923880791
12,SED_S19S-0017,410.122174188582
3,SED_S19S-0017,410.122468741728
65,SED_S19S-0017,410.145686748849
19,SED_S19S-0017,410.158618565774
1,SED_S19S-0017,410.158874174488
5,SED_S19S-0017,410.231379461746
1,SED_S19S-0017,410.314515427664
1,SED_S19S-0017,410.741715926965
21,SED_S19S-0017,411.020504941594
19,SED_S19S-0017,411.056857868715
20,SED_S19S-0017,411.072133737387
67,SED_S19S-0017,411.093314172961
16,SED_S19S-0017,411.106252642375
9,SED_S19S-0017,411.121698147471
18,SED_S19S-0017,411.124143462709
78,SED_S19S-0017,411.12969334819
38,SED_S19S-0017,411.142675752666
42,SED_S19S-0017,411.157987902279
3,SED_S19S-0017,411.160377134359
54,SED_S19S-0017,411.166041908437
26,SED_S19S-0017,411.179074577438
40,SED_S19S-0017,411.194413768898
13,SED_S19S-0017,411.196885521564
3,SED_S19S-0017,411.197153843615
10,SED_S19S-0017,411.202299303265
3,SED_S19S-0017,411.208135705239
33,SED_S19S-0017,411.215490304059
11,SED_S19S-0017,411.223549685407
48,SED_S19S-0017,411.238846654374
29,SED_S19S-0017,412.088525635033
2,SED_S19S-0017,412.101725876019
50,SED_S19S-0017,412.124911825025
2,SED_S19S-0017,412.133325547033
11,SED_S19S-0017,412.137910964986
33,SED_S19S-0017,412.174397083156
57,SED_S19S-0017,412.197702746231
3,SED_S19S-0017,412.228428375532
2,SED_S19S-0017,412.738751121235
3,SED_S19S-0017,412.915716264821
1,SED_S19S-0017,412.966367969594
2,SED_S19S-0017,413.037236654706
3,SED_S19S-0017,413.05134239971
5,SED_S19S-0017,413.062081776405
6,SED_S19S-0017,413.072441979602
33,SED_S19S-0017,413.08779504857
35,SED_S19S-0017,413.100879396485
73,SED_S19S-0017,413.108934456982
2,SED_S19S-0017,413.134742202452
55,SED_S19S-0017,413.137273542946
29,SED_S19S-0017,413.145276783087
13,SED_S19S-0017,413.154976665252
16,SED_S19S-0017,413.158307858198
25,SED_S19S-0017,413.173605604395
6,SED_S19S-0017,413.175995840854
14,SED_S19S-0017,413.181615578684
6,SED_S19S-0017,413.191268197068
17,SED_S19S-0017,413.194629469351
1,SED_S19S-0017,413.201535569677
1,SED_S19S-0017,413.204101659208
22,SED_S19S-0017,413.210012193523
2,SED_S19S-0017,413.212721078482
37,SED_S19S-0017,413.218066133211
34,SED_S19S-0017,413.254479817554
1,SED_S19S-0017,413.915224812372
14,SED_S19S-0017,414.117160523383
11,SED_S19S-0017,414.153522973697
5,SED_S19S-0017,414.168828774942
4,SED_S19S-0017,414.17724713408
5,SED_S19S-0017,414.213623312397
20,SED_S19S-0017,415.030668804904
5,SED_S19S-0017,415.034077836653
6,SED_S19S-0017,415.067172621749
22,SED_S19S-0017,415.080158956505
50,SED_S19S-0017,415.088191626819
4,SED_S19S-0017,415.103764565675
19,SED_S19S-0017,415.11648354755
32,SED_S19S-0017,415.124540582183
13,SED_S19S-0017,415.134275216996
67,SED_S19S-0017,415.152931562345
61,SED_S19S-0017,415.16098585291
1,SED_S19S-0017,415.174160772641
9,SED_S19S-0017,415.189366274484
50,SED_S19S-0017,415.197346446108
11,SED_S19S-0017,415.207049323626
12,SED_S19S-0017,415.21981496024
20,SED_S19S-0017,415.225654149292
20,SED_S19S-0017,415.233692366312
28,SED_S19S-0017,415.270120544923
1,SED_S19S-0017,416.098954670964
2,SED_S19S-0017,416.099239073515
2,SED_S19S-0017,416.12059157233
10,SED_S19S-0017,416.13274852277
3,SED_S19S-0017,416.145469813309
19,SED_S19S-0017,416.192580394489
2,SED_S19S-0017,416.880157903312
5,SED_S19S-0017,416.956899138779
23,SED_S19S-0017,417.009974970888
29,SED_S19S-0017,417.046334607975
16,SED_S19S-0017,417.067410521177
21,SED_S19S-0017,417.082672201236
1,SED_S19S-0017,417.093300190028
12,SED_S19S-0017,417.095712353546
20,SED_S19S-0017,417.103788878539
66,SED_S19S-0017,417.119110082641
52,SED_S19S-0017,417.132166696065
38,SED_S19S-0017,417.140218751723
2,SED_S19S-0017,417.145186944565
41,SED_S19S-0017,417.1499615782
58,SED_S19S-0017,417.155516496452
9,SED_S19S-0017,417.162709851373
57,SED_S19S-0017,417.168551430155
21,SED_S19S-0017,417.176566627195
10,SED_S19S-0017,417.186261288531
16,SED_S19S-0017,417.204860444777
12,SED_S19S-0017,417.212878674867
3,SED_S19S-0017,417.222604966345
3,SED_S19S-0017,417.241649837694
16,SED_S19S-0017,417.249348574402
34,SED_S19S-0017,418.077972106856
13,SED_S19S-0017,418.127311836398
6,SED_S19S-0017,418.187076287186
21,SED_S19S-0017,418.272954854211
1,SED_S19S-0017,418.953862434849
1,SED_S19S-0017,418.973317519298
23,SED_S19S-0017,419.025612252552
37,SED_S19S-0017,419.061972080651
11,SED_S19S-0017,419.098298337462
7,SED_S19S-0017,419.111347050757
12,SED_S19S-0017,419.129198776033
75,SED_S19S-0017,419.134774484808
68,SED_S19S-0017,419.147831892347
22,SED_S19S-0017,419.155838732161
42,SED_S19S-0017,419.165614101676
39,SED_S19S-0017,419.171192657743
62,SED_S19S-0017,419.184205067707
9,SED_S19S-0017,419.192160848003
10,SED_S19S-0017,419.201924045229
49,SED_S19S-0017,419.207525002774
19,SED_S19S-0017,419.220511891788
13,SED_S19S-0017,419.228551257111
20,SED_S19S-0017,419.25693901016
5,SED_S19S-0017,419.329698728753
1,SED_S19S-0017,419.953508696805
3,SED_S19S-0017,419.980373860411
29,SED_S19S-0017,420.057281698966
6,SED_S19S-0017,420.142856311187
4,SED_S19S-0017,420.168810609188
8,SED_S19S-0017,420.2521314751
10,SED_S19S-0017,420.288583750864
1,SED_S19S-0017,420.682292071047
2,SED_S19S-0017,420.861035743633
37,SED_S19S-0017,421.041270391908
18,SED_S19S-0017,421.077704663486
19,SED_S19S-0017,421.090664827671
83,SED_S19S-0017,421.114034611672
1,SED_S19S-0017,421.123094211598
21,SED_S19S-0017,421.127017401883
4,SED_S19S-0017,421.139945041812
14,SED_S19S-0017,421.144809273936
72,SED_S19S-0017,421.150429242464
1,SED_S19S-0017,421.15520811687
40,SED_S19S-0017,421.163451083805
30,SED_S19S-0017,421.18126361655
16,SED_S19S-0017,421.186865374573
46,SED_S19S-0017,421.199895968072
30,SED_S19S-0017,421.207886177849
26,SED_S19S-0017,421.217658817091
7,SED_S19S-0017,421.226538606245
26,SED_S19S-0017,421.236200389782
6,SED_S19S-0017,421.272489552062
1,SED_S19S-0017,421.951504467738
24,SED_S19S-0017,422.109333848385
12,SED_S19S-0017,422.122276449085
2,SED_S19S-0017,422.122594268258
4,SED_S19S-0017,422.184455902548
40,SED_S19S-0017,422.195125507406
15,SED_S19S-0017,422.203163239962
1,SED_S19S-0017,422.221886200447
19,SED_S19S-0017,422.249290547704
1,SED_S19S-0017,422.858077389151
10,SED_S19S-0017,423.020589446861
44,SED_S19S-0017,423.056908898473
25,SED_S19S-0017,423.093231019432
4,SED_S19S-0017,423.106164498301
4,SED_S19S-0017,423.106437195636
1,SED_S19S-0017,423.121081882244
8,SED_S19S-0017,423.124056183162
95,SED_S19S-0017,423.129681287671
27,SED_S19S-0017,423.142696109088
1,SED_S19S-0017,423.152318938697
11,SED_S19S-0017,423.155536670239
3,SED_S19S-0017,423.156147231619
28,SED_S19S-0017,423.160518250416
25,SED_S19S-0017,423.166122514813
40,SED_S19S-0017,423.179094999076
17,SED_S19S-0017,423.196814760547
65,SED_S19S-0017,423.202438228592
26,SED_S19S-0017,423.215424869248
6,SED_S19S-0017,423.233185300571
8,SED_S19S-0017,423.238754602207
7,SED_S19S-0017,423.251731463843
1,SED_S19S-0017,423.316758402746
34,SED_S19S-0017,424.12497826438
1,SED_S19S-0017,424.132435056948
10,SED_S19S-0017,424.137832710794
1,SED_S19S-0017,424.146284417201
3,SED_S19S-0017,424.197810782398
2,SED_S19S-0017,424.200060418734
1,SED_S19S-0017,424.275376679936
1,SED_S19S-0017,424.856100292317
35,SED_S19S-0017,425.036185248798
2,SED_S19S-0017,425.066893312638
14,SED_S19S-0017,425.072471384675
27,SED_S19S-0017,425.100897182002
49,SED_S19S-0017,425.108925220316
11,SED_S19S-0017,425.121823933947
2,SED_S19S-0017,425.137670022347
9,SED_S19S-0017,425.139750690151
2,SED_S19S-0017,425.140026026245
11,SED_S19S-0017,425.145387264381
32,SED_S19S-0017,425.158327520807
3,SED_S19S-0017,425.171277107276
22,SED_S19S-0017,425.173707252924
18,SED_S19S-0017,425.176122288937
60,SED_S19S-0017,425.181698194853
25,SED_S19S-0017,425.194704558133
9,SED_S19S-0017,425.202669755731
2,SED_S19S-0017,425.205872691517
13,SED_S19S-0017,425.212461353288
6,SED_S19S-0017,425.217881293022
1,SED_S19S-0017,425.21940023187
26,SED_S19S-0017,425.231101436874
16,SED_S19S-0017,425.246460809666
42,SED_S19S-0017,425.254499588375
1,SED_S19S-0017,426.070545949407
12,SED_S19S-0017,426.117200267462
3,SED_S19S-0017,426.117500411959
62,SED_S19S-0017,426.140588091372
1,SED_S19S-0017,426.149219195379
22,SED_S19S-0017,426.15352704733
69,SED_S19S-0017,426.176968894213
