num.trans.involved.in,sample,peak
8,SW_S19S-0096,429.086139179328
7,SW_S19S-0096,429.095893357507
9,SW_S19S-0096,429.103945650781
7,SW_S19S-0096,429.11363796651
2,SW_S19S-0096,429.119238142839
3,SW_S19S-0096,429.124163531888
44,SW_S19S-0096,429.1322098615
62,SW_S19S-0096,429.140242416919
28,SW_S19S-0096,429.149957262474
24,SW_S19S-0096,429.155558248647
3,SW_S19S-0096,429.158751671709
41,SW_S19S-0096,429.168549109305
24,SW_S19S-0096,429.176592382026
11,SW_S19S-0096,429.186327680847
27,SW_S19S-0096,429.204994115661
17,SW_S19S-0096,430.062748323834
13,SW_S19S-0096,430.078053658908
11,SW_S19S-0096,430.089257505644
10,SW_S19S-0096,430.090954541216
32,SW_S19S-0096,430.099154204392
72,SW_S19S-0096,430.114396245865
13,SW_S19S-0096,430.127350520687
50,SW_S19S-0096,430.135481705504
4,SW_S19S-0096,430.163682053535
11,SW_S19S-0096,430.208319161194
1,SW_S19S-0096,430.983959649287
14,SW_S19S-0096,431.025656315071
7,SW_S19S-0096,431.046810004406
50,SW_S19S-0096,431.062017670982
6,SW_S19S-0096,431.065352283194
21,SW_S19S-0096,431.075097807052
43,SW_S19S-0096,431.083125025543
12,SW_S19S-0096,431.086292918355
68,SW_S19S-0096,431.0983879506
7,SW_S19S-0096,431.101642386535
20,SW_S19S-0096,431.111382607375
2,SW_S19S-0096,431.121059808103
8,SW_S19S-0096,431.129165903063
31,SW_S19S-0096,431.134729084779
2,SW_S19S-0096,431.137896819472
28,SW_S19S-0096,431.147795712221
22,SW_S19S-0096,431.155840690133
25,SW_S19S-0096,431.165614601673
33,SW_S19S-0096,431.171187898184
38,SW_S19S-0096,431.184253202461
17,SW_S19S-0096,431.207602284393
31,SW_S19S-0096,431.220612393938
8,SW_S19S-0096,432.057323266952
1,SW_S19S-0096,432.069599881244
80,SW_S19S-0096,432.093661039554
9,SW_S19S-0096,432.106196056597
6,SW_S19S-0096,432.124427268331
81,SW_S19S-0096,432.130040420302
25,SW_S19S-0096,432.143115117546
2,SW_S19S-0096,432.166505094509
1,SW_S19S-0096,432.980953237966
30,SW_S19S-0096,433.041294794048
14,SW_S19S-0096,433.054335631401
4,SW_S19S-0096,433.072124291821
68,SW_S19S-0096,433.077664961671
6,SW_S19S-0096,433.080924856944
17,SW_S19S-0096,433.090661744772
12,SW_S19S-0096,433.098688704484
8,SW_S19S-0096,433.108419136389
25,SW_S19S-0096,433.113965787953
1,SW_S19S-0096,433.117125788906
13,SW_S19S-0096,433.126998239239
17,SW_S19S-0096,433.138339746758
13,SW_S19S-0096,433.144802224912
31,SW_S19S-0096,433.150375825615
37,SW_S19S-0096,433.163458647494
38,SW_S19S-0096,433.186849419808
48,SW_S19S-0096,433.199888773614
36,SW_S19S-0096,433.223188987463
11,SW_S19S-0096,434.072974972329
20,SW_S19S-0096,434.109342101612
5,SW_S19S-0096,434.194974131461
36,SW_S19S-0096,435.056904061171
18,SW_S19S-0096,435.069896819865
10,SW_S19S-0096,435.087786334026
74,SW_S19S-0096,435.093323951692
9,SW_S19S-0096,435.096495750745
19,SW_S19S-0096,435.10627636642
13,SW_S19S-0096,435.12409619955
31,SW_S19S-0096,435.129632925519
5,SW_S19S-0096,435.142636440026
1,SW_S19S-0096,435.160378963626
25,SW_S19S-0096,435.16599729424
23,SW_S19S-0096,435.179063078391
53,SW_S19S-0096,435.202466483992
23,SW_S19S-0096,436.052142746171
26,SW_S19S-0096,436.088611080291
10,SW_S19S-0096,436.125019659008
27,SW_S19S-0096,437.036152302531
23,SW_S19S-0096,437.072482983512
17,SW_S19S-0096,437.083789829735
25,SW_S19S-0096,437.100911355552
28,SW_S19S-0096,437.108895914493
1,SW_S19S-0096,437.120565915301
6,SW_S19S-0096,437.137395601928
60,SW_S19S-0096,437.145365096849
31,SW_S19S-0096,437.158377951431
3,SW_S19S-0096,437.173781356408
52,SW_S19S-0096,437.181748498691
16,SW_S19S-0096,437.19469844736
8,SW_S19S-0096,437.21802716859
17,SW_S19S-0096,438.067882167021
5,SW_S19S-0096,438.115547379888
76,SW_S19S-0096,438.140568336273
1,SW_S19S-0096,439.041451283045
14,SW_S19S-0096,439.051737046728
67,SW_S19S-0096,439.088209779984
15,SW_S19S-0096,439.116630431353
79,SW_S19S-0096,439.124606395018
51,SW_S19S-0096,439.135856111655
51,SW_S19S-0096,439.152934444758
32,SW_S19S-0096,439.160942528645
38,SW_S19S-0096,439.18928857044
2,SW_S19S-0096,439.189535557016
20,SW_S19S-0096,439.197305558509
3,SW_S19S-0096,439.211937035376
2,SW_S19S-0096,440.074943967438
44,SW_S19S-0096,440.083446835957
8,SW_S19S-0096,440.11162835808
37,SW_S19S-0096,440.119816319914
22,SW_S19S-0096,440.174848099603
2,SW_S19S-0096,440.216928592909
14,SW_S19S-0096,441.031026792989
31,SW_S19S-0096,441.067440858027
15,SW_S19S-0096,441.095851215718
36,SW_S19S-0096,441.103904855279
2,SW_S19S-0096,441.106363224521
9,SW_S19S-0096,441.113526198336
56,SW_S19S-0096,441.140228479469
1,SW_S19S-0096,441.142792270581
11,SW_S19S-0096,441.149903946358
19,SW_S19S-0096,441.16851399377
22,SW_S19S-0096,441.176558889244
1,SW_S19S-0096,441.197553124016
18,SW_S19S-0096,441.20491917404
12,SW_S19S-0096,441.212957529732
1,SW_S19S-0096,441.252730415983
11,SW_S19S-0096,442.099063745727
1,SW_S19S-0096,442.127656333124
20,SW_S19S-0096,442.13546103188
19,SW_S19S-0096,442.163783425619
1,SW_S19S-0096,442.676824145448
18,SW_S19S-0096,443.046658758243
11,SW_S19S-0096,443.061883997109
17,SW_S19S-0096,443.07498367258
29,SW_S19S-0096,443.083055656617
3,SW_S19S-0096,443.092740933961
37,SW_S19S-0096,443.098428734637
6,SW_S19S-0096,443.101657728171
44,SW_S19S-0096,443.111451634745
65,SW_S19S-0096,443.119518011975
26,SW_S19S-0096,443.129216235463
7,SW_S19S-0096,443.134853841576
8,SW_S19S-0096,443.138066742234
54,SW_S19S-0096,443.147856516827
55,SW_S19S-0096,443.155894396518
17,SW_S19S-0096,443.165589013079
24,SW_S19S-0096,443.171120050768
26,SW_S19S-0096,443.18417963978
15,SW_S19S-0096,443.192205731274
3,SW_S19S-0096,443.220831598431
35,SW_S19S-0096,444.057272595375
1,SW_S19S-0096,444.069938993625
23,SW_S19S-0096,444.093695998286
13,SW_S19S-0096,444.12997152326
8,SW_S19S-0096,444.142928053641
1,SW_S19S-0096,444.673825839252
25,SW_S19S-0096,445.041269737278
11,SW_S19S-0096,445.054308038341
31,SW_S19S-0096,445.062376862632
30,SW_S19S-0096,445.077617843144
13,SW_S19S-0096,445.0986624162
3,SW_S19S-0096,445.101412633742
15,SW_S19S-0096,445.101955974285
4,SW_S19S-0096,445.108359255337
17,SW_S19S-0096,445.113953729205
6,SW_S19S-0096,445.117190700928
25,SW_S19S-0096,445.127011036539
11,SW_S19S-0096,445.135054803413
12,SW_S19S-0096,445.144799208635
32,SW_S19S-0096,445.150390725465
4,SW_S19S-0096,445.153624565724
56,SW_S19S-0096,445.163470537988
46,SW_S19S-0096,445.171528911881
14,SW_S19S-0096,445.181271755597
40,SW_S19S-0096,445.186842838601
9,SW_S19S-0096,445.199929129745
32,SW_S19S-0096,445.223207034346
16,SW_S19S-0096,445.236231582816
12,SW_S19S-0096,446.072859765777
3,SW_S19S-0096,446.093941759516
49,SW_S19S-0096,446.109273927976
8,SW_S19S-0096,446.12241061512
32,SW_S19S-0096,446.145712677006
8,SW_S19S-0096,446.158604233055
9,SW_S19S-0096,447.056785039099
8,SW_S19S-0096,447.06982956437
4,SW_S19S-0096,447.077911402175
1,SW_S19S-0096,447.082726939169
3,SW_S19S-0096,447.087659571164
1,SW_S19S-0096,447.090218853206
14,SW_S19S-0096,447.093230024935
4,SW_S19S-0096,447.096451855906
17,SW_S19S-0096,447.114388018172
13,SW_S19S-0096,447.124125308871
81,SW_S19S-0096,447.129704812496
55,SW_S19S-0096,447.142741845222
10,SW_S19S-0096,447.160475135255
74,SW_S19S-0096,447.166064093515
27,SW_S19S-0096,447.179103955947
13,SW_S19S-0096,447.202372361111
6,SW_S19S-0096,447.215415249978
4,SW_S19S-0096,448.052088178997
65,SW_S19S-0096,448.088572962738
17,SW_S19S-0096,448.109697193696
3,SW_S19S-0096,448.983118365995
13,SW_S19S-0096,449.036063691358
20,SW_S19S-0096,449.072495199033
18,SW_S19S-0096,449.085555573631
3,SW_S19S-0096,449.087236538006
12,SW_S19S-0096,449.103387375095
90,SW_S19S-0096,449.108959882079
22,SW_S19S-0096,449.12198590672
77,SW_S19S-0096,449.145322115637
32,SW_S19S-0096,449.158335819945
3,SW_S19S-0096,449.175963908237
25,SW_S19S-0096,449.181646153814
5,SW_S19S-0096,449.194659349407
1,SW_S19S-0096,449.257698719612
1,SW_S19S-0096,450.153406909894
15,SW_S19S-0096,451.051720397163
3,SW_S19S-0096,451.056829383921
36,SW_S19S-0096,451.088174391699
24,SW_S19S-0096,451.099460487258
11,SW_S19S-0096,451.116643641036
60,SW_S19S-0096,451.12461599964
1,SW_S19S-0096,451.127355111196
1,SW_S19S-0096,451.13637098572
24,SW_S19S-0096,451.137608111075
16,SW_S19S-0096,451.153025648531
38,SW_S19S-0096,451.160952777619
12,SW_S19S-0096,451.173952416219
34,SW_S19S-0096,451.189303014686
6,SW_S19S-0096,451.197279062954
3,SW_S19S-0096,451.210308661355
10,SW_S19S-0096,451.233678702568
42,SW_S19S-0096,452.083439434277
18,SW_S19S-0096,452.119913861822
20,SW_S19S-0096,453.031081390053
22,SW_S19S-0096,453.067398301691
12,SW_S19S-0096,453.095714589598
16,SW_S19S-0096,453.103755790276
43,SW_S19S-0096,453.132197161301
43,SW_S19S-0096,453.140211048153
2,SW_S19S-0096,453.151625678608
18,SW_S19S-0096,453.168644761585
67,SW_S19S-0096,453.176643635974
19,SW_S19S-0096,453.18963384721
40,SW_S19S-0096,453.204975925398
30,SW_S19S-0096,454.062754186425
37,SW_S19S-0096,455.046746839949
19,SW_S19S-0096,455.075066742598
45,SW_S19S-0096,455.08315275003
3,SW_S19S-0096,455.085873251347
38,SW_S19S-0096,455.111471969291
38,SW_S19S-0096,455.119473570513
7,SW_S19S-0096,455.134680262806
7,SW_S19S-0096,455.138016156678
22,SW_S19S-0096,455.147770036783
15,SW_S19S-0096,455.155802255599
18,SW_S19S-0096,455.184153540944
13,SW_S19S-0096,455.1921775275
11,SW_S19S-0096,455.205263413866
32,SW_S19S-0096,455.220589183281
3,SW_S19S-0096,456.106596274816
31,SW_S19S-0096,456.143100936557
33,SW_S19S-0096,457.062407144365
12,SW_S19S-0096,457.077617384659
10,SW_S19S-0096,457.090648317882
18,SW_S19S-0096,457.098690490162
8,SW_S19S-0096,457.101997128007
22,SW_S19S-0096,457.113992154124
7,SW_S19S-0096,457.117231441549
15,SW_S19S-0096,457.127009467484
19,SW_S19S-0096,457.13506419271
4,SW_S19S-0096,457.144741208099
18,SW_S19S-0096,457.150377002231
2,SW_S19S-0096,457.150679218553
25,SW_S19S-0096,457.163444408991
28,SW_S19S-0096,457.171523134907
45,SW_S19S-0096,457.186809385462
54,SW_S19S-0096,457.199893277833
25,SW_S19S-0096,457.236239861843
32,SW_S19S-0096,458.072902790917
12,SW_S19S-0096,458.085818392969
38,SW_S19S-0096,458.109324136379
6,SW_S19S-0096,458.122224196727
1,SW_S19S-0096,458.122520002972
1,SW_S19S-0096,458.138800052319
5,SW_S19S-0096,458.158615870906
21,SW_S19S-0096,459.041660199266
12,SW_S19S-0096,459.056871285055
8,SW_S19S-0096,459.069912964699
21,SW_S19S-0096,459.077974588113
15,SW_S19S-0096,459.093235335492
20,SW_S19S-0096,459.10628820512
22,SW_S19S-0096,459.114345727655
6,SW_S19S-0096,459.117178713532
14,SW_S19S-0096,459.117511564089
4,SW_S19S-0096,459.124029031959
48,SW_S19S-0096,459.129669348025
35,SW_S19S-0096,459.142719034892
38,SW_S19S-0096,459.150816944882
23,SW_S19S-0096,459.160517403955
40,SW_S19S-0096,459.166104191271
28,SW_S19S-0096,459.179175963233
21,SW_S19S-0096,459.202504845028
1,SW_S19S-0096,459.272864435345
1,SW_S19S-0096,459.397434293408
2,SW_S19S-0096,460.052406902839
54,SW_S19S-0096,460.088582918515
49,SW_S19S-0096,460.124970435114
3,SW_S19S-0096,460.137835047064
2,SW_S19S-0096,460.161657094238
3,SW_S19S-0096,460.182324779163
20,SW_S19S-0096,461.036196027259
6,SW_S19S-0096,461.049231569541
21,SW_S19S-0096,461.072500656344
1,SW_S19S-0096,461.075697582807
18,SW_S19S-0096,461.085539116531
6,SW_S19S-0096,461.093569904408
12,SW_S19S-0096,461.108827093747
1,SW_S19S-0096,461.111999737595
5,SW_S19S-0096,461.121889899288
10,SW_S19S-0096,461.129945830909
20,SW_S19S-0096,461.133253279333
6,SW_S19S-0096,461.139675117894
20,SW_S19S-0096,461.145264675266
1,SW_S19S-0096,461.148302779684
31,SW_S19S-0096,461.158334286042
8,SW_S19S-0096,461.176102158969
35,SW_S19S-0096,461.181753676394
41,SW_S19S-0096,461.194808886343
29,SW_S19S-0096,461.218131953447
2,SW_S19S-0096,461.218509440595
30,SW_S19S-0096,462.067798958575
17,SW_S19S-0096,462.104262857418
33,SW_S19S-0096,462.15365382044
36,SW_S19S-0096,463.051831519586
4,SW_S19S-0096,463.082645055127
43,SW_S19S-0096,463.08819541303
4,SW_S19S-0096,463.118927378864
17,SW_S19S-0096,463.124491045127
5,SW_S19S-0096,463.137514397625
1,SW_S19S-0096,463.148708130237
1,SW_S19S-0096,463.155126675838
8,SW_S19S-0096,463.160856402429
10,SW_S19S-0096,463.173908121015
16,SW_S19S-0096,463.197293809639
24,SW_S19S-0096,463.210366021063
29,SW_S19S-0096,464.119809453971
14,SW_S19S-0096,465.031005469535
14,SW_S19S-0096,465.067379986013
1,SW_S19S-0096,465.079032905825
35,SW_S19S-0096,465.103825868872
1,SW_S19S-0096,465.115462073192
7,SW_S19S-0096,465.13230890489
29,SW_S19S-0096,465.15329347286
22,SW_S19S-0096,465.168603474631
62,SW_S19S-0096,465.176618159812
23,SW_S19S-0096,465.1896304736
14,SW_S19S-0096,465.212959613025
62,SW_S19S-0096,466.13552013253
2,SW_S19S-0096,466.143586716827
34,SW_S19S-0096,467.046753146568
1,SW_S19S-0096,467.072788981409
45,SW_S19S-0096,467.083162890588
3,SW_S19S-0096,467.094503127792
14,SW_S19S-0096,467.111522918631
49,SW_S19S-0096,467.119542241979
37,SW_S19S-0096,467.147826147842
29,SW_S19S-0096,467.155832588605
42,SW_S19S-0096,467.184208977462
9,SW_S19S-0096,467.192193308388
37,SW_S19S-0096,467.220621009683
20,SW_S19S-0096,467.228636292129
26,SW_S19S-0096,468.114729391241
34,SW_S19S-0096,469.062393958792
10,SW_S19S-0096,469.090653304335
24,SW_S19S-0096,469.098699333024
23,SW_S19S-0096,469.127025135163
16,SW_S19S-0096,469.135052533196
1,SW_S19S-0096,469.150646656765
12,SW_S19S-0096,469.163396412412
40,SW_S19S-0096,469.19986104834
21,SW_S19S-0096,469.207895924883
35,SW_S19S-0096,469.236277220816
12,SW_S19S-0096,471.041690134867
25,SW_S19S-0096,471.056938397431
11,SW_S19S-0096,471.069939042006
29,SW_S19S-0096,471.078016609934
18,SW_S19S-0096,471.093255032651
18,SW_S19S-0096,471.106291037874
6,SW_S19S-0096,471.129583512066
1,SW_S19S-0096,471.129968671121
12,SW_S19S-0096,471.142612857883
12,SW_S19S-0096,471.150688205295
8,SW_S19S-0096,471.165979961497
26,SW_S19S-0096,471.17906518357
19,SW_S19S-0096,471.187130661273
39,SW_S19S-0096,471.215538875962
13,SW_S19S-0096,472.13791075902
1,SW_S19S-0096,473.050735395565
7,SW_S19S-0096,473.057350245585
29,SW_S19S-0096,473.072603201946
14,SW_S19S-0096,473.085685402295
34,SW_S19S-0096,473.093710847736
6,SW_S19S-0096,473.103299028142
54,SW_S19S-0096,473.108977170595
6,SW_S19S-0096,473.112220129949
31,SW_S19S-0096,473.121992955008
21,SW_S19S-0096,473.130023359404
6,SW_S19S-0096,473.139666954446
20,SW_S19S-0096,473.145282935125
11,SW_S19S-0096,473.158283109761
11,SW_S19S-0096,473.166352126419
3,SW_S19S-0096,473.176029929594
18,SW_S19S-0096,473.181662205047
14,SW_S19S-0096,473.194692366819
10,SW_S19S-0096,473.20273919974
25,SW_S19S-0096,473.218073807736
23,SW_S19S-0096,474.067817954177
23,SW_S19S-0096,474.104247735704
16,SW_S19S-0096,474.11721534938
53,SW_S19S-0096,474.140595596129
13,SW_S19S-0096,474.153608474933
12,SW_S19S-0096,475.051704875752
9,SW_S19S-0096,475.064851557403
26,SW_S19S-0096,475.088158575823
27,SW_S19S-0096,475.101280649802
16,SW_S19S-0096,475.109283300945
8,SW_S19S-0096,475.11899401778
61,SW_S19S-0096,475.124596599576
44,SW_S19S-0096,475.137659558763
65,SW_S19S-0096,475.160984317181
32,SW_S19S-0096,475.173981304608
11,SW_S19S-0096,475.19730427591
3,SW_S19S-0096,475.210307382951
10,SW_S19S-0096,476.083340847311
27,SW_S19S-0096,476.119812494576
17,SW_S19S-0096,477.031131922314
37,SW_S19S-0096,477.067488201179
12,SW_S19S-0096,477.080577663647
1,SW_S19S-0096,477.098171618308
18,SW_S19S-0096,477.103780222936
2,SW_S19S-0096,477.106974901647
19,SW_S19S-0096,477.116859898382
2,SW_S19S-0096,477.13446514329
5,SW_S19S-0096,477.140107472665
9,SW_S19S-0096,477.153174667133
10,SW_S19S-0096,477.168676580377
17,SW_S19S-0096,477.176516680538
6,SW_S19S-0096,477.189561710952
36,SW_S19S-0096,477.213003860106
62,SW_S19S-0096,478.099150738782
6,SW_S19S-0096,479.04660325151
19,SW_S19S-0096,479.083002826304
2,SW_S19S-0096,479.094527295742
39,SW_S19S-0096,479.119466291827
8,SW_S19S-0096,479.130687210697
28,SW_S19S-0096,479.132562931621
1,SW_S19S-0096,479.148238831275
65,SW_S19S-0096,479.155916829653
29,SW_S19S-0096,479.168964386818
7,SW_S19S-0096,479.184331506355
50,SW_S19S-0096,479.19230634227
2,SW_S19S-0096,479.227812167054
13,SW_S19S-0096,479.228602743607
11,SW_S19S-0096,480.151081999965
1,SW_S19S-0096,480.918666079964
16,SW_S19S-0096,481.062337899058
2,SW_S19S-0096,481.088403014569
50,SW_S19S-0096,481.098774722468
23,SW_S19S-0096,481.127171256117
66,SW_S19S-0096,481.135167699422
37,SW_S19S-0096,481.163486706441
45,SW_S19S-0096,481.171531300544
5,SW_S19S-0096,481.184508450755
26,SW_S19S-0096,481.199846996852
18,SW_S19S-0096,481.207828293226
7,SW_S19S-0096,482.130291372294
13,SW_S19S-0096,483.041583295431
1,SW_S19S-0096,483.067677924185
28,SW_S19S-0096,483.078020839567
4,SW_S19S-0096,483.089372116989
13,SW_S19S-0096,483.106404306157
46,SW_S19S-0096,483.114464221427
18,SW_S19S-0096,483.1428289764
36,SW_S19S-0096,483.150853094544
7,SW_S19S-0096,483.160453703026
42,SW_S19S-0096,483.179163859938
29,SW_S19S-0096,483.18716985544
2,SW_S19S-0096,483.196763165383
20,SW_S19S-0096,483.215483159861
12,SW_S19S-0096,483.223472196825
13,SW_S19S-0096,484.145988100956
10,SW_S19S-0096,485.057196040969
11,SW_S19S-0096,485.07244650965
2,SW_S19S-0096,485.072777920172
12,SW_S19S-0096,485.085552625324
26,SW_S19S-0096,485.093617226298
32,SW_S19S-0096,485.108950114892
41,SW_S19S-0096,485.122030663881
43,SW_S19S-0096,485.130064356307
1,SW_S19S-0096,485.139616960757
22,SW_S19S-0096,485.145384616605
42,SW_S19S-0096,485.158413092536
35,SW_S19S-0096,485.16649013116
40,SW_S19S-0096,485.181736988936
53,SW_S19S-0096,485.194809566019
5,SW_S19S-0096,485.231060664978
1,SW_S19S-0096,486.115181403598
12,SW_S19S-0096,486.117213778142
13,SW_S19S-0096,487.051791972913
7,SW_S19S-0096,487.064868338651
16,SW_S19S-0096,487.072871026798
8,SW_S19S-0096,487.08811802064
16,SW_S19S-0096,487.10119488997
8,SW_S19S-0096,487.109215197251
10,SW_S19S-0096,487.124494728977
21,SW_S19S-0096,487.137584633015
11,SW_S19S-0096,487.145640788831
1,SW_S19S-0096,487.155267385868
48,SW_S19S-0096,487.160970352627
51,SW_S19S-0096,487.174071107685
31,SW_S19S-0096,487.182109955214
9,SW_S19S-0096,487.19179018724
1,SW_S19S-0096,487.192107514596
28,SW_S19S-0096,487.197417702866
23,SW_S19S-0096,487.21046983058
2,SW_S19S-0096,487.210795750696
24,SW_S19S-0096,487.246830295539
27,SW_S19S-0096,488.083435889059
36,SW_S19S-0096,489.067487049749
6,SW_S19S-0096,489.098204452524
27,SW_S19S-0096,489.103911817816
18,SW_S19S-0096,489.116986363869
2,SW_S19S-0096,489.134617458532
28,SW_S19S-0096,489.140205497352
22,SW_S19S-0096,489.153267059936
2,SW_S19S-0096,489.170869457032
8,SW_S19S-0096,489.176522554144
7,SW_S19S-0096,489.189536474502
6,SW_S19S-0096,489.212886382378
6,SW_S19S-0096,489.225916424612
16,SW_S19S-0096,490.099062051238
2,SW_S19S-0096,490.146478697366
10,SW_S19S-0096,490.171808977985
5,SW_S19S-0096,491.046690604661
7,SW_S19S-0096,491.059784346604
20,SW_S19S-0096,491.083012343389
11,SW_S19S-0096,491.096172779666
9,SW_S19S-0096,491.119378631252
16,SW_S19S-0096,491.132537803067
23,SW_S19S-0096,491.155820323746
24,SW_S19S-0096,491.168908387615
50,SW_S19S-0096,491.192294476771
23,SW_S19S-0096,491.205383192365
7,SW_S19S-0096,491.228742267393
16,SW_S19S-0096,491.241767792869
43,SW_S19S-0096,492.11475118027
10,SW_S19S-0096,493.025904217295
14,SW_S19S-0096,493.062292085174
22,SW_S19S-0096,493.098712047472
5,SW_S19S-0096,493.109880560687
1,SW_S19S-0096,493.127486276065
71,SW_S19S-0096,493.135165279893
32,SW_S19S-0096,493.146415217747
3,SW_S19S-0096,493.148304565403
5,SW_S19S-0096,493.163656888626
48,SW_S19S-0096,493.171585603963
28,SW_S19S-0096,493.184630541018
1,SW_S19S-0096,493.195978874162
11,SW_S19S-0096,493.199950656184
17,SW_S19S-0096,493.220936757907
12,SW_S19S-0096,495.041568315574
1,SW_S19S-0096,495.041903759906
33,SW_S19S-0096,495.07801786699
2,SW_S19S-0096,495.089126878127
45,SW_S19S-0096,495.114444915808
18,SW_S19S-0096,495.14279885862
52,SW_S19S-0096,495.150798430119
37,SW_S19S-0096,495.179157339329
8,SW_S19S-0096,495.215448807265
1,SW_S19S-0096,496.190535080045
18,SW_S19S-0096,497.057296843865
10,SW_S19S-0096,497.085695871465
13,SW_S19S-0096,497.093778161907
1,SW_S19S-0096,497.105150133057
13,SW_S19S-0096,497.122121635969
11,SW_S19S-0096,497.130147604181
21,SW_S19S-0096,497.158459957969
34,SW_S19S-0096,497.194770539653
6,SW_S19S-0096,497.231062939303
27,SW_S19S-0096,498.088947873917
12,SW_S19S-0096,498.125397764632
16,SW_S19S-0096,498.153711355724
37,SW_S19S-0096,498.161751260289
3,SW_S19S-0096,498.169807178865
19,SW_S19S-0096,499.072884751908
22,SW_S19S-0096,499.10129577795
35,SW_S19S-0096,499.109311247023
35,SW_S19S-0096,499.124623195465
1,SW_S19S-0096,499.127577735771
26,SW_S19S-0096,499.137721156474
45,SW_S19S-0096,499.145737069496
4,SW_S19S-0096,499.155313194611
46,SW_S19S-0096,499.174074069116
7,SW_S19S-0096,499.191755747125
33,SW_S19S-0096,499.197355543416
33,SW_S19S-0096,499.210425501371
1,SW_S19S-0096,500.119659559765
6,SW_S19S-0096,501.052167365949
15,SW_S19S-0096,501.067367815353
13,SW_S19S-0096,501.080502046735
14,SW_S19S-0096,501.088501841785
7,SW_S19S-0096,501.103730087929
2,SW_S19S-0096,501.104140050757
13,SW_S19S-0096,501.116863986944
5,SW_S19S-0096,501.124847891997
1,SW_S19S-0096,501.134424479283
19,SW_S19S-0096,501.140176806715
36,SW_S19S-0096,501.15329666328
18,SW_S19S-0096,501.161295612751
46,SW_S19S-0096,501.176625261616
36,SW_S19S-0096,501.189684626504
25,SW_S19S-0096,501.213064576444
6,SW_S19S-0096,501.226164020542
8,SW_S19S-0096,503.046808880813
3,SW_S19S-0096,503.083245917662
17,SW_S19S-0096,503.104298377428
49,SW_S19S-0096,503.119530904047
14,SW_S19S-0096,503.132631753482
14,SW_S19S-0096,503.140590625586
2,SW_S19S-0096,503.150209185129
23,SW_S19S-0096,503.155846197661
2,SW_S19S-0096,503.169259606515
12,SW_S19S-0096,503.192179468925
4,SW_S19S-0096,503.205184220173
12,SW_S19S-0096,503.228561492443
3,SW_S19S-0096,503.241562789952
9,SW_S19S-0096,504.151230442724
12,SW_S19S-0096,504.172294660619
8,SW_S19S-0096,505.062250313133
10,SW_S19S-0096,505.075469317575
3,SW_S19S-0096,505.093232260121
19,SW_S19S-0096,505.098662035222
15,SW_S19S-0096,505.111856875818
2,SW_S19S-0096,505.129386293927
17,SW_S19S-0096,505.135078129599
15,SW_S19S-0096,505.148279367497
64,SW_S19S-0096,505.171542502562
24,SW_S19S-0096,505.184612931856
28,SW_S19S-0096,505.207980202587
22,SW_S19S-0096,505.221032976464
29,SW_S19S-0096,505.244331486651
3,SW_S19S-0096,506.105347210191
7,SW_S19S-0096,506.130315298352
7,SW_S19S-0096,506.166681141935
8,SW_S19S-0096,507.041591206319
27,SW_S19S-0096,507.078023808242
42,SW_S19S-0096,507.114446410308
1,SW_S19S-0096,507.125988079079
3,SW_S19S-0096,507.127686098784
11,SW_S19S-0096,507.142850520261
58,SW_S19S-0096,507.150825547722
1,SW_S19S-0096,507.164021643037
12,SW_S19S-0096,507.200182631168
1,SW_S19S-0096,507.299592299078
12,SW_S19S-0096,509.057391792234
35,SW_S19S-0096,509.093728662352
10,SW_S19S-0096,509.121981229073
40,SW_S19S-0096,509.130045144861
12,SW_S19S-0096,509.158357522864
11,SW_S19S-0096,509.194737056621
13,SW_S19S-0096,509.231126730324
1,SW_S19S-0096,509.231499666477
10,SW_S19S-0096,510.088872865603
1,SW_S19S-0096,510.206213141757
32,SW_S19S-0096,511.072971366858
4,SW_S19S-0096,511.088143521521
16,SW_S19S-0096,511.101267431226
1,SW_S19S-0096,511.108223355274
25,SW_S19S-0096,511.109284621309
21,SW_S19S-0096,511.12055825994
3,SW_S19S-0096,511.137547167354
1,SW_S19S-0096,511.145559245761
9,SW_S19S-0096,511.173940424357
15,SW_S19S-0096,511.210369601547
10,SW_S19S-0096,511.218380694107
19,SW_S19S-0096,511.246794453975
1,SW_S19S-0096,512.107915771496
7,SW_S19S-0096,513.052276188053
22,SW_S19S-0096,513.088583485792
1,SW_S19S-0096,513.105741191376
22,SW_S19S-0096,513.11691622383
16,SW_S19S-0096,513.124884272662
7,SW_S19S-0096,513.153178926681
5,SW_S19S-0096,513.161223562331
1,SW_S19S-0096,513.170768517203
2,SW_S19S-0096,513.176478592418
11,SW_S19S-0096,513.189558541922
3,SW_S19S-0096,514.284316048748
8,SW_S19S-0096,515.06794767555
5,SW_S19S-0096,515.096296173839
27,SW_S19S-0096,515.104291692023
31,SW_S19S-0096,515.119496429246
15,SW_S19S-0096,515.132629663251
20,SW_S19S-0096,515.14057682322
12,SW_S19S-0096,515.155816006716
4,SW_S19S-0096,515.156259178021
18,SW_S19S-0096,515.168877813327
8,SW_S19S-0096,515.176883526402
1,SW_S19S-0096,515.186498624839
8,SW_S19S-0096,515.19215988592
12,SW_S19S-0096,515.205202893177
20,SW_S19S-0096,517.062411323814
8,SW_S19S-0096,517.08359738826
11,SW_S19S-0096,517.098858990072
1,SW_S19S-0096,517.112045404452
9,SW_S19S-0096,517.129550628379
