num.trans.involved.in,sample,peak
2,SW_S19S-0071,409.112173742666
92,SW_S19S-0071,409.114022101291
11,SW_S19S-0071,409.142449771544
95,SW_S19S-0071,409.150423453191
9,SW_S19S-0071,409.163392337344
2,SW_S19S-0071,409.163689922483
12,SW_S19S-0071,409.178702642809
20,SW_S19S-0071,409.186734371492
5,SW_S19S-0071,409.223431375797
5,SW_S19S-0071,409.223639754474
4,SW_S19S-0071,410.036796081436
53,SW_S19S-0071,410.072919089602
20,SW_S19S-0071,410.10923880791
53,SW_S19S-0071,410.145686748849
32,SW_S19S-0071,411.020504941594
24,SW_S19S-0071,411.056857868715
16,SW_S19S-0071,411.085324985003
77,SW_S19S-0071,411.093314172961
34,SW_S19S-0071,411.108585946435
23,SW_S19S-0071,411.121698147471
81,SW_S19S-0071,411.12969334819
13,SW_S19S-0071,411.139354165165
17,SW_S19S-0071,411.14488729973
40,SW_S19S-0071,411.157987902279
50,SW_S19S-0071,411.166041908437
31,SW_S19S-0071,411.194413768898
6,SW_S19S-0071,411.202299303265
19,SW_S19S-0071,412.052176869616
42,SW_S19S-0071,412.088525635033
3,SW_S19S-0071,412.116774956113
53,SW_S19S-0071,412.124911825025
7,SW_S19S-0071,412.161623972514
2,SW_S19S-0071,412.915716264821
30,SW_S19S-0071,413.03614294266
6,SW_S19S-0071,413.05134239971
18,SW_S19S-0071,413.064460030235
12,SW_S19S-0071,413.072441979602
41,SW_S19S-0071,413.08779504857
8,SW_S19S-0071,413.091037737122
47,SW_S19S-0071,413.100879396485
84,SW_S19S-0071,413.108934456982
67,SW_S19S-0071,413.124209951707
6,SW_S19S-0071,413.127421011729
3,SW_S19S-0071,413.127691007211
50,SW_S19S-0071,413.137273542946
24,SW_S19S-0071,413.145276783087
14,SW_S19S-0071,413.154976665252
10,SW_S19S-0071,413.160522848629
21,SW_S19S-0071,413.173605604395
14,SW_S19S-0071,413.181615578684
4,SW_S19S-0071,413.197134038143
21,SW_S19S-0071,414.08312986818
6,SW_S19S-0071,414.083425082399
7,SW_S19S-0071,414.096103759772
31,SW_S19S-0071,415.030668804904
19,SW_S19S-0071,415.043786912101
27,SW_S19S-0071,415.051872364868
8,SW_S19S-0071,415.061492893946
8,SW_S19S-0071,415.067172621749
13,SW_S19S-0071,415.070408490821
38,SW_S19S-0071,415.080158956505
62,SW_S19S-0071,415.088191626819
15,SW_S19S-0071,415.097890710658
66,SW_S19S-0071,415.103456831251
8,SW_S19S-0071,415.106689535957
23,SW_S19S-0071,415.11648354755
36,SW_S19S-0071,415.124540582183
21,SW_S19S-0071,415.134275216996
4,SW_S19S-0071,415.143056433033
3,SW_S19S-0071,415.143374292305
55,SW_S19S-0071,415.152931562345
57,SW_S19S-0071,415.16098585291
9,SW_S19S-0071,415.170756420005
15,SW_S19S-0071,415.176315469666
2,SW_S19S-0071,415.176544754887
4,SW_S19S-0071,415.189366274484
13,SW_S19S-0071,415.248977546179
29,SW_S19S-0071,416.062329501365
9,SW_S19S-0071,416.098659148227
4,SW_S19S-0071,416.135420562534
1,SW_S19S-0071,416.137827174258
4,SW_S19S-0071,416.143223327536
3,SW_S19S-0071,416.164606826025
3,SW_S19S-0071,416.192869592339
2,SW_S19S-0071,416.956899138779
43,SW_S19S-0071,417.046334607975
7,SW_S19S-0071,417.04965548326
18,SW_S19S-0071,417.059374913078
24,SW_S19S-0071,417.067410521177
7,SW_S19S-0071,417.07708054585
29,SW_S19S-0071,417.082672201236
4,SW_S19S-0071,417.085967036234
23,SW_S19S-0071,417.095712353546
24,SW_S19S-0071,417.103788878539
15,SW_S19S-0071,417.113529511943
86,SW_S19S-0071,417.119110082641
6,SW_S19S-0071,417.122301313884
47,SW_S19S-0071,417.132166696065
39,SW_S19S-0071,417.140218751723
23,SW_S19S-0071,417.1499615782
78,SW_S19S-0071,417.155516496452
45,SW_S19S-0071,417.168551430155
13,SW_S19S-0071,417.176566627195
4,SW_S19S-0071,417.204860444777
8,SW_S19S-0071,417.228172357768
14,SW_S19S-0071,418.041664780789
6,SW_S19S-0071,418.041944418191
50,SW_S19S-0071,418.077972106856
22,SW_S19S-0071,418.114429172867
2,SW_S19S-0071,418.116844650215
5,SW_S19S-0071,418.135771096259
2,SW_S19S-0071,418.150854574354
3,SW_S19S-0071,418.151138361865
4,SW_S19S-0071,418.17219636129
1,SW_S19S-0071,418.195403434162
31,SW_S19S-0071,419.025612252552
6,SW_S19S-0071,419.056371229903
45,SW_S19S-0071,419.061972080651
6,SW_S19S-0071,419.065253365953
12,SW_S19S-0071,419.082995897963
6,SW_S19S-0071,419.09275313574
22,SW_S19S-0071,419.098298337462
5,SW_S19S-0071,419.101532661258
10,SW_S19S-0071,419.111347050757
12,SW_S19S-0071,419.119410566656
15,SW_S19S-0071,419.129198776033
97,SW_S19S-0071,419.134774484808
49,SW_S19S-0071,419.147831892347
19,SW_S19S-0071,419.165614101676
49,SW_S19S-0071,419.171192657743
32,SW_S19S-0071,419.184205067707
41,SW_S19S-0071,419.207525002774
42,SW_S19S-0071,420.057281698966
1,SW_S19S-0071,420.057512635338
3,SW_S19S-0071,420.078280914853
2,SW_S19S-0071,420.078578191926
1,SW_S19S-0071,420.132437702712
1,SW_S19S-0071,420.952030802916
49,SW_S19S-0071,421.041270391908
7,SW_S19S-0071,421.072137026723
26,SW_S19S-0071,421.077704663486
23,SW_S19S-0071,421.090664827671
12,SW_S19S-0071,421.108502465024
103,SW_S19S-0071,421.114034611672
16,SW_S19S-0071,421.127017401883
13,SW_S19S-0071,421.144809273936
89,SW_S19S-0071,421.150429242464
1,SW_S19S-0071,421.15520811687
23,SW_S19S-0071,421.163451083805
28,SW_S19S-0071,421.186865374573
2,SW_S19S-0071,421.226538606245
7,SW_S19S-0071,422.03644263161
5,SW_S19S-0071,422.03672878976
51,SW_S19S-0071,422.072880165149
33,SW_S19S-0071,422.109333848385
3,SW_S19S-0071,422.111602404203
24,SW_S19S-0071,423.020589446861
54,SW_S19S-0071,423.056908898473
1,SW_S19S-0071,423.073862298358
17,SW_S19S-0071,423.085307617341
30,SW_S19S-0071,423.093231019432
19,SW_S19S-0071,423.121691667798
110,SW_S19S-0071,423.129681287671
2,SW_S19S-0071,423.14140181273
15,SW_S19S-0071,423.142696109088
1,SW_S19S-0071,423.142999319336
1,SW_S19S-0071,423.152318938697
1,SW_S19S-0071,423.158149378056
38,SW_S19S-0071,423.166122514813
44,SW_S19S-0071,423.202438228592
15,SW_S19S-0071,424.052217273063
4,SW_S19S-0071,424.073570081375
22,SW_S19S-0071,424.077297707644
2,SW_S19S-0071,424.08864965515
44,SW_S19S-0071,424.12497826438
4,SW_S19S-0071,424.206182000004
48,SW_S19S-0071,425.036185248798
19,SW_S19S-0071,425.064488070168
21,SW_S19S-0071,425.072471384675
37,SW_S19S-0071,425.100897182002
54,SW_S19S-0071,425.108925220316
17,SW_S19S-0071,425.137368815191
23,SW_S19S-0071,425.145387264381
13,SW_S19S-0071,425.155078879976
2,SW_S19S-0071,425.161102818885
19,SW_S19S-0071,425.173707252924
46,SW_S19S-0071,425.181698194853
2,SW_S19S-0071,425.217881293022
15,SW_S19S-0071,425.218158264659
1,SW_S19S-0071,425.218591887349
10,SW_S19S-0071,426.08314709558
1,SW_S19S-0071,426.084191912713
17,SW_S19S-0071,426.096146404553
59,SW_S19S-0071,426.140588091372
50,SW_S19S-0071,426.176968894213
6,SW_S19S-0071,426.177273192167
1,SW_S19S-0071,426.931371283762
7,SW_S19S-0071,427.015761534252
5,SW_S19S-0071,427.031015580783
27,SW_S19S-0071,427.051880761685
13,SW_S19S-0071,427.066970178651
33,SW_S19S-0071,427.080171401059
48,SW_S19S-0071,427.088174954685
14,SW_S19S-0071,427.097886802896
43,SW_S19S-0071,427.103501411065
44,SW_S19S-0071,427.11653449671
76,SW_S19S-0071,427.124587102045
16,SW_S19S-0071,427.134330917975
9,SW_S19S-0071,427.139976946528
2,SW_S19S-0071,427.14316631947
1,SW_S19S-0071,427.143484169418
18,SW_S19S-0071,427.153019827866
8,SW_S19S-0071,427.161059696211
1,SW_S19S-0071,427.170796645952
1,SW_S19S-0071,427.171069704706
4,SW_S19S-0071,427.176355702469
10,SW_S19S-0071,427.189403679893
4,SW_S19S-0071,427.189659955101
31,SW_S19S-0071,427.197339495937
3,SW_S19S-0071,427.197584847121
22,SW_S19S-0071,428.047064675827
15,SW_S19S-0071,428.062293259251
49,SW_S19S-0071,428.098754356054
16,SW_S19S-0071,428.111767056312
3,SW_S19S-0071,428.112076534681
26,SW_S19S-0071,428.156279101669
31,SW_S19S-0071,429.031087792711
4,SW_S19S-0071,429.031368854625
34,SW_S19S-0071,429.046328579774
18,SW_S19S-0071,429.059456801146
51,SW_S19S-0071,429.067487968171
7,SW_S19S-0071,429.077227837532
5,SW_S19S-0071,429.08292087825
8,SW_S19S-0071,429.086139179328
2,SW_S19S-0071,429.086389888466
11,SW_S19S-0071,429.095893357507
13,SW_S19S-0071,429.103945650781
11,SW_S19S-0071,429.11363796651
13,SW_S19S-0071,429.119238142839
10,SW_S19S-0071,429.12245231674
41,SW_S19S-0071,429.1322098615
59,SW_S19S-0071,429.140242416919
21,SW_S19S-0071,429.149957262474
31,SW_S19S-0071,429.155558248647
32,SW_S19S-0071,429.168549109305
23,SW_S19S-0071,429.176592382026
44,SW_S19S-0071,429.191903615394
18,SW_S19S-0071,429.204994115661
20,SW_S19S-0071,430.041612221583
21,SW_S19S-0071,430.062748323834
5,SW_S19S-0071,430.063058649873
16,SW_S19S-0071,430.078053658908
7,SW_S19S-0071,430.089257505644
8,SW_S19S-0071,430.090954541216
32,SW_S19S-0071,430.099154204392
66,SW_S19S-0071,430.114396245865
3,SW_S19S-0071,430.114714731896
7,SW_S19S-0071,430.127350520687
45,SW_S19S-0071,430.135481705504
2,SW_S19S-0071,430.151074939825
1,SW_S19S-0071,430.159141763892
5,SW_S19S-0071,430.172177182814
1,SW_S19S-0071,430.972587569611
25,SW_S19S-0071,431.025656315071
7,SW_S19S-0071,431.025982475025
12,SW_S19S-0071,431.038660061309
1,SW_S19S-0071,431.039297327131
13,SW_S19S-0071,431.046810004406
6,SW_S19S-0071,431.047059222963
6,SW_S19S-0071,431.056406878254
70,SW_S19S-0071,431.062017670982
3,SW_S19S-0071,431.065352283194
2,SW_S19S-0071,431.065652258065
26,SW_S19S-0071,431.075097807052
47,SW_S19S-0071,431.083125025543
80,SW_S19S-0071,431.0983879506
8,SW_S19S-0071,431.101642386535
21,SW_S19S-0071,431.111382607375
31,SW_S19S-0071,431.119441132302
13,SW_S19S-0071,431.129165903063
32,SW_S19S-0071,431.134729084779
2,SW_S19S-0071,431.137896819472
30,SW_S19S-0071,431.147795712221
24,SW_S19S-0071,431.155840690133
15,SW_S19S-0071,431.165614601673
38,SW_S19S-0071,431.171187898184
29,SW_S19S-0071,431.184253202461
22,SW_S19S-0071,431.207602284393
1,SW_S19S-0071,431.972059596053
10,SW_S19S-0071,432.057323266952
17,SW_S19S-0071,432.078403955391
6,SW_S19S-0071,432.078677684742
71,SW_S19S-0071,432.093661039554
4,SW_S19S-0071,432.093965698813
71,SW_S19S-0071,432.130040420302
2,SW_S19S-0071,432.132503348119
4,SW_S19S-0071,432.166838851152
2,SW_S19S-0071,432.174889763718
3,SW_S19S-0071,432.187610310505
3,SW_S19S-0071,432.211270898733
2,SW_S19S-0071,432.969527538666
44,SW_S19S-0071,433.041294794048
17,SW_S19S-0071,433.054335631401
8,SW_S19S-0071,433.072124291821
81,SW_S19S-0071,433.077664961671
5,SW_S19S-0071,433.080924856944
20,SW_S19S-0071,433.090661744772
20,SW_S19S-0071,433.098688704484
12,SW_S19S-0071,433.108419136389
31,SW_S19S-0071,433.113965787953
1,SW_S19S-0071,433.117125788906
12,SW_S19S-0071,433.126998239239
6,SW_S19S-0071,433.135010018264
13,SW_S19S-0071,433.144802224912
4,SW_S19S-0071,433.145082715925
36,SW_S19S-0071,433.150375825615
28,SW_S19S-0071,433.163458647494
19,SW_S19S-0071,433.181250833325
4,SW_S19S-0071,433.181531887367
43,SW_S19S-0071,433.186849419808
32,SW_S19S-0071,433.199888773614
4,SW_S19S-0071,433.20018806718
33,SW_S19S-0071,433.223188987463
13,SW_S19S-0071,434.072974972329
26,SW_S19S-0071,434.109342101612
6,SW_S19S-0071,434.109698939334
6,SW_S19S-0071,434.167093313831
18,SW_S19S-0071,435.020458842637
50,SW_S19S-0071,435.056904061171
20,SW_S19S-0071,435.069896819865
9,SW_S19S-0071,435.070193081241
10,SW_S19S-0071,435.087786334026
81,SW_S19S-0071,435.093323951692
18,SW_S19S-0071,435.10627636642
12,SW_S19S-0071,435.12409619955
39,SW_S19S-0071,435.129632925519
8,SW_S19S-0071,435.142636440026
2,SW_S19S-0071,435.160378963626
31,SW_S19S-0071,435.16599729424
13,SW_S19S-0071,435.179063078391
55,SW_S19S-0071,435.202466483992
9,SW_S19S-0071,435.238902961312
23,SW_S19S-0071,436.052142746171
26,SW_S19S-0071,436.088611080291
6,SW_S19S-0071,436.109968887214
9,SW_S19S-0071,436.125019659008
2,SW_S19S-0071,436.964440758785
42,SW_S19S-0071,437.036152302531
3,SW_S19S-0071,437.054614667707
28,SW_S19S-0071,437.072482983512
29,SW_S19S-0071,437.100911355552
31,SW_S19S-0071,437.108895914493
3,SW_S19S-0071,437.121900285132
8,SW_S19S-0071,437.122189720587
8,SW_S19S-0071,437.137395601928
67,SW_S19S-0071,437.145365096849
25,SW_S19S-0071,437.158377951431
2,SW_S19S-0071,437.158683798232
5,SW_S19S-0071,437.173781356408
3,SW_S19S-0071,437.174067709672
59,SW_S19S-0071,437.181748498691
21,SW_S19S-0071,437.210053777151
11,SW_S19S-0071,437.21802716859
17,SW_S19S-0071,438.067882167021
2,SW_S19S-0071,438.08912677709
69,SW_S19S-0071,438.140568336273
14,SW_S19S-0071,439.015375823106
20,SW_S19S-0071,439.051737046728
25,SW_S19S-0071,439.080178091754
69,SW_S19S-0071,439.088209779984
18,SW_S19S-0071,439.116630431353
78,SW_S19S-0071,439.124606395018
15,SW_S19S-0071,439.134287695124
13,SW_S19S-0071,439.139790911316
49,SW_S19S-0071,439.152934444758
40,SW_S19S-0071,439.160942528645
29,SW_S19S-0071,439.18928857044
20,SW_S19S-0071,439.197305558509
39,SW_S19S-0071,440.083446835957
5,SW_S19S-0071,440.083738038112
4,SW_S19S-0071,440.098979774012
34,SW_S19S-0071,440.119816319914
2,SW_S19S-0071,440.13078269785
2,SW_S19S-0071,440.200993759668
1,SW_S19S-0071,440.947037009175
19,SW_S19S-0071,441.031026792989
12,SW_S19S-0071,441.046236544691
7,SW_S19S-0071,441.059360115514
38,SW_S19S-0071,441.067440858027
40,SW_S19S-0071,441.082716634823
18,SW_S19S-0071,441.095851215718
40,SW_S19S-0071,441.103904855279
14,SW_S19S-0071,441.113526198336
21,SW_S19S-0071,441.119174223887
56,SW_S19S-0071,441.140228479469
13,SW_S19S-0071,441.149903946358
17,SW_S19S-0071,441.155448899239
19,SW_S19S-0071,441.16851399377
27,SW_S19S-0071,441.176558889244
16,SW_S19S-0071,441.191839585304
6,SW_S19S-0071,441.205267926629
13,SW_S19S-0071,441.212957529732
10,SW_S19S-0071,442.077936588865
13,SW_S19S-0071,442.099063745727
9,SW_S19S-0071,442.114299013807
1,SW_S19S-0071,442.127985178182
21,SW_S19S-0071,442.13546103188
1,SW_S19S-0071,442.153503795557
1,SW_S19S-0071,442.676824145448
18,SW_S19S-0071,443.025506078944
12,SW_S19S-0071,443.038529646485
25,SW_S19S-0071,443.046658758243
18,SW_S19S-0071,443.061883997109
4,SW_S19S-0071,443.062212738663
7,SW_S19S-0071,443.065217428618
17,SW_S19S-0071,443.07498367258
40,SW_S19S-0071,443.083055656617
5,SW_S19S-0071,443.092740933961
45,SW_S19S-0071,443.098428734637
5,SW_S19S-0071,443.101657728171
39,SW_S19S-0071,443.111451634745
66,SW_S19S-0071,443.119518011975
29,SW_S19S-0071,443.129216235463
11,SW_S19S-0071,443.134853841576
6,SW_S19S-0071,443.138066742234
1,SW_S19S-0071,443.1383461287
52,SW_S19S-0071,443.147856516827
57,SW_S19S-0071,443.155894396518
18,SW_S19S-0071,443.165589013079
29,SW_S19S-0071,443.171120050768
23,SW_S19S-0071,443.18417963978
20,SW_S19S-0071,443.192205731274
8,SW_S19S-0071,443.207409780652
1,SW_S19S-0071,443.207724499355
42,SW_S19S-0071,444.057272595375
7,SW_S19S-0071,444.0786860555
23,SW_S19S-0071,444.093695998286
8,SW_S19S-0071,444.093984734649
13,SW_S19S-0071,444.12997152326
3,SW_S19S-0071,444.132459412634
1,SW_S19S-0071,444.673825839252
4,SW_S19S-0071,445.026604851211
44,SW_S19S-0071,445.041269737278
10,SW_S19S-0071,445.054308038341
39,SW_S19S-0071,445.062376862632
7,SW_S19S-0071,445.072009037957
39,SW_S19S-0071,445.077617843144
8,SW_S19S-0071,445.080863758518
19,SW_S19S-0071,445.0986624162
4,SW_S19S-0071,445.108359255337
22,SW_S19S-0071,445.113953729205
7,SW_S19S-0071,445.117190700928
24,SW_S19S-0071,445.127011036539
16,SW_S19S-0071,445.135054803413
13,SW_S19S-0071,445.144799208635
9,SW_S19S-0071,445.14509457075
37,SW_S19S-0071,445.150390725465
2,SW_S19S-0071,445.153624565724
47,SW_S19S-0071,445.163470537988
44,SW_S19S-0071,445.171528911881
1,SW_S19S-0071,445.171839566736
9,SW_S19S-0071,445.181271755597
3,SW_S19S-0071,445.181580900598
46,SW_S19S-0071,445.186842838601
9,SW_S19S-0071,445.199929129745
2,SW_S19S-0071,445.200237434975
3,SW_S19S-0071,445.223511226465
20,SW_S19S-0071,446.036488653533
23,SW_S19S-0071,446.072859765777
4,SW_S19S-0071,446.093941759516
45,SW_S19S-0071,446.109273927976
30,SW_S19S-0071,446.145712677006
2,SW_S19S-0071,446.146064884605
16,SW_S19S-0071,447.020469514716
12,SW_S19S-0071,447.056785039099
10,SW_S19S-0071,447.06982956437
9,SW_S19S-0071,447.077911402175
4,SW_S19S-0071,447.087659571164
19,SW_S19S-0071,447.093230024935
4,SW_S19S-0071,447.096451855906
21,SW_S19S-0071,447.114388018172
5,SW_S19S-0071,447.114709828257
20,SW_S19S-0071,447.124125308871
82,SW_S19S-0071,447.129704812496
53,SW_S19S-0071,447.142741845222
10,SW_S19S-0071,447.150718542415
16,SW_S19S-0071,447.160475135255
82,SW_S19S-0071,447.166064093515
25,SW_S19S-0071,447.179103955947
19,SW_S19S-0071,447.202372361111
8,SW_S19S-0071,448.052088178997
3,SW_S19S-0071,448.073672000055
60,SW_S19S-0071,448.088572962738
16,SW_S19S-0071,448.109697193696
4,SW_S19S-0071,448.125368855096
6,SW_S19S-0071,448.14635568402
1,SW_S19S-0071,448.206235089389
2,SW_S19S-0071,448.892316436102
2,SW_S19S-0071,448.983118365995
24,SW_S19S-0071,449.036063691358
8,SW_S19S-0071,449.036337153111
4,SW_S19S-0071,449.049139256985
27,SW_S19S-0071,449.072495199033
20,SW_S19S-0071,449.085555573631
3,SW_S19S-0071,449.085866072267
14,SW_S19S-0071,449.103387375095
96,SW_S19S-0071,449.108959882079
23,SW_S19S-0071,449.12198590672
3,SW_S19S-0071,449.140049613867
88,SW_S19S-0071,449.145322115637
25,SW_S19S-0071,449.158335819945
30,SW_S19S-0071,449.181646153814
5,SW_S19S-0071,449.194659349407
6,SW_S19S-0071,449.194967495709
14,SW_S19S-0071,449.218029933258
4,SW_S19S-0071,450.031307128376
3,SW_S19S-0071,450.089189603109
6,SW_S19S-0071,450.125608249149
3,SW_S19S-0071,451.015701392388
24,SW_S19S-0071,451.051720397163
2,SW_S19S-0071,451.080693125548
41,SW_S19S-0071,451.088174391699
8,SW_S19S-0071,451.10117975866
14,SW_S19S-0071,451.116643641036
5,SW_S19S-0071,451.116960219837
64,SW_S19S-0071,451.12461599964
19,SW_S19S-0071,451.137608111075
7,SW_S19S-0071,451.137896295425
16,SW_S19S-0071,451.153025648531
38,SW_S19S-0071,451.160952777619
11,SW_S19S-0071,451.173952416219
8,SW_S19S-0071,451.174239691768
30,SW_S19S-0071,451.189303014686
8,SW_S19S-0071,451.197279062954
12,SW_S19S-0071,451.233678702568
4,SW_S19S-0071,452.046972446659
1,SW_S19S-0071,452.04728735153
41,SW_S19S-0071,452.083439434277
19,SW_S19S-0071,452.119913861822
2,SW_S19S-0071,452.201011654109
26,SW_S19S-0071,453.031081390053
28,SW_S19S-0071,453.067398301691
15,SW_S19S-0071,453.095714589598
22,SW_S19S-0071,453.103755790276
42,SW_S19S-0071,453.132197161301
46,SW_S19S-0071,453.140211048153
1,SW_S19S-0071,453.15396059527
1,SW_S19S-0071,453.154458960494
9,SW_S19S-0071,453.15541125937
20,SW_S19S-0071,453.168644761585
67,SW_S19S-0071,453.176643635974
33,SW_S19S-0071,453.204975925398
4,SW_S19S-0071,453.205292657912
30,SW_S19S-0071,454.062754186425
38,SW_S19S-0071,455.046746839949
43,SW_S19S-0071,455.062025068865
1,SW_S19S-0071,455.062309132807
19,SW_S19S-0071,455.075066742598
7,SW_S19S-0071,455.075362431867
53,SW_S19S-0071,455.08315275003
48,SW_S19S-0071,455.098412136317
41,SW_S19S-0071,455.111471969291
41,SW_S19S-0071,455.119473570513
3,SW_S19S-0071,455.12902784367
14,SW_S19S-0071,455.134680262806
4,SW_S19S-0071,455.13523648176
25,SW_S19S-0071,455.147770036783
18,SW_S19S-0071,455.155802255599
1,SW_S19S-0071,455.16541282365
4,SW_S19S-0071,455.170958122337
16,SW_S19S-0071,455.184153540944
15,SW_S19S-0071,455.1921775275
18,SW_S19S-0071,455.220589183281
3,SW_S19S-0071,456.070206153557
12,SW_S19S-0071,456.093570533225
1,SW_S19S-0071,456.104745660828
9,SW_S19S-0071,457.026091685549
35,SW_S19S-0071,457.041291637532
12,SW_S19S-0071,457.054297943325
41,SW_S19S-0071,457.062407144365
20,SW_S19S-0071,457.077617384659
7,SW_S19S-0071,457.080868821414
14,SW_S19S-0071,457.090648317882
24,SW_S19S-0071,457.098690490162
27,SW_S19S-0071,457.113992154124
7,SW_S19S-0071,457.117231441549
18,SW_S19S-0071,457.127009467484
23,SW_S19S-0071,457.13506419271
5,SW_S19S-0071,457.144741208099
22,SW_S19S-0071,457.150377002231
23,SW_S19S-0071,457.163444408991
31,SW_S19S-0071,457.171523134907
12,SW_S19S-0071,457.181205224396
57,SW_S19S-0071,457.186809385462
43,SW_S19S-0071,457.199893277833
34,SW_S19S-0071,457.207925718431
22,SW_S19S-0071,457.223161420023
38,SW_S19S-0071,458.072902790917
41,SW_S19S-0071,458.109324136379
1,SW_S19S-0071,458.109975754779
1,SW_S19S-0071,458.119612535915
23,SW_S19S-0071,459.02055613888
26,SW_S19S-0071,459.041660199266
1,SW_S19S-0071,459.051796950987
30,SW_S19S-0071,459.056871285055
11,SW_S19S-0071,459.069912964699
28,SW_S19S-0071,459.077974588113
2,SW_S19S-0071,459.087562354133
22,SW_S19S-0071,459.093235335492
6,SW_S19S-0071,459.096481661105
21,SW_S19S-0071,459.10628820512
33,SW_S19S-0071,459.114345727655
7,SW_S19S-0071,459.124029031959
6,SW_S19S-0071,459.124321820836
63,SW_S19S-0071,459.129669348025
35,SW_S19S-0071,459.142719034892
40,SW_S19S-0071,459.150816944882
23,SW_S19S-0071,459.160517403955
5,SW_S19S-0071,459.160840528251
48,SW_S19S-0071,459.166104191271
23,SW_S19S-0071,459.179175963233
36,SW_S19S-0071,459.18721690026
12,SW_S19S-0071,459.196920294004
25,SW_S19S-0071,459.202504845028
20,SW_S19S-0071,459.2155229034
12,SW_S19S-0071,459.238793110983
4,SW_S19S-0071,460.052103618844
8,SW_S19S-0071,460.052406902839
51,SW_S19S-0071,460.088582918515
5,SW_S19S-0071,460.088918773853
50,SW_S19S-0071,460.124970435114
5,SW_S19S-0071,460.125287557699
16,SW_S19S-0071,460.161268833965
2,SW_S19S-0071,460.182324779163
5,SW_S19S-0071,460.182643701909
37,SW_S19S-0071,461.036196027259
9,SW_S19S-0071,461.049231569541
26,SW_S19S-0071,461.057282185112
4,SW_S19S-0071,461.057644790252
27,SW_S19S-0071,461.072500656344
18,SW_S19S-0071,461.085539116531
10,SW_S19S-0071,461.093569904408
2,SW_S19S-0071,461.093841448792
17,SW_S19S-0071,461.108827093747
7,SW_S19S-0071,461.121889899288
14,SW_S19S-0071,461.129945830909
3,SW_S19S-0071,461.130254315377
7,SW_S19S-0071,461.139675117894
4,SW_S19S-0071,461.139966241645
29,SW_S19S-0071,461.145264675266
25,SW_S19S-0071,461.158334286042
11,SW_S19S-0071,461.176102158969
6,SW_S19S-0071,461.176395340891
43,SW_S19S-0071,461.181753676394
30,SW_S19S-0071,461.194808886343
32,SW_S19S-0071,461.218131953447
32,SW_S19S-0071,462.067798958575
6,SW_S19S-0071,462.089224930336
23,SW_S19S-0071,462.104262857418
5,SW_S19S-0071,462.104573832863
4,SW_S19S-0071,462.125709122559
56,SW_S19S-0071,462.17696838502
2,SW_S19S-0071,462.998753335407
46,SW_S19S-0071,463.051831519586
20,SW_S19S-0071,463.064913954775
2,SW_S19S-0071,463.065247868242
5,SW_S19S-0071,463.082645055127
53,SW_S19S-0071,463.08819541303
5,SW_S19S-0071,463.118927378864
20,SW_S19S-0071,463.124491045127
7,SW_S19S-0071,463.137514397625
2,SW_S19S-0071,463.155126675838
18,SW_S19S-0071,463.155425696208
12,SW_S19S-0071,463.160856402429
10,SW_S19S-0071,463.173908121015
2,SW_S19S-0071,463.189731340258
21,SW_S19S-0071,463.197293809639
33,SW_S19S-0071,463.23376013752
4,SW_S19S-0071,464.047328777182
1,SW_S19S-0071,464.104475247383
2,SW_S19S-0071,464.104813578096
31,SW_S19S-0071,464.119809453971
5,SW_S19S-0071,464.120145322723
1,SW_S19S-0071,464.996124653194
19,SW_S19S-0071,465.031005469535
18,SW_S19S-0071,465.067379986013
1,SW_S19S-0071,465.096129700831
7,SW_S19S-0071,465.098240159262
37,SW_S19S-0071,465.103825868872
22,SW_S19S-0071,465.116870395385
4,SW_S19S-0071,465.117194708426
8,SW_S19S-0071,465.13230890489
2,SW_S19S-0071,465.132652220697
29,SW_S19S-0071,465.15329347286
9,SW_S19S-0071,465.153610031181
24,SW_S19S-0071,465.168603474631
3,SW_S19S-0071,465.168930177378
67,SW_S19S-0071,465.176618159812
2,SW_S19S-0071,465.195110034425
27,SW_S19S-0071,465.204969453609
19,SW_S19S-0071,465.212959613025
1,SW_S19S-0071,465.249183454173
53,SW_S19S-0071,466.13552013253
3,SW_S19S-0071,466.143586716827
43,SW_S19S-0071,467.046753146568
1,SW_S19S-0071,467.073946612417
11,SW_S19S-0071,467.07510372514
52,SW_S19S-0071,467.083162890588
16,SW_S19S-0071,467.111522918631
55,SW_S19S-0071,467.119542241979
2,SW_S19S-0071,467.131229357854
40,SW_S19S-0071,467.147826147842
40,SW_S19S-0071,467.155832588605
33,SW_S19S-0071,467.184208977462
12,SW_S19S-0071,467.192193308388
31,SW_S19S-0071,467.220621009683
22,SW_S19S-0071,467.228636292129
5,SW_S19S-0071,467.228948681771
31,SW_S19S-0071,468.114729391241
1,SW_S19S-0071,468.900180289767
17,SW_S19S-0071,469.026003863624
24,SW_S19S-0071,469.041294721488
4,SW_S19S-0071,469.054200023009
34,SW_S19S-0071,469.062393958792
14,SW_S19S-0071,469.077600604082
14,SW_S19S-0071,469.090653304335
33,SW_S19S-0071,469.098699333024
13,SW_S19S-0071,469.113960318096
4,SW_S19S-0071,469.114272336809
25,SW_S19S-0071,469.127025135163
21,SW_S19S-0071,469.135052533196
10,SW_S19S-0071,469.150307405757
15,SW_S19S-0071,469.163396412412
3,SW_S19S-0071,469.181110932541
1,SW_S19S-0071,469.186505725369
10,SW_S19S-0071,469.186876246932
