num.trans.involved.in,sample,peak
18,SW_S19S-0077,381.009907219264
27,SW_S19S-0077,381.025198441332
4,SW_S19S-0077,381.035901592342
1,SW_S19S-0077,381.037355787949
78,SW_S19S-0077,381.046350197521
11,SW_S19S-0077,381.059331825757
3,SW_S19S-0077,381.059591852595
10,SW_S19S-0077,381.061542542435
1,SW_S19S-0077,381.065097182294
17,SW_S19S-0077,381.074711674093
35,SW_S19S-0077,381.082661928526
33,SW_S19S-0077,381.093973798523
10,SW_S19S-0077,381.095685010203
15,SW_S19S-0077,381.11110487955
109,SW_S19S-0077,381.119118590331
43,SW_S19S-0077,381.132170770485
5,SW_S19S-0077,381.132482704954
21,SW_S19S-0077,381.147482355206
91,SW_S19S-0077,381.155503143814
39,SW_S19S-0077,381.191869546912
10,SW_S19S-0077,381.204938986389
4,SW_S19S-0077,381.231612169678
40,SW_S19S-0077,382.041580598723
69,SW_S19S-0077,382.07796611341
78,SW_S19S-0077,382.114393571453
14,SW_S19S-0077,382.150715908419
23,SW_S19S-0077,383.004473250376
34,SW_S19S-0077,383.025576594863
17,SW_S19S-0077,383.040803950018
2,SW_S19S-0077,383.04106078243
29,SW_S19S-0077,383.05396815132
52,SW_S19S-0077,383.061961572231
7,SW_S19S-0077,383.071615814222
59,SW_S19S-0077,383.077263404831
5,SW_S19S-0077,383.07752156812
5,SW_S19S-0077,383.080429392487
23,SW_S19S-0077,383.090385167945
110,SW_S19S-0077,383.098380591735
1,SW_S19S-0077,383.108389398489
21,SW_S19S-0077,383.109594852475
41,SW_S19S-0077,383.113618840515
46,SW_S19S-0077,383.126688710743
38,SW_S19S-0077,383.134707511403
17,SW_S19S-0077,383.144448093244
49,SW_S19S-0077,383.163106084139
41,SW_S19S-0077,383.171113218261
41,SW_S19S-0077,383.207524878348
6,SW_S19S-0077,384.036065782055
42,SW_S19S-0077,384.057238517024
68,SW_S19S-0077,384.093659918561
39,SW_S19S-0077,384.166407697309
27,SW_S19S-0077,385.02011721373
1,SW_S19S-0077,385.030699350523
15,SW_S19S-0077,385.033163100651
28,SW_S19S-0077,385.041202551765
46,SW_S19S-0077,385.056496253511
3,SW_S19S-0077,385.059752196169
4,SW_S19S-0077,385.06719259557
40,SW_S19S-0077,385.06960931556
90,SW_S19S-0077,385.077641182796
19,SW_S19S-0077,385.087384256982
68,SW_S19S-0077,385.092926405133
10,SW_S19S-0077,385.096170585009
67,SW_S19S-0077,385.10597764223
41,SW_S19S-0077,385.113990900708
21,SW_S19S-0077,385.12371621801
37,SW_S19S-0077,385.12925945822
27,SW_S19S-0077,385.142307155488
43,SW_S19S-0077,385.150382478193
24,SW_S19S-0077,385.160124490257
51,SW_S19S-0077,385.165678413109
38,SW_S19S-0077,385.178761591299
38,SW_S19S-0077,385.186828450552
15,SW_S19S-0077,385.215116941783
6,SW_S19S-0077,386.051707150938
46,SW_S19S-0077,386.072886184302
61,SW_S19S-0077,386.08818016792
31,SW_S19S-0077,386.101216431174
57,SW_S19S-0077,386.109300895456
56,SW_S19S-0077,386.124525572247
1,SW_S19S-0077,386.131291486732
41,SW_S19S-0077,386.182053070925
4,SW_S19S-0077,386.18228927081
21,SW_S19S-0077,386.999323306777
38,SW_S19S-0077,387.02050319814
66,SW_S19S-0077,387.035811273367
3,SW_S19S-0077,387.046419334864
28,SW_S19S-0077,387.056848767194
1,SW_S19S-0077,387.064433682721
4,SW_S19S-0077,387.066513075183
2,SW_S19S-0077,387.066747038415
22,SW_S19S-0077,387.07212516091
9,SW_S19S-0077,387.075423025692
25,SW_S19S-0077,387.08519094283
35,SW_S19S-0077,387.0932456924
19,SW_S19S-0077,387.102983632995
89,SW_S19S-0077,387.108563585019
8,SW_S19S-0077,387.111826129704
62,SW_S19S-0077,387.121631870455
87,SW_S19S-0077,387.129679083795
32,SW_S19S-0077,387.139397171969
25,SW_S19S-0077,387.157965446072
16,SW_S19S-0077,387.165984094481
9,SW_S19S-0077,387.175718007095
30,SW_S19S-0077,387.181292537881
21,SW_S19S-0077,387.194359988755
12,SW_S19S-0077,388.030986774328
71,SW_S19S-0077,388.067450589399
43,SW_S19S-0077,388.103778252156
50,SW_S19S-0077,388.124921938138
1,SW_S19S-0077,388.140429068142
4,SW_S19S-0077,388.142664831341
3,SW_S19S-0077,388.148274523143
44,SW_S19S-0077,389.015029737823
14,SW_S19S-0077,389.0280823866
31,SW_S19S-0077,389.03614401854
8,SW_S19S-0077,389.045798808065
68,SW_S19S-0077,389.051417003522
6,SW_S19S-0077,389.054731042874
19,SW_S19S-0077,389.064445667503
25,SW_S19S-0077,389.072497222913
12,SW_S19S-0077,389.082216464493
85,SW_S19S-0077,389.087811791965
12,SW_S19S-0077,389.091120367387
69,SW_S19S-0077,389.100882740375
39,SW_S19S-0077,389.108981002468
36,SW_S19S-0077,389.118656878304
100,SW_S19S-0077,389.12420454857
4,SW_S19S-0077,389.127449837666
28,SW_S19S-0077,389.137229540494
20,SW_S19S-0077,389.145261753806
14,SW_S19S-0077,389.154984831083
32,SW_S19S-0077,389.160538714955
22,SW_S19S-0077,389.173608513463
13,SW_S19S-0077,389.191412973917
1,SW_S19S-0077,389.196466528021
47,SW_S19S-0077,389.196988300829
23,SW_S19S-0077,389.210044962907
2,SW_S19S-0077,389.210315295481
40,SW_S19S-0077,390.046683901676
85,SW_S19S-0077,390.08309200026
1,SW_S19S-0077,390.922664010771
41,SW_S19S-0077,391.03074467314
28,SW_S19S-0077,391.043788765419
10,SW_S19S-0077,391.061478932075
55,SW_S19S-0077,391.067053110851
12,SW_S19S-0077,391.070383957576
21,SW_S19S-0077,391.088125496119
14,SW_S19S-0077,391.097850059295
57,SW_S19S-0077,391.103438136225
8,SW_S19S-0077,391.106692463741
25,SW_S19S-0077,391.124559102684
30,SW_S19S-0077,391.1342950419
53,SW_S19S-0077,391.139885203715
16,SW_S19S-0077,391.152841194203
2,SW_S19S-0077,391.156092730076
11,SW_S19S-0077,391.170621391261
1,SW_S19S-0077,391.170874887699
39,SW_S19S-0077,391.176203538083
3,SW_S19S-0077,391.179439064695
11,SW_S19S-0077,391.189228068434
22,SW_S19S-0077,392.025995766904
57,SW_S19S-0077,392.062310029934
20,SW_S19S-0077,392.083468399499
81,SW_S19S-0077,392.098752045242
25,SW_S19S-0077,392.119870629353
66,SW_S19S-0077,392.135112479809
3,SW_S19S-0077,392.137589367745
2,SW_S19S-0077,392.156421302435
20,SW_S19S-0077,393.010021032174
1,SW_S19S-0077,393.01762865104
55,SW_S19S-0077,393.046315446868
20,SW_S19S-0077,393.059364372393
15,SW_S19S-0077,393.077194668064
88,SW_S19S-0077,393.082762787216
10,SW_S19S-0077,393.086056856704
59,SW_S19S-0077,393.095808452617
2,SW_S19S-0077,393.11120393782
32,SW_S19S-0077,393.113573118455
95,SW_S19S-0077,393.119128494244
25,SW_S19S-0077,393.132126536214
8,SW_S19S-0077,393.149883771695
48,SW_S19S-0077,393.155471115386
20,SW_S19S-0077,393.168526155679
25,SW_S19S-0077,393.191940159547
3,SW_S19S-0077,393.277699522627
2,SW_S19S-0077,394.020993714622
6,SW_S19S-0077,394.023878546166
41,SW_S19S-0077,394.041580643907
47,SW_S19S-0077,394.078025989342
12,SW_S19S-0077,394.099165465401
49,SW_S19S-0077,394.114410814632
4,SW_S19S-0077,394.995906471773
1,SW_S19S-0077,395.017955750169
44,SW_S19S-0077,395.025581841198
13,SW_S19S-0077,395.040831782481
3,SW_S19S-0077,395.05147801888
4,SW_S19S-0077,395.053849686317
68,SW_S19S-0077,395.06197077319
10,SW_S19S-0077,395.074951834324
7,SW_S19S-0077,395.090449637183
4,SW_S19S-0077,395.090717203565
58,SW_S19S-0077,395.098424321317
30,SW_S19S-0077,395.111416726764
13,SW_S19S-0077,395.126787957415
122,SW_S19S-0077,395.134769736961
20,SW_S19S-0077,395.14777058736
19,SW_S19S-0077,395.163162365325
52,SW_S19S-0077,395.171190986389
2,SW_S19S-0077,395.174385141022
13,SW_S19S-0077,395.207581270174
1,SW_S19S-0077,395.247199137438
68,SW_S19S-0077,396.093665282133
39,SW_S19S-0077,396.130060000555
59,SW_S19S-0077,396.166401929222
16,SW_S19S-0077,397.020088283497
2,SW_S19S-0077,397.030762752668
56,SW_S19S-0077,397.04124852384
45,SW_S19S-0077,397.056536793802
3,SW_S19S-0077,397.067130964104
36,SW_S19S-0077,397.069607274104
37,SW_S19S-0077,397.077582769117
5,SW_S19S-0077,397.096081770775
55,SW_S19S-0077,397.105975783201
73,SW_S19S-0077,397.114013501764
5,SW_S19S-0077,397.123821464346
7,SW_S19S-0077,397.129359690336
93,SW_S19S-0077,397.150422451336
39,SW_S19S-0077,397.178752734879
3,SW_S19S-0077,397.179034120088
30,SW_S19S-0077,397.186760195548
6,SW_S19S-0077,397.226576299512
4,SW_S19S-0077,398.03675552389
64,SW_S19S-0077,398.072932889722
62,SW_S19S-0077,398.145653099412
28,SW_S19S-0077,398.999420200767
34,SW_S19S-0077,399.020510483376
15,SW_S19S-0077,399.035669580331
4,SW_S19S-0077,399.04646627162
21,SW_S19S-0077,399.048834933706
20,SW_S19S-0077,399.056834421634
15,SW_S19S-0077,399.066595875162
42,SW_S19S-0077,399.072138938089
1,SW_S19S-0077,399.075647691677
54,SW_S19S-0077,399.085227018867
71,SW_S19S-0077,399.093272690172
29,SW_S19S-0077,399.103040544293
2,SW_S19S-0077,399.103308235668
25,SW_S19S-0077,399.108604438227
60,SW_S19S-0077,399.121639308737
65,SW_S19S-0077,399.129663472464
28,SW_S19S-0077,399.13939065402
47,SW_S19S-0077,399.144919311988
16,SW_S19S-0077,399.157945849677
5,SW_S19S-0077,399.165928707519
11,SW_S19S-0077,399.18125861946
29,SW_S19S-0077,399.194377464751
39,SW_S19S-0077,399.202437468463
24,SW_S19S-0077,400.031042261777
21,SW_S19S-0077,400.067472873054
36,SW_S19S-0077,400.124907652235
40,SW_S19S-0077,401.015079402903
17,SW_S19S-0077,401.028102626472
30,SW_S19S-0077,401.036203374273
77,SW_S19S-0077,401.051454921673
10,SW_S19S-0077,401.054758429591
36,SW_S19S-0077,401.064494478272
30,SW_S19S-0077,401.072508445533
17,SW_S19S-0077,401.082233897625
75,SW_S19S-0077,401.087820866049
7,SW_S19S-0077,401.091068124498
57,SW_S19S-0077,401.100904821635
63,SW_S19S-0077,401.108963059164
12,SW_S19S-0077,401.118708114307
5,SW_S19S-0077,401.127396559679
2,SW_S19S-0077,401.134462991367
31,SW_S19S-0077,401.137306129976
69,SW_S19S-0077,401.145328445238
29,SW_S19S-0077,401.155037815338
65,SW_S19S-0077,401.160580362814
18,SW_S19S-0077,401.173603268747
17,SW_S19S-0077,401.181651397379
19,SW_S19S-0077,401.196934385873
20,SW_S19S-0077,401.218080800698
35,SW_S19S-0077,402.046681077656
1,SW_S19S-0077,402.0681255399
18,SW_S19S-0077,402.083139119233
3,SW_S19S-0077,402.08362633729
23,SW_S19S-0077,402.09612251259
4,SW_S19S-0077,402.104276090113
11,SW_S19S-0077,402.119525869076
1,SW_S19S-0077,402.119811650956
1,SW_S19S-0077,402.122202629069
3,SW_S19S-0077,402.127576619434
27,SW_S19S-0077,402.140557291225
3,SW_S19S-0077,402.177230251504
1,SW_S19S-0077,402.941258791744
19,SW_S19S-0077,403.030584628564
1,SW_S19S-0077,403.033957963238
15,SW_S19S-0077,403.043727110912
22,SW_S19S-0077,403.051784505354
13,SW_S19S-0077,403.061511156075
85,SW_S19S-0077,403.067112237468
12,SW_S19S-0077,403.070407170544
50,SW_S19S-0077,403.080159625054
63,SW_S19S-0077,403.088197385945
21,SW_S19S-0077,403.097905681011
75,SW_S19S-0077,403.10344757701
6,SW_S19S-0077,403.106643104847
28,SW_S19S-0077,403.116465636839
23,SW_S19S-0077,403.124516306886
16,SW_S19S-0077,403.134273226926
91,SW_S19S-0077,403.139846287067
57,SW_S19S-0077,403.152910562405
32,SW_S19S-0077,403.160935740521
16,SW_S19S-0077,403.170725607004
33,SW_S19S-0077,403.176282633671
27,SW_S19S-0077,403.189339033153
34,SW_S19S-0077,403.212628212149
3,SW_S19S-0077,403.212878560835
22,SW_S19S-0077,404.025923980272
11,SW_S19S-0077,404.038532561819
80,SW_S19S-0077,404.062361848527
34,SW_S19S-0077,404.083449186308
3,SW_S19S-0077,404.111628664647
77,SW_S19S-0077,404.135108483054
2,SW_S19S-0077,404.137575277789
2,SW_S19S-0077,404.192887274064
13,SW_S19S-0077,405.009879092498
76,SW_S19S-0077,405.04637175712
38,SW_S19S-0077,405.067447331295
10,SW_S19S-0077,405.077144360706
58,SW_S19S-0077,405.082708152334
3,SW_S19S-0077,405.08592636816
8,SW_S19S-0077,405.103722006109
13,SW_S19S-0077,405.113500089973
35,SW_S19S-0077,405.119062345882
11,SW_S19S-0077,405.122413576761
34,SW_S19S-0077,405.132129227731
13,SW_S19S-0077,405.140140446468
1,SW_S19S-0077,405.143614833792
27,SW_S19S-0077,405.149948175338
51,SW_S19S-0077,405.15553619211
47,SW_S19S-0077,405.168560570914
8,SW_S19S-0077,405.186314787242
44,SW_S19S-0077,405.19186316774
4,SW_S19S-0077,405.204871110401
29,SW_S19S-0077,406.041641956282
1,SW_S19S-0077,406.062844633843
9,SW_S19S-0077,406.099079157589
78,SW_S19S-0077,406.114354531053
5,SW_S19S-0077,406.114715337502
4,SW_S19S-0077,406.153240085509
33,SW_S19S-0077,407.025570532436
72,SW_S19S-0077,407.062029899694
43,SW_S19S-0077,407.075059907973
17,SW_S19S-0077,407.092843735008
101,SW_S19S-0077,407.098375538521
4,SW_S19S-0077,407.101517691495
19,SW_S19S-0077,407.111366052763
6,SW_S19S-0077,407.126835949918
18,SW_S19S-0077,407.129158868691
87,SW_S19S-0077,407.134750548869
2,SW_S19S-0077,407.137821220474
31,SW_S19S-0077,407.147795781729
5,SW_S19S-0077,407.163245468057
1,SW_S19S-0077,407.163552644367
11,SW_S19S-0077,407.165622018545
17,SW_S19S-0077,407.171223681157
19,SW_S19S-0077,407.184260815936
2,SW_S19S-0077,407.18666542789
19,SW_S19S-0077,407.20759127346
77,SW_S19S-0077,408.093666069338
85,SW_S19S-0077,408.130007723585
36,SW_S19S-0077,409.004880502822
5,SW_S19S-0077,409.020373019885
35,SW_S19S-0077,409.041222821952
30,SW_S19S-0077,409.07756997287
10,SW_S19S-0077,409.090520797732
22,SW_S19S-0077,409.106032599897
95,SW_S19S-0077,409.114022101291
19,SW_S19S-0077,409.127035608478
10,SW_S19S-0077,409.142449771544
99,SW_S19S-0077,409.150423453191
12,SW_S19S-0077,409.163392337344
12,SW_S19S-0077,409.178702642809
21,SW_S19S-0077,409.186734371492
41,SW_S19S-0077,409.223172433702
31,SW_S19S-0077,410.036541307622
70,SW_S19S-0077,410.072919089602
18,SW_S19S-0077,410.10923880791
65,SW_S19S-0077,410.145686748849
37,SW_S19S-0077,411.020504941594
16,SW_S19S-0077,411.035715633402
26,SW_S19S-0077,411.056857868715
22,SW_S19S-0077,411.072133737387
15,SW_S19S-0077,411.085324985003
82,SW_S19S-0077,411.093314172961
23,SW_S19S-0077,411.121698147471
85,SW_S19S-0077,411.12969334819
11,SW_S19S-0077,411.139354165165
13,SW_S19S-0077,411.142675752666
48,SW_S19S-0077,411.157987902279
52,SW_S19S-0077,411.166041908437
35,SW_S19S-0077,411.194413768898
7,SW_S19S-0077,411.202299303265
5,SW_S19S-0077,411.202538463823
30,SW_S19S-0077,412.052176869616
51,SW_S19S-0077,412.088525635033
64,SW_S19S-0077,412.124911825025
1,SW_S19S-0077,412.915716264821
28,SW_S19S-0077,413.015032909263
34,SW_S19S-0077,413.03614294266
8,SW_S19S-0077,413.05134239971
1,SW_S19S-0077,413.062081776405
16,SW_S19S-0077,413.064460030235
13,SW_S19S-0077,413.072441979602
45,SW_S19S-0077,413.08779504857
5,SW_S19S-0077,413.091037737122
56,SW_S19S-0077,413.100879396485
84,SW_S19S-0077,413.108934456982
66,SW_S19S-0077,413.124209951707
4,SW_S19S-0077,413.127421011729
57,SW_S19S-0077,413.137273542946
30,SW_S19S-0077,413.145276783087
17,SW_S19S-0077,413.154976665252
9,SW_S19S-0077,413.160522848629
23,SW_S19S-0077,413.173605604395
18,SW_S19S-0077,413.181615578684
22,SW_S19S-0077,413.218066133211
7,SW_S19S-0077,413.221434647317
23,SW_S19S-0077,414.08312986818
1,SW_S19S-0077,414.132395973646
17,SW_S19S-0077,415.015398077731
36,SW_S19S-0077,415.030668804904
27,SW_S19S-0077,415.043786912101
32,SW_S19S-0077,415.051872364868
9,SW_S19S-0077,415.067172621749
12,SW_S19S-0077,415.070408490821
44,SW_S19S-0077,415.080158956505
65,SW_S19S-0077,415.088191626819
17,SW_S19S-0077,415.097890710658
74,SW_S19S-0077,415.103456831251
6,SW_S19S-0077,415.106689535957
2,SW_S19S-0077,415.107029910288
23,SW_S19S-0077,415.11648354755
39,SW_S19S-0077,415.124540582183
20,SW_S19S-0077,415.134275216996
2,SW_S19S-0077,415.143374292305
68,SW_S19S-0077,415.152931562345
60,SW_S19S-0077,415.16098585291
10,SW_S19S-0077,415.170756420005
15,SW_S19S-0077,415.176315469666
9,SW_S19S-0077,415.189366274484
32,SW_S19S-0077,415.197346446108
3,SW_S19S-0077,415.19763968776
42,SW_S19S-0077,416.062329501365
1,SW_S19S-0077,416.062598707523
7,SW_S19S-0077,416.098659148227
4,SW_S19S-0077,416.143223327536
2,SW_S19S-0077,416.956899138779
41,SW_S19S-0077,417.009974970888
35,SW_S19S-0077,417.031097727184
55,SW_S19S-0077,417.046334607975
20,SW_S19S-0077,417.059374913078
23,SW_S19S-0077,417.067410521177
8,SW_S19S-0077,417.07708054585
30,SW_S19S-0077,417.082672201236
5,SW_S19S-0077,417.085967036234
21,SW_S19S-0077,417.095712353546
23,SW_S19S-0077,417.103788878539
15,SW_S19S-0077,417.113529511943
91,SW_S19S-0077,417.119110082641
10,SW_S19S-0077,417.122301313884
54,SW_S19S-0077,417.132166696065
41,SW_S19S-0077,417.140218751723
27,SW_S19S-0077,417.1499615782
78,SW_S19S-0077,417.155516496452
52,SW_S19S-0077,417.168551430155
14,SW_S19S-0077,417.176566627195
3,SW_S19S-0077,417.176815775071
6,SW_S19S-0077,417.204860444777
19,SW_S19S-0077,418.041664780789
1,SW_S19S-0077,418.044533628212
58,SW_S19S-0077,418.077972106856
5,SW_S19S-0077,418.078227883842
23,SW_S19S-0077,418.114429172867
1,SW_S19S-0077,418.144003170741
2,SW_S19S-0077,418.151138361865
42,SW_S19S-0077,419.025612252552
24,SW_S19S-0077,419.038676355301
1,SW_S19S-0077,419.03896007667
1,SW_S19S-0077,419.046991784855
8,SW_S19S-0077,419.056371229903
49,SW_S19S-0077,419.061972080651
14,SW_S19S-0077,419.082995897963
7,SW_S19S-0077,419.09275313574
20,SW_S19S-0077,419.098298337462
3,SW_S19S-0077,419.100937099094
9,SW_S19S-0077,419.101532661258
10,SW_S19S-0077,419.111347050757
13,SW_S19S-0077,419.119410566656
18,SW_S19S-0077,419.129198776033
95,SW_S19S-0077,419.134774484808
1,SW_S19S-0077,419.13821060046
57,SW_S19S-0077,419.147831892347
21,SW_S19S-0077,419.155838732161
24,SW_S19S-0077,419.165614101676
45,SW_S19S-0077,419.171192657743
41,SW_S19S-0077,419.184205067707
46,SW_S19S-0077,419.207525002774
1,SW_S19S-0077,419.21079185491
55,SW_S19S-0077,420.057281698966
4,SW_S19S-0077,420.078280914853
16,SW_S19S-0077,421.004808204735
57,SW_S19S-0077,421.041270391908
1,SW_S19S-0077,421.053396552732
16,SW_S19S-0077,421.05430021528
11,SW_S19S-0077,421.072137026723
27,SW_S19S-0077,421.077704663486
24,SW_S19S-0077,421.090664827671
16,SW_S19S-0077,421.108502465024
106,SW_S19S-0077,421.114034611672
5,SW_S19S-0077,421.117182963478
20,SW_S19S-0077,421.127017401883
6,SW_S19S-0077,421.142474788977
13,SW_S19S-0077,421.144809273936
2,SW_S19S-0077,421.145040460852
89,SW_S19S-0077,421.150429242464
1,SW_S19S-0077,421.15520811687
25,SW_S19S-0077,421.163451083805
16,SW_S19S-0077,421.18126361655
25,SW_S19S-0077,421.186865374573
26,SW_S19S-0077,421.199895968072
6,SW_S19S-0077,421.22326916342
4,SW_S19S-0077,421.226538606245
1,SW_S19S-0077,421.99499520596
3,SW_S19S-0077,422.03672878976
63,SW_S19S-0077,422.072880165149
37,SW_S19S-0077,422.109333848385
1,SW_S19S-0077,422.158833336491
28,SW_S19S-0077,423.020589446861
2,SW_S19S-0077,423.02569237966
66,SW_S19S-0077,423.056908898473
8,SW_S19S-0077,423.069817139256
2,SW_S19S-0077,423.073862298358
7,SW_S19S-0077,423.087667235492
30,SW_S19S-0077,423.093231019432
4,SW_S19S-0077,423.106164498301
18,SW_S19S-0077,423.121691667798
113,SW_S19S-0077,423.129681287671
16,SW_S19S-0077,423.142696109088
1,SW_S19S-0077,423.152318938697
38,SW_S19S-0077,423.166122514813
19,SW_S19S-0077,423.179094999076
55,SW_S19S-0077,423.202438228592
19,SW_S19S-0077,424.052217273063
2,SW_S19S-0077,424.073570081375
1,SW_S19S-0077,424.08864965515
1,SW_S19S-0077,424.121269147467
45,SW_S19S-0077,424.12497826438
56,SW_S19S-0077,425.036185248798
13,SW_S19S-0077,425.05132136908
26,SW_S19S-0077,425.064488070168
19,SW_S19S-0077,425.072471384675
42,SW_S19S-0077,425.100897182002
58,SW_S19S-0077,425.108925220316
15,SW_S19S-0077,425.137368815191
22,SW_S19S-0077,425.145387264381
20,SW_S19S-0077,425.155078879976
20,SW_S19S-0077,425.173707252924
53,SW_S19S-0077,425.181698194853
3,SW_S19S-0077,425.217881293022
14,SW_S19S-0077,425.218158264659
5,SW_S19S-0077,425.257863036807
1,SW_S19S-0077,426.046990466354
3,SW_S19S-0077,426.083452666902
68,SW_S19S-0077,426.140588091372
58,SW_S19S-0077,426.176968894213
1,SW_S19S-0077,426.931371283762
27,SW_S19S-0077,427.015478932268
7,SW_S19S-0077,427.015761534252
21,SW_S19S-0077,427.03074868065
2,SW_S19S-0077,427.041456446914
29,SW_S19S-0077,427.051880761685
14,SW_S19S-0077,427.066970178651
37,SW_S19S-0077,427.080171401059
1,SW_S19S-0077,427.080409105368
51,SW_S19S-0077,427.088174954685
16,SW_S19S-0077,427.097886802896
44,SW_S19S-0077,427.103501411065
50,SW_S19S-0077,427.11653449671
77,SW_S19S-0077,427.124587102045
18,SW_S19S-0077,427.134330917975
8,SW_S19S-0077,427.139976946528
4,SW_S19S-0077,427.14316631947
16,SW_S19S-0077,427.153019827866
10,SW_S19S-0077,427.161059696211
2,SW_S19S-0077,427.170796645952
4,SW_S19S-0077,427.176355702469
10,SW_S19S-0077,427.189403679893
38,SW_S19S-0077,427.197339495937
8,SW_S19S-0077,428.025913796774
18,SW_S19S-0077,428.062293259251
56,SW_S19S-0077,428.098754356054
1,SW_S19S-0077,428.112076534681
32,SW_S19S-0077,428.156279101669
14,SW_S19S-0077,428.192567556879
3,SW_S19S-0077,428.192837621021
20,SW_S19S-0077,429.009956664521
35,SW_S19S-0077,429.031087792711
43,SW_S19S-0077,429.046328579774
8,SW_S19S-0077,429.049655570291
18,SW_S19S-0077,429.059456801146
56,SW_S19S-0077,429.067487968171
9,SW_S19S-0077,429.077227837532
6,SW_S19S-0077,429.08292087825
12,SW_S19S-0077,429.086139179328
12,SW_S19S-0077,429.095893357507
14,SW_S19S-0077,429.103945650781
14,SW_S19S-0077,429.11363796651
11,SW_S19S-0077,429.119238142839
8,SW_S19S-0077,429.12245231674
3,SW_S19S-0077,429.124163531888
46,SW_S19S-0077,429.1322098615
63,SW_S19S-0077,429.140242416919
25,SW_S19S-0077,429.149957262474
30,SW_S19S-0077,429.155558248647
38,SW_S19S-0077,429.168549109305
28,SW_S19S-0077,429.176592382026
11,SW_S19S-0077,429.186327680847
44,SW_S19S-0077,429.191903615394
22,SW_S19S-0077,429.204994115661
29,SW_S19S-0077,429.212987573331
29,SW_S19S-0077,430.041612221583
26,SW_S19S-0077,430.062748323834
15,SW_S19S-0077,430.078053658908
37,SW_S19S-0077,430.099154204392
75,SW_S19S-0077,430.114396245865
1,SW_S19S-0077,430.116834245482
5,SW_S19S-0077,430.127350520687
49,SW_S19S-0077,430.135481705504
1,SW_S19S-0077,430.159141763892
29,SW_S19S-0077,431.025656315071
17,SW_S19S-0077,431.038660061309
15,SW_S19S-0077,431.046810004406
6,SW_S19S-0077,431.047059222963
80,SW_S19S-0077,431.062017670982
4,SW_S19S-0077,431.065352283194
29,SW_S19S-0077,431.075097807052
54,SW_S19S-0077,431.083125025543
82,SW_S19S-0077,431.0983879506
5,SW_S19S-0077,431.101642386535
2,SW_S19S-0077,431.101932453265
22,SW_S19S-0077,431.111382607375
30,SW_S19S-0077,431.119441132302
14,SW_S19S-0077,431.129165903063
33,SW_S19S-0077,431.134729084779
5,SW_S19S-0077,431.137896819472
32,SW_S19S-0077,431.147795712221
26,SW_S19S-0077,431.155840690133
22,SW_S19S-0077,431.165614601673
38,SW_S19S-0077,431.171187898184
32,SW_S19S-0077,431.184253202461
20,SW_S19S-0077,431.192236373643
5,SW_S19S-0077,431.192523280677
21,SW_S19S-0077,431.207602284393
22,SW_S19S-0077,431.220612393938
10,SW_S19S-0077,432.057323266952
2,SW_S19S-0077,432.057631461466
26,SW_S19S-0077,432.078403955391
90,SW_S19S-0077,432.093661039554
78,SW_S19S-0077,432.130040420302
2,SW_S19S-0077,432.15142889014
4,SW_S19S-0077,432.187904264081
20,SW_S19S-0077,433.004837218143
54,SW_S19S-0077,433.041294794048
27,SW_S19S-0077,433.054335631401
30,SW_S19S-0077,433.062427123077
8,SW_S19S-0077,433.072124291821
84,SW_S19S-0077,433.077664961671
6,SW_S19S-0077,433.080924856944
21,SW_S19S-0077,433.090661744772
21,SW_S19S-0077,433.098688704484
13,SW_S19S-0077,433.108419136389
28,SW_S19S-0077,433.113965787953
1,SW_S19S-0077,433.117125788906
14,SW_S19S-0077,433.126998239239
6,SW_S19S-0077,433.135010018264
16,SW_S19S-0077,433.144802224912
34,SW_S19S-0077,433.150375825615
34,SW_S19S-0077,433.163458647494
24,SW_S19S-0077,433.181250833325
1,SW_S19S-0077,433.181531887367
41,SW_S19S-0077,433.186849419808
33,SW_S19S-0077,433.199888773614
5,SW_S19S-0077,433.20018806718
36,SW_S19S-0077,433.223188987463
12,SW_S19S-0077,434.072974972329
22,SW_S19S-0077,434.109342101612
19,SW_S19S-0077,435.020458842637
62,SW_S19S-0077,435.056904061171
22,SW_S19S-0077,435.069896819865
12,SW_S19S-0077,435.087786334026
81,SW_S19S-0077,435.093323951692
22,SW_S19S-0077,435.10627636642
15,SW_S19S-0077,435.12409619955
36,SW_S19S-0077,435.129632925519
2,SW_S19S-0077,435.132699658058
10,SW_S19S-0077,435.142636440026
1,SW_S19S-0077,435.160378963626
29,SW_S19S-0077,435.16599729424
18,SW_S19S-0077,435.179063078391
60,SW_S19S-0077,435.202466483992
5,SW_S19S-0077,435.239203924362
28,SW_S19S-0077,436.052142746171
29,SW_S19S-0077,436.088611080291
2,SW_S19S-0077,436.109968887214
6,SW_S19S-0077,436.125019659008
2,SW_S19S-0077,436.125323099022
5,SW_S19S-0077,436.146352426673
4,SW_S19S-0077,436.182674751009
48,SW_S19S-0077,437.036152302531
4,SW_S19S-0077,437.0516179286
30,SW_S19S-0077,437.072482983512
1,SW_S19S-0077,437.085376851215
4,SW_S19S-0077,437.085733977104
29,SW_S19S-0077,437.100911355552
13,SW_S19S-0077,437.103357273233
31,SW_S19S-0077,437.108895914493
6,SW_S19S-0077,437.121900285132
8,SW_S19S-0077,437.122189720587
4,SW_S19S-0077,437.127435925112
10,SW_S19S-0077,437.137395601928
4,SW_S19S-0077,437.137697428211
18,SW_S19S-0077,437.139771606863
