num.trans.involved.in,sample,peak
6,SW_S19S-0009,367.059109867431
104,SW_S19S-0009,367.067109401193
13,SW_S19S-0009,367.078401200808
25,SW_S19S-0009,367.08011687662
49,SW_S19S-0009,367.095417495334
120,SW_S19S-0009,367.103461330246
25,SW_S19S-0009,367.114764310106
48,SW_S19S-0009,367.116526351949
20,SW_S19S-0009,367.131858756788
20,SW_S19S-0009,367.134345464509
19,SW_S19S-0009,367.139919499101
39,SW_S19S-0009,367.15293829915
38,SW_S19S-0009,367.16818848291
55,SW_S19S-0009,367.176215815618
28,SW_S19S-0009,368.062395055539
96,SW_S19S-0009,368.098709747909
62,SW_S19S-0009,368.135133101301
52,SW_S19S-0009,368.171485569663
59,SW_S19S-0009,369.0099679385
27,SW_S19S-0009,369.025211855172
11,SW_S19S-0009,369.028539772578
7,SW_S19S-0009,369.035829414488
10,SW_S19S-0009,369.038228862518
59,SW_S19S-0009,369.046318108553
60,SW_S19S-0009,369.061629039951
9,SW_S19S-0009,369.064849386814
3,SW_S19S-0009,369.072297493433
32,SW_S19S-0009,369.074698295649
87,SW_S19S-0009,369.082744315164
48,SW_S19S-0009,369.098010198509
42,SW_S19S-0009,369.111038977144
32,SW_S19S-0009,369.119063142468
33,SW_S19S-0009,369.147473648919
70,SW_S19S-0009,369.155519443351
11,SW_S19S-0009,369.16525343533
26,SW_S19S-0009,369.183796884523
22,SW_S19S-0009,369.191839820069
33,SW_S19S-0009,370.056827874429
70,SW_S19S-0009,370.077969206581
46,SW_S19S-0009,370.15073411648
5,SW_S19S-0009,370.968391710889
1,SW_S19S-0009,371.005788580646
28,SW_S19S-0009,371.025572541269
49,SW_S19S-0009,371.040880247598
14,SW_S19S-0009,371.044182414663
2,SW_S19S-0009,371.044393177924
7,SW_S19S-0009,371.051503605862
32,SW_S19S-0009,371.053967667992
81,SW_S19S-0009,371.062010244915
13,SW_S19S-0009,371.08050425562
35,SW_S19S-0009,371.090298092236
52,SW_S19S-0009,371.098340794384
12,SW_S19S-0009,371.108153868728
53,SW_S19S-0009,371.113655781142
8,SW_S19S-0009,371.116908172791
48,SW_S19S-0009,371.126728736373
65,SW_S19S-0009,371.134791759991
2,SW_S19S-0009,371.144576203359
17,SW_S19S-0009,371.147846713792
56,SW_S19S-0009,371.150029736021
41,SW_S19S-0009,371.16309649261
54,SW_S19S-0009,371.171133954444
17,SW_S19S-0009,371.180872275276
27,SW_S19S-0009,371.199498792931
2,SW_S19S-0009,372.005419574012
42,SW_S19S-0009,372.036126517414
22,SW_S19S-0009,372.03950014665
2,SW_S19S-0009,372.04940309739
42,SW_S19S-0009,372.057227705324
59,SW_S19S-0009,372.072510834065
18,SW_S19S-0009,372.085552239634
1,SW_S19S-0009,372.085827239391
32,SW_S19S-0009,372.121941575257
58,SW_S19S-0009,372.130007587161
41,SW_S19S-0009,372.16639731047
1,SW_S19S-0009,372.166649186094
2,SW_S19S-0009,373.00287144069
43,SW_S19S-0009,373.02011407803
13,SW_S19S-0009,373.023479950738
2,SW_S19S-0009,373.023706996934
3,SW_S19S-0009,373.03068345601
11,SW_S19S-0009,373.033139383954
2,SW_S19S-0009,373.033373945581
54,SW_S19S-0009,373.041240671291
9,SW_S19S-0009,373.050957060433
77,SW_S19S-0009,373.056548166934
25,SW_S19S-0009,373.059910887776
20,SW_S19S-0009,373.069648483248
38,SW_S19S-0009,373.077688648109
3,SW_S19S-0009,373.080777931458
15,SW_S19S-0009,373.087418682192
51,SW_S19S-0009,373.092940022655
23,SW_S19S-0009,373.096234556459
1,SW_S19S-0009,373.102002862603
65,SW_S19S-0009,373.105958333128
64,SW_S19S-0009,373.1140107895
25,SW_S19S-0009,373.123783155855
3,SW_S19S-0009,373.132569923084
21,SW_S19S-0009,373.142402317457
20,SW_S19S-0009,373.150471064064
2,SW_S19S-0009,373.160203453445
16,SW_S19S-0009,373.165731809085
44,SW_S19S-0009,373.178761283483
37,SW_S19S-0009,373.186782055677
23,SW_S19S-0009,373.215132510797
9,SW_S19S-0009,374.072963647208
4,SW_S19S-0009,374.101150894424
2,SW_S19S-0009,374.101407255981
15,SW_S19S-0009,374.124596076757
1,SW_S19S-0009,374.132705897065
42,SW_S19S-0009,374.145652687578
1,SW_S19S-0009,374.182283798468
1,SW_S19S-0009,374.300926871551
15,SW_S19S-0009,374.999464106705
31,SW_S19S-0009,375.035841644041
2,SW_S19S-0009,375.039256431449
14,SW_S19S-0009,375.048920220528
23,SW_S19S-0009,375.056961476816
1,SW_S19S-0009,375.060043353544
17,SW_S19S-0009,375.066655003101
81,SW_S19S-0009,375.072197335487
44,SW_S19S-0009,375.075541586188
65,SW_S19S-0009,375.085222069916
50,SW_S19S-0009,375.09327452934
8,SW_S19S-0009,375.096446283903
36,SW_S19S-0009,375.103005717316
9,SW_S19S-0009,375.11184566457
50,SW_S19S-0009,375.121640391006
38,SW_S19S-0009,375.129706583057
29,SW_S19S-0009,375.139426104704
87,SW_S19S-0009,375.144944213129
49,SW_S19S-0009,375.157984245737
26,SW_S19S-0009,375.16601211906
14,SW_S19S-0009,375.175752909494
34,SW_S19S-0009,375.181289210687
1,SW_S19S-0009,375.194608384826
29,SW_S19S-0009,376.031082002142
61,SW_S19S-0009,376.067456427487
5,SW_S19S-0009,376.080421768084
1,SW_S19S-0009,376.106240464563
6,SW_S19S-0009,376.111916347086
33,SW_S19S-0009,376.12493348449
1,SW_S19S-0009,376.907021492031
42,SW_S19S-0009,377.015048602447
90,SW_S19S-0009,377.051453813661
31,SW_S19S-0009,377.054804770523
54,SW_S19S-0009,377.064506757277
42,SW_S19S-0009,377.072571217925
24,SW_S19S-0009,377.08225811275
72,SW_S19S-0009,377.087795158357
12,SW_S19S-0009,377.091114499088
26,SW_S19S-0009,377.100823001467
14,SW_S19S-0009,377.108870459992
16,SW_S19S-0009,377.118617114096
106,SW_S19S-0009,377.124191455153
8,SW_S19S-0009,377.127443387712
58,SW_S19S-0009,377.137260770138
21,SW_S19S-0009,377.155057493669
64,SW_S19S-0009,377.160610239461
26,SW_S19S-0009,377.173594547861
25,SW_S19S-0009,377.196923346121
26,SW_S19S-0009,378.046647838138
19,SW_S19S-0009,378.067807199175
67,SW_S19S-0009,378.083107327026
86,SW_S19S-0009,378.119436109688
62,SW_S19S-0009,378.155849444418
77,SW_S19S-0009,379.030722086921
36,SW_S19S-0009,379.043761573041
4,SW_S19S-0009,379.056584809973
34,SW_S19S-0009,379.067029527141
12,SW_S19S-0009,379.070333668381
32,SW_S19S-0009,379.078345845301
25,SW_S19S-0009,379.080068945465
25,SW_S19S-0009,379.095476888014
18,SW_S19S-0009,379.097890238377
122,SW_S19S-0009,379.103464537914
8,SW_S19S-0009,379.10672590725
14,SW_S19S-0009,379.114779936476
58,SW_S19S-0009,379.116522884368
9,SW_S19S-0009,379.131884972552
26,SW_S19S-0009,379.134296185644
101,SW_S19S-0009,379.139840159544
28,SW_S19S-0009,379.152858840776
7,SW_S19S-0009,379.170640183942
74,SW_S19S-0009,379.176234346971
12,SW_S19S-0009,380.025907947596
83,SW_S19S-0009,380.098708383458
87,SW_S19S-0009,380.135097439088
24,SW_S19S-0009,380.171532132164
1,SW_S19S-0009,380.698299105824
18,SW_S19S-0009,381.009907219264
9,SW_S19S-0009,381.028516386032
8,SW_S19S-0009,381.035901592342
78,SW_S19S-0009,381.046350197521
15,SW_S19S-0009,381.057634886281
12,SW_S19S-0009,381.059331825757
18,SW_S19S-0009,381.074711674093
38,SW_S19S-0009,381.082661928526
44,SW_S19S-0009,381.093973798523
12,SW_S19S-0009,381.095685010203
15,SW_S19S-0009,381.11110487955
111,SW_S19S-0009,381.119118590331
21,SW_S19S-0009,381.130407084636
47,SW_S19S-0009,381.132170770485
21,SW_S19S-0009,381.147482355206
94,SW_S19S-0009,381.155503143814
16,SW_S19S-0009,381.168494491695
44,SW_S19S-0009,381.191869546912
14,SW_S19S-0009,382.023857325358
42,SW_S19S-0009,382.041580598723
72,SW_S19S-0009,382.07796611341
85,SW_S19S-0009,382.114393571453
18,SW_S19S-0009,382.150715908419
1,SW_S19S-0009,382.695301979358
19,SW_S19S-0009,383.004473250376
18,SW_S19S-0009,383.00786989563
6,SW_S19S-0009,383.015097301704
33,SW_S19S-0009,383.025576594863
17,SW_S19S-0009,383.040803950018
2,SW_S19S-0009,383.051729635352
28,SW_S19S-0009,383.05396815132
48,SW_S19S-0009,383.061961572231
52,SW_S19S-0009,383.077263404831
6,SW_S19S-0009,383.080429392487
25,SW_S19S-0009,383.090385167945
115,SW_S19S-0009,383.098380591735
25,SW_S19S-0009,383.109594852475
44,SW_S19S-0009,383.113618840515
47,SW_S19S-0009,383.126688710743
40,SW_S19S-0009,383.134707511403
18,SW_S19S-0009,383.144448093244
20,SW_S19S-0009,383.147756734171
53,SW_S19S-0009,383.163106084139
46,SW_S19S-0009,383.171113218261
44,SW_S19S-0009,383.207524878348
8,SW_S19S-0009,384.036065782055
45,SW_S19S-0009,384.057238517024
72,SW_S19S-0009,384.093659918561
42,SW_S19S-0009,384.166407697309
3,SW_S19S-0009,384.984030921311
27,SW_S19S-0009,385.02011721373
12,SW_S19S-0009,385.023476143099
2,SW_S19S-0009,385.030699350523
1,SW_S19S-0009,385.030989715776
28,SW_S19S-0009,385.041202551765
6,SW_S19S-0009,385.050868218351
50,SW_S19S-0009,385.056496253511
4,SW_S19S-0009,385.059752196169
8,SW_S19S-0009,385.06719259557
39,SW_S19S-0009,385.06960931556
91,SW_S19S-0009,385.077641182796
17,SW_S19S-0009,385.087384256982
32,SW_S19S-0009,385.088878444591
72,SW_S19S-0009,385.092926405133
15,SW_S19S-0009,385.096170585009
73,SW_S19S-0009,385.10597764223
44,SW_S19S-0009,385.113990900708
20,SW_S19S-0009,385.12371621801
39,SW_S19S-0009,385.12925945822
27,SW_S19S-0009,385.142307155488
46,SW_S19S-0009,385.150382478193
29,SW_S19S-0009,385.160124490257
42,SW_S19S-0009,385.178761591299
36,SW_S19S-0009,385.186828450552
14,SW_S19S-0009,386.051707150938
49,SW_S19S-0009,386.072886184302
69,SW_S19S-0009,386.08818016792
38,SW_S19S-0009,386.101216431174
61,SW_S19S-0009,386.109300895456
57,SW_S19S-0009,386.124525572247
43,SW_S19S-0009,386.182053070925
1,SW_S19S-0009,386.762755303819
1,SW_S19S-0009,386.788235784144
18,SW_S19S-0009,386.999323306777
69,SW_S19S-0009,387.035811273367
32,SW_S19S-0009,387.039159273592
7,SW_S19S-0009,387.046419334864
31,SW_S19S-0009,387.056848767194
5,SW_S19S-0009,387.066513075183
3,SW_S19S-0009,387.066747038415
22,SW_S19S-0009,387.07212516091
13,SW_S19S-0009,387.075423025692
24,SW_S19S-0009,387.08519094283
37,SW_S19S-0009,387.0932456924
3,SW_S19S-0009,387.096270587273
4,SW_S19S-0009,387.096522756079
16,SW_S19S-0009,387.102983632995
90,SW_S19S-0009,387.108563585019
10,SW_S19S-0009,387.111826129704
64,SW_S19S-0009,387.121631870455
89,SW_S19S-0009,387.129679083795
34,SW_S19S-0009,387.139397171969
25,SW_S19S-0009,387.157965446072
16,SW_S19S-0009,387.165984094481
11,SW_S19S-0009,387.175718007095
28,SW_S19S-0009,387.181292537881
23,SW_S19S-0009,387.194359988755
12,SW_S19S-0009,388.030986774328
75,SW_S19S-0009,388.067450589399
9,SW_S19S-0009,388.080429031925
55,SW_S19S-0009,388.103778252156
2,SW_S19S-0009,388.117048352151
52,SW_S19S-0009,388.124921938138
2,SW_S19S-0009,388.148274523143
1,SW_S19S-0009,388.759759417239
1,SW_S19S-0009,388.925679888872
39,SW_S19S-0009,389.015029737823
4,SW_S19S-0009,389.028339854223
32,SW_S19S-0009,389.03614401854
65,SW_S19S-0009,389.051417003522
11,SW_S19S-0009,389.054731042874
20,SW_S19S-0009,389.064445667503
28,SW_S19S-0009,389.072497222913
11,SW_S19S-0009,389.082216464493
84,SW_S19S-0009,389.087811791965
16,SW_S19S-0009,389.091120367387
75,SW_S19S-0009,389.100882740375
40,SW_S19S-0009,389.108981002468
41,SW_S19S-0009,389.118656878304
103,SW_S19S-0009,389.12420454857
8,SW_S19S-0009,389.127449837666
28,SW_S19S-0009,389.137229540494
22,SW_S19S-0009,389.145261753806
14,SW_S19S-0009,389.154984831083
35,SW_S19S-0009,389.160538714955
26,SW_S19S-0009,389.173608513463
13,SW_S19S-0009,389.191412973917
46,SW_S19S-0009,389.196988300829
28,SW_S19S-0009,389.210044962907
45,SW_S19S-0009,390.046683901676
2,SW_S19S-0009,390.059919507165
86,SW_S19S-0009,390.08309200026
3,SW_S19S-0009,390.096061119382
2,SW_S19S-0009,390.121900485271
1,SW_S19S-0009,390.922664010771
37,SW_S19S-0009,391.03074467314
28,SW_S19S-0009,391.043788765419
8,SW_S19S-0009,391.061478932075
56,SW_S19S-0009,391.067053110851
15,SW_S19S-0009,391.070383957576
22,SW_S19S-0009,391.088125496119
13,SW_S19S-0009,391.097850059295
60,SW_S19S-0009,391.103438136225
8,SW_S19S-0009,391.106692463741
30,SW_S19S-0009,391.124559102684
31,SW_S19S-0009,391.1342950419
52,SW_S19S-0009,391.139885203715
23,SW_S19S-0009,391.152841194203
12,SW_S19S-0009,391.170621391261
40,SW_S19S-0009,391.176203538083
16,SW_S19S-0009,391.189228068434
38,SW_S19S-0009,391.212612046206
1,SW_S19S-0009,391.922244794854
24,SW_S19S-0009,392.025995766904
65,SW_S19S-0009,392.062310029934
20,SW_S19S-0009,392.083468399499
85,SW_S19S-0009,392.098752045242
28,SW_S19S-0009,392.119870629353
71,SW_S19S-0009,392.135112479809
1,SW_S19S-0009,392.156421302435
20,SW_S19S-0009,393.010021032174
54,SW_S19S-0009,393.046315446868
18,SW_S19S-0009,393.059364372393
6,SW_S19S-0009,393.072375261605
19,SW_S19S-0009,393.077194668064
87,SW_S19S-0009,393.082762787216
11,SW_S19S-0009,393.086056856704
64,SW_S19S-0009,393.095808452617
1,SW_S19S-0009,393.11120393782
37,SW_S19S-0009,393.113573118455
98,SW_S19S-0009,393.119128494244
27,SW_S19S-0009,393.132126536214
13,SW_S19S-0009,393.147503187793
10,SW_S19S-0009,393.149883771695
46,SW_S19S-0009,393.155471115386
23,SW_S19S-0009,393.168526155679
27,SW_S19S-0009,393.191940159547
2,SW_S19S-0009,393.277699522627
43,SW_S19S-0009,394.041580643907
50,SW_S19S-0009,394.078025989342
13,SW_S19S-0009,394.099165465401
52,SW_S19S-0009,394.114410814632
1,SW_S19S-0009,394.845855335727
44,SW_S19S-0009,395.025581841198
6,SW_S19S-0009,395.05147801888
69,SW_S19S-0009,395.06197077319
23,SW_S19S-0009,395.073283699296
11,SW_S19S-0009,395.074951834324
5,SW_S19S-0009,395.088007230397
7,SW_S19S-0009,395.090449637183
59,SW_S19S-0009,395.098424321317
30,SW_S19S-0009,395.111416726764
13,SW_S19S-0009,395.126787957415
124,SW_S19S-0009,395.134769736961
25,SW_S19S-0009,395.14777058736
20,SW_S19S-0009,395.163162365325
11,SW_S19S-0009,395.165578191846
51,SW_S19S-0009,395.171190986389
40,SW_S19S-0009,395.184231466418
13,SW_S19S-0009,395.207581270174
2,SW_S19S-0009,396.029250394388
75,SW_S19S-0009,396.093665282133
14,SW_S19S-0009,396.104846945033
44,SW_S19S-0009,396.130060000555
66,SW_S19S-0009,396.166401929222
15,SW_S19S-0009,397.020088283497
12,SW_S19S-0009,397.02346465084
6,SW_S19S-0009,397.030762752668
55,SW_S19S-0009,397.04124852384
47,SW_S19S-0009,397.056536793802
7,SW_S19S-0009,397.059744094097
6,SW_S19S-0009,397.067130964104
36,SW_S19S-0009,397.069607274104
37,SW_S19S-0009,397.077582769117
5,SW_S19S-0009,397.096081770775
58,SW_S19S-0009,397.105975783201
74,SW_S19S-0009,397.114013501764
51,SW_S19S-0009,397.125299464618
94,SW_S19S-0009,397.150422451336
18,SW_S19S-0009,397.163429680959
43,SW_S19S-0009,397.178752734879
31,SW_S19S-0009,397.186760195548
1,SW_S19S-0009,397.226576299512
33,SW_S19S-0009,398.051767402523
68,SW_S19S-0009,398.072932889722
45,SW_S19S-0009,398.088150858057
71,SW_S19S-0009,398.145653099412
44,SW_S19S-0009,398.182037954633
33,SW_S19S-0009,398.999420200767
34,SW_S19S-0009,399.020510483376
16,SW_S19S-0009,399.035669580331
8,SW_S19S-0009,399.039054379993
9,SW_S19S-0009,399.04646627162
20,SW_S19S-0009,399.048834933706
20,SW_S19S-0009,399.056834421634
43,SW_S19S-0009,399.072138938089
8,SW_S19S-0009,399.07536677742
1,SW_S19S-0009,399.083127775787
55,SW_S19S-0009,399.085227018867
73,SW_S19S-0009,399.093272690172
24,SW_S19S-0009,399.103040544293
24,SW_S19S-0009,399.108604438227
11,SW_S19S-0009,399.111745140657
1,SW_S19S-0009,399.118661776653
65,SW_S19S-0009,399.121639308737
69,SW_S19S-0009,399.129663472464
35,SW_S19S-0009,399.13939065402
46,SW_S19S-0009,399.144919311988
4,SW_S19S-0009,399.148095225226
16,SW_S19S-0009,399.157945849677
6,SW_S19S-0009,399.165928707519
11,SW_S19S-0009,399.18125861946
35,SW_S19S-0009,399.194377464751
40,SW_S19S-0009,399.202437468463
2,SW_S19S-0009,400.05248502318
23,SW_S19S-0009,400.067472873054
21,SW_S19S-0009,400.080494483624
51,SW_S19S-0009,400.103774424033
3,SW_S19S-0009,400.104048086928
4,SW_S19S-0009,400.116784280879
1,SW_S19S-0009,400.117038708092
43,SW_S19S-0009,400.124907652235
41,SW_S19S-0009,401.015079402903
1,SW_S19S-0009,401.025624749167
30,SW_S19S-0009,401.036203374273
4,SW_S19S-0009,401.04339379116
77,SW_S19S-0009,401.051454921673
18,SW_S19S-0009,401.054758429591
36,SW_S19S-0009,401.064494478272
32,SW_S19S-0009,401.072508445533
15,SW_S19S-0009,401.082233897625
74,SW_S19S-0009,401.087820866049
14,SW_S19S-0009,401.091068124498
62,SW_S19S-0009,401.100904821635
62,SW_S19S-0009,401.108963059164
3,SW_S19S-0009,401.111999062418
17,SW_S19S-0009,401.118708114307
10,SW_S19S-0009,401.127396559679
28,SW_S19S-0009,401.137306129976
72,SW_S19S-0009,401.145328445238
34,SW_S19S-0009,401.155037815338
67,SW_S19S-0009,401.160580362814
21,SW_S19S-0009,401.173603268747
19,SW_S19S-0009,401.181651397379
21,SW_S19S-0009,401.196934385873
23,SW_S19S-0009,401.21001463292
35,SW_S19S-0009,402.046681077656
3,SW_S19S-0009,402.059632402124
21,SW_S19S-0009,402.083139119233
28,SW_S19S-0009,402.09612251259
6,SW_S19S-0009,402.104276090113
12,SW_S19S-0009,402.119525869076
3,SW_S19S-0009,402.127576619434
3,SW_S19S-0009,402.132411919301
36,SW_S19S-0009,402.140557291225
1,SW_S19S-0009,402.941258791744
20,SW_S19S-0009,403.030584628564
8,SW_S19S-0009,403.033957963238
3,SW_S19S-0009,403.034228982882
14,SW_S19S-0009,403.043727110912
22,SW_S19S-0009,403.051784505354
10,SW_S19S-0009,403.061511156075
89,SW_S19S-0009,403.067112237468
18,SW_S19S-0009,403.070407170544
51,SW_S19S-0009,403.080159625054
63,SW_S19S-0009,403.088197385945
4,SW_S19S-0009,403.091307943581
22,SW_S19S-0009,403.097905681011
74,SW_S19S-0009,403.10344757701
5,SW_S19S-0009,403.106643104847
27,SW_S19S-0009,403.116465636839
23,SW_S19S-0009,403.124516306886
16,SW_S19S-0009,403.134273226926
88,SW_S19S-0009,403.139846287067
63,SW_S19S-0009,403.152910562405
31,SW_S19S-0009,403.160935740521
21,SW_S19S-0009,403.170725607004
33,SW_S19S-0009,403.176282633671
30,SW_S19S-0009,403.189339033153
28,SW_S19S-0009,403.197371570182
30,SW_S19S-0009,403.212628212149
23,SW_S19S-0009,404.025923980272
83,SW_S19S-0009,404.062361848527
36,SW_S19S-0009,404.083449186308
1,SW_S19S-0009,404.091826737107
4,SW_S19S-0009,404.111628664647
8,SW_S19S-0009,404.111855606062
84,SW_S19S-0009,404.135108483054
47,SW_S19S-0009,404.171508877469
24,SW_S19S-0009,404.192606462886
13,SW_S19S-0009,405.009879092498
78,SW_S19S-0009,405.04637175712
13,SW_S19S-0009,405.049666067982
3,SW_S19S-0009,405.049929135206
40,SW_S19S-0009,405.067447331295
8,SW_S19S-0009,405.077144360706
61,SW_S19S-0009,405.082708152334
9,SW_S19S-0009,405.08592636816
10,SW_S19S-0009,405.103722006109
12,SW_S19S-0009,405.113500089973
37,SW_S19S-0009,405.119062345882
2,SW_S19S-0009,405.122162695179
38,SW_S19S-0009,405.132129227731
3,SW_S19S-0009,405.14042754542
29,SW_S19S-0009,405.149948175338
50,SW_S19S-0009,405.15553619211
52,SW_S19S-0009,405.168560570914
11,SW_S19S-0009,405.186314787242
42,SW_S19S-0009,405.19186316774
9,SW_S19S-0009,405.204871110401
1,SW_S19S-0009,405.937896120521
29,SW_S19S-0009,406.041641956282
12,SW_S19S-0009,406.099079157589
83,SW_S19S-0009,406.114354531053
31,SW_S19S-0009,407.025570532436
71,SW_S19S-0009,407.062029899694
11,SW_S19S-0009,407.065266121387
42,SW_S19S-0009,407.075059907973
1,SW_S19S-0009,407.090738516592
19,SW_S19S-0009,407.092843735008
101,SW_S19S-0009,407.098375538521
5,SW_S19S-0009,407.101517691495
21,SW_S19S-0009,407.111366052763
5,SW_S19S-0009,407.126835949918
18,SW_S19S-0009,407.129158868691
85,SW_S19S-0009,407.134750548869
36,SW_S19S-0009,407.147795781729
2,SW_S19S-0009,407.163245468057
17,SW_S19S-0009,407.165622018545
15,SW_S19S-0009,407.171223681157
20,SW_S19S-0009,407.184260815936
19,SW_S19S-0009,407.20759127346
81,SW_S19S-0009,408.093666069338
95,SW_S19S-0009,408.130007723585
34,SW_S19S-0009,409.041222821952
2,SW_S19S-0009,409.054100271508
10,SW_S19S-0009,409.067271719805
29,SW_S19S-0009,409.06959793681
31,SW_S19S-0009,409.07756997287
25,SW_S19S-0009,409.088939383569
11,SW_S19S-0009,409.090520797732
22,SW_S19S-0009,409.106032599897
8,SW_S19S-0009,409.108429946643
100,SW_S19S-0009,409.114022101291
23,SW_S19S-0009,409.127035608478
11,SW_S19S-0009,409.142449771544
101,SW_S19S-0009,409.150423453191
12,SW_S19S-0009,409.163392337344
13,SW_S19S-0009,409.178702642809
22,SW_S19S-0009,409.186734371492
42,SW_S19S-0009,409.223172433702
32,SW_S19S-0009,410.036541307622
74,SW_S19S-0009,410.072919089602
22,SW_S19S-0009,410.10923880791
73,SW_S19S-0009,410.145686748849
1,SW_S19S-0009,410.182362156545
34,SW_S19S-0009,411.020504941594
15,SW_S19S-0009,411.035715633402
9,SW_S19S-0009,411.03907744984
4,SW_S19S-0009,411.046441553658
25,SW_S19S-0009,411.056857868715
11,SW_S19S-0009,411.069795136417
5,SW_S19S-0009,411.082953298242
14,SW_S19S-0009,411.085324985003
82,SW_S19S-0009,411.093314172961
23,SW_S19S-0009,411.121698147471
89,SW_S19S-0009,411.12969334819
1,SW_S19S-0009,411.141256112193
19,SW_S19S-0009,411.142675752666
52,SW_S19S-0009,411.157987902279
51,SW_S19S-0009,411.166041908437
20,SW_S19S-0009,411.179074577438
37,SW_S19S-0009,411.194413768898
7,SW_S19S-0009,411.202299303265
1,SW_S19S-0009,411.327173413865
9,SW_S19S-0009,412.030998518014
28,SW_S19S-0009,412.052176869616
38,SW_S19S-0009,412.067392645382
51,SW_S19S-0009,412.088525635033
70,SW_S19S-0009,412.124911825025
2,SW_S19S-0009,412.915716264821
24,SW_S19S-0009,413.015032909263
32,SW_S19S-0009,413.03614294266
6,SW_S19S-0009,413.05134239971
4,SW_S19S-0009,413.062081776405
14,SW_S19S-0009,413.064460030235
14,SW_S19S-0009,413.072441979602
47,SW_S19S-0009,413.08779504857
57,SW_S19S-0009,413.100879396485
85,SW_S19S-0009,413.108934456982
64,SW_S19S-0009,413.124209951707
5,SW_S19S-0009,413.127421011729
61,SW_S19S-0009,413.137273542946
30,SW_S19S-0009,413.145276783087
16,SW_S19S-0009,413.154976665252
9,SW_S19S-0009,413.160522848629
1,SW_S19S-0009,413.160766819524
5,SW_S19S-0009,413.163784300373
25,SW_S19S-0009,413.173605604395
17,SW_S19S-0009,413.181615578684
16,SW_S19S-0009,413.210012193523
22,SW_S19S-0009,413.218066133211
24,SW_S19S-0009,414.08312986818
1,SW_S19S-0009,414.096383937284
17,SW_S19S-0009,414.119412370956
1,SW_S19S-0009,414.912529051232
33,SW_S19S-0009,415.030668804904
22,SW_S19S-0009,415.034077836653
7,SW_S19S-0009,415.04137392469
26,SW_S19S-0009,415.043786912101
28,SW_S19S-0009,415.051872364868
9,SW_S19S-0009,415.067172621749
18,SW_S19S-0009,415.070408490821
46,SW_S19S-0009,415.080158956505
67,SW_S19S-0009,415.088191626819
15,SW_S19S-0009,415.097890710658
70,SW_S19S-0009,415.103456831251
8,SW_S19S-0009,415.106689535957
23,SW_S19S-0009,415.11648354755
42,SW_S19S-0009,415.124540582183
20,SW_S19S-0009,415.134275216996
6,SW_S19S-0009,415.143056433033
69,SW_S19S-0009,415.152931562345
61,SW_S19S-0009,415.16098585291
9,SW_S19S-0009,415.170756420005
13,SW_S19S-0009,415.176315469666
13,SW_S19S-0009,415.179593700253
6,SW_S19S-0009,415.189366274484
33,SW_S19S-0009,415.197346446108
20,SW_S19S-0009,416.025934199095
1,SW_S19S-0009,416.034314007854
42,SW_S19S-0009,416.062329501365
12,SW_S19S-0009,416.098659148227
5,SW_S19S-0009,416.111589539711
1,SW_S19S-0009,416.111883804397
76,SW_S19S-0009,416.135114183687
5,SW_S19S-0009,416.143223327536
14,SW_S19S-0009,416.192580394489
1,SW_S19S-0009,416.956899138779
40,SW_S19S-0009,417.009974970888
30,SW_S19S-0009,417.031097727184
52,SW_S19S-0009,417.046334607975
15,SW_S19S-0009,417.04965548326
2,SW_S19S-0009,417.049933924948
17,SW_S19S-0009,417.059374913078
24,SW_S19S-0009,417.067410521177
9,SW_S19S-0009,417.07708054585
30,SW_S19S-0009,417.082672201236
8,SW_S19S-0009,417.085967036234
24,SW_S19S-0009,417.095712353546
26,SW_S19S-0009,417.103788878539
3,SW_S19S-0009,417.106786145783
13,SW_S19S-0009,417.113529511943
90,SW_S19S-0009,417.119110082641
10,SW_S19S-0009,417.122301313884
58,SW_S19S-0009,417.132166696065
43,SW_S19S-0009,417.140218751723
32,SW_S19S-0009,417.1499615782
77,SW_S19S-0009,417.155516496452
1,SW_S19S-0009,417.158637716075
59,SW_S19S-0009,417.168551430155
15,SW_S19S-0009,417.176566627195
5,SW_S19S-0009,417.186261288531
8,SW_S19S-0009,417.204860444777
11,SW_S19S-0009,417.228172357768
18,SW_S19S-0009,418.041664780789
61,SW_S19S-0009,418.077972106856
2,SW_S19S-0009,418.090803269605
22,SW_S19S-0009,418.114429172867
41,SW_S19S-0009,419.025612252552
23,SW_S19S-0009,419.038676355301
49,SW_S19S-0009,419.061972080651
13,SW_S19S-0009,419.065253365953
13,SW_S19S-0009,419.082995897963
6,SW_S19S-0009,419.09275313574
21,SW_S19S-0009,419.098298337462
9,SW_S19S-0009,419.101532661258
12,SW_S19S-0009,419.111347050757
13,SW_S19S-0009,419.119410566656
20,SW_S19S-0009,419.129198776033
98,SW_S19S-0009,419.134774484808
11,SW_S19S-0009,419.137918147451
59,SW_S19S-0009,419.147831892347
23,SW_S19S-0009,419.155838732161
28,SW_S19S-0009,419.165614101676
45,SW_S19S-0009,419.171192657743
45,SW_S19S-0009,419.184205067707
47,SW_S19S-0009,419.207525002774
5,SW_S19S-0009,419.220511891788
57,SW_S19S-0009,420.057281698966
4,SW_S19S-0009,420.078280914853
1,SW_S19S-0009,420.952030802916
52,SW_S19S-0009,421.041270391908
15,SW_S19S-0009,421.05430021528
2,SW_S19S-0009,421.067397886774
9,SW_S19S-0009,421.072137026723
