num.trans.involved.in,sample,peak
94,SW_S19S-0028,409.114022101291
10,SW_S19S-0028,409.142449771544
89,SW_S19S-0028,409.150423453191
8,SW_S19S-0028,409.163392337344
1,SW_S19S-0028,409.165161273116
3,SW_S19S-0028,409.178979549402
17,SW_S19S-0028,409.186734371492
27,SW_S19S-0028,410.036541307622
15,SW_S19S-0028,410.051821557982
3,SW_S19S-0028,410.052065634025
66,SW_S19S-0028,410.072919089602
8,SW_S19S-0028,410.101087162886
21,SW_S19S-0028,410.10923880791
67,SW_S19S-0028,410.145686748849
33,SW_S19S-0028,411.020504941594
12,SW_S19S-0028,411.035715633402
26,SW_S19S-0028,411.056857868715
12,SW_S19S-0028,411.085324985003
81,SW_S19S-0028,411.093314172961
40,SW_S19S-0028,411.108585946435
20,SW_S19S-0028,411.121698147471
83,SW_S19S-0028,411.12969334819
21,SW_S19S-0028,411.14488729973
39,SW_S19S-0028,411.157987902279
50,SW_S19S-0028,411.166041908437
5,SW_S19S-0028,411.202299303265
5,SW_S19S-0028,412.031282696587
22,SW_S19S-0028,412.052176869616
3,SW_S19S-0028,412.052465832342
36,SW_S19S-0028,412.067392645382
3,SW_S19S-0028,412.078385753491
7,SW_S19S-0028,412.080360313236
43,SW_S19S-0028,412.088525635033
4,SW_S19S-0028,412.103984935047
4,SW_S19S-0028,412.104201032259
12,SW_S19S-0028,412.116774956113
58,SW_S19S-0028,412.124911825025
2,SW_S19S-0028,412.915716264821
28,SW_S19S-0028,413.03614294266
9,SW_S19S-0028,413.05134239971
17,SW_S19S-0028,413.064460030235
12,SW_S19S-0028,413.072441979602
2,SW_S19S-0028,413.08409461532
44,SW_S19S-0028,413.08779504857
11,SW_S19S-0028,413.091037737122
47,SW_S19S-0028,413.100879396485
83,SW_S19S-0028,413.108934456982
71,SW_S19S-0028,413.124209951707
7,SW_S19S-0028,413.127421011729
1,SW_S19S-0028,413.127691007211
49,SW_S19S-0028,413.137273542946
25,SW_S19S-0028,413.145276783087
6,SW_S19S-0028,413.156649393516
11,SW_S19S-0028,413.160522848629
20,SW_S19S-0028,413.173605604395
14,SW_S19S-0028,413.181615578684
5,SW_S19S-0028,413.19684930249
30,SW_S19S-0028,414.08312986818
8,SW_S19S-0028,414.096103759772
18,SW_S19S-0028,414.119412370956
7,SW_S19S-0028,414.132395973646
31,SW_S19S-0028,414.155878575467
30,SW_S19S-0028,415.030668804904
1,SW_S19S-0028,415.042695570245
26,SW_S19S-0028,415.051872364868
6,SW_S19S-0028,415.061492893946
11,SW_S19S-0028,415.067172621749
12,SW_S19S-0028,415.070408490821
37,SW_S19S-0028,415.080158956505
59,SW_S19S-0028,415.088191626819
8,SW_S19S-0028,415.090960759617
5,SW_S19S-0028,415.091280524563
12,SW_S19S-0028,415.097890710658
75,SW_S19S-0028,415.103456831251
11,SW_S19S-0028,415.106689535957
18,SW_S19S-0028,415.11648354755
34,SW_S19S-0028,415.124540582183
2,SW_S19S-0028,415.127460812712
13,SW_S19S-0028,415.134275216996
50,SW_S19S-0028,415.152931562345
55,SW_S19S-0028,415.16098585291
16,SW_S19S-0028,415.176315469666
5,SW_S19S-0028,415.189366274484
17,SW_S19S-0028,416.025934199095
41,SW_S19S-0028,416.062329501365
1,SW_S19S-0028,416.091767686523
12,SW_S19S-0028,416.098659148227
6,SW_S19S-0028,416.111589539711
2,SW_S19S-0028,416.111883804397
74,SW_S19S-0028,416.135114183687
5,SW_S19S-0028,416.143223327536
2,SW_S19S-0028,416.956899138779
48,SW_S19S-0028,417.046334607975
12,SW_S19S-0028,417.059374913078
23,SW_S19S-0028,417.067410521177
8,SW_S19S-0028,417.07708054585
32,SW_S19S-0028,417.082672201236
7,SW_S19S-0028,417.085967036234
25,SW_S19S-0028,417.095712353546
24,SW_S19S-0028,417.103788878539
1,SW_S19S-0028,417.106786145783
12,SW_S19S-0028,417.113529511943
90,SW_S19S-0028,417.119110082641
8,SW_S19S-0028,417.122301313884
44,SW_S19S-0028,417.132166696065
38,SW_S19S-0028,417.140218751723
19,SW_S19S-0028,417.1499615782
81,SW_S19S-0028,417.155516496452
36,SW_S19S-0028,417.168551430155
17,SW_S19S-0028,418.041664780789
1,SW_S19S-0028,418.063087696318
59,SW_S19S-0028,418.077972106856
5,SW_S19S-0028,418.091111273465
33,SW_S19S-0028,418.114429172867
11,SW_S19S-0028,418.127311836398
2,SW_S19S-0028,418.135771096259
4,SW_S19S-0028,418.150854574354
1,SW_S19S-0028,418.195136268273
1,SW_S19S-0028,418.953862434849
33,SW_S19S-0028,419.025612252552
47,SW_S19S-0028,419.061972080651
4,SW_S19S-0028,419.09275313574
25,SW_S19S-0028,419.098298337462
4,SW_S19S-0028,419.101532661258
12,SW_S19S-0028,419.111347050757
11,SW_S19S-0028,419.129198776033
98,SW_S19S-0028,419.134774484808
40,SW_S19S-0028,419.147831892347
13,SW_S19S-0028,419.165614101676
51,SW_S19S-0028,419.171192657743
30,SW_S19S-0028,419.184205067707
35,SW_S19S-0028,419.207525002774
3,SW_S19S-0028,419.293367640173
56,SW_S19S-0028,420.057281698966
3,SW_S19S-0028,420.078280914853
47,SW_S19S-0028,421.041270391908
25,SW_S19S-0028,421.077704663486
1,SW_S19S-0028,421.089134480542
6,SW_S19S-0028,421.108502465024
104,SW_S19S-0028,421.114034611672
1,SW_S19S-0028,421.125529680965
14,SW_S19S-0028,421.127017401883
7,SW_S19S-0028,421.142474788977
91,SW_S19S-0028,421.150429242464
1,SW_S19S-0028,421.15520811687
20,SW_S19S-0028,421.163451083805
25,SW_S19S-0028,421.186865374573
2,SW_S19S-0028,421.226538606245
6,SW_S19S-0028,422.03644263161
63,SW_S19S-0028,422.072880165149
36,SW_S19S-0028,422.109333848385
56,SW_S19S-0028,423.056908898473
2,SW_S19S-0028,423.073862298358
18,SW_S19S-0028,423.085307617341
35,SW_S19S-0028,423.093231019432
13,SW_S19S-0028,423.10461573529
19,SW_S19S-0028,423.121691667798
111,SW_S19S-0028,423.129681287671
1,SW_S19S-0028,423.141102352809
3,SW_S19S-0028,423.149232089333
1,SW_S19S-0028,423.152318938697
1,SW_S19S-0028,423.158149378056
34,SW_S19S-0028,423.166122514813
40,SW_S19S-0028,423.202438228592
14,SW_S19S-0028,424.052217273063
7,SW_S19S-0028,424.067502312727
1,SW_S19S-0028,424.06778096124
1,SW_S19S-0028,424.073570081375
22,SW_S19S-0028,424.077297707644
4,SW_S19S-0028,424.08864965515
22,SW_S19S-0028,424.103862633444
12,SW_S19S-0028,424.116932398747
48,SW_S19S-0028,424.12497826438
45,SW_S19S-0028,425.036185248798
14,SW_S19S-0028,425.05132136908
8,SW_S19S-0028,425.054653953628
19,SW_S19S-0028,425.064488070168
18,SW_S19S-0028,425.072471384675
39,SW_S19S-0028,425.100897182002
53,SW_S19S-0028,425.108925220316
5,SW_S19S-0028,425.120287034082
6,SW_S19S-0028,425.124273942943
17,SW_S19S-0028,425.137368815191
23,SW_S19S-0028,425.145387264381
9,SW_S19S-0028,425.155078879976
1,SW_S19S-0028,425.156832497239
22,SW_S19S-0028,425.160540979177
1,SW_S19S-0028,425.160838917006
16,SW_S19S-0028,425.173707252924
43,SW_S19S-0028,425.181698194853
23,SW_S19S-0028,426.046706668479
1,SW_S19S-0028,426.070545949407
16,SW_S19S-0028,426.08314709558
20,SW_S19S-0028,426.096146404553
1,SW_S19S-0028,426.119017039522
21,SW_S19S-0028,426.119516134345
11,SW_S19S-0028,426.132430470297
2,SW_S19S-0028,426.132758128585
66,SW_S19S-0028,426.140588091372
1,SW_S19S-0028,426.155392153522
54,SW_S19S-0028,426.176968894213
1,SW_S19S-0028,426.931371283762
17,SW_S19S-0028,427.03074868065
23,SW_S19S-0028,427.051880761685
15,SW_S19S-0028,427.066970178651
28,SW_S19S-0028,427.080171401059
48,SW_S19S-0028,427.088174954685
12,SW_S19S-0028,427.097886802896
46,SW_S19S-0028,427.103501411065
6,SW_S19S-0028,427.106704998824
39,SW_S19S-0028,427.11653449671
77,SW_S19S-0028,427.124587102045
7,SW_S19S-0028,427.134330917975
9,SW_S19S-0028,427.139976946528
19,SW_S19S-0028,427.153019827866
8,SW_S19S-0028,427.161059696211
4,SW_S19S-0028,427.176355702469
11,SW_S19S-0028,427.189403679893
29,SW_S19S-0028,427.197339495937
4,SW_S19S-0028,427.212870875489
23,SW_S19S-0028,428.062293259251
15,SW_S19S-0028,428.075405401131
62,SW_S19S-0028,428.098754356054
21,SW_S19S-0028,428.111767056312
6,SW_S19S-0028,428.135223094668
2,SW_S19S-0028,428.143629831015
34,SW_S19S-0028,428.148174718998
26,SW_S19S-0028,428.156279101669
35,SW_S19S-0028,429.046328579774
10,SW_S19S-0028,429.049655570291
17,SW_S19S-0028,429.059456801146
47,SW_S19S-0028,429.067487968171
4,SW_S19S-0028,429.077227837532
4,SW_S19S-0028,429.08292087825
8,SW_S19S-0028,429.086139179328
8,SW_S19S-0028,429.095893357507
14,SW_S19S-0028,429.103945650781
2,SW_S19S-0028,429.106639037729
7,SW_S19S-0028,429.11363796651
11,SW_S19S-0028,429.119238142839
8,SW_S19S-0028,429.12245231674
42,SW_S19S-0028,429.1322098615
60,SW_S19S-0028,429.140242416919
19,SW_S19S-0028,429.149957262474
32,SW_S19S-0028,429.155558248647
2,SW_S19S-0028,429.158751671709
28,SW_S19S-0028,429.168549109305
21,SW_S19S-0028,429.176592382026
47,SW_S19S-0028,429.191903615394
23,SW_S19S-0028,430.041612221583
20,SW_S19S-0028,430.078053658908
15,SW_S19S-0028,430.090954541216
32,SW_S19S-0028,430.099154204392
80,SW_S19S-0028,430.114396245865
13,SW_S19S-0028,430.127350520687
49,SW_S19S-0028,430.135481705504
2,SW_S19S-0028,430.163682053535
3,SW_S19S-0028,430.16398808698
24,SW_S19S-0028,431.025656315071
14,SW_S19S-0028,431.046810004406
69,SW_S19S-0028,431.062017670982
3,SW_S19S-0028,431.065352283194
25,SW_S19S-0028,431.075097807052
45,SW_S19S-0028,431.083125025543
83,SW_S19S-0028,431.0983879506
7,SW_S19S-0028,431.101642386535
19,SW_S19S-0028,431.111382607375
29,SW_S19S-0028,431.119441132302
11,SW_S19S-0028,431.129165903063
35,SW_S19S-0028,431.134729084779
1,SW_S19S-0028,431.137896819472
26,SW_S19S-0028,431.147795712221
24,SW_S19S-0028,431.155840690133
13,SW_S19S-0028,431.165614601673
41,SW_S19S-0028,431.171187898184
21,SW_S19S-0028,431.184253202461
18,SW_S19S-0028,431.207602284393
12,SW_S19S-0028,432.057323266952
4,SW_S19S-0028,432.070186184599
18,SW_S19S-0028,432.078403955391
88,SW_S19S-0028,432.093661039554
86,SW_S19S-0028,432.130040420302
4,SW_S19S-0028,432.166505094509
45,SW_S19S-0028,433.041294794048
16,SW_S19S-0028,433.054335631401
7,SW_S19S-0028,433.072124291821
81,SW_S19S-0028,433.077664961671
9,SW_S19S-0028,433.080924856944
17,SW_S19S-0028,433.090661744772
9,SW_S19S-0028,433.108419136389
32,SW_S19S-0028,433.113965787953
1,SW_S19S-0028,433.117125788906
13,SW_S19S-0028,433.126998239239
11,SW_S19S-0028,433.144802224912
38,SW_S19S-0028,433.150375825615
24,SW_S19S-0028,433.163458647494
41,SW_S19S-0028,433.186849419808
28,SW_S19S-0028,433.223188987463
20,SW_S19S-0028,434.072974972329
30,SW_S19S-0028,434.109342101612
1,SW_S19S-0028,434.967568697081
14,SW_S19S-0028,435.020458842637
52,SW_S19S-0028,435.056904061171
17,SW_S19S-0028,435.069896819865
6,SW_S19S-0028,435.087786334026
80,SW_S19S-0028,435.093323951692
10,SW_S19S-0028,435.096495750745
17,SW_S19S-0028,435.10627636642
11,SW_S19S-0028,435.12409619955
38,SW_S19S-0028,435.129632925519
6,SW_S19S-0028,435.142636440026
5,SW_S19S-0028,435.142925839015
13,SW_S19S-0028,435.158110384346
30,SW_S19S-0028,435.16599729424
11,SW_S19S-0028,435.179063078391
54,SW_S19S-0028,435.202466483992
29,SW_S19S-0028,436.052142746171
34,SW_S19S-0028,436.088611080291
1,SW_S19S-0028,436.108601655478
11,SW_S19S-0028,436.125019659008
40,SW_S19S-0028,437.036152302531
2,SW_S19S-0028,437.05082397029
1,SW_S19S-0028,437.054614667707
25,SW_S19S-0028,437.072482983512
15,SW_S19S-0028,437.083789829735
29,SW_S19S-0028,437.100911355552
32,SW_S19S-0028,437.108895914493
19,SW_S19S-0028,437.120250982858
10,SW_S19S-0028,437.137395601928
66,SW_S19S-0028,437.145365096849
6,SW_S19S-0028,437.173781356408
53,SW_S19S-0028,437.181748498691
11,SW_S19S-0028,437.21802716859
22,SW_S19S-0028,438.067882167021
2,SW_S19S-0028,438.08912677709
10,SW_S19S-0028,438.092847644733
7,SW_S19S-0028,438.095975086724
72,SW_S19S-0028,438.140568336273
18,SW_S19S-0028,439.051737046728
23,SW_S19S-0028,439.080178091754
71,SW_S19S-0028,439.088209779984
15,SW_S19S-0028,439.116630431353
80,SW_S19S-0028,439.124606395018
47,SW_S19S-0028,439.135856111655
15,SW_S19S-0028,439.139790911316
45,SW_S19S-0028,439.152934444758
39,SW_S19S-0028,439.160942528645
2,SW_S19S-0028,439.175879380428
13,SW_S19S-0028,439.176175537313
24,SW_S19S-0028,439.18928857044
2,SW_S19S-0028,439.189535557016
17,SW_S19S-0028,439.197305558509
15,SW_S19S-0028,440.075388527869
46,SW_S19S-0028,440.083446835957
31,SW_S19S-0028,440.098687264077
10,SW_S19S-0028,440.11162835808
38,SW_S19S-0028,440.119816319914
13,SW_S19S-0028,440.135045300014
20,SW_S19S-0028,441.031026792989
14,SW_S19S-0028,441.046236544691
8,SW_S19S-0028,441.059360115514
37,SW_S19S-0028,441.067440858027
44,SW_S19S-0028,441.082716634823
6,SW_S19S-0028,441.086042552868
18,SW_S19S-0028,441.095851215718
39,SW_S19S-0028,441.103904855279
1,SW_S19S-0028,441.106363224521
11,SW_S19S-0028,441.113526198336
25,SW_S19S-0028,441.119174223887
55,SW_S19S-0028,441.140228479469
13,SW_S19S-0028,441.149903946358
18,SW_S19S-0028,441.155448899239
17,SW_S19S-0028,441.16851399377
26,SW_S19S-0028,441.176558889244
10,SW_S19S-0028,441.20491917404
25,SW_S19S-0028,442.041628929206
18,SW_S19S-0028,442.077936588865
10,SW_S19S-0028,442.09095242539
15,SW_S19S-0028,442.099063745727
18,SW_S19S-0028,442.114299013807
2,SW_S19S-0028,442.11462500968
7,SW_S19S-0028,442.127301998072
21,SW_S19S-0028,442.13546103188
5,SW_S19S-0028,442.150842985632
15,SW_S19S-0028,442.163783425619
1,SW_S19S-0028,442.676824145448
19,SW_S19S-0028,443.025506078944
11,SW_S19S-0028,443.038529646485
20,SW_S19S-0028,443.046658758243
20,SW_S19S-0028,443.061883997109
11,SW_S19S-0028,443.065217428618
19,SW_S19S-0028,443.07498367258
38,SW_S19S-0028,443.083055656617
7,SW_S19S-0028,443.092740933961
51,SW_S19S-0028,443.098428734637
8,SW_S19S-0028,443.101657728171
38,SW_S19S-0028,443.111451634745
66,SW_S19S-0028,443.119518011975
20,SW_S19S-0028,443.129216235463
11,SW_S19S-0028,443.134853841576
6,SW_S19S-0028,443.138066742234
47,SW_S19S-0028,443.147856516827
56,SW_S19S-0028,443.155894396518
12,SW_S19S-0028,443.165589013079
33,SW_S19S-0028,443.171120050768
21,SW_S19S-0028,443.18417963978
20,SW_S19S-0028,443.192205731274
9,SW_S19S-0028,443.207409780652
52,SW_S19S-0028,444.057272595375
1,SW_S19S-0028,444.069938993625
33,SW_S19S-0028,444.093695998286
1,SW_S19S-0028,444.105708972626
20,SW_S19S-0028,444.12997152326
7,SW_S19S-0028,444.142928053641
45,SW_S19S-0028,444.166387208397
4,SW_S19S-0028,444.187773624282
1,SW_S19S-0028,444.673825839252
43,SW_S19S-0028,445.041269737278
2,SW_S19S-0028,445.04158369358
8,SW_S19S-0028,445.054308038341
4,SW_S19S-0028,445.054628014521
39,SW_S19S-0028,445.062376862632
8,SW_S19S-0028,445.072009037957
2,SW_S19S-0028,445.072296421193
40,SW_S19S-0028,445.077617843144
8,SW_S19S-0028,445.080863758518
18,SW_S19S-0028,445.0986624162
4,SW_S19S-0028,445.108359255337
25,SW_S19S-0028,445.113953729205
6,SW_S19S-0028,445.117190700928
25,SW_S19S-0028,445.127011036539
16,SW_S19S-0028,445.135054803413
13,SW_S19S-0028,445.144799208635
41,SW_S19S-0028,445.150390725465
42,SW_S19S-0028,445.163470537988
42,SW_S19S-0028,445.171528911881
8,SW_S19S-0028,445.181271755597
46,SW_S19S-0028,445.186842838601
7,SW_S19S-0028,445.199929129745
2,SW_S19S-0028,445.200237434975
33,SW_S19S-0028,445.223207034346
21,SW_S19S-0028,446.036488653533
25,SW_S19S-0028,446.072859765777
1,SW_S19S-0028,446.08567807794
3,SW_S19S-0028,446.093941759516
1,SW_S19S-0028,446.102904731067
60,SW_S19S-0028,446.109273927976
38,SW_S19S-0028,446.145712677006
1,SW_S19S-0028,446.167089536679
14,SW_S19S-0028,447.020469514716
10,SW_S19S-0028,447.056785039099
10,SW_S19S-0028,447.06982956437
7,SW_S19S-0028,447.077911402175
6,SW_S19S-0028,447.087659571164
22,SW_S19S-0028,447.093230024935
4,SW_S19S-0028,447.096451855906
18,SW_S19S-0028,447.114388018172
13,SW_S19S-0028,447.124125308871
91,SW_S19S-0028,447.129704812496
45,SW_S19S-0028,447.142741845222
14,SW_S19S-0028,447.160475135255
84,SW_S19S-0028,447.166064093515
21,SW_S19S-0028,447.179103955947
19,SW_S19S-0028,447.202372361111
1,SW_S19S-0028,447.324651089264
6,SW_S19S-0028,448.052088178997
71,SW_S19S-0028,448.088572962738
14,SW_S19S-0028,448.109697193696
2,SW_S19S-0028,448.892316436102
21,SW_S19S-0028,449.036063691358
29,SW_S19S-0028,449.072495199033
18,SW_S19S-0028,449.085555573631
13,SW_S19S-0028,449.103387375095
97,SW_S19S-0028,449.108959882079
4,SW_S19S-0028,449.111966749176
20,SW_S19S-0028,449.12198590672
87,SW_S19S-0028,449.145322115637
19,SW_S19S-0028,449.158335819945
34,SW_S19S-0028,449.181646153814
3,SW_S19S-0028,449.194659349407
13,SW_S19S-0028,449.218029933258
23,SW_S19S-0028,451.051720397163
41,SW_S19S-0028,451.088174391699
18,SW_S19S-0028,451.099460487258
14,SW_S19S-0028,451.116643641036
66,SW_S19S-0028,451.12461599964
15,SW_S19S-0028,451.153025648531
40,SW_S19S-0028,451.160952777619
11,SW_S19S-0028,451.173952416219
25,SW_S19S-0028,451.189303014686
1,SW_S19S-0028,451.189658170182
8,SW_S19S-0028,451.197279062954
12,SW_S19S-0028,451.233678702568
6,SW_S19S-0028,452.046972446659
45,SW_S19S-0028,452.083439434277
10,SW_S19S-0028,452.111759129927
20,SW_S19S-0028,452.119913861822
1,SW_S19S-0028,452.887294718673
24,SW_S19S-0028,453.031081390053
1,SW_S19S-0028,453.057421773068
25,SW_S19S-0028,453.067398301691
16,SW_S19S-0028,453.095714589598
23,SW_S19S-0028,453.103755790276
41,SW_S19S-0028,453.132197161301
49,SW_S19S-0028,453.140211048153
2,SW_S19S-0028,453.151625678608
10,SW_S19S-0028,453.15541125937
18,SW_S19S-0028,453.168644761585
65,SW_S19S-0028,453.176643635974
26,SW_S19S-0028,453.204975925398
2,SW_S19S-0028,454.040796067781
34,SW_S19S-0028,454.062754186425
15,SW_S19S-0028,454.077932668219
1,SW_S19S-0028,454.07874451815
7,SW_S19S-0028,454.090933832434
6,SW_S19S-0028,454.114255049325
1,SW_S19S-0028,454.114571658228
24,SW_S19S-0028,454.127433260809
34,SW_S19S-0028,454.150736867255
39,SW_S19S-0028,455.046746839949
44,SW_S19S-0028,455.062025068865
22,SW_S19S-0028,455.075066742598
53,SW_S19S-0028,455.08315275003
50,SW_S19S-0028,455.098412136317
8,SW_S19S-0028,455.101683485783
38,SW_S19S-0028,455.111471969291
46,SW_S19S-0028,455.119473570513
4,SW_S19S-0028,455.12902784367
17,SW_S19S-0028,455.134680262806
22,SW_S19S-0028,455.147770036783
17,SW_S19S-0028,455.155802255599
2,SW_S19S-0028,455.16541282365
5,SW_S19S-0028,455.170958122337
5,SW_S19S-0028,455.171295891842
15,SW_S19S-0028,455.184153540944
16,SW_S19S-0028,455.1921775275
1,SW_S19S-0028,455.207325863357
1,SW_S19S-0028,456.057093479163
1,SW_S19S-0028,456.068362055581
2,SW_S19S-0028,456.069452413108
19,SW_S19S-0028,456.093570533225
3,SW_S19S-0028,456.104745660828
6,SW_S19S-0028,456.106596274816
35,SW_S19S-0028,456.129991003308
3,SW_S19S-0028,456.130333989072
23,SW_S19S-0028,456.143100936557
35,SW_S19S-0028,457.041291637532
10,SW_S19S-0028,457.054297943325
37,SW_S19S-0028,457.062407144365
3,SW_S19S-0028,457.072028273536
25,SW_S19S-0028,457.077617384659
10,SW_S19S-0028,457.080868821414
1,SW_S19S-0028,457.081149604932
16,SW_S19S-0028,457.090648317882
23,SW_S19S-0028,457.098690490162
29,SW_S19S-0028,457.113992154124
7,SW_S19S-0028,457.117231441549
20,SW_S19S-0028,457.127009467484
21,SW_S19S-0028,457.13506419271
4,SW_S19S-0028,457.144741208099
23,SW_S19S-0028,457.150377002231
23,SW_S19S-0028,457.163444408991
30,SW_S19S-0028,457.171523134907
9,SW_S19S-0028,457.181205224396
57,SW_S19S-0028,457.186809385462
32,SW_S19S-0028,457.199893277833
27,SW_S19S-0028,457.207925718431
21,SW_S19S-0028,457.223161420023
47,SW_S19S-0028,458.072902790917
45,SW_S19S-0028,458.109324136379
8,SW_S19S-0028,458.122224196727
4,SW_S19S-0028,458.122520002972
6,SW_S19S-0028,458.158615870906
20,SW_S19S-0028,459.02055613888
5,SW_S19S-0028,459.020897354678
29,SW_S19S-0028,459.056871285055
12,SW_S19S-0028,459.069912964699
30,SW_S19S-0028,459.077974588113
1,SW_S19S-0028,459.087562354133
2,SW_S19S-0028,459.087844006187
26,SW_S19S-0028,459.093235335492
8,SW_S19S-0028,459.096481661105
24,SW_S19S-0028,459.10628820512
31,SW_S19S-0028,459.114345727655
9,SW_S19S-0028,459.124029031959
63,SW_S19S-0028,459.129669348025
9,SW_S19S-0028,459.132871372429
30,SW_S19S-0028,459.142719034892
40,SW_S19S-0028,459.150816944882
18,SW_S19S-0028,459.160517403955
53,SW_S19S-0028,459.166104191271
19,SW_S19S-0028,459.179175963233
36,SW_S19S-0028,459.18721690026
26,SW_S19S-0028,459.202504845028
18,SW_S19S-0028,459.2155229034
10,SW_S19S-0028,459.238793110983
9,SW_S19S-0028,460.052103618844
1,SW_S19S-0028,460.063246819501
2,SW_S19S-0028,460.073645126761
66,SW_S19S-0028,460.088582918515
55,SW_S19S-0028,460.124970435114
6,SW_S19S-0028,460.137835047064
19,SW_S19S-0028,460.161268833965
1,SW_S19S-0028,460.182324779163
34,SW_S19S-0028,461.036196027259
31,SW_S19S-0028,461.072500656344
1,SW_S19S-0028,461.076072924517
16,SW_S19S-0028,461.085539116531
9,SW_S19S-0028,461.093569904408
18,SW_S19S-0028,461.108827093747
9,SW_S19S-0028,461.121889899288
12,SW_S19S-0028,461.129945830909
7,SW_S19S-0028,461.139675117894
31,SW_S19S-0028,461.145264675266
1,SW_S19S-0028,461.148302779684
20,SW_S19S-0028,461.158334286042
5,SW_S19S-0028,461.176102158969
43,SW_S19S-0028,461.181753676394
25,SW_S19S-0028,461.194808886343
29,SW_S19S-0028,461.218131953447
2,SW_S19S-0028,462.031286189122
39,SW_S19S-0028,462.067798958575
5,SW_S19S-0028,462.089224930336
26,SW_S19S-0028,462.104262857418
61,SW_S19S-0028,462.17696838502
1,SW_S19S-0028,462.908024669327
45,SW_S19S-0028,463.051831519586
5,SW_S19S-0028,463.082645055127
51,SW_S19S-0028,463.08819541303
5,SW_S19S-0028,463.118927378864
24,SW_S19S-0028,463.124491045127
1,SW_S19S-0028,463.127534953834
8,SW_S19S-0028,463.137514397625
2,SW_S19S-0028,463.153400799038
11,SW_S19S-0028,463.160856402429
10,SW_S19S-0028,463.173908121015
15,SW_S19S-0028,463.189364440746
2,SW_S19S-0028,463.189731340258
22,SW_S19S-0028,463.197293809639
34,SW_S19S-0028,463.23376013752
3,SW_S19S-0028,464.104475247383
33,SW_S19S-0028,464.119809453971
16,SW_S19S-0028,465.031005469535
19,SW_S19S-0028,465.067379986013
5,SW_S19S-0028,465.078670630273
13,SW_S19S-0028,465.095761062975
38,SW_S19S-0028,465.103825868872
42,SW_S19S-0028,465.115136013582
13,SW_S19S-0028,465.13230890489
24,SW_S19S-0028,465.15329347286
22,SW_S19S-0028,465.168603474631
3,SW_S19S-0028,465.168930177378
66,SW_S19S-0028,465.176618159812
23,SW_S19S-0028,465.204969453609
4,SW_S19S-0028,465.20531827478
16,SW_S19S-0028,465.212959613025
12,SW_S19S-0028,466.077931391902
3,SW_S19S-0028,466.127675933477
60,SW_S19S-0028,466.13552013253
2,SW_S19S-0028,466.143586716827
40,SW_S19S-0028,467.046753146568
21,SW_S19S-0028,467.062039691022
7,SW_S19S-0028,467.065225422108
13,SW_S19S-0028,467.07510372514
51,SW_S19S-0028,467.083162890588
2,SW_S19S-0028,467.085727656727
17,SW_S19S-0028,467.111522918631
56,SW_S19S-0028,467.119542241979
36,SW_S19S-0028,467.147826147842
40,SW_S19S-0028,467.155832588605
32,SW_S19S-0028,467.184208977462
10,SW_S19S-0028,467.192193308388
20,SW_S19S-0028,467.228636292129
3,SW_S19S-0028,468.093863552463
13,SW_S19S-0028,468.106607939846
33,SW_S19S-0028,468.114729391241
41,SW_S19S-0028,468.13001342363
17,SW_S19S-0028,468.142997488135
14,SW_S19S-0028,469.026003863624
22,SW_S19S-0028,469.041294721488
33,SW_S19S-0028,469.062393958792
14,SW_S19S-0028,469.077600604082
8,SW_S19S-0028,469.080901383301
15,SW_S19S-0028,469.090653304335
33,SW_S19S-0028,469.098699333024
17,SW_S19S-0028,469.113960318096
26,SW_S19S-0028,469.127025135163
21,SW_S19S-0028,469.135052533196
11,SW_S19S-0028,469.150307405757
13,SW_S19S-0028,469.163396412412
11,SW_S19S-0028,469.186876246932
26,SW_S19S-0028,469.19986104834
22,SW_S19S-0028,469.207895924883
21,SW_S19S-0028,470.07285072534
7,SW_S19S-0028,470.073183701277
1,SW_S19S-0028,470.086142137159
9,SW_S19S-0028,470.109207681826
14,SW_S19S-0028,470.12227937872
3,SW_S19S-0028,470.12259122373
22,SW_S19S-0028,470.145725304911
16,SW_S19S-0028,471.041690134867
38,SW_S19S-0028,471.056938397431
11,SW_S19S-0028,471.069939042006
35,SW_S19S-0028,471.078016609934
1,SW_S19S-0028,471.087767708578
21,SW_S19S-0028,471.093255032651
10,SW_S19S-0028,471.096511199902
24,SW_S19S-0028,471.106291037874
2,SW_S19S-0028,471.117181136878
11,SW_S19S-0028,471.129583512066
4,SW_S19S-0028,471.132837635837
13,SW_S19S-0028,471.142612857883
13,SW_S19S-0028,471.150688205295
17,SW_S19S-0028,471.165979961497
20,SW_S19S-0028,471.17906518357
23,SW_S19S-0028,471.187130661273
1,SW_S19S-0028,471.196800640231
19,SW_S19S-0028,471.202404760737
27,SW_S19S-0028,471.215538875962
7,SW_S19S-0028,472.052445011893
2,SW_S19S-0028,472.073544612688
12,SW_S19S-0028,472.101542622992
6,SW_S19S-0028,472.124758679157
3,SW_S19S-0028,472.125136285595
16,SW_S19S-0028,472.13791075902
6,SW_S19S-0028,472.161117818148
6,SW_S19S-0028,472.161507965597
23,SW_S19S-0028,473.036182263942
9,SW_S19S-0028,473.057350245585
44,SW_S19S-0028,473.072603201946
18,SW_S19S-0028,473.085685402295
41,SW_S19S-0028,473.093710847736
10,SW_S19S-0028,473.103299028142
71,SW_S19S-0028,473.108977170595
9,SW_S19S-0028,473.112220129949
30,SW_S19S-0028,473.121992955008
