num.trans.involved.in,sample,peak
29,SED_S19S-0040,347.108121090211
32,SED_S19S-0040,347.113682092932
35,SED_S19S-0040,347.126741878305
30,SED_S19S-0040,347.134804464757
41,SED_S19S-0040,347.144500616271
64,SED_S19S-0040,347.150026235923
62,SED_S19S-0040,347.163106304314
46,SED_S19S-0040,347.171180118789
4,SED_S19S-0040,347.180938031004
10,SED_S19S-0040,347.186469467938
37,SED_S19S-0040,347.199493135928
46,SED_S19S-0040,347.207549705885
11,SED_S19S-0040,347.226147662134
24,SED_S19S-0040,347.235875768888
14,SED_S19S-0040,347.272233070542
11,SED_S19S-0040,348.036135594711
4,SED_S19S-0040,348.072561110494
24,SED_S19S-0040,348.130077446077
31,SED_S19S-0040,348.166403766104
5,SED_S19S-0040,348.176061020032
20,SED_S19S-0040,348.202831763457
5,SED_S19S-0040,348.212483420816
20,SED_S19S-0040,348.231087006055
5,SED_S19S-0040,348.275562499994
1,SED_S19S-0040,348.875750064073
2,SED_S19S-0040,348.95406685736
33,SED_S19S-0040,349.0201636208
1,SED_S19S-0040,349.055134868323
18,SED_S19S-0040,349.056469267904
43,SED_S19S-0040,349.069583640476
32,SED_S19S-0040,349.077630399581
20,SED_S19S-0040,349.087381700831
67,SED_S19S-0040,349.092920896242
38,SED_S19S-0040,349.105929114362
15,SED_S19S-0040,349.121246486845
31,SED_S19S-0040,349.123739476267
77,SED_S19S-0040,349.12930303922
46,SED_S19S-0040,349.142386189151
25,SED_S19S-0040,349.150456241001
11,SED_S19S-0040,349.160194119932
65,SED_S19S-0040,349.165679298959
22,SED_S19S-0040,349.169015426531
58,SED_S19S-0040,349.178726636314
17,SED_S19S-0040,349.202104863918
9,SED_S19S-0040,349.20538866027
40,SED_S19S-0040,349.215126638085
10,SED_S19S-0040,349.241818966173
17,SED_S19S-0040,349.251449232916
1,SED_S19S-0040,349.269359778769
8,SED_S19S-0040,349.287923295935
1,SED_S19S-0040,350.062410843994
26,SED_S19S-0040,350.088184446842
35,SED_S19S-0040,350.137597400572
30,SED_S19S-0040,350.145707664311
17,SED_S19S-0040,350.174026616482
18,SED_S19S-0040,350.182117256434
4,SED_S19S-0040,350.199846344712
16,SED_S19S-0040,350.218461600313
15,SED_S19S-0040,350.228167292497
22,SED_S19S-0040,350.246763616086
2,SED_S19S-0040,350.291230470624
2,SED_S19S-0040,350.978830853758
44,SED_S19S-0040,351.035787062248
1,SED_S19S-0040,351.052116920542
58,SED_S19S-0040,351.072150062238
47,SED_S19S-0040,351.085241113308
33,SED_S19S-0040,351.093296463749
15,SED_S19S-0040,351.102991536558
52,SED_S19S-0040,351.108511498955
49,SED_S19S-0040,351.121580968649
14,SED_S19S-0040,351.129619178072
1,SED_S19S-0040,351.134470327341
30,SED_S19S-0040,351.139399435115
43,SED_S19S-0040,351.144977537089
63,SED_S19S-0040,351.158006092362
21,SED_S19S-0040,351.173253131075
18,SED_S19S-0040,351.175741123826
63,SED_S19S-0040,351.18130759032
8,SED_S19S-0040,351.184647613384
50,SED_S19S-0040,351.194376552244
20,SED_S19S-0040,351.212203574662
40,SED_S19S-0040,351.217737151955
10,SED_S19S-0040,351.221057239279
17,SED_S19S-0040,351.230731879744
4,SED_S19S-0040,351.250093449234
36,SED_S19S-0040,352.103820592537
1,SED_S19S-0040,352.106317544708
13,SED_S19S-0040,352.116904938732
26,SED_S19S-0040,352.153243637581
25,SED_S19S-0040,352.161362246136
43,SED_S19S-0040,352.176594266392
16,SED_S19S-0040,352.189676120218
1,SED_S19S-0040,352.197801217381
6,SED_S19S-0040,352.215551093676
13,SED_S19S-0040,352.243825199236
2,SED_S19S-0040,352.783112529621
3,SED_S19S-0040,352.948971820189
1,SED_S19S-0040,353.019301477281
1,SED_S19S-0040,353.049077234246
25,SED_S19S-0040,353.051475277869
1,SED_S19S-0040,353.058588306451
17,SED_S19S-0040,353.082265213769
91,SED_S19S-0040,353.087816567196
30,SED_S19S-0040,353.100856127278
6,SED_S19S-0040,353.116205736878
38,SED_S19S-0040,353.118681047215
68,SED_S19S-0040,353.124232997007
13,SED_S19S-0040,353.127536190799
61,SED_S19S-0040,353.137267662536
16,SED_S19S-0040,353.142801693176
34,SED_S19S-0040,353.152543196831
19,SED_S19S-0040,353.155021397537
58,SED_S19S-0040,353.160562899562
19,SED_S19S-0040,353.170294640741
36,SED_S19S-0040,353.173627490924
12,SED_S19S-0040,353.179187705097
28,SED_S19S-0040,353.188938507516
12,SED_S19S-0040,353.191408690692
50,SED_S19S-0040,353.197003375699
11,SED_S19S-0040,353.200349449046
21,SED_S19S-0040,353.209939584534
6,SED_S19S-0040,353.215564770057
10,SED_S19S-0040,353.227789409947
25,SED_S19S-0040,353.23332973083
1,SED_S19S-0040,353.885367761452
36,SED_S19S-0040,354.083070365947
9,SED_S19S-0040,354.192290229846
1,SED_S19S-0040,354.873264261936
1,SED_S19S-0040,354.945817847205
14,SED_S19S-0040,355.009606253313
29,SED_S19S-0040,355.045955914298
50,SED_S19S-0040,355.067116238838
8,SED_S19S-0040,355.095462971947
92,SED_S19S-0040,355.103469885317
30,SED_S19S-0040,355.116499914117
3,SED_S19S-0040,355.122043606306
2,SED_S19S-0040,355.129421674904
9,SED_S19S-0040,355.131859249672
27,SED_S19S-0040,355.134346043854
18,SED_S19S-0040,355.139908641116
35,SED_S19S-0040,355.152939052243
15,SED_S19S-0040,355.158483510999
36,SED_S19S-0040,355.168207871942
19,SED_S19S-0040,355.170690563992
73,SED_S19S-0040,355.176247614669
1,SED_S19S-0040,355.180174904386
17,SED_S19S-0040,355.194839042656
12,SED_S19S-0040,355.204606494196
18,SED_S19S-0040,355.212679737518
18,SED_S19S-0040,355.248979479406
19,SED_S19S-0040,356.111800629015
39,SED_S19S-0040,356.135083768944
48,SED_S19S-0040,356.171518150626
31,SED_S19S-0040,356.207851993462
1,SED_S19S-0040,356.795415614292
1,SED_S19S-0040,356.990193681749
23,SED_S19S-0040,357.025198619833
32,SED_S19S-0040,357.061635976004
2,SED_S19S-0040,357.072196622165
1,SED_S19S-0040,357.079560585368
65,SED_S19S-0040,357.082722848725
6,SED_S19S-0040,357.095700321533
35,SED_S19S-0040,357.097976111424
1,SED_S19S-0040,357.101247928314
1,SED_S19S-0040,357.108599202823
38,SED_S19S-0040,357.111035265011
91,SED_S19S-0040,357.119109695895
42,SED_S19S-0040,357.132178184691
18,SED_S19S-0040,357.137724867608
61,SED_S19S-0040,357.147458971899
15,SED_S19S-0040,357.149935210072
80,SED_S19S-0040,357.155499195115
3,SED_S19S-0040,357.173955568483
53,SED_S19S-0040,357.183814768569
71,SED_S19S-0040,357.191896044957
11,SED_S19S-0040,357.207170457486
31,SED_S19S-0040,357.220229674301
52,SED_S19S-0040,357.228273784225
26,SED_S19S-0040,357.264679611888
2,SED_S19S-0040,357.98975777019
1,SED_S19S-0040,357.993509049932
23,SED_S19S-0040,358.150710274811
24,SED_S19S-0040,358.187197221133
10,SED_S19S-0040,358.198394493724
34,SED_S19S-0040,358.223521086917
1,SED_S19S-0040,358.756958011132
3,SED_S19S-0040,358.987191191257
11,SED_S19S-0040,359.04092522115
40,SED_S19S-0040,359.077285002086
17,SED_S19S-0040,359.090361481719
25,SED_S19S-0040,359.098423943042
14,SED_S19S-0040,359.111418352787
70,SED_S19S-0040,359.126696473672
54,SED_S19S-0040,359.134745197293
23,SED_S19S-0040,359.144467124768
4,SED_S19S-0040,359.153301770188
54,SED_S19S-0040,359.163111554697
59,SED_S19S-0040,359.171177465089
25,SED_S19S-0040,359.180872623105
27,SED_S19S-0040,359.207484587307
4,SED_S19S-0040,359.210631305625
33,SED_S19S-0040,359.235860906263
41,SED_S19S-0040,359.243931854738
1,SED_S19S-0040,359.990508741294
37,SED_S19S-0040,360.166445171196
14,SED_S19S-0040,360.177632807493
13,SED_S19S-0040,360.194680233928
22,SED_S19S-0040,360.239199370668
15,SED_S19S-0040,360.267467894406
1,SED_S19S-0040,360.890296544166
28,SED_S19S-0040,361.020147511555
44,SED_S19S-0040,361.056504956766
13,SED_S19S-0040,361.069537978028
59,SED_S19S-0040,361.092931152512
25,SED_S19S-0040,361.096270757706
53,SED_S19S-0040,361.105983857272
49,SED_S19S-0040,361.114053189979
79,SED_S19S-0040,361.129285889334
53,SED_S19S-0040,361.142331731949
62,SED_S19S-0040,361.150410945671
38,SED_S19S-0040,361.160154655203
11,SED_S19S-0040,361.163496873002
38,SED_S19S-0040,361.165704582763
39,SED_S19S-0040,361.178778719325
45,SED_S19S-0040,361.186828965243
33,SED_S19S-0040,361.196535988596
42,SED_S19S-0040,361.215115462644
45,SED_S19S-0040,361.223196399601
9,SED_S19S-0040,361.226339287851
5,SED_S19S-0040,361.251551878506
10,SED_S19S-0040,361.287873291697
1,SED_S19S-0040,361.893914522633
22,SED_S19S-0040,362.109333581961
24,SED_S19S-0040,362.182117395518
37,SED_S19S-0040,362.210372102238
20,SED_S19S-0040,362.246738018437
12,SED_S19S-0040,362.264559849091
1,SED_S19S-0040,362.969596772423
45,SED_S19S-0040,363.035788085919
2,SED_S19S-0040,363.070851056098
35,SED_S19S-0040,363.072212222922
30,SED_S19S-0040,363.085257868714
8,SED_S19S-0040,363.102976141119
72,SED_S19S-0040,363.108538996401
45,SED_S19S-0040,363.121593180283
42,SED_S19S-0040,363.139424445087
31,SED_S19S-0040,363.14497855039
58,SED_S19S-0040,363.158009831363
37,SED_S19S-0040,363.175773061333
39,SED_S19S-0040,363.181289224907
32,SED_S19S-0040,363.194342267338
17,SED_S19S-0040,363.202393443277
30,SED_S19S-0040,363.212194394496
8,SED_S19S-0040,363.213689587677
14,SED_S19S-0040,363.221067941379
35,SED_S19S-0040,363.230767057789
11,SED_S19S-0040,363.26706237591
6,SED_S19S-0040,363.303534646222
1,SED_S19S-0040,363.890958292728
2,SED_S19S-0040,364.07962861001
10,SED_S19S-0040,364.088536656672
24,SED_S19S-0040,364.161315709713
4,SED_S19S-0040,364.179115774638
17,SED_S19S-0040,364.189609423732
8,SED_S19S-0040,364.207378998104
18,SED_S19S-0040,364.225980392031
16,SED_S19S-0040,364.243817053409
16,SED_S19S-0040,364.262428972881
19,SED_S19S-0040,365.051377573655
1,SED_S19S-0040,365.060455971322
1,SED_S19S-0040,365.067783517231
18,SED_S19S-0040,365.082274394763
77,SED_S19S-0040,365.08783818949
49,SED_S19S-0040,365.100866923555
10,SED_S19S-0040,365.118608454781
45,SED_S19S-0040,365.124172738203
2,SED_S19S-0040,365.127436514069
1,SED_S19S-0040,365.133234668985
49,SED_S19S-0040,365.137244034799
40,SED_S19S-0040,365.155069978073
21,SED_S19S-0040,365.160643774809
7,SED_S19S-0040,365.163912799166
51,SED_S19S-0040,365.173659354801
24,SED_S19S-0040,365.191417869328
56,SED_S19S-0040,365.19696227984
37,SED_S19S-0040,365.21000883292
11,SED_S19S-0040,365.236736104954
10,SED_S19S-0040,365.246456083747
9,SED_S19S-0040,366.155894324238
20,SED_S19S-0040,366.176993507575
1,SED_S19S-0040,366.19479271675
7,SED_S19S-0040,366.223116348924
24,SED_S19S-0040,366.241666140554
10,SED_S19S-0040,366.249756337574
4,SED_S19S-0040,366.259431072436
5,SED_S19S-0040,366.964611999904
30,SED_S19S-0040,367.030686497732
65,SED_S19S-0040,367.067109401193
25,SED_S19S-0040,367.08011687662
10,SED_S19S-0040,367.097902061316
95,SED_S19S-0040,367.103461330246
1,SED_S19S-0040,367.108373311648
53,SED_S19S-0040,367.116526351949
10,SED_S19S-0040,367.131858756788
29,SED_S19S-0040,367.134345464509
8,SED_S19S-0040,367.139919499101
2,SED_S19S-0040,367.143153141074
44,SED_S19S-0040,367.15293829915
43,SED_S19S-0040,367.16818848291
14,SED_S19S-0040,367.170645278705
55,SED_S19S-0040,367.176215815618
5,SED_S19S-0040,367.17954366582
38,SED_S19S-0040,367.189277035168
4,SED_S19S-0040,367.191443204767
26,SED_S19S-0040,367.207099086594
52,SED_S19S-0040,367.212651869671
5,SED_S19S-0040,367.215925274463
11,SED_S19S-0040,367.243430036134
2,SED_S19S-0040,367.262828480784
11,SED_S19S-0040,368.111735517291
9,SED_S19S-0040,368.156260709188
48,SED_S19S-0040,368.171485569663
4,SED_S19S-0040,368.210460954686
2,SED_S19S-0040,368.212857618116
1,SED_S19S-0040,368.961460747371
15,SED_S19S-0040,369.025211855172
24,SED_S19S-0040,369.046318108553
70,SED_S19S-0040,369.082744315164
18,SED_S19S-0040,369.095722321434
4,SED_S19S-0040,369.113478900014
24,SED_S19S-0040,369.119063142468
1,SED_S19S-0040,369.127248644743
26,SED_S19S-0040,369.132127358374
34,SED_S19S-0040,369.147473648919
22,SED_S19S-0040,369.149954739739
73,SED_S19S-0040,369.155519443351
33,SED_S19S-0040,369.168539322729
7,SED_S19S-0040,369.174082544769
3,SED_S19S-0040,369.181462540283
30,SED_S19S-0040,369.183796884523
3,SED_S19S-0040,369.186207286836
31,SED_S19S-0040,369.191839820069
17,SED_S19S-0040,369.222737535403
48,SED_S19S-0040,369.228287648089
6,SED_S19S-0040,369.301022358234
1,SED_S19S-0040,370.130588988917
9,SED_S19S-0040,370.288217179479
25,SED_S19S-0040,371.040880247598
48,SED_S19S-0040,371.062010244915
1,SED_S19S-0040,371.087847242123
23,SED_S19S-0040,371.090298092236
33,SED_S19S-0040,371.098340794384
11,SED_S19S-0040,371.111340825492
2,SED_S19S-0040,371.116908172791
3,SED_S19S-0040,371.124324855851
40,SED_S19S-0040,371.126728736373
20,SED_S19S-0040,371.129240159582
59,SED_S19S-0040,371.134791759991
26,SED_S19S-0040,371.147846713792
21,SED_S19S-0040,371.153360050505
56,SED_S19S-0040,371.16309649261
59,SED_S19S-0040,371.171133954444
23,SED_S19S-0040,371.180872275276
4,SED_S19S-0040,371.189685862227
40,SED_S19S-0040,371.199498792931
42,SED_S19S-0040,371.207570460319
23,SED_S19S-0040,371.222783678699
37,SED_S19S-0040,371.243925673586
13,SED_S19S-0040,371.280333652153
2,SED_S19S-0040,372.005419574012
4,SED_S19S-0040,372.106685748673
4,SED_S19S-0040,372.14119916865
42,SED_S19S-0040,372.16639731047
25,SED_S19S-0040,372.202824222448
13,SED_S19S-0040,372.239149845293
5,SED_S19S-0040,372.303823387683
2,SED_S19S-0040,372.684320700637
1,SED_S19S-0040,372.754130796603
2,SED_S19S-0040,373.00287144069
19,SED_S19S-0040,373.02011407803
41,SED_S19S-0040,373.056548166934
22,SED_S19S-0040,373.077688648109
22,SED_S19S-0040,373.090713590827
33,SED_S19S-0040,373.092940022655
1,SED_S19S-0040,373.102002862603
48,SED_S19S-0040,373.105958333128
50,SED_S19S-0040,373.1140107895
18,SED_S19S-0040,373.127052687603
1,SED_S19S-0040,373.133858410627
15,SED_S19S-0040,373.142402317457
20,SED_S19S-0040,373.150471064064
4,SED_S19S-0040,373.160203453445
15,SED_S19S-0040,373.169027823343
4,SED_S19S-0040,373.172907374219
55,SED_S19S-0040,373.178761283483
52,SED_S19S-0040,373.186782055677
16,SED_S19S-0040,373.196498239584
43,SED_S19S-0040,373.215132510797
49,SED_S19S-0040,373.223188118178
17,SED_S19S-0040,373.259542833955
13,SED_S19S-0040,373.28783596963
39,SED_S19S-0040,374.145652687578
21,SED_S19S-0040,374.182029603347
32,SED_S19S-0040,374.210366986656
30,SED_S19S-0040,374.218465198325
13,SED_S19S-0040,374.246710258984
4,SED_S19S-0040,374.300926871551
6,SED_S19S-0040,374.31949810258
1,SED_S19S-0040,374.681315870394
1,SED_S19S-0040,374.807436942449
10,SED_S19S-0040,375.035841644041
47,SED_S19S-0040,375.072197335487
18,SED_S19S-0040,375.075541586188
41,SED_S19S-0040,375.085222069916
10,SED_S19S-0040,375.106316143698
42,SED_S19S-0040,375.121640391006
38,SED_S19S-0040,375.129706583057
67,SED_S19S-0040,375.144944213129
63,SED_S19S-0040,375.157984245737
30,SED_S19S-0040,375.16601211906
13,SED_S19S-0040,375.179127221121
33,SED_S19S-0040,375.181289210687
2,SED_S19S-0040,375.184554034369
50,SED_S19S-0040,375.194367002422
42,SED_S19S-0040,375.202428533583
6,SED_S19S-0040,375.205572942517
26,SED_S19S-0040,375.212182435883
34,SED_S19S-0040,375.217703655515
41,SED_S19S-0040,375.230771023392
16,SED_S19S-0040,375.238785539064
4,SED_S19S-0040,375.257441512002
1,SED_S19S-0040,375.267313418713
4,SED_S19S-0040,375.284906230401
1,SED_S19S-0040,375.304438408606
1,SED_S19S-0040,375.909560654728
1,SED_S19S-0040,376.103240301955
27,SED_S19S-0040,376.12493348449
5,SED_S19S-0040,376.189559408258
21,SED_S19S-0040,376.197690533678
34,SED_S19S-0040,376.226014580826
1,SED_S19S-0040,376.252658130561
7,SED_S19S-0040,376.262302306044
6,SED_S19S-0040,376.298694329863
4,SED_S19S-0040,376.316503437384
1,SED_S19S-0040,376.907021492031
49,SED_S19S-0040,377.051453813661
7,SED_S19S-0040,377.085622810919
52,SED_S19S-0040,377.087795158357
17,SED_S19S-0040,377.100823001467
7,SED_S19S-0040,377.118617114096
77,SED_S19S-0040,377.124191455153
59,SED_S19S-0040,377.137260770138
35,SED_S19S-0040,377.155057493669
54,SED_S19S-0040,377.160610239461
37,SED_S19S-0040,377.173594547861
17,SED_S19S-0040,377.191372967522
8,SED_S19S-0040,377.200257437502
27,SED_S19S-0040,377.209990212331
23,SED_S19S-0040,377.218058757201
3,SED_S19S-0040,377.221181618069
45,SED_S19S-0040,377.233352147783
26,SED_S19S-0040,377.246399561383
8,SED_S19S-0040,377.257627142254
2,SED_S19S-0040,377.300564758536
7,SED_S19S-0040,377.319189730201
1,SED_S19S-0040,377.906606452146
47,SED_S19S-0040,378.155849444418
7,SED_S19S-0040,378.20521985189
2,SED_S19S-0040,378.222986713173
4,SED_S19S-0040,378.23195069778
27,SED_S19S-0040,378.241657466857
34,SED_S19S-0040,379.030722086921
21,SED_S19S-0040,379.067029527141
13,SED_S19S-0040,379.080068945465
98,SED_S19S-0040,379.103464537914
55,SED_S19S-0040,379.116522884368
24,SED_S19S-0040,379.134296185644
83,SED_S19S-0040,379.139840159544
31,SED_S19S-0040,379.152858840776
18,SED_S19S-0040,379.170640183942
77,SED_S19S-0040,379.176234346971
49,SED_S19S-0040,379.189272187693
27,SED_S19S-0040,379.207116106966
8,SED_S19S-0040,379.215953014692
37,SED_S19S-0040,379.225646227713
19,SED_S19S-0040,379.26201779528
3,SED_S19S-0040,379.316206563989
1,SED_S19S-0040,380.171788136738
3,SED_S19S-0040,380.174033959502
14,SED_S19S-0040,380.184511981581
2,SED_S19S-0040,380.202236530568
9,SED_S19S-0040,380.22087040506
13,SED_S19S-0040,380.238723428887
20,SED_S19S-0040,380.257284757941
1,SED_S19S-0040,380.698299105824
36,SED_S19S-0040,381.046350197521
6,SED_S19S-0040,381.074711674093
17,SED_S19S-0040,381.082661928526
2,SED_S19S-0040,381.089802058717
10,SED_S19S-0040,381.095685010203
2,SED_S19S-0040,381.095921423316
9,SED_S19S-0040,381.11110487955
9,SED_S19S-0040,381.113518862098
95,SED_S19S-0040,381.119118590331
55,SED_S19S-0040,381.132170770485
18,SED_S19S-0040,381.147482355206
13,SED_S19S-0040,381.149905022865
82,SED_S19S-0040,381.155503143814
25,SED_S19S-0040,381.168494491695
6,SED_S19S-0040,381.176447051907
13,SED_S19S-0040,381.186281447322
56,SED_S19S-0040,381.191869546912
6,SED_S19S-0040,381.195169247895
37,SED_S19S-0040,381.204938986389
19,SED_S19S-0040,381.222762389282
44,SED_S19S-0040,381.228291313941
8,SED_S19S-0040,381.231612169678
5,SED_S19S-0040,381.241175736805
1,SED_S19S-0040,381.759877633737
43,SED_S19S-0040,382.114393571453
4,SED_S19S-0040,382.127374124831
21,SED_S19S-0040,382.150715908419
3,SED_S19S-0040,382.217939822478
1,SED_S19S-0040,382.695301979358
1,SED_S19S-0040,382.733748552574
21,SED_S19S-0040,383.061961572231
37,SED_S19S-0040,383.077263404831
2,SED_S19S-0040,383.089899232652
86,SED_S19S-0040,383.098380591735
5,SED_S19S-0040,383.111323078748
38,SED_S19S-0040,383.126688710743
5,SED_S19S-0040,383.129123353946
28,SED_S19S-0040,383.134707511403
3,SED_S19S-0040,383.142894106566
26,SED_S19S-0040,383.147756734171
47,SED_S19S-0040,383.163106084139
12,SED_S19S-0040,383.165552563039
48,SED_S19S-0040,383.171113218261
26,SED_S19S-0040,383.184187022464
10,SED_S19S-0040,383.192247407896
35,SED_S19S-0040,383.199499154935
15,SED_S19S-0040,383.20196127625
64,SED_S19S-0040,383.207524878348
43,SED_S19S-0040,383.243913199657
2,SED_S19S-0040,383.756868995935
3,SED_S19S-0040,384.14624245303
47,SED_S19S-0040,384.166407697309
2,SED_S19S-0040,384.790282745669
1,SED_S19S-0040,384.884433601388
2,SED_S19S-0040,384.984030921311
11,SED_S19S-0040,385.02011721373
29,SED_S19S-0040,385.056496253511
60,SED_S19S-0040,385.077641182796
41,SED_S19S-0040,385.092926405133
50,SED_S19S-0040,385.10597764223
29,SED_S19S-0040,385.113990900708
9,SED_S19S-0040,385.126954266917
3,SED_S19S-0040,385.132706368657
28,SED_S19S-0040,385.142307155488
49,SED_S19S-0040,385.150382478193
24,SED_S19S-0040,385.160124490257
13,SED_S19S-0040,385.163406248703
1,SED_S19S-0040,385.168750662514
1,SED_S19S-0040,385.170272346834
47,SED_S19S-0040,385.178761591299
53,SED_S19S-0040,385.186828450552
39,SED_S19S-0040,385.215116941783
20,SED_S19S-0040,385.223136102614
34,SED_S19S-0040,385.259590576444
11,SED_S19S-0040,385.29595012102
45,SED_S19S-0040,386.182053070925
1,SED_S19S-0040,386.205452543619
12,SED_S19S-0040,386.283170137951
2,SED_S19S-0040,386.762755303819
1,SED_S19S-0040,386.788235784144
28,SED_S19S-0040,387.035811273367
13,SED_S19S-0040,387.07212516091
19,SED_S19S-0040,387.0932456924
8,SED_S19S-0040,387.106289457031
66,SED_S19S-0040,387.108563585019
55,SED_S19S-0040,387.121631870455
85,SED_S19S-0040,387.129679083795
1,SED_S19S-0040,387.139663211139
2,SED_S19S-0040,387.148177814127
33,SED_S19S-0040,387.157965446072
9,SED_S19S-0040,387.165984094481
1,SED_S19S-0040,387.173350706337
15,SED_S19S-0040,387.175718007095
1,SED_S19S-0040,387.19203631405
40,SED_S19S-0040,387.194359988755
58,SED_S19S-0040,387.20244056413
3,SED_S19S-0040,387.209661471901
32,SED_S19S-0040,387.217695739993
35,SED_S19S-0040,387.238829743937
1,SED_S19S-0040,387.286420997819
18,SED_S19S-0040,388.225983312084
17,SED_S19S-0040,388.262417904303
3,SED_S19S-0040,388.280050660391
12,SED_S19S-0040,388.298745211931
1,SED_S19S-0040,388.712271288945
1,SED_S19S-0040,388.759759417239
1,SED_S19S-0040,388.906435476634
1,SED_S19S-0040,388.925679888872
33,SED_S19S-0040,389.051417003522
65,SED_S19S-0040,389.087811791965
56,SED_S19S-0040,389.100882740375
27,SED_S19S-0040,389.108981002468
2,SED_S19S-0040,389.113540367516
19,SED_S19S-0040,389.122009589446
76,SED_S19S-0040,389.12420454857
5,SED_S19S-0040,389.124467737347
30,SED_S19S-0040,389.137229540494
15,SED_S19S-0040,389.145261753806
17,SED_S19S-0040,389.154984831083
14,SED_S19S-0040,389.15839099268
24,SED_S19S-0040,389.160538714955
4,SED_S19S-0040,389.163781187186
33,SED_S19S-0040,389.173608513463
31,SED_S19S-0040,389.181672513138
19,SED_S19S-0040,389.191412973917
14,SED_S19S-0040,389.194749841177
42,SED_S19S-0040,389.196988300829
53,SED_S19S-0040,389.210044962907
43,SED_S19S-0040,389.218088639413
21,SED_S19S-0040,389.246367996345
3,SED_S19S-0040,389.254400437539
14,SED_S19S-0040,389.282754070966
4,SED_S19S-0040,389.319170274739
1,SED_S19S-0040,389.928866330469
6,SED_S19S-0040,390.195621146202
7,SED_S19S-0040,390.205198250447
2,SED_S19S-0040,390.213281595633
19,SED_S19S-0040,390.24162713073
3,SED_S19S-0040,390.295774456071
1,SED_S19S-0040,390.709274263698
2,SED_S19S-0040,390.922664010771
32,SED_S19S-0040,391.067053110851
8,SED_S19S-0040,391.097850059295
34,SED_S19S-0040,391.103438136225
4,SED_S19S-0040,391.110545910005
25,SED_S19S-0040,391.1342950419
42,SED_S19S-0040,391.139885203715
22,SED_S19S-0040,391.152841194203
10,SED_S19S-0040,391.170621391261
40,SED_S19S-0040,391.176203538083
5,SED_S19S-0040,391.179439064695
25,SED_S19S-0040,391.189228068434
1,SED_S19S-0040,391.191591687846
5,SED_S19S-0040,391.197208462515
12,SED_S19S-0040,391.207041585633
44,SED_S19S-0040,391.212612046206
1,SED_S19S-0040,391.215883078787
44,SED_S19S-0040,391.225686346657
4,SED_S19S-0040,391.252303209992
14,SED_S19S-0040,391.262006817093
1,SED_S19S-0040,391.298270315294
2,SED_S19S-0040,391.299226216442
2,SED_S19S-0040,391.334883270771
1,SED_S19S-0040,391.922244794854
1,SED_S19S-0040,391.92592714953
20,SED_S19S-0040,392.119870629353
54,SED_S19S-0040,392.135112479809
22,SED_S19S-0040,392.220908408933
5,SED_S19S-0040,392.257210581167
12,SED_S19S-0040,392.293666058436
1,SED_S19S-0040,392.916453813895
2,SED_S19S-0040,392.926865389898
22,SED_S19S-0040,393.046315446868
61,SED_S19S-0040,393.082762787216
47,SED_S19S-0040,393.095808452617
73,SED_S19S-0040,393.119128494244
27,SED_S19S-0040,393.132126536214
11,SED_S19S-0040,393.149883771695
40,SED_S19S-0040,393.155471115386
34,SED_S19S-0040,393.168526155679
13,SED_S19S-0040,393.186312398987
19,SED_S19S-0040,393.191940159547
6,SED_S19S-0040,393.19517071968
51,SED_S19S-0040,393.204939203543
1,SED_S19S-0040,393.214675728133
5,SED_S19S-0040,393.216133640049
13,SED_S19S-0040,393.222693206304
20,SED_S19S-0040,393.228218524156
6,SED_S19S-0040,393.231569925739
22,SED_S19S-0040,393.241246202935
1,SED_S19S-0040,393.267862000962
12,SED_S19S-0040,393.277699522627
11,SED_S19S-0040,394.091072462853
33,SED_S19S-0040,394.200193925613
9,SED_S19S-0040,394.226871239868
7,SED_S19S-0040,394.23649312165
2,SED_S19S-0040,394.25426291963
3,SED_S19S-0040,394.905154765657
4,SED_S19S-0040,394.995906471773
1,SED_S19S-0040,395.048234748614
34,SED_S19S-0040,395.06197077319
1,SED_S19S-0040,395.075194831828
34,SED_S19S-0040,395.098424321317
34,SED_S19S-0040,395.111416726764
3,SED_S19S-0040,395.126787957415
6,SED_S19S-0040,395.129139372586
105,SED_S19S-0040,395.134769736961
26,SED_S19S-0040,395.14777058736
9,SED_S19S-0040,395.163162365325
12,SED_S19S-0040,395.165578191846
44,SED_S19S-0040,395.171190986389
61,SED_S19S-0040,395.184231466418
31,SED_S19S-0040,395.202023059131
20,SED_S19S-0040,395.207581270174
6,SED_S19S-0040,395.210841545029
5,SED_S19S-0040,395.21320521371
32,SED_S19S-0040,395.220582575157
1,SED_S19S-0040,395.222719423596
4,SED_S19S-0040,395.231796162093
9,SED_S19S-0040,395.238326887353
16,SED_S19S-0040,395.243866905368
4,SED_S19S-0040,395.247199137438
1,SED_S19S-0040,395.256744686672
8,SED_S19S-0040,395.274733979142
24,SED_S19S-0040,396.130060000555
2,SED_S19S-0040,396.197125917401
21,SED_S19S-0040,396.215836723721
2,SED_S19S-0040,396.27808774832
1,SED_S19S-0040,396.672203798796
2,SED_S19S-0040,396.853887974193
1,SED_S19S-0040,397.021249425195
17,SED_S19S-0040,397.077582769117
37,SED_S19S-0040,397.105975783201
55,SED_S19S-0040,397.114013501764
31,SED_S19S-0040,397.127055704051
8,SED_S19S-0040,397.144837768027
81,SED_S19S-0040,397.150422451336
1,SED_S19S-0040,397.158605160534
26,SED_S19S-0040,397.163429680959
49,SED_S19S-0040,397.178752734879
9,SED_S19S-0040,397.181159049184
