num.trans.involved.in,sample,peak
4,SW_S19S-0011,449.049139256985
4,SW_S19S-0011,449.05711153792
28,SW_S19S-0011,449.072495199033
23,SW_S19S-0011,449.085555573631
2,SW_S19S-0011,449.087668178242
5,SW_S19S-0011,449.093499519708
9,SW_S19S-0011,449.093802946004
22,SW_S19S-0011,449.103387375095
98,SW_S19S-0011,449.108959882079
31,SW_S19S-0011,449.12198590672
88,SW_S19S-0011,449.145322115637
1,SW_S19S-0011,449.150729441966
41,SW_S19S-0011,449.158335819945
3,SW_S19S-0011,449.173895782686
1,SW_S19S-0011,449.174363609985
4,SW_S19S-0011,449.175963908237
32,SW_S19S-0011,449.181646153814
12,SW_S19S-0011,449.194659349407
1,SW_S19S-0011,449.210402648578
20,SW_S19S-0011,449.218029933258
14,SW_S19S-0011,449.231091191689
35,SW_S19S-0011,449.254478747011
5,SW_S19S-0011,450.031307128376
2,SW_S19S-0011,450.031649436904
3,SW_S19S-0011,450.161965092285
17,SW_S19S-0011,451.015357550432
24,SW_S19S-0011,451.051720397163
7,SW_S19S-0011,451.064764660326
5,SW_S19S-0011,451.065096378278
4,SW_S19S-0011,451.070307494612
44,SW_S19S-0011,451.088174391699
11,SW_S19S-0011,451.10117975866
13,SW_S19S-0011,451.116643641036
74,SW_S19S-0011,451.12461599964
28,SW_S19S-0011,451.137608111075
19,SW_S19S-0011,451.153025648531
2,SW_S19S-0011,451.153313217223
41,SW_S19S-0011,451.160952777619
17,SW_S19S-0011,451.173952416219
44,SW_S19S-0011,451.189303014686
13,SW_S19S-0011,451.197279062954
12,SW_S19S-0011,451.210308661355
2,SW_S19S-0011,451.21062994003
15,SW_S19S-0011,451.225635203578
5,SW_S19S-0011,451.225958859497
20,SW_S19S-0011,451.233678702568
5,SW_S19S-0011,452.046972446659
51,SW_S19S-0011,452.083439434277
21,SW_S19S-0011,452.119913861822
32,SW_S19S-0011,453.031081390053
16,SW_S19S-0011,453.04628243282
30,SW_S19S-0011,453.067398301691
6,SW_S19S-0011,453.082551140578
3,SW_S19S-0011,453.085915502336
12,SW_S19S-0011,453.095714589598
23,SW_S19S-0011,453.103755790276
1,SW_S19S-0011,453.115491585611
6,SW_S19S-0011,453.117111181922
2,SW_S19S-0011,453.122247504921
4,SW_S19S-0011,453.122631391374
49,SW_S19S-0011,453.132197161301
50,SW_S19S-0011,453.140211048153
4,SW_S19S-0011,453.149800358308
17,SW_S19S-0011,453.153235182704
8,SW_S19S-0011,453.158758546066
23,SW_S19S-0011,453.168644761585
80,SW_S19S-0011,453.176643635974
14,SW_S19S-0011,453.186324396105
25,SW_S19S-0011,453.18963384721
48,SW_S19S-0011,453.204975925398
2,SW_S19S-0011,453.222987669935
16,SW_S19S-0011,453.241276735312
4,SW_S19S-0011,453.249224469222
44,SW_S19S-0011,454.062754186425
14,SW_S19S-0011,454.077932668219
1,SW_S19S-0011,454.208668219284
2,SW_S19S-0011,454.216387076471
20,SW_S19S-0011,455.02556600449
50,SW_S19S-0011,455.046746839949
51,SW_S19S-0011,455.062025068865
4,SW_S19S-0011,455.065294474084
33,SW_S19S-0011,455.075066742598
6,SW_S19S-0011,455.075362431867
58,SW_S19S-0011,455.08315275003
51,SW_S19S-0011,455.098412136317
49,SW_S19S-0011,455.111471969291
46,SW_S19S-0011,455.119473570513
4,SW_S19S-0011,455.12902784367
12,SW_S19S-0011,455.134680262806
11,SW_S19S-0011,455.138016156678
1,SW_S19S-0011,455.138377384235
26,SW_S19S-0011,455.147770036783
19,SW_S19S-0011,455.155802255599
3,SW_S19S-0011,455.16541282365
5,SW_S19S-0011,455.170958122337
4,SW_S19S-0011,455.174275559105
24,SW_S19S-0011,455.184153540944
18,SW_S19S-0011,455.1921775275
8,SW_S19S-0011,455.201899075254
3,SW_S19S-0011,455.207638768422
43,SW_S19S-0011,455.220589183281
3,SW_S19S-0011,455.220918046519
11,SW_S19S-0011,455.228513208884
17,SW_S19S-0011,455.257030492754
5,SW_S19S-0011,456.057417567011
22,SW_S19S-0011,456.093570533225
33,SW_S19S-0011,456.143100936557
7,SW_S19S-0011,456.151475517713
13,SW_S19S-0011,457.004930545717
11,SW_S19S-0011,457.026091685549
46,SW_S19S-0011,457.041291637532
15,SW_S19S-0011,457.054297943325
4,SW_S19S-0011,457.054578876057
48,SW_S19S-0011,457.062407144365
24,SW_S19S-0011,457.077617384659
17,SW_S19S-0011,457.090648317882
26,SW_S19S-0011,457.098690490162
29,SW_S19S-0011,457.113992154124
9,SW_S19S-0011,457.117231441549
5,SW_S19S-0011,457.11754674824
18,SW_S19S-0011,457.127009467484
30,SW_S19S-0011,457.13506419271
6,SW_S19S-0011,457.144741208099
21,SW_S19S-0011,457.150377002231
3,SW_S19S-0011,457.153537183961
29,SW_S19S-0011,457.163444408991
43,SW_S19S-0011,457.171523134907
20,SW_S19S-0011,457.181205224396
60,SW_S19S-0011,457.186809385462
63,SW_S19S-0011,457.199893277833
49,SW_S19S-0011,457.207925718431
24,SW_S19S-0011,457.217629976052
31,SW_S19S-0011,457.223161420023
32,SW_S19S-0011,457.236239861843
13,SW_S19S-0011,457.244262330773
25,SW_S19S-0011,457.259571632071
2,SW_S19S-0011,458.036712671931
53,SW_S19S-0011,458.072902790917
46,SW_S19S-0011,458.109324136379
6,SW_S19S-0011,458.109617300307
6,SW_S19S-0011,458.158615870906
4,SW_S19S-0011,458.239827514917
29,SW_S19S-0011,459.02055613888
2,SW_S19S-0011,459.033069743023
32,SW_S19S-0011,459.041660199266
37,SW_S19S-0011,459.056871285055
16,SW_S19S-0011,459.069912964699
32,SW_S19S-0011,459.077974588113
2,SW_S19S-0011,459.087562354133
29,SW_S19S-0011,459.093235335492
24,SW_S19S-0011,459.10628820512
36,SW_S19S-0011,459.114345727655
7,SW_S19S-0011,459.124029031959
63,SW_S19S-0011,459.129669348025
13,SW_S19S-0011,459.132871372429
47,SW_S19S-0011,459.142719034892
41,SW_S19S-0011,459.150816944882
34,SW_S19S-0011,459.160517403955
52,SW_S19S-0011,459.166104191271
8,SW_S19S-0011,459.169292365037
37,SW_S19S-0011,459.179175963233
50,SW_S19S-0011,459.18721690026
3,SW_S19S-0011,459.187541833522
25,SW_S19S-0011,459.196920294004
28,SW_S19S-0011,459.202504845028
7,SW_S19S-0011,459.205768122741
46,SW_S19S-0011,459.2155229034
19,SW_S19S-0011,459.223509059668
6,SW_S19S-0011,459.233543891031
21,SW_S19S-0011,459.238793110983
8,SW_S19S-0011,459.239110290296
8,SW_S19S-0011,459.25177635001
1,SW_S19S-0011,460.023648679732
9,SW_S19S-0011,460.052103618844
69,SW_S19S-0011,460.088582918515
2,SW_S19S-0011,460.088918773853
55,SW_S19S-0011,460.124970435114
2,SW_S19S-0011,460.125287557699
15,SW_S19S-0011,460.161268833965
3,SW_S19S-0011,460.161657094238
5,SW_S19S-0011,460.182324779163
44,SW_S19S-0011,461.036196027259
17,SW_S19S-0011,461.049231569541
4,SW_S19S-0011,461.04954128146
31,SW_S19S-0011,461.057282185112
35,SW_S19S-0011,461.072500656344
22,SW_S19S-0011,461.085539116531
12,SW_S19S-0011,461.093569904408
17,SW_S19S-0011,461.108827093747
10,SW_S19S-0011,461.121889899288
15,SW_S19S-0011,461.129945830909
5,SW_S19S-0011,461.130254315377
9,SW_S19S-0011,461.139675117894
26,SW_S19S-0011,461.145264675266
35,SW_S19S-0011,461.158334286042
2,SW_S19S-0011,461.16669560385
14,SW_S19S-0011,461.176102158969
46,SW_S19S-0011,461.181753676394
1,SW_S19S-0011,461.184780053241
44,SW_S19S-0011,461.194808886343
18,SW_S19S-0011,461.2027689054
1,SW_S19S-0011,461.203372111474
6,SW_S19S-0011,461.212453199533
44,SW_S19S-0011,461.218131953447
34,SW_S19S-0011,461.23114535309
2,SW_S19S-0011,461.242003717165
11,SW_S19S-0011,461.242385889729
10,SW_S19S-0011,461.254419750385
2,SW_S19S-0011,462.031286189122
2,SW_S19S-0011,462.031623722628
44,SW_S19S-0011,462.067798958575
2,SW_S19S-0011,462.089224930336
26,SW_S19S-0011,462.104262857418
68,SW_S19S-0011,462.17696838502
17,SW_S19S-0011,463.01539601347
50,SW_S19S-0011,463.051831519586
27,SW_S19S-0011,463.064913954775
29,SW_S19S-0011,463.072949555484
11,SW_S19S-0011,463.082645055127
54,SW_S19S-0011,463.08819541303
10,SW_S19S-0011,463.10921275543
5,SW_S19S-0011,463.118927378864
3,SW_S19S-0011,463.119210645764
23,SW_S19S-0011,463.124491045127
5,SW_S19S-0011,463.137514397625
31,SW_S19S-0011,463.145707285707
24,SW_S19S-0011,463.152979827168
4,SW_S19S-0011,463.155126675838
11,SW_S19S-0011,463.160856402429
13,SW_S19S-0011,463.173908121015
18,SW_S19S-0011,463.189364440746
1,SW_S19S-0011,463.189731340258
24,SW_S19S-0011,463.197293809639
31,SW_S19S-0011,463.210366021063
52,SW_S19S-0011,463.23376013752
26,SW_S19S-0011,463.270168256711
4,SW_S19S-0011,464.047328777182
34,SW_S19S-0011,464.119809453971
6,SW_S19S-0011,464.177683658122
21,SW_S19S-0011,465.031005469535
14,SW_S19S-0011,465.044151701265
6,SW_S19S-0011,465.046180346843
18,SW_S19S-0011,465.067379986013
7,SW_S19S-0011,465.080425622514
2,SW_S19S-0011,465.080801036385
16,SW_S19S-0011,465.095761062975
1,SW_S19S-0011,465.096955632836
41,SW_S19S-0011,465.103825868872
24,SW_S19S-0011,465.116870395385
11,SW_S19S-0011,465.13230890489
1,SW_S19S-0011,465.132652220697
35,SW_S19S-0011,465.15329347286
3,SW_S19S-0011,465.153610031181
29,SW_S19S-0011,465.168603474631
74,SW_S19S-0011,465.176618159812
30,SW_S19S-0011,465.1896304736
8,SW_S19S-0011,465.18994044598
42,SW_S19S-0011,465.204969453609
26,SW_S19S-0011,465.212959613025
8,SW_S19S-0011,465.225943353001
8,SW_S19S-0011,465.24127717992
12,SW_S19S-0011,465.249183454173
1,SW_S19S-0011,466.078287686182
71,SW_S19S-0011,466.13552013253
2,SW_S19S-0011,466.143586716827
1,SW_S19S-0011,466.215820782506
1,SW_S19S-0011,466.902970100192
3,SW_S19S-0011,467.010572281904
7,SW_S19S-0011,467.025535422794
5,SW_S19S-0011,467.025856682171
50,SW_S19S-0011,467.046753146568
25,SW_S19S-0011,467.062039691022
2,SW_S19S-0011,467.062359824878
11,SW_S19S-0011,467.07510372514
1,SW_S19S-0011,467.075729528827
56,SW_S19S-0011,467.083162890588
13,SW_S19S-0011,467.098281436632
3,SW_S19S-0011,467.098650424187
11,SW_S19S-0011,467.101693885898
20,SW_S19S-0011,467.111522918631
3,SW_S19S-0011,467.111832185744
61,SW_S19S-0011,467.119542241979
14,SW_S19S-0011,467.132483374236
4,SW_S19S-0011,467.132833157185
45,SW_S19S-0011,467.147826147842
42,SW_S19S-0011,467.155832588605
6,SW_S19S-0011,467.16549495702
5,SW_S19S-0011,467.168680662637
19,SW_S19S-0011,467.169007128846
49,SW_S19S-0011,467.184208977462
12,SW_S19S-0011,467.192193308388
8,SW_S19S-0011,467.202189185265
15,SW_S19S-0011,467.20524025207
44,SW_S19S-0011,467.220621009683
40,SW_S19S-0011,467.228636292129
8,SW_S19S-0011,467.228948681771
12,SW_S19S-0011,467.257037987349
1,SW_S19S-0011,467.257404026987
14,SW_S19S-0011,467.265122401765
1,SW_S19S-0011,468.057037491792
36,SW_S19S-0011,468.114729391241
2,SW_S19S-0011,468.11498875209
1,SW_S19S-0011,468.899869938619
19,SW_S19S-0011,469.026003863624
35,SW_S19S-0011,469.041294721488
3,SW_S19S-0011,469.041633735749
46,SW_S19S-0011,469.062393958792
18,SW_S19S-0011,469.077600604082
6,SW_S19S-0011,469.077911433442
19,SW_S19S-0011,469.090653304335
34,SW_S19S-0011,469.098699333024
16,SW_S19S-0011,469.113960318096
24,SW_S19S-0011,469.127025135163
23,SW_S19S-0011,469.135052533196
12,SW_S19S-0011,469.150307405757
14,SW_S19S-0011,469.163396412412
6,SW_S19S-0011,469.181110932541
1,SW_S19S-0011,469.186505725369
8,SW_S19S-0011,469.186876246932
11,SW_S19S-0011,469.187291777844
47,SW_S19S-0011,469.19986104834
34,SW_S19S-0011,469.207895924883
3,SW_S19S-0011,469.2175182385
43,SW_S19S-0011,469.236277220816
35,SW_S19S-0011,469.244293702384
2,SW_S19S-0011,469.244652759442
23,SW_S19S-0011,470.036524128014
1,SW_S19S-0011,470.036899981307
23,SW_S19S-0011,470.07285072534
8,SW_S19S-0011,470.073183701277
5,SW_S19S-0011,470.109628549855
27,SW_S19S-0011,471.020550940912
21,SW_S19S-0011,471.041690134867
47,SW_S19S-0011,471.056938397431
17,SW_S19S-0011,471.069939042006
6,SW_S19S-0011,471.070265622282
40,SW_S19S-0011,471.078016609934
26,SW_S19S-0011,471.093255032651
22,SW_S19S-0011,471.106291037874
10,SW_S19S-0011,471.129583512066
13,SW_S19S-0011,471.142612857883
15,SW_S19S-0011,471.150688205295
11,SW_S19S-0011,471.165979961497
30,SW_S19S-0011,471.17906518357
29,SW_S19S-0011,471.187130661273
5,SW_S19S-0011,471.196800640231
21,SW_S19S-0011,471.202404760737
49,SW_S19S-0011,471.215538875962
33,SW_S19S-0011,471.22354415164
18,SW_S19S-0011,471.233308385847
8,SW_S19S-0011,471.238707234727
24,SW_S19S-0011,471.251937481684
10,SW_S19S-0011,472.052445011893
3,SW_S19S-0011,472.073544612688
4,SW_S19S-0011,472.124758679157
1,SW_S19S-0011,472.125136285595
25,SW_S19S-0011,473.036182263942
11,SW_S19S-0011,473.049177211811
4,SW_S19S-0011,473.049545310087
15,SW_S19S-0011,473.057350245585
48,SW_S19S-0011,473.072603201946
19,SW_S19S-0011,473.085685402295
45,SW_S19S-0011,473.093710847736
9,SW_S19S-0011,473.103299028142
69,SW_S19S-0011,473.108977170595
37,SW_S19S-0011,473.121992955008
26,SW_S19S-0011,473.130023359404
9,SW_S19S-0011,473.139666954446
28,SW_S19S-0011,473.145282935125
17,SW_S19S-0011,473.158283109761
24,SW_S19S-0011,473.166352126419
5,SW_S19S-0011,473.176029929594
29,SW_S19S-0011,473.181662205047
19,SW_S19S-0011,473.194692366819
21,SW_S19S-0011,473.20273919974
11,SW_S19S-0011,473.212527139588
39,SW_S19S-0011,473.218073807736
40,SW_S19S-0011,473.231138633953
24,SW_S19S-0011,473.239206496554
16,SW_S19S-0011,473.254430555254
6,SW_S19S-0011,473.25476282103
2,SW_S19S-0011,473.282641509174
3,SW_S19S-0011,474.031294627792
41,SW_S19S-0011,474.067817954177
5,SW_S19S-0011,474.068134836954
23,SW_S19S-0011,474.088963634248
31,SW_S19S-0011,474.104247735704
6,SW_S19S-0011,474.140969141111
1,SW_S19S-0011,474.148146957092
5,SW_S19S-0011,474.161928129873
8,SW_S19S-0011,474.178777257903
5,SW_S19S-0011,475.015276940803
4,SW_S19S-0011,475.036375015718
19,SW_S19S-0011,475.051704875752
16,SW_S19S-0011,475.064851557403
24,SW_S19S-0011,475.0728791232
4,SW_S19S-0011,475.082819819079
38,SW_S19S-0011,475.088158575823
38,SW_S19S-0011,475.101280649802
21,SW_S19S-0011,475.109283300945
14,SW_S19S-0011,475.11899401778
72,SW_S19S-0011,475.124596599576
56,SW_S19S-0011,475.137659558763
22,SW_S19S-0011,475.145677413068
2,SW_S19S-0011,475.155732903163
74,SW_S19S-0011,475.160984317181
36,SW_S19S-0011,475.173981304608
7,SW_S19S-0011,475.181935565461
7,SW_S19S-0011,475.19165587585
5,SW_S19S-0011,475.191975559179
22,SW_S19S-0011,475.19730427591
9,SW_S19S-0011,475.210307382951
2,SW_S19S-0011,475.227881414903
5,SW_S19S-0011,475.228505860202
10,SW_S19S-0011,475.233605073296
1,SW_S19S-0011,475.246950669704
11,SW_S19S-0011,475.270042117126
12,SW_S19S-0011,476.083340847311
6,SW_S19S-0011,476.083650576132
35,SW_S19S-0011,476.119812494576
4,SW_S19S-0011,476.141310517793
7,SW_S19S-0011,476.177685310695
52,SW_S19S-0011,476.192634393101
3,SW_S19S-0011,476.193013239373
39,SW_S19S-0011,477.031131922314
59,SW_S19S-0011,477.067488201179
14,SW_S19S-0011,477.080577663647
16,SW_S19S-0011,477.088502367799
3,SW_S19S-0011,477.098171618308
26,SW_S19S-0011,477.103780222936
23,SW_S19S-0011,477.116859898382
3,SW_S19S-0011,477.13446514329
9,SW_S19S-0011,477.140107472665
15,SW_S19S-0011,477.153174667133
2,SW_S19S-0011,477.169098310281
1,SW_S19S-0011,477.17001541869
1,SW_S19S-0011,477.170730404094
25,SW_S19S-0011,477.176516680538
10,SW_S19S-0011,477.189561710952
3,SW_S19S-0011,477.205088137029
6,SW_S19S-0011,477.207269147686
56,SW_S19S-0011,477.213003860106
32,SW_S19S-0011,477.226059678925
2,SW_S19S-0011,477.241597894864
27,SW_S19S-0011,477.249341839626
2,SW_S19S-0011,477.277647292826
3,SW_S19S-0011,477.285974285839
75,SW_S19S-0011,478.099150738782
4,SW_S19S-0011,478.208118842046
1,SW_S19S-0011,478.252170627789
12,SW_S19S-0011,479.04660325151
6,SW_S19S-0011,479.059596637241
4,SW_S19S-0011,479.060012257071
21,SW_S19S-0011,479.083002826304
18,SW_S19S-0011,479.096150609213
4,SW_S19S-0011,479.111785937388
5,SW_S19S-0011,479.112946456597
46,SW_S19S-0011,479.119466291827
36,SW_S19S-0011,479.132562931621
4,SW_S19S-0011,479.132926690785
2,SW_S19S-0011,479.148238831275
74,SW_S19S-0011,479.155916829653
35,SW_S19S-0011,479.168964386818
10,SW_S19S-0011,479.184331506355
62,SW_S19S-0011,479.19230634227
29,SW_S19S-0011,479.20530912083
6,SW_S19S-0011,479.205641166913
20,SW_S19S-0011,479.220647105542
2,SW_S19S-0011,479.22100450692
26,SW_S19S-0011,479.228602743607
2,SW_S19S-0011,479.257236572827
12,SW_S19S-0011,479.26483415002
6,SW_S19S-0011,479.265194274845
25,SW_S19S-0011,480.04199099347
1,SW_S19S-0011,480.042368503802
13,SW_S19S-0011,480.057298073067
14,SW_S19S-0011,480.151081999965
2,SW_S19S-0011,480.260656792231
2,SW_S19S-0011,480.918666079964
4,SW_S19S-0011,481.004700585394
13,SW_S19S-0011,481.025884956796
7,SW_S19S-0011,481.041086706255
3,SW_S19S-0011,481.041407535062
28,SW_S19S-0011,481.062337899058
10,SW_S19S-0011,481.077508037904
4,SW_S19S-0011,481.07792504322
1,SW_S19S-0011,481.081217736372
58,SW_S19S-0011,481.098774722468
16,SW_S19S-0011,481.113988029197
26,SW_S19S-0011,481.127171256117
76,SW_S19S-0011,481.135167699422
6,SW_S19S-0011,481.148569437297
41,SW_S19S-0011,481.163486706441
59,SW_S19S-0011,481.171531300544
2,SW_S19S-0011,481.181024078899
14,SW_S19S-0011,481.184508450755
5,SW_S19S-0011,481.184848569915
31,SW_S19S-0011,481.199846996852
25,SW_S19S-0011,481.207828293226
11,SW_S19S-0011,481.236105862267
15,SW_S19S-0011,481.272614331033
4,SW_S19S-0011,481.280445345109
1,SW_S19S-0011,481.293639792242
5,SW_S19S-0011,482.072802971911
11,SW_S19S-0011,482.130291372294
2,SW_S19S-0011,483.020375584325
5,SW_S19S-0011,483.020758066391
25,SW_S19S-0011,483.041583295431
20,SW_S19S-0011,483.056808085733
6,SW_S19S-0011,483.069813649671
4,SW_S19S-0011,483.070181029478
38,SW_S19S-0011,483.078020839567
33,SW_S19S-0011,483.0933002926
18,SW_S19S-0011,483.106404306157
52,SW_S19S-0011,483.114464221427
28,SW_S19S-0011,483.129732294931
4,SW_S19S-0011,483.130133742806
24,SW_S19S-0011,483.1428289764
40,SW_S19S-0011,483.150853094544
9,SW_S19S-0011,483.160453703026
21,SW_S19S-0011,483.166039427365
50,SW_S19S-0011,483.179163859938
44,SW_S19S-0011,483.18716985544
5,SW_S19S-0011,483.196763165383
4,SW_S19S-0011,483.202277352027
27,SW_S19S-0011,483.215483159861
21,SW_S19S-0011,483.223472196825
13,SW_S19S-0011,483.233262873057
5,SW_S19S-0011,483.238996595419
9,SW_S19S-0011,483.251761348696
2,SW_S19S-0011,483.25211459844
12,SW_S19S-0011,483.259746038202
4,SW_S19S-0011,483.260113605736
1,SW_S19S-0011,484.052487065308
2,SW_S19S-0011,484.089037856738
2,SW_S19S-0011,484.124728628203
17,SW_S19S-0011,484.145988100956
6,SW_S19S-0011,484.219116399699
3,SW_S19S-0011,485.036015502057
6,SW_S19S-0011,485.047462080204
13,SW_S19S-0011,485.057196040969
19,SW_S19S-0011,485.07244650965
14,SW_S19S-0011,485.085552625324
7,SW_S19S-0011,485.085870573929
36,SW_S19S-0011,485.093617226298
50,SW_S19S-0011,485.108950114892
6,SW_S19S-0011,485.109266283613
48,SW_S19S-0011,485.122030663881
4,SW_S19S-0011,485.122396032183
52,SW_S19S-0011,485.130064356307
2,SW_S19S-0011,485.139616960757
31,SW_S19S-0011,485.145384616605
4,SW_S19S-0011,485.145770632765
54,SW_S19S-0011,485.158413092536
45,SW_S19S-0011,485.16649013116
9,SW_S19S-0011,485.176061492221
50,SW_S19S-0011,485.181736988936
6,SW_S19S-0011,485.182046034706
60,SW_S19S-0011,485.194809566019
5,SW_S19S-0011,485.21238124257
4,SW_S19S-0011,485.212751376498
14,SW_S19S-0011,485.217993225358
2,SW_S19S-0011,485.218315314113
3,SW_S19S-0011,485.224071397212
12,SW_S19S-0011,485.231060664978
15,SW_S19S-0011,485.23908210753
8,SW_S19S-0011,485.254293016584
7,SW_S19S-0011,485.254658028967
3,SW_S19S-0011,485.266698602231
18,SW_S19S-0011,485.267514392509
7,SW_S19S-0011,486.068160405588
1,SW_S19S-0011,486.111702121696
1,SW_S19S-0011,486.115181403598
8,SW_S19S-0011,486.140486029491
15,SW_S19S-0011,487.015421707442
18,SW_S19S-0011,487.036549790163
28,SW_S19S-0011,487.051791972913
13,SW_S19S-0011,487.064868338651
27,SW_S19S-0011,487.072871026798
18,SW_S19S-0011,487.08811802064
18,SW_S19S-0011,487.10119488997
17,SW_S19S-0011,487.109215197251
18,SW_S19S-0011,487.124494728977
1,SW_S19S-0011,487.124800825651
23,SW_S19S-0011,487.137584633015
4,SW_S19S-0011,487.13791789829
20,SW_S19S-0011,487.145640788831
2,SW_S19S-0011,487.155267385868
59,SW_S19S-0011,487.160970352627
59,SW_S19S-0011,487.174071107685
40,SW_S19S-0011,487.182109955214
22,SW_S19S-0011,487.19179018724
38,SW_S19S-0011,487.197417702866
34,SW_S19S-0011,487.21046983058
26,SW_S19S-0011,487.218467861398
3,SW_S19S-0011,487.228359443381
27,SW_S19S-0011,487.233795783406
4,SW_S19S-0011,487.234135095428
33,SW_S19S-0011,487.246830295539
2,SW_S19S-0011,487.24721127703
16,SW_S19S-0011,487.254844989547
8,SW_S19S-0011,487.270224073786
2,SW_S19S-0011,488.047260870817
47,SW_S19S-0011,488.083435889059
5,SW_S19S-0011,488.083774902716
27,SW_S19S-0011,488.156286789971
3,SW_S19S-0011,488.156665245345
5,SW_S19S-0011,488.194334490975
19,SW_S19S-0011,489.031044507494
18,SW_S19S-0011,489.052243836604
58,SW_S19S-0011,489.067487049749
1,SW_S19S-0011,489.080989384764
30,SW_S19S-0011,489.088642929268
8,SW_S19S-0011,489.098204452524
41,SW_S19S-0011,489.103911817816
21,SW_S19S-0011,489.116986363869
42,SW_S19S-0011,489.124981448909
6,SW_S19S-0011,489.134617458532
36,SW_S19S-0011,489.140205497352
26,SW_S19S-0011,489.153267059936
18,SW_S19S-0011,489.161265062504
7,SW_S19S-0011,489.170869457032
13,SW_S19S-0011,489.176522554144
17,SW_S19S-0011,489.189536474502
3,SW_S19S-0011,489.197496534665
5,SW_S19S-0011,489.197865164357
12,SW_S19S-0011,489.212886382378
15,SW_S19S-0011,489.225916424612
1,SW_S19S-0011,489.241662982155
11,SW_S19S-0011,489.249267712748
9,SW_S19S-0011,489.262327515319
3,SW_S19S-0011,489.285516723052
5,SW_S19S-0011,490.063079227402
26,SW_S19S-0011,490.099062051238
5,SW_S19S-0011,490.120140557346
3,SW_S19S-0011,490.120478245991
1,SW_S19S-0011,490.135746523947
6,SW_S19S-0011,490.156881488991
15,SW_S19S-0011,490.171808977985
2,SW_S19S-0011,490.172522122213
23,SW_S19S-0011,490.208227263541
4,SW_S19S-0011,490.208573062674
17,SW_S19S-0011,491.010374457709
24,SW_S19S-0011,491.046690604661
15,SW_S19S-0011,491.059784346604
3,SW_S19S-0011,491.06015749443
15,SW_S19S-0011,491.067798372679
27,SW_S19S-0011,491.083012343389
19,SW_S19S-0011,491.096172779666
4,SW_S19S-0011,491.096523753504
7,SW_S19S-0011,491.104107854731
1,SW_S19S-0011,491.113748103037
2,SW_S19S-0011,491.11412774824
12,SW_S19S-0011,491.119378631252
22,SW_S19S-0011,491.132537803067
6,SW_S19S-0011,491.132904802762
4,SW_S19S-0011,491.14044979461
6,SW_S19S-0011,491.147997244076
31,SW_S19S-0011,491.155820323746
29,SW_S19S-0011,491.168908387615
2,SW_S19S-0011,491.184760574079
2,SW_S19S-0011,491.186406960037
61,SW_S19S-0011,491.192294476771
26,SW_S19S-0011,491.205383192365
4,SW_S19S-0011,491.220778610308
2,SW_S19S-0011,491.221146063917
21,SW_S19S-0011,491.228742267393
22,SW_S19S-0011,491.241767792869
3,SW_S19S-0011,491.242380806939
3,SW_S19S-0011,491.257257798806
27,SW_S19S-0011,491.265077592241
5,SW_S19S-0011,491.293326769071
14,SW_S19S-0011,491.301402665918
2,SW_S19S-0011,492.04180791342
2,SW_S19S-0011,492.042167263301
50,SW_S19S-0011,492.11475118027
7,SW_S19S-0011,492.136212801872
3,SW_S19S-0011,492.172586140238
2,SW_S19S-0011,492.267789563538
16,SW_S19S-0011,493.025904217295
1,SW_S19S-0011,493.040404752067
4,SW_S19S-0011,493.041132708222
17,SW_S19S-0011,493.062292085174
19,SW_S19S-0011,493.075478987956
3,SW_S19S-0011,493.07583906978
2,SW_S19S-0011,493.083901025108
13,SW_S19S-0011,493.090698523122
28,SW_S19S-0011,493.098712047472
5,SW_S19S-0011,493.111926239641
10,SW_S19S-0011,493.127062884188
4,SW_S19S-0011,493.127486276065
3,SW_S19S-0011,493.129423935478
76,SW_S19S-0011,493.135165279893
4,SW_S19S-0011,493.148304565403
4,SW_S19S-0011,493.14867684589
7,SW_S19S-0011,493.163656888626
1,SW_S19S-0011,493.16399325233
56,SW_S19S-0011,493.171585603963
31,SW_S19S-0011,493.184630541018
19,SW_S19S-0011,493.199950656184
23,SW_S19S-0011,493.220936757907
5,SW_S19S-0011,493.221298765239
11,SW_S19S-0011,493.23618969275
22,SW_S19S-0011,493.244217107777
7,SW_S19S-0011,493.257237833543
12,SW_S19S-0011,493.272465683966
12,SW_S19S-0011,493.280476402996
4,SW_S19S-0011,493.280884857498
2,SW_S19S-0011,494.057482215061
3,SW_S19S-0011,494.211213455707
1,SW_S19S-0011,494.93422832471
2,SW_S19S-0011,495.020375568208
19,SW_S19S-0011,495.041568315574
13,SW_S19S-0011,495.056841843954
46,SW_S19S-0011,495.07801786699
12,SW_S19S-0011,495.093201224299
2,SW_S19S-0011,495.093988962742
11,SW_S19S-0011,495.106406027206
54,SW_S19S-0011,495.114444915808
3,SW_S19S-0011,495.128382995159
4,SW_S19S-0011,495.12877708498
4,SW_S19S-0011,495.129904782723
16,SW_S19S-0011,495.133068006841
24,SW_S19S-0011,495.14279885862
64,SW_S19S-0011,495.150798430119
4,SW_S19S-0011,495.164227184154
49,SW_S19S-0011,495.179157339329
5,SW_S19S-0011,495.196694300879
9,SW_S19S-0011,495.20012537184
16,SW_S19S-0011,495.215448807265
6,SW_S19S-0011,495.233143014492
8,SW_S19S-0011,495.251761180906
6,SW_S19S-0011,495.259719714137
6,SW_S19S-0011,495.288187706436
4,SW_S19S-0011,495.296527678495
3,SW_S19S-0011,496.190535080045
