num.trans.involved.in,sample,peak
2,SED_S19S-0068,334.153970216283
39,SED_S19S-0068,334.187185026679
1,SED_S19S-0068,334.205024473911
14,SED_S19S-0068,334.223594932214
14,SED_S19S-0068,334.233255505877
12,SED_S19S-0068,334.251879750752
1,SED_S19S-0068,334.747739944428
2,SED_S19S-0068,334.795257214282
5,SED_S19S-0068,334.874729117914
2,SED_S19S-0068,334.938423471727
29,SED_S19S-0068,335.040909291257
24,SED_S19S-0068,335.053927874686
2,SED_S19S-0068,335.068593567748
68,SED_S19S-0068,335.077259721929
32,SED_S19S-0068,335.090342154639
31,SED_S19S-0068,335.108087498804
77,SED_S19S-0068,335.12669692989
53,SED_S19S-0068,335.134750479077
33,SED_S19S-0068,335.144519883863
55,SED_S19S-0068,335.150041977964
54,SED_S19S-0068,335.163069827294
43,SED_S19S-0068,335.180868518488
47,SED_S19S-0068,335.186424530482
35,SED_S19S-0068,335.199499178763
24,SED_S19S-0068,335.217252971058
38,SED_S19S-0068,335.222780812792
18,SED_S19S-0068,335.235803231074
3,SED_S19S-0068,335.255247155946
5,SED_S19S-0068,336.093718144285
1,SED_S19S-0068,336.111406360033
12,SED_S19S-0068,336.13010360705
20,SED_S19S-0068,336.158359061176
29,SED_S19S-0068,336.166465934517
12,SED_S19S-0068,336.169575000048
3,SED_S19S-0068,336.184173875746
21,SED_S19S-0068,336.202854561315
6,SED_S19S-0068,336.22060173754
11,SED_S19S-0068,336.248928592746
1,SED_S19S-0068,336.839818581248
1,SED_S19S-0068,336.87266869338
41,SED_S19S-0068,337.020141465025
1,SED_S19S-0068,337.045867354531
56,SED_S19S-0068,337.056485229366
2,SED_S19S-0068,337.05731374767
26,SED_S19S-0068,337.069544778194
18,SED_S19S-0068,337.087389083377
77,SED_S19S-0068,337.09291759457
63,SED_S19S-0068,337.105959166393
3,SED_S19S-0068,337.111495974571
24,SED_S19S-0068,337.121249212176
28,SED_S19S-0068,337.123728900637
97,SED_S19S-0068,337.129286551656
54,SED_S19S-0068,337.142372238587
38,SED_S19S-0068,337.150442837515
33,SED_S19S-0068,337.160171153793
22,SED_S19S-0068,337.161690128148
61,SED_S19S-0068,337.16568665714
9,SED_S19S-0068,337.172907757258
54,SED_S19S-0068,337.178726379175
32,SED_S19S-0068,337.196552871524
10,SED_S19S-0068,337.202121756456
2,SED_S19S-0068,337.20546922551
27,SED_S19S-0068,337.215149673097
20,SED_S19S-0068,337.232911623211
37,SED_S19S-0068,337.23845400418
18,SED_S19S-0068,338.101248454164
11,SED_S19S-0068,338.109360876552
26,SED_S19S-0068,338.124576584806
29,SED_S19S-0068,338.145699757955
8,SED_S19S-0068,338.148811644881
18,SED_S19S-0068,338.155400399912
10,SED_S19S-0068,338.163500347934
5,SED_S19S-0068,338.166665802121
24,SED_S19S-0068,338.182098007589
3,SED_S19S-0068,338.199818872326
13,SED_S19S-0068,338.218482421177
8,SED_S19S-0068,338.246742010124
2,SED_S19S-0068,338.887326415192
2,SED_S19S-0068,338.933311787226
45,SED_S19S-0068,339.035799566481
3,SED_S19S-0068,339.040352782061
2,SED_S19S-0068,339.042863838574
1,SED_S19S-0068,339.05618673524
1,SED_S19S-0068,339.059928229011
83,SED_S19S-0068,339.07217261312
38,SED_S19S-0068,339.085252185888
3,SED_S19S-0068,339.090731568911
32,SED_S19S-0068,339.103014255311
98,SED_S19S-0068,339.108545290755
50,SED_S19S-0068,339.121603888678
17,SED_S19S-0068,339.139444000492
30,SED_S19S-0068,339.144981608988
52,SED_S19S-0068,339.158007436613
23,SED_S19S-0068,339.166072532729
41,SED_S19S-0068,339.175803734459
58,SED_S19S-0068,339.181353327044
6,SED_S19S-0068,339.194444232658
6,SED_S19S-0068,339.199992911194
22,SED_S19S-0068,339.212199203591
34,SED_S19S-0068,339.217742726587
13,SED_S19S-0068,339.254149458828
1,SED_S19S-0068,339.932927940994
20,SED_S19S-0068,340.080483663203
26,SED_S19S-0068,340.116882632756
21,SED_S19S-0068,340.12498612421
3,SED_S19S-0068,340.145856382723
6,SED_S19S-0068,340.153078291348
11,SED_S19S-0068,340.161319364572
10,SED_S19S-0068,340.179142662981
13,SED_S19S-0068,340.197736463105
21,SED_S19S-0068,340.212932020916
10,SED_S19S-0068,340.22419322448
1,SED_S19S-0068,340.885305050151
48,SED_S19S-0068,341.051462129525
1,SED_S19S-0068,341.0676079679
86,SED_S19S-0068,341.087810858061
39,SED_S19S-0068,341.100853972919
9,SED_S19S-0068,341.118720812349
27,SED_S19S-0068,341.124250005813
45,SED_S19S-0068,341.137275075784
4,SED_S19S-0068,341.148327135467
3,SED_S19S-0068,341.150140509878
28,SED_S19S-0068,341.152563150157
39,SED_S19S-0068,341.155071382511
65,SED_S19S-0068,341.160617340733
12,SED_S19S-0068,341.173703634059
7,SED_S19S-0068,341.179252035102
13,SED_S19S-0068,341.18310937718
28,SED_S19S-0068,341.191469857153
75,SED_S19S-0068,341.196984808538
14,SED_S19S-0068,341.208216221101
7,SED_S19S-0068,341.212233569012
12,SED_S19S-0068,341.233418910048
1,SED_S19S-0068,341.866752081211
8,SED_S19S-0068,342.096095500594
6,SED_S19S-0068,342.140581890371
52,SED_S19S-0068,342.155836969441
20,SED_S19S-0068,342.167065086478
32,SED_S19S-0068,342.192258775551
10,SED_S19S-0068,342.194793753092
8,SED_S19S-0068,342.239892306882
1,SED_S19S-0068,342.709482801378
4,SED_S19S-0068,342.883239963998
2,SED_S19S-0068,342.97451479776
31,SED_S19S-0068,343.045957939846
3,SED_S19S-0068,343.057440815806
42,SED_S19S-0068,343.067113018047
2,SED_S19S-0068,343.084787991779
8,SED_S19S-0068,343.092977287475
90,SED_S19S-0068,343.103468514525
11,SED_S19S-0068,343.131849594888
13,SED_S19S-0068,343.134360846819
18,SED_S19S-0068,343.139907477666
7,SED_S19S-0068,343.151167180874
2,SED_S19S-0068,343.165955055977
55,SED_S19S-0068,343.168180809408
65,SED_S19S-0068,343.176263067101
1,SED_S19S-0068,343.187772714018
17,SED_S19S-0068,343.189341971245
4,SED_S19S-0068,343.198782832497
55,SED_S19S-0068,343.212649598551
25,SED_S19S-0068,343.249042558852
1,SED_S19S-0068,343.994883438352
1,SED_S19S-0068,344.102033514388
8,SED_S19S-0068,344.135043677909
36,SED_S19S-0068,344.171538213325
22,SED_S19S-0068,344.182703099751
19,SED_S19S-0068,344.19978967813
41,SED_S19S-0068,344.207875879157
17,SED_S19S-0068,344.219137110194
9,SED_S19S-0068,344.272608235284
1,SED_S19S-0068,344.730580653363
1,SED_S19S-0068,344.759047794407
2,SED_S19S-0068,344.769171031112
2,SED_S19S-0068,344.7781075832
4,SED_S19S-0068,344.971541694699
35,SED_S19S-0068,345.025249071272
37,SED_S19S-0068,345.046332716992
53,SED_S19S-0068,345.061625378888
2,SED_S19S-0068,345.073100343717
39,SED_S19S-0068,345.082767368268
46,SED_S19S-0068,345.098008885073
63,SED_S19S-0068,345.111056380929
56,SED_S19S-0068,345.119137314791
25,SED_S19S-0068,345.147483716432
43,SED_S19S-0068,345.155541194657
2,SED_S19S-0068,345.162844809797
33,SED_S19S-0068,345.165237126614
24,SED_S19S-0068,345.168565982365
24,SED_S19S-0068,345.177989035908
2,SED_S19S-0068,345.181597245117
49,SED_S19S-0068,345.183853265545
16,SED_S19S-0068,345.191950822871
46,SED_S19S-0068,345.228277899136
1,SED_S19S-0068,345.9748877682
4,SED_S19S-0068,346.076418273054
1,SED_S19S-0068,346.115307823441
41,SED_S19S-0068,346.150760611056
15,SED_S19S-0068,346.161962753431
5,SED_S19S-0068,346.168565379539
36,SED_S19S-0068,346.187192112168
9,SED_S19S-0068,346.215429448331
11,SED_S19S-0068,346.251880606277
1,SED_S19S-0068,346.73830942149
3,SED_S19S-0068,346.766173285339
2,SED_S19S-0068,346.775110780734
1,SED_S19S-0068,346.878735537318
2,SED_S19S-0068,346.968389572704
47,SED_S19S-0068,347.040875562419
2,SED_S19S-0068,347.052304652102
1,SED_S19S-0068,347.06768618814
68,SED_S19S-0068,347.077256368332
5,SED_S19S-0068,347.087871288109
39,SED_S19S-0068,347.090300178128
53,SED_S19S-0068,347.098372560686
26,SED_S19S-0068,347.113682092932
12,SED_S19S-0068,347.117003606022
31,SED_S19S-0068,347.126741878305
36,SED_S19S-0068,347.134804464757
45,SED_S19S-0068,347.144500616271
62,SED_S19S-0068,347.163106304314
53,SED_S19S-0068,347.171180118789
4,SED_S19S-0068,347.180938031004
3,SED_S19S-0068,347.183679698875
7,SED_S19S-0068,347.186469467938
34,SED_S19S-0068,347.199493135928
53,SED_S19S-0068,347.207549705885
20,SED_S19S-0068,347.235875768888
9,SED_S19S-0068,347.243980900039
14,SED_S19S-0068,347.272233070542
43,SED_S19S-0068,348.121957194057
30,SED_S19S-0068,348.130077446077
45,SED_S19S-0068,348.166403766104
12,SED_S19S-0068,348.184236014275
29,SED_S19S-0068,348.202831763457
7,SED_S19S-0068,348.212483420816
13,SED_S19S-0068,348.231087006055
7,SED_S19S-0068,348.275562499994
1,SED_S19S-0068,348.7632444287
1,SED_S19S-0068,348.875750064073
2,SED_S19S-0068,348.95406685736
39,SED_S19S-0068,349.0201636208
2,SED_S19S-0068,349.04929789419
1,SED_S19S-0068,349.055134868323
19,SED_S19S-0068,349.056469267904
21,SED_S19S-0068,349.087381700831
1,SED_S19S-0068,349.089989651092
54,SED_S19S-0068,349.092920896242
36,SED_S19S-0068,349.105929114362
39,SED_S19S-0068,349.123739476267
62,SED_S19S-0068,349.12930303922
2,SED_S19S-0068,349.132588081408
46,SED_S19S-0068,349.142386189151
25,SED_S19S-0068,349.150456241001
12,SED_S19S-0068,349.160194119932
63,SED_S19S-0068,349.165679298959
61,SED_S19S-0068,349.178726636314
1,SED_S19S-0068,349.199039915545
20,SED_S19S-0068,349.202104863918
42,SED_S19S-0068,349.215126638085
8,SED_S19S-0068,349.223036246094
8,SED_S19S-0068,349.287923295935
1,SED_S19S-0068,350.054755787314
45,SED_S19S-0068,350.137597400572
34,SED_S19S-0068,350.145707664311
8,SED_S19S-0068,350.148849499289
26,SED_S19S-0068,350.182117256434
5,SED_S19S-0068,350.185242986289
7,SED_S19S-0068,350.199846344712
1,SED_S19S-0068,350.217071059984
22,SED_S19S-0068,350.218461600313
15,SED_S19S-0068,350.228167292497
20,SED_S19S-0068,350.246763616086
3,SED_S19S-0068,351.026183791522
54,SED_S19S-0068,351.035787062248
4,SED_S19S-0068,351.040349156491
1,SED_S19S-0068,351.061488575647
62,SED_S19S-0068,351.072150062238
42,SED_S19S-0068,351.085241113308
13,SED_S19S-0068,351.102991536558
46,SED_S19S-0068,351.108511498955
49,SED_S19S-0068,351.121580968649
4,SED_S19S-0068,351.134470327341
40,SED_S19S-0068,351.139399435115
2,SED_S19S-0068,351.143932433027
63,SED_S19S-0068,351.158006092362
18,SED_S19S-0068,351.173253131075
19,SED_S19S-0068,351.175741123826
62,SED_S19S-0068,351.18130759032
53,SED_S19S-0068,351.194376552244
1,SED_S19S-0068,351.196019665784
29,SED_S19S-0068,351.212203574662
38,SED_S19S-0068,351.217737151955
5,SED_S19S-0068,351.221057239279
15,SED_S19S-0068,351.230731879744
5,SED_S19S-0068,351.250093449234
1,SED_S19S-0068,352.080680870133
1,SED_S19S-0068,352.106317544708
16,SED_S19S-0068,352.116904938732
10,SED_S19S-0068,352.128136296897
3,SED_S19S-0068,352.134710027868
33,SED_S19S-0068,352.153243637581
36,SED_S19S-0068,352.161362246136
11,SED_S19S-0068,352.164485511101
3,SED_S19S-0068,352.182319456862
16,SED_S19S-0068,352.189676120218
5,SED_S19S-0068,352.197801217381
6,SED_S19S-0068,352.215551093676
12,SED_S19S-0068,352.243825199236
1,SED_S19S-0068,352.783112529621
3,SED_S19S-0068,352.948971820189
20,SED_S19S-0068,353.030333822704
2,SED_S19S-0068,353.039195284485
2,SED_S19S-0068,353.049077234246
31,SED_S19S-0068,353.051475277869
18,SED_S19S-0068,353.082265213769
93,SED_S19S-0068,353.087816567196
35,SED_S19S-0068,353.100856127278
36,SED_S19S-0068,353.118681047215
64,SED_S19S-0068,353.124232997007
1,SED_S19S-0068,353.131531663738
72,SED_S19S-0068,353.137267662536
4,SED_S19S-0068,353.141137424911
18,SED_S19S-0068,353.145294047177
5,SED_S19S-0068,353.148455521719
30,SED_S19S-0068,353.152543196831
23,SED_S19S-0068,353.155021397537
53,SED_S19S-0068,353.160562899562
3,SED_S19S-0068,353.167755412563
38,SED_S19S-0068,353.173627490924
25,SED_S19S-0068,353.188938507516
14,SED_S19S-0068,353.191408690692
50,SED_S19S-0068,353.197003375699
5,SED_S19S-0068,353.200349449046
22,SED_S19S-0068,353.209939584534
7,SED_S19S-0068,353.227789409947
25,SED_S19S-0068,353.23332973083
2,SED_S19S-0068,353.247211738566
1,SED_S19S-0068,353.885367761452
12,SED_S19S-0068,354.096079979393
34,SED_S19S-0068,354.13251104618
28,SED_S19S-0068,354.140618478101
9,SED_S19S-0068,354.143729298515
56,SED_S19S-0068,354.155844349429
5,SED_S19S-0068,354.161537769321
10,SED_S19S-0068,354.192290229846
1,SED_S19S-0068,354.231132370911
1,SED_S19S-0068,354.827618415233
1,SED_S19S-0068,354.945817847205
15,SED_S19S-0068,355.009606253313
36,SED_S19S-0068,355.03069810671
52,SED_S19S-0068,355.067116238838
92,SED_S19S-0068,355.103469885317
1,SED_S19S-0068,355.111631292566
35,SED_S19S-0068,355.116499914117
5,SED_S19S-0068,355.129421674904
9,SED_S19S-0068,355.131859249672
32,SED_S19S-0068,355.134346043854
15,SED_S19S-0068,355.139908641116
42,SED_S19S-0068,355.152939052243
35,SED_S19S-0068,355.168207871942
26,SED_S19S-0068,355.170690563992
73,SED_S19S-0068,355.176247614669
19,SED_S19S-0068,355.18596730045
26,SED_S19S-0068,355.189267363737
9,SED_S19S-0068,355.204606494196
18,SED_S19S-0068,355.207089326296
18,SED_S19S-0068,355.212679737518
21,SED_S19S-0068,355.248979479406
1,SED_S19S-0068,355.882405695419
23,SED_S19S-0068,356.111800629015
9,SED_S19S-0068,356.156244178304
49,SED_S19S-0068,356.171518150626
33,SED_S19S-0068,356.207851993462
3,SED_S19S-0068,356.980169211362
1,SED_S19S-0068,356.990193681749
39,SED_S19S-0068,357.04632302082
37,SED_S19S-0068,357.061635976004
68,SED_S19S-0068,357.082722848725
9,SED_S19S-0068,357.095700321533
2,SED_S19S-0068,357.106803720648
6,SED_S19S-0068,357.108599202823
36,SED_S19S-0068,357.111035265011
87,SED_S19S-0068,357.119109695895
44,SED_S19S-0068,357.132178184691
12,SED_S19S-0068,357.141608997365
3,SED_S19S-0068,357.14509250899
54,SED_S19S-0068,357.147458971899
18,SED_S19S-0068,357.149935210072
86,SED_S19S-0068,357.155499195115
27,SED_S19S-0068,357.168493152573
48,SED_S19S-0068,357.183814768569
2,SED_S19S-0068,357.18605968035
79,SED_S19S-0068,357.191896044957
19,SED_S19S-0068,357.201636471115
8,SED_S19S-0068,357.214412497912
27,SED_S19S-0068,357.220229674301
57,SED_S19S-0068,357.228273784225
28,SED_S19S-0068,357.264679611888
1,SED_S19S-0068,357.98975777019
1,SED_S19S-0068,358.117617989208
32,SED_S19S-0068,358.187197221133
22,SED_S19S-0068,358.198394493724
41,SED_S19S-0068,358.223521086917
1,SED_S19S-0068,358.88613862696
3,SED_S19S-0068,358.987191191257
10,SED_S19S-0068,359.04092522115
43,SED_S19S-0068,359.061995903434
1,SED_S19S-0068,359.088788086822
26,SED_S19S-0068,359.098423943042
65,SED_S19S-0068,359.126696473672
7,SED_S19S-0068,359.129189300555
57,SED_S19S-0068,359.134745197293
24,SED_S19S-0068,359.144467124768
25,SED_S19S-0068,359.14780165589
52,SED_S19S-0068,359.150021341426
21,SED_S19S-0068,359.157253135298
2,SED_S19S-0068,359.160792049659
53,SED_S19S-0068,359.163111554697
62,SED_S19S-0068,359.171177465089
28,SED_S19S-0068,359.180872623105
18,SED_S19S-0068,359.193600131731
27,SED_S19S-0068,359.207484587307
2,SED_S19S-0068,359.210631305625
49,SED_S19S-0068,359.243931854738
1,SED_S19S-0068,359.986777037678
1,SED_S19S-0068,360.011887622559
4,SED_S19S-0068,360.129948856537
2,SED_S19S-0068,360.130953612085
42,SED_S19S-0068,360.166445171196
18,SED_S19S-0068,360.177632807493
8,SED_S19S-0068,360.194680233928
12,SED_S19S-0068,360.202751582628
23,SED_S19S-0068,360.239199370668
1,SED_S19S-0068,360.890561733183
1,SED_S19S-0068,360.894366502595
1,SED_S19S-0068,360.983995122305
32,SED_S19S-0068,361.056504956766
12,SED_S19S-0068,361.069537978028
30,SED_S19S-0068,361.077621008793
3,SED_S19S-0068,361.085811895053
57,SED_S19S-0068,361.092931152512
3,SED_S19S-0068,361.103469210357
50,SED_S19S-0068,361.105983857272
48,SED_S19S-0068,361.114053189979
74,SED_S19S-0068,361.129285889334
53,SED_S19S-0068,361.142331731949
68,SED_S19S-0068,361.150410945671
43,SED_S19S-0068,361.160154655203
19,SED_S19S-0068,361.163496873002
34,SED_S19S-0068,361.165704582763
1,SED_S19S-0068,361.176474182825
38,SED_S19S-0068,361.178778719325
51,SED_S19S-0068,361.186828965243
39,SED_S19S-0068,361.196535988596
41,SED_S19S-0068,361.215115462644
49,SED_S19S-0068,361.223196399601
7,SED_S19S-0068,361.251551878506
9,SED_S19S-0068,361.287873291697
2,SED_S19S-0068,361.893914522633
21,SED_S19S-0068,362.109333581961
1,SED_S19S-0068,362.116494079408
1,SED_S19S-0068,362.12798935441
30,SED_S19S-0068,362.182117395518
4,SED_S19S-0068,362.185257589723
36,SED_S19S-0068,362.210372102238
2,SED_S19S-0068,362.969596772423
47,SED_S19S-0068,363.035788085919
4,SED_S19S-0068,363.044872074
3,SED_S19S-0068,363.070851056098
34,SED_S19S-0068,363.072212222922
30,SED_S19S-0068,363.085257868714
66,SED_S19S-0068,363.108538996401
47,SED_S19S-0068,363.121593180283
46,SED_S19S-0068,363.139424445087
27,SED_S19S-0068,363.14497855039
64,SED_S19S-0068,363.158009831363
28,SED_S19S-0068,363.166019381359
42,SED_S19S-0068,363.175773061333
1,SED_S19S-0068,363.178828767402
35,SED_S19S-0068,363.181289224907
32,SED_S19S-0068,363.194342267338
17,SED_S19S-0068,363.202393443277
38,SED_S19S-0068,363.212194394496
38,SED_S19S-0068,363.217728088248
34,SED_S19S-0068,363.230767057789
7,SED_S19S-0068,363.26706237591
8,SED_S19S-0068,363.303534646222
1,SED_S19S-0068,363.890958292728
2,SED_S19S-0068,364.088536656672
38,SED_S19S-0068,364.116872190596
22,SED_S19S-0068,364.153181922938
29,SED_S19S-0068,364.161315709713
4,SED_S19S-0068,364.164402516782
9,SED_S19S-0068,364.179115774638
7,SED_S19S-0068,364.200846989366
7,SED_S19S-0068,364.207378998104
7,SED_S19S-0068,364.215498530983
10,SED_S19S-0068,364.225980392031
12,SED_S19S-0068,364.234085262043
23,SED_S19S-0068,365.051377573655
1,SED_S19S-0068,365.060455971322
1,SED_S19S-0068,365.067783517231
4,SED_S19S-0068,365.07915115256
18,SED_S19S-0068,365.082274394763
67,SED_S19S-0068,365.08783818949
43,SED_S19S-0068,365.100866923555
12,SED_S19S-0068,365.118608454781
42,SED_S19S-0068,365.124172738203
55,SED_S19S-0068,365.137244034799
6,SED_S19S-0068,365.152594251962
46,SED_S19S-0068,365.155069978073
1,SED_S19S-0068,365.159520984309
18,SED_S19S-0068,365.160643774809
1,SED_S19S-0068,365.160896485036
55,SED_S19S-0068,365.173659354801
34,SED_S19S-0068,365.191417869328
58,SED_S19S-0068,365.19696227984
2,SED_S19S-0068,365.208504792745
37,SED_S19S-0068,365.21000883292
2,SED_S19S-0068,365.227904866864
21,SED_S19S-0068,365.233412375615
13,SED_S19S-0068,365.246456083747
1,SED_S19S-0068,366.063897105968
11,SED_S19S-0068,366.143786662322
13,SED_S19S-0068,366.158408417188
40,SED_S19S-0068,366.168897374456
29,SED_S19S-0068,366.176993507575
8,SED_S19S-0068,366.180123660371
11,SED_S19S-0068,366.19479271675
1,SED_S19S-0068,366.198024864898
11,SED_S19S-0068,366.223116348924
3,SED_S19S-0068,366.231222637158
20,SED_S19S-0068,366.241666140554
9,SED_S19S-0068,366.249756337574
1,SED_S19S-0068,366.760022569758
2,SED_S19S-0068,366.964611999904
33,SED_S19S-0068,367.030686497732
3,SED_S19S-0068,367.055013963427
68,SED_S19S-0068,367.067109401193
20,SED_S19S-0068,367.08011687662
10,SED_S19S-0068,367.097902061316
97,SED_S19S-0068,367.103461330246
1,SED_S19S-0068,367.108373311648
5,SED_S19S-0068,367.11257535037
56,SED_S19S-0068,367.116526351949
29,SED_S19S-0068,367.134345464509
5,SED_S19S-0068,367.139919499101
50,SED_S19S-0068,367.15293829915
35,SED_S19S-0068,367.164149367622
34,SED_S19S-0068,367.16818848291
13,SED_S19S-0068,367.170645278705
54,SED_S19S-0068,367.176215815618
2,SED_S19S-0068,367.17954366582
41,SED_S19S-0068,367.189277035168
15,SED_S19S-0068,367.19734476787
30,SED_S19S-0068,367.207099086594
54,SED_S19S-0068,367.212651869671
7,SED_S19S-0068,367.225517762288
9,SED_S19S-0068,367.243430036134
11,SED_S19S-0068,368.075412904271
15,SED_S19S-0068,368.111735517291
3,SED_S19S-0068,368.115862778111
2,SED_S19S-0068,368.122965000506
36,SED_S19S-0068,368.148169128191
15,SED_S19S-0068,368.156260709188
3,SED_S19S-0068,368.159334430257
55,SED_S19S-0068,368.171485569663
2,SED_S19S-0068,368.17715201986
9,SED_S19S-0068,368.210460954686
1,SED_S19S-0068,368.757016520177
1,SED_S19S-0068,368.961460747371
2,SED_S19S-0068,368.976621383816
8,SED_S19S-0068,369.025211855172
37,SED_S19S-0068,369.046318108553
33,SED_S19S-0068,369.061629039951
61,SED_S19S-0068,369.082744315164
26,SED_S19S-0068,369.095722321434
6,SED_S19S-0068,369.113478900014
24,SED_S19S-0068,369.119063142468
1,SED_S19S-0068,369.127248644743
37,SED_S19S-0068,369.132127358374
30,SED_S19S-0068,369.147473648919
31,SED_S19S-0068,369.149954739739
75,SED_S19S-0068,369.155519443351
16,SED_S19S-0068,369.16525343533
40,SED_S19S-0068,369.168539322729
3,SED_S19S-0068,369.181462540283
28,SED_S19S-0068,369.183796884523
7,SED_S19S-0068,369.186207286836
35,SED_S19S-0068,369.191839820069
19,SED_S19S-0068,369.222737535403
58,SED_S19S-0068,369.228287648089
4,SED_S19S-0068,369.264802303895
8,SED_S19S-0068,370.091024370869
1,SED_S19S-0068,370.108763236902
2,SED_S19S-0068,370.130588988917
38,SED_S19S-0068,370.15073411648
3,SED_S19S-0068,370.210677298174
3,SED_S19S-0068,370.226036351277
4,SED_S19S-0068,370.868790424557
1,SED_S19S-0068,371.005788580646
20,SED_S19S-0068,371.040880247598
53,SED_S19S-0068,371.062010244915
4,SED_S19S-0068,371.087847242123
35,SED_S19S-0068,371.098340794384
15,SED_S19S-0068,371.111340825492
5,SED_S19S-0068,371.124324855851
37,SED_S19S-0068,371.126728736373
59,SED_S19S-0068,371.134791759991
33,SED_S19S-0068,371.147846713792
1,SED_S19S-0068,371.150636949337
14,SED_S19S-0068,371.157265585667
51,SED_S19S-0068,371.16309649261
7,SED_S19S-0068,371.165528723902
63,SED_S19S-0068,371.171133954444
2,SED_S19S-0068,371.178479618002
29,SED_S19S-0068,371.180872275276
16,SED_S19S-0068,371.184098935344
6,SED_S19S-0068,371.193705041987
35,SED_S19S-0068,371.199498792931
47,SED_S19S-0068,371.207570460319
6,SED_S19S-0068,371.230068835707
45,SED_S19S-0068,371.243925673586
2,SED_S19S-0068,372.005419574012
3,SED_S19S-0068,372.124446950428
4,SED_S19S-0068,372.133415483098
6,SED_S19S-0068,372.14119916865
4,SED_S19S-0068,372.151003890425
1,SED_S19S-0068,372.153970959343
45,SED_S19S-0068,372.16639731047
28,SED_S19S-0068,372.202824222448
17,SED_S19S-0068,372.214009881914
14,SED_S19S-0068,372.239149845293
3,SED_S19S-0068,372.303823387683
2,SED_S19S-0068,372.684320700637
2,SED_S19S-0068,373.00287144069
2,SED_S19S-0068,373.021533172216
42,SED_S19S-0068,373.056548166934
5,SED_S19S-0068,373.067175490803
23,SED_S19S-0068,373.077688648109
31,SED_S19S-0068,373.092940022655
5,SED_S19S-0068,373.102002862603
53,SED_S19S-0068,373.1140107895
1,SED_S19S-0068,373.117133516776
24,SED_S19S-0068,373.127052687603
1,SED_S19S-0068,373.133858410627
4,SED_S19S-0068,373.139986526806
15,SED_S19S-0068,373.142402317457
8,SED_S19S-0068,373.144811688035
19,SED_S19S-0068,373.150471064064
19,SED_S19S-0068,373.163516523328
8,SED_S19S-0068,373.165731809085
23,SED_S19S-0068,373.172907374219
51,SED_S19S-0068,373.178761283483
54,SED_S19S-0068,373.186782055677
1,SED_S19S-0068,373.194124484692
16,SED_S19S-0068,373.196498239584
23,SED_S19S-0068,373.209277573398
40,SED_S19S-0068,373.215132510797
56,SED_S19S-0068,373.223188118178
20,SED_S19S-0068,373.259542833955
1,SED_S19S-0068,373.262691960537
10,SED_S19S-0068,373.28783596963
1,SED_S19S-0068,374.073706459819
1,SED_S19S-0068,374.10534235888
34,SED_S19S-0068,374.145652687578
22,SED_S19S-0068,374.182029603347
3,SED_S19S-0068,374.199808465118
7,SED_S19S-0068,374.208538008267
30,SED_S19S-0068,374.218465198325
3,SED_S19S-0068,374.300926871551
1,SED_S19S-0068,374.681315870394
1,SED_S19S-0068,374.963569292792
1,SED_S19S-0068,374.997158278246
11,SED_S19S-0068,375.035841644041
3,SED_S19S-0068,375.047287276622
12,SED_S19S-0068,375.056961476816
49,SED_S19S-0068,375.072197335487
33,SED_S19S-0068,375.085222069916
43,SED_S19S-0068,375.09327452934
5,SED_S19S-0068,375.11915309145
40,SED_S19S-0068,375.121640391006
42,SED_S19S-0068,375.129706583057
32,SED_S19S-0068,375.139426104704
61,SED_S19S-0068,375.144944213129
65,SED_S19S-0068,375.157984245737
30,SED_S19S-0068,375.16601211906
16,SED_S19S-0068,375.175752909494
3,SED_S19S-0068,375.188441793572
50,SED_S19S-0068,375.194367002422
43,SED_S19S-0068,375.202428533583
33,SED_S19S-0068,375.212182435883
37,SED_S19S-0068,375.217703655515
40,SED_S19S-0068,375.230771023392
19,SED_S19S-0068,375.238785539064
1,SED_S19S-0068,375.304438408606
1,SED_S19S-0068,375.846328801457
1,SED_S19S-0068,375.909560654728
20,SED_S19S-0068,376.12493348449
5,SED_S19S-0068,376.143521208942
3,SED_S19S-0068,376.154738069403
9,SED_S19S-0068,376.189559408258
26,SED_S19S-0068,376.197690533678
2,SED_S19S-0068,376.200827707548
1,SED_S19S-0068,376.704165806659
1,SED_S19S-0068,376.907021492031
1,SED_S19S-0068,376.996335877965
55,SED_S19S-0068,377.051453813661
2,SED_S19S-0068,377.060520177975
24,SED_S19S-0068,377.064506757277
7,SED_S19S-0068,377.085622810919
50,SED_S19S-0068,377.087795158357
21,SED_S19S-0068,377.100823001467
8,SED_S19S-0068,377.118617114096
76,SED_S19S-0068,377.124191455153
59,SED_S19S-0068,377.137260770138
32,SED_S19S-0068,377.145308619892
41,SED_S19S-0068,377.155057493669
45,SED_S19S-0068,377.160610239461
1,SED_S19S-0068,377.164297557799
38,SED_S19S-0068,377.173594547861
16,SED_S19S-0068,377.191372967522
27,SED_S19S-0068,377.196923346121
28,SED_S19S-0068,377.209990212331
26,SED_S19S-0068,377.218058757201
3,SED_S19S-0068,377.221181618069
43,SED_S19S-0068,377.233352147783
22,SED_S19S-0068,377.246399561383
8,SED_S19S-0068,377.319189730201
1,SED_S19S-0068,377.906606452146
1,SED_S19S-0068,378.016940990722
3,SED_S19S-0068,378.063775420809
7,SED_S19S-0068,378.122764163242
13,SED_S19S-0068,378.132414373075
5,SED_S19S-0068,378.143678395977
