num.trans.involved.in,sample,peak
1,SW_S19S-0057,442.20647042921
2,SW_S19S-0057,442.988963501768
24,SW_S19S-0057,443.025506078944
2,SW_S19S-0057,443.028806282356
9,SW_S19S-0057,443.038529646485
6,SW_S19S-0057,443.038861506198
25,SW_S19S-0057,443.046658758243
23,SW_S19S-0057,443.061883997109
4,SW_S19S-0057,443.065217428618
20,SW_S19S-0057,443.07498367258
42,SW_S19S-0057,443.083055656617
52,SW_S19S-0057,443.098428734637
13,SW_S19S-0057,443.101657728171
59,SW_S19S-0057,443.111451634745
75,SW_S19S-0057,443.119518011975
30,SW_S19S-0057,443.129216235463
8,SW_S19S-0057,443.134853841576
14,SW_S19S-0057,443.138066742234
54,SW_S19S-0057,443.147856516827
62,SW_S19S-0057,443.155894396518
18,SW_S19S-0057,443.165589013079
32,SW_S19S-0057,443.171120050768
26,SW_S19S-0057,443.18417963978
22,SW_S19S-0057,443.192205731274
6,SW_S19S-0057,443.192470904812
9,SW_S19S-0057,443.207409780652
11,SW_S19S-0057,443.22052546678
9,SW_S19S-0057,443.228523458409
1,SW_S19S-0057,444.020531642304
65,SW_S19S-0057,444.057272595375
25,SW_S19S-0057,444.093695998286
5,SW_S19S-0057,444.115075457694
17,SW_S19S-0057,444.12997152326
1,SW_S19S-0057,444.988221006504
24,SW_S19S-0057,445.004840253703
1,SW_S19S-0057,445.025399892544
32,SW_S19S-0057,445.026002389905
59,SW_S19S-0057,445.041269737278
14,SW_S19S-0057,445.054308038341
54,SW_S19S-0057,445.062376862632
44,SW_S19S-0057,445.077617843144
18,SW_S19S-0057,445.0986624162
4,SW_S19S-0057,445.108359255337
20,SW_S19S-0057,445.113953729205
8,SW_S19S-0057,445.117190700928
6,SW_S19S-0057,445.117454035923
22,SW_S19S-0057,445.127011036539
16,SW_S19S-0057,445.135054803413
14,SW_S19S-0057,445.144799208635
40,SW_S19S-0057,445.150390725465
5,SW_S19S-0057,445.153624565724
58,SW_S19S-0057,445.163470537988
50,SW_S19S-0057,445.171528911881
18,SW_S19S-0057,445.181271755597
2,SW_S19S-0057,445.181580900598
44,SW_S19S-0057,445.186842838601
7,SW_S19S-0057,445.190051512006
8,SW_S19S-0057,445.199929129745
39,SW_S19S-0057,445.207917744077
45,SW_S19S-0057,445.223207034346
29,SW_S19S-0057,446.036488653533
31,SW_S19S-0057,446.072859765777
2,SW_S19S-0057,446.093941759516
57,SW_S19S-0057,446.109273927976
2,SW_S19S-0057,446.109581057162
4,SW_S19S-0057,446.137760541066
26,SW_S19S-0057,447.020469514716
6,SW_S19S-0057,447.033496389873
2,SW_S19S-0057,447.039042701166
1,SW_S19S-0057,447.040911757451
5,SW_S19S-0057,447.041502279144
12,SW_S19S-0057,447.056785039099
7,SW_S19S-0057,447.06982956437
4,SW_S19S-0057,447.070129682197
12,SW_S19S-0057,447.077911402175
24,SW_S19S-0057,447.093230024935
4,SW_S19S-0057,447.106603195609
23,SW_S19S-0057,447.114388018172
22,SW_S19S-0057,447.124125308871
84,SW_S19S-0057,447.129704812496
61,SW_S19S-0057,447.142741845222
13,SW_S19S-0057,447.150718542415
13,SW_S19S-0057,447.160475135255
84,SW_S19S-0057,447.166064093515
31,SW_S19S-0057,447.179103955947
4,SW_S19S-0057,447.186991297858
4,SW_S19S-0057,447.187304273179
20,SW_S19S-0057,447.202372361111
7,SW_S19S-0057,447.215415249978
23,SW_S19S-0057,447.238800492874
13,SW_S19S-0057,448.052088178997
3,SW_S19S-0057,448.052376559819
82,SW_S19S-0057,448.088572962738
26,SW_S19S-0057,448.109697193696
2,SW_S19S-0057,448.109985771036
1,SW_S19S-0057,448.137769816381
3,SW_S19S-0057,448.983118365995
2,SW_S19S-0057,448.999559512581
4,SW_S19S-0057,448.999989306251
23,SW_S19S-0057,449.036063691358
6,SW_S19S-0057,449.049139256985
1,SW_S19S-0057,449.051160761445
4,SW_S19S-0057,449.051751381953
29,SW_S19S-0057,449.072495199033
21,SW_S19S-0057,449.085555573631
3,SW_S19S-0057,449.093499519708
1,SW_S19S-0057,449.102290739051
17,SW_S19S-0057,449.103387375095
99,SW_S19S-0057,449.108959882079
27,SW_S19S-0057,449.12198590672
4,SW_S19S-0057,449.12989586231
3,SW_S19S-0057,449.130193337052
3,SW_S19S-0057,449.140049613867
89,SW_S19S-0057,449.145322115637
32,SW_S19S-0057,449.158335819945
7,SW_S19S-0057,449.173587462031
1,SW_S19S-0057,449.175963908237
30,SW_S19S-0057,449.181646153814
6,SW_S19S-0057,449.194659349407
17,SW_S19S-0057,449.218029933258
33,SW_S19S-0057,449.254478747011
6,SW_S19S-0057,450.031307128376
3,SW_S19S-0057,450.031649436904
4,SW_S19S-0057,450.104590194282
19,SW_S19S-0057,451.015357550432
2,SW_S19S-0057,451.030389065189
25,SW_S19S-0057,451.030733990161
1,SW_S19S-0057,451.033842220013
23,SW_S19S-0057,451.051720397163
1,SW_S19S-0057,451.066526747662
13,SW_S19S-0057,451.067040943456
5,SW_S19S-0057,451.070307494612
42,SW_S19S-0057,451.088174391699
9,SW_S19S-0057,451.10117975866
5,SW_S19S-0057,451.10151737674
8,SW_S19S-0057,451.116643641036
4,SW_S19S-0057,451.116960219837
69,SW_S19S-0057,451.12461599964
26,SW_S19S-0057,451.137608111075
6,SW_S19S-0057,451.137896295425
14,SW_S19S-0057,451.153025648531
40,SW_S19S-0057,451.160952777619
2,SW_S19S-0057,451.17327528344
14,SW_S19S-0057,451.173952416219
36,SW_S19S-0057,451.189303014686
3,SW_S19S-0057,451.189658170182
12,SW_S19S-0057,451.197279062954
5,SW_S19S-0057,451.210308661355
17,SW_S19S-0057,451.233678702568
7,SW_S19S-0057,452.046972446659
2,SW_S19S-0057,452.061997623487
52,SW_S19S-0057,452.083439434277
20,SW_S19S-0057,452.119913861822
1,SW_S19S-0057,452.192974458174
17,SW_S19S-0057,453.009911740886
1,SW_S19S-0057,453.010262979681
35,SW_S19S-0057,453.031081390053
23,SW_S19S-0057,453.04628243282
3,SW_S19S-0057,453.049553329058
7,SW_S19S-0057,453.059472094068
28,SW_S19S-0057,453.067398301691
7,SW_S19S-0057,453.082551140578
9,SW_S19S-0057,453.085915502336
14,SW_S19S-0057,453.095714589598
20,SW_S19S-0057,453.103755790276
2,SW_S19S-0057,453.116768586761
5,SW_S19S-0057,453.118745957415
44,SW_S19S-0057,453.132197161301
48,SW_S19S-0057,453.140211048153
13,SW_S19S-0057,453.153235182704
1,SW_S19S-0057,453.15808206233
2,SW_S19S-0057,453.159121205993
21,SW_S19S-0057,453.168644761585
75,SW_S19S-0057,453.176643635974
19,SW_S19S-0057,453.18963384721
41,SW_S19S-0057,453.204975925398
3,SW_S19S-0057,453.249224469222
16,SW_S19S-0057,454.041540035167
41,SW_S19S-0057,454.062754186425
17,SW_S19S-0057,454.077932668219
3,SW_S19S-0057,454.216387076471
24,SW_S19S-0057,455.010336021879
25,SW_S19S-0057,455.02556600449
6,SW_S19S-0057,455.028885672288
52,SW_S19S-0057,455.046746839949
56,SW_S19S-0057,455.062025068865
14,SW_S19S-0057,455.065294474084
32,SW_S19S-0057,455.075066742598
4,SW_S19S-0057,455.075362431867
53,SW_S19S-0057,455.08315275003
55,SW_S19S-0057,455.098412136317
18,SW_S19S-0057,455.101683485783
42,SW_S19S-0057,455.111471969291
41,SW_S19S-0057,455.119473570513
4,SW_S19S-0057,455.132659048523
13,SW_S19S-0057,455.134680262806
12,SW_S19S-0057,455.138016156678
1,SW_S19S-0057,455.138377384235
27,SW_S19S-0057,455.147770036783
17,SW_S19S-0057,455.155802255599
2,SW_S19S-0057,455.170958122337
2,SW_S19S-0057,455.171561297485
22,SW_S19S-0057,455.184153540944
18,SW_S19S-0057,455.1921775275
2,SW_S19S-0057,455.201899075254
2,SW_S19S-0057,455.207325863357
28,SW_S19S-0057,455.220589183281
10,SW_S19S-0057,455.228513208884
2,SW_S19S-0057,455.228848358763
1,SW_S19S-0057,456.057093479163
4,SW_S19S-0057,456.057417567011
19,SW_S19S-0057,456.093570533225
14,SW_S19S-0057,457.004930545717
10,SW_S19S-0057,457.026091685549
51,SW_S19S-0057,457.041291637532
9,SW_S19S-0057,457.044534988902
15,SW_S19S-0057,457.054297943325
5,SW_S19S-0057,457.054578876057
50,SW_S19S-0057,457.062407144365
29,SW_S19S-0057,457.077617384659
15,SW_S19S-0057,457.090648317882
26,SW_S19S-0057,457.098690490162
29,SW_S19S-0057,457.113992154124
11,SW_S19S-0057,457.117231441549
16,SW_S19S-0057,457.127009467484
29,SW_S19S-0057,457.13506419271
3,SW_S19S-0057,457.144741208099
22,SW_S19S-0057,457.150377002231
25,SW_S19S-0057,457.163444408991
41,SW_S19S-0057,457.171523134907
11,SW_S19S-0057,457.181205224396
2,SW_S19S-0057,457.181565637509
60,SW_S19S-0057,457.186809385462
51,SW_S19S-0057,457.199893277833
44,SW_S19S-0057,457.207925718431
12,SW_S19S-0057,457.217629976052
22,SW_S19S-0057,457.223161420023
5,SW_S19S-0057,457.223463512425
22,SW_S19S-0057,457.236239861843
2,SW_S19S-0057,458.036712671931
2,SW_S19S-0057,458.044388387688
53,SW_S19S-0057,458.072902790917
1,SW_S19S-0057,458.094360286252
44,SW_S19S-0057,458.109324136379
1,SW_S19S-0057,458.137819066128
1,SW_S19S-0057,458.146404425811
1,SW_S19S-0057,458.154307324621
4,SW_S19S-0057,458.984592349413
34,SW_S19S-0057,459.02055613888
13,SW_S19S-0057,459.033568965533
30,SW_S19S-0057,459.041660199266
40,SW_S19S-0057,459.056871285055
12,SW_S19S-0057,459.069912964699
1,SW_S19S-0057,459.070536748617
32,SW_S19S-0057,459.077974588113
28,SW_S19S-0057,459.093235335492
14,SW_S19S-0057,459.096481661105
21,SW_S19S-0057,459.10628820512
33,SW_S19S-0057,459.114345727655
4,SW_S19S-0057,459.124029031959
63,SW_S19S-0057,459.129669348025
14,SW_S19S-0057,459.132871372429
1,SW_S19S-0057,459.133142464572
41,SW_S19S-0057,459.142719034892
41,SW_S19S-0057,459.150816944882
28,SW_S19S-0057,459.160517403955
51,SW_S19S-0057,459.166104191271
3,SW_S19S-0057,459.169567425772
29,SW_S19S-0057,459.179175963233
45,SW_S19S-0057,459.18721690026
18,SW_S19S-0057,459.196920294004
27,SW_S19S-0057,459.202504845028
34,SW_S19S-0057,459.2155229034
17,SW_S19S-0057,459.223509059668
17,SW_S19S-0057,459.238793110983
3,SW_S19S-0057,460.023648679732
11,SW_S19S-0057,460.052103618844
3,SW_S19S-0057,460.073645126761
69,SW_S19S-0057,460.088582918515
52,SW_S19S-0057,460.124970435114
1,SW_S19S-0057,460.146421265021
1,SW_S19S-0057,460.182324779163
16,SW_S19S-0057,460.999859590778
52,SW_S19S-0057,461.036196027259
15,SW_S19S-0057,461.049231569541
3,SW_S19S-0057,461.04954128146
33,SW_S19S-0057,461.057282185112
38,SW_S19S-0057,461.072500656344
23,SW_S19S-0057,461.085539116531
11,SW_S19S-0057,461.093569904408
16,SW_S19S-0057,461.108827093747
4,SW_S19S-0057,461.111999737595
6,SW_S19S-0057,461.121889899288
18,SW_S19S-0057,461.129945830909
5,SW_S19S-0057,461.139675117894
26,SW_S19S-0057,461.145264675266
28,SW_S19S-0057,461.158334286042
10,SW_S19S-0057,461.176102158969
1,SW_S19S-0057,461.176395340891
40,SW_S19S-0057,461.181753676394
41,SW_S19S-0057,461.194808886343
5,SW_S19S-0057,461.195120341336
36,SW_S19S-0057,461.218131953447
3,SW_S19S-0057,461.253740952143
9,SW_S19S-0057,461.254419750385
2,SW_S19S-0057,462.031286189122
44,SW_S19S-0057,462.067798958575
23,SW_S19S-0057,462.104262857418
1,SW_S19S-0057,462.212998453335
2,SW_S19S-0057,462.998753335407
21,SW_S19S-0057,463.01539601347
1,SW_S19S-0057,463.030279208715
2,SW_S19S-0057,463.033312004182
53,SW_S19S-0057,463.051831519586
20,SW_S19S-0057,463.064913954775
2,SW_S19S-0057,463.065247868242
1,SW_S19S-0057,463.065502970132
2,SW_S19S-0057,463.07061802358
25,SW_S19S-0057,463.072949555484
59,SW_S19S-0057,463.08819541303
3,SW_S19S-0057,463.101536965112
15,SW_S19S-0057,463.10921275543
4,SW_S19S-0057,463.118927378864
20,SW_S19S-0057,463.124491045127
4,SW_S19S-0057,463.137514397625
3,SW_S19S-0057,463.153400799038
11,SW_S19S-0057,463.160856402429
11,SW_S19S-0057,463.173908121015
4,SW_S19S-0057,463.174215597483
2,SW_S19S-0057,463.181521137818
1,SW_S19S-0057,463.181879660874
14,SW_S19S-0057,463.189364440746
25,SW_S19S-0057,463.197293809639
22,SW_S19S-0057,463.210366021063
41,SW_S19S-0057,463.23376013752
32,SW_S19S-0057,464.119809453971
9,SW_S19S-0057,464.994813602388
1,SW_S19S-0057,464.995837431713
15,SW_S19S-0057,465.010007302297
25,SW_S19S-0057,465.031005469535
5,SW_S19S-0057,465.046180346843
5,SW_S19S-0057,465.046538855363
18,SW_S19S-0057,465.067379986013
4,SW_S19S-0057,465.080425622514
6,SW_S19S-0057,465.082825363491
39,SW_S19S-0057,465.103825868872
43,SW_S19S-0057,465.115136013582
23,SW_S19S-0057,465.116870395385
11,SW_S19S-0057,465.13230890489
30,SW_S19S-0057,465.15329347286
4,SW_S19S-0057,465.153610031181
26,SW_S19S-0057,465.168603474631
2,SW_S19S-0057,465.168930177378
71,SW_S19S-0057,465.176618159812
22,SW_S19S-0057,465.1896304736
6,SW_S19S-0057,465.18994044598
4,SW_S19S-0057,465.195110034425
35,SW_S19S-0057,465.204969453609
21,SW_S19S-0057,465.212959613025
3,SW_S19S-0057,465.249183454173
1,SW_S19S-0057,465.24950591474
6,SW_S19S-0057,466.041522156242
64,SW_S19S-0057,466.13552013253
2,SW_S19S-0057,466.143586716827
14,SW_S19S-0057,467.010261260833
12,SW_S19S-0057,467.025535422794
8,SW_S19S-0057,467.025856682171
53,SW_S19S-0057,467.046753146568
30,SW_S19S-0057,467.062039691022
12,SW_S19S-0057,467.07510372514
57,SW_S19S-0057,467.083162890588
15,SW_S19S-0057,467.098281436632
15,SW_S19S-0057,467.101693885898
11,SW_S19S-0057,467.111522918631
2,SW_S19S-0057,467.111832185744
57,SW_S19S-0057,467.119542241979
11,SW_S19S-0057,467.132483374236
1,SW_S19S-0057,467.137535929608
40,SW_S19S-0057,467.147826147842
7,SW_S19S-0057,467.14817902674
40,SW_S19S-0057,467.155832588605
17,SW_S19S-0057,467.169007128846
39,SW_S19S-0057,467.184208977462
12,SW_S19S-0057,467.192193308388
40,SW_S19S-0057,467.220621009683
33,SW_S19S-0057,467.228636292129
1,SW_S19S-0057,468.057037491792
11,SW_S19S-0057,468.093516918331
32,SW_S19S-0057,468.114729391241
3,SW_S19S-0057,468.158492997272
1,SW_S19S-0057,468.231550666683
8,SW_S19S-0057,469.004746574652
20,SW_S19S-0057,469.026003863624
42,SW_S19S-0057,469.041294721488
4,SW_S19S-0057,469.054200023009
46,SW_S19S-0057,469.062393958792
20,SW_S19S-0057,469.077600604082
1,SW_S19S-0057,469.089916957221
17,SW_S19S-0057,469.090653304335
31,SW_S19S-0057,469.098699333024
16,SW_S19S-0057,469.113960318096
24,SW_S19S-0057,469.127025135163
21,SW_S19S-0057,469.135052533196
11,SW_S19S-0057,469.150307405757
12,SW_S19S-0057,469.163396412412
3,SW_S19S-0057,469.181110932541
9,SW_S19S-0057,469.186876246932
39,SW_S19S-0057,469.19986104834
31,SW_S19S-0057,469.207895924883
35,SW_S19S-0057,469.236277220816
1,SW_S19S-0057,469.236620349513
26,SW_S19S-0057,469.244293702384
25,SW_S19S-0057,470.036524128014
24,SW_S19S-0057,470.07285072534
2,SW_S19S-0057,470.073183701277
2,SW_S19S-0057,470.094371111169
2,SW_S19S-0057,470.167140079618
33,SW_S19S-0057,471.020550940912
21,SW_S19S-0057,471.041690134867
52,SW_S19S-0057,471.056938397431
13,SW_S19S-0057,471.069939042006
44,SW_S19S-0057,471.078016609934
26,SW_S19S-0057,471.093255032651
19,SW_S19S-0057,471.106291037874
3,SW_S19S-0057,471.106629046578
10,SW_S19S-0057,471.129583512066
11,SW_S19S-0057,471.142612857883
17,SW_S19S-0057,471.150688205295
3,SW_S19S-0057,471.160602584361
13,SW_S19S-0057,471.165979961497
2,SW_S19S-0057,471.166324874073
28,SW_S19S-0057,471.17906518357
3,SW_S19S-0057,471.179418415979
27,SW_S19S-0057,471.187130661273
2,SW_S19S-0057,471.196800640231
2,SW_S19S-0057,471.197768918868
18,SW_S19S-0057,471.202404760737
2,SW_S19S-0057,471.202761456534
7,SW_S19S-0057,471.205874447748
42,SW_S19S-0057,471.215538875962
29,SW_S19S-0057,471.22354415164
4,SW_S19S-0057,471.239336217733
13,SW_S19S-0057,472.015803104848
2,SW_S19S-0057,472.124758679157
2,SW_S19S-0057,472.145341416323
12,SW_S19S-0057,472.999637295984
27,SW_S19S-0057,473.036182263942
3,SW_S19S-0057,473.049545310087
17,SW_S19S-0057,473.057350245585
52,SW_S19S-0057,473.072603201946
14,SW_S19S-0057,473.085685402295
4,SW_S19S-0057,473.086013464731
44,SW_S19S-0057,473.093710847736
70,SW_S19S-0057,473.108977170595
33,SW_S19S-0057,473.121992955008
6,SW_S19S-0057,473.122366065786
25,SW_S19S-0057,473.130023359404
6,SW_S19S-0057,473.139666954446
3,SW_S19S-0057,473.139953257653
27,SW_S19S-0057,473.145282935125
14,SW_S19S-0057,473.158283109761
20,SW_S19S-0057,473.166352126419
4,SW_S19S-0057,473.176029929594
1,SW_S19S-0057,473.176327209266
30,SW_S19S-0057,473.181662205047
3,SW_S19S-0057,473.182020446348
14,SW_S19S-0057,473.194692366819
20,SW_S19S-0057,473.20273919974
33,SW_S19S-0057,473.218073807736
22,SW_S19S-0057,473.231138633953
1,SW_S19S-0057,473.239546762246
14,SW_S19S-0057,473.254430555254
3,SW_S19S-0057,474.031294627792
43,SW_S19S-0057,474.067817954177
19,SW_S19S-0057,474.088963634248
28,SW_S19S-0057,474.104247735704
2,SW_S19S-0057,474.104608113539
8,SW_S19S-0057,475.015276940803
2,SW_S19S-0057,475.036375015718
20,SW_S19S-0057,475.051704875752
14,SW_S19S-0057,475.064851557403
25,SW_S19S-0057,475.0728791232
42,SW_S19S-0057,475.088158575823
35,SW_S19S-0057,475.101280649802
22,SW_S19S-0057,475.109283300945
10,SW_S19S-0057,475.11899401778
71,SW_S19S-0057,475.124596599576
51,SW_S19S-0057,475.137659558763
18,SW_S19S-0057,475.145677413068
70,SW_S19S-0057,475.160984317181
31,SW_S19S-0057,475.173981304608
7,SW_S19S-0057,475.181935565461
6,SW_S19S-0057,475.182295406061
4,SW_S19S-0057,475.19165587585
19,SW_S19S-0057,475.19730427591
5,SW_S19S-0057,475.210307382951
2,SW_S19S-0057,475.210925689641
4,SW_S19S-0057,475.218229697074
9,SW_S19S-0057,475.233605073296
12,SW_S19S-0057,476.083340847311
7,SW_S19S-0057,476.083650576132
32,SW_S19S-0057,476.119812494576
1,SW_S19S-0057,476.177685310695
1,SW_S19S-0057,476.994403403034
1,SW_S19S-0057,477.01320761286
42,SW_S19S-0057,477.031131922314
15,SW_S19S-0057,477.046338673162
60,SW_S19S-0057,477.067488201179
15,SW_S19S-0057,477.080577663647
12,SW_S19S-0057,477.088502367799
24,SW_S19S-0057,477.103780222936
22,SW_S19S-0057,477.116859898382
2,SW_S19S-0057,477.117214239618
21,SW_S19S-0057,477.124925063086
10,SW_S19S-0057,477.140107472665
11,SW_S19S-0057,477.153174667133
4,SW_S19S-0057,477.153531596331
19,SW_S19S-0057,477.171096881603
24,SW_S19S-0057,477.176516680538
6,SW_S19S-0057,477.189561710952
5,SW_S19S-0057,477.189921306606
50,SW_S19S-0057,477.213003860106
18,SW_S19S-0057,477.249341839626
4,SW_S19S-0057,477.249689258756
1,SW_S19S-0057,478.025974875854
4,SW_S19S-0057,478.034246213418
76,SW_S19S-0057,478.099150738782
14,SW_S19S-0057,479.010247791832
5,SW_S19S-0057,479.010564387966
4,SW_S19S-0057,479.02541137687
14,SW_S19S-0057,479.04660325151
2,SW_S19S-0057,479.061574109022
16,SW_S19S-0057,479.06193285532
21,SW_S19S-0057,479.083002826304
2,SW_S19S-0057,479.093594497965
17,SW_S19S-0057,479.096150609213
3,SW_S19S-0057,479.098620953912
1,SW_S19S-0057,479.101506398119
5,SW_S19S-0057,479.111785937388
46,SW_S19S-0057,479.119466291827
31,SW_S19S-0057,479.132562931621
4,SW_S19S-0057,479.132926690785
71,SW_S19S-0057,479.155916829653
35,SW_S19S-0057,479.168964386818
6,SW_S19S-0057,479.184331506355
54,SW_S19S-0057,479.19230634227
22,SW_S19S-0057,479.20530912083
13,SW_S19S-0057,479.220647105542
23,SW_S19S-0057,479.228602743607
3,SW_S19S-0057,479.265194274845
25,SW_S19S-0057,480.04199099347
11,SW_S19S-0057,480.151081999965
2,SW_S19S-0057,480.194882770129
4,SW_S19S-0057,481.004700585394
5,SW_S19S-0057,481.005072201394
14,SW_S19S-0057,481.025884956796
9,SW_S19S-0057,481.041086706255
33,SW_S19S-0057,481.062337899058
12,SW_S19S-0057,481.077508037904
4,SW_S19S-0057,481.07792504322
16,SW_S19S-0057,481.090655891099
2,SW_S19S-0057,481.091024298321
56,SW_S19S-0057,481.098774722468
17,SW_S19S-0057,481.113988029197
18,SW_S19S-0057,481.127171256117
76,SW_S19S-0057,481.135167699422
22,SW_S19S-0057,481.148178298041
9,SW_S19S-0057,481.150320017672
38,SW_S19S-0057,481.163486706441
54,SW_S19S-0057,481.171531300544
28,SW_S19S-0057,481.199846996852
3,SW_S19S-0057,481.200188181573
23,SW_S19S-0057,481.207828293226
7,SW_S19S-0057,481.236105862267
1,SW_S19S-0057,482.036202714179
1,SW_S19S-0057,482.056381489067
3,SW_S19S-0057,482.073177503135
2,SW_S19S-0057,482.094264333439
9,SW_S19S-0057,482.130291372294
10,SW_S19S-0057,483.020375584325
25,SW_S19S-0057,483.041583295431
24,SW_S19S-0057,483.056808085733
7,SW_S19S-0057,483.069813649671
38,SW_S19S-0057,483.078020839567
34,SW_S19S-0057,483.0933002926
17,SW_S19S-0057,483.106404306157
2,SW_S19S-0057,483.106726955984
50,SW_S19S-0057,483.114464221427
29,SW_S19S-0057,483.129732294931
2,SW_S19S-0057,483.130133742806
19,SW_S19S-0057,483.1428289764
38,SW_S19S-0057,483.150853094544
20,SW_S19S-0057,483.166039427365
46,SW_S19S-0057,483.179163859938
39,SW_S19S-0057,483.18716985544
3,SW_S19S-0057,483.202277352027
24,SW_S19S-0057,483.215483159861
20,SW_S19S-0057,483.223472196825
3,SW_S19S-0057,483.251761348696
30,SW_S19S-0057,484.052122947633
1,SW_S19S-0057,484.052487065308
14,SW_S19S-0057,484.145988100956
1,SW_S19S-0057,484.146310283061
2,SW_S19S-0057,484.998976211869
6,SW_S19S-0057,484.999702683314
20,SW_S19S-0057,485.020834245967
8,SW_S19S-0057,485.036015502057
4,SW_S19S-0057,485.049287740562
13,SW_S19S-0057,485.057196040969
23,SW_S19S-0057,485.07244650965
15,SW_S19S-0057,485.085552625324
37,SW_S19S-0057,485.093617226298
52,SW_S19S-0057,485.108950114892
7,SW_S19S-0057,485.109266283613
46,SW_S19S-0057,485.122030663881
2,SW_S19S-0057,485.122396032183
49,SW_S19S-0057,485.130064356307
3,SW_S19S-0057,485.139616960757
30,SW_S19S-0057,485.145384616605
3,SW_S19S-0057,485.145770632765
48,SW_S19S-0057,485.158413092536
42,SW_S19S-0057,485.16649013116
4,SW_S19S-0057,485.176061492221
48,SW_S19S-0057,485.181736988936
5,SW_S19S-0057,485.182046034706
1,SW_S19S-0057,485.184486374886
52,SW_S19S-0057,485.194809566019
13,SW_S19S-0057,485.217993225358
1,SW_S19S-0057,485.218665878468
9,SW_S19S-0057,485.231060664978
2,SW_S19S-0057,485.231438764354
12,SW_S19S-0057,485.23908210753
24,SW_S19S-0057,486.031442126587
2,SW_S19S-0057,486.096427853049
17,SW_S19S-0057,487.015421707442
20,SW_S19S-0057,487.036549790163
34,SW_S19S-0057,487.051791972913
5,SW_S19S-0057,487.065252018089
28,SW_S19S-0057,487.072871026798
17,SW_S19S-0057,487.08811802064
18,SW_S19S-0057,487.10119488997
15,SW_S19S-0057,487.109215197251
18,SW_S19S-0057,487.124494728977
22,SW_S19S-0057,487.137584633015
19,SW_S19S-0057,487.145640788831
2,SW_S19S-0057,487.155267385868
58,SW_S19S-0057,487.160970352627
51,SW_S19S-0057,487.174071107685
37,SW_S19S-0057,487.182109955214
12,SW_S19S-0057,487.19179018724
5,SW_S19S-0057,487.192107514596
35,SW_S19S-0057,487.197417702866
27,SW_S19S-0057,487.21046983058
22,SW_S19S-0057,487.218467861398
1,SW_S19S-0057,487.218820211129
22,SW_S19S-0057,487.233795783406
22,SW_S19S-0057,487.246830295539
5,SW_S19S-0057,488.047260870817
47,SW_S19S-0057,488.083435889059
24,SW_S19S-0057,489.031044507494
3,SW_S19S-0057,489.044541618437
16,SW_S19S-0057,489.052243836604
61,SW_S19S-0057,489.067487049749
1,SW_S19S-0057,489.080989384764
24,SW_S19S-0057,489.088642929268
40,SW_S19S-0057,489.103911817816
16,SW_S19S-0057,489.116986363869
1,SW_S19S-0057,489.117343139746
40,SW_S19S-0057,489.124981448909
4,SW_S19S-0057,489.134617458532
35,SW_S19S-0057,489.140205497352
25,SW_S19S-0057,489.153267059936
17,SW_S19S-0057,489.161265062504
2,SW_S19S-0057,489.170869457032
13,SW_S19S-0057,489.176522554144
6,SW_S19S-0057,489.176872607994
8,SW_S19S-0057,489.189536474502
2,SW_S19S-0057,489.197496534665
2,SW_S19S-0057,489.197865164357
23,SW_S19S-0057,489.20746110217
11,SW_S19S-0057,489.212886382378
8,SW_S19S-0057,489.225916424612
1,SW_S19S-0057,489.248249324572
7,SW_S19S-0057,489.249267712748
1,SW_S19S-0057,490.026679400783
1,SW_S19S-0057,490.034120085879
26,SW_S19S-0057,490.099062051238
16,SW_S19S-0057,490.208227263541
21,SW_S19S-0057,491.010374457709
10,SW_S19S-0057,491.025636555959
2,SW_S19S-0057,491.026093409294
27,SW_S19S-0057,491.046690604661
15,SW_S19S-0057,491.067798372679
5,SW_S19S-0057,491.068191450339
25,SW_S19S-0057,491.083012343389
13,SW_S19S-0057,491.096172779666
7,SW_S19S-0057,491.104107854731
12,SW_S19S-0057,491.119378631252
22,SW_S19S-0057,491.132537803067
3,SW_S19S-0057,491.132904802762
3,SW_S19S-0057,491.14044979461
7,SW_S19S-0057,491.147997244076
29,SW_S19S-0057,491.155820323746
26,SW_S19S-0057,491.168908387615
2,SW_S19S-0057,491.169235942778
7,SW_S19S-0057,491.184321229588
56,SW_S19S-0057,491.192294476771
23,SW_S19S-0057,491.205383192365
2,SW_S19S-0057,491.205716266359
6,SW_S19S-0057,491.213455746655
14,SW_S19S-0057,491.228742267393
20,SW_S19S-0057,491.265077592241
2,SW_S19S-0057,492.04180791342
47,SW_S19S-0057,492.11475118027
18,SW_S19S-0057,493.025904217295
5,SW_S19S-0057,493.041132708222
4,SW_S19S-0057,493.041515866662
23,SW_S19S-0057,493.062292085174
38,SW_S19S-0057,493.077679627941
28,SW_S19S-0057,493.098712047472
5,SW_S19S-0057,493.111926239641
2,SW_S19S-0057,493.11495755083
75,SW_S19S-0057,493.135165279893
4,SW_S19S-0057,493.148304565403
1,SW_S19S-0057,493.14867684589
5,SW_S19S-0057,493.163656888626
51,SW_S19S-0057,493.171585603963
28,SW_S19S-0057,493.184630541018
14,SW_S19S-0057,493.199950656184
7,SW_S19S-0057,493.23618969275
18,SW_S19S-0057,493.244217107777
1,SW_S19S-0057,494.02871787559
2,SW_S19S-0057,494.057482215061
1,SW_S19S-0057,494.072456905542
3,SW_S19S-0057,494.211213455707
1,SW_S19S-0057,495.004905240491
