num.trans.involved.in,sample,peak
42,SED_S19S-0033,398.182037954633
2,SED_S19S-0033,399.036906915372
11,SED_S19S-0033,399.056834421634
42,SED_S19S-0033,399.093272690172
10,SED_S19S-0033,399.108604438227
41,SED_S19S-0033,399.121639308737
16,SED_S19S-0033,399.124111669923
56,SED_S19S-0033,399.129663472464
35,SED_S19S-0033,399.142725824825
17,SED_S19S-0033,399.157945849677
5,SED_S19S-0033,399.160343669865
7,SED_S19S-0033,399.165928707519
12,SED_S19S-0033,399.175731378864
23,SED_S19S-0033,399.179030886304
8,SED_S19S-0033,399.188491119236
49,SED_S19S-0033,399.194377464751
3,SED_S19S-0033,399.196691824624
57,SED_S19S-0033,399.202437468463
28,SED_S19S-0033,399.212180717069
10,SED_S19S-0033,399.217672495362
10,SED_S19S-0033,399.224884588353
39,SED_S19S-0033,399.230801917729
27,SED_S19S-0033,399.238802472593
8,SED_S19S-0033,399.27512847503
2,SED_S19S-0033,399.899565565005
8,SED_S19S-0033,400.101479120698
1,SED_S19S-0033,400.119234842726
1,SED_S19S-0033,400.125751122489
12,SED_S19S-0033,400.137899496496
2,SED_S19S-0033,400.182110198241
4,SED_S19S-0033,400.219975719669
2,SED_S19S-0033,400.233974079198
1,SED_S19S-0033,400.692116036515
2,SED_S19S-0033,401.016164063173
37,SED_S19S-0033,401.051454921673
12,SED_S19S-0033,401.072508445533
37,SED_S19S-0033,401.087820866049
33,SED_S19S-0033,401.100904821635
44,SED_S19S-0033,401.108963059164
28,SED_S19S-0033,401.137306129976
69,SED_S19S-0033,401.145328445238
33,SED_S19S-0033,401.155037815338
31,SED_S19S-0033,401.158362995799
27,SED_S19S-0033,401.173603268747
22,SED_S19S-0033,401.181651397379
17,SED_S19S-0033,401.191376876248
10,SED_S19S-0033,401.204140952243
39,SED_S19S-0033,401.21001463292
44,SED_S19S-0033,401.218080800698
1,SED_S19S-0033,401.220827211417
13,SED_S19S-0033,401.231152312467
13,SED_S19S-0033,401.240546870935
27,SED_S19S-0033,401.254460290728
1,SED_S19S-0033,402.188092609286
12,SED_S19S-0033,402.194786823115
7,SED_S19S-0033,402.199421307973
6,SED_S19S-0033,402.277988747843
1,SED_S19S-0033,402.689107609935
2,SED_S19S-0033,402.941258791744
3,SED_S19S-0033,403.012962799912
1,SED_S19S-0033,403.052896357518
48,SED_S19S-0033,403.067112237468
1,SED_S19S-0033,403.076149201491
42,SED_S19S-0033,403.088197385945
46,SED_S19S-0033,403.10344757701
23,SED_S19S-0033,403.116465636839
14,SED_S19S-0033,403.124516306886
62,SED_S19S-0033,403.139846287067
64,SED_S19S-0033,403.152910562405
33,SED_S19S-0033,403.160935740521
47,SED_S19S-0033,403.170725607004
16,SED_S19S-0033,403.174033961553
48,SED_S19S-0033,403.189339033153
47,SED_S19S-0033,403.197371570182
22,SED_S19S-0033,403.207068501565
29,SED_S19S-0033,403.225648177851
21,SED_S19S-0033,403.233697060405
25,SED_S19S-0033,403.262059932306
16,SED_S19S-0033,403.270117184745
4,SED_S19S-0033,403.334774333183
1,SED_S19S-0033,403.944584015769
1,SED_S19S-0033,404.120690759538
1,SED_S19S-0033,404.13841218138
4,SED_S19S-0033,404.173895676132
4,SED_S19S-0033,404.186696923451
30,SED_S19S-0033,404.192606462886
6,SED_S19S-0033,404.220804602171
10,SED_S19S-0033,404.293709684795
1,SED_S19S-0033,404.993023334966
38,SED_S19S-0033,405.04637175712
33,SED_S19S-0033,405.082708152334
25,SED_S19S-0033,405.119062345882
40,SED_S19S-0033,405.132129227731
2,SED_S19S-0033,405.13571355899
10,SED_S19S-0033,405.140140446468
5,SED_S19S-0033,405.144974364466
3,SED_S19S-0033,405.145268016714
34,SED_S19S-0033,405.149948175338
42,SED_S19S-0033,405.15553619211
73,SED_S19S-0033,405.168560570914
15,SED_S19S-0033,405.176562661726
21,SED_S19S-0033,405.186314787242
12,SED_S19S-0033,405.189605617264
22,SED_S19S-0033,405.204871110401
10,SED_S19S-0033,405.212831227831
17,SED_S19S-0033,405.222632185855
16,SED_S19S-0033,405.241252455227
18,SED_S19S-0033,405.277686396094
7,SED_S19S-0033,405.350433425072
1,SED_S19S-0033,405.937896120521
5,SED_S19S-0033,406.18954535156
5,SED_S19S-0033,406.225886251738
12,SED_S19S-0033,406.236493165404
2,SED_S19S-0033,406.290699482342
11,SED_S19S-0033,406.309296139351
13,SED_S19S-0033,407.025570532436
43,SED_S19S-0033,407.062029899694
21,SED_S19S-0033,407.075059907973
66,SED_S19S-0033,407.098375538521
19,SED_S19S-0033,407.111366052763
15,SED_S19S-0033,407.129158868691
2,SED_S19S-0033,407.132730569096
58,SED_S19S-0033,407.134750548869
46,SED_S19S-0033,407.147795781729
25,SED_S19S-0033,407.155909364414
6,SED_S19S-0033,407.157234074465
5,SED_S19S-0033,407.160683526193
38,SED_S19S-0033,407.165622018545
5,SED_S19S-0033,407.168779958479
2,SED_S19S-0033,407.17370888489
36,SED_S19S-0033,407.184260815936
7,SED_S19S-0033,407.195396458092
17,SED_S19S-0033,407.201960205334
2,SED_S19S-0033,407.20641069107
3,SED_S19S-0033,407.207881252465
3,SED_S19S-0033,407.208188353661
1,SED_S19S-0033,407.21077883899
38,SED_S19S-0033,407.220554617397
3,SED_S19S-0033,407.243831737634
21,SED_S19S-0033,407.256889097017
9,SED_S19S-0033,407.293275496505
2,SED_S19S-0033,408.168730331538
10,SED_S19S-0033,408.17762324402
4,SED_S19S-0033,408.187384549463
8,SED_S19S-0033,408.190702851447
5,SED_S19S-0033,408.205150175624
25,SED_S19S-0033,408.215800537812
9,SED_S19S-0033,408.233609644939
7,SED_S19S-0033,408.252165280782
10,SED_S19S-0033,408.306416553117
16,SED_S19S-0033,409.041222821952
2,SED_S19S-0033,409.067924085262
22,SED_S19S-0033,409.07756997287
4,SED_S19S-0033,409.08674441673
3,SED_S19S-0033,409.093028718026
9,SED_S19S-0033,409.106032599897
8,SED_S19S-0033,409.108429946643
70,SED_S19S-0033,409.114022101291
28,SED_S19S-0033,409.127035608478
9,SED_S19S-0033,409.144750596436
85,SED_S19S-0033,409.150423453191
4,SED_S19S-0033,409.157669959221
18,SED_S19S-0033,409.163392337344
3,SED_S19S-0033,409.176263506514
13,SED_S19S-0033,409.178702642809
17,SED_S19S-0033,409.186734371492
3,SED_S19S-0033,409.18701575924
23,SED_S19S-0033,409.199759431898
2,SED_S19S-0033,409.203586655221
6,SED_S19S-0033,409.211029329852
11,SED_S19S-0033,409.217576362211
60,SED_S19S-0033,409.223172433702
26,SED_S19S-0033,409.236153962086
10,SED_S19S-0033,409.254027708106
18,SED_S19S-0033,409.272538068112
12,SED_S19S-0033,410.122174188582
20,SED_S19S-0033,410.158618565774
7,SED_S19S-0033,410.169884872798
1,SED_S19S-0033,410.174087026589
1,SED_S19S-0033,410.17436133483
1,SED_S19S-0033,410.187678478208
8,SED_S19S-0033,410.231379461746
1,SED_S19S-0033,410.314515427664
16,SED_S19S-0033,411.056857868715
1,SED_S19S-0033,411.090199610505
63,SED_S19S-0033,411.093314172961
21,SED_S19S-0033,411.106252642375
1,SED_S19S-0033,411.114177989413
11,SED_S19S-0033,411.121698147471
20,SED_S19S-0033,411.124143462709
71,SED_S19S-0033,411.12969334819
36,SED_S19S-0033,411.142675752666
40,SED_S19S-0033,411.157987902279
5,SED_S19S-0033,411.160377134359
51,SED_S19S-0033,411.166041908437
29,SED_S19S-0033,411.179074577438
8,SED_S19S-0033,411.188678857691
3,SED_S19S-0033,411.192032010478
45,SED_S19S-0033,411.194413768898
17,SED_S19S-0033,411.196885521564
8,SED_S19S-0033,411.202299303265
1,SED_S19S-0033,411.208135705239
38,SED_S19S-0033,411.215490304059
11,SED_S19S-0033,411.223549685407
10,SED_S19S-0033,411.233246231136
48,SED_S19S-0033,411.238846654374
19,SED_S19S-0033,411.251797233906
5,SED_S19S-0033,411.275069336491
1,SED_S19S-0033,412.024450700364
11,SED_S19S-0033,412.137910964986
31,SED_S19S-0033,412.174397083156
41,SED_S19S-0033,412.197702746231
2,SED_S19S-0033,412.19798683427
2,SED_S19S-0033,412.228428375532
2,SED_S19S-0033,412.915716264821
1,SED_S19S-0033,412.966367969594
1,SED_S19S-0033,412.982863735128
1,SED_S19S-0033,412.998341758996
1,SED_S19S-0033,413.037236654706
5,SED_S19S-0033,413.072441979602
32,SED_S19S-0033,413.100879396485
61,SED_S19S-0033,413.108934456982
15,SED_S19S-0033,413.121826572748
51,SED_S19S-0033,413.137273542946
26,SED_S19S-0033,413.139802687864
26,SED_S19S-0033,413.145276783087
14,SED_S19S-0033,413.154976665252
18,SED_S19S-0033,413.158307858198
28,SED_S19S-0033,413.173605604395
8,SED_S19S-0033,413.175995840854
15,SED_S19S-0033,413.181615578684
7,SED_S19S-0033,413.191268197068
22,SED_S19S-0033,413.194629469351
5,SED_S19S-0033,413.204101659208
22,SED_S19S-0033,413.210012193523
6,SED_S19S-0033,413.212423248833
35,SED_S19S-0033,413.218066133211
11,SED_S19S-0033,413.230952329536
13,SED_S19S-0033,413.240548356631
30,SED_S19S-0033,413.254479817554
11,SED_S19S-0033,413.290736717565
1,SED_S19S-0033,413.915224812372
1,SED_S19S-0033,414.098552235955
13,SED_S19S-0033,414.117160523383
2,SED_S19S-0033,414.117414241012
13,SED_S19S-0033,414.153522973697
20,SED_S19S-0033,414.190006401655
4,SED_S19S-0033,414.235756544286
1,SED_S19S-0033,414.912529051232
12,SED_S19S-0033,415.030668804904
4,SED_S19S-0033,415.034077836653
6,SED_S19S-0033,415.067172621749
40,SED_S19S-0033,415.088191626819
38,SED_S19S-0033,415.103456831251
17,SED_S19S-0033,415.11648354755
33,SED_S19S-0033,415.124540582183
65,SED_S19S-0033,415.152931562345
1,SED_S19S-0033,415.155536481791
56,SED_S19S-0033,415.16098585291
14,SED_S19S-0033,415.170756420005
4,SED_S19S-0033,415.174160772641
10,SED_S19S-0033,415.189366274484
7,SED_S19S-0033,415.191695585303
48,SED_S19S-0033,415.197346446108
14,SED_S19S-0033,415.207049323626
17,SED_S19S-0033,415.210435370937
21,SED_S19S-0033,415.21981496024
21,SED_S19S-0033,415.225654149292
22,SED_S19S-0033,415.233692366312
27,SED_S19S-0033,415.270120544923
2,SED_S19S-0033,416.098659148227
3,SED_S19S-0033,416.145794859342
1,SED_S19S-0033,416.157143125232
19,SED_S19S-0033,416.192580394489
1,SED_S19S-0033,416.207766298489
14,SED_S19S-0033,416.257257297662
2,SED_S19S-0033,416.329984018926
3,SED_S19S-0033,416.956899138779
22,SED_S19S-0033,417.046334607975
2,SED_S19S-0033,417.047735384204
19,SED_S19S-0033,417.082672201236
11,SED_S19S-0033,417.095712353546
6,SED_S19S-0033,417.116973616054
48,SED_S19S-0033,417.132166696065
35,SED_S19S-0033,417.140218751723
42,SED_S19S-0033,417.1499615782
8,SED_S19S-0033,417.162709851373
53,SED_S19S-0033,417.168551430155
20,SED_S19S-0033,417.176566627195
14,SED_S19S-0033,417.186261288531
1,SED_S19S-0033,417.19900661629
18,SED_S19S-0033,417.204860444777
12,SED_S19S-0033,417.212878674867
5,SED_S19S-0033,417.222604966345
20,SED_S19S-0033,417.249348574402
1,SED_S19S-0033,418.071478076125
13,SED_S19S-0033,418.154132161707
4,SED_S19S-0033,418.187076287186
5,SED_S19S-0033,418.189590057942
7,SED_S19S-0033,418.244592648605
21,SED_S19S-0033,418.272954854211
1,SED_S19S-0033,418.953862434849
1,SED_S19S-0033,418.973317519298
3,SED_S19S-0033,419.044224937232
25,SED_S19S-0033,419.061972080651
11,SED_S19S-0033,419.098298337462
8,SED_S19S-0033,419.111347050757
1,SED_S19S-0033,419.113786057425
67,SED_S19S-0033,419.134774484808
64,SED_S19S-0033,419.147831892347
20,SED_S19S-0033,419.155838732161
43,SED_S19S-0033,419.165614101676
33,SED_S19S-0033,419.171192657743
61,SED_S19S-0033,419.184205067707
10,SED_S19S-0033,419.192160848003
12,SED_S19S-0033,419.201924045229
1,SED_S19S-0033,419.206494706717
24,SED_S19S-0033,419.220511891788
16,SED_S19S-0033,419.228551257111
29,SED_S19S-0033,419.25693901016
2,SED_S19S-0033,419.25722785818
15,SED_S19S-0033,419.293367640173
9,SED_S19S-0033,419.329698728753
1,SED_S19S-0033,419.976658437477
5,SED_S19S-0033,420.168810609188
9,SED_S19S-0033,420.17937465195
3,SED_S19S-0033,420.20524191647
4,SED_S19S-0033,420.216009138258
12,SED_S19S-0033,420.2521314751
12,SED_S19S-0033,420.288583750864
9,SED_S19S-0033,420.324951693163
1,SED_S19S-0033,420.987952181486
28,SED_S19S-0033,421.041270391908
13,SED_S19S-0033,421.077704663486
65,SED_S19S-0033,421.114034611672
2,SED_S19S-0033,421.123094211598
22,SED_S19S-0033,421.127017401883
15,SED_S19S-0033,421.144809273936
70,SED_S19S-0033,421.150429242464
2,SED_S19S-0033,421.15520811687
46,SED_S19S-0033,421.163451083805
6,SED_S19S-0033,421.172951718976
37,SED_S19S-0033,421.18126361655
50,SED_S19S-0033,421.199895968072
33,SED_S19S-0033,421.217658817091
8,SED_S19S-0033,421.226538606245
36,SED_S19S-0033,421.236200389782
8,SED_S19S-0033,421.272489552062
11,SED_S19S-0033,421.308932637704
11,SED_S19S-0033,422.122276449085
4,SED_S19S-0033,422.179823353673
4,SED_S19S-0033,422.184455902548
15,SED_S19S-0033,422.203163239962
5,SED_S19S-0033,422.220939493495
1,SED_S19S-0033,422.221886200447
7,SED_S19S-0033,422.231377594586
21,SED_S19S-0033,422.249290547704
4,SED_S19S-0033,422.285601947511
1,SED_S19S-0033,422.976914764899
36,SED_S19S-0033,423.056908898473
1,SED_S19S-0033,423.073862298358
21,SED_S19S-0033,423.093231019432
5,SED_S19S-0033,423.106164498301
1,SED_S19S-0033,423.121081882244
7,SED_S19S-0033,423.124056183162
82,SED_S19S-0033,423.129681287671
1,SED_S19S-0033,423.13278124292
2,SED_S19S-0033,423.138688334801
29,SED_S19S-0033,423.142696109088
1,SED_S19S-0033,423.147376442864
2,SED_S19S-0033,423.152318938697
9,SED_S19S-0033,423.155536670239
32,SED_S19S-0033,423.160518250416
4,SED_S19S-0033,423.164790516809
4,SED_S19S-0033,423.166423121529
1,SED_S19S-0033,423.170943713042
48,SED_S19S-0033,423.179094999076
21,SED_S19S-0033,423.196814760547
4,SED_S19S-0033,423.201146528991
3,SED_S19S-0033,423.202746860141
14,SED_S19S-0033,423.205628156572
33,SED_S19S-0033,423.215424869248
10,SED_S19S-0033,423.233185300571
6,SED_S19S-0033,423.238754602207
14,SED_S19S-0033,423.251731463843
16,SED_S19S-0033,424.077297707644
10,SED_S19S-0033,424.137832710794
2,SED_S19S-0033,424.197810782398
3,SED_S19S-0033,424.200060418734
1,SED_S19S-0033,424.275376679936
28,SED_S19S-0033,425.036185248798
3,SED_S19S-0033,425.052811042684
41,SED_S19S-0033,425.108925220316
1,SED_S19S-0033,425.112036627449
12,SED_S19S-0033,425.121823933947
4,SED_S19S-0033,425.122114890546
10,SED_S19S-0033,425.139750690151
11,SED_S19S-0033,425.145387264381
30,SED_S19S-0033,425.158327520807
5,SED_S19S-0033,425.171277107276
23,SED_S19S-0033,425.173707252924
22,SED_S19S-0033,425.176122288937
54,SED_S19S-0033,425.181698194853
3,SED_S19S-0033,425.18192449601
4,SED_S19S-0033,425.186580995383
23,SED_S19S-0033,425.194704558133
2,SED_S19S-0033,425.198518556242
35,SED_S19S-0033,425.210053756528
17,SED_S19S-0033,425.212461353288
7,SED_S19S-0033,425.217881293022
28,SED_S19S-0033,425.231101436874
22,SED_S19S-0033,425.246460809666
45,SED_S19S-0033,425.254499588375
22,SED_S19S-0033,425.267507485514
3,SED_S19S-0033,425.965319308577
1,SED_S19S-0033,426.070545949407
2,SED_S19S-0033,426.074298687879
12,SED_S19S-0033,426.117200267462
22,SED_S19S-0033,426.15352704733
4,SED_S19S-0033,426.153795346309
2,SED_S19S-0033,426.16193011781
2,SED_S19S-0033,426.177273192167
25,SED_S19S-0033,426.249712431135
1,SED_S19S-0033,426.931371283762
1,SED_S19S-0033,427.014008532924
12,SED_S19S-0033,427.051880761685
2,SED_S19S-0033,427.067911207873
30,SED_S19S-0033,427.088174954685
38,SED_S19S-0033,427.11653449671
63,SED_S19S-0033,427.124587102045
3,SED_S19S-0033,427.124881908856
3,SED_S19S-0033,427.139976946528
8,SED_S19S-0033,427.153019827866
15,SED_S19S-0033,427.155421119727
3,SED_S19S-0033,427.161059696211
1,SED_S19S-0033,427.168377781983
18,SED_S19S-0033,427.17408018585
6,SED_S19S-0033,427.183583693049
9,SED_S19S-0033,427.189403679893
22,SED_S19S-0033,427.191852558309
43,SED_S19S-0033,427.197339495937
25,SED_S19S-0033,427.210357806185
17,SED_S19S-0033,427.219898333096
45,SED_S19S-0033,427.225690030839
8,SED_S19S-0033,427.228070415501
37,SED_S19S-0033,427.233728578712
24,SED_S19S-0033,427.243475227375
7,SED_S19S-0033,427.256176822514
27,SED_S19S-0033,427.270136780842
1,SED_S19S-0033,427.93089775712
12,SED_S19S-0033,428.132916411901
24,SED_S19S-0033,428.156279101669
2,SED_S19S-0033,428.159363892539
17,SED_S19S-0033,428.169167426488
1,SED_S19S-0033,428.180194017769
18,SED_S19S-0033,428.192567556879
2,SED_S19S-0033,428.20776184775
12,SED_S19S-0033,428.251442507076
15,SED_S19S-0033,429.046328579774
31,SED_S19S-0033,429.067487968171
3,SED_S19S-0033,429.08292087825
3,SED_S19S-0033,429.095893357507
8,SED_S19S-0033,429.103945650781
3,SED_S19S-0033,429.119238142839
36,SED_S19S-0033,429.1322098615
1,SED_S19S-0033,429.137188705013
58,SED_S19S-0033,429.140242416919
30,SED_S19S-0033,429.149957262474
12,SED_S19S-0033,429.155558248647
39,SED_S19S-0033,429.168549109305
37,SED_S19S-0033,429.176592382026
21,SED_S19S-0033,429.186327680847
2,SED_S19S-0033,429.186607816832
19,SED_S19S-0033,429.18967121348
18,SED_S19S-0033,429.199084841177
39,SED_S19S-0033,429.204994115661
44,SED_S19S-0033,429.212987573331
8,SED_S19S-0033,429.222656413441
13,SED_S19S-0033,429.235533283122
18,SED_S19S-0033,429.241393355843
37,SED_S19S-0033,429.249429944722
10,SED_S19S-0033,429.285715715983
25,SED_S19S-0033,430.135481705504
6,SED_S19S-0033,430.14839832359
8,SED_S19S-0033,430.194397036616
27,SED_S19S-0033,430.208319161194
3,SED_S19S-0033,430.244556686841
3,SED_S19S-0033,430.972587569611
14,SED_S19S-0033,431.025656315071
41,SED_S19S-0033,431.062017670982
26,SED_S19S-0033,431.083125025543
44,SED_S19S-0033,431.0983879506
16,SED_S19S-0033,431.111382607375
5,SED_S19S-0033,431.132678750848
22,SED_S19S-0033,431.134729084779
35,SED_S19S-0033,431.147795712221
22,SED_S19S-0033,431.155840690133
42,SED_S19S-0033,431.165614601673
25,SED_S19S-0033,431.171187898184
50,SED_S19S-0033,431.184253202461
35,SED_S19S-0033,431.192236373643
38,SED_S19S-0033,431.20199389651
17,SED_S19S-0033,431.214753667913
45,SED_S19S-0033,431.220612393938
29,SED_S19S-0033,431.228622905506
4,SED_S19S-0033,431.251070826025
16,SED_S19S-0033,431.256902786622
12,SED_S19S-0033,431.264933952099
1,SED_S19S-0033,432.136000962477
9,SED_S19S-0033,432.169758370216
15,SED_S19S-0033,432.187610310505
3,SED_S19S-0033,432.194533615023
2,SED_S19S-0033,432.205113953783
1,SED_S19S-0033,432.278921870946
1,SED_S19S-0033,432.969527538666
23,SED_S19S-0033,433.041294794048
48,SED_S19S-0033,433.077664961671
20,SED_S19S-0033,433.113965787953
12,SED_S19S-0033,433.126998239239
4,SED_S19S-0033,433.127274735068
7,SED_S19S-0033,433.12965156255
16,SED_S19S-0033,433.144802224912
7,SED_S19S-0033,433.148142906518
40,SED_S19S-0033,433.163458647494
21,SED_S19S-0033,433.171480867442
34,SED_S19S-0033,433.181250833325
9,SED_S19S-0033,433.194052798539
55,SED_S19S-0033,433.199888773614
30,SED_S19S-0033,433.207901423979
14,SED_S19S-0033,433.217596452645
11,SED_S19S-0033,433.220871381276
3,SED_S19S-0033,433.222285827634
27,SED_S19S-0033,433.23619514794
15,SED_S19S-0033,433.244192052714
11,SED_S19S-0033,433.308981199503
3,SED_S19S-0033,433.381721245662
1,SED_S19S-0033,433.96908212618
3,SED_S19S-0033,434.158479802616
8,SED_S19S-0033,434.184589424519
9,SED_S19S-0033,434.191904194775
11,SED_S19S-0033,434.22098803533
15,SED_S19S-0033,434.267792868737
1,SED_S19S-0033,434.662825695508
2,SED_S19S-0033,434.876673554256
24,SED_S19S-0033,435.056904061171
58,SED_S19S-0033,435.093323951692
16,SED_S19S-0033,435.10627636642
24,SED_S19S-0033,435.129632925519
24,SED_S19S-0033,435.142636440026
3,SED_S19S-0033,435.145100115261
1,SED_S19S-0033,435.155285417193
8,SED_S19S-0033,435.155551970926
2,SED_S19S-0033,435.160378963626
19,SED_S19S-0033,435.16599729424
36,SED_S19S-0033,435.179063078391
4,SED_S19S-0033,435.188634309456
19,SED_S19S-0033,435.196814686587
60,SED_S19S-0033,435.202466483992
49,SED_S19S-0033,435.215511871222
16,SED_S19S-0033,435.233197271925
1,SED_S19S-0033,435.237816495082
35,SED_S19S-0033,435.25187995374
10,SED_S19S-0033,435.288155737788
14,SED_S19S-0033,436.137828252021
19,SED_S19S-0033,436.174272431421
2,SED_S19S-0033,436.196763116152
2,SED_S19S-0033,436.200003656172
15,SED_S19S-0033,436.210640265908
1,SED_S19S-0033,436.236862246476
14,SED_S19S-0033,436.247083651308
9,SED_S19S-0033,436.264874284974
1,SED_S19S-0033,436.659832758653
3,SED_S19S-0033,436.873733644189
1,SED_S19S-0033,436.964440758785
2,SED_S19S-0033,436.983157963751
20,SED_S19S-0033,437.036152302531
18,SED_S19S-0033,437.072482983512
20,SED_S19S-0033,437.108895914493
14,SED_S19S-0033,437.121900285132
4,SED_S19S-0033,437.122189720587
2,SED_S19S-0033,437.129223701091
15,SED_S19S-0033,437.139771606863
52,SED_S19S-0033,437.145365096849
2,SED_S19S-0033,437.150112659546
48,SED_S19S-0033,437.158377951431
12,SED_S19S-0033,437.167823471045
1,SED_S19S-0033,437.168094254209
18,SED_S19S-0033,437.176083605273
4,SED_S19S-0033,437.180440855189
1,SED_S19S-0033,437.18205558056
28,SED_S19S-0033,437.19469844736
19,SED_S19S-0033,437.212462142839
1,SED_S19S-0033,437.216899572223
9,SED_S19S-0033,437.21802716859
7,SED_S19S-0033,437.221307190768
1,SED_S19S-0033,437.221717186454
28,SED_S19S-0033,437.231060118799
10,SED_S19S-0033,437.248931249498
10,SED_S19S-0033,437.254414796409
9,SED_S19S-0033,437.267425836815
3,SED_S19S-0033,437.304008355237
6,SED_S19S-0033,438.092847644733
8,SED_S19S-0033,438.117066768256
2,SED_S19S-0033,438.175815122613
1,SED_S19S-0033,438.179688458505
28,SED_S19S-0033,438.190015842897
3,SED_S19S-0033,438.215781033589
3,SED_S19S-0033,438.871640152491
13,SED_S19S-0033,439.051737046728
5,SED_S19S-0033,439.116630431353
70,SED_S19S-0033,439.124606395018
16,SED_S19S-0033,439.137541922201
3,SED_S19S-0033,439.147206545289
2,SED_S19S-0033,439.150585317949
6,SED_S19S-0033,439.155315765537
33,SED_S19S-0033,439.160942528645
1,SED_S19S-0033,439.182861816662
9,SED_S19S-0033,439.191689293626
20,SED_S19S-0033,439.197305558509
21,SED_S19S-0033,439.210309859671
3,SED_S19S-0033,439.220160104342
1,SED_S19S-0033,439.221525268191
13,SED_S19S-0033,439.228153709566
3,SED_S19S-0033,439.233402085572
20,SED_S19S-0033,439.246833973058
30,SED_S19S-0033,439.270162285627
1,SED_S19S-0033,439.27354328386
25,SED_S19S-0033,439.283143508502
13,SED_S19S-0033,440.132808158011
23,SED_S19S-0033,440.169272828412
4,SED_S19S-0033,440.177231384639
3,SED_S19S-0033,440.195299836822
12,SED_S19S-0033,440.205561244342
2,SED_S19S-0033,440.249952995563
1,SED_S19S-0033,440.947037009175
22,SED_S19S-0033,441.067440858027
4,SED_S19S-0033,441.083484216492
9,SED_S19S-0033,441.095851215718
25,SED_S19S-0033,441.103904855279
50,SED_S19S-0033,441.140228479469
19,SED_S19S-0033,441.16851399377
23,SED_S19S-0033,441.176558889244
21,SED_S19S-0033,441.189587450372
16,SED_S19S-0033,441.207375443707
19,SED_S19S-0033,441.212957529732
27,SED_S19S-0033,441.226032629244
18,SED_S19S-0033,441.235510396072
7,SED_S19S-0033,441.241431068237
17,SED_S19S-0033,441.243880291866
18,SED_S19S-0033,441.249453116605
1,SED_S19S-0033,441.252730415983
21,SED_S19S-0033,441.285814586739
1,SED_S19S-0033,441.946512281085
1,SED_S19S-0033,442.082927728447
1,SED_S19S-0033,442.089923537163
20,SED_S19S-0033,442.148451462653
21,SED_S19S-0033,442.184868512184
3,SED_S19S-0033,442.194417813415
10,SED_S19S-0033,442.230736182386
7,SED_S19S-0033,442.244547519793
2,SED_S19S-0033,442.247104594734
1,SED_S19S-0033,442.252546050345
1,SED_S19S-0033,442.676824145448
1,SED_S19S-0033,442.943820373899
1,SED_S19S-0033,443.027118653252
9,SED_S19S-0033,443.061883997109
21,SED_S19S-0033,443.083055656617
26,SED_S19S-0033,443.098428734637
1,SED_S19S-0033,443.107310970546
33,SED_S19S-0033,443.111451634745
55,SED_S19S-0033,443.119518011975
4,SED_S19S-0033,443.134853841576
45,SED_S19S-0033,443.147856516827
54,SED_S19S-0033,443.155894396518
25,SED_S19S-0033,443.165589013079
6,SED_S19S-0033,443.178337300509
31,SED_S19S-0033,443.18417963978
18,SED_S19S-0033,443.192205731274
11,SED_S19S-0033,443.201907405034
26,SED_S19S-0033,443.205231941011
15,SED_S19S-0033,443.22052546678
11,SED_S19S-0033,443.228523458409
11,SED_S19S-0033,443.238344226574
1,SED_S19S-0033,443.241948397323
33,SED_S19S-0033,443.25698241998
29,SED_S19S-0033,443.265081621155
12,SED_S19S-0033,443.301479722492
3,SED_S19S-0033,444.202708927694
10,SED_S19S-0033,444.209981935751
1,SED_S19S-0033,444.254464494877
1,SED_S19S-0033,444.673825839252
21,SED_S19S-0033,445.041269737278
21,SED_S19S-0033,445.062376862632
23,SED_S19S-0033,445.077617843144
7,SED_S19S-0033,445.0986624162
2,SED_S19S-0033,445.108359255337
11,SED_S19S-0033,445.113953729205
16,SED_S19S-0033,445.127011036539
7,SED_S19S-0033,445.129590690659
10,SED_S19S-0033,445.135054803413
5,SED_S19S-0033,445.1483724528
24,SED_S19S-0033,445.150390725465
57,SED_S19S-0033,445.163470537988
49,SED_S19S-0033,445.171528911881
29,SED_S19S-0033,445.181271755597
3,SED_S19S-0033,445.181580900598
14,SED_S19S-0033,445.194066586862
16,SED_S19S-0033,445.199929129745
46,SED_S19S-0033,445.207917744077
36,SED_S19S-0033,445.217652965048
24,SED_S19S-0033,445.230419766478
31,SED_S19S-0033,445.236231582816
31,SED_S19S-0033,445.24428972198
16,SED_S19S-0033,445.272576733743
10,SED_S19S-0033,445.280584883178
4,SED_S19S-0033,445.381739667372
8,SED_S19S-0033,446.072859765777
2,SED_S19S-0033,446.141719756033
14,SED_S19S-0033,446.203119653409
5,SED_S19S-0033,446.225518258853
2,SED_S19S-0033,446.233539614518
1,SED_S19S-0033,446.670928473913
6,SED_S19S-0033,447.056785039099
13,SED_S19S-0033,447.093230024935
64,SED_S19S-0033,447.129704812496
53,SED_S19S-0033,447.142741845222
14,SED_S19S-0033,447.160475135255
3,SED_S19S-0033,447.163920933455
60,SED_S19S-0033,447.166064093515
1,SED_S19S-0033,447.173570700475
36,SED_S19S-0033,447.179103955947
4,SED_S19S-0033,447.186991297858
6,SED_S19S-0033,447.196709932438
6,SED_S19S-0033,447.199894972811
17,SED_S19S-0033,447.215415249978
18,SED_S19S-0033,447.223412570753
