num.trans.involved.in,sample,peak
21,SW_S19S-0020,435.10627636642
24,SW_S19S-0020,435.114353710437
15,SW_S19S-0020,435.12409619955
41,SW_S19S-0020,435.129632925519
12,SW_S19S-0020,435.142636440026
2,SW_S19S-0020,435.160378963626
32,SW_S19S-0020,435.16599729424
26,SW_S19S-0020,435.179063078391
14,SW_S19S-0020,435.19446349094
3,SW_S19S-0020,435.195905726081
8,SW_S19S-0020,435.196814686587
66,SW_S19S-0020,435.202466483992
23,SW_S19S-0020,435.215511871222
13,SW_S19S-0020,435.238902961312
34,SW_S19S-0020,436.052142746171
28,SW_S19S-0020,436.088611080291
3,SW_S19S-0020,436.109968887214
9,SW_S19S-0020,436.125019659008
1,SW_S19S-0020,437.018108704579
47,SW_S19S-0020,437.036152302531
12,SW_S19S-0020,437.051326659877
6,SW_S19S-0020,437.0516179286
5,SW_S19S-0020,437.054614667707
32,SW_S19S-0020,437.072482983512
1,SW_S19S-0020,437.085733977104
1,SW_S19S-0020,437.086099716913
33,SW_S19S-0020,437.100911355552
4,SW_S19S-0020,437.101177237389
31,SW_S19S-0020,437.108895914493
9,SW_S19S-0020,437.121900285132
7,SW_S19S-0020,437.137395601928
70,SW_S19S-0020,437.145365096849
31,SW_S19S-0020,437.158377951431
1,SW_S19S-0020,437.158683798232
4,SW_S19S-0020,437.173781356408
60,SW_S19S-0020,437.181748498691
14,SW_S19S-0020,437.19469844736
5,SW_S19S-0020,437.194972214593
32,SW_S19S-0020,437.210053777151
15,SW_S19S-0020,437.21802716859
20,SW_S19S-0020,438.067882167021
10,SW_S19S-0020,438.092847644733
81,SW_S19S-0020,438.140568336273
16,SW_S19S-0020,439.015375823106
5,SW_S19S-0020,439.030563030324
5,SW_S19S-0020,439.033949946768
16,SW_S19S-0020,439.043747650664
21,SW_S19S-0020,439.051737046728
23,SW_S19S-0020,439.067017552756
11,SW_S19S-0020,439.070350416107
28,SW_S19S-0020,439.080178091754
78,SW_S19S-0020,439.088209779984
9,SW_S19S-0020,439.101157538427
38,SW_S19S-0020,439.103457538776
17,SW_S19S-0020,439.116630431353
92,SW_S19S-0020,439.124606395018
3,SW_S19S-0020,439.137900850945
2,SW_S19S-0020,439.138275686796
62,SW_S19S-0020,439.152934444758
42,SW_S19S-0020,439.160942528645
37,SW_S19S-0020,439.18928857044
21,SW_S19S-0020,439.197305558509
22,SW_S19S-0020,439.225670899249
38,SW_S19S-0020,439.233739958955
2,SW_S19S-0020,440.026046253643
4,SW_S19S-0020,440.062687273076
53,SW_S19S-0020,440.083446835957
2,SW_S19S-0020,440.086070728912
34,SW_S19S-0020,440.098687264077
41,SW_S19S-0020,440.119816319914
1,SW_S19S-0020,440.200993759668
11,SW_S19S-0020,441.009859194424
5,SW_S19S-0020,441.010185601724
5,SW_S19S-0020,441.013210486371
23,SW_S19S-0020,441.031026792989
18,SW_S19S-0020,441.046236544691
13,SW_S19S-0020,441.049590565722
15,SW_S19S-0020,441.059360115514
4,SW_S19S-0020,441.059641596171
43,SW_S19S-0020,441.067440858027
48,SW_S19S-0020,441.082716634823
16,SW_S19S-0020,441.086042552868
25,SW_S19S-0020,441.095851215718
43,SW_S19S-0020,441.103904855279
14,SW_S19S-0020,441.113526198336
23,SW_S19S-0020,441.119174223887
1,SW_S19S-0020,441.127787377443
60,SW_S19S-0020,441.140228479469
16,SW_S19S-0020,441.149903946358
18,SW_S19S-0020,441.155448899239
20,SW_S19S-0020,441.16851399377
30,SW_S19S-0020,441.176558889244
8,SW_S19S-0020,441.186258062916
4,SW_S19S-0020,441.186537547778
17,SW_S19S-0020,441.191839585304
1,SW_S19S-0020,441.192123975027
19,SW_S19S-0020,441.20491917404
15,SW_S19S-0020,441.212957529732
30,SW_S19S-0020,442.041628929206
20,SW_S19S-0020,442.077936588865
16,SW_S19S-0020,442.099063745727
15,SW_S19S-0020,442.114299013807
22,SW_S19S-0020,442.13546103188
3,SW_S19S-0020,442.208527746392
1,SW_S19S-0020,442.676824145448
21,SW_S19S-0020,443.025506078944
3,SW_S19S-0020,443.028806282356
5,SW_S19S-0020,443.038861506198
23,SW_S19S-0020,443.046658758243
22,SW_S19S-0020,443.061883997109
9,SW_S19S-0020,443.065217428618
18,SW_S19S-0020,443.07498367258
43,SW_S19S-0020,443.083055656617
7,SW_S19S-0020,443.092740933961
51,SW_S19S-0020,443.098428734637
10,SW_S19S-0020,443.101657728171
64,SW_S19S-0020,443.111451634745
72,SW_S19S-0020,443.119518011975
38,SW_S19S-0020,443.129216235463
11,SW_S19S-0020,443.134853841576
8,SW_S19S-0020,443.138066742234
59,SW_S19S-0020,443.147856516827
63,SW_S19S-0020,443.155894396518
24,SW_S19S-0020,443.165589013079
33,SW_S19S-0020,443.171120050768
29,SW_S19S-0020,443.18417963978
20,SW_S19S-0020,443.192205731274
7,SW_S19S-0020,443.192470904812
6,SW_S19S-0020,443.201907405034
3,SW_S19S-0020,443.202198185436
9,SW_S19S-0020,443.207409780652
3,SW_S19S-0020,443.207724499355
13,SW_S19S-0020,443.22052546678
8,SW_S19S-0020,443.228523458409
59,SW_S19S-0020,444.057272595375
29,SW_S19S-0020,444.093695998286
18,SW_S19S-0020,444.12997152326
1,SW_S19S-0020,444.673825839252
20,SW_S19S-0020,445.004840253703
2,SW_S19S-0020,445.0051723324
52,SW_S19S-0020,445.041269737278
11,SW_S19S-0020,445.044670312227
22,SW_S19S-0020,445.054308038341
49,SW_S19S-0020,445.062376862632
7,SW_S19S-0020,445.072009037957
5,SW_S19S-0020,445.072296421193
42,SW_S19S-0020,445.077617843144
9,SW_S19S-0020,445.080863758518
21,SW_S19S-0020,445.0986624162
4,SW_S19S-0020,445.108359255337
22,SW_S19S-0020,445.113953729205
11,SW_S19S-0020,445.117190700928
24,SW_S19S-0020,445.127011036539
17,SW_S19S-0020,445.135054803413
17,SW_S19S-0020,445.144799208635
41,SW_S19S-0020,445.150390725465
6,SW_S19S-0020,445.153624565724
60,SW_S19S-0020,445.163470537988
54,SW_S19S-0020,445.171528911881
20,SW_S19S-0020,445.181271755597
47,SW_S19S-0020,445.186842838601
11,SW_S19S-0020,445.199929129745
40,SW_S19S-0020,445.207917744077
3,SW_S19S-0020,445.208221298304
46,SW_S19S-0020,445.223207034346
4,SW_S19S-0020,445.223511226465
24,SW_S19S-0020,446.036488653533
30,SW_S19S-0020,446.072859765777
3,SW_S19S-0020,446.093941759516
64,SW_S19S-0020,446.109273927976
36,SW_S19S-0020,446.145712677006
5,SW_S19S-0020,446.146064884605
8,SW_S19S-0020,446.203119653409
25,SW_S19S-0020,447.020469514716
6,SW_S19S-0020,447.033496389873
5,SW_S19S-0020,447.041502279144
11,SW_S19S-0020,447.056785039099
7,SW_S19S-0020,447.06982956437
11,SW_S19S-0020,447.077911402175
7,SW_S19S-0020,447.087659571164
4,SW_S19S-0020,447.087989251935
23,SW_S19S-0020,447.093230024935
7,SW_S19S-0020,447.096451855906
24,SW_S19S-0020,447.114388018172
25,SW_S19S-0020,447.124125308871
88,SW_S19S-0020,447.129704812496
64,SW_S19S-0020,447.142741845222
13,SW_S19S-0020,447.150718542415
3,SW_S19S-0020,447.15101964365
18,SW_S19S-0020,447.160475135255
86,SW_S19S-0020,447.166064093515
8,SW_S19S-0020,447.169223494001
36,SW_S19S-0020,447.179103955947
2,SW_S19S-0020,447.196709932438
22,SW_S19S-0020,447.202372361111
7,SW_S19S-0020,447.215415249978
23,SW_S19S-0020,447.238800492874
5,SW_S19S-0020,447.239169448986
10,SW_S19S-0020,448.052088178997
81,SW_S19S-0020,448.088572962738
28,SW_S19S-0020,448.109697193696
4,SW_S19S-0020,448.109985771036
2,SW_S19S-0020,448.137769816381
2,SW_S19S-0020,448.14635568402
3,SW_S19S-0020,448.892316436102
23,SW_S19S-0020,449.036063691358
6,SW_S19S-0020,449.049139256985
1,SW_S19S-0020,449.054445066442
16,SW_S19S-0020,449.064499957267
30,SW_S19S-0020,449.072495199033
25,SW_S19S-0020,449.085555573631
1,SW_S19S-0020,449.093499519708
21,SW_S19S-0020,449.103387375095
99,SW_S19S-0020,449.108959882079
28,SW_S19S-0020,449.12198590672
6,SW_S19S-0020,449.12989586231
4,SW_S19S-0020,449.130193337052
89,SW_S19S-0020,449.145322115637
1,SW_S19S-0020,449.150306381153
37,SW_S19S-0020,449.158335819945
1,SW_S19S-0020,449.174363609985
30,SW_S19S-0020,449.181646153814
10,SW_S19S-0020,449.194659349407
18,SW_S19S-0020,449.218029933258
33,SW_S19S-0020,449.254478747011
3,SW_S19S-0020,449.254827618915
5,SW_S19S-0020,450.031307128376
14,SW_S19S-0020,451.015357550432
1,SW_S19S-0020,451.030389065189
20,SW_S19S-0020,451.030733990161
1,SW_S19S-0020,451.033842220013
23,SW_S19S-0020,451.051720397163
3,SW_S19S-0020,451.064764660326
3,SW_S19S-0020,451.065096378278
1,SW_S19S-0020,451.070646915592
4,SW_S19S-0020,451.07783921937
43,SW_S19S-0020,451.088174391699
26,SW_S19S-0020,451.099460487258
11,SW_S19S-0020,451.10117975866
2,SW_S19S-0020,451.10151737674
11,SW_S19S-0020,451.116643641036
73,SW_S19S-0020,451.12461599964
28,SW_S19S-0020,451.137608111075
17,SW_S19S-0020,451.153025648531
41,SW_S19S-0020,451.160952777619
15,SW_S19S-0020,451.173952416219
38,SW_S19S-0020,451.189303014686
11,SW_S19S-0020,451.197279062954
8,SW_S19S-0020,451.210308661355
4,SW_S19S-0020,451.21062994003
10,SW_S19S-0020,451.225635203578
1,SW_S19S-0020,451.225958859497
17,SW_S19S-0020,451.233678702568
4,SW_S19S-0020,452.046972446659
52,SW_S19S-0020,452.083439434277
21,SW_S19S-0020,452.119913861822
3,SW_S19S-0020,452.156657027911
1,SW_S19S-0020,452.887294718673
13,SW_S19S-0020,453.009911740886
31,SW_S19S-0020,453.031081390053
20,SW_S19S-0020,453.04628243282
4,SW_S19S-0020,453.049553329058
5,SW_S19S-0020,453.057105468482
12,SW_S19S-0020,453.059472094068
29,SW_S19S-0020,453.067398301691
6,SW_S19S-0020,453.082551140578
7,SW_S19S-0020,453.085915502336
14,SW_S19S-0020,453.095714589598
21,SW_S19S-0020,453.103755790276
5,SW_S19S-0020,453.117111181922
47,SW_S19S-0020,453.119120682684
50,SW_S19S-0020,453.132197161301
47,SW_S19S-0020,453.140211048153
4,SW_S19S-0020,453.149800358308
14,SW_S19S-0020,453.153235182704
4,SW_S19S-0020,453.153567486853
21,SW_S19S-0020,453.168644761585
78,SW_S19S-0020,453.176643635974
13,SW_S19S-0020,453.186324396105
22,SW_S19S-0020,453.18963384721
43,SW_S19S-0020,453.204975925398
10,SW_S19S-0020,453.241276735312
4,SW_S19S-0020,453.249224469222
5,SW_S19S-0020,453.249526535414
1,SW_S19S-0020,454.041872111702
41,SW_S19S-0020,454.062754186425
3,SW_S19S-0020,454.063056234699
13,SW_S19S-0020,454.077932668219
2,SW_S19S-0020,454.208668219284
2,SW_S19S-0020,454.216387076471
1,SW_S19S-0020,454.884308599307
20,SW_S19S-0020,455.02556600449
47,SW_S19S-0020,455.046746839949
57,SW_S19S-0020,455.062025068865
13,SW_S19S-0020,455.065294474084
35,SW_S19S-0020,455.075066742598
57,SW_S19S-0020,455.08315275003
54,SW_S19S-0020,455.098412136317
49,SW_S19S-0020,455.111471969291
42,SW_S19S-0020,455.119473570513
4,SW_S19S-0020,455.12902784367
15,SW_S19S-0020,455.134680262806
9,SW_S19S-0020,455.138016156678
2,SW_S19S-0020,455.138377384235
26,SW_S19S-0020,455.147770036783
17,SW_S19S-0020,455.155802255599
3,SW_S19S-0020,455.16541282365
5,SW_S19S-0020,455.170958122337
24,SW_S19S-0020,455.184153540944
19,SW_S19S-0020,455.1921775275
6,SW_S19S-0020,455.201899075254
2,SW_S19S-0020,455.207325863357
33,SW_S19S-0020,455.220589183281
10,SW_S19S-0020,455.228513208884
5,SW_S19S-0020,455.228848358763
3,SW_S19S-0020,456.057417567011
17,SW_S19S-0020,456.093570533225
12,SW_S19S-0020,457.004930545717
10,SW_S19S-0020,457.026091685549
48,SW_S19S-0020,457.041291637532
9,SW_S19S-0020,457.044534988902
19,SW_S19S-0020,457.054297943325
5,SW_S19S-0020,457.054578876057
47,SW_S19S-0020,457.062407144365
27,SW_S19S-0020,457.077617384659
9,SW_S19S-0020,457.080868821414
18,SW_S19S-0020,457.090648317882
24,SW_S19S-0020,457.098690490162
29,SW_S19S-0020,457.113992154124
13,SW_S19S-0020,457.117231441549
19,SW_S19S-0020,457.127009467484
29,SW_S19S-0020,457.13506419271
4,SW_S19S-0020,457.144741208099
23,SW_S19S-0020,457.150377002231
2,SW_S19S-0020,457.153537183961
27,SW_S19S-0020,457.163444408991
40,SW_S19S-0020,457.171523134907
16,SW_S19S-0020,457.181205224396
59,SW_S19S-0020,457.186809385462
56,SW_S19S-0020,457.199893277833
46,SW_S19S-0020,457.207925718431
17,SW_S19S-0020,457.217629976052
25,SW_S19S-0020,457.223161420023
1,SW_S19S-0020,457.223463512425
25,SW_S19S-0020,457.236239861843
4,SW_S19S-0020,458.036712671931
52,SW_S19S-0020,458.072902790917
2,SW_S19S-0020,458.073227292894
44,SW_S19S-0020,458.109324136379
1,SW_S19S-0020,458.98595287803
29,SW_S19S-0020,459.02055613888
17,SW_S19S-0020,459.033568965533
32,SW_S19S-0020,459.041660199266
36,SW_S19S-0020,459.056871285055
20,SW_S19S-0020,459.069912964699
29,SW_S19S-0020,459.077974588113
1,SW_S19S-0020,459.087562354133
26,SW_S19S-0020,459.093235335492
12,SW_S19S-0020,459.096481661105
23,SW_S19S-0020,459.10628820512
34,SW_S19S-0020,459.114345727655
7,SW_S19S-0020,459.124029031959
62,SW_S19S-0020,459.129669348025
12,SW_S19S-0020,459.132871372429
42,SW_S19S-0020,459.142719034892
45,SW_S19S-0020,459.150816944882
33,SW_S19S-0020,459.160517403955
5,SW_S19S-0020,459.160840528251
52,SW_S19S-0020,459.166104191271
4,SW_S19S-0020,459.169292365037
31,SW_S19S-0020,459.179175963233
47,SW_S19S-0020,459.18721690026
20,SW_S19S-0020,459.196920294004
30,SW_S19S-0020,459.202504845028
36,SW_S19S-0020,459.2155229034
15,SW_S19S-0020,459.223509059668
19,SW_S19S-0020,459.238793110983
8,SW_S19S-0020,460.052103618844
6,SW_S19S-0020,460.052406902839
66,SW_S19S-0020,460.088582918515
55,SW_S19S-0020,460.124970435114
1,SW_S19S-0020,460.125287557699
15,SW_S19S-0020,460.161268833965
3,SW_S19S-0020,460.161657094238
2,SW_S19S-0020,460.16283224697
4,SW_S19S-0020,460.182324779163
44,SW_S19S-0020,461.036196027259
17,SW_S19S-0020,461.049231569541
31,SW_S19S-0020,461.057282185112
1,SW_S19S-0020,461.066129662128
2,SW_S19S-0020,461.067208202282
35,SW_S19S-0020,461.072500656344
22,SW_S19S-0020,461.085539116531
12,SW_S19S-0020,461.093569904408
16,SW_S19S-0020,461.108827093747
1,SW_S19S-0020,461.111999737595
7,SW_S19S-0020,461.121889899288
16,SW_S19S-0020,461.129945830909
11,SW_S19S-0020,461.139675117894
27,SW_S19S-0020,461.145264675266
32,SW_S19S-0020,461.158334286042
2,SW_S19S-0020,461.16669560385
12,SW_S19S-0020,461.176102158969
46,SW_S19S-0020,461.181753676394
43,SW_S19S-0020,461.194808886343
2,SW_S19S-0020,461.203372111474
3,SW_S19S-0020,461.212453199533
2,SW_S19S-0020,461.212824312199
38,SW_S19S-0020,461.218131953447
27,SW_S19S-0020,461.23114535309
9,SW_S19S-0020,461.254419750385
1,SW_S19S-0020,462.031286189122
4,SW_S19S-0020,462.031623722628
44,SW_S19S-0020,462.067798958575
24,SW_S19S-0020,462.104262857418
4,SW_S19S-0020,462.125709122559
66,SW_S19S-0020,462.17696838502
1,SW_S19S-0020,462.908024669327
1,SW_S19S-0020,462.998753335407
18,SW_S19S-0020,463.01539601347
4,SW_S19S-0020,463.033982388874
5,SW_S19S-0020,463.036406814861
51,SW_S19S-0020,463.051831519586
25,SW_S19S-0020,463.064913954775
2,SW_S19S-0020,463.065247868242
27,SW_S19S-0020,463.072949555484
1,SW_S19S-0020,463.079852130474
12,SW_S19S-0020,463.082645055127
56,SW_S19S-0020,463.08819541303
3,SW_S19S-0020,463.101536965112
11,SW_S19S-0020,463.10921275543
2,SW_S19S-0020,463.109507922123
5,SW_S19S-0020,463.118927378864
21,SW_S19S-0020,463.124491045127
1,SW_S19S-0020,463.127534953834
5,SW_S19S-0020,463.137514397625
2,SW_S19S-0020,463.155126675838
35,SW_S19S-0020,463.155425696208
13,SW_S19S-0020,463.160856402429
2,SW_S19S-0020,463.163676173946
10,SW_S19S-0020,463.173908121015
16,SW_S19S-0020,463.189364440746
2,SW_S19S-0020,463.191462952391
28,SW_S19S-0020,463.191820011019
25,SW_S19S-0020,463.197293809639
25,SW_S19S-0020,463.210366021063
45,SW_S19S-0020,463.23376013752
6,SW_S19S-0020,464.047328777182
34,SW_S19S-0020,464.119809453971
4,SW_S19S-0020,464.193011235811
1,SW_S19S-0020,465.013078760993
20,SW_S19S-0020,465.031005469535
4,SW_S19S-0020,465.046180346843
1,SW_S19S-0020,465.049402006581
18,SW_S19S-0020,465.067379986013
5,SW_S19S-0020,465.080425622514
3,SW_S19S-0020,465.080801036385
6,SW_S19S-0020,465.082825363491
22,SW_S19S-0020,465.086123107153
15,SW_S19S-0020,465.095761062975
8,SW_S19S-0020,465.098240159262
1,SW_S19S-0020,465.098623861147
39,SW_S19S-0020,465.103825868872
24,SW_S19S-0020,465.116870395385
10,SW_S19S-0020,465.13230890489
2,SW_S19S-0020,465.132652220697
31,SW_S19S-0020,465.15329347286
3,SW_S19S-0020,465.153610031181
27,SW_S19S-0020,465.168603474631
74,SW_S19S-0020,465.176618159812
25,SW_S19S-0020,465.1896304736
37,SW_S19S-0020,465.204969453609
22,SW_S19S-0020,465.212959613025
7,SW_S19S-0020,465.249183454173
70,SW_S19S-0020,466.13552013253
2,SW_S19S-0020,466.143586716827
10,SW_S19S-0020,467.025535422794
5,SW_S19S-0020,467.025856682171
7,SW_S19S-0020,467.02884721939
52,SW_S19S-0020,467.046753146568
25,SW_S19S-0020,467.062039691022
9,SW_S19S-0020,467.065225422108
12,SW_S19S-0020,467.07510372514
56,SW_S19S-0020,467.083162890588
14,SW_S19S-0020,467.098281436632
2,SW_S19S-0020,467.098650424187
11,SW_S19S-0020,467.101693885898
20,SW_S19S-0020,467.111522918631
58,SW_S19S-0020,467.119542241979
1,SW_S19S-0020,467.134210111615
8,SW_S19S-0020,467.134860465135
43,SW_S19S-0020,467.147826147842
39,SW_S19S-0020,467.155832588605
6,SW_S19S-0020,467.16549495702
7,SW_S19S-0020,467.168680662637
18,SW_S19S-0020,467.169007128846
43,SW_S19S-0020,467.184208977462
12,SW_S19S-0020,467.192193308388
11,SW_S19S-0020,467.20524025207
40,SW_S19S-0020,467.220621009683
35,SW_S19S-0020,467.228636292129
35,SW_S19S-0020,468.114729391241
7,SW_S19S-0020,469.004746574652
1,SW_S19S-0020,469.005087432819
18,SW_S19S-0020,469.026003863624
36,SW_S19S-0020,469.041294721488
9,SW_S19S-0020,469.044549652215
4,SW_S19S-0020,469.054200023009
2,SW_S19S-0020,469.054537587308
42,SW_S19S-0020,469.062393958792
17,SW_S19S-0020,469.077600604082
11,SW_S19S-0020,469.080901383301
19,SW_S19S-0020,469.090653304335
32,SW_S19S-0020,469.098699333024
16,SW_S19S-0020,469.113960318096
24,SW_S19S-0020,469.127025135163
21,SW_S19S-0020,469.135052533196
11,SW_S19S-0020,469.150307405757
15,SW_S19S-0020,469.163396412412
5,SW_S19S-0020,469.181110932541
1,SW_S19S-0020,469.186505725369
11,SW_S19S-0020,469.186876246932
43,SW_S19S-0020,469.19986104834
32,SW_S19S-0020,469.207895924883
2,SW_S19S-0020,469.2175182385
37,SW_S19S-0020,469.236277220816
28,SW_S19S-0020,469.244293702384
1,SW_S19S-0020,470.036899981307
4,SW_S19S-0020,470.073183701277
8,SW_S19S-0020,470.109207681826
26,SW_S19S-0020,471.020550940912
3,SW_S19S-0020,471.033741055437
19,SW_S19S-0020,471.041690134867
50,SW_S19S-0020,471.056938397431
17,SW_S19S-0020,471.069939042006
41,SW_S19S-0020,471.078016609934
24,SW_S19S-0020,471.093255032651
21,SW_S19S-0020,471.106291037874
10,SW_S19S-0020,471.129583512066
10,SW_S19S-0020,471.132837635837
13,SW_S19S-0020,471.142612857883
16,SW_S19S-0020,471.150688205295
14,SW_S19S-0020,471.165979961497
28,SW_S19S-0020,471.17906518357
26,SW_S19S-0020,471.187130661273
4,SW_S19S-0020,471.196800640231
18,SW_S19S-0020,471.202404760737
45,SW_S19S-0020,471.215538875962
29,SW_S19S-0020,471.22354415164
7,SW_S19S-0020,471.238707234727
17,SW_S19S-0020,471.251937481684
3,SW_S19S-0020,472.073544612688
6,SW_S19S-0020,472.124758679157
2,SW_S19S-0020,472.168667648449
2,SW_S19S-0020,473.001655107763
22,SW_S19S-0020,473.036182263942
13,SW_S19S-0020,473.049177211811
13,SW_S19S-0020,473.057350245585
48,SW_S19S-0020,473.072603201946
20,SW_S19S-0020,473.085685402295
45,SW_S19S-0020,473.093710847736
8,SW_S19S-0020,473.103299028142
2,SW_S19S-0020,473.103631026407
70,SW_S19S-0020,473.108977170595
36,SW_S19S-0020,473.121992955008
28,SW_S19S-0020,473.130023359404
8,SW_S19S-0020,473.139666954446
27,SW_S19S-0020,473.145282935125
3,SW_S19S-0020,473.148428473755
14,SW_S19S-0020,473.158283109761
21,SW_S19S-0020,473.166352126419
5,SW_S19S-0020,473.176029929594
27,SW_S19S-0020,473.181662205047
15,SW_S19S-0020,473.194692366819
19,SW_S19S-0020,473.20273919974
4,SW_S19S-0020,473.212527139588
36,SW_S19S-0020,473.218073807736
29,SW_S19S-0020,473.231138633953
2,SW_S19S-0020,473.231468380848
12,SW_S19S-0020,473.254430555254
3,SW_S19S-0020,473.25476282103
2,SW_S19S-0020,474.031294627792
39,SW_S19S-0020,474.067817954177
20,SW_S19S-0020,474.088963634248
31,SW_S19S-0020,474.104247735704
3,SW_S19S-0020,474.104608113539
62,SW_S19S-0020,474.140595596129
1,SW_S19S-0020,474.998649391784
8,SW_S19S-0020,475.015276940803
6,SW_S19S-0020,475.015642173918
1,SW_S19S-0020,475.033627771484
20,SW_S19S-0020,475.051704875752
17,SW_S19S-0020,475.064851557403
24,SW_S19S-0020,475.0728791232
3,SW_S19S-0020,475.073172522478
2,SW_S19S-0020,475.082819819079
36,SW_S19S-0020,475.088158575823
38,SW_S19S-0020,475.101280649802
20,SW_S19S-0020,475.109283300945
14,SW_S19S-0020,475.11899401778
5,SW_S19S-0020,475.119295798067
72,SW_S19S-0020,475.124596599576
9,SW_S19S-0020,475.127809331714
55,SW_S19S-0020,475.137659558763
22,SW_S19S-0020,475.145677413068
72,SW_S19S-0020,475.160984317181
33,SW_S19S-0020,475.173981304608
10,SW_S19S-0020,475.181935565461
6,SW_S19S-0020,475.182295406061
6,SW_S19S-0020,475.19165587585
22,SW_S19S-0020,475.19730427591
7,SW_S19S-0020,475.210307382951
9,SW_S19S-0020,475.233605073296
9,SW_S19S-0020,475.270042117126
12,SW_S19S-0020,476.083340847311
32,SW_S19S-0020,476.119812494576
4,SW_S19S-0020,476.120132751058
2,SW_S19S-0020,476.141310517793
2,SW_S19S-0020,476.156666108154
49,SW_S19S-0020,476.192634393101
38,SW_S19S-0020,477.031131922314
7,SW_S19S-0020,477.049590980748
58,SW_S19S-0020,477.067488201179
14,SW_S19S-0020,477.080577663647
14,SW_S19S-0020,477.088502367799
2,SW_S19S-0020,477.098171618308
5,SW_S19S-0020,477.0985126816
25,SW_S19S-0020,477.103780222936
24,SW_S19S-0020,477.116859898382
1,SW_S19S-0020,477.124607776072
2,SW_S19S-0020,477.13446514329
9,SW_S19S-0020,477.140107472665
12,SW_S19S-0020,477.153174667133
2,SW_S19S-0020,477.170730404094
22,SW_S19S-0020,477.171096881603
25,SW_S19S-0020,477.176516680538
7,SW_S19S-0020,477.189561710952
3,SW_S19S-0020,477.189921306606
2,SW_S19S-0020,477.207582121414
51,SW_S19S-0020,477.213003860106
1,SW_S19S-0020,477.226387407228
19,SW_S19S-0020,477.249341839626
2,SW_S19S-0020,478.034246213418
73,SW_S19S-0020,478.099150738782
2,SW_S19S-0020,479.02541137687
11,SW_S19S-0020,479.04660325151
2,SW_S19S-0020,479.062739867631
6,SW_S19S-0020,479.065181371748
1,SW_S19S-0020,479.074803128124
4,SW_S19S-0020,479.0752392691
23,SW_S19S-0020,479.083002826304
18,SW_S19S-0020,479.096150609213
2,SW_S19S-0020,479.096524148535
7,SW_S19S-0020,479.111358408949
3,SW_S19S-0020,479.111785937388
44,SW_S19S-0020,479.119466291827
33,SW_S19S-0020,479.132562931621
4,SW_S19S-0020,479.148238831275
73,SW_S19S-0020,479.155916829653
35,SW_S19S-0020,479.168964386818
2,SW_S19S-0020,479.169283518633
7,SW_S19S-0020,479.184331506355
60,SW_S19S-0020,479.19230634227
23,SW_S19S-0020,479.20530912083
15,SW_S19S-0020,479.220647105542
24,SW_S19S-0020,479.228602743607
7,SW_S19S-0020,479.26483415002
2,SW_S19S-0020,479.265511633278
2,SW_S19S-0020,480.042368503802
15,SW_S19S-0020,480.151081999965
1,SW_S19S-0020,480.918666079964
5,SW_S19S-0020,481.005072201394
11,SW_S19S-0020,481.025884956796
6,SW_S19S-0020,481.041086706255
5,SW_S19S-0020,481.041407535062
27,SW_S19S-0020,481.062337899058
9,SW_S19S-0020,481.077508037904
2,SW_S19S-0020,481.07792504322
20,SW_S19S-0020,481.090655891099
1,SW_S19S-0020,481.091024298321
59,SW_S19S-0020,481.098774722468
17,SW_S19S-0020,481.113988029197
24,SW_S19S-0020,481.127171256117
2,SW_S19S-0020,481.127498230856
78,SW_S19S-0020,481.135167699422
21,SW_S19S-0020,481.148178298041
2,SW_S19S-0020,481.151003681336
39,SW_S19S-0020,481.163486706441
56,SW_S19S-0020,481.171531300544
2,SW_S19S-0020,481.181024078899
12,SW_S19S-0020,481.184508450755
4,SW_S19S-0020,481.186612886869
29,SW_S19S-0020,481.199846996852
2,SW_S19S-0020,481.200188181573
22,SW_S19S-0020,481.207828293226
8,SW_S19S-0020,481.236105862267
2,SW_S19S-0020,482.057937590576
4,SW_S19S-0020,482.072802971911
11,SW_S19S-0020,482.130291372294
3,SW_S19S-0020,482.130639493654
5,SW_S19S-0020,482.203548743523
1,SW_S19S-0020,482.915617194681
8,SW_S19S-0020,483.020375584325
23,SW_S19S-0020,483.041583295431
22,SW_S19S-0020,483.056808085733
7,SW_S19S-0020,483.069813649671
5,SW_S19S-0020,483.070181029478
37,SW_S19S-0020,483.078020839567
34,SW_S19S-0020,483.0933002926
19,SW_S19S-0020,483.106404306157
50,SW_S19S-0020,483.114464221427
1,SW_S19S-0020,483.123798423043
29,SW_S19S-0020,483.129732294931
21,SW_S19S-0020,483.1428289764
38,SW_S19S-0020,483.150853094544
8,SW_S19S-0020,483.160453703026
20,SW_S19S-0020,483.166039427365
48,SW_S19S-0020,483.179163859938
42,SW_S19S-0020,483.18716985544
6,SW_S19S-0020,483.196763165383
4,SW_S19S-0020,483.202277352027
24,SW_S19S-0020,483.215483159861
20,SW_S19S-0020,483.223472196825
1,SW_S19S-0020,483.251181911509
5,SW_S19S-0020,483.251761348696
2,SW_S19S-0020,483.260113605736
24,SW_S19S-0020,484.052122947633
2,SW_S19S-0020,484.125095147487
16,SW_S19S-0020,484.145988100956
5,SW_S19S-0020,485.036015502057
1,SW_S19S-0020,485.048939541961
7,SW_S19S-0020,485.049287740562
13,SW_S19S-0020,485.057196040969
20,SW_S19S-0020,485.07244650965
17,SW_S19S-0020,485.085552625324
3,SW_S19S-0020,485.085870573929
