num.trans.involved.in,sample,peak
94,SED_S19S-0012,341.087810858061
34,SED_S19S-0012,341.100853972919
6,SED_S19S-0012,341.118720812349
32,SED_S19S-0012,341.124250005813
40,SED_S19S-0012,341.137275075784
2,SED_S19S-0012,341.150140509878
28,SED_S19S-0012,341.152563150157
37,SED_S19S-0012,341.155071382511
67,SED_S19S-0012,341.160617340733
12,SED_S19S-0012,341.173703634059
7,SED_S19S-0012,341.179252035102
8,SED_S19S-0012,341.18310937718
8,SED_S19S-0012,341.188965735763
27,SED_S19S-0012,341.191469857153
75,SED_S19S-0012,341.196984808538
11,SED_S19S-0012,341.233418910048
16,SED_S19S-0012,341.269730160553
2,SED_S19S-0012,341.866752081211
5,SED_S19S-0012,342.083312745981
10,SED_S19S-0012,342.096095500594
7,SED_S19S-0012,342.140581890371
46,SED_S19S-0012,342.155836969441
2,SED_S19S-0012,342.156054410977
17,SED_S19S-0012,342.167065086478
29,SED_S19S-0012,342.192258775551
1,SED_S19S-0012,342.228851637776
1,SED_S19S-0012,342.761075908241
3,SED_S19S-0012,342.883239963998
1,SED_S19S-0012,342.959063134008
16,SED_S19S-0012,342.973157633562
1,SED_S19S-0012,342.97451479776
19,SED_S19S-0012,343.009614783213
3,SED_S19S-0012,343.009844317976
55,SED_S19S-0012,343.030712440784
1,SED_S19S-0012,343.057440815806
48,SED_S19S-0012,343.067113018047
36,SED_S19S-0012,343.095433156786
92,SED_S19S-0012,343.103468514525
8,SED_S19S-0012,343.131849594888
11,SED_S19S-0012,343.134360846819
21,SED_S19S-0012,343.139907477666
1,SED_S19S-0012,343.166793896024
57,SED_S19S-0012,343.168180809408
67,SED_S19S-0012,343.176263067101
16,SED_S19S-0012,343.189341971245
3,SED_S19S-0012,343.189612194646
5,SED_S19S-0012,343.20462636094
56,SED_S19S-0012,343.212649598551
25,SED_S19S-0012,343.249042558852
1,SED_S19S-0012,343.974160502508
2,SED_S19S-0012,344.107056425458
6,SED_S19S-0012,344.135043677909
35,SED_S19S-0012,344.171538213325
15,SED_S19S-0012,344.182703099751
24,SED_S19S-0012,344.19978967813
13,SED_S19S-0012,344.236207031019
14,SED_S19S-0012,344.244245941399
15,SED_S19S-0012,344.272608235284
2,SED_S19S-0012,344.769171031112
4,SED_S19S-0012,344.7781075832
1,SED_S19S-0012,344.955947209556
4,SED_S19S-0012,344.971541694699
49,SED_S19S-0012,345.025249071272
47,SED_S19S-0012,345.046332716992
2,SED_S19S-0012,345.054422892023
59,SED_S19S-0012,345.061625378888
2,SED_S19S-0012,345.072194775361
16,SED_S19S-0012,345.074708022322
49,SED_S19S-0012,345.082767368268
66,SED_S19S-0012,345.111056380929
60,SED_S19S-0012,345.119137314791
13,SED_S19S-0012,345.13442878158
1,SED_S19S-0012,345.146008181447
26,SED_S19S-0012,345.147483716432
43,SED_S19S-0012,345.155541194657
30,SED_S19S-0012,345.165237126614
29,SED_S19S-0012,345.170772047535
12,SED_S19S-0012,345.177989035908
2,SED_S19S-0012,345.17829612821
56,SED_S19S-0012,345.183853265545
14,SED_S19S-0012,345.191950822871
17,SED_S19S-0012,345.220253217463
45,SED_S19S-0012,345.228277899136
14,SED_S19S-0012,345.256631957361
5,SED_S19S-0012,345.275950399747
1,SED_S19S-0012,345.9748877682
22,SED_S19S-0012,346.078019989816
33,SED_S19S-0012,346.114364418656
33,SED_S19S-0012,346.150760611056
3,SED_S19S-0012,346.159070886708
9,SED_S19S-0012,346.161962753431
4,SED_S19S-0012,346.168565379539
32,SED_S19S-0012,346.187192112168
1,SED_S19S-0012,346.213965512971
15,SED_S19S-0012,346.215429448331
2,SED_S19S-0012,346.231829439026
2,SED_S19S-0012,346.233489380542
16,SED_S19S-0012,346.251880606277
7,SED_S19S-0012,346.269623561286
1,SED_S19S-0012,346.766173285339
2,SED_S19S-0012,346.775110780734
1,SED_S19S-0012,346.878735537318
2,SED_S19S-0012,346.93928712771
5,SED_S19S-0012,346.968389572704
2,SED_S19S-0012,346.975714214775
41,SED_S19S-0012,347.004515228852
61,SED_S19S-0012,347.040875562419
36,SED_S19S-0012,347.062027926136
75,SED_S19S-0012,347.077256368332
40,SED_S19S-0012,347.090300178128
59,SED_S19S-0012,347.098372560686
34,SED_S19S-0012,347.108121090211
33,SED_S19S-0012,347.113682092932
14,SED_S19S-0012,347.117003606022
33,SED_S19S-0012,347.126741878305
37,SED_S19S-0012,347.134804464757
44,SED_S19S-0012,347.144500616271
59,SED_S19S-0012,347.150026235923
63,SED_S19S-0012,347.163106304314
48,SED_S19S-0012,347.171180118789
5,SED_S19S-0012,347.180938031004
10,SED_S19S-0012,347.186469467938
1,SED_S19S-0012,347.198138364799
40,SED_S19S-0012,347.199493135928
51,SED_S19S-0012,347.207549705885
26,SED_S19S-0012,347.235875768888
4,SED_S19S-0012,347.24420288676
15,SED_S19S-0012,347.272233070542
20,SED_S19S-0012,348.036135594711
26,SED_S19S-0012,348.130077446077
12,SED_S19S-0012,348.158271717775
38,SED_S19S-0012,348.166403766104
9,SED_S19S-0012,348.184236014275
23,SED_S19S-0012,348.202831763457
6,SED_S19S-0012,348.212483420816
22,SED_S19S-0012,348.231087006055
16,SED_S19S-0012,348.267472645625
1,SED_S19S-0012,348.763499640833
1,SED_S19S-0012,348.875750064073
3,SED_S19S-0012,348.95406685736
57,SED_S19S-0012,349.0201636208
3,SED_S19S-0012,349.055134868323
2,SED_S19S-0012,349.069795701305
23,SED_S19S-0012,349.087381700831
2,SED_S19S-0012,349.089989651092
59,SED_S19S-0012,349.092920896242
1,SED_S19S-0012,349.104518179714
38,SED_S19S-0012,349.105929114362
2,SED_S19S-0012,349.113589264073
38,SED_S19S-0012,349.123739476267
62,SED_S19S-0012,349.12930303922
1,SED_S19S-0012,349.132588081408
47,SED_S19S-0012,349.142386189151
29,SED_S19S-0012,349.150456241001
11,SED_S19S-0012,349.160194119932
63,SED_S19S-0012,349.165679298959
62,SED_S19S-0012,349.178726636314
1,SED_S19S-0012,349.199336769202
23,SED_S19S-0012,349.202104863918
41,SED_S19S-0012,349.215126638085
16,SED_S19S-0012,349.251449232916
7,SED_S19S-0012,349.262760833349
7,SED_S19S-0012,349.287923295935
5,SED_S19S-0012,350.051835689778
6,SED_S19S-0012,350.101283692613
44,SED_S19S-0012,350.137597400572
34,SED_S19S-0012,350.145707664311
21,SED_S19S-0012,350.182117256434
5,SED_S19S-0012,350.185242986289
4,SED_S19S-0012,350.199846344712
18,SED_S19S-0012,350.218461600313
13,SED_S19S-0012,350.228167292497
20,SED_S19S-0012,350.246763616086
53,SED_S19S-0012,350.999420487858
66,SED_S19S-0012,351.035787062248
1,SED_S19S-0012,351.052116920542
70,SED_S19S-0012,351.072150062238
41,SED_S19S-0012,351.085241113308
15,SED_S19S-0012,351.102991536558
51,SED_S19S-0012,351.108511498955
47,SED_S19S-0012,351.121580968649
3,SED_S19S-0012,351.134470327341
36,SED_S19S-0012,351.139399435115
42,SED_S19S-0012,351.144977537089
61,SED_S19S-0012,351.158006092362
21,SED_S19S-0012,351.173253131075
21,SED_S19S-0012,351.175741123826
50,SED_S19S-0012,351.194376552244
27,SED_S19S-0012,351.212203574662
4,SED_S19S-0012,351.216333183831
39,SED_S19S-0012,351.217737151955
4,SED_S19S-0012,351.221057239279
17,SED_S19S-0012,351.230731879744
4,SED_S19S-0012,351.250093449234
8,SED_S19S-0012,352.067472122285
7,SED_S19S-0012,352.08856194193
1,SED_S19S-0012,352.106317544708
15,SED_S19S-0012,352.116904938732
9,SED_S19S-0012,352.128136296897
2,SED_S19S-0012,352.14267725415
30,SED_S19S-0012,352.153243637581
30,SED_S19S-0012,352.161362246136
8,SED_S19S-0012,352.164485511101
1,SED_S19S-0012,352.164750602248
40,SED_S19S-0012,352.176594266392
17,SED_S19S-0012,352.189676120218
4,SED_S19S-0012,352.197801217381
7,SED_S19S-0012,352.215551093676
13,SED_S19S-0012,352.243825199236
1,SED_S19S-0012,352.253699216519
1,SED_S19S-0012,352.783112529621
3,SED_S19S-0012,352.948971820189
61,SED_S19S-0012,353.01506957362
1,SED_S19S-0012,353.049077234246
38,SED_S19S-0012,353.051475277869
16,SED_S19S-0012,353.082265213769
95,SED_S19S-0012,353.087816567196
30,SED_S19S-0012,353.100856127278
5,SED_S19S-0012,353.101074442356
39,SED_S19S-0012,353.118681047215
71,SED_S19S-0012,353.124232997007
2,SED_S19S-0012,353.131531663738
63,SED_S19S-0012,353.137267662536
2,SED_S19S-0012,353.141137424911
6,SED_S19S-0012,353.148455521719
32,SED_S19S-0012,353.152543196831
23,SED_S19S-0012,353.155021397537
55,SED_S19S-0012,353.160562899562
19,SED_S19S-0012,353.170294640741
37,SED_S19S-0012,353.173627490924
30,SED_S19S-0012,353.188938507516
13,SED_S19S-0012,353.191408690692
52,SED_S19S-0012,353.197003375699
5,SED_S19S-0012,353.200349449046
22,SED_S19S-0012,353.209939584534
2,SED_S19S-0012,353.224384381662
8,SED_S19S-0012,353.227789409947
24,SED_S19S-0012,353.23332973083
1,SED_S19S-0012,353.247211738566
1,SED_S19S-0012,353.885367761452
13,SED_S19S-0012,354.096079979393
35,SED_S19S-0012,354.13251104618
25,SED_S19S-0012,354.140618478101
12,SED_S19S-0012,354.192290229846
1,SED_S19S-0012,354.945817847205
24,SED_S19S-0012,355.009606253313
60,SED_S19S-0012,355.03069810671
64,SED_S19S-0012,355.067116238838
20,SED_S19S-0012,355.097911173267
6,SED_S19S-0012,355.098148881043
95,SED_S19S-0012,355.103469885317
33,SED_S19S-0012,355.116499914117
1,SED_S19S-0012,355.129421674904
5,SED_S19S-0012,355.131859249672
4,SED_S19S-0012,355.132100692993
28,SED_S19S-0012,355.134346043854
20,SED_S19S-0012,355.139908641116
38,SED_S19S-0012,355.152939052243
39,SED_S19S-0012,355.168207871942
25,SED_S19S-0012,355.170690563992
79,SED_S19S-0012,355.176247614669
15,SED_S19S-0012,355.18596730045
27,SED_S19S-0012,355.189267363737
13,SED_S19S-0012,355.204606494196
16,SED_S19S-0012,355.207089326296
19,SED_S19S-0012,355.212679737518
12,SED_S19S-0012,355.223851951722
18,SED_S19S-0012,355.248979479406
1,SED_S19S-0012,355.882405695419
9,SED_S19S-0012,356.075393821873
5,SED_S19S-0012,356.075609372446
26,SED_S19S-0012,356.111800629015
2,SED_S19S-0012,356.114971980969
47,SED_S19S-0012,356.171518150626
3,SED_S19S-0012,356.189298869711
33,SED_S19S-0012,356.207851993462
1,SED_S19S-0012,356.870336644237
7,SED_S19S-0012,356.973629697897
1,SED_S19S-0012,356.990193681749
1,SED_S19S-0012,357.006505493159
45,SED_S19S-0012,357.009976024597
31,SED_S19S-0012,357.025198619833
58,SED_S19S-0012,357.04632302082
42,SED_S19S-0012,357.061635976004
77,SED_S19S-0012,357.082722848725
8,SED_S19S-0012,357.108599202823
37,SED_S19S-0012,357.111035265011
2,SED_S19S-0012,357.111238707085
89,SED_S19S-0012,357.119109695895
38,SED_S19S-0012,357.132178184691
1,SED_S19S-0012,357.14509250899
58,SED_S19S-0012,357.147458971899
17,SED_S19S-0012,357.149935210072
84,SED_S19S-0012,357.155499195115
25,SED_S19S-0012,357.168493152573
49,SED_S19S-0012,357.183814768569
77,SED_S19S-0012,357.191896044957
21,SED_S19S-0012,357.201636471115
12,SED_S19S-0012,357.207170457486
34,SED_S19S-0012,357.220229674301
57,SED_S19S-0012,357.228273784225
26,SED_S19S-0012,357.264679611888
2,SED_S19S-0012,357.98975777019
1,SED_S19S-0012,357.993509049932
4,SED_S19S-0012,358.108866260296
26,SED_S19S-0012,358.150710274811
29,SED_S19S-0012,358.187197221133
15,SED_S19S-0012,358.198394493724
35,SED_S19S-0012,358.223521086917
13,SED_S19S-0012,358.251872933265
1,SED_S19S-0012,358.756958011132
1,SED_S19S-0012,358.985684521046
3,SED_S19S-0012,358.987191191257
45,SED_S19S-0012,359.004513311222
10,SED_S19S-0012,359.025673731026
12,SED_S19S-0012,359.04092522115
54,SED_S19S-0012,359.061995903434
47,SED_S19S-0012,359.077285002086
1,SED_S19S-0012,359.083551894886
2,SED_S19S-0012,359.087680609567
15,SED_S19S-0012,359.090361481719
1,SED_S19S-0012,359.090579578735
28,SED_S19S-0012,359.098423943042
64,SED_S19S-0012,359.126696473672
61,SED_S19S-0012,359.134745197293
1,SED_S19S-0012,359.142071802323
26,SED_S19S-0012,359.144467124768
25,SED_S19S-0012,359.14780165589
50,SED_S19S-0012,359.150021341426
10,SED_S19S-0012,359.157253135298
57,SED_S19S-0012,359.163111554697
62,SED_S19S-0012,359.171177465089
27,SED_S19S-0012,359.207484587307
3,SED_S19S-0012,359.210631305625
23,SED_S19S-0012,359.222777834045
36,SED_S19S-0012,359.235860906263
45,SED_S19S-0012,359.243931854738
3,SED_S19S-0012,359.986777037678
1,SED_S19S-0012,359.990508741294
4,SED_S19S-0012,360.129948856537
38,SED_S19S-0012,360.166445171196
15,SED_S19S-0012,360.177632807493
3,SED_S19S-0012,360.190744107748
14,SED_S19S-0012,360.194680233928
12,SED_S19S-0012,360.202751582628
22,SED_S19S-0012,360.231144271591
16,SED_S19S-0012,360.267467894406
1,SED_S19S-0012,360.894366502595
1,SED_S19S-0012,360.983995122305
1,SED_S19S-0012,360.991357256314
50,SED_S19S-0012,361.020147511555
47,SED_S19S-0012,361.041269849467
47,SED_S19S-0012,361.056504956766
2,SED_S19S-0012,361.056784358407
12,SED_S19S-0012,361.069537978028
35,SED_S19S-0012,361.077621008793
58,SED_S19S-0012,361.092931152512
2,SED_S19S-0012,361.103469210357
48,SED_S19S-0012,361.105983857272
51,SED_S19S-0012,361.114053189979
74,SED_S19S-0012,361.129285889334
55,SED_S19S-0012,361.142331731949
67,SED_S19S-0012,361.150410945671
45,SED_S19S-0012,361.160154655203
37,SED_S19S-0012,361.165704582763
23,SED_S19S-0012,361.17689696039
40,SED_S19S-0012,361.178778719325
49,SED_S19S-0012,361.186828965243
38,SED_S19S-0012,361.196535988596
36,SED_S19S-0012,361.202050784169
3,SED_S19S-0012,361.202304137691
46,SED_S19S-0012,361.215115462644
47,SED_S19S-0012,361.223196399601
14,SED_S19S-0012,361.238492362373
8,SED_S19S-0012,361.251551878506
1,SED_S19S-0012,361.271088382686
9,SED_S19S-0012,361.287873291697
2,SED_S19S-0012,361.893914522633
20,SED_S19S-0012,362.109333581961
27,SED_S19S-0012,362.182117395518
3,SED_S19S-0012,362.185257589723
38,SED_S19S-0012,362.210372102238
20,SED_S19S-0012,362.246738018437
11,SED_S19S-0012,362.264559849091
1,SED_S19S-0012,362.89130142777
9,SED_S19S-0012,362.999470322207
5,SED_S19S-0012,362.999717881512
61,SED_S19S-0012,363.035788085919
2,SED_S19S-0012,363.070851056098
36,SED_S19S-0012,363.072212222922
30,SED_S19S-0012,363.085257868714
10,SED_S19S-0012,363.102976141119
66,SED_S19S-0012,363.108538996401
52,SED_S19S-0012,363.121593180283
30,SED_S19S-0012,363.129641012203
48,SED_S19S-0012,363.139424445087
32,SED_S19S-0012,363.14497855039
59,SED_S19S-0012,363.158009831363
27,SED_S19S-0012,363.166019381359
40,SED_S19S-0012,363.175773061333
37,SED_S19S-0012,363.181289224907
30,SED_S19S-0012,363.194342267338
36,SED_S19S-0012,363.212194394496
39,SED_S19S-0012,363.217728088248
36,SED_S19S-0012,363.230767057789
9,SED_S19S-0012,363.26706237591
7,SED_S19S-0012,363.303534646222
3,SED_S19S-0012,363.890958292728
30,SED_S19S-0012,364.067404658943
7,SED_S19S-0012,364.088536656672
38,SED_S19S-0012,364.116872190596
25,SED_S19S-0012,364.161315709713
20,SED_S19S-0012,364.189609423732
5,SED_S19S-0012,364.200846989366
8,SED_S19S-0012,364.207378998104
19,SED_S19S-0012,364.225980392031
10,SED_S19S-0012,364.234085262043
4,SED_S19S-0012,364.234384392159
19,SED_S19S-0012,364.262428972881
58,SED_S19S-0012,365.015069011666
26,SED_S19S-0012,365.051377573655
1,SED_S19S-0012,365.060455971322
18,SED_S19S-0012,365.082274394763
3,SED_S19S-0012,365.082522563397
69,SED_S19S-0012,365.08783818949
47,SED_S19S-0012,365.100866923555
12,SED_S19S-0012,365.118608454781
48,SED_S19S-0012,365.124172738203
54,SED_S19S-0012,365.137244034799
1,SED_S19S-0012,365.152849974807
46,SED_S19S-0012,365.155069978073
21,SED_S19S-0012,365.160643774809
51,SED_S19S-0012,365.173659354801
27,SED_S19S-0012,365.191417869328
55,SED_S19S-0012,365.19696227984
37,SED_S19S-0012,365.21000883292
23,SED_S19S-0012,365.233412375615
12,SED_S19S-0012,365.246456083747
1,SED_S19S-0012,365.265711919283
1,SED_S19S-0012,366.001296601936
15,SED_S19S-0012,366.096094812615
35,SED_S19S-0012,366.132508867981
9,SED_S19S-0012,366.143786662322
1,SED_S19S-0012,366.143993928822
2,SED_S19S-0012,366.156143883529
11,SED_S19S-0012,366.158408417188
37,SED_S19S-0012,366.168897374456
26,SED_S19S-0012,366.176993507575
4,SED_S19S-0012,366.180123660371
10,SED_S19S-0012,366.19479271675
8,SED_S19S-0012,366.223116348924
24,SED_S19S-0012,366.241666140554
8,SED_S19S-0012,366.249756337574
4,SED_S19S-0012,366.259431072436
4,SED_S19S-0012,366.964611999904
56,SED_S19S-0012,367.030686497732
1,SED_S19S-0012,367.053340908915
84,SED_S19S-0012,367.067109401193
11,SED_S19S-0012,367.097902061316
99,SED_S19S-0012,367.103461330246
1,SED_S19S-0012,367.108373311648
3,SED_S19S-0012,367.11257535037
58,SED_S19S-0012,367.116526351949
30,SED_S19S-0012,367.134345464509
6,SED_S19S-0012,367.139919499101
49,SED_S19S-0012,367.15293829915
37,SED_S19S-0012,367.16818848291
15,SED_S19S-0012,367.170645278705
54,SED_S19S-0012,367.176215815618
40,SED_S19S-0012,367.189277035168
5,SED_S19S-0012,367.191443204767
13,SED_S19S-0012,367.19734476787
1,SED_S19S-0012,367.204977794675
29,SED_S19S-0012,367.207099086594
56,SED_S19S-0012,367.212651869671
7,SED_S19S-0012,367.225517762288
11,SED_S19S-0012,367.243430036134
16,SED_S19S-0012,367.248951258343
3,SED_S19S-0012,367.262828480784
8,SED_S19S-0012,368.062395055539
1,SED_S19S-0012,368.06266355368
14,SED_S19S-0012,368.075412904271
15,SED_S19S-0012,368.111735517291
1,SED_S19S-0012,368.148398369791
12,SED_S19S-0012,368.156260709188
53,SED_S19S-0012,368.171485569663
40,SED_S19S-0012,368.207903752033
6,SED_S19S-0012,368.210460954686
2,SED_S19S-0012,368.212857618116
2,SED_S19S-0012,368.961460747371
1,SED_S19S-0012,368.976621383816
52,SED_S19S-0012,369.0099679385
1,SED_S19S-0012,369.010193902567
18,SED_S19S-0012,369.025211855172
51,SED_S19S-0012,369.046318108553
37,SED_S19S-0012,369.061629039951
2,SED_S19S-0012,369.061896216959
74,SED_S19S-0012,369.082744315164
24,SED_S19S-0012,369.095722321434
5,SED_S19S-0012,369.113478900014
24,SED_S19S-0012,369.119063142468
1,SED_S19S-0012,369.127248644743
30,SED_S19S-0012,369.132127358374
35,SED_S19S-0012,369.147473648919
30,SED_S19S-0012,369.149954739739
74,SED_S19S-0012,369.155519443351
17,SED_S19S-0012,369.16525343533
39,SED_S19S-0012,369.168539322729
2,SED_S19S-0012,369.181797817424
25,SED_S19S-0012,369.183796884523
5,SED_S19S-0012,369.186207286836
33,SED_S19S-0012,369.191839820069
22,SED_S19S-0012,369.204849247736
21,SED_S19S-0012,369.222737535403
59,SED_S19S-0012,369.228287648089
1,SED_S19S-0012,369.30125237811
1,SED_S19S-0012,370.078232411315
5,SED_S19S-0012,370.091024370869
1,SED_S19S-0012,370.108763236902
3,SED_S19S-0012,370.130588988917
37,SED_S19S-0012,370.15073411648
3,SED_S19S-0012,370.223825859889
1,SED_S19S-0012,370.226036351277
2,SED_S19S-0012,370.231831923895
11,SED_S19S-0012,370.288217179479
21,SED_S19S-0012,371.025572541269
31,SED_S19S-0012,371.040880247598
68,SED_S19S-0012,371.062010244915
3,SED_S19S-0012,371.087847242123
42,SED_S19S-0012,371.098340794384
3,SED_S19S-0012,371.124324855851
39,SED_S19S-0012,371.126728736373
23,SED_S19S-0012,371.129240159582
60,SED_S19S-0012,371.134791759991
30,SED_S19S-0012,371.147846713792
1,SED_S19S-0012,371.150636949337
6,SED_S19S-0012,371.157265585667
52,SED_S19S-0012,371.16309649261
7,SED_S19S-0012,371.165528723902
62,SED_S19S-0012,371.171133954444
26,SED_S19S-0012,371.180872275276
3,SED_S19S-0012,371.193962968635
2,SED_S19S-0012,371.197151257728
39,SED_S19S-0012,371.199498792931
46,SED_S19S-0012,371.207570460319
46,SED_S19S-0012,371.243925673586
1,SED_S19S-0012,371.280576217974
3,SED_S19S-0012,372.005419574012
9,SED_S19S-0012,372.106685748673
2,SED_S19S-0012,372.124446950428
47,SED_S19S-0012,372.130007587161
44,SED_S19S-0012,372.16639731047
1,SED_S19S-0012,372.184467611549
27,SED_S19S-0012,372.202824222448
15,SED_S19S-0012,372.214009881914
14,SED_S19S-0012,372.239149845293
1,SED_S19S-0012,372.285493566344
5,SED_S19S-0012,372.303823387683
1,SED_S19S-0012,372.866938534508
2,SED_S19S-0012,373.00287144069
32,SED_S19S-0012,373.02011407803
44,SED_S19S-0012,373.041240671291
1,SED_S19S-0012,373.042289283437
2,SED_S19S-0012,373.042593815202
55,SED_S19S-0012,373.056548166934
3,SED_S19S-0012,373.056854583075
5,SED_S19S-0012,373.067175490803
31,SED_S19S-0012,373.077688648109
34,SED_S19S-0012,373.092940022655
4,SED_S19S-0012,373.102002862603
42,SED_S19S-0012,373.105958333128
56,SED_S19S-0012,373.1140107895
1,SED_S19S-0012,373.133858410627
4,SED_S19S-0012,373.139986526806
19,SED_S19S-0012,373.142402317457
1,SED_S19S-0012,373.147733066656
20,SED_S19S-0012,373.150471064064
1,SED_S19S-0012,373.160456614203
14,SED_S19S-0012,373.172907374219
52,SED_S19S-0012,373.178761283483
52,SED_S19S-0012,373.186782055677
16,SED_S19S-0012,373.196498239584
43,SED_S19S-0012,373.215132510797
55,SED_S19S-0012,373.223188118178
18,SED_S19S-0012,373.259542833955
5,SED_S19S-0012,373.262691960537
12,SED_S19S-0012,373.28783596963
3,SED_S19S-0012,374.002425501174
1,SED_S19S-0012,374.10534235888
1,SED_S19S-0012,374.110177867252
40,SED_S19S-0012,374.145652687578
2,SED_S19S-0012,374.176493333287
22,SED_S19S-0012,374.182029603347
2,SED_S19S-0012,374.199808465118
31,SED_S19S-0012,374.218465198325
12,SED_S19S-0012,374.246710258984
4,SED_S19S-0012,374.300926871551
1,SED_S19S-0012,374.909976585902
14,SED_S19S-0012,374.999464106705
18,SED_S19S-0012,375.035841644041
17,SED_S19S-0012,375.056961476816
58,SED_S19S-0012,375.072197335487
35,SED_S19S-0012,375.085222069916
46,SED_S19S-0012,375.09327452934
40,SED_S19S-0012,375.121640391006
43,SED_S19S-0012,375.129706583057
2,SED_S19S-0012,375.137017535651
35,SED_S19S-0012,375.139426104704
65,SED_S19S-0012,375.144944213129
64,SED_S19S-0012,375.157984245737
31,SED_S19S-0012,375.16601211906
4,SED_S19S-0012,375.176030519692
30,SED_S19S-0012,375.181289210687
50,SED_S19S-0012,375.194367002422
39,SED_S19S-0012,375.202428533583
6,SED_S19S-0012,375.205572942517
31,SED_S19S-0012,375.212182435883
34,SED_S19S-0012,375.217703655515
42,SED_S19S-0012,375.230771023392
19,SED_S19S-0012,375.238785539064
4,SED_S19S-0012,375.239059251169
1,SED_S19S-0012,375.285157773808
1,SED_S19S-0012,375.909560654728
10,SED_S19S-0012,376.031082002142
22,SED_S19S-0012,376.12493348449
3,SED_S19S-0012,376.153588273536
7,SED_S19S-0012,376.189559408258
2,SED_S19S-0012,376.189800382664
25,SED_S19S-0012,376.197690533678
38,SED_S19S-0012,376.226014580826
1,SED_S19S-0012,376.252658130561
5,SED_S19S-0012,376.262302306044
3,SED_S19S-0012,376.298694329863
1,SED_S19S-0012,376.704165806659
1,SED_S19S-0012,376.907021492031
1,SED_S19S-0012,376.914254312261
37,SED_S19S-0012,377.015048602447
75,SED_S19S-0012,377.051453813661
21,SED_S19S-0012,377.064506757277
7,SED_S19S-0012,377.085622810919
56,SED_S19S-0012,377.087795158357
18,SED_S19S-0012,377.100823001467
11,SED_S19S-0012,377.118617114096
74,SED_S19S-0012,377.124191455153
60,SED_S19S-0012,377.137260770138
35,SED_S19S-0012,377.145308619892
39,SED_S19S-0012,377.155057493669
4,SED_S19S-0012,377.160836315016
1,SED_S19S-0012,377.164297557799
38,SED_S19S-0012,377.173594547861
18,SED_S19S-0012,377.191372967522
5,SED_S19S-0012,377.191646728027
27,SED_S19S-0012,377.196923346121
28,SED_S19S-0012,377.209990212331
2,SED_S19S-0012,377.221181618069
2,SED_S19S-0012,377.221437746192
41,SED_S19S-0012,377.233352147783
24,SED_S19S-0012,377.246399561383
2,SED_S19S-0012,377.293999756177
6,SED_S19S-0012,377.319189730201
1,SED_S19S-0012,377.906606452146
12,SED_S19S-0012,378.046647838138
23,SED_S19S-0012,378.083107327026
2,SED_S19S-0012,378.122764163242
13,SED_S19S-0012,378.132414373075
1,SED_S19S-0012,378.143678395977
11,SED_S19S-0012,378.20521985189
3,SED_S19S-0012,378.222986713173
2,SED_S19S-0012,378.23195069778
29,SED_S19S-0012,378.241657466857
64,SED_S19S-0012,379.030722086921
25,SED_S19S-0012,379.067029527141
2,SED_S19S-0012,379.076096276353
15,SED_S19S-0012,379.080068945465
2,SED_S19S-0012,379.092770639767
10,SED_S19S-0012,379.097890238377
95,SED_S19S-0012,379.103464537914
2,SED_S19S-0012,379.112565533407
55,SED_S19S-0012,379.116522884368
30,SED_S19S-0012,379.134296185644
80,SED_S19S-0012,379.139840159544
37,SED_S19S-0012,379.152858840776
18,SED_S19S-0012,379.170640183942
73,SED_S19S-0012,379.176234346971
1,SED_S19S-0012,379.180354333674
52,SED_S19S-0012,379.189272187693
31,SED_S19S-0012,379.207116106966
36,SED_S19S-0012,379.212651824643
35,SED_S19S-0012,379.225646227713
15,SED_S19S-0012,379.248957282614
11,SED_S19S-0012,380.111671226171
20,SED_S19S-0012,380.148094029923
5,SED_S19S-0012,380.156508222952
6,SED_S19S-0012,380.15937775323
5,SED_S19S-0012,380.174033959502
2,SED_S19S-0012,380.179812913852
19,SED_S19S-0012,380.184511981581
4,SED_S19S-0012,380.202236530568
12,SED_S19S-0012,380.22087040506
13,SED_S19S-0012,380.238723428887
10,SED_S19S-0012,380.29367822613
1,SED_S19S-0012,380.698299105824
18,SED_S19S-0012,381.009907219264
22,SED_S19S-0012,381.025198441332
66,SED_S19S-0012,381.046350197521
5,SED_S19S-0012,381.077123497732
3,SED_S19S-0012,381.077370507933
28,SED_S19S-0012,381.082661928526
17,SED_S19S-0012,381.095685010203
10,SED_S19S-0012,381.113518862098
92,SED_S19S-0012,381.119118590331
59,SED_S19S-0012,381.132170770485
17,SED_S19S-0012,381.147482355206
16,SED_S19S-0012,381.149905022865
83,SED_S19S-0012,381.155503143814
26,SED_S19S-0012,381.168494491695
1,SED_S19S-0012,381.176152672876
10,SED_S19S-0012,381.176447051907
14,SED_S19S-0012,381.186281447322
54,SED_S19S-0012,381.191869546912
36,SED_S19S-0012,381.204938986389
24,SED_S19S-0012,381.222762389282
47,SED_S19S-0012,381.228291313941
9,SED_S19S-0012,381.241175736805
1,SED_S19S-0012,381.241438446034
32,SED_S19S-0012,382.07796611341
9,SED_S19S-0012,382.090988329675
5,SED_S19S-0012,382.091237771891
14,SED_S19S-0012,382.127374124831
3,SED_S19S-0012,382.127647302352
1,SED_S19S-0012,382.138579599722
21,SED_S19S-0012,382.150715908419
3,SED_S19S-0012,382.163965178121
41,SED_S19S-0012,382.187166351347
3,SED_S19S-0012,382.192088460459
3,SED_S19S-0012,382.217939822478
