num.trans.involved.in,sample,peak
14,SW_S19S-0080,429.103945650781
12,SW_S19S-0080,429.11363796651
10,SW_S19S-0080,429.119238142839
15,SW_S19S-0080,429.12245231674
47,SW_S19S-0080,429.1322098615
62,SW_S19S-0080,429.140242416919
30,SW_S19S-0080,429.149957262474
30,SW_S19S-0080,429.155558248647
3,SW_S19S-0080,429.158751671709
43,SW_S19S-0080,429.168549109305
29,SW_S19S-0080,429.176592382026
14,SW_S19S-0080,429.186327680847
44,SW_S19S-0080,429.191903615394
24,SW_S19S-0080,429.204994115661
29,SW_S19S-0080,429.212987573331
33,SW_S19S-0080,430.041612221583
25,SW_S19S-0080,430.062748323834
17,SW_S19S-0080,430.078053658908
42,SW_S19S-0080,430.099154204392
80,SW_S19S-0080,430.114396245865
7,SW_S19S-0080,430.127350520687
52,SW_S19S-0080,430.135481705504
1,SW_S19S-0080,430.983959649287
31,SW_S19S-0080,431.025656315071
14,SW_S19S-0080,431.038660061309
15,SW_S19S-0080,431.046810004406
76,SW_S19S-0080,431.062017670982
9,SW_S19S-0080,431.065352283194
29,SW_S19S-0080,431.075097807052
56,SW_S19S-0080,431.083125025543
80,SW_S19S-0080,431.0983879506
8,SW_S19S-0080,431.101642386535
21,SW_S19S-0080,431.111382607375
31,SW_S19S-0080,431.119441132302
16,SW_S19S-0080,431.129165903063
33,SW_S19S-0080,431.134729084779
4,SW_S19S-0080,431.137896819472
31,SW_S19S-0080,431.147795712221
25,SW_S19S-0080,431.155840690133
27,SW_S19S-0080,431.165614601673
36,SW_S19S-0080,431.171187898184
3,SW_S19S-0080,431.174453572547
39,SW_S19S-0080,431.184253202461
20,SW_S19S-0080,431.192236373643
22,SW_S19S-0080,431.20199389651
22,SW_S19S-0080,431.207602284393
28,SW_S19S-0080,431.220612393938
10,SW_S19S-0080,432.057323266952
27,SW_S19S-0080,432.078403955391
91,SW_S19S-0080,432.093661039554
81,SW_S19S-0080,432.130040420302
29,SW_S19S-0080,432.179458231855
5,SW_S19S-0080,432.187610310505
1,SW_S19S-0080,432.969527538666
2,SW_S19S-0080,432.980953237966
21,SW_S19S-0080,433.004837218143
54,SW_S19S-0080,433.041294794048
27,SW_S19S-0080,433.054335631401
29,SW_S19S-0080,433.062427123077
8,SW_S19S-0080,433.072124291821
84,SW_S19S-0080,433.077664961671
9,SW_S19S-0080,433.080924856944
24,SW_S19S-0080,433.090661744772
19,SW_S19S-0080,433.098688704484
14,SW_S19S-0080,433.108419136389
30,SW_S19S-0080,433.113965787953
15,SW_S19S-0080,433.126998239239
7,SW_S19S-0080,433.135010018264
17,SW_S19S-0080,433.144802224912
35,SW_S19S-0080,433.150375825615
37,SW_S19S-0080,433.163458647494
28,SW_S19S-0080,433.181250833325
40,SW_S19S-0080,433.186849419808
41,SW_S19S-0080,433.199888773614
36,SW_S19S-0080,433.223188987463
1,SW_S19S-0080,433.984302434502
13,SW_S19S-0080,434.072974972329
24,SW_S19S-0080,434.109342101612
18,SW_S19S-0080,435.020458842637
57,SW_S19S-0080,435.056904061171
19,SW_S19S-0080,435.069896819865
15,SW_S19S-0080,435.087786334026
81,SW_S19S-0080,435.093323951692
11,SW_S19S-0080,435.096495750745
20,SW_S19S-0080,435.10627636642
12,SW_S19S-0080,435.12409619955
35,SW_S19S-0080,435.129632925519
9,SW_S19S-0080,435.142636440026
2,SW_S19S-0080,435.160378963626
29,SW_S19S-0080,435.16599729424
21,SW_S19S-0080,435.179063078391
2,SW_S19S-0080,435.196814686587
59,SW_S19S-0080,435.202466483992
24,SW_S19S-0080,435.215511871222
10,SW_S19S-0080,435.238902961312
30,SW_S19S-0080,436.052142746171
28,SW_S19S-0080,436.088611080291
8,SW_S19S-0080,436.125019659008
1,SW_S19S-0080,436.964440758785
1,SW_S19S-0080,436.975117604819
3,SW_S19S-0080,437.015117858943
46,SW_S19S-0080,437.036152302531
6,SW_S19S-0080,437.049121574373
30,SW_S19S-0080,437.072482983512
2,SW_S19S-0080,437.085376851215
1,SW_S19S-0080,437.085733977104
30,SW_S19S-0080,437.100911355552
9,SW_S19S-0080,437.103357273233
31,SW_S19S-0080,437.108895914493
7,SW_S19S-0080,437.121900285132
7,SW_S19S-0080,437.137395601928
68,SW_S19S-0080,437.145365096849
31,SW_S19S-0080,437.158377951431
4,SW_S19S-0080,437.173781356408
54,SW_S19S-0080,437.181748498691
15,SW_S19S-0080,437.19469844736
29,SW_S19S-0080,437.210053777151
12,SW_S19S-0080,437.21802716859
1,SW_S19S-0080,437.97846719577
22,SW_S19S-0080,438.067882167021
76,SW_S19S-0080,438.140568336273
16,SW_S19S-0080,439.015375823106
4,SW_S19S-0080,439.030563030324
21,SW_S19S-0080,439.051737046728
17,SW_S19S-0080,439.067017552756
27,SW_S19S-0080,439.080178091754
77,SW_S19S-0080,439.088209779984
9,SW_S19S-0080,439.101157538427
13,SW_S19S-0080,439.116630431353
87,SW_S19S-0080,439.124606395018
51,SW_S19S-0080,439.135856111655
55,SW_S19S-0080,439.152934444758
40,SW_S19S-0080,439.160942528645
2,SW_S19S-0080,439.174234382508
38,SW_S19S-0080,439.18928857044
21,SW_S19S-0080,439.197305558509
1,SW_S19S-0080,439.22597513359
32,SW_S19S-0080,439.233739958955
49,SW_S19S-0080,440.083446835957
39,SW_S19S-0080,440.119816319914
1,SW_S19S-0080,440.947037009175
10,SW_S19S-0080,441.009859194424
2,SW_S19S-0080,441.010185601724
21,SW_S19S-0080,441.031026792989
16,SW_S19S-0080,441.046236544691
2,SW_S19S-0080,441.057048190527
42,SW_S19S-0080,441.067440858027
43,SW_S19S-0080,441.082716634823
14,SW_S19S-0080,441.086042552868
19,SW_S19S-0080,441.095851215718
43,SW_S19S-0080,441.103904855279
19,SW_S19S-0080,441.119174223887
57,SW_S19S-0080,441.140228479469
12,SW_S19S-0080,441.149903946358
15,SW_S19S-0080,441.155448899239
18,SW_S19S-0080,441.16851399377
28,SW_S19S-0080,441.176558889244
16,SW_S19S-0080,441.191839585304
15,SW_S19S-0080,441.20491917404
13,SW_S19S-0080,441.212957529732
17,SW_S19S-0080,442.077936588865
13,SW_S19S-0080,442.099063745727
12,SW_S19S-0080,442.114299013807
1,SW_S19S-0080,442.115033131661
2,SW_S19S-0080,442.127301998072
21,SW_S19S-0080,442.13546103188
1,SW_S19S-0080,442.943820373899
23,SW_S19S-0080,443.025506078944
9,SW_S19S-0080,443.038529646485
25,SW_S19S-0080,443.046658758243
20,SW_S19S-0080,443.061883997109
4,SW_S19S-0080,443.065217428618
16,SW_S19S-0080,443.07498367258
42,SW_S19S-0080,443.083055656617
4,SW_S19S-0080,443.092740933961
45,SW_S19S-0080,443.098428734637
8,SW_S19S-0080,443.101657728171
56,SW_S19S-0080,443.111451634745
69,SW_S19S-0080,443.119518011975
1,SW_S19S-0080,443.122110633503
30,SW_S19S-0080,443.129216235463
8,SW_S19S-0080,443.134853841576
10,SW_S19S-0080,443.138066742234
56,SW_S19S-0080,443.147856516827
57,SW_S19S-0080,443.155894396518
20,SW_S19S-0080,443.165589013079
28,SW_S19S-0080,443.171120050768
26,SW_S19S-0080,443.18417963978
21,SW_S19S-0080,443.192205731274
9,SW_S19S-0080,443.207409780652
12,SW_S19S-0080,443.22052546678
56,SW_S19S-0080,444.057272595375
26,SW_S19S-0080,444.093695998286
2,SW_S19S-0080,444.130285446078
21,SW_S19S-0080,445.004840253703
29,SW_S19S-0080,445.026002389905
51,SW_S19S-0080,445.041269737278
14,SW_S19S-0080,445.054308038341
46,SW_S19S-0080,445.062376862632
43,SW_S19S-0080,445.077617843144
6,SW_S19S-0080,445.080863758518
20,SW_S19S-0080,445.0986624162
4,SW_S19S-0080,445.108359255337
22,SW_S19S-0080,445.113953729205
8,SW_S19S-0080,445.117190700928
6,SW_S19S-0080,445.117454035923
26,SW_S19S-0080,445.127011036539
17,SW_S19S-0080,445.135054803413
17,SW_S19S-0080,445.144799208635
37,SW_S19S-0080,445.150390725465
5,SW_S19S-0080,445.153624565724
60,SW_S19S-0080,445.163470537988
47,SW_S19S-0080,445.171528911881
15,SW_S19S-0080,445.181271755597
45,SW_S19S-0080,445.186842838601
8,SW_S19S-0080,445.199929129745
41,SW_S19S-0080,445.223207034346
24,SW_S19S-0080,446.036488653533
29,SW_S19S-0080,446.072859765777
4,SW_S19S-0080,446.093941759516
57,SW_S19S-0080,446.109273927976
6,SW_S19S-0080,446.12241061512
34,SW_S19S-0080,446.145712677006
20,SW_S19S-0080,447.020469514716
5,SW_S19S-0080,447.033496389873
8,SW_S19S-0080,447.041839075252
10,SW_S19S-0080,447.056785039099
8,SW_S19S-0080,447.06982956437
10,SW_S19S-0080,447.077911402175
3,SW_S19S-0080,447.087659571164
20,SW_S19S-0080,447.093230024935
5,SW_S19S-0080,447.096451855906
22,SW_S19S-0080,447.114388018172
20,SW_S19S-0080,447.124125308871
88,SW_S19S-0080,447.129704812496
1,SW_S19S-0080,447.132354481599
63,SW_S19S-0080,447.142741845222
11,SW_S19S-0080,447.150718542415
14,SW_S19S-0080,447.160475135255
80,SW_S19S-0080,447.166064093515
10,SW_S19S-0080,447.169471132009
31,SW_S19S-0080,447.179103955947
1,SW_S19S-0080,447.186991297858
2,SW_S19S-0080,447.196709932438
19,SW_S19S-0080,447.202372361111
7,SW_S19S-0080,447.215415249978
21,SW_S19S-0080,447.238800492874
8,SW_S19S-0080,448.052088178997
79,SW_S19S-0080,448.088572962738
23,SW_S19S-0080,448.109697193696
1,SW_S19S-0080,448.137769816381
2,SW_S19S-0080,448.892316436102
2,SW_S19S-0080,448.983118365995
23,SW_S19S-0080,449.036063691358
7,SW_S19S-0080,449.049139256985
27,SW_S19S-0080,449.072495199033
20,SW_S19S-0080,449.085555573631
2,SW_S19S-0080,449.093499519708
19,SW_S19S-0080,449.103387375095
98,SW_S19S-0080,449.108959882079
26,SW_S19S-0080,449.12198590672
88,SW_S19S-0080,449.145322115637
31,SW_S19S-0080,449.158335819945
1,SW_S19S-0080,449.175963908237
27,SW_S19S-0080,449.181646153814
6,SW_S19S-0080,449.194659349407
13,SW_S19S-0080,449.218029933258
4,SW_S19S-0080,450.031307128376
15,SW_S19S-0080,451.015357550432
17,SW_S19S-0080,451.030733990161
25,SW_S19S-0080,451.051720397163
3,SW_S19S-0080,451.064764660326
40,SW_S19S-0080,451.088174391699
9,SW_S19S-0080,451.10117975866
8,SW_S19S-0080,451.116643641036
18,SW_S19S-0080,451.119055339197
70,SW_S19S-0080,451.12461599964
23,SW_S19S-0080,451.137608111075
13,SW_S19S-0080,451.153025648531
38,SW_S19S-0080,451.160952777619
14,SW_S19S-0080,451.173952416219
36,SW_S19S-0080,451.189303014686
10,SW_S19S-0080,451.197279062954
5,SW_S19S-0080,451.210308661355
13,SW_S19S-0080,451.233678702568
5,SW_S19S-0080,452.046972446659
47,SW_S19S-0080,452.083439434277
20,SW_S19S-0080,452.119913861822
1,SW_S19S-0080,452.887294718673
13,SW_S19S-0080,453.009911740886
32,SW_S19S-0080,453.031081390053
17,SW_S19S-0080,453.04628243282
28,SW_S19S-0080,453.067398301691
3,SW_S19S-0080,453.08031821853
4,SW_S19S-0080,453.082551140578
11,SW_S19S-0080,453.095714589598
20,SW_S19S-0080,453.103755790276
4,SW_S19S-0080,453.117111181922
46,SW_S19S-0080,453.132197161301
48,SW_S19S-0080,453.140211048153
4,SW_S19S-0080,453.151625678608
12,SW_S19S-0080,453.153235182704
21,SW_S19S-0080,453.168644761585
73,SW_S19S-0080,453.176643635974
41,SW_S19S-0080,453.204975925398
9,SW_S19S-0080,454.041540035167
41,SW_S19S-0080,454.062754186425
13,SW_S19S-0080,454.077932668219
23,SW_S19S-0080,455.02556600449
49,SW_S19S-0080,455.046746839949
51,SW_S19S-0080,455.062025068865
30,SW_S19S-0080,455.075066742598
54,SW_S19S-0080,455.08315275003
50,SW_S19S-0080,455.098412136317
11,SW_S19S-0080,455.101683485783
46,SW_S19S-0080,455.111471969291
41,SW_S19S-0080,455.119473570513
11,SW_S19S-0080,455.134680262806
7,SW_S19S-0080,455.138016156678
25,SW_S19S-0080,455.147770036783
17,SW_S19S-0080,455.155802255599
1,SW_S19S-0080,455.16541282365
3,SW_S19S-0080,455.170958122337
18,SW_S19S-0080,455.184153540944
16,SW_S19S-0080,455.1921775275
30,SW_S19S-0080,455.220589183281
8,SW_S19S-0080,455.228513208884
1,SW_S19S-0080,456.057093479163
17,SW_S19S-0080,456.093570533225
12,SW_S19S-0080,457.004930545717
9,SW_S19S-0080,457.026091685549
45,SW_S19S-0080,457.041291637532
13,SW_S19S-0080,457.054297943325
45,SW_S19S-0080,457.062407144365
24,SW_S19S-0080,457.077617384659
5,SW_S19S-0080,457.080868821414
15,SW_S19S-0080,457.090648317882
25,SW_S19S-0080,457.098690490162
25,SW_S19S-0080,457.113992154124
9,SW_S19S-0080,457.117231441549
16,SW_S19S-0080,457.127009467484
28,SW_S19S-0080,457.13506419271
3,SW_S19S-0080,457.144741208099
21,SW_S19S-0080,457.150377002231
1,SW_S19S-0080,457.153537183961
1,SW_S19S-0080,457.153911623094
26,SW_S19S-0080,457.163444408991
35,SW_S19S-0080,457.171523134907
10,SW_S19S-0080,457.181205224396
54,SW_S19S-0080,457.186809385462
52,SW_S19S-0080,457.199893277833
40,SW_S19S-0080,457.207925718431
22,SW_S19S-0080,457.236239861843
1,SW_S19S-0080,458.036712671931
1,SW_S19S-0080,458.044388387688
53,SW_S19S-0080,458.072902790917
44,SW_S19S-0080,458.109324136379
29,SW_S19S-0080,459.02055613888
33,SW_S19S-0080,459.041660199266
35,SW_S19S-0080,459.056871285055
12,SW_S19S-0080,459.069912964699
29,SW_S19S-0080,459.077974588113
24,SW_S19S-0080,459.093235335492
8,SW_S19S-0080,459.096481661105
22,SW_S19S-0080,459.10628820512
32,SW_S19S-0080,459.114345727655
6,SW_S19S-0080,459.124029031959
61,SW_S19S-0080,459.129669348025
12,SW_S19S-0080,459.132871372429
39,SW_S19S-0080,459.142719034892
40,SW_S19S-0080,459.150816944882
30,SW_S19S-0080,459.160517403955
46,SW_S19S-0080,459.166104191271
5,SW_S19S-0080,459.169292365037
30,SW_S19S-0080,459.179175963233
40,SW_S19S-0080,459.18721690026
19,SW_S19S-0080,459.196920294004
26,SW_S19S-0080,459.202504845028
31,SW_S19S-0080,459.2155229034
1,SW_S19S-0080,459.239110290296
9,SW_S19S-0080,460.052103618844
65,SW_S19S-0080,460.088582918515
54,SW_S19S-0080,460.124970435114
1,SW_S19S-0080,460.182324779163
43,SW_S19S-0080,461.036196027259
13,SW_S19S-0080,461.049231569541
31,SW_S19S-0080,461.057282185112
32,SW_S19S-0080,461.072500656344
1,SW_S19S-0080,461.075697582807
18,SW_S19S-0080,461.085539116531
12,SW_S19S-0080,461.093569904408
1,SW_S19S-0080,461.103245839538
16,SW_S19S-0080,461.108827093747
2,SW_S19S-0080,461.111999737595
8,SW_S19S-0080,461.121889899288
16,SW_S19S-0080,461.129945830909
8,SW_S19S-0080,461.139675117894
24,SW_S19S-0080,461.145264675266
26,SW_S19S-0080,461.158334286042
11,SW_S19S-0080,461.176102158969
42,SW_S19S-0080,461.181753676394
39,SW_S19S-0080,461.194808886343
34,SW_S19S-0080,461.218131953447
24,SW_S19S-0080,461.23114535309
41,SW_S19S-0080,462.067798958575
22,SW_S19S-0080,462.104262857418
62,SW_S19S-0080,462.17696838502
1,SW_S19S-0080,462.908024669327
1,SW_S19S-0080,462.998753335407
18,SW_S19S-0080,463.01539601347
49,SW_S19S-0080,463.051831519586
24,SW_S19S-0080,463.064913954775
24,SW_S19S-0080,463.072949555484
9,SW_S19S-0080,463.082645055127
51,SW_S19S-0080,463.08819541303
12,SW_S19S-0080,463.10921275543
4,SW_S19S-0080,463.118927378864
21,SW_S19S-0080,463.124491045127
5,SW_S19S-0080,463.137514397625
1,SW_S19S-0080,463.153400799038
23,SW_S19S-0080,463.155425696208
12,SW_S19S-0080,463.160856402429
11,SW_S19S-0080,463.173908121015
21,SW_S19S-0080,463.197293809639
19,SW_S19S-0080,463.210366021063
40,SW_S19S-0080,463.23376013752
32,SW_S19S-0080,464.119809453971
19,SW_S19S-0080,465.031005469535
4,SW_S19S-0080,465.046180346843
18,SW_S19S-0080,465.067379986013
5,SW_S19S-0080,465.080425622514
8,SW_S19S-0080,465.098240159262
39,SW_S19S-0080,465.103825868872
23,SW_S19S-0080,465.116870395385
10,SW_S19S-0080,465.13230890489
5,SW_S19S-0080,465.134553938676
33,SW_S19S-0080,465.15329347286
26,SW_S19S-0080,465.168603474631
70,SW_S19S-0080,465.176618159812
2,SW_S19S-0080,465.18994044598
35,SW_S19S-0080,465.204969453609
18,SW_S19S-0080,465.212959613025
63,SW_S19S-0080,466.13552013253
1,SW_S19S-0080,466.143586716827
8,SW_S19S-0080,467.025535422794
48,SW_S19S-0080,467.046753146568
24,SW_S19S-0080,467.062039691022
1,SW_S19S-0080,467.072788981409
11,SW_S19S-0080,467.07510372514
56,SW_S19S-0080,467.083162890588
2,SW_S19S-0080,467.094503127792
27,SW_S19S-0080,467.096191394458
14,SW_S19S-0080,467.111522918631
56,SW_S19S-0080,467.119542241979
11,SW_S19S-0080,467.132483374236
41,SW_S19S-0080,467.147826147842
38,SW_S19S-0080,467.155832588605
18,SW_S19S-0080,467.169007128846
42,SW_S19S-0080,467.184208977462
11,SW_S19S-0080,467.192193308388
7,SW_S19S-0080,467.20524025207
38,SW_S19S-0080,467.220621009683
26,SW_S19S-0080,467.228636292129
33,SW_S19S-0080,468.114729391241
19,SW_S19S-0080,469.026003863624
33,SW_S19S-0080,469.041294721488
45,SW_S19S-0080,469.062393958792
17,SW_S19S-0080,469.077600604082
13,SW_S19S-0080,469.090653304335
31,SW_S19S-0080,469.098699333024
15,SW_S19S-0080,469.113960318096
23,SW_S19S-0080,469.127025135163
19,SW_S19S-0080,469.135052533196
10,SW_S19S-0080,469.150307405757
13,SW_S19S-0080,469.163396412412
42,SW_S19S-0080,469.19986104834
26,SW_S19S-0080,469.207895924883
34,SW_S19S-0080,469.236277220816
22,SW_S19S-0080,470.036524128014
25,SW_S19S-0080,470.07285072534
24,SW_S19S-0080,471.020550940912
21,SW_S19S-0080,471.041690134867
41,SW_S19S-0080,471.056938397431
13,SW_S19S-0080,471.069939042006
42,SW_S19S-0080,471.078016609934
12,SW_S19S-0080,471.089318332848
23,SW_S19S-0080,471.093255032651
19,SW_S19S-0080,471.106291037874
7,SW_S19S-0080,471.129583512066
13,SW_S19S-0080,471.142612857883
16,SW_S19S-0080,471.150688205295
12,SW_S19S-0080,471.165979961497
25,SW_S19S-0080,471.17906518357
23,SW_S19S-0080,471.187130661273
2,SW_S19S-0080,471.196800640231
3,SW_S19S-0080,471.197108172849
17,SW_S19S-0080,471.202404760737
42,SW_S19S-0080,471.215538875962
6,SW_S19S-0080,471.238707234727
2,SW_S19S-0080,472.088861063861
1,SW_S19S-0080,472.882461554759
25,SW_S19S-0080,473.036182263942
10,SW_S19S-0080,473.049177211811
14,SW_S19S-0080,473.057350245585
46,SW_S19S-0080,473.072603201946
23,SW_S19S-0080,473.075930312765
17,SW_S19S-0080,473.085685402295
42,SW_S19S-0080,473.093710847736
8,SW_S19S-0080,473.103299028142
68,SW_S19S-0080,473.108977170595
8,SW_S19S-0080,473.112220129949
33,SW_S19S-0080,473.121992955008
24,SW_S19S-0080,473.130023359404
7,SW_S19S-0080,473.139666954446
25,SW_S19S-0080,473.145282935125
13,SW_S19S-0080,473.158283109761
19,SW_S19S-0080,473.166352126419
3,SW_S19S-0080,473.176029929594
25,SW_S19S-0080,473.181662205047
14,SW_S19S-0080,473.194692366819
16,SW_S19S-0080,473.20273919974
1,SW_S19S-0080,473.203047011137
32,SW_S19S-0080,473.218073807736
21,SW_S19S-0080,473.231138633953
1,SW_S19S-0080,474.031614893136
41,SW_S19S-0080,474.067817954177
19,SW_S19S-0080,474.088963634248
29,SW_S19S-0080,474.104247735704
59,SW_S19S-0080,474.140595596129
7,SW_S19S-0080,475.015276940803
19,SW_S19S-0080,475.051704875752
12,SW_S19S-0080,475.064851557403
26,SW_S19S-0080,475.0728791232
34,SW_S19S-0080,475.088158575823
38,SW_S19S-0080,475.101280649802
21,SW_S19S-0080,475.109283300945
12,SW_S19S-0080,475.11899401778
70,SW_S19S-0080,475.124596599576
51,SW_S19S-0080,475.137659558763
19,SW_S19S-0080,475.145677413068
69,SW_S19S-0080,475.160984317181
27,SW_S19S-0080,475.173981304608
16,SW_S19S-0080,475.19730427591
5,SW_S19S-0080,475.210307382951
7,SW_S19S-0080,475.233605073296
10,SW_S19S-0080,476.083340847311
32,SW_S19S-0080,476.119812494576
1,SW_S19S-0080,476.177685310695
39,SW_S19S-0080,477.031131922314
6,SW_S19S-0080,477.044185775562
57,SW_S19S-0080,477.067488201179
14,SW_S19S-0080,477.080577663647
13,SW_S19S-0080,477.088502367799
3,SW_S19S-0080,477.098171618308
23,SW_S19S-0080,477.103780222936
20,SW_S19S-0080,477.116859898382
1,SW_S19S-0080,477.124607776072
2,SW_S19S-0080,477.13446514329
8,SW_S19S-0080,477.140107472665
10,SW_S19S-0080,477.153174667133
25,SW_S19S-0080,477.176516680538
7,SW_S19S-0080,477.189561710952
46,SW_S19S-0080,477.213003860106
11,SW_S19S-0080,477.249341839626
3,SW_S19S-0080,477.249689258756
2,SW_S19S-0080,478.034246213418
73,SW_S19S-0080,478.099150738782
13,SW_S19S-0080,479.010247791832
8,SW_S19S-0080,479.04660325151
5,SW_S19S-0080,479.059596637241
21,SW_S19S-0080,479.083002826304
16,SW_S19S-0080,479.096150609213
3,SW_S19S-0080,479.111785937388
41,SW_S19S-0080,479.119466291827
34,SW_S19S-0080,479.132562931621
2,SW_S19S-0080,479.148238831275
72,SW_S19S-0080,479.155916829653
28,SW_S19S-0080,479.168964386818
6,SW_S19S-0080,479.184331506355
50,SW_S19S-0080,479.19230634227
16,SW_S19S-0080,479.228602743607
25,SW_S19S-0080,480.04199099347
13,SW_S19S-0080,480.057298073067
12,SW_S19S-0080,480.151081999965
1,SW_S19S-0080,480.918666079964
12,SW_S19S-0080,481.025884956796
6,SW_S19S-0080,481.041086706255
24,SW_S19S-0080,481.062337899058
8,SW_S19S-0080,481.077508037904
14,SW_S19S-0080,481.090655891099
1,SW_S19S-0080,481.091024298321
58,SW_S19S-0080,481.098774722468
23,SW_S19S-0080,481.127171256117
75,SW_S19S-0080,481.135167699422
18,SW_S19S-0080,481.148178298041
40,SW_S19S-0080,481.163486706441
52,SW_S19S-0080,481.171531300544
29,SW_S19S-0080,481.199846996852
21,SW_S19S-0080,481.207828293226
3,SW_S19S-0080,481.244431594544
10,SW_S19S-0080,482.130291372294
5,SW_S19S-0080,483.020375584325
22,SW_S19S-0080,483.041583295431
20,SW_S19S-0080,483.056808085733
3,SW_S19S-0080,483.070181029478
34,SW_S19S-0080,483.078020839567
32,SW_S19S-0080,483.0933002926
17,SW_S19S-0080,483.106404306157
51,SW_S19S-0080,483.114464221427
24,SW_S19S-0080,483.129732294931
21,SW_S19S-0080,483.1428289764
38,SW_S19S-0080,483.150853094544
8,SW_S19S-0080,483.160453703026
2,SW_S19S-0080,483.166390392659
46,SW_S19S-0080,483.179163859938
36,SW_S19S-0080,483.18716985544
2,SW_S19S-0080,483.202277352027
19,SW_S19S-0080,483.215483159861
15,SW_S19S-0080,483.223472196825
26,SW_S19S-0080,484.052122947633
15,SW_S19S-0080,484.145988100956
13,SW_S19S-0080,485.020834245967
5,SW_S19S-0080,485.036015502057
5,SW_S19S-0080,485.047462080204
13,SW_S19S-0080,485.057196040969
20,SW_S19S-0080,485.07244650965
13,SW_S19S-0080,485.085552625324
36,SW_S19S-0080,485.093617226298
47,SW_S19S-0080,485.108950114892
44,SW_S19S-0080,485.122030663881
46,SW_S19S-0080,485.130064356307
1,SW_S19S-0080,485.139616960757
30,SW_S19S-0080,485.145384616605
46,SW_S19S-0080,485.158413092536
38,SW_S19S-0080,485.16649013116
4,SW_S19S-0080,485.176061492221
47,SW_S19S-0080,485.181736988936
53,SW_S19S-0080,485.194809566019
12,SW_S19S-0080,485.217993225358
5,SW_S19S-0080,485.231060664978
18,SW_S19S-0080,486.031442126587
15,SW_S19S-0080,487.015421707442
17,SW_S19S-0080,487.036549790163
29,SW_S19S-0080,487.051791972913
12,SW_S19S-0080,487.064868338651
26,SW_S19S-0080,487.072871026798
15,SW_S19S-0080,487.08811802064
16,SW_S19S-0080,487.10119488997
15,SW_S19S-0080,487.109215197251
14,SW_S19S-0080,487.119082927364
15,SW_S19S-0080,487.124494728977
13,SW_S19S-0080,487.127792161947
20,SW_S19S-0080,487.137584633015
15,SW_S19S-0080,487.145640788831
1,SW_S19S-0080,487.155267385868
58,SW_S19S-0080,487.160970352627
1,SW_S19S-0080,487.164502567318
53,SW_S19S-0080,487.174071107685
35,SW_S19S-0080,487.182109955214
14,SW_S19S-0080,487.19179018724
35,SW_S19S-0080,487.197417702866
25,SW_S19S-0080,487.21046983058
17,SW_S19S-0080,487.218467861398
22,SW_S19S-0080,487.233795783406
21,SW_S19S-0080,487.246830295539
42,SW_S19S-0080,488.083435889059
17,SW_S19S-0080,489.031044507494
16,SW_S19S-0080,489.052243836604
55,SW_S19S-0080,489.067487049749
26,SW_S19S-0080,489.088642929268
8,SW_S19S-0080,489.098204452524
37,SW_S19S-0080,489.103911817816
18,SW_S19S-0080,489.116986363869
40,SW_S19S-0080,489.124981448909
4,SW_S19S-0080,489.134617458532
29,SW_S19S-0080,489.140205497352
23,SW_S19S-0080,489.153267059936
17,SW_S19S-0080,489.161265062504
13,SW_S19S-0080,489.176522554144
8,SW_S19S-0080,489.189536474502
12,SW_S19S-0080,489.212886382378
9,SW_S19S-0080,489.225916424612
9,SW_S19S-0080,489.249267712748
23,SW_S19S-0080,490.099062051238
6,SW_S19S-0080,490.120140557346
11,SW_S19S-0080,490.171808977985
1,SW_S19S-0080,490.939428818745
16,SW_S19S-0080,491.010374457709
23,SW_S19S-0080,491.046690604661
13,SW_S19S-0080,491.059784346604
15,SW_S19S-0080,491.067798372679
26,SW_S19S-0080,491.083012343389
16,SW_S19S-0080,491.096172779666
5,SW_S19S-0080,491.104107854731
11,SW_S19S-0080,491.119378631252
22,SW_S19S-0080,491.132537803067
31,SW_S19S-0080,491.155820323746
24,SW_S19S-0080,491.168908387615
54,SW_S19S-0080,491.192294476771
23,SW_S19S-0080,491.205383192365
14,SW_S19S-0080,491.228742267393
2,SW_S19S-0080,492.04180791342
47,SW_S19S-0080,492.11475118027
1,SW_S19S-0080,492.136212801872
15,SW_S19S-0080,493.025904217295
4,SW_S19S-0080,493.041132708222
18,SW_S19S-0080,493.062292085174
19,SW_S19S-0080,493.075478987956
28,SW_S19S-0080,493.098712047472
5,SW_S19S-0080,493.111926239641
1,SW_S19S-0080,493.127486276065
74,SW_S19S-0080,493.135165279893
3,SW_S19S-0080,493.148304565403
3,SW_S19S-0080,493.163656888626
53,SW_S19S-0080,493.171585603963
26,SW_S19S-0080,493.184630541018
15,SW_S19S-0080,493.199950656184
16,SW_S19S-0080,493.244217107777
2,SW_S19S-0080,494.057482215061
2,SW_S19S-0080,494.211213455707
2,SW_S19S-0080,494.93422832471
19,SW_S19S-0080,495.041568315574
15,SW_S19S-0080,495.056841843954
43,SW_S19S-0080,495.07801786699
9,SW_S19S-0080,495.093201224299
10,SW_S19S-0080,495.106406027206
50,SW_S19S-0080,495.114444915808
1,SW_S19S-0080,495.127978154977
22,SW_S19S-0080,495.14279885862
62,SW_S19S-0080,495.150798430119
16,SW_S19S-0080,495.163834601564
45,SW_S19S-0080,495.179157339329
12,SW_S19S-0080,495.215448807265
11,SW_S19S-0080,496.088475689288
2,SW_S19S-0080,496.190535080045
1,SW_S19S-0080,496.931225017402
