num.trans.involved.in,sample,peak
1,SED_S19S-0079,391.080775570529
2,SED_S19S-0079,391.095498543226
1,SED_S19S-0079,391.111735088484
4,SED_S19S-0079,391.154021455663
2,SED_S19S-0079,391.171954845713
3,SED_S19S-0079,391.177429851587
2,SED_S19S-0079,391.208313805955
1,SED_S19S-0079,391.213729260954
1,SED_S19S-0079,391.226988356843
1,SED_S19S-0079,391.234955071251
1,SED_S19S-0079,391.238239097451
1,SED_S19S-0079,391.263307981005
2,SED_S19S-0079,391.30080428008
1,SED_S19S-0079,392.114896337961
5,SED_S19S-0079,392.185616528525
1,SED_S19S-0079,392.193988274977
1,SED_S19S-0079,392.212586987141
1,SED_S19S-0079,392.222160260149
5,SED_S19S-0079,392.258426810899
3,SED_S19S-0079,392.312624691002
1,SED_S19S-0079,392.920548280949
1,SED_S19S-0079,393.133337162874
2,SED_S19S-0079,393.156679472979
1,SED_S19S-0079,393.165906547268
1,SED_S19S-0079,393.169817344707
1,SED_S19S-0079,393.206245320044
4,SED_S19S-0079,393.223798309247
3,SED_S19S-0079,393.229723957368
4,SED_S19S-0079,393.242609542427
1,SED_S19S-0079,393.268777443534
1,SED_S19S-0079,393.278579798701
2,SED_S19S-0079,394.128636316161
3,SED_S19S-0079,394.164959030345
1,SED_S19S-0079,394.201419620938
1,SED_S19S-0079,394.220616961251
3,SED_S19S-0079,394.255389549039
2,SED_S19S-0079,394.262427398594
3,SED_S19S-0079,395.112643293125
1,SED_S19S-0079,395.130475647055
1,SED_S19S-0079,395.13606948348
1,SED_S19S-0079,395.149070628596
2,SED_S19S-0079,395.163162365325
1,SED_S19S-0079,395.172408911407
2,SED_S19S-0079,395.185492023317
2,SED_S19S-0079,395.200927452827
1,SED_S19S-0079,395.21455298855
2,SED_S19S-0079,395.233020096815
1,SED_S19S-0079,395.245164813048
2,SED_S19S-0079,395.256042458676
1,SED_S19S-0079,396.144429986511
3,SED_S19S-0079,396.183572051616
1,SED_S19S-0079,396.198408099298
4,SED_S19S-0079,396.217203439698
1,SED_S19S-0079,396.289217879426
1,SED_S19S-0079,397.030762752668
1,SED_S19S-0079,397.128457434717
2,SED_S19S-0079,397.146169894645
1,SED_S19S-0079,397.151562818939
2,SED_S19S-0079,397.164666039071
1,SED_S19S-0079,397.18000450482
2,SED_S19S-0079,397.18804824099
1,SED_S19S-0079,397.20103005759
1,SED_S19S-0079,397.216490904686
3,SED_S19S-0079,397.224621810951
2,SED_S19S-0079,397.230188686996
2,SED_S19S-0079,397.261071805758
1,SED_S19S-0079,397.297472136138
2,SED_S19S-0079,398.12367625261
1,SED_S19S-0079,398.180576574084
1,SED_S19S-0079,399.144139569378
1,SED_S19S-0079,399.156837463935
2,SED_S19S-0079,399.15920934463
1,SED_S19S-0079,399.167290853544
1,SED_S19S-0079,399.180342985441
1,SED_S19S-0079,399.183245865658
2,SED_S19S-0079,399.195648728208
1,SED_S19S-0079,399.21910799527
1,SED_S19S-0079,399.240219164464
1,SED_S19S-0079,399.276587176955
2,SED_S19S-0079,400.162828873909
3,SED_S19S-0079,400.336466256345
1,SED_S19S-0079,400.833371507921
1,SED_S19S-0079,401.017555934312
2,SED_S19S-0079,401.036203374273
2,SED_S19S-0079,401.138527438601
2,SED_S19S-0079,401.14685441616
2,SED_S19S-0079,401.169323201934
3,SED_S19S-0079,401.182960787376
1,SED_S19S-0079,401.205441503737
1,SED_S19S-0079,401.211437334666
11,SED_S19S-0079,401.219419816254
2,SED_S19S-0079,401.232444729408
2,SED_S19S-0079,401.255794924572
3,SED_S19S-0079,402.243032493544
1,SED_S19S-0079,402.279412937316
3,SED_S19S-0079,402.315739464444
2,SED_S19S-0079,403.03321115322
3,SED_S19S-0079,403.154320329528
6,SED_S19S-0079,403.162328972339
1,SED_S19S-0079,403.17204164187
4,SED_S19S-0079,403.198940077619
1,SED_S19S-0079,403.213904364366
2,SED_S19S-0079,403.227057136
4,SED_S19S-0079,403.235258481988
1,SED_S19S-0079,403.263326781188
2,SED_S19S-0079,403.946011603678
3,SED_S19S-0079,404.193972011721
3,SED_S19S-0079,404.204274734709
2,SED_S19S-0079,404.222203886585
1,SED_S19S-0079,404.258644967712
1,SED_S19S-0079,404.276246660872
2,SED_S19S-0079,404.295013967888
1,SED_S19S-0079,404.726279775436
2,SED_S19S-0079,405.074566979319
2,SED_S19S-0079,405.13336943313
2,SED_S19S-0079,405.151315880198
3,SED_S19S-0079,405.170001267078
3,SED_S19S-0079,405.177717998285
1,SED_S19S-0079,405.191157784949
1,SED_S19S-0079,405.242658439487
3,SED_S19S-0079,405.25375864531
1,SED_S19S-0079,405.279124590182
1,SED_S19S-0079,405.315312169226
1,SED_S19S-0079,406.237986242536
2,SED_S19S-0079,406.274608266085
2,SED_S19S-0079,406.310642696296
1,SED_S19S-0079,406.936359788806
1,SED_S19S-0079,407.044125815532
1,SED_S19S-0079,407.076141217545
1,SED_S19S-0079,407.113035191971
1,SED_S19S-0079,407.149143924248
1,SED_S19S-0079,407.16211034375
1,SED_S19S-0079,407.185635253952
2,SED_S19S-0079,407.222059649533
5,SED_S19S-0079,407.258491940558
5,SED_S19S-0079,407.294874413845
3,SED_S19S-0079,408.190093385803
5,SED_S19S-0079,408.206350137976
2,SED_S19S-0079,408.217294376879
2,SED_S19S-0079,408.25363556668
1,SED_S19S-0079,408.307963848195
3,SED_S19S-0079,409.041222821952
2,SED_S19S-0079,409.094499241345
1,SED_S19S-0079,409.128415523377
3,SED_S19S-0079,409.145843094123
2,SED_S19S-0079,409.164867882622
2,SED_S19S-0079,409.182552373926
4,SED_S19S-0079,409.188112612817
3,SED_S19S-0079,409.201273960324
1,SED_S19S-0079,409.224600973141
1,SED_S19S-0079,410.098016360854
1,SED_S19S-0079,410.123554686231
2,SED_S19S-0079,410.232952859941
1,SED_S19S-0079,411.143958478774
3,SED_S19S-0079,411.16752054931
2,SED_S19S-0079,411.174805318239
1,SED_S19S-0079,411.180569002553
3,SED_S19S-0079,411.193313269051
3,SED_S19S-0079,411.1981363669
6,SED_S19S-0079,411.203771276691
1,SED_S19S-0079,411.217002670959
1,SED_S19S-0079,411.228145167337
1,SED_S19S-0079,411.240465057542
1,SED_S19S-0079,412.13910429781
2,SED_S19S-0079,412.740271673063
1,SED_S19S-0079,412.917167697181
1,SED_S19S-0079,413.136236907942
4,SED_S19S-0079,413.14667075799
1,SED_S19S-0079,413.159847879448
2,SED_S19S-0079,413.175093226249
2,SED_S19S-0079,413.183144914465
1,SED_S19S-0079,413.191268197068
3,SED_S19S-0079,413.203208663776
2,SED_S19S-0079,413.205750520428
1,SED_S19S-0079,413.211514092514
1,SED_S19S-0079,413.256145099396
1,SED_S19S-0079,414.15500990274
2,SED_S19S-0079,414.215222435593
2,SED_S19S-0079,414.737271061253
1,SED_S19S-0079,414.914172050985
1,SED_S19S-0079,415.105142327026
1,SED_S19S-0079,415.154455856578
2,SED_S19S-0079,415.162519422165
5,SED_S19S-0079,415.198691345292
1,SED_S19S-0079,415.221372359925
2,SED_S19S-0079,415.227177870194
3,SED_S19S-0079,415.235264612507
1,SED_S19S-0079,415.250549619295
1,SED_S19S-0079,415.271655806937
1,SED_S19S-0079,416.183648268894
1,SED_S19S-0079,416.194106602122
4,SED_S19S-0079,417.133695427782
1,SED_S19S-0079,417.164278701872
1,SED_S19S-0079,417.170087456679
6,SED_S19S-0079,417.178213826771
1,SED_S19S-0079,417.200558027056
2,SED_S19S-0079,417.214450788324
1,SED_S19S-0079,417.223913096745
1,SED_S19S-0079,417.229661728306
1,SED_S19S-0079,417.315507057715
1,SED_S19S-0079,418.188892062657
2,SED_S19S-0079,418.209874190465
2,SED_S19S-0079,418.220017185264
2,SED_S19S-0079,418.274637015222
1,SED_S19S-0079,419.045985654468
1,SED_S19S-0079,419.143378514247
2,SED_S19S-0079,419.149414539863
2,SED_S19S-0079,419.185702770042
3,SED_S19S-0079,419.194152624568
1,SED_S19S-0079,419.230499084008
1,SED_S19S-0079,419.258621359302
3,SED_S19S-0079,419.331259270252
1,SED_S19S-0079,420.07020094406
4,SED_S19S-0079,420.21731177382
3,SED_S19S-0079,420.22548783087
3,SED_S19S-0079,420.253739402085
1,SED_S19S-0079,420.684098484064
2,SED_S19S-0079,421.096409327668
2,SED_S19S-0079,421.128616657392
1,SED_S19S-0079,421.156777381334
1,SED_S19S-0079,421.165123864019
3,SED_S19S-0079,421.237763558469
1,SED_S19S-0079,421.274221519384
4,SED_S19S-0079,421.310527856689
2,SED_S19S-0079,422.1861039427
1,SED_S19S-0079,422.233215813384
3,SED_S19S-0079,422.251012320594
2,SED_S19S-0079,422.28722473597
1,SED_S19S-0079,423.075424136912
2,SED_S19S-0079,423.162170044092
1,SED_S19S-0079,423.172724803252
4,SED_S19S-0079,423.180737393641
2,SED_S19S-0079,423.19200329927
2,SED_S19S-0079,423.204412224388
3,SED_S19S-0079,424.185010277933
1,SED_S19S-0079,424.277184376409
1,SED_S19S-0079,425.036185248798
1,SED_S19S-0079,425.072471384675
1,SED_S19S-0079,425.183228202122
2,SED_S19S-0079,425.196463789045
1,SED_S19S-0079,425.207613942723
2,SED_S19S-0079,425.214204081007
4,SED_S19S-0079,425.219693267651
2,SED_S19S-0079,425.232881485781
1,SED_S19S-0079,425.269245591208
1,SED_S19S-0079,426.119017039522
2,SED_S19S-0079,426.155392153522
2,SED_S19S-0079,426.18078075841
2,SED_S19S-0079,426.191722159124
2,SED_S19S-0079,426.227880495619
2,SED_S19S-0079,427.069528268259
4,SED_S19S-0079,427.088174954685
1,SED_S19S-0079,427.155421119727
2,SED_S19S-0079,427.176355702469
1,SED_S19S-0079,427.189659955101
1,SED_S19S-0079,427.19914483551
1,SED_S19S-0079,427.204632604206
3,SED_S19S-0079,427.21203567338
1,SED_S19S-0079,427.271803231929
3,SED_S19S-0079,428.267274554895
1,SED_S19S-0079,429.134043285327
2,SED_S19S-0079,429.178223272421
2,SED_S19S-0079,429.201162335318
1,SED_S19S-0079,429.21483641345
1,SED_S19S-0079,429.230162608509
1,SED_S19S-0079,429.251264807318
4,SED_S19S-0079,430.210132521469
1,SED_S19S-0079,430.974327805593
5,SED_S19S-0079,431.149532555334
3,SED_S19S-0079,431.185980919463
1,SED_S19S-0079,431.193934182112
1,SED_S19S-0079,431.20343045451
1,SED_S19S-0079,431.216616397499
2,SED_S19S-0079,431.222362949746
2,SED_S19S-0079,431.230470030842
1,SED_S19S-0079,431.33168149044
1,SED_S19S-0079,432.152651302978
1,SED_S19S-0079,432.189369631563
6,SED_S19S-0079,432.225773663448
1,SED_S19S-0079,432.767906775218
1,SED_S19S-0079,432.859583050812
2,SED_S19S-0079,433.165174439423
4,SED_S19S-0079,433.20165650666
3,SED_S19S-0079,433.209692399717
2,SED_S19S-0079,433.237978839421
1,SED_S19S-0079,433.246357816119
2,SED_S19S-0079,433.285483125291
4,SED_S19S-0079,433.310523127246
1,SED_S19S-0079,434.196924867969
4,SED_S19S-0079,434.205035266172
1,SED_S19S-0079,434.269578585536
1,SED_S19S-0079,434.764897053204
1,SED_S19S-0079,435.144541231956
1,SED_S19S-0079,435.162181098547
1,SED_S19S-0079,435.180809818692
3,SED_S19S-0079,435.198656947724
2,SED_S19S-0079,435.217321855891
1,SED_S19S-0079,435.326766740688
2,SED_S19S-0079,436.176026117376
5,SED_S19S-0079,436.220678728719
1,SED_S19S-0079,436.249030017741
4,SED_S19S-0079,436.26679186539
2,SED_S19S-0079,437.091321005555
1,SED_S19S-0079,437.154189957354
1,SED_S19S-0079,437.160188321899
3,SED_S19S-0079,437.196248964524
1,SED_S19S-0079,437.229002179103
2,SED_S19S-0079,437.232958399867
1,SED_S19S-0079,437.244035325299
1,SED_S19S-0079,438.091010527692
2,SED_S19S-0079,438.199921638788
1,SED_S19S-0079,438.232415956
3,SED_S19S-0079,438.24614561098
4,SED_S19S-0079,439.088209779984
1,SED_S19S-0079,439.09428018119
2,SED_S19S-0079,439.156692903516
3,SED_S19S-0079,439.193749695318
1,SED_S19S-0079,439.213838413731
1,SED_S19S-0079,439.235131258391
3,SED_S19S-0079,439.248690357131
1,SED_S19S-0079,439.272096126593
1,SED_S19S-0079,439.275324250787
2,SED_S19S-0079,440.088009109397
1,SED_S19S-0079,440.655925324824
1,SED_S19S-0079,440.6816582583
3,SED_S19S-0079,441.067440858027
1,SED_S19S-0079,441.073636847214
1,SED_S19S-0079,441.103225263522
1,SED_S19S-0079,441.178520882689
3,SED_S19S-0079,441.191478105795
1,SED_S19S-0079,441.20491917404
5,SED_S19S-0079,441.214858907654
2,SED_S19S-0079,441.243880291866
3,SED_S19S-0079,441.251400602445
1,SED_S19S-0079,441.287677076076
7,SED_S19S-0079,442.208527746392
1,SED_S19S-0079,443.046658758243
1,SED_S19S-0079,443.100050206393
3,SED_S19S-0079,443.186185645587
1,SED_S19S-0079,443.194227864047
1,SED_S19S-0079,443.216425147257
2,SED_S19S-0079,443.230300601568
1,SED_S19S-0079,443.267047588784
1,SED_S19S-0079,444.189225784168
4,SED_S19S-0079,444.211962011287
1,SED_S19S-0079,444.853288906024
1,SED_S19S-0079,445.152598967823
1,SED_S19S-0079,445.16551215491
2,SED_S19S-0079,445.173662635993
1,SED_S19S-0079,445.196081860783
2,SED_S19S-0079,445.201867538451
3,SED_S19S-0079,445.2097859982
3,SED_S19S-0079,445.2381407828
1,SED_S19S-0079,445.246122362593
2,SED_S19S-0079,445.311083014164
2,SED_S19S-0079,445.347649381004
1,SED_S19S-0079,445.880426022079
2,SED_S19S-0079,446.16861763047
2,SED_S19S-0079,446.241334362395
1,SED_S19S-0079,446.306225015717
1,SED_S19S-0079,447.068727636069
1,SED_S19S-0079,447.136308354143
1,SED_S19S-0079,447.144788080884
2,SED_S19S-0079,447.18105282973
2,SED_S19S-0079,447.21741268558
1,SED_S19S-0079,447.225815155505
3,SED_S19S-0079,447.253663782239
2,SED_S19S-0079,447.290353943567
1,SED_S19S-0079,447.326744311377
1,SED_S19S-0079,447.362870676567
1,SED_S19S-0079,447.849867604315
1,SED_S19S-0079,448.126127403692
2,SED_S19S-0079,448.220948365194
1,SED_S19S-0079,449.160355278016
1,SED_S19S-0079,449.175963908237
4,SED_S19S-0079,449.196703667242
1,SED_S19S-0079,449.233147390947
3,SED_S19S-0079,449.269640705947
2,SED_S19S-0079,449.280825336159
4,SED_S19S-0079,449.342236761149
1,SED_S19S-0079,450.123129683484
2,SED_S19S-0079,450.192221431584
4,SED_S19S-0079,450.200019765084
1,SED_S19S-0079,451.172640571679
5,SED_S19S-0079,451.176020941452
2,SED_S19S-0079,451.193791392161
3,SED_S19S-0079,451.21235250594
1,SED_S19S-0079,451.230329604742
2,SED_S19S-0079,451.248774247404
3,SED_S19S-0079,452.215679182654
2,SED_S19S-0079,453.15541125937
1,SED_S19S-0079,453.209586391348
1,SED_S19S-0079,453.228124491894
4,SED_S19S-0079,453.251473865154
1,SED_S19S-0079,455.170958122337
2,SED_S19S-0079,455.194363012703
3,SED_S19S-0079,455.207325863357
1,SED_S19S-0079,455.225395784886
5,SED_S19S-0079,455.230868392632
2,SED_S19S-0079,455.267117781405
1,SED_S19S-0079,455.279972823806
1,SED_S19S-0079,455.303568149403
1,SED_S19S-0079,456.157512053596
1,SED_S19S-0079,457.062729376089
2,SED_S19S-0079,457.210060066761
2,SED_S19S-0079,457.246384447587
1,SED_S19S-0079,457.282947830968
4,SED_S19S-0079,458.205039516247
1,SED_S19S-0079,458.86894410835
6,SED_S19S-0079,459.181324132514
1,SED_S19S-0079,459.217654931103
2,SED_S19S-0079,459.226198366776
2,SED_S19S-0079,459.275117190585
2,SED_S19S-0079,459.363301727916
2,SED_S19S-0079,459.399674728042
1,SED_S19S-0079,460.789798837617
1,SED_S19S-0079,461.145572076328
2,SED_S19S-0079,461.160367669077
1,SED_S19S-0079,461.19708861581
2,SED_S19S-0079,461.205282253019
3,SED_S19S-0079,461.233398784111
4,SED_S19S-0079,461.241309636196
4,SED_S19S-0079,461.269694197535
1,SED_S19S-0079,461.342676714572
1,SED_S19S-0079,462.965372888074
1,SED_S19S-0079,463.166119179583
2,SED_S19S-0079,463.176002267865
1,SED_S19S-0079,463.189364440746
3,SED_S19S-0079,463.212677339793
1,SED_S19S-0079,463.249085750151
4,SED_S19S-0079,463.285271605108
3,SED_S19S-0079,464.179929056484
1,SED_S19S-0079,464.18954249948
1,SED_S19S-0079,465.170919408987
1,SED_S19S-0079,465.192063870068
2,SED_S19S-0079,465.209439758391
4,SED_S19S-0079,465.228306789994
1,SED_S19S-0079,466.295940884365
1,SED_S19S-0079,467.20740380877
2,SED_S19S-0079,467.231032633821
6,SED_S19S-0079,467.244005750795
1,SED_S19S-0079,467.316845635816
1,SED_S19S-0079,468.171406259322
1,SED_S19S-0079,469.210309603399
1,SED_S19S-0079,469.223327297279
3,SED_S19S-0079,469.246685155456
1,SED_S19S-0079,471.189395326994
2,SED_S19S-0079,471.21786364909
3,SED_S19S-0079,471.225932272601
5,SED_S19S-0079,473.197015790329
2,SED_S19S-0079,473.22780785728
2,SED_S19S-0079,473.233764923354
3,SED_S19S-0079,473.241674011081
2,SED_S19S-0079,473.278045414541
1,SED_S19S-0079,473.285066511729
1,SED_S19S-0079,473.342463129236
1,SED_S19S-0079,474.236433072361
2,SED_S19S-0079,474.337890196682
1,SED_S19S-0079,474.626895632574
2,SED_S19S-0079,475.176230540408
3,SED_S19S-0079,475.212622232865
4,SED_S19S-0079,475.249055114109
3,SED_S19S-0079,475.257074443199
1,SED_S19S-0079,475.321897167259
2,SED_S19S-0079,477.191979093418
1,SED_S19S-0079,477.209713323868
2,SED_S19S-0079,477.228692200554
1,SED_S19S-0079,477.280137861766
1,SED_S19S-0079,477.301378354596
3,SED_S19S-0079,477.306928707161
1,SED_S19S-0079,477.374410176031
1,SED_S19S-0079,478.195043420137
2,SED_S19S-0079,478.23119142467
1,SED_S19S-0079,479.150414741855
1,SED_S19S-0079,479.171880555911
1,SED_S19S-0079,479.188818569263
1,SED_S19S-0079,479.207932747536
4,SED_S19S-0079,479.244157230016
2,SED_S19S-0079,479.279844718693
1,SED_S19S-0079,479.32238116084
1,SED_S19S-0079,480.145692165879
2,SED_S19S-0079,480.2030351472
1,SED_S19S-0079,480.247577674641
1,SED_S19S-0079,480.921217771854
1,SED_S19S-0079,481.223329113813
1,SED_S19S-0079,482.142667927451
1,SED_S19S-0079,482.181944694901
1,SED_S19S-0079,482.226938725878
1,SED_S19S-0079,482.918219759633
1,SED_S19S-0079,483.17257913069
1,SED_S19S-0079,483.184453174233
3,SED_S19S-0079,483.202650267091
2,SED_S19S-0079,483.238996595419
1,SED_S19S-0079,483.262482069312
1,SED_S19S-0079,483.298788970612
2,SED_S19S-0079,485.218665878468
1,SED_S19S-0079,485.241782851431
2,SED_S19S-0079,486.180886712726
1,SED_S19S-0079,487.036891845533
1,SED_S19S-0079,487.044260212618
2,SED_S19S-0079,487.220330918796
4,SED_S19S-0079,487.249423740661
3,SED_S19S-0079,488.216306741795
1,SED_S19S-0079,489.19263124773
2,SED_S19S-0079,489.265002050623
2,SED_S19S-0079,490.231813736644
1,SED_S19S-0079,491.171216497795
4,SED_S19S-0079,491.244418852572
1,SED_S19S-0079,491.259410831565
2,SED_S19S-0079,491.280997283334
1,SED_S19S-0079,491.317119708776
1,SED_S19S-0079,492.185978721668
3,SED_S19S-0079,492.211077253394
1,SED_S19S-0079,493.129822284212
1,SED_S19S-0079,493.187094800599
5,SED_S19S-0079,493.223687072307
2,SED_S19S-0079,493.296183448135
1,SED_S19S-0079,494.936943632691
3,SED_S19S-0079,495.145472450553
1,SED_S19S-0079,495.185843399412
8,SED_S19S-0079,495.202707496175
4,SED_S19S-0079,495.239261012286
1,SED_S19S-0079,495.256956408707
1,SED_S19S-0079,496.148773061457
1,SED_S19S-0079,496.197721647023
1,SED_S19S-0079,496.71851120165
1,SED_S19S-0079,496.933945391779
2,SED_S19S-0079,497.181979969403
1,SED_S19S-0079,497.218767947723
1,SED_S19S-0079,497.24121715186
5,SED_S19S-0079,497.254987317152
1,SED_S19S-0079,497.277876591924
1,SED_S19S-0079,498.09874093906
1,SED_S19S-0079,499.257765434536
2,SED_S19S-0079,500.095744917771
1,SED_S19S-0079,501.095696153614
2,SED_S19S-0079,501.22877523335
1,SED_S19S-0079,501.410794531118
1,SED_S19S-0079,502.369965499567
2,SED_S19S-0079,503.208028227197
1,SED_S19S-0079,503.252410992784
2,SED_S19S-0079,503.289031440739
2,SED_S19S-0079,504.963748294778
1,SED_S19S-0079,505.200513480293
1,SED_S19S-0079,505.223883277263
1,SED_S19S-0079,505.260183627748
1,SED_S19S-0079,506.676965980095
1,SED_S19S-0079,506.979392965569
2,SED_S19S-0079,507.239442062677
1,SED_S19S-0079,507.276024515706
4,SED_S19S-0079,509.197877324277
2,SED_S19S-0079,509.218658645841
1,SED_S19S-0079,509.255209101221
1,SED_S19S-0079,509.278494391357
3,SED_S19S-0079,510.214470070719
1,SED_S19S-0079,511.111385726109
2,SED_S19S-0079,511.27038481588
3,SED_S19S-0079,511.294717591697
3,SED_S19S-0079,513.090657774483
1,SED_S19S-0079,513.113711459362
1,SED_S19S-0079,513.137863763841
1,SED_S19S-0079,513.286549638751
1,SED_S19S-0079,513.310082886975
1,SED_S19S-0079,514.85456883915
1,SED_S19S-0079,514.992482210422
1,SED_S19S-0079,515.087660417214
1,SED_S19S-0079,515.149229198045
1,SED_S19S-0079,517.261140069004
3,SED_S19S-0079,517.268299160381
3,SED_S19S-0079,517.304844626869
1,SED_S19S-0079,519.203359930392
2,SED_S19S-0079,519.255040145463
2,SED_S19S-0079,521.218772880129
1,SED_S19S-0079,521.292076826871
1,SED_S19S-0079,523.234709545349
2,SED_S19S-0079,523.271597470126
1,SED_S19S-0079,524.115074043156
2,SED_S19S-0079,524.229729935478
1,SED_S19S-0079,525.192972502451
3,SED_S19S-0079,525.27338055309
4,SED_S19S-0079,525.309681027485
1,SED_S19S-0079,526.872853231695
1,SED_S19S-0079,527.093579297564
1,SED_S19S-0079,527.168122220723
1,SED_S19S-0079,527.289634978429
1,SED_S19S-0079,527.325754112812
1,SED_S19S-0079,528.659302622429
1,SED_S19S-0079,528.869854209642
2,SED_S19S-0079,529.156235175908
1,SED_S19S-0079,531.135551405988
2,SED_S19S-0079,531.276535685776
1,SED_S19S-0079,532.24381585333
1,SED_S19S-0079,533.160477853547
1,SED_S19S-0079,533.255729456006
2,SED_S19S-0079,533.291250550143
1,SED_S19S-0079,535.134726266233
2,SED_S19S-0079,535.235419619979
1,SED_S19S-0079,535.249953261747
3,SED_S19S-0079,535.271372103427
1,SED_S19S-0079,535.307682065283
2,SED_S19S-0079,537.197810098335
3,SED_S19S-0079,537.21447430502
4,SED_S19S-0079,537.250613504838
3,SED_S19S-0079,537.271859716075
1,SED_S19S-0079,539.325329931141
1,SED_S19S-0079,541.188401337534
1,SED_S19S-0079,542.885859494958
1,SED_S19S-0079,543.006441256904
1,SED_S19S-0079,543.283860399095
3,SED_S19S-0079,547.234979701754
2,SED_S19S-0079,547.271766486901
1,SED_S19S-0079,549.322705807678
1,SED_S19S-0079,555.084234990361
1,SED_S19S-0079,555.321561361433
2,SED_S19S-0079,558.0637414675
1,SED_S19S-0079,561.251344040081
1,SED_S19S-0079,563.303291732585
1,SED_S19S-0079,565.246573254957
1,SED_S19S-0079,565.297454065246
2,SED_S19S-0079,565.318947310686
2,SED_S19S-0079,569.136097273826
1,SED_S19S-0079,571.115427042831
1,SED_S19S-0079,574.112666287999
1,SED_S19S-0079,575.439340926636
1,SED_S19S-0079,581.153657588311
1,SED_S19S-0079,585.367454419725
1,SED_S19S-0079,590.125652886931
1,SED_S19S-0079,598.437426284353
1,SED_S19S-0079,606.359786014401
1,SED_S19S-0079,606.654610776562
1,SED_S19S-0079,611.104981312688
1,SED_S19S-0079,611.164214090775
1,SED_S19S-0079,612.953766312383
1,SED_S19S-0079,618.868633470095
1,SED_S19S-0079,629.104587094828
1,SED_S19S-0079,631.083414830194
1,SED_S19S-0079,633.08108503761
1,SED_S19S-0079,647.133120941773
1,SED_S19S-0079,649.129163707001
3,SED_S19S-0079,657.240152826279
1,SED_S19S-0079,663.128584841862
2,SED_S19S-0079,672.276628397336
1,SED_S19S-0079,691.20067059431
1,SED_S19S-0079,693.19874036972
1,SED_S19S-0079,752.226217273243
1,SED_S19S-0079,780.25043190982
1,SED_S19S-0079,783.258731520056
1,SED_S19S-0079,794.273754672166
1,SED_S19S-0079,807.193595423696
1,SED_S19S-0079,808.329063663492
1,SED_S19S-0079,809.284746311451
