num.trans.involved.in,sample,peak
3,SED_S19S-0020,499.138074937013
50,SED_S19S-0020,499.145737069496
1,SED_S19S-0020,499.146466226087
1,SED_S19S-0020,499.156002031397
42,SED_S19S-0020,499.174074069116
1,SED_S19S-0020,499.175164481267
9,SED_S19S-0020,499.182454115497
35,SED_S19S-0020,499.210425501371
22,SED_S19S-0020,499.218424255659
4,SED_S19S-0020,499.218789411515
11,SED_S19S-0020,499.254659541864
2,SED_S19S-0020,499.275735576909
3,SED_S19S-0020,499.276089976211
1,SED_S19S-0020,499.276535348541
1,SED_S19S-0020,499.290486594405
3,SED_S19S-0020,499.291009705983
5,SED_S19S-0020,499.291377465939
5,SED_S19S-0020,499.327423559194
5,SED_S19S-0020,499.328189096992
7,SED_S19S-0020,500.214056910913
1,SED_S19S-0020,500.249524514945
2,SED_S19S-0020,500.257313668653
1,SED_S19S-0020,500.635346224721
1,SED_S19S-0020,500.635942355895
1,SED_S19S-0020,500.973291540827
13,SED_S19S-0020,501.031026851813
21,SED_S19S-0020,501.067367815353
11,SED_S19S-0020,501.088501841785
10,SED_S19S-0020,501.103730087929
5,SED_S19S-0020,501.104140050757
6,SED_S19S-0020,501.117200383766
5,SED_S19S-0020,501.124847891997
15,SED_S19S-0020,501.140176806715
3,SED_S19S-0020,501.152767265256
31,SED_S19S-0020,501.15329666328
12,SED_S19S-0020,501.153656417139
21,SED_S19S-0020,501.161295612751
2,SED_S19S-0020,501.177014031113
38,SED_S19S-0020,501.189684626504
1,SED_S19S-0020,501.19053662109
9,SED_S19S-0020,501.198110204275
2,SED_S19S-0020,501.225553592571
7,SED_S19S-0020,501.226164020542
24,SED_S19S-0020,501.234107406597
31,SED_S19S-0020,501.262463079044
6,SED_S19S-0020,501.262824282728
22,SED_S19S-0020,501.27050627665
5,SED_S19S-0020,501.270856650737
1,SED_S19S-0020,501.271244373512
10,SED_S19S-0020,501.306787697349
1,SED_S19S-0020,501.343467255893
4,SED_S19S-0020,502.229279342719
1,SED_S19S-0020,502.273272900562
1,SED_S19S-0020,502.632345807365
15,SED_S19S-0020,503.046808880813
4,SED_S19S-0020,503.083245917662
9,SED_S19S-0020,503.083584101348
1,SED_S19S-0020,503.104677317809
57,SED_S19S-0020,503.119530904047
12,SED_S19S-0020,503.132631753482
6,SED_S19S-0020,503.133019784692
21,SED_S19S-0020,503.155846197661
7,SED_S19S-0020,503.169259606515
8,SED_S19S-0020,503.17686784619
9,SED_S19S-0020,503.192179468925
11,SED_S19S-0020,503.205184220173
7,SED_S19S-0020,503.205540741782
4,SED_S19S-0020,503.213091335896
8,SED_S19S-0020,503.213489683913
3,SED_S19S-0020,503.213818531242
1,SED_S19S-0020,503.221826675039
11,SED_S19S-0020,503.241562789952
16,SED_S19S-0020,503.249836134771
3,SED_S19S-0020,503.250318602505
12,SED_S19S-0020,503.277992676006
8,SED_S19S-0020,503.286094363165
1,SED_S19S-0020,503.286483433813
7,SED_S19S-0020,503.314341357351
1,SED_S19S-0020,503.322513161905
6,SED_S19S-0020,504.208877413719
4,SED_S19S-0020,504.281822831158
1,SED_S19S-0020,504.677510243304
3,SED_S19S-0020,504.979045345027
8,SED_S19S-0020,505.025946870961
1,SED_S19S-0020,505.040426331052
9,SED_S19S-0020,505.062250313133
1,SED_S19S-0020,505.063138844172
1,SED_S19S-0020,505.098040053779
18,SED_S19S-0020,505.098662035222
19,SED_S19S-0020,505.111856875818
16,SED_S19S-0020,505.135078129599
2,SED_S19S-0020,505.135859826031
16,SED_S19S-0020,505.148279367497
3,SED_S19S-0020,505.149148438801
55,SED_S19S-0020,505.171542502562
27,SED_S19S-0020,505.184612931856
7,SED_S19S-0020,505.184966794812
5,SED_S19S-0020,505.203200932843
25,SED_S19S-0020,505.207980202587
33,SED_S19S-0020,505.221032976464
5,SED_S19S-0020,505.228749496245
3,SED_S19S-0020,505.229175609162
2,SED_S19S-0020,505.229912333563
2,SED_S19S-0020,505.238588159151
1,SED_S19S-0020,505.239607446034
1,SED_S19S-0020,505.256500180431
24,SED_S19S-0020,505.257329279735
2,SED_S19S-0020,505.293056097028
7,SED_S19S-0020,505.293641017786
3,SED_S19S-0020,505.294031119488
4,SED_S19S-0020,506.187578302537
2,SED_S19S-0020,506.216800016393
4,SED_S19S-0020,506.223964839532
3,SED_S19S-0020,506.297386962121
1,SED_S19S-0020,506.661337381504
2,SED_S19S-0020,506.67395678385
1,SED_S19S-0020,506.708139354898
12,SED_S19S-0020,507.041591206319
9,SED_S19S-0020,507.041977295722
1,SED_S19S-0020,507.042282346469
28,SED_S19S-0020,507.078023808242
5,SED_S19S-0020,507.078386332433
5,SED_S19S-0020,507.091325696457
44,SED_S19S-0020,507.114446410308
59,SED_S19S-0020,507.150825547722
8,SED_S19S-0020,507.151229231813
7,SED_S19S-0020,507.164021643037
8,SED_S19S-0020,507.187608424316
2,SED_S19S-0020,507.188477664277
26,SED_S19S-0020,507.200182631168
1,SED_S19S-0020,507.217468826245
2,SED_S19S-0020,507.217837708617
4,SED_S19S-0020,507.223803029462
2,SED_S19S-0020,507.224160412937
1,SED_S19S-0020,507.235867694855
17,SED_S19S-0020,507.236486369437
13,SED_S19S-0020,507.236844511906
6,SED_S19S-0020,507.259818068974
8,SED_S19S-0020,507.26019151623
2,SED_S19S-0020,507.260807289567
16,SED_S19S-0020,507.272855890912
2,SED_S19S-0020,507.273184300633
7,SED_S19S-0020,507.309237321939
8,SED_S19S-0020,508.195557747852
4,SED_S19S-0020,508.203994008099
2,SED_S19S-0020,508.231233266334
10,SED_S19S-0020,508.23191767941
3,SED_S19S-0020,508.240409911341
4,SED_S19S-0020,508.276549715769
1,SED_S19S-0020,508.623484829642
1,SED_S19S-0020,508.670195955242
1,SED_S19S-0020,508.670965334283
1,SED_S19S-0020,508.671371859452
1,SED_S19S-0020,508.706202865667
1,SED_S19S-0020,508.949805426051
1,SED_S19S-0020,508.973841659763
9,SED_S19S-0020,509.057391792234
8,SED_S19S-0020,509.057763869349
12,SED_S19S-0020,509.072616903657
35,SED_S19S-0020,509.093728662352
11,SED_S19S-0020,509.121981229073
8,SED_S19S-0020,509.122360735476
1,SED_S19S-0020,509.122727307945
42,SED_S19S-0020,509.130045144861
9,SED_S19S-0020,509.130444221364
17,SED_S19S-0020,509.143040208508
5,SED_S19S-0020,509.158702716496
1,SED_S19S-0020,509.159067347388
3,SED_S19S-0020,509.167102788938
12,SED_S19S-0020,509.179341005354
6,SED_S19S-0020,509.179714769353
1,SED_S19S-0020,509.194064101176
12,SED_S19S-0020,509.194737056621
3,SED_S19S-0020,509.215105766614
17,SED_S19S-0020,509.215756758892
4,SED_S19S-0020,509.233173228125
1,SED_S19S-0020,509.234241609874
9,SED_S19S-0020,509.239101085415
1,SED_S19S-0020,509.23982581685
18,SED_S19S-0020,509.252200348758
12,SED_S19S-0020,509.2525853521
9,SED_S19S-0020,509.275513683082
6,SED_S19S-0020,509.275886361053
3,SED_S19S-0020,509.276389180008
2,SED_S19S-0020,509.287993970548
2,SED_S19S-0020,509.312249209867
1,SED_S19S-0020,509.377068931193
19,SED_S19S-0020,510.211105912043
3,SED_S19S-0020,510.211495185551
1,SED_S19S-0020,510.703057342689
3,SED_S19S-0020,510.715652094404
1,SED_S19S-0020,510.943352327634
2,SED_S19S-0020,510.946858490695
4,SED_S19S-0020,511.015508878354
4,SED_S19S-0020,511.037054969332
14,SED_S19S-0020,511.051874918811
2,SED_S19S-0020,511.052238566552
35,SED_S19S-0020,511.072971366858
4,SED_S19S-0020,511.088539573253
24,SED_S19S-0020,511.109284621309
4,SED_S19S-0020,511.137547167354
1,SED_S19S-0020,511.145559245761
4,SED_S19S-0020,511.146266943835
8,SED_S19S-0020,511.173940424357
4,SED_S19S-0020,511.194890846586
3,SED_S19S-0020,511.195615849359
15,SED_S19S-0020,511.210369601547
3,SED_S19S-0020,511.21312465766
14,SED_S19S-0020,511.218380694107
2,SED_S19S-0020,511.219068882789
13,SED_S19S-0020,511.231412032691
8,SED_S19S-0020,511.231778582943
5,SED_S19S-0020,511.247159300743
14,SED_S19S-0020,511.25477676122
5,SED_S19S-0020,511.25556531328
12,SED_S19S-0020,511.267864663845
2,SED_S19S-0020,511.268276290012
9,SED_S19S-0020,511.291133870189
8,SED_S19S-0020,511.327534212312
1,SED_S19S-0020,511.327900066931
1,SED_S19S-0020,511.946402170546
18,SED_S19S-0020,512.153940926526
21,SED_S19S-0020,512.190356829496
17,SED_S19S-0020,512.226752149181
2,SED_S19S-0020,512.853941509069
3,SED_S19S-0020,512.960284432917
1,SED_S19S-0020,512.992318395784
10,SED_S19S-0020,513.03116738373
1,SED_S19S-0020,513.031554829626
5,SED_S19S-0020,513.052276188053
31,SED_S19S-0020,513.067494196577
23,SED_S19S-0020,513.088583485792
4,SED_S19S-0020,513.088965749247
30,SED_S19S-0020,513.103869302255
15,SED_S19S-0020,513.124884272662
1,SED_S19S-0020,513.134819491994
9,SED_S19S-0020,513.153178926681
7,SED_S19S-0020,513.153579540271
7,SED_S19S-0020,513.161223562331
4,SED_S19S-0020,513.161617695653
3,SED_S19S-0020,513.162045194672
11,SED_S19S-0020,513.189558541922
8,SED_S19S-0020,513.189952882046
6,SED_S19S-0020,513.233911971969
9,SED_S19S-0020,513.234271475436
3,SED_S19S-0020,513.245864798119
7,SED_S19S-0020,513.247032602952
1,SED_S19S-0020,513.255236031009
12,SED_S19S-0020,513.270461225966
10,SED_S19S-0020,513.306873926671
1,SED_S19S-0020,513.307276588425
5,SED_S19S-0020,513.343205951334
2,SED_S19S-0020,514.062893635612
16,SED_S19S-0020,514.205963453541
5,SED_S19S-0020,514.229295560878
1,SED_S19S-0020,514.75731213978
1,SED_S19S-0020,514.805157487437
1,SED_S19S-0020,514.814902045806
1,SED_S19S-0020,514.850913025039
1,SED_S19S-0020,514.971043152263
1,SED_S19S-0020,514.988936750632
2,SED_S19S-0020,515.010206584482
10,SED_S19S-0020,515.046795100776
6,SED_S19S-0020,515.068335345509
41,SED_S19S-0020,515.083157036899
23,SED_S19S-0020,515.104291692023
36,SED_S19S-0020,515.119496429246
5,SED_S19S-0020,515.119848302808
18,SED_S19S-0020,515.14057682322
2,SED_S19S-0020,515.141258546508
12,SED_S19S-0020,515.155816006716
6,SED_S19S-0020,515.156259178021
19,SED_S19S-0020,515.168877813327
2,SED_S19S-0020,515.169280462262
11,SED_S19S-0020,515.176883526402
15,SED_S19S-0020,515.205202893177
5,SED_S19S-0020,515.213195019072
8,SED_S19S-0020,515.213546102079
14,SED_S19S-0020,515.241614716936
9,SED_S19S-0020,515.241997272349
6,SED_S19S-0020,515.249587431977
6,SED_S19S-0020,515.249935747723
16,SED_S19S-0020,515.27796314481
12,SED_S19S-0020,515.286062696979
13,SED_S19S-0020,515.322548588468
1,SED_S19S-0020,515.460213079128
1,SED_S19S-0020,516.078906518204
7,SED_S19S-0020,516.208942185584
6,SED_S19S-0020,516.245428548031
11,SED_S19S-0020,517.025885734556
30,SED_S19S-0020,517.062411323814
4,SED_S19S-0020,517.083975096178
12,SED_S19S-0020,517.098858990072
7,SED_S19S-0020,517.120364773611
7,SED_S19S-0020,517.135255210634
6,SED_S19S-0020,517.148399240671
1,SED_S19S-0020,517.148774464826
10,SED_S19S-0020,517.171615993107
2,SED_S19S-0020,517.171993122402
2,SED_S19S-0020,517.172315789312
36,SED_S19S-0020,517.184640092069
10,SED_S19S-0020,517.185331977146
19,SED_S19S-0020,517.19259845834
5,SED_S19S-0020,517.193025753931
37,SED_S19S-0020,517.207923651996
20,SED_S19S-0020,517.220899649472
7,SED_S19S-0020,517.228804820827
7,SED_S19S-0020,517.229183671271
14,SED_S19S-0020,517.257208834242
5,SED_S19S-0020,517.257596511892
10,SED_S19S-0020,517.26522115845
6,SED_S19S-0020,517.265582428634
3,SED_S19S-0020,517.293482952182
4,SED_S19S-0020,517.293878990296
6,SED_S19S-0020,517.301587499729
4,SED_S19S-0020,517.301972390489
2,SED_S19S-0020,517.302579137518
1,SED_S19S-0020,517.308894953569
6,SED_S19S-0020,518.26096895848
2,SED_S19S-0020,518.644873135154
6,SED_S19S-0020,519.041577036356
13,SED_S19S-0020,519.077945355327
11,SED_S19S-0020,519.114310266413
4,SED_S19S-0020,519.114667079306
20,SED_S19S-0020,519.15075842189
2,SED_S19S-0020,519.151481094906
10,SED_S19S-0020,519.163941254717
1,SED_S19S-0020,519.164292369606
49,SED_S19S-0020,519.187220478813
3,SED_S19S-0020,519.187585331664
3,SED_S19S-0020,519.188080708821
30,SED_S19S-0020,519.200238604379
6,SED_S19S-0020,519.200598141743
3,SED_S19S-0020,519.20906654299
1,SED_S19S-0020,519.217630591065
1,SED_S19S-0020,519.218509598232
9,SED_S19S-0020,519.223650750366
31,SED_S19S-0020,519.236662244796
18,SED_S19S-0020,519.244741152894
4,SED_S19S-0020,519.245099793242
1,SED_S19S-0020,519.245974299301
13,SED_S19S-0020,519.251935020305
18,SED_S19S-0020,519.273026881049
2,SED_S19S-0020,519.27343960612
2,SED_S19S-0020,519.28149006971
20,SED_S19S-0020,520.195429231942
3,SED_S19S-0020,520.239615525119
3,SED_S19S-0020,520.240410964435
2,SED_S19S-0020,520.255011223682
2,SED_S19S-0020,520.276843661676
1,SED_S19S-0020,520.641874607447
1,SED_S19S-0020,520.65073224263
4,SED_S19S-0020,521.057718186103
29,SED_S19S-0020,521.093732430935
1,SED_S19S-0020,521.129091441327
43,SED_S19S-0020,521.130101101722
20,SED_S19S-0020,521.166396826129
8,SED_S19S-0020,521.166810537869
23,SED_S19S-0020,521.179492666346
5,SED_S19S-0020,521.179859025668
1,SED_S19S-0020,521.196864463994
3,SED_S19S-0020,521.197364299353
7,SED_S19S-0020,521.202723472881
6,SED_S19S-0020,521.215715627137
8,SED_S19S-0020,521.216129658086
4,SED_S19S-0020,521.233168609054
1,SED_S19S-0020,521.233968556689
8,SED_S19S-0020,521.239073793099
8,SED_S19S-0020,521.239764635649
2,SED_S19S-0020,521.251490751538
26,SED_S19S-0020,521.252144777892
1,SED_S19S-0020,521.272076539527
1,SED_S19S-0020,521.27310315292
11,SED_S19S-0020,521.288515957334
2,SED_S19S-0020,521.28938830576
4,SED_S19S-0020,521.324856278978
3,SED_S19S-0020,521.325627485683
4,SED_S19S-0020,522.175063903072
4,SED_S19S-0020,522.183148635438
5,SED_S19S-0020,522.210919751935
1,SED_S19S-0020,522.218736177517
2,SED_S19S-0020,522.247277777387
1,SED_S19S-0020,522.249014986841
1,SED_S19S-0020,522.64792321811
2,SED_S19S-0020,522.964700605764
2,SED_S19S-0020,522.965609736876
2,SED_S19S-0020,523.03686325792
9,SED_S19S-0020,523.072823485968
4,SED_S19S-0020,523.109190113578
5,SED_S19S-0020,523.10991703735
12,SED_S19S-0020,523.145606214415
2,SED_S19S-0020,523.159860245313
8,SED_S19S-0020,523.174354527556
1,SED_S19S-0020,523.174703375698
25,SED_S19S-0020,523.182071674968
13,SED_S19S-0020,523.195054955573
6,SED_S19S-0020,523.195445595775
6,SED_S19S-0020,523.195916614618
1,SED_S19S-0020,523.213693785332
22,SED_S19S-0020,523.231535987148
10,SED_S19S-0020,523.231900916576
24,SED_S19S-0020,523.246822656347
10,SED_S19S-0020,523.249332957162
4,SED_S19S-0020,523.253967634168
19,SED_S19S-0020,523.267889661239
6,SED_S19S-0020,523.268281660925
7,SED_S19S-0020,523.291076634467
6,SED_S19S-0020,523.291473270138
6,SED_S19S-0020,523.304121989479
22,SED_S19S-0020,524.190358144659
3,SED_S19S-0020,524.190727153489
18,SED_S19S-0020,524.226691977989
1,SED_S19S-0020,524.227656657421
1,SED_S19S-0020,524.635947767088
2,SED_S19S-0020,524.962757271903
2,SED_S19S-0020,525.030930900209
10,SED_S19S-0020,525.052130705742
4,SED_S19S-0020,525.052497906512
17,SED_S19S-0020,525.067454220611
1,SED_S19S-0020,525.06785651385
22,SED_S19S-0020,525.088572949243
22,SED_S19S-0020,525.103862496198
30,SED_S19S-0020,525.125019702621
5,SED_S19S-0020,525.125417319876
2,SED_S19S-0020,525.152459869692
5,SED_S19S-0020,525.153410347612
2,SED_S19S-0020,525.153742465556
38,SED_S19S-0020,525.161405091161
6,SED_S19S-0020,525.16176884897
2,SED_S19S-0020,525.173806507771
8,SED_S19S-0020,525.210601242194
10,SED_S19S-0020,525.211023920526
16,SED_S19S-0020,525.234033219601
9,SED_S19S-0020,525.234402563547
1,SED_S19S-0020,525.246379689632
17,SED_S19S-0020,525.247062611716
2,SED_S19S-0020,525.262788485318
8,SED_S19S-0020,525.270299035544
1,SED_S19S-0020,525.282703729225
1,SED_S19S-0020,525.284560444325
1,SED_S19S-0020,525.30660913553
4,SED_S19S-0020,525.307444492435
1,SED_S19S-0020,525.342419893995
19,SED_S19S-0020,526.148595802391
15,SED_S19S-0020,526.169581433804
11,SED_S19S-0020,526.192957526532
2,SED_S19S-0020,526.193339219171
1,SED_S19S-0020,526.205246751748
10,SED_S19S-0020,526.20588587137
7,SED_S19S-0020,526.206290529264
1,SED_S19S-0020,526.309676195423
12,SED_S19S-0020,527.046788277708
13,SED_S19S-0020,527.067933673674
1,SED_S19S-0020,527.068310386788
11,SED_S19S-0020,527.083205595409
7,SED_S19S-0020,527.104311353947
14,SED_S19S-0020,527.119585040572
35,SED_S19S-0020,527.140647490926
5,SED_S19S-0020,527.1410166004
1,SED_S19S-0020,527.150805749311
30,SED_S19S-0020,527.168968464738
3,SED_S19S-0020,527.169424292039
5,SED_S19S-0020,527.16968823873
28,SED_S19S-0020,527.176964465071
10,SED_S19S-0020,527.177382128713
1,SED_S19S-0020,527.186805335875
1,SED_S19S-0020,527.187211604768
24,SED_S19S-0020,527.205288150255
1,SED_S19S-0020,527.206246209011
2,SED_S19S-0020,527.212330441329
13,SED_S19S-0020,527.213260612678
2,SED_S19S-0020,527.225947378698
4,SED_S19S-0020,527.226772616155
12,SED_S19S-0020,527.241575432777
3,SED_S19S-0020,527.248872979939
6,SED_S19S-0020,527.249589676332
3,SED_S19S-0020,527.263580392814
11,SED_S19S-0020,527.286009968397
7,SED_S19S-0020,527.286717327206
9,SED_S19S-0020,527.322437536706
1,SED_S19S-0020,527.323232694359
8,SED_S19S-0020,528.245352541089
2,SED_S19S-0020,528.866492551175
2,SED_S19S-0020,529.026090791068
2,SED_S19S-0020,529.026494116151
12,SED_S19S-0020,529.062470423862
7,SED_S19S-0020,529.083623775725
7,SED_S19S-0020,529.083981151743
13,SED_S19S-0020,529.098848092883
6,SED_S19S-0020,529.099258286877
17,SED_S19S-0020,529.1198989735
37,SED_S19S-0020,529.135182516856
22,SED_S19S-0020,529.148258903094
4,SED_S19S-0020,529.148668164159
29,SED_S19S-0020,529.184567041838
1,SED_S19S-0020,529.185252508613
3,SED_S19S-0020,529.191785946542
13,SED_S19S-0020,529.192582190614
15,SED_S19S-0020,529.220839628935
5,SED_S19S-0020,529.221673670913
7,SED_S19S-0020,529.228801425853
5,SED_S19S-0020,529.229230283227
16,SED_S19S-0020,529.257313834065
15,SED_S19S-0020,529.265209231527
7,SED_S19S-0020,529.265597362929
4,SED_S19S-0020,529.266044640986
3,SED_S19S-0020,529.278064332032
11,SED_S19S-0020,529.301765567835
7,SED_S19S-0020,529.338146247238
1,SED_S19S-0020,529.338580364015
1,SED_S19S-0020,529.475600094545
3,SED_S19S-0020,530.261198766327
5,SED_S19S-0020,530.296851977727
3,SED_S19S-0020,530.653009461221
5,SED_S19S-0020,531.0417642269
6,SED_S19S-0020,531.078147502637
2,SED_S19S-0020,531.079444826584
15,SED_S19S-0020,531.114480310663
8,SED_S19S-0020,531.151178924443
3,SED_S19S-0020,531.151619056656
22,SED_S19S-0020,531.163884303565
3,SED_S19S-0020,531.16423750151
2,SED_S19S-0020,531.172621423216
9,SED_S19S-0020,531.187107745401
5,SED_S19S-0020,531.199407311408
14,SED_S19S-0020,531.200172518837
6,SED_S19S-0020,531.200570569917
17,SED_S19S-0020,531.208347203671
5,SED_S19S-0020,531.208700665977
1,SED_S19S-0020,531.235631846634
8,SED_S19S-0020,531.236471020371
1,SED_S19S-0020,531.24320772924
4,SED_S19S-0020,531.244772948193
1,SED_S19S-0020,531.25750275126
2,SED_S19S-0020,531.272782647462
6,SED_S19S-0020,531.273173235067
3,SED_S19S-0020,531.273599275145
12,SED_S19S-0020,531.280929048298
6,SED_S19S-0020,531.281704408885
7,SED_S19S-0020,531.317343612054
1,SED_S19S-0020,531.317799283518
2,SED_S19S-0020,532.110138271864
2,SED_S19S-0020,532.240113517603
6,SED_S19S-0020,532.276466932504
1,SED_S19S-0020,532.697589572524
1,SED_S19S-0020,532.745117967397
8,SED_S19S-0020,533.057411520168
5,SED_S19S-0020,533.057785443603
14,SED_S19S-0020,533.09378268023
23,SED_S19S-0020,533.130123567077
2,SED_S19S-0020,533.131256206793
8,SED_S19S-0020,533.166822704991
3,SED_S19S-0020,533.167794953376
1,SED_S19S-0020,533.178583130531
3,SED_S19S-0020,533.17989867951
12,SED_S19S-0020,533.202758714164
11,SED_S19S-0020,533.215696110318
2,SED_S19S-0020,533.216559945568
1,SED_S19S-0020,533.224477227671
2,SED_S19S-0020,533.239094418847
1,SED_S19S-0020,533.25145341796
9,SED_S19S-0020,533.252090045383
4,SED_S19S-0020,533.288442405144
3,SED_S19S-0020,533.289239929001
1,SED_S19S-0020,533.304054990191
1,SED_S19S-0020,533.324744877345
9,SED_S19S-0020,534.219451139638
2,SED_S19S-0020,534.25517082735
1,SED_S19S-0020,534.579362933683
2,SED_S19S-0020,534.742116740826
4,SED_S19S-0020,535.036987878822
1,SED_S19S-0020,535.071607490112
15,SED_S19S-0020,535.073026096021
7,SED_S19S-0020,535.073413385144
14,SED_S19S-0020,535.109422151059
8,SED_S19S-0020,535.145813150855
3,SED_S19S-0020,535.14619979891
14,SED_S19S-0020,535.182175100031
4,SED_S19S-0020,535.182550483557
1,SED_S19S-0020,535.183294526297
3,SED_S19S-0020,535.19431794115
24,SED_S19S-0020,535.195107593278
2,SED_S19S-0020,535.213605264697
1,SED_S19S-0020,535.218978973426
13,SED_S19S-0020,535.231438894777
4,SED_S19S-0020,535.231814499704
1,SED_S19S-0020,535.232171227539
1,SED_S19S-0020,535.246671103442
2,SED_S19S-0020,535.249953261747
10,SED_S19S-0020,535.254778336153
4,SED_S19S-0020,535.255507743556
3,SED_S19S-0020,535.256191897128
20,SED_S19S-0020,535.267793811722
10,SED_S19S-0020,535.268227637604
1,SED_S19S-0020,535.303451770293
1,SED_S19S-0020,535.304079440804
26,SED_S19S-0020,536.22675219472
3,SED_S19S-0020,536.227554547857
3,SED_S19S-0020,536.235196106682
7,SED_S19S-0020,537.05209311952
18,SED_S19S-0020,537.088490413282
1,SED_S19S-0020,537.08935946938
27,SED_S19S-0020,537.124931504261
40,SED_S19S-0020,537.161381979321
3,SED_S19S-0020,537.161866850846
3,SED_S19S-0020,537.17523330742
3,SED_S19S-0020,537.192876715166
17,SED_S19S-0020,537.197810098335
10,SED_S19S-0020,537.198179117547
25,SED_S19S-0020,537.210725662122
8,SED_S19S-0020,537.211159826491
6,SED_S19S-0020,537.211544650615
5,SED_S19S-0020,537.226134750109
1,SED_S19S-0020,537.229458837906
15,SED_S19S-0020,537.234219207378
6,SED_S19S-0020,537.234602485073
2,SED_S19S-0020,537.235013143197
14,SED_S19S-0020,537.247225020881
4,SED_S19S-0020,537.248080058594
10,SED_S19S-0020,537.270600229037
1,SED_S19S-0020,537.282815967616
21,SED_S19S-0020,537.283559898964
8,SED_S19S-0020,537.298759474203
6,SED_S19S-0020,537.299147239691
2,SED_S19S-0020,537.307924158437
4,SED_S19S-0020,538.206409201321
1,SED_S19S-0020,538.242141395238
1,SED_S19S-0020,538.250051429219
16,SED_S19S-0020,539.067914292088
3,SED_S19S-0020,539.068271044729
20,SED_S19S-0020,539.104219573863
9,SED_S19S-0020,539.104566554906
1,SED_S19S-0020,539.122308753036
2,SED_S19S-0020,539.123069366242
24,SED_S19S-0020,539.140561843742
3,SED_S19S-0020,539.140959293118
9,SED_S19S-0020,539.16882970368
1,SED_S19S-0020,539.169700134485
8,SED_S19S-0020,539.176877862736
3,SED_S19S-0020,539.190690554425
6,SED_S19S-0020,539.205195494625
3,SED_S19S-0020,539.211964267517
6,SED_S19S-0020,539.213240873502
5,SED_S19S-0020,539.214114626049
1,SED_S19S-0020,539.225460947607
6,SED_S19S-0020,539.226198459614
1,SED_S19S-0020,539.240890943176
6,SED_S19S-0020,539.241606296736
12,SED_S19S-0020,539.249626686222
4,SED_S19S-0020,539.250036476936
9,SED_S19S-0020,539.262654985596
3,SED_S19S-0020,539.26369219474
1,SED_S19S-0020,539.278734151924
12,SED_S19S-0020,539.285955590329
3,SED_S19S-0020,539.286789290106
8,SED_S19S-0020,539.314411671565
2,SED_S19S-0020,539.321523868232
6,SED_S19S-0020,539.322348196385
19,SED_S19S-0020,541.062367187308
20,SED_S19S-0020,541.083488195533
1,SED_S19S-0020,541.084578473321
27,SED_S19S-0020,541.098816101612
6,SED_S19S-0020,541.099231513526
22,SED_S19S-0020,541.119914737929
4,SED_S19S-0020,541.135276897621
10,SED_S19S-0020,541.156351541141
3,SED_S19S-0020,541.185054961115
3,SED_S19S-0020,541.192768423232
1,SED_S19S-0020,541.193795576497
16,SED_S19S-0020,541.205687151155
5,SED_S19S-0020,541.221081168268
28,SED_S19S-0020,541.229056503015
1,SED_S19S-0020,541.229914944743
1,SED_S19S-0020,541.241011349938
22,SED_S19S-0020,541.242076070485
2,SED_S19S-0020,541.242525164379
13,SED_S19S-0020,541.257333078474
13,SED_S19S-0020,541.265289712743
5,SED_S19S-0020,541.265705356704
6,SED_S19S-0020,541.266176949104
9,SED_S19S-0020,541.3015886982
2,SED_S19S-0020,541.302444879791
1,SED_S19S-0020,541.337840347072
2,SED_S19S-0020,541.33827374543
1,SED_S19S-0020,541.884981665714
4,SED_S19S-0020,542.143337820279
10,SED_S19S-0020,542.187850190717
8,SED_S19S-0020,542.260995558745
1,SED_S19S-0020,542.880767637017
1,SED_S19S-0020,542.882208191825
1,SED_S19S-0020,543.002878158617
3,SED_S19S-0020,543.04181475062
6,SED_S19S-0020,543.062918081972
14,SED_S19S-0020,543.078115771357
3,SED_S19S-0020,543.078463779705
4,SED_S19S-0020,543.099579466288
25,SED_S19S-0020,543.114421066427
3,SED_S19S-0020,543.114852893213
2,SED_S19S-0020,543.136198670002
18,SED_S19S-0020,543.163800885806
9,SED_S19S-0020,543.164225123959
1,SED_S19S-0020,543.164642614232
11,SED_S19S-0020,543.171826165982
4,SED_S19S-0020,543.181792909813
10,SED_S19S-0020,543.200126678061
4,SED_S19S-0020,543.200988766631
1,SED_S19S-0020,543.206756661392
6,SED_S19S-0020,543.208077018405
7,SED_S19S-0020,543.234852585968
10,SED_S19S-0020,543.236535049692
2,SED_S19S-0020,543.243304286033
4,SED_S19S-0020,543.244355010619
2,SED_S19S-0020,543.271285267438
9,SED_S19S-0020,543.273113869914
7,SED_S19S-0020,543.280857488386
8,SED_S19S-0020,543.281263499138
9,SED_S19S-0020,543.317382337437
1,SED_S19S-0020,543.31862788487
4,SED_S19S-0020,543.353863859818
1,SED_S19S-0020,544.139907272773
9,SED_S19S-0020,544.240180074575
4,SED_S19S-0020,544.274940670825
3,SED_S19S-0020,544.311315189735
12,SED_S19S-0020,545.057183792171
2,SED_S19S-0020,545.057919132262
8,SED_S19S-0020,545.093550946331
1,SED_S19S-0020,545.129059644947
14,SED_S19S-0020,545.129966386855
27,SED_S19S-0020,545.166440949485
13,SED_S19S-0020,545.179592861664
4,SED_S19S-0020,545.180504867083
19,SED_S19S-0020,545.187573287307
27,SED_S19S-0020,545.202893086125
3,SED_S19S-0020,545.203355118717
26,SED_S19S-0020,545.215941938382
3,SED_S19S-0020,545.21633825829
