num.trans.involved.in,sample,peak
91,SED_S19S-0063,343.103468514525
7,SED_S19S-0063,343.131849594888
10,SED_S19S-0063,343.134360846819
22,SED_S19S-0063,343.139907477666
7,SED_S19S-0063,343.149627699986
13,SED_S19S-0063,343.158469770305
56,SED_S19S-0063,343.168180809408
67,SED_S19S-0063,343.176263067101
16,SED_S19S-0063,343.189341971245
2,SED_S19S-0063,343.189612194646
5,SED_S19S-0063,343.20462636094
50,SED_S19S-0063,343.212649598551
28,SED_S19S-0063,343.249042558852
2,SED_S19S-0063,343.974160502508
2,SED_S19S-0063,344.107056425458
5,SED_S19S-0063,344.135043677909
36,SED_S19S-0063,344.171538213325
2,SED_S19S-0063,344.179890484353
11,SED_S19S-0063,344.182703099751
25,SED_S19S-0063,344.19978967813
36,SED_S19S-0063,344.207875879157
4,SED_S19S-0063,344.216265888842
13,SED_S19S-0063,344.236207031019
10,SED_S19S-0063,344.244245941399
11,SED_S19S-0063,344.272608235284
4,SED_S19S-0063,344.971541694699
29,SED_S19S-0063,345.025249071272
36,SED_S19S-0063,345.046332716992
1,SED_S19S-0063,345.054422892023
2,SED_S19S-0063,345.061812811712
3,SED_S19S-0063,345.072194775361
3,SED_S19S-0063,345.074165385806
41,SED_S19S-0063,345.082767368268
4,SED_S19S-0063,345.082973061985
46,SED_S19S-0063,345.098008885073
66,SED_S19S-0063,345.111056380929
61,SED_S19S-0063,345.119137314791
10,SED_S19S-0063,345.13442878158
25,SED_S19S-0063,345.147483716432
40,SED_S19S-0063,345.155541194657
30,SED_S19S-0063,345.165237126614
21,SED_S19S-0063,345.168565982365
1,SED_S19S-0063,345.171094341221
9,SED_S19S-0063,345.177989035908
53,SED_S19S-0063,345.183853265545
12,SED_S19S-0063,345.191950822871
5,SED_S19S-0063,345.195089199328
18,SED_S19S-0063,345.220253217463
42,SED_S19S-0063,345.228277899136
13,SED_S19S-0063,345.256631957361
4,SED_S19S-0063,345.275950399747
1,SED_S19S-0063,345.9748877682
39,SED_S19S-0063,346.114364418656
38,SED_S19S-0063,346.150760611056
7,SED_S19S-0063,346.161962753431
4,SED_S19S-0063,346.168565379539
30,SED_S19S-0063,346.17905621759
31,SED_S19S-0063,346.187192112168
4,SED_S19S-0063,346.196821033658
17,SED_S19S-0063,346.215429448331
26,SED_S19S-0063,346.223550155543
1,SED_S19S-0063,346.252231937099
7,SED_S19S-0063,346.269623561286
1,SED_S19S-0063,346.968389572704
1,SED_S19S-0063,346.975714214775
23,SED_S19S-0063,347.004515228852
45,SED_S19S-0063,347.040875562419
3,SED_S19S-0063,347.075893616294
68,SED_S19S-0063,347.077256368332
38,SED_S19S-0063,347.090300178128
61,SED_S19S-0063,347.098372560686
29,SED_S19S-0063,347.108121090211
27,SED_S19S-0063,347.113682092932
16,SED_S19S-0063,347.117003606022
35,SED_S19S-0063,347.126741878305
29,SED_S19S-0063,347.134804464757
40,SED_S19S-0063,347.144500616271
57,SED_S19S-0063,347.150026235923
58,SED_S19S-0063,347.163106304314
46,SED_S19S-0063,347.171180118789
5,SED_S19S-0063,347.180938031004
8,SED_S19S-0063,347.186469467938
36,SED_S19S-0063,347.199493135928
46,SED_S19S-0063,347.207549705885
7,SED_S19S-0063,347.207769978504
23,SED_S19S-0063,347.235875768888
5,SED_S19S-0063,347.236104636576
16,SED_S19S-0063,347.272233070542
10,SED_S19S-0063,348.036135594711
8,SED_S19S-0063,348.072561110494
45,SED_S19S-0063,348.121957194057
25,SED_S19S-0063,348.130077446077
40,SED_S19S-0063,348.166403766104
29,SED_S19S-0063,348.202831763457
8,SED_S19S-0063,348.212483420816
20,SED_S19S-0063,348.231087006055
7,SED_S19S-0063,348.275562499994
2,SED_S19S-0063,348.95406685736
34,SED_S19S-0063,349.0201636208
1,SED_S19S-0063,349.055134868323
4,SED_S19S-0063,349.061080032592
33,SED_S19S-0063,349.069583640476
21,SED_S19S-0063,349.087381700831
2,SED_S19S-0063,349.09031972833
53,SED_S19S-0063,349.092920896242
32,SED_S19S-0063,349.105929114362
12,SED_S19S-0063,349.121246486845
34,SED_S19S-0063,349.123739476267
67,SED_S19S-0063,349.12930303922
1,SED_S19S-0063,349.132588081408
50,SED_S19S-0063,349.142386189151
21,SED_S19S-0063,349.150456241001
12,SED_S19S-0063,349.160194119932
1,SED_S19S-0063,349.160429981687
65,SED_S19S-0063,349.165679298959
62,SED_S19S-0063,349.178726636314
18,SED_S19S-0063,349.202104863918
3,SED_S19S-0063,349.20538866027
46,SED_S19S-0063,349.215126638085
18,SED_S19S-0063,349.251449232916
7,SED_S19S-0063,349.262760833349
4,SED_S19S-0063,349.269359778769
6,SED_S19S-0063,349.287923295935
2,SED_S19S-0063,350.051835689778
46,SED_S19S-0063,350.137597400572
2,SED_S19S-0063,350.137834079019
31,SED_S19S-0063,350.145707664311
23,SED_S19S-0063,350.174026616482
25,SED_S19S-0063,350.182117256434
5,SED_S19S-0063,350.185242986289
4,SED_S19S-0063,350.199846344712
17,SED_S19S-0063,350.218461600313
17,SED_S19S-0063,350.228167292497
22,SED_S19S-0063,350.246763616086
2,SED_S19S-0063,350.291230470624
2,SED_S19S-0063,350.950989141068
1,SED_S19S-0063,351.034427782305
46,SED_S19S-0063,351.035787062248
4,SED_S19S-0063,351.040349156491
2,SED_S19S-0063,351.061488575647
62,SED_S19S-0063,351.072150062238
41,SED_S19S-0063,351.085241113308
2,SED_S19S-0063,351.101554047161
16,SED_S19S-0063,351.102991536558
49,SED_S19S-0063,351.108511498955
4,SED_S19S-0063,351.110292436231
42,SED_S19S-0063,351.121580968649
6,SED_S19S-0063,351.132827393692
1,SED_S19S-0063,351.134470327341
32,SED_S19S-0063,351.139399435115
40,SED_S19S-0063,351.144977537089
63,SED_S19S-0063,351.158006092362
19,SED_S19S-0063,351.173253131075
19,SED_S19S-0063,351.175741123826
62,SED_S19S-0063,351.18130759032
2,SED_S19S-0063,351.184647613384
1,SED_S19S-0063,351.184886168025
56,SED_S19S-0063,351.194376552244
22,SED_S19S-0063,351.212203574662
39,SED_S19S-0063,351.217737151955
4,SED_S19S-0063,351.221057239279
17,SED_S19S-0063,351.230731879744
5,SED_S19S-0063,351.250093449234
2,SED_S19S-0063,351.284976668343
1,SED_S19S-0063,351.285198837289
1,SED_S19S-0063,352.051727574561
6,SED_S19S-0063,352.067472122285
8,SED_S19S-0063,352.08856194193
1,SED_S19S-0063,352.106317544708
1,SED_S19S-0063,352.107812561658
16,SED_S19S-0063,352.116904938732
3,SED_S19S-0063,352.134710027868
26,SED_S19S-0063,352.1402330258
34,SED_S19S-0063,352.153243637581
34,SED_S19S-0063,352.161362246136
2,SED_S19S-0063,352.164750602248
44,SED_S19S-0063,352.176594266392
20,SED_S19S-0063,352.189676120218
4,SED_S19S-0063,352.197801217381
4,SED_S19S-0063,352.215551093676
15,SED_S19S-0063,352.243825199236
1,SED_S19S-0063,352.783112529621
3,SED_S19S-0063,352.948971820189
2,SED_S19S-0063,353.049077234246
30,SED_S19S-0063,353.051475277869
1,SED_S19S-0063,353.058588306451
9,SED_S19S-0063,353.066742958631
2,SED_S19S-0063,353.077369709395
18,SED_S19S-0063,353.082265213769
95,SED_S19S-0063,353.087816567196
32,SED_S19S-0063,353.100856127278
6,SED_S19S-0063,353.116205736878
35,SED_S19S-0063,353.118681047215
70,SED_S19S-0063,353.124232997007
1,SED_S19S-0063,353.131531663738
67,SED_S19S-0063,353.137267662536
32,SED_S19S-0063,353.152543196831
22,SED_S19S-0063,353.155021397537
56,SED_S19S-0063,353.160562899562
38,SED_S19S-0063,353.173627490924
8,SED_S19S-0063,353.179187705097
31,SED_S19S-0063,353.188938507516
15,SED_S19S-0063,353.191408690692
52,SED_S19S-0063,353.197003375699
7,SED_S19S-0063,353.200349449046
22,SED_S19S-0063,353.209939584534
6,SED_S19S-0063,353.215564770057
8,SED_S19S-0063,353.227789409947
24,SED_S19S-0063,353.23332973083
1,SED_S19S-0063,353.247211738566
40,SED_S19S-0063,354.083070365947
7,SED_S19S-0063,354.096079979393
38,SED_S19S-0063,354.119489323637
32,SED_S19S-0063,354.13251104618
23,SED_S19S-0063,354.140618478101
11,SED_S19S-0063,354.192290229846
1,SED_S19S-0063,354.945817847205
15,SED_S19S-0063,355.045955914298
50,SED_S19S-0063,355.067116238838
3,SED_S19S-0063,355.092757104421
17,SED_S19S-0063,355.097911173267
88,SED_S19S-0063,355.103469885317
32,SED_S19S-0063,355.116499914117
2,SED_S19S-0063,355.129421674904
5,SED_S19S-0063,355.131859249672
3,SED_S19S-0063,355.132100692993
25,SED_S19S-0063,355.134346043854
19,SED_S19S-0063,355.139908641116
40,SED_S19S-0063,355.152939052243
11,SED_S19S-0063,355.158483510999
40,SED_S19S-0063,355.168207871942
3,SED_S19S-0063,355.168452272544
23,SED_S19S-0063,355.170690563992
75,SED_S19S-0063,355.176247614669
1,SED_S19S-0063,355.180174904386
15,SED_S19S-0063,355.18596730045
24,SED_S19S-0063,355.189267363737
9,SED_S19S-0063,355.194839042656
14,SED_S19S-0063,355.204606494196
19,SED_S19S-0063,355.207089326296
16,SED_S19S-0063,355.212679737518
19,SED_S19S-0063,355.248979479406
18,SED_S19S-0063,355.285428993524
1,SED_S19S-0063,355.882405695419
19,SED_S19S-0063,356.111800629015
2,SED_S19S-0063,356.114971980969
41,SED_S19S-0063,356.135083768944
3,SED_S19S-0063,356.135308773332
5,SED_S19S-0063,356.156244178304
5,SED_S19S-0063,356.156482424144
50,SED_S19S-0063,356.171518150626
31,SED_S19S-0063,356.207851993462
1,SED_S19S-0063,356.973629697897
2,SED_S19S-0063,356.990193681749
2,SED_S19S-0063,357.025395104651
38,SED_S19S-0063,357.04632302082
31,SED_S19S-0063,357.061635976004
6,SED_S19S-0063,357.072196622165
71,SED_S19S-0063,357.082722848725
5,SED_S19S-0063,357.108599202823
37,SED_S19S-0063,357.111035265011
3,SED_S19S-0063,357.111238707085
88,SED_S19S-0063,357.119109695895
44,SED_S19S-0063,357.132178184691
1,SED_S19S-0063,357.145396026411
53,SED_S19S-0063,357.147458971899
16,SED_S19S-0063,357.149935210072
86,SED_S19S-0063,357.155499195115
26,SED_S19S-0063,357.168493152573
50,SED_S19S-0063,357.183814768569
73,SED_S19S-0063,357.191896044957
1,SED_S19S-0063,357.201853499717
12,SED_S19S-0063,357.207170457486
1,SED_S19S-0063,357.207428254231
1,SED_S19S-0063,357.214412497912
28,SED_S19S-0063,357.220229674301
54,SED_S19S-0063,357.228273784225
28,SED_S19S-0063,357.264679611888
3,SED_S19S-0063,357.98975777019
1,SED_S19S-0063,357.993509049932
3,SED_S19S-0063,358.108866260296
23,SED_S19S-0063,358.150710274811
3,SED_S19S-0063,358.159084433179
30,SED_S19S-0063,358.187197221133
14,SED_S19S-0063,358.198394493724
37,SED_S19S-0063,358.223521086917
1,SED_S19S-0063,358.756958011132
3,SED_S19S-0063,358.987191191257
9,SED_S19S-0063,359.04092522115
46,SED_S19S-0063,359.061995903434
40,SED_S19S-0063,359.077285002086
3,SED_S19S-0063,359.087680609567
13,SED_S19S-0063,359.090361481719
25,SED_S19S-0063,359.098423943042
3,SED_S19S-0063,359.124262409104
61,SED_S19S-0063,359.126696473672
7,SED_S19S-0063,359.129189300555
62,SED_S19S-0063,359.134745197293
21,SED_S19S-0063,359.144467124768
52,SED_S19S-0063,359.150021341426
1,SED_S19S-0063,359.157498040857
53,SED_S19S-0063,359.163111554697
59,SED_S19S-0063,359.171177465089
25,SED_S19S-0063,359.207484587307
3,SED_S19S-0063,359.210631305625
37,SED_S19S-0063,359.235860906263
44,SED_S19S-0063,359.243931854738
1,SED_S19S-0063,359.986777037678
1,SED_S19S-0063,359.990508741294
1,SED_S19S-0063,360.011887622559
4,SED_S19S-0063,360.129948856537
45,SED_S19S-0063,360.166445171196
12,SED_S19S-0063,360.177632807493
12,SED_S19S-0063,360.194680233928
6,SED_S19S-0063,360.203022341916
24,SED_S19S-0063,360.239199370668
3,SED_S19S-0063,360.239460817919
17,SED_S19S-0063,360.267467894406
1,SED_S19S-0063,360.991357256314
27,SED_S19S-0063,361.020147511555
37,SED_S19S-0063,361.056504956766
2,SED_S19S-0063,361.067047482935
10,SED_S19S-0063,361.069537978028
30,SED_S19S-0063,361.077621008793
59,SED_S19S-0063,361.092931152512
1,SED_S19S-0063,361.103469210357
45,SED_S19S-0063,361.105983857272
51,SED_S19S-0063,361.114053189979
2,SED_S19S-0063,361.123997560264
73,SED_S19S-0063,361.129285889334
53,SED_S19S-0063,361.142331731949
65,SED_S19S-0063,361.150410945671
43,SED_S19S-0063,361.160154655203
14,SED_S19S-0063,361.163496873002
38,SED_S19S-0063,361.165704582763
42,SED_S19S-0063,361.178778719325
46,SED_S19S-0063,361.186828965243
41,SED_S19S-0063,361.196535988596
40,SED_S19S-0063,361.202050784169
46,SED_S19S-0063,361.215115462644
43,SED_S19S-0063,361.223196399601
9,SED_S19S-0063,361.226339287851
9,SED_S19S-0063,361.251551878506
1,SED_S19S-0063,361.271088382686
12,SED_S19S-0063,361.287873291697
4,SED_S19S-0063,361.288106503645
1,SED_S19S-0063,361.893914522633
17,SED_S19S-0063,362.109333581961
27,SED_S19S-0063,362.182117395518
37,SED_S19S-0063,362.210372102238
19,SED_S19S-0063,362.246738018437
14,SED_S19S-0063,362.264559849091
1,SED_S19S-0063,362.89130142777
1,SED_S19S-0063,362.969596772423
1,SED_S19S-0063,363.006007343511
43,SED_S19S-0063,363.035788085919
2,SED_S19S-0063,363.044872074
1,SED_S19S-0063,363.0453103766
1,SED_S19S-0063,363.070851056098
29,SED_S19S-0063,363.085257868714
9,SED_S19S-0063,363.102976141119
66,SED_S19S-0063,363.108538996401
1,SED_S19S-0063,363.111836051159
47,SED_S19S-0063,363.121593180283
4,SED_S19S-0063,363.129882294095
41,SED_S19S-0063,363.139424445087
29,SED_S19S-0063,363.14497855039
6,SED_S19S-0063,363.145210410157
60,SED_S19S-0063,363.158009831363
8,SED_S19S-0063,363.166270701593
36,SED_S19S-0063,363.175773061333
37,SED_S19S-0063,363.181289224907
32,SED_S19S-0063,363.194342267338
35,SED_S19S-0063,363.212194394496
7,SED_S19S-0063,363.213689587677
11,SED_S19S-0063,363.221067941379
39,SED_S19S-0063,363.230767057789
9,SED_S19S-0063,363.26706237591
6,SED_S19S-0063,363.303534646222
3,SED_S19S-0063,363.30376523036
11,SED_S19S-0063,364.088536656672
38,SED_S19S-0063,364.116872190596
22,SED_S19S-0063,364.153181922938
29,SED_S19S-0063,364.161315709713
19,SED_S19S-0063,364.189609423732
8,SED_S19S-0063,364.207378998104
19,SED_S19S-0063,364.225980392031
4,SED_S19S-0063,364.234384392159
20,SED_S19S-0063,364.243817053409
16,SED_S19S-0063,364.262428972881
2,SED_S19S-0063,365.050036447963
17,SED_S19S-0063,365.051377573655
1,SED_S19S-0063,365.051595020978
2,SED_S19S-0063,365.060455971322
1,SED_S19S-0063,365.067783517231
17,SED_S19S-0063,365.082274394763
64,SED_S19S-0063,365.08783818949
45,SED_S19S-0063,365.100866923555
10,SED_S19S-0063,365.118608454781
5,SED_S19S-0063,365.118877958079
45,SED_S19S-0063,365.124172738203
1,SED_S19S-0063,365.127436514069
53,SED_S19S-0063,365.137244034799
43,SED_S19S-0063,365.155069978073
18,SED_S19S-0063,365.160643774809
6,SED_S19S-0063,365.16112341215
52,SED_S19S-0063,365.173659354801
25,SED_S19S-0063,365.191417869328
59,SED_S19S-0063,365.19696227984
37,SED_S19S-0063,365.21000883292
2,SED_S19S-0063,365.244898897748
11,SED_S19S-0063,365.246456083747
2,SED_S19S-0063,365.255030648953
6,SED_S19S-0063,365.282706929157
1,SED_S19S-0063,365.300652653652
1,SED_S19S-0063,366.067368813569
12,SED_S19S-0063,366.096094812615
32,SED_S19S-0063,366.132508867981
6,SED_S19S-0063,366.158408417188
39,SED_S19S-0063,366.168897374456
20,SED_S19S-0063,366.176993507575
2,SED_S19S-0063,366.180123660371
1,SED_S19S-0063,366.195074458911
8,SED_S19S-0063,366.223116348924
25,SED_S19S-0063,366.241666140554
1,SED_S19S-0063,366.241884957287
9,SED_S19S-0063,366.249756337574
4,SED_S19S-0063,366.259431072436
3,SED_S19S-0063,366.964611999904
30,SED_S19S-0063,367.030686497732
1,SED_S19S-0063,367.030870908008
63,SED_S19S-0063,367.067109401193
6,SED_S19S-0063,367.080386297546
11,SED_S19S-0063,367.097902061316
96,SED_S19S-0063,367.103461330246
1,SED_S19S-0063,367.108373311648
3,SED_S19S-0063,367.11257535037
59,SED_S19S-0063,367.116526351949
27,SED_S19S-0063,367.134345464509
6,SED_S19S-0063,367.139919499101
50,SED_S19S-0063,367.15293829915
37,SED_S19S-0063,367.16818848291
13,SED_S19S-0063,367.170645278705
57,SED_S19S-0063,367.176215815618
39,SED_S19S-0063,367.189277035168
11,SED_S19S-0063,367.19734476787
33,SED_S19S-0063,367.207099086594
56,SED_S19S-0063,367.212651869671
1,SED_S19S-0063,367.215925274463
6,SED_S19S-0063,367.225517762288
11,SED_S19S-0063,367.243430036134
10,SED_S19S-0063,368.075412904271
54,SED_S19S-0063,368.098709747909
13,SED_S19S-0063,368.111735517291
3,SED_S19S-0063,368.121185030387
46,SED_S19S-0063,368.135133101301
1,SED_S19S-0063,368.137607227147
5,SED_S19S-0063,368.147729910384
31,SED_S19S-0063,368.148169128191
10,SED_S19S-0063,368.156260709188
53,SED_S19S-0063,368.171485569663
2,SED_S19S-0063,368.179801673039
3,SED_S19S-0063,368.210460954686
2,SED_S19S-0063,368.212857618116
3,SED_S19S-0063,368.246793056792
1,SED_S19S-0063,368.961460747371
1,SED_S19S-0063,368.961676788747
1,SED_S19S-0063,368.976621383816
31,SED_S19S-0063,369.046318108553
2,SED_S19S-0063,369.057005603068
30,SED_S19S-0063,369.061629039951
2,SED_S19S-0063,369.072297493433
70,SED_S19S-0063,369.082744315164
22,SED_S19S-0063,369.095722321434
5,SED_S19S-0063,369.113478900014
20,SED_S19S-0063,369.119063142468
1,SED_S19S-0063,369.127248644743
32,SED_S19S-0063,369.132127358374
34,SED_S19S-0063,369.147473648919
29,SED_S19S-0063,369.149954739739
71,SED_S19S-0063,369.155519443351
39,SED_S19S-0063,369.168539322729
3,SED_S19S-0063,369.174082544769
26,SED_S19S-0063,369.183796884523
7,SED_S19S-0063,369.186207286836
29,SED_S19S-0063,369.191839820069
52,SED_S19S-0063,369.228287648089
4,SED_S19S-0063,369.264552421845
5,SED_S19S-0063,370.091024370869
2,SED_S19S-0063,370.130588988917
41,SED_S19S-0063,370.15073411648
2,SED_S19S-0063,370.210677298174
9,SED_S19S-0063,370.288217179479
16,SED_S19S-0063,371.040880247598
10,SED_S19S-0063,371.051503605862
47,SED_S19S-0063,371.062010244915
5,SED_S19S-0063,371.087847242123
21,SED_S19S-0063,371.090298092236
35,SED_S19S-0063,371.098340794384
11,SED_S19S-0063,371.111340825492
5,SED_S19S-0063,371.124324855851
41,SED_S19S-0063,371.126728736373
20,SED_S19S-0063,371.129240159582
3,SED_S19S-0063,371.129474041883
59,SED_S19S-0063,371.134791759991
32,SED_S19S-0063,371.147846713792
12,SED_S19S-0063,371.153360050505
51,SED_S19S-0063,371.16309649261
7,SED_S19S-0063,371.165528723902
62,SED_S19S-0063,371.171133954444
22,SED_S19S-0063,371.180872275276
15,SED_S19S-0063,371.184098935344
39,SED_S19S-0063,371.199498792931
50,SED_S19S-0063,371.207570460319
41,SED_S19S-0063,371.243925673586
16,SED_S19S-0063,371.280333652153
4,SED_S19S-0063,372.005419574012
6,SED_S19S-0063,372.106685748673
4,SED_S19S-0063,372.124446950428
51,SED_S19S-0063,372.130007587161
46,SED_S19S-0063,372.16639731047
3,SED_S19S-0063,372.174797275996
32,SED_S19S-0063,372.202824222448
12,SED_S19S-0063,372.214009881914
2,SED_S19S-0063,372.285493566344
6,SED_S19S-0063,372.303823387683
2,SED_S19S-0063,373.00287144069
1,SED_S19S-0063,373.010091580065
18,SED_S19S-0063,373.02011407803
38,SED_S19S-0063,373.056548166934
6,SED_S19S-0063,373.067175490803
2,SED_S19S-0063,373.069648483248
23,SED_S19S-0063,373.077688648109
29,SED_S19S-0063,373.092940022655
3,SED_S19S-0063,373.102002862603
43,SED_S19S-0063,373.105958333128
55,SED_S19S-0063,373.1140107895
5,SED_S19S-0063,373.116709946148
1,SED_S19S-0063,373.133858410627
15,SED_S19S-0063,373.142402317457
8,SED_S19S-0063,373.144811688035
2,SED_S19S-0063,373.145104759157
20,SED_S19S-0063,373.150471064064
18,SED_S19S-0063,373.163516523328
8,SED_S19S-0063,373.172907374219
53,SED_S19S-0063,373.178761283483
51,SED_S19S-0063,373.186782055677
15,SED_S19S-0063,373.196498239584
42,SED_S19S-0063,373.215132510797
50,SED_S19S-0063,373.223188118178
18,SED_S19S-0063,373.259542833955
5,SED_S19S-0063,373.262691960537
14,SED_S19S-0063,373.28783596963
3,SED_S19S-0063,374.002425501174
43,SED_S19S-0063,374.145652687578
21,SED_S19S-0063,374.182029603347
37,SED_S19S-0063,374.210366986656
34,SED_S19S-0063,374.218465198325
14,SED_S19S-0063,374.246710258984
4,SED_S19S-0063,374.300926871551
6,SED_S19S-0063,374.31949810258
2,SED_S19S-0063,374.319764225945
2,SED_S19S-0063,374.999464106705
11,SED_S19S-0063,375.035841644041
2,SED_S19S-0063,375.036081409618
9,SED_S19S-0063,375.056961476816
47,SED_S19S-0063,375.072197335487
32,SED_S19S-0063,375.085222069916
41,SED_S19S-0063,375.09327452934
40,SED_S19S-0063,375.121640391006
40,SED_S19S-0063,375.129706583057
31,SED_S19S-0063,375.139426104704
65,SED_S19S-0063,375.144944213129
64,SED_S19S-0063,375.157984245737
26,SED_S19S-0063,375.16601211906
16,SED_S19S-0063,375.175752909494
31,SED_S19S-0063,375.181289210687
51,SED_S19S-0063,375.194367002422
43,SED_S19S-0063,375.202428533583
28,SED_S19S-0063,375.212182435883
36,SED_S19S-0063,375.217703655515
43,SED_S19S-0063,375.230771023392
17,SED_S19S-0063,375.238785539064
3,SED_S19S-0063,375.267313418713
3,SED_S19S-0063,375.284906230401
2,SED_S19S-0063,375.285157773808
1,SED_S19S-0063,375.909560654728
1,SED_S19S-0063,376.103240301955
27,SED_S19S-0063,376.12493348449
23,SED_S19S-0063,376.153287317703
9,SED_S19S-0063,376.189559408258
20,SED_S19S-0063,376.197690533678
8,SED_S19S-0063,376.197927669978
39,SED_S19S-0063,376.226014580826
2,SED_S19S-0063,376.226257913856
3,SED_S19S-0063,376.316503437384
1,SED_S19S-0063,376.907021492031
1,SED_S19S-0063,376.98524354425
18,SED_S19S-0063,377.015048602447
53,SED_S19S-0063,377.051453813661
1,SED_S19S-0063,377.060520177975
20,SED_S19S-0063,377.064506757277
8,SED_S19S-0063,377.085622810919
49,SED_S19S-0063,377.087795158357
18,SED_S19S-0063,377.100823001467
2,SED_S19S-0063,377.10104269946
7,SED_S19S-0063,377.118617114096
72,SED_S19S-0063,377.124191455153
61,SED_S19S-0063,377.137260770138
36,SED_S19S-0063,377.145308619892
2,SED_S19S-0063,377.154471587932
32,SED_S19S-0063,377.155057493669
48,SED_S19S-0063,377.160610239461
1,SED_S19S-0063,377.164297557799
37,SED_S19S-0063,377.173594547861
16,SED_S19S-0063,377.191372967522
29,SED_S19S-0063,377.209990212331
4,SED_S19S-0063,377.221181618069
45,SED_S19S-0063,377.233352147783
26,SED_S19S-0063,377.246399561383
7,SED_S19S-0063,377.246627207643
3,SED_S19S-0063,377.293999756177
7,SED_S19S-0063,377.319189730201
3,SED_S19S-0063,378.093618189895
1,SED_S19S-0063,378.095996144486
3,SED_S19S-0063,378.122764163242
12,SED_S19S-0063,378.20521985189
5,SED_S19S-0063,378.216438463247
4,SED_S19S-0063,378.23195069778
29,SED_S19S-0063,378.241657466857
13,SED_S19S-0063,378.278030627684
37,SED_S19S-0063,379.030722086921
3,SED_S19S-0063,379.065688197096
17,SED_S19S-0063,379.067029527141
1,SED_S19S-0063,379.076096276353
10,SED_S19S-0063,379.080068945465
2,SED_S19S-0063,379.092770639767
1,SED_S19S-0063,379.098104528515
90,SED_S19S-0063,379.103464537914
1,SED_S19S-0063,379.10672590725
52,SED_S19S-0063,379.116522884368
24,SED_S19S-0063,379.134296185644
80,SED_S19S-0063,379.139840159544
35,SED_S19S-0063,379.152858840776
1,SED_S19S-0063,379.168999255597
17,SED_S19S-0063,379.170640183942
75,SED_S19S-0063,379.176234346971
1,SED_S19S-0063,379.180354333674
52,SED_S19S-0063,379.189272187693
30,SED_S19S-0063,379.207116106966
36,SED_S19S-0063,379.212651824643
39,SED_S19S-0063,379.225646227713
14,SED_S19S-0063,379.248957282614
18,SED_S19S-0063,379.26201779528
2,SED_S19S-0063,379.316206563989
8,SED_S19S-0063,380.111671226171
1,SED_S19S-0063,380.147404088905
16,SED_S19S-0063,380.148094029923
5,SED_S19S-0063,380.174033959502
17,SED_S19S-0063,380.184511981581
2,SED_S19S-0063,380.195716368334
3,SED_S19S-0063,380.202236530568
2,SED_S19S-0063,380.202476297517
1,SED_S19S-0063,380.211729044399
11,SED_S19S-0063,380.22087040506
2,SED_S19S-0063,380.221109524153
13,SED_S19S-0063,380.238723428887
1,SED_S19S-0063,380.698299105824
1,SED_S19S-0063,380.88951705488
39,SED_S19S-0063,381.046350197521
4,SED_S19S-0063,381.050914459057
1,SED_S19S-0063,381.076575216399
6,SED_S19S-0063,381.077123497732
18,SED_S19S-0063,381.082661928526
15,SED_S19S-0063,381.095685010203
12,SED_S19S-0063,381.113518862098
83,SED_S19S-0063,381.119118590331
59,SED_S19S-0063,381.132170770485
14,SED_S19S-0063,381.147482355206
15,SED_S19S-0063,381.149905022865
83,SED_S19S-0063,381.155503143814
29,SED_S19S-0063,381.168494491695
16,SED_S19S-0063,381.186281447322
57,SED_S19S-0063,381.191869546912
38,SED_S19S-0063,381.204938986389
26,SED_S19S-0063,381.222762389282
45,SED_S19S-0063,381.228291313941
4,SED_S19S-0063,381.231612169678
8,SED_S19S-0063,381.241175736805
1,SED_S19S-0063,381.241438446034
29,SED_S19S-0063,381.264644277853
1,SED_S19S-0063,382.078281489018
9,SED_S19S-0063,382.090988329675
10,SED_S19S-0063,382.127374124831
1,SED_S19S-0063,382.153237475361
3,SED_S19S-0063,382.163965178121
4,SED_S19S-0063,382.172116137253
1,SED_S19S-0063,382.189919011447
4,SED_S19S-0063,382.192088460459
2,SED_S19S-0063,382.195523748912
3,SED_S19S-0063,382.217939822478
1,SED_S19S-0063,382.226019626339
1,SED_S19S-0063,382.695301979358
1,SED_S19S-0063,382.977327641683
22,SED_S19S-0063,383.061961572231
87,SED_S19S-0063,383.098380591735
7,SED_S19S-0063,383.111323078748
33,SED_S19S-0063,383.126688710743
8,SED_S19S-0063,383.129123353946
4,SED_S19S-0063,383.129391204871
26,SED_S19S-0063,383.134707511403
3,SED_S19S-0063,383.142894106566
37,SED_S19S-0063,383.147756734171
44,SED_S19S-0063,383.163106084139
17,SED_S19S-0063,383.165552563039
47,SED_S19S-0063,383.171113218261
1,SED_S19S-0063,383.172271096035
1,SED_S19S-0063,383.17261909193
30,SED_S19S-0063,383.184187022464
18,SED_S19S-0063,383.20196127625
65,SED_S19S-0063,383.207524878348
1,SED_S19S-0063,383.211433803373
13,SED_S19S-0063,383.2204433487
3,SED_S19S-0063,383.220685494421
44,SED_S19S-0063,383.243913199657
14,SED_S19S-0063,383.280292444748
4,SED_S19S-0063,384.124405993061
14,SED_S19S-0063,384.143009191419
3,SED_S19S-0063,384.143292817403
4,SED_S19S-0063,384.14624245303
5,SED_S19S-0063,384.151404471203
42,SED_S19S-0063,384.166407697309
42,SED_S19S-0063,384.202790564919
1,SED_S19S-0063,384.790282745669
2,SED_S19S-0063,384.884433601388
1,SED_S19S-0063,384.884728020321
