num.trans.involved.in,sample,peak
37,SED_S19S-0036,334.179060944726
34,SED_S19S-0036,334.187185026679
16,SED_S19S-0036,334.215497952518
11,SED_S19S-0036,334.223594932214
17,SED_S19S-0036,334.233255505877
13,SED_S19S-0036,334.251879750752
2,SED_S19S-0036,334.795257214282
1,SED_S19S-0036,334.842751350517
5,SED_S19S-0036,334.874729117914
3,SED_S19S-0036,334.938423471727
1,SED_S19S-0036,334.988465342049
4,SED_S19S-0036,335.003128993543
24,SED_S19S-0036,335.053927874686
54,SED_S19S-0036,335.077259721929
1,SED_S19S-0036,335.078051707498
31,SED_S19S-0036,335.090342154639
28,SED_S19S-0036,335.108087498804
79,SED_S19S-0036,335.12669692989
35,SED_S19S-0036,335.144519883863
58,SED_S19S-0036,335.150041977964
58,SED_S19S-0036,335.163069827294
42,SED_S19S-0036,335.180868518488
56,SED_S19S-0036,335.186424530482
21,SED_S19S-0036,335.189786501072
39,SED_S19S-0036,335.199499178763
28,SED_S19S-0036,335.217252971058
44,SED_S19S-0036,335.222780812792
23,SED_S19S-0036,335.235803231074
2,SED_S19S-0036,335.255247155946
2,SED_S19S-0036,336.028783222754
5,SED_S19S-0036,336.093718144285
1,SED_S19S-0036,336.111406360033
9,SED_S19S-0036,336.13010360705
22,SED_S19S-0036,336.158359061176
27,SED_S19S-0036,336.166465934517
9,SED_S19S-0036,336.169575000048
19,SED_S19S-0036,336.202854561315
3,SED_S19S-0036,336.206009450871
4,SED_S19S-0036,336.22060173754
19,SED_S19S-0036,336.231094771253
11,SED_S19S-0036,336.248928592746
2,SED_S19S-0036,337.000048770349
4,SED_S19S-0036,337.02585378208
2,SED_S19S-0036,337.045867354531
28,SED_S19S-0036,337.056485229366
3,SED_S19S-0036,337.05731374767
25,SED_S19S-0036,337.069544778194
54,SED_S19S-0036,337.09291759457
59,SED_S19S-0036,337.105959166393
27,SED_S19S-0036,337.121249212176
27,SED_S19S-0036,337.123728900637
89,SED_S19S-0036,337.129286551656
51,SED_S19S-0036,337.142372238587
31,SED_S19S-0036,337.150442837515
30,SED_S19S-0036,337.160171153793
19,SED_S19S-0036,337.161690128148
69,SED_S19S-0036,337.16568665714
1,SED_S19S-0036,337.169000729147
54,SED_S19S-0036,337.178726379175
18,SED_S19S-0036,337.194031840479
30,SED_S19S-0036,337.196552871524
10,SED_S19S-0036,337.202121756456
1,SED_S19S-0036,337.20546922551
26,SED_S19S-0036,337.215149673097
25,SED_S19S-0036,337.232911623211
40,SED_S19S-0036,337.23845400418
18,SED_S19S-0036,338.101248454164
9,SED_S19S-0036,338.109360876552
25,SED_S19S-0036,338.145699757955
6,SED_S19S-0036,338.148811644881
16,SED_S19S-0036,338.155400399912
24,SED_S19S-0036,338.182098007589
51,SED_S19S-0036,338.197311293754
15,SED_S19S-0036,338.218482421177
16,SED_S19S-0036,338.246742010124
1,SED_S19S-0036,338.713663659644
2,SED_S19S-0036,338.887326415192
3,SED_S19S-0036,338.933311787226
19,SED_S19S-0036,339.035799566481
2,SED_S19S-0036,339.042863838574
62,SED_S19S-0036,339.07217261312
33,SED_S19S-0036,339.085252185888
30,SED_S19S-0036,339.103014255311
93,SED_S19S-0036,339.108545290755
47,SED_S19S-0036,339.121603888678
5,SED_S19S-0036,339.136958245418
15,SED_S19S-0036,339.139444000492
32,SED_S19S-0036,339.144981608988
50,SED_S19S-0036,339.158007436613
9,SED_S19S-0036,339.163562257766
29,SED_S19S-0036,339.173292160407
37,SED_S19S-0036,339.175803734459
65,SED_S19S-0036,339.181353327044
15,SED_S19S-0036,339.184693677279
9,SED_S19S-0036,339.191099250967
8,SED_S19S-0036,339.194444232658
6,SED_S19S-0036,339.199992911194
11,SED_S19S-0036,339.209687367839
21,SED_S19S-0036,339.212199203591
39,SED_S19S-0036,339.217742726587
13,SED_S19S-0036,339.254149458828
1,SED_S19S-0036,339.869703119849
31,SED_S19S-0036,340.103814711734
26,SED_S19S-0036,340.116882632756
18,SED_S19S-0036,340.12498612421
8,SED_S19S-0036,340.161319364572
41,SED_S19S-0036,340.176600234836
11,SED_S19S-0036,340.197736463105
25,SED_S19S-0036,340.212932020916
7,SED_S19S-0036,340.22419322448
9,SED_S19S-0036,340.243821744449
2,SED_S19S-0036,340.885305050151
78,SED_S19S-0036,341.087810858061
34,SED_S19S-0036,341.100853972919
6,SED_S19S-0036,341.118720812349
30,SED_S19S-0036,341.124250005813
37,SED_S19S-0036,341.137275075784
12,SED_S19S-0036,341.142816137725
32,SED_S19S-0036,341.152563150157
39,SED_S19S-0036,341.155071382511
63,SED_S19S-0036,341.160617340733
5,SED_S19S-0036,341.163979106499
13,SED_S19S-0036,341.173703634059
7,SED_S19S-0036,341.179252035102
12,SED_S19S-0036,341.18310937718
9,SED_S19S-0036,341.188965735763
27,SED_S19S-0036,341.191469857153
77,SED_S19S-0036,341.196984808538
17,SED_S19S-0036,341.206681360279
2,SED_S19S-0036,341.206943554317
11,SED_S19S-0036,341.233418910048
19,SED_S19S-0036,341.269730160553
1,SED_S19S-0036,341.866752081211
6,SED_S19S-0036,342.140581890371
48,SED_S19S-0036,342.155836969441
20,SED_S19S-0036,342.167065086478
30,SED_S19S-0036,342.184152749102
35,SED_S19S-0036,342.192258775551
3,SED_S19S-0036,342.883239963998
3,SED_S19S-0036,342.97451479776
1,SED_S19S-0036,343.057440815806
27,SED_S19S-0036,343.067113018047
34,SED_S19S-0036,343.095433156786
84,SED_S19S-0036,343.103468514525
11,SED_S19S-0036,343.131849594888
11,SED_S19S-0036,343.134360846819
19,SED_S19S-0036,343.139907477666
9,SED_S19S-0036,343.149627699986
60,SED_S19S-0036,343.168180809408
65,SED_S19S-0036,343.176263067101
4,SED_S19S-0036,343.198782832497
56,SED_S19S-0036,343.212649598551
27,SED_S19S-0036,343.249042558852
1,SED_S19S-0036,343.974160502508
16,SED_S19S-0036,344.117326213761
7,SED_S19S-0036,344.135043677909
41,SED_S19S-0036,344.171538213325
17,SED_S19S-0036,344.182703099751
28,SED_S19S-0036,344.19978967813
40,SED_S19S-0036,344.207875879157
14,SED_S19S-0036,344.219137110194
14,SED_S19S-0036,344.236207031019
12,SED_S19S-0036,344.244245941399
14,SED_S19S-0036,344.272608235284
1,SED_S19S-0036,344.759047794407
2,SED_S19S-0036,344.769171031112
3,SED_S19S-0036,344.7781075832
1,SED_S19S-0036,344.870320248287
4,SED_S19S-0036,344.971541694699
14,SED_S19S-0036,345.074708022322
30,SED_S19S-0036,345.082767368268
1,SED_S19S-0036,345.086129340331
21,SED_S19S-0036,345.095784530078
68,SED_S19S-0036,345.111056380929
53,SED_S19S-0036,345.119137314791
11,SED_S19S-0036,345.13442878158
25,SED_S19S-0036,345.147483716432
38,SED_S19S-0036,345.155541194657
30,SED_S19S-0036,345.165237126614
38,SED_S19S-0036,345.170772047535
16,SED_S19S-0036,345.177989035908
59,SED_S19S-0036,345.183853265545
11,SED_S19S-0036,345.191950822871
8,SED_S19S-0036,345.195089199328
44,SED_S19S-0036,345.228277899136
14,SED_S19S-0036,345.256631957361
4,SED_S19S-0036,345.275950399747
1,SED_S19S-0036,345.971144907731
1,SED_S19S-0036,345.9748877682
32,SED_S19S-0036,346.114364418656
1,SED_S19S-0036,346.115307823441
39,SED_S19S-0036,346.150760611056
13,SED_S19S-0036,346.161962753431
5,SED_S19S-0036,346.168565379539
2,SED_S19S-0036,346.17929181072
35,SED_S19S-0036,346.187192112168
18,SED_S19S-0036,346.215429448331
15,SED_S19S-0036,346.251880606277
7,SED_S19S-0036,346.269623561286
1,SED_S19S-0036,346.766173285339
2,SED_S19S-0036,346.775110780734
1,SED_S19S-0036,346.878735537318
1,SED_S19S-0036,346.968389572704
2,SED_S19S-0036,346.97468498535
4,SED_S19S-0036,347.075893616294
39,SED_S19S-0036,347.090300178128
47,SED_S19S-0036,347.098372560686
31,SED_S19S-0036,347.108121090211
18,SED_S19S-0036,347.113682092932
33,SED_S19S-0036,347.126741878305
29,SED_S19S-0036,347.134804464757
41,SED_S19S-0036,347.144500616271
56,SED_S19S-0036,347.150026235923
67,SED_S19S-0036,347.163106304314
48,SED_S19S-0036,347.171180118789
5,SED_S19S-0036,347.180938031004
9,SED_S19S-0036,347.186469467938
37,SED_S19S-0036,347.199493135928
48,SED_S19S-0036,347.207549705885
37,SED_S19S-0036,347.222800674375
14,SED_S19S-0036,347.272233070542
1,SED_S19S-0036,348.075435434931
26,SED_S19S-0036,348.130077446077
4,SED_S19S-0036,348.147811260802
9,SED_S19S-0036,348.158271717775
3,SED_S19S-0036,348.158463321361
42,SED_S19S-0036,348.166403766104
8,SED_S19S-0036,348.184236014275
24,SED_S19S-0036,348.202831763457
9,SED_S19S-0036,348.212483420816
22,SED_S19S-0036,348.231087006055
15,SED_S19S-0036,348.248893324345
8,SED_S19S-0036,348.275562499994
1,SED_S19S-0036,348.7632444287
2,SED_S19S-0036,348.772171940002
1,SED_S19S-0036,348.875750064073
2,SED_S19S-0036,348.95406685736
1,SED_S19S-0036,349.045798241788
1,SED_S19S-0036,349.055134868323
38,SED_S19S-0036,349.069583640476
2,SED_S19S-0036,349.072899818013
22,SED_S19S-0036,349.087381700831
35,SED_S19S-0036,349.105929114362
13,SED_S19S-0036,349.113952424037
38,SED_S19S-0036,349.123739476267
55,SED_S19S-0036,349.12930303922
48,SED_S19S-0036,349.142386189151
15,SED_S19S-0036,349.160194119932
67,SED_S19S-0036,349.165679298959
12,SED_S19S-0036,349.169015426531
62,SED_S19S-0036,349.178726636314
23,SED_S19S-0036,349.202104863918
43,SED_S19S-0036,349.215126638085
9,SED_S19S-0036,349.241818966173
18,SED_S19S-0036,349.251449232916
8,SED_S19S-0036,349.287923295935
2,SED_S19S-0036,349.953577471269
1,SED_S19S-0036,350.054755787314
1,SED_S19S-0036,350.062410843994
44,SED_S19S-0036,350.137597400572
29,SED_S19S-0036,350.145707664311
7,SED_S19S-0036,350.148849499289
10,SED_S19S-0036,350.16098769642
23,SED_S19S-0036,350.174026616482
22,SED_S19S-0036,350.182117256434
6,SED_S19S-0036,350.185242986289
8,SED_S19S-0036,350.199846344712
17,SED_S19S-0036,350.218461600313
18,SED_S19S-0036,350.228167292497
24,SED_S19S-0036,350.246763616086
5,SED_S19S-0036,350.283142906709
2,SED_S19S-0036,351.034427782305
1,SED_S19S-0036,351.044825975048
2,SED_S19S-0036,351.052116920542
2,SED_S19S-0036,351.061488575647
37,SED_S19S-0036,351.085241113308
11,SED_S19S-0036,351.102991536558
41,SED_S19S-0036,351.108511498955
4,SED_S19S-0036,351.110292436231
44,SED_S19S-0036,351.121580968649
6,SED_S19S-0036,351.134470327341
27,SED_S19S-0036,351.136902447572
38,SED_S19S-0036,351.139399435115
34,SED_S19S-0036,351.144977537089
59,SED_S19S-0036,351.158006092362
23,SED_S19S-0036,351.173253131075
20,SED_S19S-0036,351.175741123826
66,SED_S19S-0036,351.18130759032
50,SED_S19S-0036,351.194376552244
25,SED_S19S-0036,351.212203574662
42,SED_S19S-0036,351.217737151955
7,SED_S19S-0036,351.221057239279
20,SED_S19S-0036,351.230731879744
5,SED_S19S-0036,351.250093449234
2,SED_S19S-0036,351.284976668343
1,SED_S19S-0036,352.033964619139
1,SED_S19S-0036,352.051727574561
1,SED_S19S-0036,352.106317544708
18,SED_S19S-0036,352.116904938732
8,SED_S19S-0036,352.128136296897
1,SED_S19S-0036,352.14267725415
33,SED_S19S-0036,352.153243637581
33,SED_S19S-0036,352.161362246136
7,SED_S19S-0036,352.164485511101
46,SED_S19S-0036,352.176594266392
17,SED_S19S-0036,352.189676120218
4,SED_S19S-0036,352.197801217381
6,SED_S19S-0036,352.215551093676
14,SED_S19S-0036,352.243825199236
2,SED_S19S-0036,352.783112529621
3,SED_S19S-0036,352.948971820189
2,SED_S19S-0036,352.977340800101
1,SED_S19S-0036,353.013634917546
4,SED_S19S-0036,353.031417680672
1,SED_S19S-0036,353.049077234246
13,SED_S19S-0036,353.051475277869
2,SED_S19S-0036,353.058588306451
69,SED_S19S-0036,353.087816567196
30,SED_S19S-0036,353.100856127278
5,SED_S19S-0036,353.116205736878
35,SED_S19S-0036,353.118681047215
55,SED_S19S-0036,353.124232997007
62,SED_S19S-0036,353.137267662536
5,SED_S19S-0036,353.148455521719
34,SED_S19S-0036,353.152543196831
23,SED_S19S-0036,353.155021397537
55,SED_S19S-0036,353.160562899562
18,SED_S19S-0036,353.170294640741
39,SED_S19S-0036,353.173627490924
35,SED_S19S-0036,353.188938507516
15,SED_S19S-0036,353.191408690692
55,SED_S19S-0036,353.197003375699
13,SED_S19S-0036,353.200349449046
23,SED_S19S-0036,353.209939584534
5,SED_S19S-0036,353.215564770057
2,SED_S19S-0036,353.224384381662
8,SED_S19S-0036,353.227789409947
23,SED_S19S-0036,353.23332973083
1,SED_S19S-0036,353.247211738566
4,SED_S19S-0036,354.048516988272
8,SED_S19S-0036,354.096079979393
31,SED_S19S-0036,354.119489323637
24,SED_S19S-0036,354.140618478101
58,SED_S19S-0036,354.155844349429
2,SED_S19S-0036,354.190790349027
14,SED_S19S-0036,354.192290229846
1,SED_S19S-0036,354.231132370911
1,SED_S19S-0036,354.780174944701
2,SED_S19S-0036,354.873264261936
1,SED_S19S-0036,354.937989295557
1,SED_S19S-0036,354.945817847205
29,SED_S19S-0036,355.067116238838
1,SED_S19S-0036,355.093599264912
79,SED_S19S-0036,355.103469885317
30,SED_S19S-0036,355.116499914117
1,SED_S19S-0036,355.129421674904
1,SED_S19S-0036,355.129653160138
7,SED_S19S-0036,355.131859249672
28,SED_S19S-0036,355.134346043854
20,SED_S19S-0036,355.139908641116
37,SED_S19S-0036,355.152939052243
15,SED_S19S-0036,355.158483510999
42,SED_S19S-0036,355.168207871942
25,SED_S19S-0036,355.170690563992
76,SED_S19S-0036,355.176247614669
9,SED_S19S-0036,355.179441175978
17,SED_S19S-0036,355.18596730045
24,SED_S19S-0036,355.189267363737
14,SED_S19S-0036,355.204606494196
19,SED_S19S-0036,355.207089326296
20,SED_S19S-0036,355.212679737518
19,SED_S19S-0036,355.223851951722
17,SED_S19S-0036,355.248979479406
2,SED_S19S-0036,355.882405695419
24,SED_S19S-0036,356.111800629015
2,SED_S19S-0036,356.114971980969
43,SED_S19S-0036,356.135083768944
52,SED_S19S-0036,356.171518150626
5,SED_S19S-0036,356.189298869711
39,SED_S19S-0036,356.207851993462
1,SED_S19S-0036,356.973629697897
1,SED_S19S-0036,356.981843695023
2,SED_S19S-0036,356.990193681749
7,SED_S19S-0036,357.061635976004
58,SED_S19S-0036,357.082722848725
2,SED_S19S-0036,357.108599202823
10,SED_S19S-0036,357.10917970774
35,SED_S19S-0036,357.111035265011
78,SED_S19S-0036,357.119109695895
9,SED_S19S-0036,357.128883026325
39,SED_S19S-0036,357.132178184691
14,SED_S19S-0036,357.141608997365
2,SED_S19S-0036,357.14509250899
61,SED_S19S-0036,357.147458971899
16,SED_S19S-0036,357.149935210072
80,SED_S19S-0036,357.155499195115
22,SED_S19S-0036,357.168493152573
56,SED_S19S-0036,357.183814768569
1,SED_S19S-0036,357.18605968035
74,SED_S19S-0036,357.191896044957
20,SED_S19S-0036,357.201636471115
7,SED_S19S-0036,357.214412497912
31,SED_S19S-0036,357.220229674301
57,SED_S19S-0036,357.228273784225
29,SED_S19S-0036,357.264679611888
2,SED_S19S-0036,357.98975777019
1,SED_S19S-0036,357.993509049932
28,SED_S19S-0036,358.150710274811
27,SED_S19S-0036,358.1619805476
34,SED_S19S-0036,358.187197221133
20,SED_S19S-0036,358.198394493724
40,SED_S19S-0036,358.223521086917
4,SED_S19S-0036,358.987191191257
6,SED_S19S-0036,359.044265695324
34,SED_S19S-0036,359.061995903434
1,SED_S19S-0036,359.083551894886
21,SED_S19S-0036,359.098423943042
68,SED_S19S-0036,359.126696473672
52,SED_S19S-0036,359.134745197293
28,SED_S19S-0036,359.144467124768
48,SED_S19S-0036,359.150021341426
19,SED_S19S-0036,359.157253135298
1,SED_S19S-0036,359.160792049659
60,SED_S19S-0036,359.163111554697
59,SED_S19S-0036,359.171177465089
29,SED_S19S-0036,359.180872623105
37,SED_S19S-0036,359.186420256472
13,SED_S19S-0036,359.193600131731
26,SED_S19S-0036,359.207484587307
4,SED_S19S-0036,359.210631305625
26,SED_S19S-0036,359.222777834045
37,SED_S19S-0036,359.235860906263
46,SED_S19S-0036,359.243931854738
2,SED_S19S-0036,359.986777037678
1,SED_S19S-0036,359.990508741294
1,SED_S19S-0036,360.011887622559
2,SED_S19S-0036,360.024793278887
3,SED_S19S-0036,360.129948856537
43,SED_S19S-0036,360.166445171196
18,SED_S19S-0036,360.177632807493
13,SED_S19S-0036,360.194680233928
15,SED_S19S-0036,360.202751582628
20,SED_S19S-0036,360.239199370668
16,SED_S19S-0036,360.267467894406
1,SED_S19S-0036,360.894366502595
10,SED_S19S-0036,361.069537978028
17,SED_S19S-0036,361.096270757706
48,SED_S19S-0036,361.105983857272
42,SED_S19S-0036,361.114053189979
33,SED_S19S-0036,361.123743884034
66,SED_S19S-0036,361.129285889334
57,SED_S19S-0036,361.142331731949
59,SED_S19S-0036,361.150410945671
45,SED_S19S-0036,361.160154655203
13,SED_S19S-0036,361.163496873002
33,SED_S19S-0036,361.165704582763
40,SED_S19S-0036,361.178778719325
44,SED_S19S-0036,361.186828965243
39,SED_S19S-0036,361.196535988596
40,SED_S19S-0036,361.202050784169
45,SED_S19S-0036,361.215115462644
44,SED_S19S-0036,361.223196399601
11,SED_S19S-0036,361.226339287851
13,SED_S19S-0036,361.238492362373
8,SED_S19S-0036,361.251551878506
10,SED_S19S-0036,361.287873291697
1,SED_S19S-0036,361.893914522633
1,SED_S19S-0036,362.021822952776
18,SED_S19S-0036,362.109333581961
5,SED_S19S-0036,362.116494079408
13,SED_S19S-0036,362.137559360591
38,SED_S19S-0036,362.1739691385
29,SED_S19S-0036,362.182117395518
3,SED_S19S-0036,362.185257589723
41,SED_S19S-0036,362.210372102238
20,SED_S19S-0036,362.246738018437
13,SED_S19S-0036,362.264559849091
1,SED_S19S-0036,362.89130142777
2,SED_S19S-0036,362.969596772423
1,SED_S19S-0036,363.006007343511
2,SED_S19S-0036,363.044872074
8,SED_S19S-0036,363.066653928393
4,SED_S19S-0036,363.070851056098
26,SED_S19S-0036,363.085257868714
10,SED_S19S-0036,363.102976141119
53,SED_S19S-0036,363.108538996401
51,SED_S19S-0036,363.121593180283
45,SED_S19S-0036,363.139424445087
24,SED_S19S-0036,363.14497855039
63,SED_S19S-0036,363.158009831363
25,SED_S19S-0036,363.166019381359
41,SED_S19S-0036,363.175773061333
40,SED_S19S-0036,363.181289224907
32,SED_S19S-0036,363.194342267338
12,SED_S19S-0036,363.205649268218
36,SED_S19S-0036,363.212194394496
8,SED_S19S-0036,363.213689587677
49,SED_S19S-0036,363.217728088248
14,SED_S19S-0036,363.221067941379
37,SED_S19S-0036,363.230767057789
9,SED_S19S-0036,363.26706237591
5,SED_S19S-0036,363.303534646222
4,SED_S19S-0036,364.088536656672
25,SED_S19S-0036,364.161315709713
5,SED_S19S-0036,364.164402516782
7,SED_S19S-0036,364.179115774638
21,SED_S19S-0036,364.189609423732
8,SED_S19S-0036,364.207378998104
19,SED_S19S-0036,364.225980392031
21,SED_S19S-0036,364.243817053409
16,SED_S19S-0036,364.262428972881
1,SED_S19S-0036,365.050036447963
14,SED_S19S-0036,365.051377573655
1,SED_S19S-0036,365.060455971322
16,SED_S19S-0036,365.064456934365
1,SED_S19S-0036,365.067783517231
16,SED_S19S-0036,365.082274394763
36,SED_S19S-0036,365.08783818949
45,SED_S19S-0036,365.100866923555
9,SED_S19S-0036,365.118608454781
42,SED_S19S-0036,365.124172738203
8,SED_S19S-0036,365.135481969482
52,SED_S19S-0036,365.137244034799
7,SED_S19S-0036,365.152594251962
47,SED_S19S-0036,365.155069978073
20,SED_S19S-0036,365.160643774809
49,SED_S19S-0036,365.173659354801
27,SED_S19S-0036,365.191417869328
59,SED_S19S-0036,365.19696227984
39,SED_S19S-0036,365.21000883292
1,SED_S19S-0036,365.227904866864
24,SED_S19S-0036,365.233412375615
12,SED_S19S-0036,365.236736104954
3,SED_S19S-0036,365.237247296487
10,SED_S19S-0036,365.246456083747
1,SED_S19S-0036,365.265711919283
6,SED_S19S-0036,365.269803745766
1,SED_S19S-0036,366.001296601936
3,SED_S19S-0036,366.04960581279
1,SED_S19S-0036,366.067368813569
1,SED_S19S-0036,366.08556164229
13,SED_S19S-0036,366.096094812615
8,SED_S19S-0036,366.143786662322
16,SED_S19S-0036,366.155894324238
8,SED_S19S-0036,366.158408417188
1,SED_S19S-0036,366.169145305339
24,SED_S19S-0036,366.176993507575
8,SED_S19S-0036,366.180123660371
7,SED_S19S-0036,366.19479271675
10,SED_S19S-0036,366.223116348924
27,SED_S19S-0036,366.241666140554
8,SED_S19S-0036,366.249756337574
4,SED_S19S-0036,366.259431072436
2,SED_S19S-0036,366.760022569758
4,SED_S19S-0036,366.964611999904
3,SED_S19S-0036,367.02934130193
33,SED_S19S-0036,367.067109401193
2,SED_S19S-0036,367.080386297546
10,SED_S19S-0036,367.097902061316
79,SED_S19S-0036,367.103461330246
2,SED_S19S-0036,367.11257535037
53,SED_S19S-0036,367.116526351949
17,SED_S19S-0036,367.124620511469
33,SED_S19S-0036,367.134345464509
6,SED_S19S-0036,367.139919499101
48,SED_S19S-0036,367.15293829915
2,SED_S19S-0036,367.158436920257
25,SED_S19S-0036,367.164149367622
39,SED_S19S-0036,367.16818848291
13,SED_S19S-0036,367.170645278705
54,SED_S19S-0036,367.176215815618
41,SED_S19S-0036,367.189277035168
32,SED_S19S-0036,367.207099086594
55,SED_S19S-0036,367.212651869671
8,SED_S19S-0036,367.225517762288
8,SED_S19S-0036,367.243430036134
15,SED_S19S-0036,367.248951258343
22,SED_S19S-0036,367.285381396715
1,SED_S19S-0036,368.028827543384
48,SED_S19S-0036,368.098709747909
10,SED_S19S-0036,368.111735517291
3,SED_S19S-0036,368.122965000506
32,SED_S19S-0036,368.148169128191
13,SED_S19S-0036,368.156260709188
55,SED_S19S-0036,368.171485569663
1,SED_S19S-0036,368.184681411819
42,SED_S19S-0036,368.207903752033
6,SED_S19S-0036,368.210460954686
2,SED_S19S-0036,368.212857618116
3,SED_S19S-0036,368.246793056792
1,SED_S19S-0036,368.757016520177
2,SED_S19S-0036,368.961460747371
3,SED_S19S-0036,369.008633563649
2,SED_S19S-0036,369.026288835803
1,SED_S19S-0036,369.043715087047
14,SED_S19S-0036,369.046318108553
43,SED_S19S-0036,369.082744315164
17,SED_S19S-0036,369.095722321434
1,SED_S19S-0036,369.110395336887
3,SED_S19S-0036,369.113478900014
18,SED_S19S-0036,369.119063142468
1,SED_S19S-0036,369.127248644743
29,SED_S19S-0036,369.132127358374
34,SED_S19S-0036,369.147473648919
26,SED_S19S-0036,369.149954739739
71,SED_S19S-0036,369.155519443351
15,SED_S19S-0036,369.16525343533
38,SED_S19S-0036,369.168539322729
32,SED_S19S-0036,369.183796884523
5,SED_S19S-0036,369.186207286836
33,SED_S19S-0036,369.191839820069
20,SED_S19S-0036,369.203111884392
4,SED_S19S-0036,369.216171220855
20,SED_S19S-0036,369.222737535403
61,SED_S19S-0036,369.228287648089
4,SED_S19S-0036,369.264802303895
7,SED_S19S-0036,370.091024370869
2,SED_S19S-0036,370.130588988917
42,SED_S19S-0036,370.15073411648
13,SED_S19S-0036,370.161951852704
9,SED_S19S-0036,370.288217179479
2,SED_S19S-0036,370.7541214457
1,SED_S19S-0036,370.951459275004
1,SED_S19S-0036,371.005788580646
33,SED_S19S-0036,371.062010244915
2,SED_S19S-0036,371.062349720613
1,SED_S19S-0036,371.087847242123
30,SED_S19S-0036,371.098340794384
12,SED_S19S-0036,371.111340825492
4,SED_S19S-0036,371.124324855851
36,SED_S19S-0036,371.126728736373
23,SED_S19S-0036,371.129240159582
52,SED_S19S-0036,371.134791759991
30,SED_S19S-0036,371.146012077381
27,SED_S19S-0036,371.147846713792
12,SED_S19S-0036,371.157265585667
56,SED_S19S-0036,371.16309649261
7,SED_S19S-0036,371.165528723902
61,SED_S19S-0036,371.171133954444
28,SED_S19S-0036,371.180872275276
41,SED_S19S-0036,371.199498792931
43,SED_S19S-0036,371.207570460319
43,SED_S19S-0036,371.243925673586
17,SED_S19S-0036,371.280333652153
3,SED_S19S-0036,372.005419574012
8,SED_S19S-0036,372.14119916865
44,SED_S19S-0036,372.16639731047
4,SED_S19S-0036,372.184214078974
31,SED_S19S-0036,372.202824222448
15,SED_S19S-0036,372.214009881914
15,SED_S19S-0036,372.239149845293
2,SED_S19S-0036,372.28582486
1,SED_S19S-0036,372.294844517559
5,SED_S19S-0036,372.303823387683
2,SED_S19S-0036,372.684320700637
3,SED_S19S-0036,373.00287144069
11,SED_S19S-0036,373.077688648109
4,SED_S19S-0036,373.102002862603
43,SED_S19S-0036,373.105958333128
44,SED_S19S-0036,373.1140107895
20,SED_S19S-0036,373.123783155855
3,SED_S19S-0036,373.139986526806
16,SED_S19S-0036,373.142402317457
8,SED_S19S-0036,373.144811688035
18,SED_S19S-0036,373.150471064064
22,SED_S19S-0036,373.172907374219
59,SED_S19S-0036,373.178761283483
52,SED_S19S-0036,373.186782055677
16,SED_S19S-0036,373.196498239584
32,SED_S19S-0036,373.202049543082
16,SED_S19S-0036,373.209277573398
43,SED_S19S-0036,373.215132510797
54,SED_S19S-0036,373.223188118178
16,SED_S19S-0036,373.259542833955
14,SED_S19S-0036,373.28783596963
3,SED_S19S-0036,374.002425501174
3,SED_S19S-0036,374.10534235888
41,SED_S19S-0036,374.145652687578
25,SED_S19S-0036,374.182029603347
2,SED_S19S-0036,374.199808465118
40,SED_S19S-0036,374.210366986656
33,SED_S19S-0036,374.218465198325
11,SED_S19S-0036,374.246710258984
5,SED_S19S-0036,374.300926871551
1,SED_S19S-0036,374.681315870394
2,SED_S19S-0036,374.999732279407
38,SED_S19S-0036,375.085222069916
39,SED_S19S-0036,375.121640391006
34,SED_S19S-0036,375.129706583057
35,SED_S19S-0036,375.139426104704
61,SED_S19S-0036,375.144944213129
66,SED_S19S-0036,375.157984245737
28,SED_S19S-0036,375.16601211906
16,SED_S19S-0036,375.175752909494
32,SED_S19S-0036,375.181289210687
50,SED_S19S-0036,375.194367002422
41,SED_S19S-0036,375.202428533583
8,SED_S19S-0036,375.205572942517
32,SED_S19S-0036,375.212182435883
36,SED_S19S-0036,375.217703655515
42,SED_S19S-0036,375.230771023392
19,SED_S19S-0036,375.238785539064
2,SED_S19S-0036,375.304438408606
1,SED_S19S-0036,375.909560654728
22,SED_S19S-0036,376.12493348449
9,SED_S19S-0036,376.189559408258
20,SED_S19S-0036,376.197690533678
2,SED_S19S-0036,376.200827707548
42,SED_S19S-0036,376.226014580826
1,SED_S19S-0036,376.252658130561
5,SED_S19S-0036,376.262302306044
1,SED_S19S-0036,376.816145536084
1,SED_S19S-0036,376.907021492031
1,SED_S19S-0036,376.916844032461
2,SED_S19S-0036,377.060520177975
22,SED_S19S-0036,377.064506757277
7,SED_S19S-0036,377.085622810919
33,SED_S19S-0036,377.087795158357
19,SED_S19S-0036,377.100823001467
62,SED_S19S-0036,377.124191455153
61,SED_S19S-0036,377.137260770138
3,SED_S19S-0036,377.145555166199
37,SED_S19S-0036,377.155057493669
46,SED_S19S-0036,377.160610239461
35,SED_S19S-0036,377.173594547861
6,SED_S19S-0036,377.18320703808
19,SED_S19S-0036,377.191372967522
26,SED_S19S-0036,377.196923346121
5,SED_S19S-0036,377.200257437502
31,SED_S19S-0036,377.209990212331
4,SED_S19S-0036,377.221181618069
47,SED_S19S-0036,377.233352147783
27,SED_S19S-0036,377.246399561383
7,SED_S19S-0036,377.319189730201
9,SED_S19S-0036,378.132414373075
3,SED_S19S-0036,378.143678395977
