num.trans.involved.in,sample,peak
5,SW_S19S-0092,320.190082690323
1,SW_S19S-0092,320.244299877843
55,SW_S19S-0092,321.025231328299
48,SW_S19S-0092,321.038284365712
1,SW_S19S-0092,321.053369920853
3,SW_S19S-0092,321.05612340562
76,SW_S19S-0092,321.061640622929
37,SW_S19S-0092,321.064996389028
26,SW_S19S-0092,321.072895627656
84,SW_S19S-0092,321.074681658973
2,SW_S19S-0092,321.077792418268
13,SW_S19S-0092,321.08017646751
47,SW_S19S-0092,321.08275290105
1,SW_S19S-0092,321.085777747666
24,SW_S19S-0092,321.092488510012
47,SW_S19S-0092,321.098028510091
18,SW_S19S-0092,321.101388745764
14,SW_S19S-0092,321.109302095009
33,SW_S19S-0092,321.111089979878
24,SW_S19S-0092,321.116586580555
40,SW_S19S-0092,321.128857545434
77,SW_S19S-0092,321.134394919703
39,SW_S19S-0092,321.137759636417
6,SW_S19S-0092,321.145703423479
24,SW_S19S-0092,321.147482864361
7,SW_S19S-0092,321.153053336303
12,SW_S19S-0092,321.15555276878
51,SW_S19S-0092,321.170767216827
30,SW_S19S-0092,321.174125614347
9,SW_S19S-0092,321.191937308263
18,SW_S19S-0092,321.210524792186
9,SW_S19S-0092,321.238001560796
7,SW_S19S-0092,321.256590500612
69,SW_S19S-0092,322.056890287752
9,SW_S19S-0092,322.068148373344
13,SW_S19S-0092,322.069947327094
19,SW_S19S-0092,322.078020648888
77,SW_S19S-0092,322.09326686062
15,SW_S19S-0092,322.104508136473
17,SW_S19S-0092,322.106353297487
14,SW_S19S-0092,322.114428205705
5,SW_S19S-0092,322.215419666901
2,SW_S19S-0092,322.241376016987
2,SW_S19S-0092,323.020754484121
23,SW_S19S-0092,323.023132860715
74,SW_S19S-0092,323.040854245147
27,SW_S19S-0092,323.044190305096
24,SW_S19S-0092,323.052149436912
51,SW_S19S-0092,323.053928553878
42,SW_S19S-0092,323.059505113259
35,SW_S19S-0092,323.069218762909
24,SW_S19S-0092,323.07173917228
110,SW_S19S-0092,323.07725272174
32,SW_S19S-0092,323.08058631043
60,SW_S19S-0092,323.088497326511
69,SW_S19S-0092,323.090304998726
28,SW_S19S-0092,323.095841347816
56,SW_S19S-0092,323.098376017002
17,SW_S19S-0092,323.10814017097
63,SW_S19S-0092,323.113672623555
54,SW_S19S-0092,323.11700878698
28,SW_S19S-0092,323.124910900571
69,SW_S19S-0092,323.126716360831
31,SW_S19S-0092,323.132241647366
29,SW_S19S-0092,323.141956084869
25,SW_S19S-0092,323.144505998355
69,SW_S19S-0092,323.150046167903
21,SW_S19S-0092,323.153413513182
4,SW_S19S-0092,323.161353948643
34,SW_S19S-0092,323.163112142634
13,SW_S19S-0092,323.168673609624
45,SW_S19S-0092,323.186424073432
17,SW_S19S-0092,323.189770848717
15,SW_S19S-0092,323.199506985058
55,SW_S19S-0092,324.036149801192
77,SW_S19S-0092,324.072502725486
18,SW_S19S-0092,324.08559378146
7,SW_S19S-0092,324.099415430616
82,SW_S19S-0092,324.10887103294
26,SW_S19S-0092,324.120087557069
3,SW_S19S-0092,324.121847498882
47,SW_S19S-0092,324.145308663956
1,SW_S19S-0092,324.964022635482
24,SW_S19S-0092,325.020189379811
37,SW_S19S-0092,325.038775772941
31,SW_S19S-0092,325.04848144485
10,SW_S19S-0092,325.050954968474
87,SW_S19S-0092,325.056542547277
32,SW_S19S-0092,325.059868366621
16,SW_S19S-0092,325.067817620743
44,SW_S19S-0092,325.069598381209
55,SW_S19S-0092,325.075132609168
41,SW_S19S-0092,325.084838974215
22,SW_S19S-0092,325.087374687058
115,SW_S19S-0092,325.092892641352
21,SW_S19S-0092,325.096224765693
56,SW_S19S-0092,325.104165437594
54,SW_S19S-0092,325.105960378815
51,SW_S19S-0092,325.111524955271
40,SW_S19S-0092,325.121249644718
23,SW_S19S-0092,325.123782322393
98,SW_S19S-0092,325.129299586966
21,SW_S19S-0092,325.132618885204
50,SW_S19S-0092,325.14054490576
51,SW_S19S-0092,325.142344239127
36,SW_S19S-0092,325.147901259344
16,SW_S19S-0092,325.150394790135
20,SW_S19S-0092,325.160149209689
56,SW_S19S-0092,325.165700352742
20,SW_S19S-0092,325.169040517024
7,SW_S19S-0092,325.184243810665
2,SW_S19S-0092,325.190895008581
38,SW_S19S-0092,326.033992342811
56,SW_S19S-0092,326.051808308983
31,SW_S19S-0092,326.080065958899
81,SW_S19S-0092,326.088165624723
19,SW_S19S-0092,326.099410859334
31,SW_S19S-0092,326.103395999732
73,SW_S19S-0092,326.124566167918
14,SW_S19S-0092,326.127911586896
18,SW_S19S-0092,326.135801324867
15,SW_S19S-0092,327.018062343338
67,SW_S19S-0092,327.035782036293
16,SW_S19S-0092,327.047065690472
36,SW_S19S-0092,327.054388184877
40,SW_S19S-0092,327.064137779429
78,SW_S19S-0092,327.072201801568
53,SW_S19S-0092,327.083431061575
24,SW_S19S-0092,327.085187902016
54,SW_S19S-0092,327.087437153792
24,SW_S19S-0092,327.090737020016
62,SW_S19S-0092,327.100500404465
86,SW_S19S-0092,327.108583058337
10,SW_S19S-0092,327.111863602547
16,SW_S19S-0092,327.11984187743
40,SW_S19S-0092,327.127192398784
49,SW_S19S-0092,327.136894711788
93,SW_S19S-0092,327.144949191525
21,SW_S19S-0092,327.158038769981
1,SW_S19S-0092,327.158258594757
11,SW_S19S-0092,327.163607262636
1,SW_S19S-0092,327.180150379648
13,SW_S19S-0092,327.191027616459
7,SW_S19S-0092,327.217756537435
11,SW_S19S-0092,328.013329502231
30,SW_S19S-0092,328.0496201211
58,SW_S19S-0092,328.067419046632
25,SW_S19S-0092,328.082671566081
2,SW_S19S-0092,328.082897562972
86,SW_S19S-0092,328.103798361096
22,SW_S19S-0092,328.115053862336
43,SW_S19S-0092,328.14023100228
9,SW_S19S-0092,328.176632278646
1,SW_S19S-0092,328.958934435593
3,SW_S19S-0092,329.023243128535
4,SW_S19S-0092,329.030558367153
59,SW_S19S-0092,329.033678416669
52,SW_S19S-0092,329.043385712163
49,SW_S19S-0092,329.051472175723
70,SW_S19S-0092,329.070057268831
73,SW_S19S-0092,329.0797495151
117,SW_S19S-0092,329.087807542561
54,SW_S19S-0092,329.099058473049
27,SW_S19S-0092,329.100861816787
60,SW_S19S-0092,329.103090469704
66,SW_S19S-0092,329.106433178886
46,SW_S19S-0092,329.116170024331
85,SW_S19S-0092,329.124216315255
35,SW_S19S-0092,329.13390628669
18,SW_S19S-0092,329.13940793151
37,SW_S19S-0092,329.142799706522
2,SW_S19S-0092,329.145371043374
1,SW_S19S-0092,329.152419019769
79,SW_S19S-0092,329.160584319554
7,SW_S19S-0092,329.1735631489
33,SW_S19S-0092,329.175844637753
39,SW_S19S-0092,329.196968723137
15,SW_S19S-0092,329.233348770485
19,SW_S19S-0092,330.028976323794
2,SW_S19S-0092,330.038894953174
33,SW_S19S-0092,330.061975540819
19,SW_S19S-0092,330.065363120777
36,SW_S19S-0092,330.083115536283
21,SW_S19S-0092,330.098375284597
17,SW_S19S-0092,330.111436218599
68,SW_S19S-0092,330.119476300611
28,SW_S19S-0092,330.147790831429
12,SW_S19S-0092,330.220535437295
2,SW_S19S-0092,330.955897539989
2,SW_S19S-0092,331.040487237586
40,SW_S19S-0092,331.045994119259
57,SW_S19S-0092,331.049337207061
71,SW_S19S-0092,331.059024402688
72,SW_S19S-0092,331.067068803276
18,SW_S19S-0092,331.070245793482
7,SW_S19S-0092,331.074258544485
21,SW_S19S-0092,331.076809420005
5,SW_S19S-0092,331.078467201617
70,SW_S19S-0092,331.082360830619
67,SW_S19S-0092,331.085702901707
32,SW_S19S-0092,331.095441015911
60,SW_S19S-0092,331.103499758489
14,SW_S19S-0092,331.106590916245
30,SW_S19S-0092,331.113212901495
16,SW_S19S-0092,331.116520888522
75,SW_S19S-0092,331.118727452751
44,SW_S19S-0092,331.122065974358
64,SW_S19S-0092,331.131806342579
7,SW_S19S-0092,331.137394076421
30,SW_S19S-0092,331.139900225658
26,SW_S19S-0092,331.14957285088
17,SW_S19S-0092,331.155165965795
40,SW_S19S-0092,331.168196277554
57,SW_S19S-0092,331.176254122405
3,SW_S19S-0092,331.204612410683
6,SW_S19S-0092,331.212672126904
4,SW_S19S-0092,332.008134253526
36,SW_S19S-0092,332.041240807335
14,SW_S19S-0092,332.044646174243
38,SW_S19S-0092,332.054279593254
41,SW_S19S-0092,332.062366812566
3,SW_S19S-0092,332.06974649751
66,SW_S19S-0092,332.077583063238
9,SW_S19S-0092,332.088888217358
41,SW_S19S-0092,332.090640814144
57,SW_S19S-0092,332.09874679384
1,SW_S19S-0092,332.107036218917
53,SW_S19S-0092,332.113995755323
42,SW_S19S-0092,332.127029138457
42,SW_S19S-0092,332.135116662777
2,SW_S19S-0092,332.217626970273
13,SW_S19S-0092,332.236181396478
20,SW_S19S-0092,333.025270164749
15,SW_S19S-0092,333.028632194953
50,SW_S19S-0092,333.038293519025
2,SW_S19S-0092,333.039914944011
10,SW_S19S-0092,333.056105290211
40,SW_S19S-0092,333.06165116149
14,SW_S19S-0092,333.065022541952
2,SW_S19S-0092,333.072980577177
20,SW_S19S-0092,333.074722620819
45,SW_S19S-0092,333.082769950739
19,SW_S19S-0092,333.085919450363
12,SW_S19S-0092,333.089980083978
35,SW_S19S-0092,333.092469799336
88,SW_S19S-0092,333.09800742641
60,SW_S19S-0092,333.101348763543
5,SW_S19S-0092,333.109334953418
60,SW_S19S-0092,333.111080119525
3,SW_S19S-0092,333.113812124219
15,SW_S19S-0092,333.119175656986
9,SW_S19S-0092,333.128892800627
41,SW_S19S-0092,333.134413115473
55,SW_S19S-0092,333.137741000909
69,SW_S19S-0092,333.147441745125
5,SW_S19S-0092,333.152947644205
3,SW_S19S-0092,333.155381328235
35,SW_S19S-0092,333.170794319847
30,SW_S19S-0092,333.183859185829
36,SW_S19S-0092,333.191904234192
24,SW_S19S-0092,333.220204635226
1,SW_S19S-0092,333.239566144376
62,SW_S19S-0092,334.056881240961
27,SW_S19S-0092,334.060238359528
2,SW_S19S-0092,334.068195087542
29,SW_S19S-0092,334.069899866623
30,SW_S19S-0092,334.078018845275
47,SW_S19S-0092,334.093276944312
9,SW_S19S-0092,334.096678979851
24,SW_S19S-0092,334.106337482133
22,SW_S19S-0092,334.114421716952
24,SW_S19S-0092,334.142704135817
1,SW_S19S-0092,334.142929644078
3,SW_S19S-0092,334.150829468656
6,SW_S19S-0092,334.233255505877
24,SW_S19S-0092,335.017538356595
2,SW_S19S-0092,335.020749231272
44,SW_S19S-0092,335.040909291257
22,SW_S19S-0092,335.044266674248
11,SW_S19S-0092,335.052184663732
47,SW_S19S-0092,335.053927874686
22,SW_S19S-0092,335.071726448534
89,SW_S19S-0092,335.077259721929
62,SW_S19S-0092,335.080629899087
52,SW_S19S-0092,335.090342154639
2,SW_S19S-0092,335.093449596997
14,SW_S19S-0092,335.095839328247
46,SW_S19S-0092,335.098402802114
3,SW_S19S-0092,335.098618333171
5,SW_S19S-0092,335.101447718455
21,SW_S19S-0092,335.105645782041
44,SW_S19S-0092,335.108087498804
55,SW_S19S-0092,335.113606676712
12,SW_S19S-0092,335.116926321652
23,SW_S19S-0092,335.124927041576
74,SW_S19S-0092,335.12669692989
29,SW_S19S-0092,335.132242386505
3,SW_S19S-0092,335.134978887703
18,SW_S19S-0092,335.14196710718
20,SW_S19S-0092,335.144519883863
71,SW_S19S-0092,335.150041977964
7,SW_S19S-0092,335.161328161234
45,SW_S19S-0092,335.163069827294
18,SW_S19S-0092,335.168662935688
40,SW_S19S-0092,335.171140742911
44,SW_S19S-0092,335.186424530482
25,SW_S19S-0092,335.189786501072
28,SW_S19S-0092,335.199499178763
7,SW_S19S-0092,335.217252971058
6,SW_S19S-0092,335.235803231074
27,SW_S19S-0092,336.036168373176
10,SW_S19S-0092,336.039556009165
2,SW_S19S-0092,336.049374830015
38,SW_S19S-0092,336.072557130359
18,SW_S19S-0092,336.085626004701
1,SW_S19S-0092,336.093718144285
71,SW_S19S-0092,336.108914353305
3,SW_S19S-0092,336.13010360705
7,SW_S19S-0092,336.145351731577
1,SW_S19S-0092,336.814704531038
49,SW_S19S-0092,337.020141465025
40,SW_S19S-0092,337.033204366809
2,SW_S19S-0092,337.036364687475
16,SW_S19S-0092,337.038734581963
1,SW_S19S-0092,337.048652314263
63,SW_S19S-0092,337.056485229366
17,SW_S19S-0092,337.0598226524
33,SW_S19S-0092,337.067783662587
30,SW_S19S-0092,337.069544778194
19,SW_S19S-0092,337.075072696462
33,SW_S19S-0092,337.077662061665
14,SW_S19S-0092,337.084944319792
27,SW_S19S-0092,337.087389083377
109,SW_S19S-0092,337.09291759457
36,SW_S19S-0092,337.096241647596
26,SW_S19S-0092,337.10419039498
65,SW_S19S-0092,337.105959166393
29,SW_S19S-0092,337.111495974571
43,SW_S19S-0092,337.114021189704
41,SW_S19S-0092,337.121249212176
24,SW_S19S-0092,337.123728900637
113,SW_S19S-0092,337.129286551656
14,SW_S19S-0092,337.132610219162
24,SW_S19S-0092,337.140571483594
50,SW_S19S-0092,337.142372238587
33,SW_S19S-0092,337.147922177826
13,SW_S19S-0092,337.160171153793
66,SW_S19S-0092,337.16568665714
12,SW_S19S-0092,337.169000729147
28,SW_S19S-0092,337.176909338388
32,SW_S19S-0092,337.178726379175
18,SW_S19S-0092,337.184279592767
12,SW_S19S-0092,337.202121756456
3,SW_S19S-0092,337.20546922551
19,SW_S19S-0092,337.215149673097
21,SW_S19S-0092,338.051839635801
3,SW_S19S-0092,338.076120553373
85,SW_S19S-0092,338.088179786175
16,SW_S19S-0092,338.101248454164
56,SW_S19S-0092,338.124576584806
27,SW_S19S-0092,338.160968980282
1,SW_S19S-0092,338.887326415192
58,SW_S19S-0092,339.035799566481
23,SW_S19S-0092,339.047036123519
15,SW_S19S-0092,339.048758636847
15,SW_S19S-0092,339.054335354569
9,SW_S19S-0092,339.064189410769
116,SW_S19S-0092,339.07217261312
14,SW_S19S-0092,339.075485335681
19,SW_S19S-0092,339.083469872739
44,SW_S19S-0092,339.085252185888
18,SW_S19S-0092,339.090731568911
14,SW_S19S-0092,339.10058648873
125,SW_S19S-0092,339.108545290755
40,SW_S19S-0092,339.11982309198
46,SW_S19S-0092,339.121603888678
39,SW_S19S-0092,339.127170514034
11,SW_S19S-0092,339.136958245418
10,SW_S19S-0092,339.139444000492
45,SW_S19S-0092,339.144981608988
1,SW_S19S-0092,339.156297742757
35,SW_S19S-0092,339.158007436613
27,SW_S19S-0092,339.163562257766
15,SW_S19S-0092,339.166072532729
25,SW_S19S-0092,339.173292160407
52,SW_S19S-0092,339.181353327044
9,SW_S19S-0092,339.192510095714
10,SW_S19S-0092,339.199992911194
41,SW_S19S-0092,340.049635613916
31,SW_S19S-0092,340.067479238147
21,SW_S19S-0092,340.078649201901
23,SW_S19S-0092,340.080483663203
80,SW_S19S-0092,340.103814711734
25,SW_S19S-0092,340.116882632756
72,SW_S19S-0092,340.140196423502
15,SW_S19S-0092,340.212932020916
1,SW_S19S-0092,340.885305050151
4,SW_S19S-0092,341.023235311881
25,SW_S19S-0092,341.033630554332
14,SW_S19S-0092,341.04344040279
1,SW_S19S-0092,341.044784439402
74,SW_S19S-0092,341.051462129525
7,SW_S19S-0092,341.06276090732
17,SW_S19S-0092,341.064436785104
4,SW_S19S-0092,341.066956677271
36,SW_S19S-0092,341.070021473518
1,SW_S19S-0092,341.074211769301
20,SW_S19S-0092,341.07980691578
119,SW_S19S-0092,341.087810858061
16,SW_S19S-0092,341.091026788918
37,SW_S19S-0092,341.099091372543
30,SW_S19S-0092,341.100853972919
21,SW_S19S-0092,341.103106154126
40,SW_S19S-0092,341.106405280202
13,SW_S19S-0092,341.1162206083
49,SW_S19S-0092,341.124250005813
18,SW_S19S-0092,341.127537331836
55,SW_S19S-0092,341.135456213829
50,SW_S19S-0092,341.142816137725
27,SW_S19S-0092,341.152563150157
60,SW_S19S-0092,341.160617340733
8,SW_S19S-0092,341.179252035102
2,SW_S19S-0092,341.195779365139
2,SW_S19S-0092,341.204241725084
11,SW_S19S-0092,341.206681360279
17,SW_S19S-0092,342.028964198243
45,SW_S19S-0092,342.046714319298
26,SW_S19S-0092,342.065338774756
77,SW_S19S-0092,342.083076795045
27,SW_S19S-0092,342.098300329619
53,SW_S19S-0092,342.101675772081
61,SW_S19S-0092,342.11949259966
36,SW_S19S-0092,342.130696637736
65,SW_S19S-0092,342.155836969441
3,SW_S19S-0092,342.883239963998
14,SW_S19S-0092,343.01297743712
48,SW_S19S-0092,343.030712440784
1,SW_S19S-0092,343.038819196341
39,SW_S19S-0092,343.045957939846
33,SW_S19S-0092,343.049286762881
38,SW_S19S-0092,343.059052138796
59,SW_S19S-0092,343.067113018047
13,SW_S19S-0092,343.070285506725
11,SW_S19S-0092,343.070484417743
68,SW_S19S-0092,343.085703871976
60,SW_S19S-0092,343.095433156786
114,SW_S19S-0092,343.103468514525
29,SW_S19S-0092,343.106645520633
60,SW_S19S-0092,343.114725439409
43,SW_S19S-0092,343.118742218979
53,SW_S19S-0092,343.122076889664
3,SW_S19S-0092,343.126077387422
18,SW_S19S-0092,343.131849594888
27,SW_S19S-0092,343.139907477666
10,SW_S19S-0092,343.143077185401
9,SW_S19S-0092,343.149627699986
32,SW_S19S-0092,343.155138644177
39,SW_S19S-0092,343.158469770305
50,SW_S19S-0092,343.168180809408
56,SW_S19S-0092,343.176263067101
9,SW_S19S-0092,343.189341971245
36,SW_S19S-0092,343.212649598551
15,SW_S19S-0092,344.04463813449
31,SW_S19S-0092,344.054277783354
53,SW_S19S-0092,344.062351705651
47,SW_S19S-0092,344.077590749146
54,SW_S19S-0092,344.080934149407
54,SW_S19S-0092,344.098760561342
57,SW_S19S-0092,344.113990393477
6,SW_S19S-0092,344.135043677909
21,SW_S19S-0092,344.171538213325
1,SW_S19S-0092,344.759047794407
2,SW_S19S-0092,344.971541694699
42,SW_S19S-0092,345.02860592985
43,SW_S19S-0092,345.038282476245
56,SW_S19S-0092,345.046332716992
17,SW_S19S-0092,345.056034285907
1,SW_S19S-0092,345.056230659573
1,SW_S19S-0092,345.057471141237
64,SW_S19S-0092,345.061625378888
56,SW_S19S-0092,345.064974218834
33,SW_S19S-0092,345.074708022322
63,SW_S19S-0092,345.082767368268
24,SW_S19S-0092,345.085909593305
9,SW_S19S-0092,345.086129340331
13,SW_S19S-0092,345.08995200574
24,SW_S19S-0092,345.092476209771
4,SW_S19S-0092,345.094063735059
70,SW_S19S-0092,345.098008885073
58,SW_S19S-0092,345.101339874439
87,SW_S19S-0092,345.111056380929
70,SW_S19S-0092,345.119137314791
8,SW_S19S-0092,345.122188204844
13,SW_S19S-0092,345.12888533936
22,SW_S19S-0092,345.13442878158
55,SW_S19S-0092,345.137738933843
23,SW_S19S-0092,345.147483716432
39,SW_S19S-0092,345.155541194657
47,SW_S19S-0092,345.170772047535
42,SW_S19S-0092,345.183853265545
10,SW_S19S-0092,345.191950822871
3,SW_S19S-0092,345.195089199328
19,SW_S19S-0092,345.228277899136
28,SW_S19S-0092,346.023830641794
30,SW_S19S-0092,346.056900545141
16,SW_S19S-0092,346.060283095997
43,SW_S19S-0092,346.078019989816
63,SW_S19S-0092,346.093231797509
54,SW_S19S-0092,346.10630089531
63,SW_S19S-0092,346.114364418656
47,SW_S19S-0092,346.129647221658
42,SW_S19S-0092,346.150760611056
9,SW_S19S-0092,346.215429448331
51,SW_S19S-0092,347.040875562419
59,SW_S19S-0092,347.044238148941
42,SW_S19S-0092,347.053959411143
39,SW_S19S-0092,347.062027926136
21,SW_S19S-0092,347.071722084267
90,SW_S19S-0092,347.077256368332
44,SW_S19S-0092,347.08059238222
55,SW_S19S-0092,347.090300178128
74,SW_S19S-0092,347.098372560686
25,SW_S19S-0092,347.101545787006
3,SW_S19S-0092,347.101765362655
37,SW_S19S-0092,347.108121090211
40,SW_S19S-0092,347.113682092932
57,SW_S19S-0092,347.117003606022
34,SW_S19S-0092,347.126741878305
33,SW_S19S-0092,347.134804464757
30,SW_S19S-0092,347.144500616271
8,SW_S19S-0092,347.14785862865
75,SW_S19S-0092,347.150026235923
8,SW_S19S-0092,347.153277600785
56,SW_S19S-0092,347.163106304314
44,SW_S19S-0092,347.171180118789
15,SW_S19S-0092,347.186469467938
24,SW_S19S-0092,347.199493135928
33,SW_S19S-0092,347.207549705885
6,SW_S19S-0092,347.272233070542
1,SW_S19S-0092,348.003231171719
28,SW_S19S-0092,348.036135594711
11,SW_S19S-0092,348.039562105562
9,SW_S19S-0092,348.049237372608
31,SW_S19S-0092,348.072561110494
2,SW_S19S-0092,348.075987797281
55,SW_S19S-0092,348.085573844377
74,SW_S19S-0092,348.108910367177
57,SW_S19S-0092,348.121957194057
18,SW_S19S-0092,348.130077446077
59,SW_S19S-0092,348.14529056088
3,SW_S19S-0092,348.212483420816
9,SW_S19S-0092,348.231087006055
1,SW_S19S-0092,348.231340201591
30,SW_S19S-0092,349.033194763521
23,SW_S19S-0092,349.056469267904
25,SW_S19S-0092,349.059840594535
5,SW_S19S-0092,349.067858412596
65,SW_S19S-0092,349.069583640476
49,SW_S19S-0092,349.077630399581
2,SW_S19S-0092,349.077841059699
12,SW_S19S-0092,349.084925493719
27,SW_S19S-0092,349.087381700831
87,SW_S19S-0092,349.092920896242
35,SW_S19S-0092,349.096226585001
13,SW_S19S-0092,349.104225468776
36,SW_S19S-0092,349.105929114362
11,SW_S19S-0092,349.111388143876
3,SW_S19S-0092,349.114173508802
28,SW_S19S-0092,349.121246486845
42,SW_S19S-0092,349.123739476267
90,SW_S19S-0092,349.12930303922
14,SW_S19S-0092,349.132588081408
46,SW_S19S-0092,349.142386189151
23,SW_S19S-0092,349.147899998417
5,SW_S19S-0092,349.160194119932
69,SW_S19S-0092,349.165679298959
15,SW_S19S-0092,349.176952312228
17,SW_S19S-0092,349.202104863918
26,SW_S19S-0092,349.215126638085
11,SW_S19S-0092,349.241818966173
4,SW_S19S-0092,349.287923295935
21,SW_S19S-0092,350.051835689778
2,SW_S19S-0092,350.055001118517
3,SW_S19S-0092,350.055267063782
9,SW_S19S-0092,350.064894123357
25,SW_S19S-0092,350.072928019202
82,SW_S19S-0092,350.088184446842
9,SW_S19S-0092,350.101283692613
34,SW_S19S-0092,350.12459239384
42,SW_S19S-0092,350.137597400572
25,SW_S19S-0092,350.145707664311
13,SW_S19S-0092,350.218461600313
7,SW_S19S-0092,350.228167292497
10,SW_S19S-0092,350.246763616086
61,SW_S19S-0092,351.035787062248
10,SW_S19S-0092,351.0390585718
16,SW_S19S-0092,351.047071661066
25,SW_S19S-0092,351.048814418919
1,SW_S19S-0092,351.052116920542
3,SW_S19S-0092,351.054245006925
27,SW_S19S-0092,351.06661814611
77,SW_S19S-0092,351.072150062238
32,SW_S19S-0092,351.0755140103
65,SW_S19S-0092,351.085241113308
16,SW_S19S-0092,351.090713954574
1,SW_S19S-0092,351.094971440987
19,SW_S19S-0092,351.100547081929
23,SW_S19S-0092,351.102991536558
60,SW_S19S-0092,351.108511498955
16,SW_S19S-0092,351.111801239352
24,SW_S19S-0092,351.119844293351
38,SW_S19S-0092,351.121580968649
11,SW_S19S-0092,351.12711265703
31,SW_S19S-0092,351.136902447572
31,SW_S19S-0092,351.139399435115
55,SW_S19S-0092,351.144977537089
24,SW_S19S-0092,351.148283458787
41,SW_S19S-0092,351.158006092362
26,SW_S19S-0092,351.163552839022
24,SW_S19S-0092,351.173253131075
55,SW_S19S-0092,351.18130759032
14,SW_S19S-0092,351.184647613384
4,SW_S19S-0092,351.199952044114
4,SW_S19S-0092,351.202513165855
6,SW_S19S-0092,351.212203574662
24,SW_S19S-0092,351.217737151955
5,SW_S19S-0092,351.221057239279
6,SW_S19S-0092,351.230731879744
4,SW_S19S-0092,351.250093449234
35,SW_S19S-0092,352.067472122285
14,SW_S19S-0092,352.080448287616
77,SW_S19S-0092,352.103820592537
1,SW_S19S-0092,352.125216976379
44,SW_S19S-0092,352.1402330258
5,SW_S19S-0092,352.243825199236
34,SW_S19S-0092,353.033669539335
14,SW_S19S-0092,353.043436498564
50,SW_S19S-0092,353.051475277869
41,SW_S19S-0092,353.054809198592
8,SW_S19S-0092,353.062760825665
43,SW_S19S-0092,353.064510371166
20,SW_S19S-0092,353.070004752157
6,SW_S19S-0092,353.073879190428
26,SW_S19S-0092,353.079824845272
33,SW_S19S-0092,353.082265213769
111,SW_S19S-0092,353.087816567196
12,SW_S19S-0092,353.091113469882
36,SW_S19S-0092,353.09909618739
29,SW_S19S-0092,353.100856127278
15,SW_S19S-0092,353.106357075691
32,SW_S19S-0092,353.108937434631
22,SW_S19S-0092,353.116205736878
35,SW_S19S-0092,353.118681047215
79,SW_S19S-0092,353.124232997007
25,SW_S19S-0092,353.127536190799
15,SW_S19S-0092,353.135492347805
51,SW_S19S-0092,353.137267662536
37,SW_S19S-0092,353.142801693176
16,SW_S19S-0092,353.145294047177
41,SW_S19S-0092,353.152543196831
59,SW_S19S-0092,353.160562899562
34,SW_S19S-0092,353.171833671909
28,SW_S19S-0092,353.173627490924
18,SW_S19S-0092,353.179187705097
44,SW_S19S-0092,353.197003375699
20,SW_S19S-0092,353.200349449046
10,SW_S19S-0092,353.215564770057
5,SW_S19S-0092,354.028867984401
49,SW_S19S-0092,354.046710397973
53,SW_S19S-0092,354.065302628344
80,SW_S19S-0092,354.083070365947
35,SW_S19S-0092,354.094288398795
2,SW_S19S-0092,354.101524619241
74,SW_S19S-0092,354.119489323637
69,SW_S19S-0092,354.155844349429
44,SW_S19S-0092,355.03069810671
1,SW_S19S-0092,355.038855659239
22,SW_S19S-0092,355.049257893319
11,SW_S19S-0092,355.059099518899
71,SW_S19S-0092,355.067116238838
5,SW_S19S-0092,355.07001535404
9,SW_S19S-0092,355.078408083212
5,SW_S19S-0092,355.08241707106
22,SW_S19S-0092,355.085646657069
7,SW_S19S-0092,355.089584293316
26,SW_S19S-0092,355.095462971947
109,SW_S19S-0092,355.103469885317
19,SW_S19S-0092,355.106621582409
1,SW_S19S-0092,355.111631292566
66,SW_S19S-0092,355.11471352209
44,SW_S19S-0092,355.118736827551
21,SW_S19S-0092,355.122043606306
18,SW_S19S-0092,355.131859249672
27,SW_S19S-0092,355.139908641116
7,SW_S19S-0092,355.143123100584
2,SW_S19S-0092,355.151201540163
33,SW_S19S-0092,355.158483510999
36,SW_S19S-0092,355.168207871942
70,SW_S19S-0092,355.176247614669
21,SW_S19S-0092,355.194839042656
3,SW_S19S-0092,355.20487237192
16,SW_S19S-0092,355.212679737518
15,SW_S19S-0092,356.044633831655
2,SW_S19S-0092,356.044825117343
66,SW_S19S-0092,356.062358647882
50,SW_S19S-0092,356.07761806798
20,SW_S19S-0092,356.080914009058
39,SW_S19S-0092,356.098769340618
47,SW_S19S-0092,356.117325558147
67,SW_S19S-0092,356.135083768944
41,SW_S19S-0092,356.171518150626
26,SW_S19S-0092,356.207851993462
2,SW_S19S-0092,356.990193681749
17,SW_S19S-0092,357.028542994333
53,SW_S19S-0092,357.04632302082
2,SW_S19S-0092,357.054531515392
42,SW_S19S-0092,357.061635976004
37,SW_S19S-0092,357.064944793882
40,SW_S19S-0092,357.074704650259
94,SW_S19S-0092,357.082722848725
8,SW_S19S-0092,357.086043618793
37,SW_S19S-0092,357.093957957276
49,SW_S19S-0092,357.097976111424
21,SW_S19S-0092,357.101247928314
52,SW_S19S-0092,357.111035265011
107,SW_S19S-0092,357.119109695895
12,SW_S19S-0092,357.122319111343
13,SW_S19S-0092,357.128883026325
3,SW_S19S-0092,357.129154394662
31,SW_S19S-0092,357.134414026401
39,SW_S19S-0092,357.137724867608
1,SW_S19S-0092,357.139898324237
5,SW_S19S-0092,357.140219353618
67,SW_S19S-0092,357.147458971899
82,SW_S19S-0092,357.155499195115
27,SW_S19S-0092,357.165210519026
