num.trans.involved.in,sample,peak
16,SED_S19S-0037,341.142816137725
4,SED_S19S-0037,341.150140509878
29,SED_S19S-0037,341.152563150157
42,SED_S19S-0037,341.155071382511
70,SED_S19S-0037,341.160617340733
3,SED_S19S-0037,341.170392917989
17,SED_S19S-0037,341.173703634059
8,SED_S19S-0037,341.179252035102
10,SED_S19S-0037,341.18310937718
11,SED_S19S-0037,341.188965735763
29,SED_S19S-0037,341.191469857153
74,SED_S19S-0037,341.196984808538
19,SED_S19S-0037,341.206681360279
13,SED_S19S-0037,341.212233569012
13,SED_S19S-0037,341.233418910048
18,SED_S19S-0037,341.269730160553
1,SED_S19S-0037,341.866752081211
5,SED_S19S-0037,342.096095500594
54,SED_S19S-0037,342.155836969441
16,SED_S19S-0037,342.167065086478
14,SED_S19S-0037,342.168853516913
29,SED_S19S-0037,342.184152749102
44,SED_S19S-0037,342.192258775551
3,SED_S19S-0037,342.883239963998
1,SED_S19S-0037,342.97451479776
1,SED_S19S-0037,343.057440815806
36,SED_S19S-0037,343.067113018047
2,SED_S19S-0037,343.069570362251
32,SED_S19S-0037,343.095433156786
83,SED_S19S-0037,343.103468514525
27,SED_S19S-0037,343.116486184272
15,SED_S19S-0037,343.122076889664
9,SED_S19S-0037,343.131849594888
13,SED_S19S-0037,343.134360846819
21,SED_S19S-0037,343.139907477666
11,SED_S19S-0037,343.149627699986
19,SED_S19S-0037,343.158469770305
60,SED_S19S-0037,343.168180809408
72,SED_S19S-0037,343.176263067101
3,SED_S19S-0037,343.198782832497
5,SED_S19S-0037,343.20462636094
59,SED_S19S-0037,343.212649598551
22,SED_S19S-0037,343.227894237341
23,SED_S19S-0037,343.249042558852
1,SED_S19S-0037,343.974160502508
2,SED_S19S-0037,343.994883438352
7,SED_S19S-0037,344.135043677909
41,SED_S19S-0037,344.171538213325
16,SED_S19S-0037,344.182703099751
24,SED_S19S-0037,344.19978967813
40,SED_S19S-0037,344.207875879157
16,SED_S19S-0037,344.236207031019
13,SED_S19S-0037,344.244245941399
14,SED_S19S-0037,344.272608235284
4,SED_S19S-0037,344.971541694699
1,SED_S19S-0037,345.002804005189
21,SED_S19S-0037,345.025249071272
1,SED_S19S-0037,345.067944082159
36,SED_S19S-0037,345.082767368268
62,SED_S19S-0037,345.111056380929
53,SED_S19S-0037,345.119137314791
1,SED_S19S-0037,345.130628182399
5,SED_S19S-0037,345.132243979165
23,SED_S19S-0037,345.137738933843
25,SED_S19S-0037,345.147483716432
40,SED_S19S-0037,345.155541194657
34,SED_S19S-0037,345.165237126614
26,SED_S19S-0037,345.168565982365
37,SED_S19S-0037,345.170772047535
19,SED_S19S-0037,345.177989035908
57,SED_S19S-0037,345.183853265545
14,SED_S19S-0037,345.191950822871
6,SED_S19S-0037,345.195089199328
21,SED_S19S-0037,345.220253217463
43,SED_S19S-0037,345.228277899136
16,SED_S19S-0037,345.239559733879
16,SED_S19S-0037,345.256631957361
6,SED_S19S-0037,345.275950399747
1,SED_S19S-0037,345.9748877682
32,SED_S19S-0037,346.114364418656
40,SED_S19S-0037,346.150760611056
8,SED_S19S-0037,346.161962753431
7,SED_S19S-0037,346.168565379539
36,SED_S19S-0037,346.187192112168
4,SED_S19S-0037,346.196821033658
23,SED_S19S-0037,346.215429448331
34,SED_S19S-0037,346.223550155543
19,SED_S19S-0037,346.233260062069
16,SED_S19S-0037,346.251880606277
8,SED_S19S-0037,346.269623561286
1,SED_S19S-0037,346.878735537318
1,SED_S19S-0037,346.968389572704
1,SED_S19S-0037,346.970768725713
2,SED_S19S-0037,346.975979731114
40,SED_S19S-0037,347.040875562419
2,SED_S19S-0037,347.06768618814
47,SED_S19S-0037,347.077256368332
32,SED_S19S-0037,347.090300178128
53,SED_S19S-0037,347.098372560686
32,SED_S19S-0037,347.108121090211
33,SED_S19S-0037,347.126741878305
31,SED_S19S-0037,347.134804464757
47,SED_S19S-0037,347.144500616271
50,SED_S19S-0037,347.150026235923
65,SED_S19S-0037,347.163106304314
52,SED_S19S-0037,347.171180118789
6,SED_S19S-0037,347.180938031004
10,SED_S19S-0037,347.186469467938
38,SED_S19S-0037,347.199493135928
52,SED_S19S-0037,347.207549705885
39,SED_S19S-0037,347.222800674375
24,SED_S19S-0037,347.235875768888
13,SED_S19S-0037,347.2552091791
16,SED_S19S-0037,347.272233070542
25,SED_S19S-0037,348.130077446077
8,SED_S19S-0037,348.147811260802
46,SED_S19S-0037,348.166403766104
10,SED_S19S-0037,348.184236014275
49,SED_S19S-0037,348.194723982862
28,SED_S19S-0037,348.202831763457
10,SED_S19S-0037,348.212483420816
25,SED_S19S-0037,348.231087006055
17,SED_S19S-0037,348.248893324345
20,SED_S19S-0037,348.267472645625
2,SED_S19S-0037,348.95406685736
29,SED_S19S-0037,349.0201636208
1,SED_S19S-0037,349.055134868323
27,SED_S19S-0037,349.069583640476
21,SED_S19S-0037,349.087381700831
38,SED_S19S-0037,349.105929114362
13,SED_S19S-0037,349.113952424037
40,SED_S19S-0037,349.123739476267
54,SED_S19S-0037,349.12930303922
49,SED_S19S-0037,349.142386189151
24,SED_S19S-0037,349.150456241001
15,SED_S19S-0037,349.160194119932
60,SED_S19S-0037,349.165679298959
61,SED_S19S-0037,349.178726636314
22,SED_S19S-0037,349.202104863918
47,SED_S19S-0037,349.215126638085
7,SED_S19S-0037,349.238378158071
19,SED_S19S-0037,349.251449232916
7,SED_S19S-0037,349.262760833349
8,SED_S19S-0037,349.287923295935
19,SED_S19S-0037,350.088184446842
1,SED_S19S-0037,350.10150619205
48,SED_S19S-0037,350.137597400572
31,SED_S19S-0037,350.145707664311
8,SED_S19S-0037,350.148849499289
23,SED_S19S-0037,350.174026616482
25,SED_S19S-0037,350.182117256434
6,SED_S19S-0037,350.185242986289
8,SED_S19S-0037,350.199846344712
21,SED_S19S-0037,350.210324834202
26,SED_S19S-0037,350.218461600313
20,SED_S19S-0037,350.228167292497
24,SED_S19S-0037,350.246763616086
2,SED_S19S-0037,350.291230470624
1,SED_S19S-0037,351.034427782305
45,SED_S19S-0037,351.035787062248
1,SED_S19S-0037,351.052116920542
34,SED_S19S-0037,351.085241113308
12,SED_S19S-0037,351.102991536558
38,SED_S19S-0037,351.108511498955
47,SED_S19S-0037,351.121580968649
5,SED_S19S-0037,351.134470327341
42,SED_S19S-0037,351.139399435115
35,SED_S19S-0037,351.144977537089
65,SED_S19S-0037,351.158006092362
19,SED_S19S-0037,351.173253131075
22,SED_S19S-0037,351.175741123826
67,SED_S19S-0037,351.18130759032
53,SED_S19S-0037,351.194376552244
27,SED_S19S-0037,351.212203574662
44,SED_S19S-0037,351.217737151955
6,SED_S19S-0037,351.221057239279
19,SED_S19S-0037,351.230731879744
4,SED_S19S-0037,351.250093449234
2,SED_S19S-0037,351.284976668343
1,SED_S19S-0037,352.106317544708
17,SED_S19S-0037,352.116904938732
10,SED_S19S-0037,352.128136296897
39,SED_S19S-0037,352.153243637581
29,SED_S19S-0037,352.161362246136
52,SED_S19S-0037,352.176594266392
19,SED_S19S-0037,352.189676120218
3,SED_S19S-0037,352.197801217381
8,SED_S19S-0037,352.215551093676
17,SED_S19S-0037,352.243825199236
1,SED_S19S-0037,352.783112529621
3,SED_S19S-0037,352.948971820189
3,SED_S19S-0037,353.031417680672
1,SED_S19S-0037,353.049077234246
24,SED_S19S-0037,353.051475277869
76,SED_S19S-0037,353.087816567196
26,SED_S19S-0037,353.100856127278
4,SED_S19S-0037,353.113756622046
36,SED_S19S-0037,353.118681047215
60,SED_S19S-0037,353.124232997007
65,SED_S19S-0037,353.137267662536
1,SED_S19S-0037,353.141137424911
8,SED_S19S-0037,353.148455521719
33,SED_S19S-0037,353.152543196831
23,SED_S19S-0037,353.155021397537
54,SED_S19S-0037,353.160562899562
20,SED_S19S-0037,353.170294640741
41,SED_S19S-0037,353.173627490924
8,SED_S19S-0037,353.179187705097
19,SED_S19S-0037,353.181703971426
34,SED_S19S-0037,353.188938507516
8,SED_S19S-0037,353.200349449046
22,SED_S19S-0037,353.209939584534
2,SED_S19S-0037,353.224384381662
13,SED_S19S-0037,353.227789409947
23,SED_S19S-0037,353.23332973083
1,SED_S19S-0037,353.247211738566
1,SED_S19S-0037,353.885367761452
1,SED_S19S-0037,353.995535323633
10,SED_S19S-0037,354.096079979393
25,SED_S19S-0037,354.140618478101
1,SED_S19S-0037,354.15832828473
13,SED_S19S-0037,354.192290229846
1,SED_S19S-0037,354.945817847205
31,SED_S19S-0037,355.03069810671
42,SED_S19S-0037,355.067116238838
80,SED_S19S-0037,355.103469885317
28,SED_S19S-0037,355.116499914117
3,SED_S19S-0037,355.129421674904
7,SED_S19S-0037,355.131859249672
30,SED_S19S-0037,355.134346043854
18,SED_S19S-0037,355.139908641116
39,SED_S19S-0037,355.152939052243
15,SED_S19S-0037,355.158483510999
42,SED_S19S-0037,355.168207871942
24,SED_S19S-0037,355.170690563992
77,SED_S19S-0037,355.176247614669
23,SED_S19S-0037,355.18596730045
8,SED_S19S-0037,355.194839042656
15,SED_S19S-0037,355.204606494196
19,SED_S19S-0037,355.212679737518
18,SED_S19S-0037,355.248979479406
1,SED_S19S-0037,355.882405695419
26,SED_S19S-0037,356.111800629015
1,SED_S19S-0037,356.147960091178
7,SED_S19S-0037,356.156244178304
61,SED_S19S-0037,356.171518150626
1,SED_S19S-0037,356.179844114512
8,SED_S19S-0037,356.189298869711
34,SED_S19S-0037,356.207851993462
41,SED_S19S-0037,356.244274851781
2,SED_S19S-0037,356.973629697897
2,SED_S19S-0037,356.990193681749
35,SED_S19S-0037,357.04632302082
62,SED_S19S-0037,357.082722848725
4,SED_S19S-0037,357.108599202823
32,SED_S19S-0037,357.111035265011
80,SED_S19S-0037,357.119109695895
42,SED_S19S-0037,357.132178184691
4,SED_S19S-0037,357.132376185069
10,SED_S19S-0037,357.137724867608
2,SED_S19S-0037,357.14509250899
54,SED_S19S-0037,357.147458971899
17,SED_S19S-0037,357.149935210072
83,SED_S19S-0037,357.155499195115
33,SED_S19S-0037,357.165210519026
1,SED_S19S-0037,357.173955568483
54,SED_S19S-0037,357.183814768569
2,SED_S19S-0037,357.18605968035
79,SED_S19S-0037,357.191896044957
22,SED_S19S-0037,357.201636471115
16,SED_S19S-0037,357.207170457486
6,SED_S19S-0037,357.214412497912
36,SED_S19S-0037,357.220229674301
57,SED_S19S-0037,357.228273784225
27,SED_S19S-0037,357.264679611888
3,SED_S19S-0037,357.98975777019
1,SED_S19S-0037,357.993509049932
5,SED_S19S-0037,358.09327339177
25,SED_S19S-0037,358.150710274811
9,SED_S19S-0037,358.181636860842
33,SED_S19S-0037,358.187197221133
23,SED_S19S-0037,358.198394493724
9,SED_S19S-0037,358.204971943553
10,SED_S19S-0037,358.2155186122
39,SED_S19S-0037,358.223521086917
14,SED_S19S-0037,358.251872933265
4,SED_S19S-0037,358.987191191257
21,SED_S19S-0037,359.004513311222
1,SED_S19S-0037,359.018449280544
8,SED_S19S-0037,359.04092522115
40,SED_S19S-0037,359.061995903434
12,SED_S19S-0037,359.090361481719
24,SED_S19S-0037,359.098423943042
11,SED_S19S-0037,359.108152455044
59,SED_S19S-0037,359.126696473672
54,SED_S19S-0037,359.134745197293
1,SED_S19S-0037,359.142071802323
28,SED_S19S-0037,359.144467124768
28,SED_S19S-0037,359.14780165589
43,SED_S19S-0037,359.150021341426
18,SED_S19S-0037,359.157253135298
1,SED_S19S-0037,359.160792049659
59,SED_S19S-0037,359.163111554697
63,SED_S19S-0037,359.171177465089
35,SED_S19S-0037,359.180872623105
24,SED_S19S-0037,359.184201468147
36,SED_S19S-0037,359.186420256472
11,SED_S19S-0037,359.193600131731
27,SED_S19S-0037,359.207484587307
4,SED_S19S-0037,359.210631305625
16,SED_S19S-0037,359.217232881369
24,SED_S19S-0037,359.222777834045
37,SED_S19S-0037,359.235860906263
46,SED_S19S-0037,359.243931854738
1,SED_S19S-0037,359.986777037678
1,SED_S19S-0037,359.990508741294
1,SED_S19S-0037,360.024793278887
4,SED_S19S-0037,360.129948856537
44,SED_S19S-0037,360.166445171196
14,SED_S19S-0037,360.177632807493
1,SED_S19S-0037,360.190744107748
17,SED_S19S-0037,360.194680233928
13,SED_S19S-0037,360.202751582628
23,SED_S19S-0037,360.231144271591
1,SED_S19S-0037,360.231336084696
28,SED_S19S-0037,360.239199370668
18,SED_S19S-0037,360.267467894406
29,SED_S19S-0037,361.020147511555
23,SED_S19S-0037,361.056504956766
8,SED_S19S-0037,361.069537978028
45,SED_S19S-0037,361.105983857272
46,SED_S19S-0037,361.114053189979
1,SED_S19S-0037,361.11728385164
35,SED_S19S-0037,361.123743884034
53,SED_S19S-0037,361.142331731949
4,SED_S19S-0037,361.144761737996
64,SED_S19S-0037,361.150410945671
2,SED_S19S-0037,361.157794873834
50,SED_S19S-0037,361.160154655203
18,SED_S19S-0037,361.163496873002
37,SED_S19S-0037,361.165704582763
40,SED_S19S-0037,361.178778719325
47,SED_S19S-0037,361.186828965243
43,SED_S19S-0037,361.196535988596
39,SED_S19S-0037,361.202050784169
46,SED_S19S-0037,361.215115462644
45,SED_S19S-0037,361.223196399601
10,SED_S19S-0037,361.226339287851
15,SED_S19S-0037,361.238492362373
10,SED_S19S-0037,361.251551878506
10,SED_S19S-0037,361.287873291697
1,SED_S19S-0037,361.893914522633
1,SED_S19S-0037,362.021822952776
18,SED_S19S-0037,362.109333581961
14,SED_S19S-0037,362.137559360591
5,SED_S19S-0037,362.163442638653
4,SED_S19S-0037,362.166831407155
30,SED_S19S-0037,362.182117395518
4,SED_S19S-0037,362.185257589723
48,SED_S19S-0037,362.210372102238
24,SED_S19S-0037,362.246738018437
15,SED_S19S-0037,362.264559849091
1,SED_S19S-0037,362.969596772423
44,SED_S19S-0037,363.035788085919
3,SED_S19S-0037,363.044872074
2,SED_S19S-0037,363.070851056098
26,SED_S19S-0037,363.085257868714
50,SED_S19S-0037,363.108538996401
44,SED_S19S-0037,363.121593180283
49,SED_S19S-0037,363.139424445087
26,SED_S19S-0037,363.14497855039
1,SED_S19S-0037,363.14817141769
1,SED_S19S-0037,363.148372759327
61,SED_S19S-0037,363.158009831363
4,SED_S19S-0037,363.160450632867
48,SED_S19S-0037,363.175773061333
36,SED_S19S-0037,363.181289224907
36,SED_S19S-0037,363.194342267338
18,SED_S19S-0037,363.202393443277
42,SED_S19S-0037,363.212194394496
54,SED_S19S-0037,363.217728088248
38,SED_S19S-0037,363.230767057789
11,SED_S19S-0037,363.26706237591
5,SED_S19S-0037,363.303534646222
1,SED_S19S-0037,363.890958292728
5,SED_S19S-0037,364.088536656672
19,SED_S19S-0037,364.153181922938
28,SED_S19S-0037,364.161315709713
3,SED_S19S-0037,364.164402516782
9,SED_S19S-0037,364.179115774638
22,SED_S19S-0037,364.189609423732
8,SED_S19S-0037,364.200846989366
8,SED_S19S-0037,364.207378998104
6,SED_S19S-0037,364.215498530983
24,SED_S19S-0037,364.225980392031
13,SED_S19S-0037,364.234085262043
21,SED_S19S-0037,364.243817053409
17,SED_S19S-0037,364.262428972881
16,SED_S19S-0037,365.051377573655
1,SED_S19S-0037,365.067783517231
52,SED_S19S-0037,365.08783818949
38,SED_S19S-0037,365.100866923555
12,SED_S19S-0037,365.118608454781
40,SED_S19S-0037,365.124172738203
51,SED_S19S-0037,365.137244034799
6,SED_S19S-0037,365.152594251962
47,SED_S19S-0037,365.155069978073
18,SED_S19S-0037,365.160643774809
55,SED_S19S-0037,365.173659354801
31,SED_S19S-0037,365.191417869328
59,SED_S19S-0037,365.19696227984
1,SED_S19S-0037,365.200238879052
39,SED_S19S-0037,365.21000883292
26,SED_S19S-0037,365.233412375615
9,SED_S19S-0037,365.236736104954
14,SED_S19S-0037,365.246456083747
1,SED_S19S-0037,365.265711919283
1,SED_S19S-0037,366.04960581279
34,SED_S19S-0037,366.119462885865
9,SED_S19S-0037,366.143786662322
14,SED_S19S-0037,366.155894324238
9,SED_S19S-0037,366.158408417188
43,SED_S19S-0037,366.168897374456
30,SED_S19S-0037,366.176993507575
6,SED_S19S-0037,366.180123660371
12,SED_S19S-0037,366.19479271675
1,SED_S19S-0037,366.198313307296
17,SED_S19S-0037,366.205340274835
10,SED_S19S-0037,366.223116348924
29,SED_S19S-0037,366.241666140554
13,SED_S19S-0037,366.249756337574
4,SED_S19S-0037,366.259431072436
3,SED_S19S-0037,366.964611999904
2,SED_S19S-0037,367.030168875404
30,SED_S19S-0037,367.030686497732
57,SED_S19S-0037,367.067109401193
9,SED_S19S-0037,367.097902061316
80,SED_S19S-0037,367.103461330246
1,SED_S19S-0037,367.108373311648
49,SED_S19S-0037,367.116526351949
32,SED_S19S-0037,367.134345464509
5,SED_S19S-0037,367.139919499101
47,SED_S19S-0037,367.15293829915
9,SED_S19S-0037,367.160947594869
26,SED_S19S-0037,367.164149367622
44,SED_S19S-0037,367.16818848291
17,SED_S19S-0037,367.170645278705
52,SED_S19S-0037,367.176215815618
43,SED_S19S-0037,367.189277035168
4,SED_S19S-0037,367.191443204767
12,SED_S19S-0037,367.19734476787
2,SED_S19S-0037,367.204671078591
35,SED_S19S-0037,367.207099086594
58,SED_S19S-0037,367.212651869671
1,SED_S19S-0037,367.215925274463
9,SED_S19S-0037,367.225517762288
1,SED_S19S-0037,367.226665405786
12,SED_S19S-0037,367.243430036134
17,SED_S19S-0037,367.248951258343
1,SED_S19S-0037,367.263042193841
14,SED_S19S-0037,368.111735517291
2,SED_S19S-0037,368.122965000506
16,SED_S19S-0037,368.156260709188
57,SED_S19S-0037,368.171485569663
13,SED_S19S-0037,368.184454262189
51,SED_S19S-0037,368.207903752033
9,SED_S19S-0037,368.210460954686
2,SED_S19S-0037,368.212857618116
2,SED_S19S-0037,368.961460747371
29,SED_S19S-0037,369.046318108553
53,SED_S19S-0037,369.082744315164
3,SED_S19S-0037,369.113478900014
17,SED_S19S-0037,369.119063142468
1,SED_S19S-0037,369.127248644743
30,SED_S19S-0037,369.132127358374
34,SED_S19S-0037,369.147473648919
32,SED_S19S-0037,369.149954739739
76,SED_S19S-0037,369.155519443351
16,SED_S19S-0037,369.16525343533
39,SED_S19S-0037,369.168539322729
3,SED_S19S-0037,369.174082544769
31,SED_S19S-0037,369.183796884523
30,SED_S19S-0037,369.191839820069
9,SED_S19S-0037,369.201578111688
7,SED_S19S-0037,369.216171220855
7,SED_S19S-0037,369.220295745511
21,SED_S19S-0037,369.222737535403
58,SED_S19S-0037,369.228287648089
8,SED_S19S-0037,369.301022358234
5,SED_S19S-0037,370.091024370869
2,SED_S19S-0037,370.130588988917
34,SED_S19S-0037,370.15073411648
27,SED_S19S-0037,370.163828838141
5,SED_S19S-0037,370.16855186323
4,SED_S19S-0037,370.205045310432
43,SED_S19S-0037,370.223548394594
11,SED_S19S-0037,370.288217179479
2,SED_S19S-0037,371.005788580646
13,SED_S19S-0037,371.040880247598
47,SED_S19S-0037,371.062010244915
28,SED_S19S-0037,371.098340794384
5,SED_S19S-0037,371.124324855851
37,SED_S19S-0037,371.126728736373
21,SED_S19S-0037,371.129240159582
61,SED_S19S-0037,371.134791759991
30,SED_S19S-0037,371.147846713792
11,SED_S19S-0037,371.153360050505
56,SED_S19S-0037,371.16309649261
63,SED_S19S-0037,371.171133954444
31,SED_S19S-0037,371.180872275276
42,SED_S19S-0037,371.199498792931
47,SED_S19S-0037,371.207570460319
44,SED_S19S-0037,371.243925673586
15,SED_S19S-0037,371.280333652153
3,SED_S19S-0037,372.005419574012
42,SED_S19S-0037,372.130007587161
6,SED_S19S-0037,372.14119916865
49,SED_S19S-0037,372.16639731047
20,SED_S19S-0037,372.179514956901
8,SED_S19S-0037,372.184214078974
6,SED_S19S-0037,372.188885188647
39,SED_S19S-0037,372.202824222448
13,SED_S19S-0037,372.214009881914
17,SED_S19S-0037,372.239149845293
2,SED_S19S-0037,372.239420873435
5,SED_S19S-0037,372.303823387683
2,SED_S19S-0037,372.684320700637
1,SED_S19S-0037,373.000128901478
3,SED_S19S-0037,373.00287144069
12,SED_S19S-0037,373.02011407803
1,SED_S19S-0037,373.042289283437
21,SED_S19S-0037,373.077688648109
3,SED_S19S-0037,373.102002862603
39,SED_S19S-0037,373.105958333128
50,SED_S19S-0037,373.1140107895
22,SED_S19S-0037,373.127052687603
1,SED_S19S-0037,373.133858410627
4,SED_S19S-0037,373.139986526806
17,SED_S19S-0037,373.142402317457
2,SED_S19S-0037,373.145104759157
19,SED_S19S-0037,373.150471064064
4,SED_S19S-0037,373.160203453445
22,SED_S19S-0037,373.163516523328
23,SED_S19S-0037,373.172907374219
60,SED_S19S-0037,373.178761283483
54,SED_S19S-0037,373.186782055677
17,SED_S19S-0037,373.196498239584
15,SED_S19S-0037,373.199819210268
30,SED_S19S-0037,373.202049543082
47,SED_S19S-0037,373.215132510797
56,SED_S19S-0037,373.223188118178
5,SED_S19S-0037,373.262691960537
13,SED_S19S-0037,373.28783596963
4,SED_S19S-0037,374.002425501174
1,SED_S19S-0037,374.10534235888
1,SED_S19S-0037,374.110177867252
39,SED_S19S-0037,374.145652687578
1,SED_S19S-0037,374.154055836387
24,SED_S19S-0037,374.182029603347
2,SED_S19S-0037,374.199808465118
44,SED_S19S-0037,374.210366986656
43,SED_S19S-0037,374.218465198325
15,SED_S19S-0037,374.246710258984
5,SED_S19S-0037,374.300926871551
6,SED_S19S-0037,374.31949810258
1,SED_S19S-0037,374.681315870394
1,SED_S19S-0037,374.997158278246
5,SED_S19S-0037,374.999464106705
13,SED_S19S-0037,375.035841644041
36,SED_S19S-0037,375.072197335487
27,SED_S19S-0037,375.085222069916
37,SED_S19S-0037,375.09327452934
39,SED_S19S-0037,375.121640391006
40,SED_S19S-0037,375.129706583057
37,SED_S19S-0037,375.139426104704
16,SED_S19S-0037,375.142752456476
54,SED_S19S-0037,375.144944213129
62,SED_S19S-0037,375.157984245737
26,SED_S19S-0037,375.16601211906
5,SED_S19S-0037,375.170802506274
18,SED_S19S-0037,375.175752909494
18,SED_S19S-0037,375.179127221121
29,SED_S19S-0037,375.181289210687
4,SED_S19S-0037,375.188669644549
52,SED_S19S-0037,375.194367002422
40,SED_S19S-0037,375.202428533583
9,SED_S19S-0037,375.205572942517
2,SED_S19S-0037,375.205811676216
35,SED_S19S-0037,375.212182435883
37,SED_S19S-0037,375.217703655515
45,SED_S19S-0037,375.230771023392
19,SED_S19S-0037,375.238785539064
1,SED_S19S-0037,375.846328801457
1,SED_S19S-0037,375.909560654728
2,SED_S19S-0037,376.019662047349
25,SED_S19S-0037,376.12493348449
5,SED_S19S-0037,376.182464820033
12,SED_S19S-0037,376.189559408258
25,SED_S19S-0037,376.197690533678
4,SED_S19S-0037,376.200827707548
41,SED_S19S-0037,376.226014580826
1,SED_S19S-0037,376.252658130561
6,SED_S19S-0037,376.262302306044
5,SED_S19S-0037,376.298694329863
1,SED_S19S-0037,376.307773824734
1,SED_S19S-0037,376.704165806659
1,SED_S19S-0037,376.907021492031
5,SED_S19S-0037,377.028063090912
42,SED_S19S-0037,377.051453813661
1,SED_S19S-0037,377.060520177975
5,SED_S19S-0037,377.085622810919
39,SED_S19S-0037,377.087795158357
16,SED_S19S-0037,377.100823001467
8,SED_S19S-0037,377.108870459992
8,SED_S19S-0037,377.118617114096
61,SED_S19S-0037,377.137260770138
30,SED_S19S-0037,377.145308619892
43,SED_S19S-0037,377.155057493669
46,SED_S19S-0037,377.160610239461
37,SED_S19S-0037,377.173594547861
7,SED_S19S-0037,377.176112760512
21,SED_S19S-0037,377.191372967522
26,SED_S19S-0037,377.196923346121
31,SED_S19S-0037,377.209990212331
4,SED_S19S-0037,377.221181618069
45,SED_S19S-0037,377.233352147783
28,SED_S19S-0037,377.246399561383
1,SED_S19S-0037,377.257863279438
6,SED_S19S-0037,377.319189730201
1,SED_S19S-0037,377.906606452146
2,SED_S19S-0037,378.118828697905
11,SED_S19S-0037,378.132414373075
10,SED_S19S-0037,378.20521985189
4,SED_S19S-0037,378.216438463247
6,SED_S19S-0037,378.222986713173
3,SED_S19S-0037,378.23195069778
34,SED_S19S-0037,378.241657466857
17,SED_S19S-0037,378.278030627684
1,SED_S19S-0037,379.025181956721
36,SED_S19S-0037,379.030722086921
14,SED_S19S-0037,379.067029527141
1,SED_S19S-0037,379.076361170797
8,SED_S19S-0037,379.080068945465
1,SED_S19S-0037,379.082541597416
1,SED_S19S-0037,379.092770639767
7,SED_S19S-0037,379.097890238377
69,SED_S19S-0037,379.103464537914
46,SED_S19S-0037,379.116522884368
5,SED_S19S-0037,379.131884972552
27,SED_S19S-0037,379.134296185644
75,SED_S19S-0037,379.139840159544
33,SED_S19S-0037,379.152858840776
21,SED_S19S-0037,379.170640183942
74,SED_S19S-0037,379.176234346971
1,SED_S19S-0037,379.180354333674
51,SED_S19S-0037,379.189272187693
11,SED_S19S-0037,379.204614804657
35,SED_S19S-0037,379.207116106966
41,SED_S19S-0037,379.212651824643
8,SED_S19S-0037,379.218297599984
37,SED_S19S-0037,379.225646227713
15,SED_S19S-0037,379.248957282614
20,SED_S19S-0037,379.26201779528
7,SED_S19S-0037,380.111671226171
7,SED_S19S-0037,380.15937775323
28,SED_S19S-0037,380.171532132164
10,SED_S19S-0037,380.174033959502
24,SED_S19S-0037,380.184511981581
2,SED_S19S-0037,380.195716368334
5,SED_S19S-0037,380.202236530568
31,SED_S19S-0037,380.207845661066
1,SED_S19S-0037,380.211729044399
16,SED_S19S-0037,380.22087040506
16,SED_S19S-0037,380.238723428887
20,SED_S19S-0037,380.257284757941
15,SED_S19S-0037,380.29367822613
1,SED_S19S-0037,380.698299105824
1,SED_S19S-0037,380.88951705488
41,SED_S19S-0037,381.046350197521
19,SED_S19S-0037,381.082661928526
15,SED_S19S-0037,381.095685010203
1,SED_S19S-0037,381.098452610001
10,SED_S19S-0037,381.113518862098
71,SED_S19S-0037,381.119118590331
55,SED_S19S-0037,381.132170770485
26,SED_S19S-0037,381.140271870668
16,SED_S19S-0037,381.147482355206
15,SED_S19S-0037,381.149905022865
2,SED_S19S-0037,381.154136128233
79,SED_S19S-0037,381.155503143814
3,SED_S19S-0037,381.155753749386
31,SED_S19S-0037,381.168494491695
12,SED_S19S-0037,381.176447051907
34,SED_S19S-0037,381.183831112545
15,SED_S19S-0037,381.186281447322
56,SED_S19S-0037,381.191869546912
1,SED_S19S-0037,381.195169247895
8,SED_S19S-0037,381.201649089501
40,SED_S19S-0037,381.204938986389
16,SED_S19S-0037,381.213009264019
27,SED_S19S-0037,381.222762389282
49,SED_S19S-0037,381.228291313941
4,SED_S19S-0037,381.231612169678
9,SED_S19S-0037,381.241175736805
30,SED_S19S-0037,381.264644277853
1,SED_S19S-0037,381.979771002582
1,SED_S19S-0037,382.006738821152
10,SED_S19S-0037,382.127374124831
2,SED_S19S-0037,382.138579599722
18,SED_S19S-0037,382.150715908419
53,SED_S19S-0037,382.187166351347
3,SED_S19S-0037,382.192088460459
6,SED_S19S-0037,382.217939822478
39,SED_S19S-0037,382.223555878371
2,SED_S19S-0037,382.226019626339
1,SED_S19S-0037,382.695301979358
1,SED_S19S-0037,382.977104871593
1,SED_S19S-0037,383.013469341854
19,SED_S19S-0037,383.025576594863
19,SED_S19S-0037,383.061961572231
73,SED_S19S-0037,383.098380591735
8,SED_S19S-0037,383.111323078748
6,SED_S19S-0037,383.129123353946
25,SED_S19S-0037,383.134707511403
3,SED_S19S-0037,383.142894106566
32,SED_S19S-0037,383.147756734171
4,SED_S19S-0037,383.160740942901
47,SED_S19S-0037,383.163106084139
15,SED_S19S-0037,383.165552563039
42,SED_S19S-0037,383.171113218261
25,SED_S19S-0037,383.180891078819
33,SED_S19S-0037,383.184187022464
12,SED_S19S-0037,383.192247407896
39,SED_S19S-0037,383.199499154935
18,SED_S19S-0037,383.20196127625
64,SED_S19S-0037,383.207524878348
