num.trans.involved.in,sample,peak
4,SED_S19S-0064,329.137480692094
13,SED_S19S-0064,329.142799706522
1,SED_S19S-0064,329.144587679917
3,SED_S19S-0064,329.145371043374
1,SED_S19S-0064,329.152419019769
4,SED_S19S-0064,329.159745065927
34,SED_S19S-0064,329.170333391232
29,SED_S19S-0064,329.175844637753
38,SED_S19S-0064,329.188890201878
64,SED_S19S-0064,329.196968723137
13,SED_S19S-0064,329.208250152593
35,SED_S19S-0064,329.233348770485
3,SED_S19S-0064,329.95846173539
49,SED_S19S-0064,330.119476300611
15,SED_S19S-0064,330.130721697799
4,SED_S19S-0064,330.163242843574
26,SED_S19S-0064,330.167089246928
26,SED_S19S-0064,330.192265997739
14,SED_S19S-0064,330.203483211731
30,SED_S19S-0064,330.220535437295
1,SED_S19S-0064,330.762043765344
1,SED_S19S-0064,330.801178057805
2,SED_S19S-0064,330.955897539989
2,SED_S19S-0064,330.964878788264
22,SED_S19S-0064,331.009561532883
30,SED_S19S-0064,331.045994119259
52,SED_S19S-0064,331.067068803276
52,SED_S19S-0064,331.082360830619
19,SED_S19S-0064,331.095441015911
50,SED_S19S-0064,331.103499758489
61,SED_S19S-0064,331.131806342579
16,SED_S19S-0064,331.134344869579
28,SED_S19S-0064,331.139900225658
24,SED_S19S-0064,331.14957285088
13,SED_S19S-0064,331.155165965795
1,SED_S19S-0064,331.159267951901
52,SED_S19S-0064,331.168196277554
71,SED_S19S-0064,331.176254122405
5,SED_S19S-0064,331.179596302352
10,SED_S19S-0064,331.185998898833
17,SED_S19S-0064,331.191548106271
13,SED_S19S-0064,331.204612410683
14,SED_S19S-0064,331.212672126904
6,SED_S19S-0064,331.223926822093
7,SED_S19S-0064,331.249073768757
1,SED_S19S-0064,331.930661084359
1,SED_S19S-0064,332.076713529741
29,SED_S19S-0064,332.09874679384
5,SED_S19S-0064,332.125226346449
39,SED_S19S-0064,332.135116662777
4,SED_S19S-0064,332.152944807712
40,SED_S19S-0064,332.171515990428
2,SED_S19S-0064,332.179812884226
14,SED_S19S-0064,332.207950938352
17,SED_S19S-0064,332.217626970273
2,SED_S19S-0064,332.222229490042
29,SED_S19S-0064,332.236181396478
2,SED_S19S-0064,332.798249830349
18,SED_S19S-0064,333.025270164749
3,SED_S19S-0064,333.05096829794
24,SED_S19S-0064,333.06165116149
10,SED_S19S-0064,333.074722620819
35,SED_S19S-0064,333.082769950739
67,SED_S19S-0064,333.09800742641
46,SED_S19S-0064,333.111080119525
13,SED_S19S-0064,333.119175656986
3,SED_S19S-0064,333.126237679337
5,SED_S19S-0064,333.128892800627
28,SED_S19S-0064,333.134413115473
76,SED_S19S-0064,333.147441745125
43,SED_S19S-0064,333.165245602668
28,SED_S19S-0064,333.170794319847
43,SED_S19S-0064,333.183859185829
27,SED_S19S-0064,333.201601346237
41,SED_S19S-0064,333.2071238331
43,SED_S19S-0064,333.220204635226
8,SED_S19S-0064,333.239566144376
19,SED_S19S-0064,333.256567569515
1,SED_S19S-0064,333.977605784183
5,SED_S19S-0064,334.020464749887
20,SED_S19S-0064,334.056881240961
20,SED_S19S-0064,334.093276944312
20,SED_S19S-0064,334.114421716952
13,SED_S19S-0064,334.150829468656
35,SED_S19S-0064,334.179060944726
31,SED_S19S-0064,334.187185026679
14,SED_S19S-0064,334.223594932214
14,SED_S19S-0064,334.233255505877
15,SED_S19S-0064,334.251879750752
2,SED_S19S-0064,334.795257214282
5,SED_S19S-0064,334.874729117914
3,SED_S19S-0064,334.938423471727
2,SED_S19S-0064,334.974702191407
1,SED_S19S-0064,334.988465342049
35,SED_S19S-0064,335.004499017855
39,SED_S19S-0064,335.040909291257
77,SED_S19S-0064,335.077259721929
1,SED_S19S-0064,335.077595759675
30,SED_S19S-0064,335.090342154639
21,SED_S19S-0064,335.108087498804
51,SED_S19S-0064,335.113606676712
78,SED_S19S-0064,335.12669692989
31,SED_S19S-0064,335.144519883863
65,SED_S19S-0064,335.150041977964
4,SED_S19S-0064,335.153333155858
57,SED_S19S-0064,335.163069827294
34,SED_S19S-0064,335.180868518488
52,SED_S19S-0064,335.186424530482
41,SED_S19S-0064,335.199499178763
25,SED_S19S-0064,335.217252971058
44,SED_S19S-0064,335.222780812792
23,SED_S19S-0064,335.235803231074
1,SED_S19S-0064,336.049374830015
7,SED_S19S-0064,336.072557130359
34,SED_S19S-0064,336.108914353305
1,SED_S19S-0064,336.111406360033
8,SED_S19S-0064,336.13010360705
16,SED_S19S-0064,336.158359061176
22,SED_S19S-0064,336.166465934517
7,SED_S19S-0064,336.169575000048
18,SED_S19S-0064,336.202854561315
5,SED_S19S-0064,336.22060173754
12,SED_S19S-0064,336.248928592746
1,SED_S19S-0064,336.87266869338
47,SED_S19S-0064,337.020141465025
1,SED_S19S-0064,337.045867354531
55,SED_S19S-0064,337.056485229366
22,SED_S19S-0064,337.069544778194
6,SED_S19S-0064,337.080823219948
90,SED_S19S-0064,337.09291759457
57,SED_S19S-0064,337.105959166393
25,SED_S19S-0064,337.121249212176
23,SED_S19S-0064,337.123728900637
2,SED_S19S-0064,337.123932931679
91,SED_S19S-0064,337.129286551656
48,SED_S19S-0064,337.142372238587
30,SED_S19S-0064,337.160171153793
16,SED_S19S-0064,337.161690128148
72,SED_S19S-0064,337.16568665714
55,SED_S19S-0064,337.178726379175
9,SED_S19S-0064,337.184279592767
17,SED_S19S-0064,337.194031840479
28,SED_S19S-0064,337.196552871524
11,SED_S19S-0064,337.202121756456
2,SED_S19S-0064,337.20546922551
31,SED_S19S-0064,337.215149673097
23,SED_S19S-0064,337.232911623211
40,SED_S19S-0064,337.23845400418
21,SED_S19S-0064,337.251486617858
3,SED_S19S-0064,338.051839635801
44,SED_S19S-0064,338.088179786175
6,SED_S19S-0064,338.109360876552
3,SED_S19S-0064,338.112462143765
31,SED_S19S-0064,338.124576584806
6,SED_S19S-0064,338.148811644881
18,SED_S19S-0064,338.155400399912
22,SED_S19S-0064,338.182098007589
49,SED_S19S-0064,338.197311293754
14,SED_S19S-0064,338.218482421177
18,SED_S19S-0064,338.246742010124
2,SED_S19S-0064,338.887326415192
4,SED_S19S-0064,338.933311787226
2,SED_S19S-0064,339.016007549234
54,SED_S19S-0064,339.035799566481
2,SED_S19S-0064,339.042863838574
96,SED_S19S-0064,339.07217261312
22,SED_S19S-0064,339.103014255311
100,SED_S19S-0064,339.108545290755
48,SED_S19S-0064,339.121603888678
20,SED_S19S-0064,339.127170514034
14,SED_S19S-0064,339.139444000492
32,SED_S19S-0064,339.144981608988
46,SED_S19S-0064,339.158007436613
11,SED_S19S-0064,339.163562257766
18,SED_S19S-0064,339.166072532729
27,SED_S19S-0064,339.173292160407
35,SED_S19S-0064,339.175803734459
63,SED_S19S-0064,339.181353327044
5,SED_S19S-0064,339.191099250967
5,SED_S19S-0064,339.194444232658
6,SED_S19S-0064,339.199992911194
3,SED_S19S-0064,339.207790316555
11,SED_S19S-0064,339.209687367839
21,SED_S19S-0064,339.212199203591
37,SED_S19S-0064,339.217742726587
1,SED_S19S-0064,339.222718570051
1,SED_S19S-0064,339.232993490451
12,SED_S19S-0064,339.254149458828
7,SED_S19S-0064,340.067479238147
43,SED_S19S-0064,340.103814711734
21,SED_S19S-0064,340.116882632756
13,SED_S19S-0064,340.12498612421
56,SED_S19S-0064,340.140196423502
3,SED_S19S-0064,340.153078291348
23,SED_S19S-0064,340.212932020916
1,SED_S19S-0064,340.885305050151
16,SED_S19S-0064,341.030289741216
1,SED_S19S-0064,341.039774198929
54,SED_S19S-0064,341.051462129525
94,SED_S19S-0064,341.087810858061
31,SED_S19S-0064,341.100853972919
5,SED_S19S-0064,341.118720812349
32,SED_S19S-0064,341.124250005813
37,SED_S19S-0064,341.137275075784
21,SED_S19S-0064,341.142816137725
4,SED_S19S-0064,341.150140509878
30,SED_S19S-0064,341.152563150157
35,SED_S19S-0064,341.155071382511
65,SED_S19S-0064,341.160617340733
7,SED_S19S-0064,341.179252035102
9,SED_S19S-0064,341.18310937718
11,SED_S19S-0064,341.188965735763
27,SED_S19S-0064,341.191469857153
3,SED_S19S-0064,341.195779365139
77,SED_S19S-0064,341.196984808538
1,SED_S19S-0064,341.20399375406
17,SED_S19S-0064,341.206681360279
15,SED_S19S-0064,341.208216221101
10,SED_S19S-0064,341.212233569012
11,SED_S19S-0064,341.233418910048
16,SED_S19S-0064,341.244608263529
17,SED_S19S-0064,341.269730160553
1,SED_S19S-0064,341.888646633393
36,SED_S19S-0064,342.083076795045
33,SED_S19S-0064,342.11949259966
29,SED_S19S-0064,342.130696637736
53,SED_S19S-0064,342.155836969441
19,SED_S19S-0064,342.167065086478
31,SED_S19S-0064,342.184152749102
32,SED_S19S-0064,342.192258775551
4,SED_S19S-0064,342.883239963998
1,SED_S19S-0064,342.97451479776
6,SED_S19S-0064,343.006979922295
44,SED_S19S-0064,343.030712440784
2,SED_S19S-0064,343.043254147462
3,SED_S19S-0064,343.052768016751
1,SED_S19S-0064,343.057440815806
46,SED_S19S-0064,343.067113018047
11,SED_S19S-0064,343.082392503472
3,SED_S19S-0064,343.084787991779
92,SED_S19S-0064,343.103468514525
28,SED_S19S-0064,343.118742218979
17,SED_S19S-0064,343.122076889664
11,SED_S19S-0064,343.131849594888
12,SED_S19S-0064,343.134360846819
19,SED_S19S-0064,343.139907477666
20,SED_S19S-0064,343.158469770305
1,SED_S19S-0064,343.165955055977
62,SED_S19S-0064,343.168180809408
64,SED_S19S-0064,343.176263067101
22,SED_S19S-0064,343.187448673186
3,SED_S19S-0064,343.198782832497
1,SED_S19S-0064,343.204849239671
57,SED_S19S-0064,343.212649598551
17,SED_S19S-0064,343.227894237341
1,SED_S19S-0064,343.231965959447
28,SED_S19S-0064,343.249042558852
1,SED_S19S-0064,343.974160502508
4,SED_S19S-0064,344.047908770678
7,SED_S19S-0064,344.135043677909
34,SED_S19S-0064,344.171538213325
18,SED_S19S-0064,344.182703099751
27,SED_S19S-0064,344.19978967813
43,SED_S19S-0064,344.207875879157
13,SED_S19S-0064,344.236207031019
15,SED_S19S-0064,344.244245941399
14,SED_S19S-0064,344.272608235284
1,SED_S19S-0064,344.730580653363
3,SED_S19S-0064,344.769171031112
4,SED_S19S-0064,344.7781075832
2,SED_S19S-0064,344.971541694699
36,SED_S19S-0064,345.025249071272
40,SED_S19S-0064,345.046332716992
60,SED_S19S-0064,345.061625378888
13,SED_S19S-0064,345.074708022322
46,SED_S19S-0064,345.082767368268
52,SED_S19S-0064,345.098008885073
62,SED_S19S-0064,345.111056380929
57,SED_S19S-0064,345.119137314791
15,SED_S19S-0064,345.13442878158
26,SED_S19S-0064,345.147483716432
41,SED_S19S-0064,345.155541194657
30,SED_S19S-0064,345.165237126614
38,SED_S19S-0064,345.170772047535
17,SED_S19S-0064,345.177989035908
58,SED_S19S-0064,345.183853265545
13,SED_S19S-0064,345.191950822871
6,SED_S19S-0064,345.195089199328
19,SED_S19S-0064,345.220253217463
45,SED_S19S-0064,345.228277899136
18,SED_S19S-0064,345.256631957361
6,SED_S19S-0064,345.275950399747
17,SED_S19S-0064,346.056900545141
40,SED_S19S-0064,346.114364418656
42,SED_S19S-0064,346.150760611056
15,SED_S19S-0064,346.161962753431
4,SED_S19S-0064,346.168565379539
30,SED_S19S-0064,346.17905621759
2,SED_S19S-0064,346.17929181072
31,SED_S19S-0064,346.187192112168
5,SED_S19S-0064,346.196821033658
20,SED_S19S-0064,346.215429448331
17,SED_S19S-0064,346.251880606277
8,SED_S19S-0064,346.269623561286
1,SED_S19S-0064,346.766173285339
2,SED_S19S-0064,346.775110780734
4,SED_S19S-0064,346.968389572704
3,SED_S19S-0064,346.97468498535
1,SED_S19S-0064,346.983612065724
29,SED_S19S-0064,347.004515228852
52,SED_S19S-0064,347.040875562419
29,SED_S19S-0064,347.062027926136
5,SED_S19S-0064,347.075893616294
74,SED_S19S-0064,347.077256368332
40,SED_S19S-0064,347.090300178128
55,SED_S19S-0064,347.098372560686
27,SED_S19S-0064,347.113682092932
26,SED_S19S-0064,347.117003606022
32,SED_S19S-0064,347.126741878305
29,SED_S19S-0064,347.134804464757
38,SED_S19S-0064,347.144500616271
60,SED_S19S-0064,347.150026235923
63,SED_S19S-0064,347.163106304314
45,SED_S19S-0064,347.171180118789
5,SED_S19S-0064,347.180938031004
11,SED_S19S-0064,347.186469467938
41,SED_S19S-0064,347.199493135928
49,SED_S19S-0064,347.207549705885
25,SED_S19S-0064,347.235875768888
12,SED_S19S-0064,347.2552091791
16,SED_S19S-0064,347.272233070542
9,SED_S19S-0064,348.072561110494
43,SED_S19S-0064,348.121957194057
21,SED_S19S-0064,348.130077446077
36,SED_S19S-0064,348.14529056088
4,SED_S19S-0064,348.147811260802
9,SED_S19S-0064,348.158271717775
47,SED_S19S-0064,348.166403766104
1,SED_S19S-0064,348.166653734147
7,SED_S19S-0064,348.184236014275
42,SED_S19S-0064,348.194723982862
26,SED_S19S-0064,348.202831763457
9,SED_S19S-0064,348.212483420816
25,SED_S19S-0064,348.231087006055
17,SED_S19S-0064,348.248893324345
19,SED_S19S-0064,348.267472645625
10,SED_S19S-0064,348.275562499994
1,SED_S19S-0064,348.7632444287
2,SED_S19S-0064,348.772171940002
2,SED_S19S-0064,348.95406685736
2,SED_S19S-0064,348.973355688679
44,SED_S19S-0064,349.0201636208
1,SED_S19S-0064,349.037851715754
4,SED_S19S-0064,349.045798241788
1,SED_S19S-0064,349.055134868323
20,SED_S19S-0064,349.056469267904
33,SED_S19S-0064,349.069583640476
1,SED_S19S-0064,349.072899818013
17,SED_S19S-0064,349.087381700831
67,SED_S19S-0064,349.092920896242
33,SED_S19S-0064,349.105929114362
4,SED_S19S-0064,349.11443867771
2,SED_S19S-0064,349.122189265276
28,SED_S19S-0064,349.123739476267
70,SED_S19S-0064,349.12930303922
48,SED_S19S-0064,349.142386189151
10,SED_S19S-0064,349.160194119932
67,SED_S19S-0064,349.165679298959
63,SED_S19S-0064,349.178726636314
10,SED_S19S-0064,349.190005456862
23,SED_S19S-0064,349.202104863918
4,SED_S19S-0064,349.20538866027
43,SED_S19S-0064,349.215126638085
9,SED_S19S-0064,349.241818966173
20,SED_S19S-0064,349.251449232916
1,SED_S19S-0064,349.269359778769
9,SED_S19S-0064,349.287923295935
1,SED_S19S-0064,349.941719478582
2,SED_S19S-0064,350.062410843994
36,SED_S19S-0064,350.088184446842
41,SED_S19S-0064,350.137597400572
22,SED_S19S-0064,350.145707664311
21,SED_S19S-0064,350.174026616482
19,SED_S19S-0064,350.182117256434
4,SED_S19S-0064,350.185242986289
6,SED_S19S-0064,350.199846344712
15,SED_S19S-0064,350.218461600313
18,SED_S19S-0064,350.228167292497
25,SED_S19S-0064,350.246763616086
1,SED_S19S-0064,350.291451110613
1,SED_S19S-0064,350.978830853758
2,SED_S19S-0064,351.034427782305
55,SED_S19S-0064,351.035787062248
1,SED_S19S-0064,351.044825975048
1,SED_S19S-0064,351.052116920542
3,SED_S19S-0064,351.061488575647
66,SED_S19S-0064,351.072150062238
35,SED_S19S-0064,351.085241113308
10,SED_S19S-0064,351.102991536558
49,SED_S19S-0064,351.108511498955
43,SED_S19S-0064,351.121580968649
4,SED_S19S-0064,351.134470327341
30,SED_S19S-0064,351.139399435115
37,SED_S19S-0064,351.144977537089
58,SED_S19S-0064,351.158006092362
22,SED_S19S-0064,351.173253131075
19,SED_S19S-0064,351.175741123826
66,SED_S19S-0064,351.18130759032
52,SED_S19S-0064,351.194376552244
26,SED_S19S-0064,351.212203574662
41,SED_S19S-0064,351.217737151955
6,SED_S19S-0064,351.221057239279
16,SED_S19S-0064,351.230731879744
5,SED_S19S-0064,351.250093449234
5,SED_S19S-0064,352.020355593653
40,SED_S19S-0064,352.103820592537
1,SED_S19S-0064,352.106317544708
8,SED_S19S-0064,352.128136296897
34,SED_S19S-0064,352.153243637581
28,SED_S19S-0064,352.161362246136
8,SED_S19S-0064,352.164485511101
17,SED_S19S-0064,352.189676120218
3,SED_S19S-0064,352.197801217381
8,SED_S19S-0064,352.215551093676
16,SED_S19S-0064,352.243825199236
1,SED_S19S-0064,352.783112529621
4,SED_S19S-0064,352.948971820189
44,SED_S19S-0064,353.01506957362
2,SED_S19S-0064,353.031417680672
3,SED_S19S-0064,353.049077234246
34,SED_S19S-0064,353.051475277869
2,SED_S19S-0064,353.058588306451
4,SED_S19S-0064,353.073428193163
99,SED_S19S-0064,353.087816567196
30,SED_S19S-0064,353.100856127278
31,SED_S19S-0064,353.118681047215
70,SED_S19S-0064,353.124232997007
62,SED_S19S-0064,353.137267662536
10,SED_S19S-0064,353.142801693176
15,SED_S19S-0064,353.145294047177
6,SED_S19S-0064,353.148455521719
17,SED_S19S-0064,353.155021397537
58,SED_S19S-0064,353.160562899562
38,SED_S19S-0064,353.173627490924
31,SED_S19S-0064,353.188938507516
14,SED_S19S-0064,353.191408690692
54,SED_S19S-0064,353.197003375699
9,SED_S19S-0064,353.200349449046
20,SED_S19S-0064,353.209939584534
7,SED_S19S-0064,353.215564770057
1,SED_S19S-0064,353.224384381662
11,SED_S19S-0064,353.227789409947
23,SED_S19S-0064,353.23332973083
2,SED_S19S-0064,353.247211738566
1,SED_S19S-0064,353.948530881279
44,SED_S19S-0064,354.083070365947
5,SED_S19S-0064,354.096079979393
59,SED_S19S-0064,354.155844349429
2,SED_S19S-0064,354.161537769321
12,SED_S19S-0064,354.192290229846
1,SED_S19S-0064,354.2505762164
1,SED_S19S-0064,354.944677708636
2,SED_S19S-0064,354.962457370977
15,SED_S19S-0064,355.009606253313
43,SED_S19S-0064,355.03069810671
61,SED_S19S-0064,355.067116238838
6,SED_S19S-0064,355.095462971947
94,SED_S19S-0064,355.103469885317
2,SED_S19S-0064,355.111631292566
32,SED_S19S-0064,355.116499914117
2,SED_S19S-0064,355.122043606306
6,SED_S19S-0064,355.131859249672
22,SED_S19S-0064,355.134346043854
21,SED_S19S-0064,355.139908641116
33,SED_S19S-0064,355.152939052243
14,SED_S19S-0064,355.158483510999
41,SED_S19S-0064,355.168207871942
76,SED_S19S-0064,355.176247614669
1,SED_S19S-0064,355.180174904386
15,SED_S19S-0064,355.18596730045
21,SED_S19S-0064,355.189267363737
12,SED_S19S-0064,355.194839042656
16,SED_S19S-0064,355.204606494196
20,SED_S19S-0064,355.212679737518
17,SED_S19S-0064,355.223851951722
18,SED_S19S-0064,355.248979479406
1,SED_S19S-0064,355.910886529886
21,SED_S19S-0064,356.111800629015
48,SED_S19S-0064,356.171518150626
1,SED_S19S-0064,356.183511286424
5,SED_S19S-0064,356.189298869711
34,SED_S19S-0064,356.207851993462
39,SED_S19S-0064,356.244274851781
1,SED_S19S-0064,356.870336644237
4,SED_S19S-0064,356.980169211362
2,SED_S19S-0064,356.990193681749
44,SED_S19S-0064,357.04632302082
35,SED_S19S-0064,357.061635976004
69,SED_S19S-0064,357.082722848725
3,SED_S19S-0064,357.108599202823
86,SED_S19S-0064,357.119109695895
38,SED_S19S-0064,357.132178184691
13,SED_S19S-0064,357.137724867608
11,SED_S19S-0064,357.141608997365
54,SED_S19S-0064,357.147458971899
4,SED_S19S-0064,357.150149844011
80,SED_S19S-0064,357.155499195115
3,SED_S19S-0064,357.173955568483
53,SED_S19S-0064,357.183814768569
1,SED_S19S-0064,357.18605968035
75,SED_S19S-0064,357.191896044957
18,SED_S19S-0064,357.201636471115
14,SED_S19S-0064,357.207170457486
5,SED_S19S-0064,357.214412497912
33,SED_S19S-0064,357.220229674301
55,SED_S19S-0064,357.228273784225
29,SED_S19S-0064,357.264679611888
2,SED_S19S-0064,357.98975777019
1,SED_S19S-0064,357.993509049932
27,SED_S19S-0064,358.150710274811
26,SED_S19S-0064,358.1619805476
3,SED_S19S-0064,358.162199827998
2,SED_S19S-0064,358.17926208948
29,SED_S19S-0064,358.187197221133
23,SED_S19S-0064,358.198394493724
41,SED_S19S-0064,358.223521086917
16,SED_S19S-0064,358.251872933265
1,SED_S19S-0064,358.756958011132
1,SED_S19S-0064,358.88613862696
3,SED_S19S-0064,358.987191191257
12,SED_S19S-0064,359.04092522115
14,SED_S19S-0064,359.053961569254
48,SED_S19S-0064,359.061995903434
40,SED_S19S-0064,359.077285002086
3,SED_S19S-0064,359.088788086822
25,SED_S19S-0064,359.098423943042
64,SED_S19S-0064,359.126696473672
54,SED_S19S-0064,359.134745197293
22,SED_S19S-0064,359.144467124768
2,SED_S19S-0064,359.144681643375
56,SED_S19S-0064,359.150021341426
17,SED_S19S-0064,359.157253135298
53,SED_S19S-0064,359.163111554697
57,SED_S19S-0064,359.171177465089
26,SED_S19S-0064,359.207484587307
4,SED_S19S-0064,359.210631305625
1,SED_S19S-0064,359.210850545616
26,SED_S19S-0064,359.222777834045
37,SED_S19S-0064,359.235860906263
46,SED_S19S-0064,359.243931854738
1,SED_S19S-0064,359.986777037678
1,SED_S19S-0064,359.990508741294
1,SED_S19S-0064,360.094512847744
4,SED_S19S-0064,360.129948856537
38,SED_S19S-0064,360.166445171196
19,SED_S19S-0064,360.177632807493
13,SED_S19S-0064,360.194680233928
13,SED_S19S-0064,360.202751582628
23,SED_S19S-0064,360.231144271591
21,SED_S19S-0064,360.239199370668
18,SED_S19S-0064,360.267467894406
1,SED_S19S-0064,360.894366502595
36,SED_S19S-0064,361.020147511555
42,SED_S19S-0064,361.056504956766
14,SED_S19S-0064,361.069537978028
29,SED_S19S-0064,361.077621008793
61,SED_S19S-0064,361.092931152512
44,SED_S19S-0064,361.105983857272
47,SED_S19S-0064,361.114053189979
82,SED_S19S-0064,361.129285889334
53,SED_S19S-0064,361.142331731949
61,SED_S19S-0064,361.150410945671
40,SED_S19S-0064,361.160154655203
13,SED_S19S-0064,361.163496873002
36,SED_S19S-0064,361.165704582763
39,SED_S19S-0064,361.178778719325
43,SED_S19S-0064,361.186828965243
36,SED_S19S-0064,361.196535988596
43,SED_S19S-0064,361.202050784169
5,SED_S19S-0064,361.207710182772
44,SED_S19S-0064,361.215115462644
46,SED_S19S-0064,361.223196399601
11,SED_S19S-0064,361.226339287851
12,SED_S19S-0064,361.238492362373
11,SED_S19S-0064,361.251551878506
13,SED_S19S-0064,361.287873291697
16,SED_S19S-0064,362.109333581961
25,SED_S19S-0064,362.182117395518
4,SED_S19S-0064,362.185257589723
44,SED_S19S-0064,362.210372102238
22,SED_S19S-0064,362.246738018437
12,SED_S19S-0064,362.264559849091
1,SED_S19S-0064,362.89130142777
3,SED_S19S-0064,362.969596772423
9,SED_S19S-0064,362.988771901776
3,SED_S19S-0064,363.006007343511
53,SED_S19S-0064,363.035788085919
4,SED_S19S-0064,363.048409180227
3,SED_S19S-0064,363.070851056098
36,SED_S19S-0064,363.072212222922
28,SED_S19S-0064,363.085257868714
70,SED_S19S-0064,363.108538996401
48,SED_S19S-0064,363.121593180283
40,SED_S19S-0064,363.139424445087
27,SED_S19S-0064,363.14497855039
61,SED_S19S-0064,363.158009831363
1,SED_S19S-0064,363.166270701593
33,SED_S19S-0064,363.175773061333
38,SED_S19S-0064,363.181289224907
31,SED_S19S-0064,363.194342267338
9,SED_S19S-0064,363.205649268218
35,SED_S19S-0064,363.212194394496
10,SED_S19S-0064,363.213689587677
12,SED_S19S-0064,363.221067941379
36,SED_S19S-0064,363.230767057789
12,SED_S19S-0064,363.26706237591
6,SED_S19S-0064,363.303534646222
1,SED_S19S-0064,363.973022897962
24,SED_S19S-0064,364.067404658943
8,SED_S19S-0064,364.088536656672
36,SED_S19S-0064,364.103829189414
15,SED_S19S-0064,364.153181922938
27,SED_S19S-0064,364.161315709713
4,SED_S19S-0064,364.164402516782
5,SED_S19S-0064,364.179115774638
20,SED_S19S-0064,364.189609423732
8,SED_S19S-0064,364.200846989366
10,SED_S19S-0064,364.207378998104
20,SED_S19S-0064,364.225980392031
13,SED_S19S-0064,364.234085262043
16,SED_S19S-0064,364.262428972881
38,SED_S19S-0064,365.015069011666
24,SED_S19S-0064,365.051377573655
2,SED_S19S-0064,365.05596259592
1,SED_S19S-0064,365.060455971322
1,SED_S19S-0064,365.067783517231
12,SED_S19S-0064,365.082274394763
77,SED_S19S-0064,365.08783818949
43,SED_S19S-0064,365.100866923555
6,SED_S19S-0064,365.118608454781
3,SED_S19S-0064,365.118877958079
49,SED_S19S-0064,365.124172738203
1,SED_S19S-0064,365.133468896644
52,SED_S19S-0064,365.137244034799
5,SED_S19S-0064,365.152594251962
41,SED_S19S-0064,365.155069978073
21,SED_S19S-0064,365.160643774809
51,SED_S19S-0064,365.173659354801
24,SED_S19S-0064,365.191417869328
58,SED_S19S-0064,365.19696227984
37,SED_S19S-0064,365.21000883292
24,SED_S19S-0064,365.233412375615
12,SED_S19S-0064,365.236736104954
15,SED_S19S-0064,365.246456083747
1,SED_S19S-0064,365.265711919283
1,SED_S19S-0064,365.300652653652
1,SED_S19S-0064,366.035914329465
32,SED_S19S-0064,366.132508867981
8,SED_S19S-0064,366.143786662322
12,SED_S19S-0064,366.155894324238
41,SED_S19S-0064,366.168897374456
6,SED_S19S-0064,366.180123660371
9,SED_S19S-0064,366.223116348924
28,SED_S19S-0064,366.241666140554
9,SED_S19S-0064,366.249756337574
5,SED_S19S-0064,366.259431072436
1,SED_S19S-0064,366.751176676949
1,SED_S19S-0064,366.760022569758
6,SED_S19S-0064,366.964611999904
39,SED_S19S-0064,367.030686497732
75,SED_S19S-0064,367.067109401193
1,SED_S19S-0064,367.087825543425
6,SED_S19S-0064,367.097902061316
97,SED_S19S-0064,367.103461330246
2,SED_S19S-0064,367.108373311648
49,SED_S19S-0064,367.116526351949
2,SED_S19S-0064,367.129329625433
27,SED_S19S-0064,367.134345464509
5,SED_S19S-0064,367.139919499101
44,SED_S19S-0064,367.15293829915
29,SED_S19S-0064,367.164149367622
39,SED_S19S-0064,367.16818848291
9,SED_S19S-0064,367.170645278705
58,SED_S19S-0064,367.176215815618
38,SED_S19S-0064,367.189277035168
28,SED_S19S-0064,367.207099086594
55,SED_S19S-0064,367.212651869671
1,SED_S19S-0064,367.215925274463
7,SED_S19S-0064,367.225517762288
10,SED_S19S-0064,367.243430036134
14,SED_S19S-0064,367.248951258343
1,SED_S19S-0064,367.253974040782
6,SED_S19S-0064,368.062395055539
57,SED_S19S-0064,368.098709747909
9,SED_S19S-0064,368.111735517291
4,SED_S19S-0064,368.121185030387
8,SED_S19S-0064,368.156260709188
59,SED_S19S-0064,368.171485569663
10,SED_S19S-0064,368.184454262189
7,SED_S19S-0064,368.210460954686
3,SED_S19S-0064,368.212857618116
3,SED_S19S-0064,368.246793056792
3,SED_S19S-0064,368.748169559531
2,SED_S19S-0064,368.757016520177
1,SED_S19S-0064,368.961460747371
38,SED_S19S-0064,369.046318108553
75,SED_S19S-0064,369.082744315164
15,SED_S19S-0064,369.095722321434
25,SED_S19S-0064,369.119063142468
2,SED_S19S-0064,369.127248644743
22,SED_S19S-0064,369.132127358374
32,SED_S19S-0064,369.147473648919
21,SED_S19S-0064,369.149954739739
69,SED_S19S-0064,369.155519443351
14,SED_S19S-0064,369.16525343533
36,SED_S19S-0064,369.168539322729
7,SED_S19S-0064,369.174082544769
30,SED_S19S-0064,369.183796884523
33,SED_S19S-0064,369.191839820069
1,SED_S19S-0064,369.196765460119
19,SED_S19S-0064,369.203111884392
6,SED_S19S-0064,369.216171220855
17,SED_S19S-0064,369.222737535403
58,SED_S19S-0064,369.228287648089
5,SED_S19S-0064,369.264552421845
7,SED_S19S-0064,369.301022358234
2,SED_S19S-0064,370.130588988917
1,SED_S19S-0064,370.154245134661
35,SED_S19S-0064,370.259920507107
10,SED_S19S-0064,370.288217179479
3,SED_S19S-0064,370.745243285121
3,SED_S19S-0064,370.7541214457
10,SED_S19S-0064,370.957454031686
4,SED_S19S-0064,370.968391710889
22,SED_S19S-0064,371.040880247598
61,SED_S19S-0064,371.062010244915
