num.trans.involved.in,sample,peak
34,SED_S19S-0069,331.139900225658
1,SED_S19S-0069,331.142420539598
32,SED_S19S-0069,331.14957285088
3,SED_S19S-0069,331.156788409763
1,SED_S19S-0069,331.159267951901
47,SED_S19S-0069,331.168196277554
75,SED_S19S-0069,331.176254122405
14,SED_S19S-0069,331.185998898833
15,SED_S19S-0069,331.191548106271
12,SED_S19S-0069,331.204612410683
15,SED_S19S-0069,331.212672126904
4,SED_S19S-0069,331.223926822093
7,SED_S19S-0069,331.249073768757
1,SED_S19S-0069,331.930661084359
2,SED_S19S-0069,331.955533614337
2,SED_S19S-0069,331.980585222575
1,SED_S19S-0069,332.076713529741
32,SED_S19S-0069,332.09874679384
35,SED_S19S-0069,332.135116662777
6,SED_S19S-0069,332.152944807712
12,SED_S19S-0069,332.16157047555
45,SED_S19S-0069,332.171515990428
9,SED_S19S-0069,332.189305694901
12,SED_S19S-0069,332.207950938352
16,SED_S19S-0069,332.217626970273
18,SED_S19S-0069,332.236181396478
1,SED_S19S-0069,332.798249830349
2,SED_S19S-0069,332.919570523522
1,SED_S19S-0069,332.91980628431
1,SED_S19S-0069,332.952785446518
1,SED_S19S-0069,332.960142561724
14,SED_S19S-0069,333.025270164749
1,SED_S19S-0069,333.036628537209
1,SED_S19S-0069,333.054531368473
22,SED_S19S-0069,333.06165116149
1,SED_S19S-0069,333.070774599228
6,SED_S19S-0069,333.072237998065
13,SED_S19S-0069,333.074722620819
32,SED_S19S-0069,333.082769950739
29,SED_S19S-0069,333.092469799336
59,SED_S19S-0069,333.09800742641
54,SED_S19S-0069,333.111080119525
14,SED_S19S-0069,333.119175656986
7,SED_S19S-0069,333.128892800627
29,SED_S19S-0069,333.134413115473
72,SED_S19S-0069,333.147441745125
8,SED_S19S-0069,333.155381328235
47,SED_S19S-0069,333.165245602668
31,SED_S19S-0069,333.170794319847
41,SED_S19S-0069,333.183859185829
59,SED_S19S-0069,333.191904234192
25,SED_S19S-0069,333.201601346237
32,SED_S19S-0069,333.2071238331
39,SED_S19S-0069,333.220204635226
6,SED_S19S-0069,333.239566144376
1,SED_S19S-0069,333.239770091501
12,SED_S19S-0069,333.256567569515
13,SED_S19S-0069,334.078018845275
25,SED_S19S-0069,334.106337482133
34,SED_S19S-0069,334.114421716952
30,SED_S19S-0069,334.142704135817
21,SED_S19S-0069,334.150829468656
2,SED_S19S-0069,334.153970216283
15,SED_S19S-0069,334.177228250417
36,SED_S19S-0069,334.187185026679
1,SED_S19S-0069,334.205024473911
12,SED_S19S-0069,334.223594932214
13,SED_S19S-0069,334.233255505877
11,SED_S19S-0069,334.251879750752
1,SED_S19S-0069,334.747739944428
1,SED_S19S-0069,334.795257214282
5,SED_S19S-0069,334.874729117914
3,SED_S19S-0069,334.938423471727
29,SED_S19S-0069,335.040909291257
76,SED_S19S-0069,335.077259721929
34,SED_S19S-0069,335.090342154639
34,SED_S19S-0069,335.108087498804
1,SED_S19S-0069,335.114473244529
80,SED_S19S-0069,335.12669692989
35,SED_S19S-0069,335.144519883863
59,SED_S19S-0069,335.150041977964
2,SED_S19S-0069,335.150289948504
55,SED_S19S-0069,335.163069827294
42,SED_S19S-0069,335.180868518488
38,SED_S19S-0069,335.199499178763
24,SED_S19S-0069,335.217252971058
37,SED_S19S-0069,335.222780812792
21,SED_S19S-0069,335.235803231074
7,SED_S19S-0069,336.093718144285
2,SED_S19S-0069,336.111406360033
4,SED_S19S-0069,336.122174201111
11,SED_S19S-0069,336.13010360705
7,SED_S19S-0069,336.14786185876
23,SED_S19S-0069,336.158359061176
32,SED_S19S-0069,336.166465934517
11,SED_S19S-0069,336.169575000048
20,SED_S19S-0069,336.202854561315
6,SED_S19S-0069,336.22060173754
11,SED_S19S-0069,336.231094771253
1,SED_S19S-0069,336.718563447866
1,SED_S19S-0069,336.87266869338
1,SED_S19S-0069,336.999363731937
1,SED_S19S-0069,337.010452729812
44,SED_S19S-0069,337.020141465025
48,SED_S19S-0069,337.056485229366
27,SED_S19S-0069,337.069544778194
22,SED_S19S-0069,337.087389083377
84,SED_S19S-0069,337.09291759457
2,SED_S19S-0069,337.09373958638
67,SED_S19S-0069,337.105959166393
26,SED_S19S-0069,337.121249212176
29,SED_S19S-0069,337.123728900637
97,SED_S19S-0069,337.129286551656
55,SED_S19S-0069,337.142372238587
37,SED_S19S-0069,337.150442837515
2,SED_S19S-0069,337.157738361913
32,SED_S19S-0069,337.160171153793
18,SED_S19S-0069,337.161690128148
65,SED_S19S-0069,337.16568665714
9,SED_S19S-0069,337.172907757258
54,SED_S19S-0069,337.178726379175
15,SED_S19S-0069,337.194031840479
29,SED_S19S-0069,337.196552871524
10,SED_S19S-0069,337.202121756456
26,SED_S19S-0069,337.215149673097
21,SED_S19S-0069,337.232911623211
37,SED_S19S-0069,337.23845400418
20,SED_S19S-0069,338.101248454164
12,SED_S19S-0069,338.109360876552
27,SED_S19S-0069,338.124576584806
3,SED_S19S-0069,338.127053344984
27,SED_S19S-0069,338.145699757955
10,SED_S19S-0069,338.148811644881
16,SED_S19S-0069,338.155400399912
10,SED_S19S-0069,338.163500347934
6,SED_S19S-0069,338.166665802121
24,SED_S19S-0069,338.182098007589
3,SED_S19S-0069,338.199818872326
14,SED_S19S-0069,338.218482421177
9,SED_S19S-0069,338.246742010124
2,SED_S19S-0069,338.887326415192
3,SED_S19S-0069,338.933311787226
46,SED_S19S-0069,339.035799566481
4,SED_S19S-0069,339.040352782061
87,SED_S19S-0069,339.07217261312
36,SED_S19S-0069,339.085252185888
32,SED_S19S-0069,339.103014255311
103,SED_S19S-0069,339.108545290755
53,SED_S19S-0069,339.121603888678
15,SED_S19S-0069,339.139444000492
33,SED_S19S-0069,339.144981608988
53,SED_S19S-0069,339.158007436613
21,SED_S19S-0069,339.166072532729
42,SED_S19S-0069,339.175803734459
64,SED_S19S-0069,339.181353327044
8,SED_S19S-0069,339.194444232658
6,SED_S19S-0069,339.199992911194
22,SED_S19S-0069,339.212199203591
36,SED_S19S-0069,339.217742726587
14,SED_S19S-0069,339.254149458828
1,SED_S19S-0069,339.869703119849
1,SED_S19S-0069,339.932927940994
19,SED_S19S-0069,340.080483663203
27,SED_S19S-0069,340.116882632756
23,SED_S19S-0069,340.12498612421
51,SED_S19S-0069,340.140196423502
3,SED_S19S-0069,340.145856382723
4,SED_S19S-0069,340.153078291348
10,SED_S19S-0069,340.161319364572
13,SED_S19S-0069,340.197736463105
9,SED_S19S-0069,340.22419322448
6,SED_S19S-0069,340.243821744449
1,SED_S19S-0069,340.882227109011
2,SED_S19S-0069,340.885305050151
3,SED_S19S-0069,340.930165688784
1,SED_S19S-0069,341.037595749987
49,SED_S19S-0069,341.051462129525
2,SED_S19S-0069,341.08245734991
90,SED_S19S-0069,341.087810858061
43,SED_S19S-0069,341.100853972919
8,SED_S19S-0069,341.118720812349
29,SED_S19S-0069,341.124250005813
45,SED_S19S-0069,341.137275075784
30,SED_S19S-0069,341.152563150157
37,SED_S19S-0069,341.155071382511
65,SED_S19S-0069,341.160617340733
15,SED_S19S-0069,341.173703634059
7,SED_S19S-0069,341.179252035102
10,SED_S19S-0069,341.18310937718
8,SED_S19S-0069,341.188965735763
28,SED_S19S-0069,341.191469857153
74,SED_S19S-0069,341.196984808538
12,SED_S19S-0069,341.233418910048
1,SED_S19S-0069,341.866752081211
12,SED_S19S-0069,342.096095500594
7,SED_S19S-0069,342.140581890371
51,SED_S19S-0069,342.155836969441
2,SED_S19S-0069,342.158591217021
20,SED_S19S-0069,342.167065086478
6,SED_S19S-0069,342.239892306882
4,SED_S19S-0069,342.883239963998
1,SED_S19S-0069,342.966743652019
7,SED_S19S-0069,342.973157633562
2,SED_S19S-0069,342.97451479776
35,SED_S19S-0069,343.045957939846
3,SED_S19S-0069,343.057440815806
41,SED_S19S-0069,343.067113018047
14,SED_S19S-0069,343.082392503472
2,SED_S19S-0069,343.084787991779
2,SED_S19S-0069,343.093175227868
93,SED_S19S-0069,343.103468514525
9,SED_S19S-0069,343.131849594888
14,SED_S19S-0069,343.134360846819
20,SED_S19S-0069,343.139907477666
7,SED_S19S-0069,343.149627699986
4,SED_S19S-0069,343.151167180874
3,SED_S19S-0069,343.152987777796
2,SED_S19S-0069,343.165955055977
58,SED_S19S-0069,343.168180809408
67,SED_S19S-0069,343.176263067101
17,SED_S19S-0069,343.189341971245
4,SED_S19S-0069,343.198782832497
54,SED_S19S-0069,343.212649598551
27,SED_S19S-0069,343.249042558852
1,SED_S19S-0069,343.974160502508
7,SED_S19S-0069,344.135043677909
39,SED_S19S-0069,344.171538213325
22,SED_S19S-0069,344.182703099751
16,SED_S19S-0069,344.219137110194
14,SED_S19S-0069,344.244245941399
10,SED_S19S-0069,344.272608235284
2,SED_S19S-0069,344.769171031112
1,SED_S19S-0069,344.870320248287
2,SED_S19S-0069,344.955947209556
4,SED_S19S-0069,344.971541694699
37,SED_S19S-0069,345.025249071272
39,SED_S19S-0069,345.046332716992
55,SED_S19S-0069,345.061625378888
1,SED_S19S-0069,345.071886703471
1,SED_S19S-0069,345.073100343717
44,SED_S19S-0069,345.082767368268
3,SED_S19S-0069,345.108610062161
69,SED_S19S-0069,345.111056380929
62,SED_S19S-0069,345.119137314791
23,SED_S19S-0069,345.147483716432
45,SED_S19S-0069,345.155541194657
31,SED_S19S-0069,345.165237126614
23,SED_S19S-0069,345.168565982365
34,SED_S19S-0069,345.170772047535
22,SED_S19S-0069,345.177989035908
1,SED_S19S-0069,345.181597245117
54,SED_S19S-0069,345.183853265545
16,SED_S19S-0069,345.191950822871
14,SED_S19S-0069,345.220253217463
46,SED_S19S-0069,345.228277899136
10,SED_S19S-0069,345.256631957361
1,SED_S19S-0069,345.971144907731
1,SED_S19S-0069,345.9748877682
34,SED_S19S-0069,346.10630089531
1,SED_S19S-0069,346.115307823441
44,SED_S19S-0069,346.150760611056
10,SED_S19S-0069,346.161962753431
7,SED_S19S-0069,346.168565379539
35,SED_S19S-0069,346.187192112168
11,SED_S19S-0069,346.215429448331
1,SED_S19S-0069,346.727637916513
2,SED_S19S-0069,346.766173285339
1,SED_S19S-0069,346.878735537318
2,SED_S19S-0069,346.968389572704
3,SED_S19S-0069,346.975714214775
1,SED_S19S-0069,347.004727907508
54,SED_S19S-0069,347.040875562419
3,SED_S19S-0069,347.052304652102
1,SED_S19S-0069,347.07014883272
78,SED_S19S-0069,347.077256368332
41,SED_S19S-0069,347.090300178128
58,SED_S19S-0069,347.098372560686
28,SED_S19S-0069,347.113682092932
15,SED_S19S-0069,347.117003606022
31,SED_S19S-0069,347.126741878305
35,SED_S19S-0069,347.134804464757
42,SED_S19S-0069,347.144500616271
63,SED_S19S-0069,347.163106304314
49,SED_S19S-0069,347.171180118789
2,SED_S19S-0069,347.180938031004
3,SED_S19S-0069,347.183679698875
5,SED_S19S-0069,347.186469467938
34,SED_S19S-0069,347.199493135928
49,SED_S19S-0069,347.207549705885
34,SED_S19S-0069,347.222800674375
20,SED_S19S-0069,347.235875768888
2,SED_S19S-0069,347.236104636576
9,SED_S19S-0069,347.243980900039
12,SED_S19S-0069,347.272233070542
1,SED_S19S-0069,348.073485681774
45,SED_S19S-0069,348.121957194057
31,SED_S19S-0069,348.130077446077
6,SED_S19S-0069,348.147811260802
1,SED_S19S-0069,348.158463321361
44,SED_S19S-0069,348.166403766104
10,SED_S19S-0069,348.184236014275
27,SED_S19S-0069,348.202831763457
4,SED_S19S-0069,348.212483420816
12,SED_S19S-0069,348.231087006055
7,SED_S19S-0069,348.275562499994
1,SED_S19S-0069,348.754949623568
2,SED_S19S-0069,348.890361982744
2,SED_S19S-0069,348.95406685736
37,SED_S19S-0069,349.0201636208
1,SED_S19S-0069,349.055134868323
3,SED_S19S-0069,349.061080032592
38,SED_S19S-0069,349.069583640476
23,SED_S19S-0069,349.087381700831
1,SED_S19S-0069,349.089989651092
64,SED_S19S-0069,349.092920896242
36,SED_S19S-0069,349.105929114362
44,SED_S19S-0069,349.123739476267
65,SED_S19S-0069,349.12930303922
3,SED_S19S-0069,349.129525197718
1,SED_S19S-0069,349.132588081408
47,SED_S19S-0069,349.142386189151
27,SED_S19S-0069,349.150456241001
1,SED_S19S-0069,349.150683441954
10,SED_S19S-0069,349.157657638181
66,SED_S19S-0069,349.165679298959
60,SED_S19S-0069,349.178726636314
2,SED_S19S-0069,349.199039915545
20,SED_S19S-0069,349.202104863918
43,SED_S19S-0069,349.215126638085
8,SED_S19S-0069,349.223036246094
1,SED_S19S-0069,349.269359778769
8,SED_S19S-0069,349.287923295935
1,SED_S19S-0069,350.054755787314
45,SED_S19S-0069,350.137597400572
36,SED_S19S-0069,350.145707664311
7,SED_S19S-0069,350.148849499289
7,SED_S19S-0069,350.16098769642
27,SED_S19S-0069,350.182117256434
6,SED_S19S-0069,350.185242986289
6,SED_S19S-0069,350.199846344712
19,SED_S19S-0069,350.218461600313
15,SED_S19S-0069,350.228167292497
18,SED_S19S-0069,350.246763616086
2,SED_S19S-0069,351.026183791522
56,SED_S19S-0069,351.035787062248
4,SED_S19S-0069,351.040349156491
62,SED_S19S-0069,351.072150062238
44,SED_S19S-0069,351.085241113308
18,SED_S19S-0069,351.102991536558
1,SED_S19S-0069,351.109293382432
3,SED_S19S-0069,351.112720496938
50,SED_S19S-0069,351.121580968649
7,SED_S19S-0069,351.134470327341
39,SED_S19S-0069,351.139399435115
39,SED_S19S-0069,351.144977537089
2,SED_S19S-0069,351.145191844185
7,SED_S19S-0069,351.154695740483
65,SED_S19S-0069,351.158006092362
19,SED_S19S-0069,351.173253131075
18,SED_S19S-0069,351.175741123826
62,SED_S19S-0069,351.18130759032
53,SED_S19S-0069,351.194376552244
1,SED_S19S-0069,351.196019665784
26,SED_S19S-0069,351.212203574662
39,SED_S19S-0069,351.217737151955
18,SED_S19S-0069,351.230731879744
5,SED_S19S-0069,351.250093449234
12,SED_S19S-0069,352.080448287616
2,SED_S19S-0069,352.106317544708
22,SED_S19S-0069,352.116904938732
11,SED_S19S-0069,352.128136296897
4,SED_S19S-0069,352.134710027868
1,SED_S19S-0069,352.14267725415
3,SED_S19S-0069,352.142884678794
34,SED_S19S-0069,352.153243637581
33,SED_S19S-0069,352.161362246136
10,SED_S19S-0069,352.164485511101
41,SED_S19S-0069,352.176594266392
8,SED_S19S-0069,352.179146472538
3,SED_S19S-0069,352.182319456862
4,SED_S19S-0069,352.197801217381
8,SED_S19S-0069,352.215551093676
11,SED_S19S-0069,352.243825199236
1,SED_S19S-0069,352.783112529621
3,SED_S19S-0069,352.948971820189
21,SED_S19S-0069,353.030333822704
2,SED_S19S-0069,353.049077234246
27,SED_S19S-0069,353.051475277869
20,SED_S19S-0069,353.082265213769
96,SED_S19S-0069,353.087816567196
35,SED_S19S-0069,353.100856127278
36,SED_S19S-0069,353.118681047215
65,SED_S19S-0069,353.124232997007
2,SED_S19S-0069,353.131531663738
70,SED_S19S-0069,353.137267662536
4,SED_S19S-0069,353.141137424911
32,SED_S19S-0069,353.152543196831
22,SED_S19S-0069,353.155021397537
53,SED_S19S-0069,353.160562899562
17,SED_S19S-0069,353.170294640741
44,SED_S19S-0069,353.173627490924
29,SED_S19S-0069,353.188938507516
13,SED_S19S-0069,353.191408690692
53,SED_S19S-0069,353.197003375699
7,SED_S19S-0069,353.200349449046
21,SED_S19S-0069,353.209939584534
2,SED_S19S-0069,353.224384381662
6,SED_S19S-0069,353.227789409947
24,SED_S19S-0069,353.23332973083
1,SED_S19S-0069,353.885367761452
12,SED_S19S-0069,354.096079979393
32,SED_S19S-0069,354.13251104618
26,SED_S19S-0069,354.140618478101
10,SED_S19S-0069,354.143729298515
59,SED_S19S-0069,354.155844349429
3,SED_S19S-0069,354.156053026648
3,SED_S19S-0069,354.15832828473
5,SED_S19S-0069,354.161537769321
2,SED_S19S-0069,354.177207120162
13,SED_S19S-0069,354.192290229846
2,SED_S19S-0069,354.945817847205
13,SED_S19S-0069,355.009606253313
36,SED_S19S-0069,355.03069810671
53,SED_S19S-0069,355.067116238838
23,SED_S19S-0069,355.097911173267
93,SED_S19S-0069,355.103469885317
1,SED_S19S-0069,355.111631292566
40,SED_S19S-0069,355.116499914117
8,SED_S19S-0069,355.129421674904
9,SED_S19S-0069,355.131859249672
26,SED_S19S-0069,355.134346043854
15,SED_S19S-0069,355.139908641116
1,SED_S19S-0069,355.14966356152
44,SED_S19S-0069,355.152939052243
37,SED_S19S-0069,355.168207871942
26,SED_S19S-0069,355.170690563992
77,SED_S19S-0069,355.176247614669
20,SED_S19S-0069,355.18596730045
29,SED_S19S-0069,355.189267363737
3,SED_S19S-0069,355.18948860164
13,SED_S19S-0069,355.204606494196
15,SED_S19S-0069,355.207089326296
17,SED_S19S-0069,355.212679737518
22,SED_S19S-0069,355.248979479406
2,SED_S19S-0069,355.882405695419
24,SED_S19S-0069,356.111800629015
2,SED_S19S-0069,356.114971980969
6,SED_S19S-0069,356.156244178304
3,SED_S19S-0069,356.156482424144
48,SED_S19S-0069,356.171518150626
5,SED_S19S-0069,356.189298869711
33,SED_S19S-0069,356.207851993462
3,SED_S19S-0069,356.988722272035
2,SED_S19S-0069,356.990193681749
24,SED_S19S-0069,357.025198619833
42,SED_S19S-0069,357.04632302082
40,SED_S19S-0069,357.061635976004
5,SED_S19S-0069,357.072196622165
71,SED_S19S-0069,357.082722848725
7,SED_S19S-0069,357.108599202823
39,SED_S19S-0069,357.111035265011
88,SED_S19S-0069,357.119109695895
3,SED_S19S-0069,357.126435412859
46,SED_S19S-0069,357.132178184691
3,SED_S19S-0069,357.14509250899
56,SED_S19S-0069,357.147458971899
17,SED_S19S-0069,357.149935210072
85,SED_S19S-0069,357.155499195115
27,SED_S19S-0069,357.168493152573
49,SED_S19S-0069,357.183814768569
77,SED_S19S-0069,357.191896044957
23,SED_S19S-0069,357.201636471115
6,SED_S19S-0069,357.201853499717
8,SED_S19S-0069,357.214412497912
58,SED_S19S-0069,357.228273784225
28,SED_S19S-0069,357.264679611888
4,SED_S19S-0069,357.98975777019
1,SED_S19S-0069,357.993509049932
5,SED_S19S-0069,358.108866260296
29,SED_S19S-0069,358.150710274811
32,SED_S19S-0069,358.187197221133
21,SED_S19S-0069,358.198394493724
38,SED_S19S-0069,358.223521086917
1,SED_S19S-0069,358.88613862696
3,SED_S19S-0069,358.987191191257
13,SED_S19S-0069,359.04092522115
45,SED_S19S-0069,359.061995903434
41,SED_S19S-0069,359.077285002086
1,SED_S19S-0069,359.087680609567
1,SED_S19S-0069,359.088788086822
24,SED_S19S-0069,359.098423943042
3,SED_S19S-0069,359.124262409104
68,SED_S19S-0069,359.126696473672
7,SED_S19S-0069,359.129189300555
56,SED_S19S-0069,359.134745197293
28,SED_S19S-0069,359.144467124768
28,SED_S19S-0069,359.14780165589
53,SED_S19S-0069,359.150021341426
19,SED_S19S-0069,359.157253135298
55,SED_S19S-0069,359.163111554697
61,SED_S19S-0069,359.171177465089
29,SED_S19S-0069,359.180872623105
21,SED_S19S-0069,359.184201468147
17,SED_S19S-0069,359.193600131731
24,SED_S19S-0069,359.207484587307
46,SED_S19S-0069,359.243931854738
2,SED_S19S-0069,359.986777037678
1,SED_S19S-0069,359.990508741294
4,SED_S19S-0069,360.129948856537
2,SED_S19S-0069,360.130953612085
1,SED_S19S-0069,360.131217811666
41,SED_S19S-0069,360.166445171196
15,SED_S19S-0069,360.177632807493
10,SED_S19S-0069,360.192876865734
13,SED_S19S-0069,360.202751582628
21,SED_S19S-0069,360.239199370668
1,SED_S19S-0069,360.894366502595
2,SED_S19S-0069,360.983995122305
1,SED_S19S-0069,360.991357256314
32,SED_S19S-0069,361.020147511555
38,SED_S19S-0069,361.056504956766
11,SED_S19S-0069,361.069537978028
28,SED_S19S-0069,361.077621008793
4,SED_S19S-0069,361.085811895053
62,SED_S19S-0069,361.092931152512
52,SED_S19S-0069,361.105983857272
53,SED_S19S-0069,361.114053189979
36,SED_S19S-0069,361.123743884034
77,SED_S19S-0069,361.129285889334
56,SED_S19S-0069,361.142331731949
67,SED_S19S-0069,361.150410945671
46,SED_S19S-0069,361.160154655203
17,SED_S19S-0069,361.163496873002
38,SED_S19S-0069,361.165704582763
2,SED_S19S-0069,361.176474182825
40,SED_S19S-0069,361.178778719325
48,SED_S19S-0069,361.186828965243
39,SED_S19S-0069,361.196535988596
42,SED_S19S-0069,361.215115462644
46,SED_S19S-0069,361.223196399601
7,SED_S19S-0069,361.251551878506
9,SED_S19S-0069,361.287873291697
1,SED_S19S-0069,361.893914522633
22,SED_S19S-0069,362.109333581961
3,SED_S19S-0069,362.116494079408
1,SED_S19S-0069,362.172690031207
28,SED_S19S-0069,362.182117395518
4,SED_S19S-0069,362.185257589723
35,SED_S19S-0069,362.210372102238
1,SED_S19S-0069,362.969596772423
54,SED_S19S-0069,363.035788085919
3,SED_S19S-0069,363.044872074
2,SED_S19S-0069,363.070851056098
8,SED_S19S-0069,363.082808495542
32,SED_S19S-0069,363.085257868714
12,SED_S19S-0069,363.102976141119
66,SED_S19S-0069,363.108538996401
2,SED_S19S-0069,363.111836051159
55,SED_S19S-0069,363.121593180283
27,SED_S19S-0069,363.129641012203
46,SED_S19S-0069,363.139424445087
30,SED_S19S-0069,363.14497855039
5,SED_S19S-0069,363.145210410157
63,SED_S19S-0069,363.158009831363
27,SED_S19S-0069,363.166019381359
45,SED_S19S-0069,363.175773061333
36,SED_S19S-0069,363.181289224907
31,SED_S19S-0069,363.194342267338
39,SED_S19S-0069,363.212194394496
34,SED_S19S-0069,363.230767057789
5,SED_S19S-0069,363.26706237591
5,SED_S19S-0069,363.303534646222
1,SED_S19S-0069,363.890958292728
7,SED_S19S-0069,364.088536656672
40,SED_S19S-0069,364.116872190596
3,SED_S19S-0069,364.142647759672
31,SED_S19S-0069,364.161315709713
3,SED_S19S-0069,364.164402516782
2,SED_S19S-0069,364.164647922778
8,SED_S19S-0069,364.179115774638
7,SED_S19S-0069,364.200846989366
11,SED_S19S-0069,364.225980392031
12,SED_S19S-0069,364.234085262043
9,SED_S19S-0069,364.262428972881
23,SED_S19S-0069,365.051377573655
1,SED_S19S-0069,365.060455971322
1,SED_S19S-0069,365.067783517231
1,SED_S19S-0069,365.079363051428
17,SED_S19S-0069,365.082274394763
73,SED_S19S-0069,365.08783818949
48,SED_S19S-0069,365.100866923555
12,SED_S19S-0069,365.118608454781
47,SED_S19S-0069,365.124172738203
58,SED_S19S-0069,365.137244034799
7,SED_S19S-0069,365.152594251962
47,SED_S19S-0069,365.155069978073
2,SED_S19S-0069,365.159520984309
2,SED_S19S-0069,365.160896485036
56,SED_S19S-0069,365.173659354801
29,SED_S19S-0069,365.191417869328
56,SED_S19S-0069,365.19696227984
40,SED_S19S-0069,365.21000883292
1,SED_S19S-0069,365.227904866864
22,SED_S19S-0069,365.233412375615
11,SED_S19S-0069,365.246456083747
1,SED_S19S-0069,366.063897105968
18,SED_S19S-0069,366.096094812615
34,SED_S19S-0069,366.132508867981
10,SED_S19S-0069,366.143786662322
14,SED_S19S-0069,366.158408417188
37,SED_S19S-0069,366.168897374456
27,SED_S19S-0069,366.176993507575
7,SED_S19S-0069,366.180123660371
11,SED_S19S-0069,366.19479271675
9,SED_S19S-0069,366.223116348924
2,SED_S19S-0069,366.231222637158
20,SED_S19S-0069,366.241666140554
8,SED_S19S-0069,366.249756337574
4,SED_S19S-0069,366.964611999904
1,SED_S19S-0069,367.021014427919
38,SED_S19S-0069,367.030686497732
73,SED_S19S-0069,367.067109401193
24,SED_S19S-0069,367.08011687662
14,SED_S19S-0069,367.097902061316
99,SED_S19S-0069,367.103461330246
5,SED_S19S-0069,367.11257535037
58,SED_S19S-0069,367.116526351949
29,SED_S19S-0069,367.134345464509
6,SED_S19S-0069,367.139919499101
50,SED_S19S-0069,367.15293829915
3,SED_S19S-0069,367.156839421557
36,SED_S19S-0069,367.16818848291
15,SED_S19S-0069,367.170645278705
53,SED_S19S-0069,367.176215815618
46,SED_S19S-0069,367.189277035168
15,SED_S19S-0069,367.19734476787
2,SED_S19S-0069,367.204671078591
31,SED_S19S-0069,367.207099086594
54,SED_S19S-0069,367.212651869671
8,SED_S19S-0069,367.225517762288
7,SED_S19S-0069,367.225744209191
9,SED_S19S-0069,367.243430036134
1,SED_S19S-0069,367.99837514944
13,SED_S19S-0069,368.075412904271
2,SED_S19S-0069,368.107010961399
16,SED_S19S-0069,368.111735517291
5,SED_S19S-0069,368.120095314762
1,SED_S19S-0069,368.12987532856
31,SED_S19S-0069,368.148169128191
13,SED_S19S-0069,368.156260709188
1,SED_S19S-0069,368.159334430257
55,SED_S19S-0069,368.171485569663
3,SED_S19S-0069,368.17715201986
8,SED_S19S-0069,368.210460954686
3,SED_S19S-0069,368.961460747371
1,SED_S19S-0069,368.976621383816
38,SED_S19S-0069,369.046318108553
40,SED_S19S-0069,369.061629039951
68,SED_S19S-0069,369.082744315164
22,SED_S19S-0069,369.095722321434
6,SED_S19S-0069,369.113478900014
24,SED_S19S-0069,369.119063142468
1,SED_S19S-0069,369.127248644743
33,SED_S19S-0069,369.132127358374
34,SED_S19S-0069,369.147473648919
32,SED_S19S-0069,369.149954739739
77,SED_S19S-0069,369.155519443351
20,SED_S19S-0069,369.16525343533
45,SED_S19S-0069,369.168539322729
4,SED_S19S-0069,369.181462540283
30,SED_S19S-0069,369.183796884523
6,SED_S19S-0069,369.186207286836
33,SED_S19S-0069,369.191839820069
1,SED_S19S-0069,369.205112716509
21,SED_S19S-0069,369.222737535403
58,SED_S19S-0069,369.228287648089
12,SED_S19S-0069,370.091024370869
2,SED_S19S-0069,370.108763236902
3,SED_S19S-0069,370.130588988917
2,SED_S19S-0069,370.226036351277
1,SED_S19S-0069,371.041092554035
1,SED_S19S-0069,371.058960878511
54,SED_S19S-0069,371.062010244915
6,SED_S19S-0069,371.087847242123
38,SED_S19S-0069,371.098340794384
8,SED_S19S-0069,371.124324855851
40,SED_S19S-0069,371.126728736373
26,SED_S19S-0069,371.129240159582
60,SED_S19S-0069,371.134791759991
33,SED_S19S-0069,371.147846713792
10,SED_S19S-0069,371.157265585667
53,SED_S19S-0069,371.16309649261
8,SED_S19S-0069,371.165528723902
61,SED_S19S-0069,371.171133954444
4,SED_S19S-0069,371.178479618002
28,SED_S19S-0069,371.180872275276
15,SED_S19S-0069,371.184098935344
2,SED_S19S-0069,371.193962968635
37,SED_S19S-0069,371.199498792931
46,SED_S19S-0069,371.207570460319
6,SED_S19S-0069,371.230068835707
49,SED_S19S-0069,371.243925673586
16,SED_S19S-0069,371.280333652153
3,SED_S19S-0069,372.005419574012
2,SED_S19S-0069,372.106923422699
5,SED_S19S-0069,372.124446950428
43,SED_S19S-0069,372.130007587161
2,SED_S19S-0069,372.151264298232
48,SED_S19S-0069,372.16639731047
8,SED_S19S-0069,372.184214078974
1,SED_S19S-0069,372.184467611549
7,SED_S19S-0069,372.188885188647
28,SED_S19S-0069,372.202824222448
4,SED_S19S-0069,372.21116762408
17,SED_S19S-0069,372.214009881914
4,SED_S19S-0069,372.303823387683
2,SED_S19S-0069,372.684320700637
1,SED_S19S-0069,372.705461046771
2,SED_S19S-0069,373.00287144069
20,SED_S19S-0069,373.02011407803
41,SED_S19S-0069,373.056548166934
9,SED_S19S-0069,373.067175490803
22,SED_S19S-0069,373.077688648109
34,SED_S19S-0069,373.092940022655
5,SED_S19S-0069,373.102002862603
45,SED_S19S-0069,373.105958333128
51,SED_S19S-0069,373.1140107895
1,SED_S19S-0069,373.126073037893
7,SED_S19S-0069,373.139986526806
14,SED_S19S-0069,373.142402317457
9,SED_S19S-0069,373.144811688035
1,SED_S19S-0069,373.145104759157
19,SED_S19S-0069,373.150471064064
22,SED_S19S-0069,373.163516523328
22,SED_S19S-0069,373.172907374219
52,SED_S19S-0069,373.178761283483
