num.trans.involved.in,sample,peak
44,SW_S19S-0100,457.199893277833
39,SW_S19S-0100,457.207925718431
40,SW_S19S-0100,458.072902790917
11,SW_S19S-0100,458.085818392969
42,SW_S19S-0100,458.109324136379
17,SW_S19S-0100,459.02055613888
22,SW_S19S-0100,459.041660199266
20,SW_S19S-0100,459.056871285055
10,SW_S19S-0100,459.069912964699
25,SW_S19S-0100,459.077974588113
17,SW_S19S-0100,459.093235335492
20,SW_S19S-0100,459.10628820512
28,SW_S19S-0100,459.114345727655
3,SW_S19S-0100,459.124029031959
58,SW_S19S-0100,459.129669348025
6,SW_S19S-0100,459.132871372429
34,SW_S19S-0100,459.142719034892
38,SW_S19S-0100,459.150816944882
22,SW_S19S-0100,459.160517403955
41,SW_S19S-0100,459.166104191271
26,SW_S19S-0100,459.179175963233
37,SW_S19S-0100,459.18721690026
25,SW_S19S-0100,459.202504845028
31,SW_S19S-0100,459.2155229034
3,SW_S19S-0100,460.052103618844
59,SW_S19S-0100,460.088582918515
54,SW_S19S-0100,460.124970435114
1,SW_S19S-0100,460.182324779163
32,SW_S19S-0100,461.036196027259
26,SW_S19S-0100,461.057282185112
23,SW_S19S-0100,461.072500656344
14,SW_S19S-0100,461.085539116531
9,SW_S19S-0100,461.093569904408
1,SW_S19S-0100,461.103245839538
14,SW_S19S-0100,461.108827093747
4,SW_S19S-0100,461.121889899288
12,SW_S19S-0100,461.129945830909
5,SW_S19S-0100,461.139675117894
22,SW_S19S-0100,461.145264675266
29,SW_S19S-0100,461.158334286042
8,SW_S19S-0100,461.176102158969
38,SW_S19S-0100,461.181753676394
36,SW_S19S-0100,461.194808886343
32,SW_S19S-0100,461.218131953447
33,SW_S19S-0100,462.067798958575
21,SW_S19S-0100,462.104262857418
59,SW_S19S-0100,462.17696838502
2,SW_S19S-0100,462.998753335407
45,SW_S19S-0100,463.051831519586
15,SW_S19S-0100,463.064913954775
48,SW_S19S-0100,463.08819541303
4,SW_S19S-0100,463.118927378864
17,SW_S19S-0100,463.124491045127
4,SW_S19S-0100,463.137514397625
8,SW_S19S-0100,463.160856402429
11,SW_S19S-0100,463.173908121015
20,SW_S19S-0100,463.197293809639
39,SW_S19S-0100,463.23376013752
2,SW_S19S-0100,463.998370408075
25,SW_S19S-0100,464.119809453971
11,SW_S19S-0100,465.031005469535
14,SW_S19S-0100,465.067379986013
6,SW_S19S-0100,465.078670630273
1,SW_S19S-0100,465.080425622514
2,SW_S19S-0100,465.093473277002
34,SW_S19S-0100,465.103825868872
23,SW_S19S-0100,465.116870395385
31,SW_S19S-0100,465.15329347286
21,SW_S19S-0100,465.168603474631
68,SW_S19S-0100,465.176618159812
20,SW_S19S-0100,465.1896304736
1,SW_S19S-0100,465.195110034425
16,SW_S19S-0100,465.212959613025
57,SW_S19S-0100,466.13552013253
1,SW_S19S-0100,466.143586716827
1,SW_S19S-0100,466.902970100192
40,SW_S19S-0100,467.046753146568
21,SW_S19S-0100,467.062039691022
1,SW_S19S-0100,467.072788981409
53,SW_S19S-0100,467.083162890588
2,SW_S19S-0100,467.094503127792
12,SW_S19S-0100,467.111522918631
53,SW_S19S-0100,467.119542241979
38,SW_S19S-0100,467.147826147842
34,SW_S19S-0100,467.155832588605
39,SW_S19S-0100,467.184208977462
10,SW_S19S-0100,467.192193308388
5,SW_S19S-0100,467.20524025207
24,SW_S19S-0100,467.228636292129
27,SW_S19S-0100,468.114729391241
22,SW_S19S-0100,469.041294721488
36,SW_S19S-0100,469.062393958792
9,SW_S19S-0100,469.077600604082
11,SW_S19S-0100,469.090653304335
27,SW_S19S-0100,469.098699333024
10,SW_S19S-0100,469.113960318096
23,SW_S19S-0100,469.127025135163
16,SW_S19S-0100,469.135052533196
6,SW_S19S-0100,469.150307405757
11,SW_S19S-0100,469.163396412412
2,SW_S19S-0100,469.181110932541
39,SW_S19S-0100,469.19986104834
26,SW_S19S-0100,469.207895924883
15,SW_S19S-0100,471.041690134867
35,SW_S19S-0100,471.056938397431
35,SW_S19S-0100,471.078016609934
20,SW_S19S-0100,471.093255032651
18,SW_S19S-0100,471.106291037874
6,SW_S19S-0100,471.129583512066
11,SW_S19S-0100,471.142612857883
13,SW_S19S-0100,471.150688205295
10,SW_S19S-0100,471.165979961497
24,SW_S19S-0100,471.17906518357
23,SW_S19S-0100,471.187130661273
33,SW_S19S-0100,471.215538875962
22,SW_S19S-0100,471.22354415164
18,SW_S19S-0100,473.036182263942
10,SW_S19S-0100,473.057350245585
39,SW_S19S-0100,473.072603201946
13,SW_S19S-0100,473.085685402295
37,SW_S19S-0100,473.093710847736
5,SW_S19S-0100,473.103299028142
64,SW_S19S-0100,473.108977170595
3,SW_S19S-0100,473.112220129949
30,SW_S19S-0100,473.121992955008
24,SW_S19S-0100,473.130023359404
5,SW_S19S-0100,473.139666954446
24,SW_S19S-0100,473.145282935125
11,SW_S19S-0100,473.158283109761
14,SW_S19S-0100,473.166352126419
3,SW_S19S-0100,473.176029929594
23,SW_S19S-0100,473.181662205047
12,SW_S19S-0100,473.194692366819
14,SW_S19S-0100,473.20273919974
29,SW_S19S-0100,473.218073807736
31,SW_S19S-0100,474.067817954177
24,SW_S19S-0100,474.104247735704
2,SW_S19S-0100,475.015276940803
13,SW_S19S-0100,475.051704875752
19,SW_S19S-0100,475.0728791232
29,SW_S19S-0100,475.088158575823
28,SW_S19S-0100,475.101280649802
18,SW_S19S-0100,475.109283300945
10,SW_S19S-0100,475.11899401778
68,SW_S19S-0100,475.124596599576
47,SW_S19S-0100,475.137659558763
19,SW_S19S-0100,475.145677413068
68,SW_S19S-0100,475.160984317181
30,SW_S19S-0100,475.173981304608
17,SW_S19S-0100,475.19730427591
3,SW_S19S-0100,475.210307382951
4,SW_S19S-0100,475.233605073296
4,SW_S19S-0100,475.270042117126
9,SW_S19S-0100,476.083340847311
28,SW_S19S-0100,476.119812494576
1,SW_S19S-0100,477.014520330895
28,SW_S19S-0100,477.031131922314
47,SW_S19S-0100,477.067488201179
12,SW_S19S-0100,477.080577663647
20,SW_S19S-0100,477.103780222936
20,SW_S19S-0100,477.116859898382
1,SW_S19S-0100,477.13446514329
6,SW_S19S-0100,477.140107472665
9,SW_S19S-0100,477.153174667133
18,SW_S19S-0100,477.176516680538
7,SW_S19S-0100,477.189561710952
41,SW_S19S-0100,477.213003860106
18,SW_S19S-0100,477.226059678925
65,SW_S19S-0100,478.099150738782
6,SW_S19S-0100,479.04660325151
17,SW_S19S-0100,479.083002826304
1,SW_S19S-0100,479.094527295742
1,SW_S19S-0100,479.108908287457
41,SW_S19S-0100,479.119466291827
30,SW_S19S-0100,479.132562931621
3,SW_S19S-0100,479.150414741855
69,SW_S19S-0100,479.155916829653
31,SW_S19S-0100,479.168964386818
54,SW_S19S-0100,479.19230634227
15,SW_S19S-0100,479.228602743607
1,SW_S19S-0100,480.011280877951
9,SW_S19S-0100,480.151081999965
1,SW_S19S-0100,480.918666079964
5,SW_S19S-0100,481.025884956796
19,SW_S19S-0100,481.062337899058
3,SW_S19S-0100,481.088403014569
1,SW_S19S-0100,481.088770154506
53,SW_S19S-0100,481.098774722468
19,SW_S19S-0100,481.127171256117
70,SW_S19S-0100,481.135167699422
36,SW_S19S-0100,481.163486706441
50,SW_S19S-0100,481.171531300544
24,SW_S19S-0100,481.199846996852
22,SW_S19S-0100,481.207828293226
3,SW_S19S-0100,481.236105862267
7,SW_S19S-0100,482.130291372294
1,SW_S19S-0100,482.915617194681
15,SW_S19S-0100,483.041583295431
13,SW_S19S-0100,483.056808085733
2,SW_S19S-0100,483.067677924185
30,SW_S19S-0100,483.078020839567
29,SW_S19S-0100,483.0933002926
11,SW_S19S-0100,483.106404306157
47,SW_S19S-0100,483.114464221427
24,SW_S19S-0100,483.129732294931
18,SW_S19S-0100,483.1428289764
36,SW_S19S-0100,483.150853094544
19,SW_S19S-0100,483.166039427365
36,SW_S19S-0100,483.179163859938
31,SW_S19S-0100,483.18716985544
14,SW_S19S-0100,483.215483159861
15,SW_S19S-0100,483.223472196825
10,SW_S19S-0100,484.145988100956
1,SW_S19S-0100,485.036015502057
8,SW_S19S-0100,485.057196040969
15,SW_S19S-0100,485.07244650965
12,SW_S19S-0100,485.085552625324
30,SW_S19S-0100,485.093617226298
46,SW_S19S-0100,485.108950114892
42,SW_S19S-0100,485.122030663881
45,SW_S19S-0100,485.130064356307
29,SW_S19S-0100,485.145384616605
41,SW_S19S-0100,485.158413092536
36,SW_S19S-0100,485.16649013116
45,SW_S19S-0100,485.181736988936
42,SW_S19S-0100,485.194809566019
3,SW_S19S-0100,485.231060664978
22,SW_S19S-0100,486.153631350956
17,SW_S19S-0100,487.051791972913
7,SW_S19S-0100,487.064868338651
20,SW_S19S-0100,487.072871026798
12,SW_S19S-0100,487.08811802064
15,SW_S19S-0100,487.10119488997
10,SW_S19S-0100,487.109215197251
13,SW_S19S-0100,487.124494728977
20,SW_S19S-0100,487.137584633015
14,SW_S19S-0100,487.145640788831
53,SW_S19S-0100,487.160970352627
44,SW_S19S-0100,487.174071107685
34,SW_S19S-0100,487.182109955214
35,SW_S19S-0100,487.197417702866
22,SW_S19S-0100,487.21046983058
21,SW_S19S-0100,487.233795783406
32,SW_S19S-0100,488.083435889059
8,SW_S19S-0100,489.031044507494
49,SW_S19S-0100,489.067487049749
24,SW_S19S-0100,489.088642929268
35,SW_S19S-0100,489.103911817816
16,SW_S19S-0100,489.116986363869
34,SW_S19S-0100,489.124981448909
2,SW_S19S-0100,489.134617458532
28,SW_S19S-0100,489.140205497352
21,SW_S19S-0100,489.153267059936
12,SW_S19S-0100,489.161265062504
1,SW_S19S-0100,489.170869457032
11,SW_S19S-0100,489.176522554144
6,SW_S19S-0100,489.189536474502
9,SW_S19S-0100,489.212886382378
4,SW_S19S-0100,489.225916424612
5,SW_S19S-0100,489.249267712748
15,SW_S19S-0100,490.099062051238
1,SW_S19S-0100,490.172170156985
12,SW_S19S-0100,491.046690604661
23,SW_S19S-0100,491.083012343389
11,SW_S19S-0100,491.096172779666
11,SW_S19S-0100,491.119378631252
16,SW_S19S-0100,491.132537803067
27,SW_S19S-0100,491.155820323746
27,SW_S19S-0100,491.168908387615
9,SW_S19S-0100,491.186769740165
51,SW_S19S-0100,491.192294476771
21,SW_S19S-0100,491.205383192365
8,SW_S19S-0100,491.228742267393
44,SW_S19S-0100,492.11475118027
12,SW_S19S-0100,493.062292085174
21,SW_S19S-0100,493.077679627941
24,SW_S19S-0100,493.098712047472
4,SW_S19S-0100,493.111926239641
1,SW_S19S-0100,493.127486276065
70,SW_S19S-0100,493.135165279893
1,SW_S19S-0100,493.14867684589
1,SW_S19S-0100,493.163656888626
1,SW_S19S-0100,493.16399325233
48,SW_S19S-0100,493.171585603963
28,SW_S19S-0100,493.184630541018
14,SW_S19S-0100,493.220936757907
13,SW_S19S-0100,493.244217107777
1,SW_S19S-0100,494.057482215061
2,SW_S19S-0100,494.211213455707
2,SW_S19S-0100,494.93422832471
11,SW_S19S-0100,495.041568315574
4,SW_S19S-0100,495.056841843954
36,SW_S19S-0100,495.07801786699
1,SW_S19S-0100,495.089126878127
45,SW_S19S-0100,495.114444915808
22,SW_S19S-0100,495.14279885862
61,SW_S19S-0100,495.150798430119
33,SW_S19S-0100,495.179157339329
6,SW_S19S-0100,495.20012537184
9,SW_S19S-0100,495.215448807265
1,SW_S19S-0100,496.190535080045
1,SW_S19S-0100,496.931225017402
2,SW_S19S-0100,497.020770054595
6,SW_S19S-0100,497.036112983893
19,SW_S19S-0100,497.057296843865
34,SW_S19S-0100,497.072571148785
15,SW_S19S-0100,497.093778161907
35,SW_S19S-0100,497.108950820461
9,SW_S19S-0100,497.122121635969
14,SW_S19S-0100,497.130147604181
20,SW_S19S-0100,497.145380142898
23,SW_S19S-0100,497.158459957969
31,SW_S19S-0100,497.194770539653
4,SW_S19S-0100,497.231062939303
2,SW_S19S-0100,497.239045460124
29,SW_S19S-0100,498.088947873917
12,SW_S19S-0100,498.125397764632
38,SW_S19S-0100,498.161751260289
3,SW_S19S-0100,498.169807178865
2,SW_S19S-0100,498.206114963983
6,SW_S19S-0100,499.051692442418
24,SW_S19S-0100,499.072884751908
30,SW_S19S-0100,499.088197333296
24,SW_S19S-0100,499.10129577795
37,SW_S19S-0100,499.109311247023
47,SW_S19S-0100,499.124623195465
23,SW_S19S-0100,499.137721156474
49,SW_S19S-0100,499.145737069496
4,SW_S19S-0100,499.155313194611
16,SW_S19S-0100,499.161042447506
43,SW_S19S-0100,499.174074069116
33,SW_S19S-0100,499.197355543416
30,SW_S19S-0100,499.210425501371
15,SW_S19S-0100,499.218424255659
1,SW_S19S-0100,500.635346224721
9,SW_S19S-0100,501.052167365949
19,SW_S19S-0100,501.067367815353
14,SW_S19S-0100,501.088501841785
5,SW_S19S-0100,501.088801422014
13,SW_S19S-0100,501.103730087929
14,SW_S19S-0100,501.116863986944
6,SW_S19S-0100,501.124847891997
22,SW_S19S-0100,501.140176806715
36,SW_S19S-0100,501.15329666328
20,SW_S19S-0100,501.161295612751
1,SW_S19S-0100,501.16164272177
49,SW_S19S-0100,501.176625261616
38,SW_S19S-0100,501.189684626504
28,SW_S19S-0100,501.213064576444
3,SW_S19S-0100,501.226164020542
1,SW_S19S-0100,502.632345807365
11,SW_S19S-0100,503.046808880813
4,SW_S19S-0100,503.067991792234
4,SW_S19S-0100,503.083245917662
2,SW_S19S-0100,503.096347393427
19,SW_S19S-0100,503.104298377428
59,SW_S19S-0100,503.119530904047
13,SW_S19S-0100,503.132631753482
17,SW_S19S-0100,503.140590625586
2,SW_S19S-0100,503.150209185129
24,SW_S19S-0100,503.155846197661
17,SW_S19S-0100,503.192179468925
3,SW_S19S-0100,503.205184220173
16,SW_S19S-0100,503.228561492443
1,SW_S19S-0100,504.151633618676
1,SW_S19S-0100,504.961345362074
6,SW_S19S-0100,505.025946870961
10,SW_S19S-0100,505.062250313133
21,SW_S19S-0100,505.098662035222
18,SW_S19S-0100,505.111856875818
1,SW_S19S-0100,505.129386293927
20,SW_S19S-0100,505.135078129599
16,SW_S19S-0100,505.148279367497
68,SW_S19S-0100,505.171542502562
26,SW_S19S-0100,505.184612931856
31,SW_S19S-0100,505.207980202587
19,SW_S19S-0100,505.221032976464
34,SW_S19S-0100,505.244331486651
18,SW_S19S-0100,506.057641449708
5,SW_S19S-0100,506.130315298352
9,SW_S19S-0100,506.166681141935
12,SW_S19S-0100,507.041591206319
32,SW_S19S-0100,507.078023808242
3,SW_S19S-0100,507.1046331537
49,SW_S19S-0100,507.114446410308
26,SW_S19S-0100,507.125684888664
1,SW_S19S-0100,507.141756196269
1,SW_S19S-0100,507.1447447521
63,SW_S19S-0100,507.150825547722
1,SW_S19S-0100,507.164021643037
11,SW_S19S-0100,507.179191960156
7,SW_S19S-0100,507.259818068974
2,SW_S19S-0100,508.190622249591
14,SW_S19S-0100,509.057391792234
11,SW_S19S-0100,509.072616903657
41,SW_S19S-0100,509.093728662352
45,SW_S19S-0100,509.130045144861
13,SW_S19S-0100,509.158357522864
4,SW_S19S-0100,509.179714769353
11,SW_S19S-0100,509.194737056621
9,SW_S19S-0100,509.231126730324
7,SW_S19S-0100,509.239101085415
11,SW_S19S-0100,510.088872865603
1,SW_S19S-0100,510.206213141757
1,SW_S19S-0100,510.971906000879
7,SW_S19S-0100,511.036634823848
16,SW_S19S-0100,511.051874918811
36,SW_S19S-0100,511.072971366858
8,SW_S19S-0100,511.088143521521
28,SW_S19S-0100,511.109284621309
1,SW_S19S-0100,511.124430257204
3,SW_S19S-0100,511.137547167354
1,SW_S19S-0100,511.145559245761
9,SW_S19S-0100,511.173940424357
14,SW_S19S-0100,511.210369601547
11,SW_S19S-0100,511.218380694107
1,SW_S19S-0100,512.185465222214
11,SW_S19S-0100,513.052276188053
28,SW_S19S-0100,513.067494196577
24,SW_S19S-0100,513.088583485792
18,SW_S19S-0100,513.11691622383
19,SW_S19S-0100,513.124884272662
6,SW_S19S-0100,513.140105941888
6,SW_S19S-0100,513.153178926681
6,SW_S19S-0100,513.161223562331
3,SW_S19S-0100,513.176478592418
11,SW_S19S-0100,513.189558541922
2,SW_S19S-0100,513.212798915389
1,SW_S19S-0100,514.284316048748
1,SW_S19S-0100,515.020182042331
11,SW_S19S-0100,515.046795100776
11,SW_S19S-0100,515.06794767555
37,SW_S19S-0100,515.083157036899
29,SW_S19S-0100,515.104291692023
39,SW_S19S-0100,515.119496429246
17,SW_S19S-0100,515.132629663251
25,SW_S19S-0100,515.14057682322
15,SW_S19S-0100,515.155816006716
17,SW_S19S-0100,515.168877813327
11,SW_S19S-0100,515.176883526402
10,SW_S19S-0100,515.19215988592
11,SW_S19S-0100,515.205202893177
1,SW_S19S-0100,515.205535117978
1,SW_S19S-0100,515.213195019072
4,SW_S19S-0100,515.228530215479
2,SW_S19S-0100,515.241614716936
1,SW_S19S-0100,515.265412424194
13,SW_S19S-0100,516.114645864428
26,SW_S19S-0100,517.062411323814
12,SW_S19S-0100,517.098858990072
2,SW_S19S-0100,517.112045404452
8,SW_S19S-0100,517.11999987329
8,SW_S19S-0100,517.135255210634
1,SW_S19S-0100,517.148399240671
9,SW_S19S-0100,517.156361351754
9,SW_S19S-0100,517.165953561836
15,SW_S19S-0100,517.171615993107
35,SW_S19S-0100,517.184640092069
42,SW_S19S-0100,517.207923651996
10,SW_S19S-0100,517.220899649472
11,SW_S19S-0100,517.244233732115
4,SW_S19S-0100,519.041577036356
13,SW_S19S-0100,519.077945355327
15,SW_S19S-0100,519.114310266413
2,SW_S19S-0100,519.127926405939
28,SW_S19S-0100,519.15075842189
9,SW_S19S-0100,519.163941254717
56,SW_S19S-0100,519.187220478813
20,SW_S19S-0100,519.200238604379
17,SW_S19S-0100,519.223650750366
14,SW_S19S-0100,519.260002688847
2,SW_S19S-0100,520.146512596181
22,SW_S19S-0100,521.057346248287
31,SW_S19S-0100,521.093732430935
48,SW_S19S-0100,521.130101101722
30,SW_S19S-0100,521.166396826129
12,SW_S19S-0100,521.202723472881
9,SW_S19S-0100,521.239073793099
2,SW_S19S-0100,522.089182210633
1,SW_S19S-0100,522.125173152709
2,SW_S19S-0100,522.965609736876
12,SW_S19S-0100,523.036528507433
10,SW_S19S-0100,523.072823485968
6,SW_S19S-0100,523.109190113578
14,SW_S19S-0100,523.145606214415
16,SW_S19S-0100,523.173985265016
25,SW_S19S-0100,523.182071674968
3,SW_S19S-0100,524.221771283004
8,SW_S19S-0100,525.052130705742
26,SW_S19S-0100,525.088572949243
26,SW_S19S-0100,525.103862496198
33,SW_S19S-0100,525.125019702621
13,SW_S19S-0100,525.14031164695
9,SW_S19S-0100,525.153410347612
2,SW_S19S-0100,525.153742465556
38,SW_S19S-0100,525.161405091161
12,SW_S19S-0100,525.234033219601
25,SW_S19S-0100,526.156670665229
9,SW_S19S-0100,526.192957526532
3,SW_S19S-0100,526.201034940271
14,SW_S19S-0100,527.046788277708
13,SW_S19S-0100,527.067933673674
10,SW_S19S-0100,527.083205595409
12,SW_S19S-0100,527.104311353947
16,SW_S19S-0100,527.119585040572
39,SW_S19S-0100,527.140647490926
36,SW_S19S-0100,527.155891725663
32,SW_S19S-0100,527.168968464738
34,SW_S19S-0100,527.176964465071
7,SW_S19S-0100,527.192216869928
21,SW_S19S-0100,527.205288150255
8,SW_S19S-0100,527.213260612678
24,SW_S19S-0100,528.135922001956
12,SW_S19S-0100,529.062470423862
10,SW_S19S-0100,529.083623775725
17,SW_S19S-0100,529.098848092883
21,SW_S19S-0100,529.1198989735
39,SW_S19S-0100,529.135182516856
21,SW_S19S-0100,529.148258903094
23,SW_S19S-0100,529.156235175908
17,SW_S19S-0100,529.17147477118
24,SW_S19S-0100,529.184567041838
3,SW_S19S-0100,529.184909868702
11,SW_S19S-0100,529.192582190614
10,SW_S19S-0100,529.207828319837
5,SW_S19S-0100,529.220839628935
9,SW_S19S-0100,529.244241338194
4,SW_S19S-0100,531.078147502637
13,SW_S19S-0100,531.099232157593
17,SW_S19S-0100,531.114480310663
23,SW_S19S-0100,531.135551405988
33,SW_S19S-0100,531.150776617115
27,SW_S19S-0100,531.163884303565
15,SW_S19S-0100,531.171851925266
15,SW_S19S-0100,531.187107745401
12,SW_S19S-0100,531.200172518837
20,SW_S19S-0100,531.223477655648
5,SW_S19S-0100,531.259877813241
12,SW_S19S-0100,532.073359796344
1,SW_S19S-0100,532.146338113417
5,SW_S19S-0100,533.057411520168
16,SW_S19S-0100,533.09378268023
29,SW_S19S-0100,533.130123567077
1,SW_S19S-0100,533.143330118152
56,SW_S19S-0100,533.166456044988
25,SW_S19S-0100,533.1795306456
16,SW_S19S-0100,533.202758714164
3,SW_S19S-0100,533.23951004795
20,SW_S19S-0100,535.073026096021
16,SW_S19S-0100,535.109422151059
11,SW_S19S-0100,535.145813150855
24,SW_S19S-0100,535.182175100031
3,SW_S19S-0100,535.218978973426
17,SW_S19S-0100,535.254778336153
34,SW_S19S-0100,536.104574885136
2,SW_S19S-0100,536.221920154368
1,SW_S19S-0100,537.052450913625
19,SW_S19S-0100,537.088490413282
34,SW_S19S-0100,537.124931504261
45,SW_S19S-0100,537.161381979321
12,SW_S19S-0100,537.189746402302
18,SW_S19S-0100,537.197810098335
5,SW_S19S-0100,537.226134750109
10,SW_S19S-0100,537.234219207378
1,SW_S19S-0100,537.981000639827
1,SW_S19S-0100,538.978207454925
16,SW_S19S-0100,539.067914292088
23,SW_S19S-0100,539.104219573863
28,SW_S19S-0100,539.140561843742
10,SW_S19S-0100,539.155815150882
9,SW_S19S-0100,539.16882970368
6,SW_S19S-0100,539.176877862736
5,SW_S19S-0100,539.205195494625
3,SW_S19S-0100,539.213240873502
4,SW_S19S-0100,539.249626686222
22,SW_S19S-0100,540.099505311311
1,SW_S19S-0100,540.136339223986
14,SW_S19S-0100,541.062367187308
23,SW_S19S-0100,541.083488195533
30,SW_S19S-0100,541.098816101612
27,SW_S19S-0100,541.119914737929
5,SW_S19S-0100,541.135276897621
7,SW_S19S-0100,541.148338737259
18,SW_S19S-0100,541.156351541141
6,SW_S19S-0100,541.192768423232
3,SW_S19S-0100,541.221081168268
1,SW_S19S-0100,542.115347446976
6,SW_S19S-0100,542.151444331668
4,SW_S19S-0100,542.166668380051
6,SW_S19S-0100,543.062918081972
12,SW_S19S-0100,543.078115771357
23,SW_S19S-0100,543.099179989888
29,SW_S19S-0100,543.114421066427
7,SW_S19S-0100,543.127581183217
21,SW_S19S-0100,543.135501654707
29,SW_S19S-0100,543.150754343212
16,SW_S19S-0100,543.163800885806
12,SW_S19S-0100,543.171826165982
7,SW_S19S-0100,543.1870790715
11,SW_S19S-0100,543.200126678061
1,SW_S19S-0100,543.208077018405
3,SW_S19S-0100,543.223402880118
9,SW_S19S-0100,545.057183792171
1,SW_S19S-0100,545.057620602078
7,SW_S19S-0100,545.078359205539
10,SW_S19S-0100,545.093550946331
10,SW_S19S-0100,545.114710412896
15,SW_S19S-0100,545.129966386855
14,SW_S19S-0100,545.143208406967
25,SW_S19S-0100,545.151150743401
31,SW_S19S-0100,545.166440949485
12,SW_S19S-0100,545.179592861664
34,SW_S19S-0100,545.202893086125
5,SW_S19S-0100,545.239317815233
2,SW_S19S-0100,546.052691580394
1,SW_S19S-0100,546.125574853131
15,SW_S19S-0100,547.072954722974
16,SW_S19S-0100,547.109414989102
16,SW_S19S-0100,547.145805025318
7,SW_S19S-0100,547.182216392492
6,SW_S19S-0100,547.195258423324
17,SW_S19S-0100,547.218561770625
24,SW_S19S-0100,547.254851764822
1,SW_S19S-0100,548.104302402935
1,SW_S19S-0100,548.177188166047
10,SW_S19S-0100,549.05230766446
10,SW_S19S-0100,549.088711859145
15,SW_S19S-0100,549.125092261195
19,SW_S19S-0100,549.16144126026
3,SW_S19S-0100,549.161837509944
43,SW_S19S-0100,549.19776627309
1,SW_S19S-0100,549.226296156759
16,SW_S19S-0100,549.234046378225
17,SW_S19S-0100,550.120125105621
11,SW_S19S-0100,551.067999644635
16,SW_S19S-0100,551.104350036487
26,SW_S19S-0100,551.140682956846
26,SW_S19S-0100,551.176990568134
18,SW_S19S-0100,551.213306318709
6,SW_S19S-0100,551.249630660472
1,SW_S19S-0100,551.996648943758
1,SW_S19S-0100,552.993837288361
7,SW_S19S-0100,553.083657173962
17,SW_S19S-0100,553.1199747763
48,SW_S19S-0100,553.156295560571
22,SW_S19S-0100,553.192597100476
1,SW_S19S-0100,553.229278481512
6,SW_S19S-0100,555.06291314148
5,SW_S19S-0100,555.099312265398
1,SW_S19S-0100,555.115049719749
8,SW_S19S-0100,555.135661895175
17,SW_S19S-0100,555.172002879513
23,SW_S19S-0100,555.208292309015
9,SW_S19S-0100,555.236502328725
9,SW_S19S-0100,557.057278306721
7,SW_S19S-0100,557.078525803267
23,SW_S19S-0100,557.093731504137
16,SW_S19S-0100,557.114904942601
1,SW_S19S-0100,557.130222540624
7,SW_S19S-0100,557.15134668986
2,SW_S19S-0100,557.167066768054
2,SW_S19S-0100,557.179700799753
8,SW_S19S-0100,557.187722440467
7,SW_S19S-0100,557.202972229779
1,SW_S19S-0100,557.224806406034
10,SW_S19S-0100,557.239184065682
1,SW_S19S-0100,559.073147239764
10,SW_S19S-0100,559.109242697488
26,SW_S19S-0100,559.1456819198
3,SW_S19S-0100,559.195605828105
22,SW_S19S-0100,559.218556913701
2,SW_S19S-0100,559.230820478307
17,SW_S19S-0100,559.254934144052
12,SW_S19S-0100,561.052250618227
17,SW_S19S-0100,561.088543179087
8,SW_S19S-0100,561.124844201734
6,SW_S19S-0100,561.161180520558
2,SW_S19S-0100,561.197553406576
8,SW_S19S-0100,561.233998307508
10,SW_S19S-0100,562.192923124474
2,SW_S19S-0100,563.068262953875
9,SW_S19S-0100,563.104378735273
12,SW_S19S-0100,563.140766969938
7,SW_S19S-0100,563.1771352441
25,SW_S19S-0100,563.213458584571
19,SW_S19S-0100,563.249764427918
9,SW_S19S-0100,565.08338405404
1,SW_S19S-0100,565.119692114968
4,SW_S19S-0100,565.156114145486
19,SW_S19S-0100,565.229012159695
11,SW_S19S-0100,567.062847707359
14,SW_S19S-0100,567.099253798027
11,SW_S19S-0100,567.135658736667
16,SW_S19S-0100,567.208395452158
17,SW_S19S-0100,567.244670357783
1,SW_S19S-0100,569.007548439081
13,SW_S19S-0100,569.078455102729
8,SW_S19S-0100,569.093753756601
16,SW_S19S-0100,569.114777750395
7,SW_S19S-0100,569.151079353574
2,SW_S19S-0100,569.166270592467
2,SW_S19S-0100,569.187401259962
1,SW_S19S-0100,569.215730486619
1,SW_S19S-0100,569.223732022146
1,SW_S19S-0100,569.252505795151
8,SW_S19S-0100,569.260390743431
3,SW_S19S-0100,570.109961075198
2,SW_S19S-0100,571.072774190041
1,SW_S19S-0100,571.093916371077
26,SW_S19S-0100,571.109351295171
22,SW_S19S-0100,571.130399523272
8,SW_S19S-0100,571.158844451681
22,SW_S19S-0100,571.166821559894
30,SW_S19S-0100,571.182136878915
1,SW_S19S-0100,571.195681470937
15,SW_S19S-0100,571.203276789923
2,SW_S19S-0100,571.219005889915
4,SW_S19S-0100,571.231657558683
22,SW_S19S-0100,573.08865087874
15,SW_S19S-0100,573.125060913364
14,SW_S19S-0100,573.146191269611
11,SW_S19S-0100,573.16150772627
5,SW_S19S-0100,573.197870634247
4,SW_S19S-0100,573.234246177086
7,SW_S19S-0100,575.104361663575
7,SW_S19S-0100,575.140771353568
26,SW_S19S-0100,575.177075610352
32,SW_S19S-0100,575.213398000664
1,SW_S19S-0100,575.213787958587
17,SW_S19S-0100,575.249701700354
2,SW_S19S-0100,577.083672344547
41,SW_S19S-0100,577.156303487228
26,SW_S19S-0100,577.192614311752
4,SW_S19S-0100,577.228924020044
1,SW_S19S-0100,577.265174276243
3,SW_S19S-0100,579.062935751135
