num.trans.involved.in,sample,peak
19,SED_S19S-0016,379.26201779528
14,SED_S19S-0016,380.111671226171
66,SED_S19S-0016,380.135097439088
18,SED_S19S-0016,380.148094029923
3,SED_S19S-0016,380.174033959502
20,SED_S19S-0016,380.184511981581
29,SED_S19S-0016,380.207845661066
9,SED_S19S-0016,380.22087040506
11,SED_S19S-0016,380.238723428887
1,SED_S19S-0016,380.238990432449
1,SED_S19S-0016,380.698299105824
1,SED_S19S-0016,380.88951705488
1,SED_S19S-0016,380.980235919533
40,SED_S19S-0016,381.046350197521
20,SED_S19S-0016,381.082661928526
19,SED_S19S-0016,381.095685010203
1,SED_S19S-0016,381.097901109194
8,SED_S19S-0016,381.103780254503
12,SED_S19S-0016,381.113518862098
87,SED_S19S-0016,381.119118590331
60,SED_S19S-0016,381.132170770485
28,SED_S19S-0016,381.140271870668
19,SED_S19S-0016,381.147482355206
15,SED_S19S-0016,381.149905022865
84,SED_S19S-0016,381.155503143814
31,SED_S19S-0016,381.168494491695
1,SED_S19S-0016,381.176152672876
34,SED_S19S-0016,381.183831112545
15,SED_S19S-0016,381.186281447322
59,SED_S19S-0016,381.191869546912
9,SED_S19S-0016,381.201649089501
38,SED_S19S-0016,381.204938986389
23,SED_S19S-0016,381.222762389282
50,SED_S19S-0016,381.228291313941
2,SED_S19S-0016,381.231612169678
8,SED_S19S-0016,381.241175736805
2,SED_S19S-0016,381.979771002582
12,SED_S19S-0016,382.090988329675
3,SED_S19S-0016,382.108729005536
15,SED_S19S-0016,382.127374124831
24,SED_S19S-0016,382.150715908419
1,SED_S19S-0016,382.153237475361
16,SED_S19S-0016,382.163717265862
42,SED_S19S-0016,382.187166351347
2,SED_S19S-0016,382.226019626339
2,SED_S19S-0016,382.695301979358
1,SED_S19S-0016,382.742837292087
2,SED_S19S-0016,382.977104871593
1,SED_S19S-0016,383.013469341854
26,SED_S19S-0016,383.061961572231
85,SED_S19S-0016,383.098380591735
11,SED_S19S-0016,383.111323078748
3,SED_S19S-0016,383.11156638503
35,SED_S19S-0016,383.126688710743
8,SED_S19S-0016,383.129123353946
30,SED_S19S-0016,383.134707511403
4,SED_S19S-0016,383.142894106566
38,SED_S19S-0016,383.147756734171
1,SED_S19S-0016,383.156698906581
47,SED_S19S-0016,383.163106084139
15,SED_S19S-0016,383.165552563039
52,SED_S19S-0016,383.171113218261
22,SED_S19S-0016,383.180891078819
29,SED_S19S-0016,383.184187022464
37,SED_S19S-0016,383.199499154935
14,SED_S19S-0016,383.20196127625
67,SED_S19S-0016,383.207524878348
10,SED_S19S-0016,383.2204433487
43,SED_S19S-0016,383.243913199657
4,SED_S19S-0016,384.124405993061
18,SED_S19S-0016,384.143009191419
3,SED_S19S-0016,384.14624245303
47,SED_S19S-0016,384.166407697309
43,SED_S19S-0016,384.202790564919
1,SED_S19S-0016,384.739888469946
1,SED_S19S-0016,384.790282745669
2,SED_S19S-0016,384.884433601388
3,SED_S19S-0016,385.011556526649
14,SED_S19S-0016,385.02011721373
29,SED_S19S-0016,385.056496253511
7,SED_S19S-0016,385.06719259557
67,SED_S19S-0016,385.077641182796
35,SED_S19S-0016,385.113990900708
13,SED_S19S-0016,385.126954266917
28,SED_S19S-0016,385.12925945822
28,SED_S19S-0016,385.142307155488
8,SED_S19S-0016,385.144773552602
55,SED_S19S-0016,385.150382478193
27,SED_S19S-0016,385.160124490257
24,SED_S19S-0016,385.163406248703
1,SED_S19S-0016,385.170272346834
12,SED_S19S-0016,385.172924049473
2,SED_S19S-0016,385.176464913422
2,SED_S19S-0016,385.176794529082
49,SED_S19S-0016,385.178761591299
63,SED_S19S-0016,385.186828450552
28,SED_S19S-0016,385.196525526916
43,SED_S19S-0016,385.215116941783
23,SED_S19S-0016,385.223136102614
39,SED_S19S-0016,385.259590576444
9,SED_S19S-0016,385.29595012102
2,SED_S19S-0016,386.104041905651
35,SED_S19S-0016,386.109300895456
14,SED_S19S-0016,386.122287592499
51,SED_S19S-0016,386.182053070925
12,SED_S19S-0016,386.283170137951
1,SED_S19S-0016,386.713470369923
1,SED_S19S-0016,386.762755303819
1,SED_S19S-0016,386.788235784144
1,SED_S19S-0016,386.938803282006
1,SED_S19S-0016,387.00855261958
31,SED_S19S-0016,387.035811273367
13,SED_S19S-0016,387.056848767194
8,SED_S19S-0016,387.07212516091
4,SED_S19S-0016,387.082696952009
21,SED_S19S-0016,387.0932456924
14,SED_S19S-0016,387.106289457031
3,SED_S19S-0016,387.111000612406
44,SED_S19S-0016,387.121631870455
86,SED_S19S-0016,387.129679083795
29,SED_S19S-0016,387.157965446072
16,SED_S19S-0016,387.165984094481
2,SED_S19S-0016,387.173350706337
17,SED_S19S-0016,387.175718007095
3,SED_S19S-0016,387.19203631405
37,SED_S19S-0016,387.194359988755
59,SED_S19S-0016,387.20244056413
21,SED_S19S-0016,387.212202465597
30,SED_S19S-0016,387.230806961184
36,SED_S19S-0016,387.238829743937
45,SED_S19S-0016,388.124921938138
3,SED_S19S-0016,388.178973177647
16,SED_S19S-0016,388.225983312084
1,SED_S19S-0016,388.226271988667
7,SED_S19S-0016,388.234053663544
17,SED_S19S-0016,388.262417904303
9,SED_S19S-0016,388.298745211931
1,SED_S19S-0016,388.712271288945
1,SED_S19S-0016,388.759759417239
1,SED_S19S-0016,388.91558765357
2,SED_S19S-0016,388.925679888872
19,SED_S19S-0016,389.015029737823
36,SED_S19S-0016,389.051417003522
57,SED_S19S-0016,389.087811791965
49,SED_S19S-0016,389.100882740375
3,SED_S19S-0016,389.109234743567
2,SED_S19S-0016,389.113540367516
1,SED_S19S-0016,389.118064662362
19,SED_S19S-0016,389.122009589446
28,SED_S19S-0016,389.137229540494
22,SED_S19S-0016,389.145261753806
7,SED_S19S-0016,389.150053960289
18,SED_S19S-0016,389.154984831083
1,SED_S19S-0016,389.167721787722
34,SED_S19S-0016,389.173608513463
32,SED_S19S-0016,389.181672513138
1,SED_S19S-0016,389.189088615045
21,SED_S19S-0016,389.191412973917
43,SED_S19S-0016,389.196988300829
1,SED_S19S-0016,389.201059080269
59,SED_S19S-0016,389.210044962907
42,SED_S19S-0016,389.218088639413
19,SED_S19S-0016,389.246367996345
5,SED_S19S-0016,389.254400437539
14,SED_S19S-0016,389.282754070966
1,SED_S19S-0016,389.925190423016
1,SED_S19S-0016,389.928866330469
6,SED_S19S-0016,390.132382764981
2,SED_S19S-0016,390.194585112669
10,SED_S19S-0016,390.205198250447
1,SED_S19S-0016,390.213281595633
1,SED_S19S-0016,390.709274263698
2,SED_S19S-0016,390.922664010771
1,SED_S19S-0016,390.92991275704
7,SED_S19S-0016,391.097850059295
35,SED_S19S-0016,391.103438136225
1,SED_S19S-0016,391.110545910005
28,SED_S19S-0016,391.124559102684
28,SED_S19S-0016,391.1342950419
37,SED_S19S-0016,391.139885203715
27,SED_S19S-0016,391.152841194203
12,SED_S19S-0016,391.160894823798
10,SED_S19S-0016,391.165713958345
15,SED_S19S-0016,391.170621391261
39,SED_S19S-0016,391.176203538083
26,SED_S19S-0016,391.189228068434
8,SED_S19S-0016,391.197208462515
13,SED_S19S-0016,391.207041585633
45,SED_S19S-0016,391.212612046206
47,SED_S19S-0016,391.225686346657
14,SED_S19S-0016,391.262006817093
1,SED_S19S-0016,391.922244794854
1,SED_S19S-0016,391.92592714953
25,SED_S19S-0016,392.119870629353
35,SED_S19S-0016,392.184538487504
24,SED_S19S-0016,392.220908408933
2,SED_S19S-0016,392.257210581167
1,SED_S19S-0016,392.753810545672
1,SED_S19S-0016,392.801366807472
1,SED_S19S-0016,392.926865389898
1,SED_S19S-0016,392.976619433795
27,SED_S19S-0016,393.046315446868
1,SED_S19S-0016,393.061682108262
58,SED_S19S-0016,393.082762787216
1,SED_S19S-0016,393.09184983193
44,SED_S19S-0016,393.095808452617
23,SED_S19S-0016,393.113573118455
66,SED_S19S-0016,393.119128494244
30,SED_S19S-0016,393.132126536214
18,SED_S19S-0016,393.149883771695
44,SED_S19S-0016,393.155471115386
38,SED_S19S-0016,393.168526155679
3,SED_S19S-0016,393.181404038496
15,SED_S19S-0016,393.186312398987
1,SED_S19S-0016,393.190744812151
23,SED_S19S-0016,393.191940159547
3,SED_S19S-0016,393.192247367747
1,SED_S19S-0016,393.19517071968
49,SED_S19S-0016,393.204939203543
8,SED_S19S-0016,393.216133640049
24,SED_S19S-0016,393.228218524156
25,SED_S19S-0016,393.241246202935
8,SED_S19S-0016,393.277699522627
15,SED_S19S-0016,394.091072462853
14,SED_S19S-0016,394.099165465401
19,SED_S19S-0016,394.12732324218
1,SED_S19S-0016,394.153093305625
7,SED_S19S-0016,394.163727416185
2,SED_S19S-0016,394.17502517707
46,SED_S19S-0016,394.187159954987
33,SED_S19S-0016,394.200193925613
5,SED_S19S-0016,394.226871239868
8,SED_S19S-0016,394.23649312165
3,SED_S19S-0016,394.905154765657
4,SED_S19S-0016,394.995906471773
16,SED_S19S-0016,395.025581841198
36,SED_S19S-0016,395.06197077319
35,SED_S19S-0016,395.098424321317
41,SED_S19S-0016,395.111416726764
9,SED_S19S-0016,395.129139372586
99,SED_S19S-0016,395.134769736961
35,SED_S19S-0016,395.14777058736
6,SED_S19S-0016,395.163162365325
17,SED_S19S-0016,395.165578191846
41,SED_S19S-0016,395.171190986389
63,SED_S19S-0016,395.184231466418
9,SED_S19S-0016,395.199551412931
36,SED_S19S-0016,395.202023059131
31,SED_S19S-0016,395.207581270174
6,SED_S19S-0016,395.21320521371
32,SED_S19S-0016,395.220582575157
1,SED_S19S-0016,395.222719423596
4,SED_S19S-0016,395.231796162093
9,SED_S19S-0016,395.238326887353
22,SED_S19S-0016,395.243866905368
5,SED_S19S-0016,395.274733979142
2,SED_S19S-0016,396.088047660301
17,SED_S19S-0016,396.106657324306
1,SED_S19S-0016,396.132320031773
25,SED_S19S-0016,396.143016090039
2,SED_S19S-0016,396.15423047726
1,SED_S19S-0016,396.168822251941
3,SED_S19S-0016,396.179672581494
10,SED_S19S-0016,396.187543333681
26,SED_S19S-0016,396.202840765229
3,SED_S19S-0016,396.203080347793
21,SED_S19S-0016,396.215836723721
16,SED_S19S-0016,396.233658871114
1,SED_S19S-0016,396.246742341408
2,SED_S19S-0016,396.27808774832
1,SED_S19S-0016,396.672203798796
1,SED_S19S-0016,396.779342258713
1,SED_S19S-0016,396.954808303883
30,SED_S19S-0016,397.04124852384
20,SED_S19S-0016,397.077582769117
60,SED_S19S-0016,397.114013501764
40,SED_S19S-0016,397.127055704051
5,SED_S19S-0016,397.138238756062
3,SED_S19S-0016,397.142657619572
10,SED_S19S-0016,397.144837768027
82,SED_S19S-0016,397.150422451336
2,SED_S19S-0016,397.158605160534
34,SED_S19S-0016,397.163429680959
2,SED_S19S-0016,397.172460869898
51,SED_S19S-0016,397.178752734879
17,SED_S19S-0016,397.181159049184
40,SED_S19S-0016,397.186760195548
9,SED_S19S-0016,397.196468817823
20,SED_S19S-0016,397.199780826747
42,SED_S19S-0016,397.215128943611
17,SED_S19S-0016,397.217629914753
56,SED_S19S-0016,397.223205190973
1,SED_S19S-0016,397.228857195985
19,SED_S19S-0016,397.236171767285
31,SED_S19S-0016,397.259566948705
10,SED_S19S-0016,398.085836677662
6,SED_S19S-0016,398.103712476981
20,SED_S19S-0016,398.122246798083
4,SED_S19S-0016,398.140048602159
57,SED_S19S-0016,398.145653099412
19,SED_S19S-0016,398.158655406075
1,SED_S19S-0016,398.179288733891
1,SED_S19S-0016,398.179581407881
51,SED_S19S-0016,398.182037954633
2,SED_S19S-0016,398.184386518862
9,SED_S19S-0016,398.999420200767
2,SED_S19S-0016,399.036906915372
25,SED_S19S-0016,399.072138938089
44,SED_S19S-0016,399.093272690172
7,SED_S19S-0016,399.108604438227
14,SED_S19S-0016,399.117620500952
4,SED_S19S-0016,399.119126850915
34,SED_S19S-0016,399.121639308737
14,SED_S19S-0016,399.124111669923
60,SED_S19S-0016,399.129663472464
31,SED_S19S-0016,399.13939065402
36,SED_S19S-0016,399.142725824825
5,SED_S19S-0016,399.155605373108
16,SED_S19S-0016,399.157945849677
5,SED_S19S-0016,399.160343669865
7,SED_S19S-0016,399.165928707519
12,SED_S19S-0016,399.175731378864
18,SED_S19S-0016,399.179030886304
1,SED_S19S-0016,399.181777913533
10,SED_S19S-0016,399.188491119236
50,SED_S19S-0016,399.194377464751
58,SED_S19S-0016,399.202437468463
28,SED_S19S-0016,399.212180717069
26,SED_S19S-0016,399.238802472593
7,SED_S19S-0016,399.27512847503
6,SED_S19S-0016,399.311588930379
3,SED_S19S-0016,399.899565565005
11,SED_S19S-0016,400.101479120698
1,SED_S19S-0016,400.119234842726
19,SED_S19S-0016,400.137899496496
1,SED_S19S-0016,400.212860523918
2,SED_S19S-0016,400.233974079198
2,SED_S19S-0016,400.692116036515
1,SED_S19S-0016,400.896907196648
15,SED_S19S-0016,401.015079402903
2,SED_S19S-0016,401.016164063173
41,SED_S19S-0016,401.051454921673
13,SED_S19S-0016,401.072508445533
46,SED_S19S-0016,401.087820866049
7,SED_S19S-0016,401.098474458249
46,SED_S19S-0016,401.108963059164
26,SED_S19S-0016,401.137306129976
70,SED_S19S-0016,401.145328445238
31,SED_S19S-0016,401.155037815338
1,SED_S19S-0016,401.165182679731
1,SED_S19S-0016,401.16773548382
4,SED_S19S-0016,401.17130440274
24,SED_S19S-0016,401.173603268747
2,SED_S19S-0016,401.178885119026
21,SED_S19S-0016,401.181651397379
19,SED_S19S-0016,401.191376876248
6,SED_S19S-0016,401.204140952243
2,SED_S19S-0016,401.208088032999
41,SED_S19S-0016,401.21001463292
43,SED_S19S-0016,401.218080800698
35,SED_S19S-0016,401.246423119098
28,SED_S19S-0016,401.254460290728
4,SED_S19S-0016,401.294070221486
3,SED_S19S-0016,402.104276090113
16,SED_S19S-0016,402.117152661042
28,SED_S19S-0016,402.140557291225
3,SED_S19S-0016,402.277988747843
2,SED_S19S-0016,402.689107609935
2,SED_S19S-0016,402.941258791744
2,SED_S19S-0016,403.012962799912
6,SED_S19S-0016,403.030584628564
46,SED_S19S-0016,403.067112237468
1,SED_S19S-0016,403.076149201491
13,SED_S19S-0016,403.101170576012
53,SED_S19S-0016,403.10344757701
22,SED_S19S-0016,403.116465636839
1,SED_S19S-0016,403.121401816884
15,SED_S19S-0016,403.124516306886
14,SED_S19S-0016,403.137635821957
61,SED_S19S-0016,403.139846287067
3,SED_S19S-0016,403.14007283531
66,SED_S19S-0016,403.152910562405
37,SED_S19S-0016,403.160935740521
42,SED_S19S-0016,403.170725607004
3,SED_S19S-0016,403.174259183141
47,SED_S19S-0016,403.189339033153
48,SED_S19S-0016,403.197371570182
17,SED_S19S-0016,403.207068501565
2,SED_S19S-0016,403.216699241212
27,SED_S19S-0016,403.225648177851
22,SED_S19S-0016,403.233697060405
1,SED_S19S-0016,403.334774333183
1,SED_S19S-0016,403.940878371781
2,SED_S19S-0016,404.164599293109
40,SED_S19S-0016,404.192606462886
13,SED_S19S-0016,404.257286910842
10,SED_S19S-0016,404.293709684795
1,SED_S19S-0016,404.686119587412
1,SED_S19S-0016,404.724773279245
2,SED_S19S-0016,404.733668930181
40,SED_S19S-0016,405.082708152334
14,SED_S19S-0016,405.113500089973
12,SED_S19S-0016,405.116854458377
21,SED_S19S-0016,405.119062345882
2,SED_S19S-0016,405.119331618573
40,SED_S19S-0016,405.132129227731
8,SED_S19S-0016,405.140140446468
8,SED_S19S-0016,405.144974364466
27,SED_S19S-0016,405.149948175338
75,SED_S19S-0016,405.168560570914
15,SED_S19S-0016,405.176562661726
19,SED_S19S-0016,405.186314787242
9,SED_S19S-0016,405.189605617264
39,SED_S19S-0016,405.19186316774
20,SED_S19S-0016,405.204871110401
12,SED_S19S-0016,405.212831227831
15,SED_S19S-0016,405.222632185855
16,SED_S19S-0016,405.241252455227
17,SED_S19S-0016,405.277686396094
4,SED_S19S-0016,405.350433425072
1,SED_S19S-0016,405.937896120521
2,SED_S19S-0016,405.941569293971
5,SED_S19S-0016,406.099079157589
1,SED_S19S-0016,406.127077428546
5,SED_S19S-0016,406.163602595492
3,SED_S19S-0016,406.18954535156
12,SED_S19S-0016,406.236493165404
8,SED_S19S-0016,406.309296139351
1,SED_S19S-0016,406.68312047777
1,SED_S19S-0016,406.7218350611
1,SED_S19S-0016,406.730731320637
2,SED_S19S-0016,406.845439233739
1,SED_S19S-0016,406.942514356645
11,SED_S19S-0016,407.025570532436
41,SED_S19S-0016,407.062029899694
2,SED_S19S-0016,407.064551295009
1,SED_S19S-0016,407.074704892503
72,SED_S19S-0016,407.098375538521
19,SED_S19S-0016,407.111366052763
14,SED_S19S-0016,407.129158868691
5,SED_S19S-0016,407.129428710045
65,SED_S19S-0016,407.134750548869
46,SED_S19S-0016,407.147795781729
27,SED_S19S-0016,407.155909364414
9,SED_S19S-0016,407.160683526193
34,SED_S19S-0016,407.165622018545
8,SED_S19S-0016,407.171223681157
34,SED_S19S-0016,407.184260815936
4,SED_S19S-0016,407.195396458092
14,SED_S19S-0016,407.201960205334
18,SED_S19S-0016,407.20759127346
34,SED_S19S-0016,407.220554617397
3,SED_S19S-0016,407.247237673503
18,SED_S19S-0016,407.256889097017
8,SED_S19S-0016,407.293275496505
19,SED_S19S-0016,408.106677253123
16,SED_S19S-0016,408.17762324402
3,SED_S19S-0016,408.187384549463
1,SED_S19S-0016,408.203038298546
21,SED_S19S-0016,408.215800537812
10,SED_S19S-0016,408.233609644939
6,SED_S19S-0016,408.252165280782
7,SED_S19S-0016,408.306416553117
1,SED_S19S-0016,408.920763032556
14,SED_S19S-0016,409.041222821952
17,SED_S19S-0016,409.07756997287
2,SED_S19S-0016,409.093028718026
8,SED_S19S-0016,409.108429946643
78,SED_S19S-0016,409.114022101291
30,SED_S19S-0016,409.127035608478
4,SED_S19S-0016,409.144750596436
82,SED_S19S-0016,409.150423453191
4,SED_S19S-0016,409.157669959221
22,SED_S19S-0016,409.163392337344
3,SED_S19S-0016,409.176263506514
21,SED_S19S-0016,409.186734371492
18,SED_S19S-0016,409.199759431898
6,SED_S19S-0016,409.211029329852
9,SED_S19S-0016,409.217576362211
65,SED_S19S-0016,409.223172433702
23,SED_S19S-0016,409.236153962086
18,SED_S19S-0016,409.25961192636
14,SED_S19S-0016,409.272538068112
10,SED_S19S-0016,410.0858453662
16,SED_S19S-0016,410.122174188582
20,SED_S19S-0016,410.158618565774
2,SED_S19S-0016,410.231379461746
1,SED_S19S-0016,410.314515427664
1,SED_S19S-0016,410.741715926965
13,SED_S19S-0016,411.056857868715
55,SED_S19S-0016,411.093314172961
20,SED_S19S-0016,411.106252642375
1,SED_S19S-0016,411.114177989413
18,SED_S19S-0016,411.124143462709
69,SED_S19S-0016,411.12969334819
43,SED_S19S-0016,411.142675752666
40,SED_S19S-0016,411.157987902279
2,SED_S19S-0016,411.160377134359
55,SED_S19S-0016,411.166041908437
28,SED_S19S-0016,411.179074577438
6,SED_S19S-0016,411.192032010478
44,SED_S19S-0016,411.194413768898
14,SED_S19S-0016,411.196885521564
7,SED_S19S-0016,411.202299303265
1,SED_S19S-0016,411.203771276691
32,SED_S19S-0016,411.215490304059
9,SED_S19S-0016,411.223549685407
47,SED_S19S-0016,411.238846654374
16,SED_S19S-0016,411.251797233906
3,SED_S19S-0016,411.269563884078
5,SED_S19S-0016,411.275616991602
3,SED_S19S-0016,412.119292143705
38,SED_S19S-0016,412.124911825025
15,SED_S19S-0016,412.137910964986
31,SED_S19S-0016,412.174397083156
49,SED_S19S-0016,412.197702746231
1,SED_S19S-0016,412.228428375532
1,SED_S19S-0016,412.242411098247
2,SED_S19S-0016,412.738751121235
4,SED_S19S-0016,412.915716264821
1,SED_S19S-0016,412.966367969594
1,SED_S19S-0016,413.070184307301
2,SED_S19S-0016,413.072441979602
1,SED_S19S-0016,413.086993157676
65,SED_S19S-0016,413.108934456982
3,SED_S19S-0016,413.134742202452
44,SED_S19S-0016,413.137273542946
25,SED_S19S-0016,413.139802687864
26,SED_S19S-0016,413.145276783087
14,SED_S19S-0016,413.154976665252
19,SED_S19S-0016,413.158307858198
22,SED_S19S-0016,413.173605604395
6,SED_S19S-0016,413.175995840854
13,SED_S19S-0016,413.181615578684
7,SED_S19S-0016,413.191268197068
19,SED_S19S-0016,413.194629469351
2,SED_S19S-0016,413.201535569677
1,SED_S19S-0016,413.204101659208
21,SED_S19S-0016,413.210012193523
1,SED_S19S-0016,413.212423248833
35,SED_S19S-0016,413.218066133211
1,SED_S19S-0016,413.233257262884
35,SED_S19S-0016,413.254479817554
1,SED_S19S-0016,413.291301573758
2,SED_S19S-0016,413.915224812372
1,SED_S19S-0016,414.081002843935
22,SED_S19S-0016,414.117160523383
13,SED_S19S-0016,414.153522973697
1,SED_S19S-0016,414.168318209805
1,SED_S19S-0016,414.912529051232
17,SED_S19S-0016,415.030668804904
5,SED_S19S-0016,415.034077836653
4,SED_S19S-0016,415.067172621749
40,SED_S19S-0016,415.088191626819
1,SED_S19S-0016,415.08844371757
44,SED_S19S-0016,415.103456831251
3,SED_S19S-0016,415.114041461262
1,SED_S19S-0016,415.114336927194
15,SED_S19S-0016,415.11648354755
30,SED_S19S-0016,415.124540582183
58,SED_S19S-0016,415.152931562345
62,SED_S19S-0016,415.16098585291
12,SED_S19S-0016,415.170756420005
2,SED_S19S-0016,415.174160772641
1,SED_S19S-0016,415.182957721374
11,SED_S19S-0016,415.189366274484
51,SED_S19S-0016,415.197346446108
11,SED_S19S-0016,415.207049323626
12,SED_S19S-0016,415.21981496024
21,SED_S19S-0016,415.225654149292
22,SED_S19S-0016,415.233692366312
28,SED_S19S-0016,415.270120544923
7,SED_S19S-0016,416.098659148227
12,SED_S19S-0016,416.13274852277
7,SED_S19S-0016,416.133032666386
1,SED_S19S-0016,416.151000235387
21,SED_S19S-0016,416.192580394489
2,SED_S19S-0016,416.954801709596
3,SED_S19S-0016,416.956899138779
31,SED_S19S-0016,417.046334607975
2,SED_S19S-0016,417.046620641695
21,SED_S19S-0016,417.082672201236
16,SED_S19S-0016,417.103788878539
59,SED_S19S-0016,417.119110082641
48,SED_S19S-0016,417.132166696065
40,SED_S19S-0016,417.140218751723
38,SED_S19S-0016,417.1499615782
8,SED_S19S-0016,417.162709851373
55,SED_S19S-0016,417.168551430155
21,SED_S19S-0016,417.176566627195
11,SED_S19S-0016,417.186261288531
17,SED_S19S-0016,417.204860444777
14,SED_S19S-0016,417.212878674867
5,SED_S19S-0016,417.222604966345
4,SED_S19S-0016,417.228172357768
18,SED_S19S-0016,417.249348574402
9,SED_S19S-0016,417.285657428731
1,SED_S19S-0016,418.071478076125
15,SED_S19S-0016,418.16373085439
4,SED_S19S-0016,418.189590057942
6,SED_S19S-0016,418.244592648605
1,SED_S19S-0016,418.795761620006
1,SED_S19S-0016,418.852870220881
1,SED_S19S-0016,418.953862434849
1,SED_S19S-0016,418.973317519298
29,SED_S19S-0016,419.061972080651
4,SED_S19S-0016,419.090303271546
9,SED_S19S-0016,419.098298337462
8,SED_S19S-0016,419.111347050757
9,SED_S19S-0016,419.119410566656
13,SED_S19S-0016,419.129198776033
64,SED_S19S-0016,419.134774484808
61,SED_S19S-0016,419.147831892347
21,SED_S19S-0016,419.155838732161
39,SED_S19S-0016,419.165614101676
29,SED_S19S-0016,419.171192657743
2,SED_S19S-0016,419.171473552655
2,SED_S19S-0016,419.174904027809
61,SED_S19S-0016,419.184205067707
9,SED_S19S-0016,419.192160848003
12,SED_S19S-0016,419.201924045229
46,SED_S19S-0016,419.207525002774
22,SED_S19S-0016,419.220511891788
15,SED_S19S-0016,419.228551257111
22,SED_S19S-0016,419.25693901016
4,SED_S19S-0016,420.142856311187
4,SED_S19S-0016,420.168810609188
10,SED_S19S-0016,420.17937465195
2,SED_S19S-0016,420.20524191647
8,SED_S19S-0016,420.2521314751
9,SED_S19S-0016,420.288583750864
7,SED_S19S-0016,420.324951693163
1,SED_S19S-0016,420.793680740614
1,SED_S19S-0016,420.845808860593
1,SED_S19S-0016,420.849925364827
2,SED_S19S-0016,420.861035743633
24,SED_S19S-0016,421.041270391908
1,SED_S19S-0016,421.068930562893
4,SED_S19S-0016,421.072137026723
9,SED_S19S-0016,421.077704663486
18,SED_S19S-0016,421.090664827671
71,SED_S19S-0016,421.114034611672
2,SED_S19S-0016,421.123094211598
21,SED_S19S-0016,421.127017401883
1,SED_S19S-0016,421.131874066261
6,SED_S19S-0016,421.139945041812
13,SED_S19S-0016,421.144809273936
59,SED_S19S-0016,421.150429242464
2,SED_S19S-0016,421.15520811687
39,SED_S19S-0016,421.163451083805
30,SED_S19S-0016,421.18126361655
17,SED_S19S-0016,421.186865374573
45,SED_S19S-0016,421.199895968072
17,SED_S19S-0016,421.215174314304
31,SED_S19S-0016,421.217658817091
6,SED_S19S-0016,421.226538606245
25,SED_S19S-0016,421.236200389782
16,SED_S19S-0016,422.122276449085
3,SED_S19S-0016,422.184455902548
15,SED_S19S-0016,422.203163239962
22,SED_S19S-0016,422.249290547704
1,SED_S19S-0016,422.858077389151
1,SED_S19S-0016,422.976914764899
36,SED_S19S-0016,423.056908898473
2,SED_S19S-0016,423.057203494882
22,SED_S19S-0016,423.093231019432
4,SED_S19S-0016,423.106164498301
1,SED_S19S-0016,423.121081882244
7,SED_S19S-0016,423.124056183162
85,SED_S19S-0016,423.129681287671
29,SED_S19S-0016,423.142696109088
2,SED_S19S-0016,423.152318938697
12,SED_S19S-0016,423.155536670239
25,SED_S19S-0016,423.160518250416
23,SED_S19S-0016,423.166122514813
42,SED_S19S-0016,423.179094999076
18,SED_S19S-0016,423.196814760547
61,SED_S19S-0016,423.202438228592
30,SED_S19S-0016,423.215424869248
10,SED_S19S-0016,423.233185300571
10,SED_S19S-0016,423.238754602207
9,SED_S19S-0016,423.251731463843
2,SED_S19S-0016,424.073570081375
12,SED_S19S-0016,424.077297707644
2,SED_S19S-0016,424.101780359934
12,SED_S19S-0016,424.137832710794
2,SED_S19S-0016,424.163760497739
2,SED_S19S-0016,424.200060418734
1,SED_S19S-0016,424.667452007402
3,SED_S19S-0016,425.052499516195
2,SED_S19S-0016,425.066893312638
1,SED_S19S-0016,425.076631468261
40,SED_S19S-0016,425.108925220316
13,SED_S19S-0016,425.121823933947
8,SED_S19S-0016,425.139750690151
10,SED_S19S-0016,425.145387264381
35,SED_S19S-0016,425.158327520807
2,SED_S19S-0016,425.167262187612
4,SED_S19S-0016,425.171277107276
18,SED_S19S-0016,425.176122288937
59,SED_S19S-0016,425.181698194853
25,SED_S19S-0016,425.194704558133
10,SED_S19S-0016,425.202669755731
39,SED_S19S-0016,425.210053756528
14,SED_S19S-0016,425.212461353288
7,SED_S19S-0016,425.217881293022
25,SED_S19S-0016,425.231101436874
20,SED_S19S-0016,425.246460809666
44,SED_S19S-0016,425.254499588375
2,SED_S19S-0016,425.257863036807
21,SED_S19S-0016,425.267507485514
1,SED_S19S-0016,426.070545949407
2,SED_S19S-0016,426.074298687879
16,SED_S19S-0016,426.117200267462
7,SED_S19S-0016,426.134953902029
50,SED_S19S-0016,426.140588091372
22,SED_S19S-0016,426.15352704733
60,SED_S19S-0016,426.176968894213
2,SED_S19S-0016,426.185346955479
1,SED_S19S-0016,426.715613958531
2,SED_S19S-0016,426.840535512661
3,SED_S19S-0016,426.931371283762
2,SED_S19S-0016,427.067911207873
29,SED_S19S-0016,427.088174954685
32,SED_S19S-0016,427.11653449671
71,SED_S19S-0016,427.124587102045
23,SED_S19S-0016,427.137574320009
1,SED_S19S-0016,427.139976946528
4,SED_S19S-0016,427.153019827866
17,SED_S19S-0016,427.155421119727
4,SED_S19S-0016,427.161059696211
18,SED_S19S-0016,427.17408018585
5,SED_S19S-0016,427.189403679893
42,SED_S19S-0016,427.197339495937
23,SED_S19S-0016,427.210357806185
1,SED_S19S-0016,427.217244945485
