num.trans.involved.in,sample,peak
27,SED_S19S-0015,350.145707664311
7,SED_S19S-0015,350.148849499289
20,SED_S19S-0015,350.182117256434
4,SED_S19S-0015,350.185242986289
4,SED_S19S-0015,350.199846344712
15,SED_S19S-0015,350.218461600313
13,SED_S19S-0015,350.228167292497
19,SED_S19S-0015,350.246763616086
2,SED_S19S-0015,350.291230470624
58,SED_S19S-0015,351.035787062248
1,SED_S19S-0015,351.040349156491
61,SED_S19S-0015,351.072150062238
36,SED_S19S-0015,351.085241113308
15,SED_S19S-0015,351.102991536558
45,SED_S19S-0015,351.108511498955
47,SED_S19S-0015,351.121580968649
4,SED_S19S-0015,351.134470327341
34,SED_S19S-0015,351.139399435115
36,SED_S19S-0015,351.144977537089
60,SED_S19S-0015,351.158006092362
20,SED_S19S-0015,351.173253131075
18,SED_S19S-0015,351.175741123826
49,SED_S19S-0015,351.194376552244
20,SED_S19S-0015,351.212203574662
37,SED_S19S-0015,351.217737151955
4,SED_S19S-0015,351.221057239279
16,SED_S19S-0015,351.230731879744
6,SED_S19S-0015,351.250093449234
31,SED_S19S-0015,352.103820592537
1,SED_S19S-0015,352.106317544708
14,SED_S19S-0015,352.116904938732
10,SED_S19S-0015,352.128136296897
28,SED_S19S-0015,352.153243637581
29,SED_S19S-0015,352.161362246136
5,SED_S19S-0015,352.164485511101
42,SED_S19S-0015,352.176594266392
2,SED_S19S-0015,352.182319456862
13,SED_S19S-0015,352.189676120218
3,SED_S19S-0015,352.197801217381
10,SED_S19S-0015,352.243825199236
1,SED_S19S-0015,352.783112529621
3,SED_S19S-0015,352.948971820189
44,SED_S19S-0015,353.01506957362
30,SED_S19S-0015,353.051475277869
17,SED_S19S-0015,353.082265213769
89,SED_S19S-0015,353.087816567196
29,SED_S19S-0015,353.100856127278
34,SED_S19S-0015,353.118681047215
64,SED_S19S-0015,353.124232997007
61,SED_S19S-0015,353.137267662536
4,SED_S19S-0015,353.148455521719
32,SED_S19S-0015,353.152543196831
21,SED_S19S-0015,353.155021397537
53,SED_S19S-0015,353.160562899562
18,SED_S19S-0015,353.170294640741
37,SED_S19S-0015,353.173627490924
29,SED_S19S-0015,353.188938507516
13,SED_S19S-0015,353.191408690692
49,SED_S19S-0015,353.197003375699
7,SED_S19S-0015,353.200349449046
19,SED_S19S-0015,353.209939584534
4,SED_S19S-0015,353.215564770057
7,SED_S19S-0015,353.227789409947
21,SED_S19S-0015,353.23332973083
1,SED_S19S-0015,353.247211738566
1,SED_S19S-0015,353.885367761452
8,SED_S19S-0015,354.096079979393
21,SED_S19S-0015,354.140618478101
6,SED_S19S-0015,354.143729298515
4,SED_S19S-0015,354.161537769321
11,SED_S19S-0015,354.192290229846
1,SED_S19S-0015,354.945817847205
21,SED_S19S-0015,355.009606253313
39,SED_S19S-0015,355.03069810671
30,SED_S19S-0015,355.045955914298
53,SED_S19S-0015,355.067116238838
15,SED_S19S-0015,355.097911173267
86,SED_S19S-0015,355.103469885317
1,SED_S19S-0015,355.111631292566
31,SED_S19S-0015,355.116499914117
1,SED_S19S-0015,355.129421674904
7,SED_S19S-0015,355.131859249672
24,SED_S19S-0015,355.134346043854
16,SED_S19S-0015,355.139908641116
40,SED_S19S-0015,355.152939052243
39,SED_S19S-0015,355.168207871942
22,SED_S19S-0015,355.170690563992
77,SED_S19S-0015,355.176247614669
16,SED_S19S-0015,355.18596730045
25,SED_S19S-0015,355.189267363737
12,SED_S19S-0015,355.204606494196
17,SED_S19S-0015,355.212679737518
17,SED_S19S-0015,355.248979479406
1,SED_S19S-0015,355.882405695419
21,SED_S19S-0015,356.111800629015
44,SED_S19S-0015,356.171518150626
5,SED_S19S-0015,356.189298869711
30,SED_S19S-0015,356.207851993462
1,SED_S19S-0015,356.990193681749
27,SED_S19S-0015,357.025198619833
41,SED_S19S-0015,357.04632302082
39,SED_S19S-0015,357.061635976004
65,SED_S19S-0015,357.082722848725
2,SED_S19S-0015,357.108599202823
35,SED_S19S-0015,357.111035265011
82,SED_S19S-0015,357.119109695895
40,SED_S19S-0015,357.132178184691
9,SED_S19S-0015,357.141608997365
2,SED_S19S-0015,357.14509250899
57,SED_S19S-0015,357.147458971899
13,SED_S19S-0015,357.149935210072
83,SED_S19S-0015,357.155499195115
51,SED_S19S-0015,357.183814768569
75,SED_S19S-0015,357.191896044957
17,SED_S19S-0015,357.201636471115
7,SED_S19S-0015,357.214412497912
53,SED_S19S-0015,357.228273784225
26,SED_S19S-0015,357.264679611888
1,SED_S19S-0015,357.98975777019
25,SED_S19S-0015,358.056890897942
26,SED_S19S-0015,358.150710274811
27,SED_S19S-0015,358.187197221133
19,SED_S19S-0015,358.198394493724
36,SED_S19S-0015,358.223521086917
1,SED_S19S-0015,358.756958011132
3,SED_S19S-0015,358.987191191257
43,SED_S19S-0015,359.004513311222
10,SED_S19S-0015,359.04092522115
45,SED_S19S-0015,359.061995903434
42,SED_S19S-0015,359.077285002086
27,SED_S19S-0015,359.098423943042
16,SED_S19S-0015,359.111418352787
61,SED_S19S-0015,359.126696473672
54,SED_S19S-0015,359.134745197293
24,SED_S19S-0015,359.144467124768
24,SED_S19S-0015,359.14780165589
18,SED_S19S-0015,359.157253135298
57,SED_S19S-0015,359.163111554697
54,SED_S19S-0015,359.171177465089
14,SED_S19S-0015,359.193600131731
24,SED_S19S-0015,359.207484587307
2,SED_S19S-0015,359.210631305625
37,SED_S19S-0015,359.235860906263
42,SED_S19S-0015,359.243931854738
1,SED_S19S-0015,359.986777037678
1,SED_S19S-0015,360.011887622559
3,SED_S19S-0015,360.129948856537
36,SED_S19S-0015,360.166445171196
15,SED_S19S-0015,360.177632807493
8,SED_S19S-0015,360.194680233928
12,SED_S19S-0015,360.202751582628
19,SED_S19S-0015,360.239199370668
13,SED_S19S-0015,360.267467894406
1,SED_S19S-0015,360.894366502595
40,SED_S19S-0015,361.020147511555
40,SED_S19S-0015,361.056504956766
10,SED_S19S-0015,361.069537978028
28,SED_S19S-0015,361.077621008793
1,SED_S19S-0015,361.085811895053
56,SED_S19S-0015,361.092931152512
46,SED_S19S-0015,361.105983857272
47,SED_S19S-0015,361.114053189979
32,SED_S19S-0015,361.123743884034
69,SED_S19S-0015,361.129285889334
55,SED_S19S-0015,361.142331731949
62,SED_S19S-0015,361.150410945671
41,SED_S19S-0015,361.160154655203
14,SED_S19S-0015,361.163496873002
32,SED_S19S-0015,361.165704582763
37,SED_S19S-0015,361.178778719325
45,SED_S19S-0015,361.186828965243
36,SED_S19S-0015,361.196535988596
34,SED_S19S-0015,361.202050784169
44,SED_S19S-0015,361.215115462644
43,SED_S19S-0015,361.223196399601
10,SED_S19S-0015,361.226339287851
8,SED_S19S-0015,361.251551878506
11,SED_S19S-0015,361.287873291697
1,SED_S19S-0015,361.893914522633
17,SED_S19S-0015,362.109333581961
3,SED_S19S-0015,362.163442638653
24,SED_S19S-0015,362.182117395518
4,SED_S19S-0015,362.185257589723
36,SED_S19S-0015,362.210372102238
2,SED_S19S-0015,362.969596772423
55,SED_S19S-0015,363.035788085919
36,SED_S19S-0015,363.072212222922
27,SED_S19S-0015,363.085257868714
9,SED_S19S-0015,363.102976141119
67,SED_S19S-0015,363.108538996401
46,SED_S19S-0015,363.121593180283
45,SED_S19S-0015,363.139424445087
26,SED_S19S-0015,363.14497855039
61,SED_S19S-0015,363.158009831363
25,SED_S19S-0015,363.166019381359
39,SED_S19S-0015,363.175773061333
36,SED_S19S-0015,363.181289224907
30,SED_S19S-0015,363.194342267338
32,SED_S19S-0015,363.212194394496
37,SED_S19S-0015,363.230767057789
8,SED_S19S-0015,363.26706237591
5,SED_S19S-0015,363.303534646222
1,SED_S19S-0015,363.890958292728
23,SED_S19S-0015,364.067404658943
6,SED_S19S-0015,364.088536656672
23,SED_S19S-0015,364.161315709713
1,SED_S19S-0015,364.164647922778
4,SED_S19S-0015,364.179115774638
6,SED_S19S-0015,364.200846989366
7,SED_S19S-0015,364.207378998104
11,SED_S19S-0015,364.225980392031
12,SED_S19S-0015,364.262428972881
45,SED_S19S-0015,365.015069011666
23,SED_S19S-0015,365.051377573655
17,SED_S19S-0015,365.064456934365
16,SED_S19S-0015,365.082274394763
64,SED_S19S-0015,365.08783818949
42,SED_S19S-0015,365.100866923555
11,SED_S19S-0015,365.118608454781
45,SED_S19S-0015,365.124172738203
54,SED_S19S-0015,365.137244034799
5,SED_S19S-0015,365.152594251962
43,SED_S19S-0015,365.155069978073
17,SED_S19S-0015,365.160643774809
50,SED_S19S-0015,365.173659354801
23,SED_S19S-0015,365.191417869328
51,SED_S19S-0015,365.19696227984
36,SED_S19S-0015,365.21000883292
19,SED_S19S-0015,365.233412375615
10,SED_S19S-0015,365.246456083747
9,SED_S19S-0015,366.143786662322
12,SED_S19S-0015,366.155894324238
9,SED_S19S-0015,366.158408417188
31,SED_S19S-0015,366.168897374456
20,SED_S19S-0015,366.176993507575
5,SED_S19S-0015,366.180123660371
8,SED_S19S-0015,366.19479271675
2,SED_S19S-0015,366.198024864898
8,SED_S19S-0015,366.223116348924
9,SED_S19S-0015,366.249756337574
1,SED_S19S-0015,366.760022569758
4,SED_S19S-0015,366.964611999904
41,SED_S19S-0015,367.030686497732
66,SED_S19S-0015,367.067109401193
23,SED_S19S-0015,367.08011687662
11,SED_S19S-0015,367.097902061316
91,SED_S19S-0015,367.103461330246
3,SED_S19S-0015,367.11257535037
52,SED_S19S-0015,367.116526351949
32,SED_S19S-0015,367.134345464509
7,SED_S19S-0015,367.139919499101
48,SED_S19S-0015,367.15293829915
38,SED_S19S-0015,367.16818848291
12,SED_S19S-0015,367.170645278705
49,SED_S19S-0015,367.176215815618
39,SED_S19S-0015,367.189277035168
3,SED_S19S-0015,367.191443204767
10,SED_S19S-0015,367.19734476787
28,SED_S19S-0015,367.207099086594
51,SED_S19S-0015,367.212651869671
4,SED_S19S-0015,367.225517762288
8,SED_S19S-0015,367.243430036134
15,SED_S19S-0015,367.248951258343
11,SED_S19S-0015,368.111735517291
40,SED_S19S-0015,368.135133101301
25,SED_S19S-0015,368.148169128191
12,SED_S19S-0015,368.156260709188
1,SED_S19S-0015,368.159334430257
52,SED_S19S-0015,368.171485569663
1,SED_S19S-0015,368.17715201986
8,SED_S19S-0015,368.210460954686
1,SED_S19S-0015,368.212857618116
1,SED_S19S-0015,368.961460747371
15,SED_S19S-0015,369.025211855172
37,SED_S19S-0015,369.046318108553
64,SED_S19S-0015,369.082744315164
1,SED_S19S-0015,369.110395336887
5,SED_S19S-0015,369.113478900014
19,SED_S19S-0015,369.119063142468
1,SED_S19S-0015,369.127248644743
27,SED_S19S-0015,369.132127358374
34,SED_S19S-0015,369.147473648919
29,SED_S19S-0015,369.149954739739
73,SED_S19S-0015,369.155519443351
3,SED_S19S-0015,369.15575520531
14,SED_S19S-0015,369.16525343533
38,SED_S19S-0015,369.168539322729
29,SED_S19S-0015,369.183796884523
5,SED_S19S-0015,369.186207286836
31,SED_S19S-0015,369.191839820069
18,SED_S19S-0015,369.222737535403
54,SED_S19S-0015,369.228287648089
6,SED_S19S-0015,370.091024370869
2,SED_S19S-0015,370.130588988917
13,SED_S19S-0015,370.161951852704
7,SED_S19S-0015,370.288217179479
29,SED_S19S-0015,371.040880247598
56,SED_S19S-0015,371.062010244915
1,SED_S19S-0015,371.087847242123
36,SED_S19S-0015,371.098340794384
2,SED_S19S-0015,371.124324855851
39,SED_S19S-0015,371.126728736373
21,SED_S19S-0015,371.129240159582
58,SED_S19S-0015,371.134791759991
27,SED_S19S-0015,371.147846713792
10,SED_S19S-0015,371.157265585667
53,SED_S19S-0015,371.16309649261
57,SED_S19S-0015,371.171133954444
24,SED_S19S-0015,371.180872275276
37,SED_S19S-0015,371.199498792931
43,SED_S19S-0015,371.207570460319
4,SED_S19S-0015,371.230068835707
40,SED_S19S-0015,371.243925673586
14,SED_S19S-0015,371.280333652153
2,SED_S19S-0015,372.005419574012
2,SED_S19S-0015,372.124446950428
7,SED_S19S-0015,372.14119916865
44,SED_S19S-0015,372.16639731047
4,SED_S19S-0015,372.184214078974
23,SED_S19S-0015,372.202824222448
15,SED_S19S-0015,372.214009881914
4,SED_S19S-0015,372.303823387683
2,SED_S19S-0015,372.684320700637
2,SED_S19S-0015,373.00287144069
23,SED_S19S-0015,373.02011407803
51,SED_S19S-0015,373.056548166934
4,SED_S19S-0015,373.067175490803
22,SED_S19S-0015,373.077688648109
4,SED_S19S-0015,373.102002862603
38,SED_S19S-0015,373.105958333128
52,SED_S19S-0015,373.1140107895
19,SED_S19S-0015,373.123783155855
1,SED_S19S-0015,373.133858410627
14,SED_S19S-0015,373.142402317457
1,SED_S19S-0015,373.145104759157
18,SED_S19S-0015,373.150471064064
22,SED_S19S-0015,373.172907374219
57,SED_S19S-0015,373.178761283483
49,SED_S19S-0015,373.186782055677
14,SED_S19S-0015,373.196498239584
19,SED_S19S-0015,373.209277573398
43,SED_S19S-0015,373.215132510797
50,SED_S19S-0015,373.223188118178
17,SED_S19S-0015,373.259542833955
9,SED_S19S-0015,373.28783596963
1,SED_S19S-0015,374.10534235888
39,SED_S19S-0015,374.145652687578
19,SED_S19S-0015,374.182029603347
1,SED_S19S-0015,374.199808465118
26,SED_S19S-0015,374.218465198325
5,SED_S19S-0015,374.300926871551
6,SED_S19S-0015,374.31949810258
1,SED_S19S-0015,374.681315870394
5,SED_S19S-0015,374.999464106705
15,SED_S19S-0015,375.035841644041
1,SED_S19S-0015,375.047287276622
11,SED_S19S-0015,375.056961476816
55,SED_S19S-0015,375.072197335487
30,SED_S19S-0015,375.085222069916
39,SED_S19S-0015,375.09327452934
41,SED_S19S-0015,375.121640391006
37,SED_S19S-0015,375.129706583057
33,SED_S19S-0015,375.139426104704
59,SED_S19S-0015,375.144944213129
67,SED_S19S-0015,375.157984245737
26,SED_S19S-0015,375.16601211906
17,SED_S19S-0015,375.175752909494
31,SED_S19S-0015,375.181289210687
51,SED_S19S-0015,375.194367002422
37,SED_S19S-0015,375.202428533583
25,SED_S19S-0015,375.212182435883
33,SED_S19S-0015,375.217703655515
42,SED_S19S-0015,375.230771023392
16,SED_S19S-0015,375.238785539064
7,SED_S19S-0015,375.267063962726
1,SED_S19S-0015,375.846328801457
1,SED_S19S-0015,375.909560654728
21,SED_S19S-0015,376.067456427487
24,SED_S19S-0015,376.12493348449
5,SED_S19S-0015,376.189559408258
1,SED_S19S-0015,376.189800382664
21,SED_S19S-0015,376.197690533678
1,SED_S19S-0015,376.200827707548
35,SED_S19S-0015,376.226014580826
1,SED_S19S-0015,376.252658130561
1,SED_S19S-0015,376.704165806659
1,SED_S19S-0015,376.907021492031
1,SED_S19S-0015,376.914254312261
29,SED_S19S-0015,377.015048602447
61,SED_S19S-0015,377.051453813661
1,SED_S19S-0015,377.060520177975
19,SED_S19S-0015,377.064506757277
7,SED_S19S-0015,377.085622810919
49,SED_S19S-0015,377.087795158357
19,SED_S19S-0015,377.100823001467
10,SED_S19S-0015,377.118617114096
70,SED_S19S-0015,377.124191455153
61,SED_S19S-0015,377.137260770138
33,SED_S19S-0015,377.155057493669
46,SED_S19S-0015,377.160610239461
37,SED_S19S-0015,377.173594547861
16,SED_S19S-0015,377.191372967522
25,SED_S19S-0015,377.196923346121
26,SED_S19S-0015,377.209990212331
3,SED_S19S-0015,377.221181618069
38,SED_S19S-0015,377.233352147783
22,SED_S19S-0015,377.246399561383
1,SED_S19S-0015,377.300564758536
6,SED_S19S-0015,377.319189730201
1,SED_S19S-0015,377.906606452146
22,SED_S19S-0015,378.083107327026
10,SED_S19S-0015,378.132414373075
2,SED_S19S-0015,378.158292522054
2,SED_S19S-0015,378.194681087696
7,SED_S19S-0015,378.20521985189
4,SED_S19S-0015,378.216438463247
2,SED_S19S-0015,378.23195069778
25,SED_S19S-0015,378.241657466857
50,SED_S19S-0015,379.030722086921
23,SED_S19S-0015,379.067029527141
7,SED_S19S-0015,379.080068945465
1,SED_S19S-0015,379.092770639767
89,SED_S19S-0015,379.103464537914
50,SED_S19S-0015,379.116522884368
25,SED_S19S-0015,379.134296185644
77,SED_S19S-0015,379.139840159544
33,SED_S19S-0015,379.152858840776
17,SED_S19S-0015,379.170640183942
1,SED_S19S-0015,379.175022990741
75,SED_S19S-0015,379.176234346971
2,SED_S19S-0015,379.17650420356
1,SED_S19S-0015,379.180354333674
49,SED_S19S-0015,379.189272187693
27,SED_S19S-0015,379.207116106966
31,SED_S19S-0015,379.225646227713
15,SED_S19S-0015,379.248957282614
15,SED_S19S-0015,379.26201779528
2,SED_S19S-0015,379.316206563989
7,SED_S19S-0015,380.111671226171
59,SED_S19S-0015,380.135097439088
7,SED_S19S-0015,380.15937775323
4,SED_S19S-0015,380.174033959502
15,SED_S19S-0015,380.184511981581
2,SED_S19S-0015,380.195716368334
29,SED_S19S-0015,380.207845661066
3,SED_S19S-0015,380.213503270395
6,SED_S19S-0015,380.22087040506
12,SED_S19S-0015,380.238723428887
1,SED_S19S-0015,380.698299105824
1,SED_S19S-0015,380.88951705488
49,SED_S19S-0015,381.046350197521
5,SED_S19S-0015,381.077123497732
20,SED_S19S-0015,381.082661928526
13,SED_S19S-0015,381.095685010203
12,SED_S19S-0015,381.113518862098
83,SED_S19S-0015,381.119118590331
55,SED_S19S-0015,381.132170770485
15,SED_S19S-0015,381.147482355206
14,SED_S19S-0015,381.149905022865
2,SED_S19S-0015,381.154136128233
82,SED_S19S-0015,381.155503143814
25,SED_S19S-0015,381.168494491695
9,SED_S19S-0015,381.176447051907
31,SED_S19S-0015,381.183831112545
13,SED_S19S-0015,381.186281447322
53,SED_S19S-0015,381.191869546912
36,SED_S19S-0015,381.204938986389
21,SED_S19S-0015,381.222762389282
44,SED_S19S-0015,381.228291313941
2,SED_S19S-0015,381.231612169678
5,SED_S19S-0015,381.241175736805
1,SED_S19S-0015,381.923415648223
5,SED_S19S-0015,382.090988329675
8,SED_S19S-0015,382.127374124831
1,SED_S19S-0015,382.138579599722
21,SED_S19S-0015,382.150715908419
10,SED_S19S-0015,382.163717265862
1,SED_S19S-0015,382.695301979358
1,SED_S19S-0015,382.733748552574
1,SED_S19S-0015,382.742837292087
23,SED_S19S-0015,383.025576594863
6,SED_S19S-0015,383.040803950018
30,SED_S19S-0015,383.061961572231
82,SED_S19S-0015,383.098380591735
9,SED_S19S-0015,383.111323078748
33,SED_S19S-0015,383.126688710743
7,SED_S19S-0015,383.129123353946
25,SED_S19S-0015,383.134707511403
3,SED_S19S-0015,383.142894106566
28,SED_S19S-0015,383.147756734171
3,SED_S19S-0015,383.160740942901
47,SED_S19S-0015,383.163106084139
14,SED_S19S-0015,383.165552563039
41,SED_S19S-0015,383.171113218261
29,SED_S19S-0015,383.184187022464
34,SED_S19S-0015,383.199499154935
14,SED_S19S-0015,383.20196127625
62,SED_S19S-0015,383.207524878348
39,SED_S19S-0015,383.243913199657
3,SED_S19S-0015,383.35309994417
11,SED_S19S-0015,384.143009191419
4,SED_S19S-0015,384.14624245303
42,SED_S19S-0015,384.166407697309
42,SED_S19S-0015,384.202790564919
1,SED_S19S-0015,384.739888469946
1,SED_S19S-0015,384.790282745669
2,SED_S19S-0015,384.884433601388
13,SED_S19S-0015,385.02011721373
21,SED_S19S-0015,385.041202551765
31,SED_S19S-0015,385.056496253511
68,SED_S19S-0015,385.077641182796
2,SED_S19S-0015,385.082207550566
31,SED_S19S-0015,385.113990900708
25,SED_S19S-0015,385.142307155488
8,SED_S19S-0015,385.144773552602
47,SED_S19S-0015,385.150382478193
26,SED_S19S-0015,385.160124490257
17,SED_S19S-0015,385.163406248703
1,SED_S19S-0015,385.170272346834
13,SED_S19S-0015,385.172924049473
1,SED_S19S-0015,385.176464913422
45,SED_S19S-0015,385.178761591299
52,SED_S19S-0015,385.186828450552
15,SED_S19S-0015,385.20926509026
39,SED_S19S-0015,385.215116941783
21,SED_S19S-0015,385.223136102614
36,SED_S19S-0015,385.259590576444
3,SED_S19S-0015,386.14658343212
47,SED_S19S-0015,386.182053070925
10,SED_S19S-0015,386.283170137951
1,SED_S19S-0015,386.762755303819
1,SED_S19S-0015,386.788235784144
1,SED_S19S-0015,386.92402824675
43,SED_S19S-0015,387.035811273367
17,SED_S19S-0015,387.056848767194
10,SED_S19S-0015,387.07212516091
1,SED_S19S-0015,387.082696952009
11,SED_S19S-0015,387.08519094283
24,SED_S19S-0015,387.0932456924
41,SED_S19S-0015,387.121631870455
78,SED_S19S-0015,387.129679083795
29,SED_S19S-0015,387.157965446072
11,SED_S19S-0015,387.165984094481
13,SED_S19S-0015,387.175718007095
2,SED_S19S-0015,387.19203631405
2,SED_S19S-0015,387.192370372351
35,SED_S19S-0015,387.194359988755
56,SED_S19S-0015,387.20244056413
17,SED_S19S-0015,387.212202465597
28,SED_S19S-0015,387.217695739993
17,SED_S19S-0015,387.224937293487
30,SED_S19S-0015,387.230806961184
37,SED_S19S-0015,387.238829743937
1,SED_S19S-0015,388.030986774328
3,SED_S19S-0015,388.178973177647
2,SED_S19S-0015,388.191826880232
6,SED_S19S-0015,388.234053663544
7,SED_S19S-0015,388.298745211931
1,SED_S19S-0015,388.712271288945
1,SED_S19S-0015,388.759759417239
1,SED_S19S-0015,388.925679888872
2,SED_S19S-0015,388.997298859814
21,SED_S19S-0015,389.015029737823
39,SED_S19S-0015,389.051417003522
7,SED_S19S-0015,389.064445667503
16,SED_S19S-0015,389.072497222913
60,SED_S19S-0015,389.087811791965
41,SED_S19S-0015,389.100882740375
28,SED_S19S-0015,389.108981002468
1,SED_S19S-0015,389.113540367516
1,SED_S19S-0015,389.118064662362
31,SED_S19S-0015,389.137229540494
17,SED_S19S-0015,389.145261753806
15,SED_S19S-0015,389.154984831083
2,SED_S19S-0015,389.167721787722
34,SED_S19S-0015,389.173608513463
29,SED_S19S-0015,389.181672513138
2,SED_S19S-0015,389.189372313795
18,SED_S19S-0015,389.191412973917
13,SED_S19S-0015,389.194749841177
35,SED_S19S-0015,389.196988300829
54,SED_S19S-0015,389.210044962907
40,SED_S19S-0015,389.218088639413
15,SED_S19S-0015,389.246367996345
4,SED_S19S-0015,389.254400437539
7,SED_S19S-0015,389.319170274739
3,SED_S19S-0015,390.194585112669
1,SED_S19S-0015,390.19802978205
1,SED_S19S-0015,390.213281595633
1,SED_S19S-0015,390.314369772444
1,SED_S19S-0015,390.709274263698
1,SED_S19S-0015,390.922664010771
1,SED_S19S-0015,390.92991275704
20,SED_S19S-0015,391.03074467314
36,SED_S19S-0015,391.067053110851
31,SED_S19S-0015,391.103438136225
1,SED_S19S-0015,391.110545910005
24,SED_S19S-0015,391.124559102684
26,SED_S19S-0015,391.1342950419
34,SED_S19S-0015,391.139885203715
23,SED_S19S-0015,391.152841194203
10,SED_S19S-0015,391.160894823798
7,SED_S19S-0015,391.165713958345
10,SED_S19S-0015,391.170621391261
36,SED_S19S-0015,391.176203538083
1,SED_S19S-0015,391.176475239822
22,SED_S19S-0015,391.189228068434
3,SED_S19S-0015,391.191591687846
8,SED_S19S-0015,391.197208462515
13,SED_S19S-0015,391.207041585633
38,SED_S19S-0015,391.212612046206
47,SED_S19S-0015,391.225686346657
10,SED_S19S-0015,391.262006817093
1,SED_S19S-0015,391.298270315294
1,SED_S19S-0015,391.922244794854
1,SED_S19S-0015,391.92592714953
8,SED_S19S-0015,392.111709160009
15,SED_S19S-0015,392.119870629353
2,SED_S19S-0015,392.149538047526
18,SED_S19S-0015,392.220908408933
3,SED_S19S-0015,392.232086915033
1,SED_S19S-0015,392.257210581167
1,SED_S19S-0015,392.926865389898
8,SED_S19S-0015,393.010021032174
33,SED_S19S-0015,393.046315446868
54,SED_S19S-0015,393.082762787216
1,SED_S19S-0015,393.09184983193
36,SED_S19S-0015,393.095808452617
20,SED_S19S-0015,393.113573118455
66,SED_S19S-0015,393.119128494244
23,SED_S19S-0015,393.132126536214
31,SED_S19S-0015,393.140231270947
7,SED_S19S-0015,393.147503187793
13,SED_S19S-0015,393.149883771695
36,SED_S19S-0015,393.155471115386
35,SED_S19S-0015,393.168526155679
2,SED_S19S-0015,393.181404038496
15,SED_S19S-0015,393.186312398987
2,SED_S19S-0015,393.190744812151
53,SED_S19S-0015,393.204939203543
6,SED_S19S-0015,393.216133640049
15,SED_S19S-0015,393.222693206304
21,SED_S19S-0015,393.228218524156
23,SED_S19S-0015,393.241246202935
11,SED_S19S-0015,393.277699522627
7,SED_S19S-0015,393.295515254393
2,SED_S19S-0015,393.883345161743
12,SED_S19S-0015,394.091072462853
11,SED_S19S-0015,394.12732324218
4,SED_S19S-0015,394.163727416185
7,SED_S19S-0015,394.17502517707
41,SED_S19S-0015,394.187159954987
33,SED_S19S-0015,394.200193925613
5,SED_S19S-0015,394.23649312165
4,SED_S19S-0015,394.995906471773
21,SED_S19S-0015,395.025581841198
46,SED_S19S-0015,395.06197077319
32,SED_S19S-0015,395.098424321317
34,SED_S19S-0015,395.111416726764
1,SED_S19S-0015,395.127046297556
7,SED_S19S-0015,395.129139372586
92,SED_S19S-0015,395.134769736961
32,SED_S19S-0015,395.14777058736
7,SED_S19S-0015,395.15580029675
14,SED_S19S-0015,395.165578191846
37,SED_S19S-0015,395.171190986389
59,SED_S19S-0015,395.184231466418
5,SED_S19S-0015,395.188079947246
7,SED_S19S-0015,395.199551412931
33,SED_S19S-0015,395.202023059131
20,SED_S19S-0015,395.207581270174
32,SED_S19S-0015,395.220582575157
3,SED_S19S-0015,395.231796162093
6,SED_S19S-0015,395.238326887353
18,SED_S19S-0015,395.243866905368
6,SED_S19S-0015,395.274733979142
12,SED_S19S-0015,396.106657324306
22,SED_S19S-0015,396.130060000555
1,SED_S19S-0015,396.138908435939
17,SED_S19S-0015,396.143016090039
2,SED_S19S-0015,396.15423047726
1,SED_S19S-0015,396.168822251941
9,SED_S19S-0015,396.187543333681
21,SED_S19S-0015,396.202840765229
23,SED_S19S-0015,396.215836723721
1,SED_S19S-0015,396.672203798796
1,SED_S19S-0015,396.779342258713
31,SED_S19S-0015,397.04124852384
23,SED_S19S-0015,397.077582769117
57,SED_S19S-0015,397.114013501764
28,SED_S19S-0015,397.127055704051
8,SED_S19S-0015,397.144837768027
79,SED_S19S-0015,397.150422451336
2,SED_S19S-0015,397.158605160534
29,SED_S19S-0015,397.163429680959
45,SED_S19S-0015,397.178752734879
15,SED_S19S-0015,397.181159049184
36,SED_S19S-0015,397.186760195548
17,SED_S19S-0015,397.199780826747
37,SED_S19S-0015,397.215128943611
16,SED_S19S-0015,397.217629914753
53,SED_S19S-0015,397.223205190973
12,SED_S19S-0015,397.245656078101
30,SED_S19S-0015,397.259566948705
11,SED_S19S-0015,398.122246798083
47,SED_S19S-0015,398.145653099412
12,SED_S19S-0015,398.158655406075
4,SED_S19S-0015,398.906021645641
19,SED_S19S-0015,398.999420200767
2,SED_S19S-0015,399.036906915372
13,SED_S19S-0015,399.056834421634
49,SED_S19S-0015,399.093272690172
32,SED_S19S-0015,399.121639308737
57,SED_S19S-0015,399.129663472464
3,SED_S19S-0015,399.155605373108
14,SED_S19S-0015,399.157945849677
4,SED_S19S-0015,399.160343669865
8,SED_S19S-0015,399.165928707519
17,SED_S19S-0015,399.179030886304
1,SED_S19S-0015,399.181777913533
12,SED_S19S-0015,399.188491119236
48,SED_S19S-0015,399.194377464751
2,SED_S19S-0015,399.196691824624
52,SED_S19S-0015,399.202437468463
10,SED_S19S-0015,399.217672495362
24,SED_S19S-0015,399.238802472593
6,SED_S19S-0015,399.27512847503
2,SED_S19S-0015,399.899565565005
11,SED_S19S-0015,400.137899496496
2,SED_S19S-0015,400.164784930453
2,SED_S19S-0015,400.692116036515
1,SED_S19S-0015,400.896907196648
1,SED_S19S-0015,400.924846888299
2,SED_S19S-0015,401.016164063173
50,SED_S19S-0015,401.051454921673
14,SED_S19S-0015,401.072508445533
