num.trans.involved.in,sample,peak
6,SW_S19S-0097,347.125018731559
33,SW_S19S-0097,347.126741878305
29,SW_S19S-0097,347.134804464757
31,SW_S19S-0097,347.144500616271
79,SW_S19S-0097,347.150026235923
64,SW_S19S-0097,347.163106304314
5,SW_S19S-0097,347.178431119037
17,SW_S19S-0097,347.186469467938
30,SW_S19S-0097,347.199493135928
10,SW_S19S-0097,347.272233070542
48,SW_S19S-0097,348.036135594711
36,SW_S19S-0097,348.072561110494
34,SW_S19S-0097,348.085573844377
73,SW_S19S-0097,348.108910367177
42,SW_S19S-0097,348.121957194057
12,SW_S19S-0097,348.130077446077
59,SW_S19S-0097,348.14529056088
9,SW_S19S-0097,348.231087006055
3,SW_S19S-0097,348.275562499994
2,SW_S19S-0097,348.736216301066
1,SW_S19S-0097,348.7632444287
69,SW_S19S-0097,349.0201636208
3,SW_S19S-0097,349.055134868323
11,SW_S19S-0097,349.067858412596
51,SW_S19S-0097,349.069583640476
11,SW_S19S-0097,349.084925493719
29,SW_S19S-0097,349.087381700831
94,SW_S19S-0097,349.092920896242
14,SW_S19S-0097,349.096226585001
16,SW_S19S-0097,349.104225468776
36,SW_S19S-0097,349.105929114362
39,SW_S19S-0097,349.123739476267
97,SW_S19S-0097,349.12930303922
8,SW_S19S-0097,349.132588081408
43,SW_S19S-0097,349.142386189151
76,SW_S19S-0097,349.165679298959
48,SW_S19S-0097,349.178726636314
19,SW_S19S-0097,349.202104863918
35,SW_S19S-0097,349.215126638085
9,SW_S19S-0097,349.241818966173
6,SW_S19S-0097,349.287923295935
25,SW_S19S-0097,350.051835689778
1,SW_S19S-0097,350.054755787314
87,SW_S19S-0097,350.088184446842
34,SW_S19S-0097,350.12459239384
38,SW_S19S-0097,350.137597400572
8,SW_S19S-0097,350.16098769642
15,SW_S19S-0097,350.246763616086
74,SW_S19S-0097,351.035787062248
13,SW_S19S-0097,351.047071661066
19,SW_S19S-0097,351.06661814611
87,SW_S19S-0097,351.072150062238
56,SW_S19S-0097,351.085241113308
20,SW_S19S-0097,351.102991536558
58,SW_S19S-0097,351.108511498955
3,SW_S19S-0097,351.111801239352
17,SW_S19S-0097,351.119844293351
39,SW_S19S-0097,351.121580968649
1,SW_S19S-0097,351.134470327341
29,SW_S19S-0097,351.139399435115
58,SW_S19S-0097,351.144977537089
49,SW_S19S-0097,351.158006092362
24,SW_S19S-0097,351.173253131075
56,SW_S19S-0097,351.18130759032
26,SW_S19S-0097,351.217737151955
4,SW_S19S-0097,351.221057239279
7,SW_S19S-0097,351.230731879744
2,SW_S19S-0097,351.250093449234
1,SW_S19S-0097,351.997328540764
38,SW_S19S-0097,352.031022536606
39,SW_S19S-0097,352.067472122285
75,SW_S19S-0097,352.103820592537
2,SW_S19S-0097,352.134710027868
42,SW_S19S-0097,352.1402330258
24,SW_S19S-0097,352.153243637581
47,SW_S19S-0097,352.176594266392
3,SW_S19S-0097,352.243825199236
1,SW_S19S-0097,352.783112529621
3,SW_S19S-0097,352.948971820189
1,SW_S19S-0097,352.996966106324
62,SW_S19S-0097,353.01506957362
1,SW_S19S-0097,353.049077234246
58,SW_S19S-0097,353.051475277869
7,SW_S19S-0097,353.062760825665
21,SW_S19S-0097,353.079824845272
27,SW_S19S-0097,353.082265213769
116,SW_S19S-0097,353.087816567196
7,SW_S19S-0097,353.091113469882
29,SW_S19S-0097,353.09909618739
24,SW_S19S-0097,353.100856127278
23,SW_S19S-0097,353.116205736878
32,SW_S19S-0097,353.118681047215
86,SW_S19S-0097,353.124232997007
13,SW_S19S-0097,353.135492347805
53,SW_S19S-0097,353.137267662536
39,SW_S19S-0097,353.152543196831
58,SW_S19S-0097,353.160562899562
23,SW_S19S-0097,353.173627490924
3,SW_S19S-0097,353.173870663442
8,SW_S19S-0097,353.179187705097
26,SW_S19S-0097,353.188938507516
46,SW_S19S-0097,353.197003375699
11,SW_S19S-0097,353.200349449046
6,SW_S19S-0097,353.209939584534
7,SW_S19S-0097,353.215564770057
3,SW_S19S-0097,353.227789409947
14,SW_S19S-0097,353.23332973083
57,SW_S19S-0097,354.046710397973
83,SW_S19S-0097,354.083070365947
14,SW_S19S-0097,354.094288398795
71,SW_S19S-0097,354.119489323637
1,SW_S19S-0097,354.150443209592
65,SW_S19S-0097,354.155844349429
26,SW_S19S-0097,355.009606253313
59,SW_S19S-0097,355.03069810671
50,SW_S19S-0097,355.045955914298
10,SW_S19S-0097,355.049257893319
11,SW_S19S-0097,355.059099518899
1,SW_S19S-0097,355.05936725998
80,SW_S19S-0097,355.067116238838
10,SW_S19S-0097,355.078408083212
7,SW_S19S-0097,355.08241707106
10,SW_S19S-0097,355.085646657069
24,SW_S19S-0097,355.095462971947
110,SW_S19S-0097,355.103469885317
6,SW_S19S-0097,355.106621582409
1,SW_S19S-0097,355.111631292566
59,SW_S19S-0097,355.11471352209
23,SW_S19S-0097,355.116499914117
55,SW_S19S-0097,355.118736827551
19,SW_S19S-0097,355.131859249672
28,SW_S19S-0097,355.139908641116
30,SW_S19S-0097,355.152939052243
18,SW_S19S-0097,355.158483510999
34,SW_S19S-0097,355.168207871942
65,SW_S19S-0097,355.176247614669
13,SW_S19S-0097,355.194839042656
9,SW_S19S-0097,355.204606494196
3,SW_S19S-0097,356.041294912866
2,SW_S19S-0097,356.044633831655
70,SW_S19S-0097,356.062358647882
54,SW_S19S-0097,356.07761806798
25,SW_S19S-0097,356.090685718879
38,SW_S19S-0097,356.098769340618
1,SW_S19S-0097,356.114971980969
57,SW_S19S-0097,356.135083768944
39,SW_S19S-0097,356.171518150626
5,SW_S19S-0097,356.952732194637
1,SW_S19S-0097,356.990193681749
39,SW_S19S-0097,357.025198619833
9,SW_S19S-0097,357.028542994333
29,SW_S19S-0097,357.038280841384
59,SW_S19S-0097,357.04632302082
62,SW_S19S-0097,357.061635976004
9,SW_S19S-0097,357.064944793882
40,SW_S19S-0097,357.074704650259
92,SW_S19S-0097,357.082722848725
4,SW_S19S-0097,357.085855216787
23,SW_S19S-0097,357.092445880198
26,SW_S19S-0097,357.093957957276
61,SW_S19S-0097,357.097976111424
7,SW_S19S-0097,357.101247928314
3,SW_S19S-0097,357.102572936413
2,SW_S19S-0097,357.108599202823
49,SW_S19S-0097,357.111035265011
103,SW_S19S-0097,357.119109695895
15,SW_S19S-0097,357.128883026325
2,SW_S19S-0097,357.132376185069
36,SW_S19S-0097,357.134414026401
12,SW_S19S-0097,357.137724867608
68,SW_S19S-0097,357.147458971899
79,SW_S19S-0097,357.155499195115
27,SW_S19S-0097,357.165210519026
26,SW_S19S-0097,357.170735528714
1,SW_S19S-0097,357.173955568483
43,SW_S19S-0097,357.183814768569
48,SW_S19S-0097,357.191896044957
26,SW_S19S-0097,357.220229674301
2,SW_S19S-0097,357.98975777019
32,SW_S19S-0097,358.020463662971
58,SW_S19S-0097,358.056890897942
1,SW_S19S-0097,358.068544502764
59,SW_S19S-0097,358.077999000866
53,SW_S19S-0097,358.09327339177
8,SW_S19S-0097,358.106361290145
22,SW_S19S-0097,358.150710274811
15,SW_S19S-0097,358.187197221133
23,SW_S19S-0097,358.223521086917
2,SW_S19S-0097,358.756958011132
3,SW_S19S-0097,358.987191191257
52,SW_S19S-0097,359.004513311222
25,SW_S19S-0097,359.04092522115
1,SW_S19S-0097,359.052326171851
34,SW_S19S-0097,359.053961569254
62,SW_S19S-0097,359.061995903434
13,SW_S19S-0097,359.071720631296
70,SW_S19S-0097,359.077285002086
41,SW_S19S-0097,359.08062072287
31,SW_S19S-0097,359.090361481719
36,SW_S19S-0097,359.098423943042
14,SW_S19S-0097,359.101556054868
16,SW_S19S-0097,359.108152455044
5,SW_S19S-0097,359.116950192597
4,SW_S19S-0097,359.125025854317
80,SW_S19S-0097,359.126696473672
55,SW_S19S-0097,359.134745197293
30,SW_S19S-0097,359.144467124768
74,SW_S19S-0097,359.150021341426
56,SW_S19S-0097,359.163111554697
49,SW_S19S-0097,359.171177465089
46,SW_S19S-0097,359.186420256472
54,SW_S19S-0097,360.036154196433
34,SW_S19S-0097,360.093677958432
59,SW_S19S-0097,360.10891904076
3,SW_S19S-0097,360.116992780591
12,SW_S19S-0097,360.12009360561
27,SW_S19S-0097,360.121928493759
6,SW_S19S-0097,360.129948856537
2,SW_S19S-0097,360.130162176626
28,SW_S19S-0097,360.166445171196
9,SW_S19S-0097,360.239199370668
1,SW_S19S-0097,360.894366502595
58,SW_S19S-0097,361.020147511555
65,SW_S19S-0097,361.056504956766
17,SW_S19S-0097,361.059849627118
14,SW_S19S-0097,361.067857434802
25,SW_S19S-0097,361.069537978028
42,SW_S19S-0097,361.077621008793
6,SW_S19S-0097,361.077878388229
7,SW_S19S-0097,361.08078068815
2,SW_S19S-0097,361.083367317959
28,SW_S19S-0097,361.087361940983
86,SW_S19S-0097,361.092931152512
40,SW_S19S-0097,361.096270757706
2,SW_S19S-0097,361.104308757003
60,SW_S19S-0097,361.105983857272
48,SW_S19S-0097,361.114053189979
39,SW_S19S-0097,361.123743884034
110,SW_S19S-0097,361.129285889334
55,SW_S19S-0097,361.142331731949
60,SW_S19S-0097,361.150410945671
26,SW_S19S-0097,361.160154655203
9,SW_S19S-0097,361.163496873002
48,SW_S19S-0097,361.165704582763
27,SW_S19S-0097,361.178778719325
35,SW_S19S-0097,361.202050784169
29,SW_S19S-0097,361.215115462644
4,SW_S19S-0097,361.251551878506
5,SW_S19S-0097,361.287873291697
1,SW_S19S-0097,361.893914522633
29,SW_S19S-0097,362.015370132191
11,SW_S19S-0097,362.064804892844
87,SW_S19S-0097,362.088161108504
29,SW_S19S-0097,362.101203082542
20,SW_S19S-0097,362.109333581961
11,SW_S19S-0097,362.124613816402
11,SW_S19S-0097,362.137559360591
56,SW_S19S-0097,362.160937566641
28,SW_S19S-0097,362.210372102238
75,SW_S19S-0097,363.035788085919
12,SW_S19S-0097,363.047131258936
35,SW_S19S-0097,363.048857001519
17,SW_S19S-0097,363.066653928393
59,SW_S19S-0097,363.072212222922
20,SW_S19S-0097,363.075558872859
7,SW_S19S-0097,363.083536737247
43,SW_S19S-0097,363.085257868714
2,SW_S19S-0097,363.093535378913
17,SW_S19S-0097,363.102976141119
102,SW_S19S-0097,363.108538996401
5,SW_S19S-0097,363.111836051159
11,SW_S19S-0097,363.119875076429
49,SW_S19S-0097,363.121593180283
3,SW_S19S-0097,363.124752056322
36,SW_S19S-0097,363.139424445087
43,SW_S19S-0097,363.14497855039
56,SW_S19S-0097,363.158009831363
37,SW_S19S-0097,363.181289224907
17,SW_S19S-0097,363.194342267338
12,SW_S19S-0097,363.221067941379
24,SW_S19S-0097,363.230767057789
1,SW_S19S-0097,363.26706237591
50,SW_S19S-0097,364.031063904857
71,SW_S19S-0097,364.067404658943
12,SW_S19S-0097,364.078694909431
6,SW_S19S-0097,364.080395512793
5,SW_S19S-0097,364.095825955259
76,SW_S19S-0097,364.103829189414
36,SW_S19S-0097,364.116872190596
78,SW_S19S-0097,364.140170741171
9,SW_S19S-0097,364.153181922938
5,SW_S19S-0097,364.225980392031
64,SW_S19S-0097,365.015069011666
33,SW_S19S-0097,365.051377573655
27,SW_S19S-0097,365.06270747269
23,SW_S19S-0097,365.079815677632
24,SW_S19S-0097,365.082274394763
105,SW_S19S-0097,365.08783818949
17,SW_S19S-0097,365.099128204372
53,SW_S19S-0097,365.100866923555
36,SW_S19S-0097,365.116141888114
15,SW_S19S-0097,365.118608454781
52,SW_S19S-0097,365.124172738203
26,SW_S19S-0097,365.135481969482
46,SW_S19S-0097,365.137244034799
14,SW_S19S-0097,365.152594251962
27,SW_S19S-0097,365.155069978073
29,SW_S19S-0097,365.160643774809
42,SW_S19S-0097,365.173659354801
47,SW_S19S-0097,365.19696227984
19,SW_S19S-0097,365.21000883292
11,SW_S19S-0097,365.236736104954
7,SW_S19S-0097,365.246456083747
92,SW_S19S-0097,366.083091158408
1,SW_S19S-0097,366.102792614139
82,SW_S19S-0097,366.119462885865
32,SW_S19S-0097,366.132508867981
17,SW_S19S-0097,366.155894324238
1,SW_S19S-0097,366.223116348924
4,SW_S19S-0097,366.249756337574
4,SW_S19S-0097,366.964611999904
7,SW_S19S-0097,367.012908140993
62,SW_S19S-0097,367.030686497732
36,SW_S19S-0097,367.045976465857
100,SW_S19S-0097,367.067109401193
12,SW_S19S-0097,367.078401200808
46,SW_S19S-0097,367.095417495334
120,SW_S19S-0097,367.103461330246
28,SW_S19S-0097,367.114764310106
54,SW_S19S-0097,367.116526351949
24,SW_S19S-0097,367.131858756788
22,SW_S19S-0097,367.134345464509
20,SW_S19S-0097,367.139919499101
7,SW_S19S-0097,367.143153141074
44,SW_S19S-0097,367.15293829915
44,SW_S19S-0097,367.16818848291
61,SW_S19S-0097,367.176215815618
24,SW_S19S-0097,367.189277035168
11,SW_S19S-0097,367.194878660451
12,SW_S19S-0097,367.207099086594
39,SW_S19S-0097,367.212651869671
3,SW_S19S-0097,367.215925274463
7,SW_S19S-0097,367.231216120726
3,SW_S19S-0097,367.243430036134
27,SW_S19S-0097,368.062395055539
97,SW_S19S-0097,368.098709747909
69,SW_S19S-0097,368.135133101301
20,SW_S19S-0097,368.148169128191
58,SW_S19S-0097,368.171485569663
2,SW_S19S-0097,368.212857618116
1,SW_S19S-0097,368.961460747371
26,SW_S19S-0097,369.025211855172
53,SW_S19S-0097,369.046318108553
60,SW_S19S-0097,369.061629039951
5,SW_S19S-0097,369.064849386814
31,SW_S19S-0097,369.074698295649
85,SW_S19S-0097,369.082744315164
10,SW_S19S-0097,369.085891597929
49,SW_S19S-0097,369.098010198509
1,SW_S19S-0097,369.106829131272
44,SW_S19S-0097,369.111038977144
33,SW_S19S-0097,369.119063142468
2,SW_S19S-0097,369.122219218454
1,SW_S19S-0097,369.127248644743
23,SW_S19S-0097,369.132127358374
36,SW_S19S-0097,369.147473648919
77,SW_S19S-0097,369.155519443351
9,SW_S19S-0097,369.16525343533
25,SW_S19S-0097,369.168539322729
7,SW_S19S-0097,369.174082544769
30,SW_S19S-0097,369.183796884523
21,SW_S19S-0097,369.191839820069
2,SW_S19S-0097,369.993723578356
36,SW_S19S-0097,370.056827874429
65,SW_S19S-0097,370.077969206581
62,SW_S19S-0097,370.093229845814
31,SW_S19S-0097,370.106289832343
1,SW_S19S-0097,370.130588988917
49,SW_S19S-0097,370.15073411648
4,SW_S19S-0097,370.968391710889
1,SW_S19S-0097,371.005788580646
25,SW_S19S-0097,371.025572541269
48,SW_S19S-0097,371.040880247598
8,SW_S19S-0097,371.044182414663
28,SW_S19S-0097,371.053967667992
72,SW_S19S-0097,371.062010244915
1,SW_S19S-0097,371.073535173962
8,SW_S19S-0097,371.08050425562
38,SW_S19S-0097,371.090298092236
49,SW_S19S-0097,371.098340794384
4,SW_S19S-0097,371.101458561802
12,SW_S19S-0097,371.108153868728
59,SW_S19S-0097,371.113655781142
9,SW_S19S-0097,371.116908172791
1,SW_S19S-0097,371.124324855851
49,SW_S19S-0097,371.126728736373
64,SW_S19S-0097,371.134791759991
2,SW_S19S-0097,371.144576203359
62,SW_S19S-0097,371.150029736021
16,SW_S19S-0097,371.153360050505
55,SW_S19S-0097,371.16309649261
57,SW_S19S-0097,371.171133954444
20,SW_S19S-0097,371.180872275276
38,SW_S19S-0097,371.199498792931
32,SW_S19S-0097,371.207570460319
13,SW_S19S-0097,371.243925673586
2,SW_S19S-0097,372.005419574012
45,SW_S19S-0097,372.036126517414
41,SW_S19S-0097,372.057227705324
64,SW_S19S-0097,372.072510834065
27,SW_S19S-0097,372.085552239634
38,SW_S19S-0097,372.121941575257
62,SW_S19S-0097,372.130007587161
47,SW_S19S-0097,372.145292985902
47,SW_S19S-0097,372.16639731047
21,SW_S19S-0097,372.202824222448
2,SW_S19S-0097,373.00287144069
37,SW_S19S-0097,373.02011407803
47,SW_S19S-0097,373.041240671291
77,SW_S19S-0097,373.056548166934
12,SW_S19S-0097,373.059910887776
20,SW_S19S-0097,373.069648483248
38,SW_S19S-0097,373.077688648109
5,SW_S19S-0097,373.080777931458
4,SW_S19S-0097,373.081025166993
12,SW_S19S-0097,373.087418682192
53,SW_S19S-0097,373.092940022655
21,SW_S19S-0097,373.096234556459
1,SW_S19S-0097,373.102002862603
63,SW_S19S-0097,373.105958333128
65,SW_S19S-0097,373.1140107895
4,SW_S19S-0097,373.117133516776
24,SW_S19S-0097,373.123783155855
1,SW_S19S-0097,373.133858410627
24,SW_S19S-0097,373.142402317457
19,SW_S19S-0097,373.150471064064
18,SW_S19S-0097,373.165731809085
59,SW_S19S-0097,373.178761283483
40,SW_S19S-0097,373.186782055677
14,SW_S19S-0097,373.196498239584
38,SW_S19S-0097,373.215132510797
15,SW_S19S-0097,374.064805441328
8,SW_S19S-0097,374.072963647208
10,SW_S19S-0097,374.101150894424
19,SW_S19S-0097,374.124596076757
1,SW_S19S-0097,374.132705897065
46,SW_S19S-0097,374.145652687578
33,SW_S19S-0097,374.160960519959
2,SW_S19S-0097,374.300926871551
11,SW_S19S-0097,374.999464106705
32,SW_S19S-0097,375.035841644041
12,SW_S19S-0097,375.048920220528
24,SW_S19S-0097,375.056961476816
16,SW_S19S-0097,375.066655003101
82,SW_S19S-0097,375.072197335487
31,SW_S19S-0097,375.075541586188
12,SW_S19S-0097,375.083499419111
59,SW_S19S-0097,375.085222069916
47,SW_S19S-0097,375.09327452934
35,SW_S19S-0097,375.103005717316
11,SW_S19S-0097,375.11184566457
52,SW_S19S-0097,375.121640391006
36,SW_S19S-0097,375.129706583057
29,SW_S19S-0097,375.139426104704
94,SW_S19S-0097,375.144944213129
62,SW_S19S-0097,375.157984245737
25,SW_S19S-0097,375.16601211906
38,SW_S19S-0097,375.181289210687
38,SW_S19S-0097,375.194367002422
28,SW_S19S-0097,375.230771023392
1,SW_S19S-0097,375.909560654728
31,SW_S19S-0097,376.031082002142
64,SW_S19S-0097,376.067456427487
6,SW_S19S-0097,376.111916347086
23,SW_S19S-0097,376.116840888674
31,SW_S19S-0097,376.12493348449
32,SW_S19S-0097,376.176543155479
1,SW_S19S-0097,376.907021492031
40,SW_S19S-0097,377.015048602447
3,SW_S19S-0097,377.049051676548
88,SW_S19S-0097,377.051453813661
20,SW_S19S-0097,377.054804770523
5,SW_S19S-0097,377.062785682768
46,SW_S19S-0097,377.064506757277
19,SW_S19S-0097,377.08225811275
3,SW_S19S-0097,377.085622810919
74,SW_S19S-0097,377.087795158357
11,SW_S19S-0097,377.091114499088
17,SW_S19S-0097,377.099125357106
27,SW_S19S-0097,377.100823001467
13,SW_S19S-0097,377.118617114096
108,SW_S19S-0097,377.124191455153
17,SW_S19S-0097,377.135519211839
67,SW_S19S-0097,377.137260770138
24,SW_S19S-0097,377.155057493669
75,SW_S19S-0097,377.160610239461
29,SW_S19S-0097,377.173594547861
25,SW_S19S-0097,377.196923346121
15,SW_S19S-0097,377.209990212331
1,SW_S19S-0097,377.210294144026
14,SW_S19S-0097,377.246399561383
1,SW_S19S-0097,377.246627207643
5,SW_S19S-0097,377.319189730201
30,SW_S19S-0097,378.046647838138
69,SW_S19S-0097,378.083107327026
96,SW_S19S-0097,378.119436109688
1,SW_S19S-0097,378.130602933486
1,SW_S19S-0097,378.139148461208
72,SW_S19S-0097,378.155849444418
4,SW_S19S-0097,378.20521985189
3,SW_S19S-0097,378.23195069778
11,SW_S19S-0097,378.241657466857
1,SW_S19S-0097,378.720050986095
71,SW_S19S-0097,379.030722086921
33,SW_S19S-0097,379.067029527141
36,SW_S19S-0097,379.078345845301
23,SW_S19S-0097,379.080068945465
24,SW_S19S-0097,379.095476888014
14,SW_S19S-0097,379.097890238377
123,SW_S19S-0097,379.103464537914
20,SW_S19S-0097,379.114779936476
59,SW_S19S-0097,379.116522884368
5,SW_S19S-0097,379.127717761414
11,SW_S19S-0097,379.131884972552
27,SW_S19S-0097,379.134296185644
102,SW_S19S-0097,379.139840159544
31,SW_S19S-0097,379.152858840776
8,SW_S19S-0097,379.170640183942
81,SW_S19S-0097,379.176234346971
30,SW_S19S-0097,379.189272187693
4,SW_S19S-0097,379.215953014692
15,SW_S19S-0097,379.225646227713
2,SW_S19S-0097,379.243461580891
4,SW_S19S-0097,379.26201779528
14,SW_S19S-0097,380.025907947596
1,SW_S19S-0097,380.081986473692
90,SW_S19S-0097,380.098708383458
91,SW_S19S-0097,380.135097439088
8,SW_S19S-0097,380.148094029923
33,SW_S19S-0097,380.171532132164
1,SW_S19S-0097,380.698299105824
1,SW_S19S-0097,380.735647427229
1,SW_S19S-0097,380.980235919533
72,SW_S19S-0097,381.046350197521
15,SW_S19S-0097,381.057634886281
10,SW_S19S-0097,381.059331825757
1,SW_S19S-0097,381.064770856097
19,SW_S19S-0097,381.074711674093
40,SW_S19S-0097,381.082661928526
47,SW_S19S-0097,381.093973798523
20,SW_S19S-0097,381.11110487955
111,SW_S19S-0097,381.119118590331
20,SW_S19S-0097,381.130407084636
51,SW_S19S-0097,381.132170770485
3,SW_S19S-0097,381.143334678674
22,SW_S19S-0097,381.147482355206
9,SW_S19S-0097,381.149905022865
96,SW_S19S-0097,381.155503143814
16,SW_S19S-0097,381.168494491695
34,SW_S19S-0097,381.183831112545
49,SW_S19S-0097,381.191869546912
26,SW_S19S-0097,381.204938986389
7,SW_S19S-0097,381.231612169678
2,SW_S19S-0097,381.241175736805
3,SW_S19S-0097,381.246848618706
43,SW_S19S-0097,382.041580598723
8,SW_S19S-0097,382.056744443545
74,SW_S19S-0097,382.07796611341
24,SW_S19S-0097,382.106330559278
89,SW_S19S-0097,382.114393571453
2,SW_S19S-0097,382.125523516499
7,SW_S19S-0097,382.127374124831
7,SW_S19S-0097,382.145257288762
22,SW_S19S-0097,382.150715908419
38,SW_S19S-0097,382.187166351347
2,SW_S19S-0097,382.695301979358
1,SW_S19S-0097,382.742837292087
1,SW_S19S-0097,382.977104871593
31,SW_S19S-0097,383.025576594863
2,SW_S19S-0097,383.025806781555
15,SW_S19S-0097,383.040803950018
27,SW_S19S-0097,383.05396815132
46,SW_S19S-0097,383.061961572231
57,SW_S19S-0097,383.077263404831
27,SW_S19S-0097,383.090385167945
109,SW_S19S-0097,383.098380591735
27,SW_S19S-0097,383.109594852475
46,SW_S19S-0097,383.113618840515
47,SW_S19S-0097,383.126688710743
39,SW_S19S-0097,383.134707511403
3,SW_S19S-0097,383.142894106566
21,SW_S19S-0097,383.147756734171
10,SW_S19S-0097,383.14996313348
57,SW_S19S-0097,383.163106084139
45,SW_S19S-0097,383.171113218261
34,SW_S19S-0097,383.199499154935
51,SW_S19S-0097,383.207524878348
8,SW_S19S-0097,384.036065782055
41,SW_S19S-0097,384.057238517024
70,SW_S19S-0097,384.093659918561
68,SW_S19S-0097,384.108884629687
15,SW_S19S-0097,384.121917233628
4,SW_S19S-0097,384.14624245303
12,SW_S19S-0097,384.158385443244
48,SW_S19S-0097,384.166407697309
1,SW_S19S-0097,384.739888469946
1,SW_S19S-0097,384.790282745669
3,SW_S19S-0097,384.984030921311
22,SW_S19S-0097,385.02011721373
25,SW_S19S-0097,385.041202551765
50,SW_S19S-0097,385.056496253511
4,SW_S19S-0097,385.059752196169
32,SW_S19S-0097,385.06960931556
86,SW_S19S-0097,385.077641182796
4,SW_S19S-0097,385.080635478514
15,SW_S19S-0097,385.087384256982
73,SW_S19S-0097,385.092926405133
12,SW_S19S-0097,385.096170585009
70,SW_S19S-0097,385.10597764223
42,SW_S19S-0097,385.113990900708
7,SW_S19S-0097,385.117112356778
17,SW_S19S-0097,385.12371621801
42,SW_S19S-0097,385.12925945822
30,SW_S19S-0097,385.142307155488
43,SW_S19S-0097,385.150382478193
28,SW_S19S-0097,385.160124490257
51,SW_S19S-0097,385.165678413109
1,SW_S19S-0097,385.170272346834
53,SW_S19S-0097,385.178761591299
45,SW_S19S-0097,385.186828450552
8,SW_S19S-0097,385.205383548138
13,SW_S19S-0097,386.051707150938
2,SW_S19S-0097,386.051985701725
43,SW_S19S-0097,386.072886184302
71,SW_S19S-0097,386.08818016792
43,SW_S19S-0097,386.101216431174
64,SW_S19S-0097,386.109300895456
67,SW_S19S-0097,386.124525572247
8,SW_S19S-0097,386.137540172956
48,SW_S19S-0097,386.182053070925
1,SW_S19S-0097,386.762755303819
1,SW_S19S-0097,386.784426141317
1,SW_S19S-0097,386.788235784144
66,SW_S19S-0097,387.035811273367
19,SW_S19S-0097,387.039159273592
1,SW_S19S-0097,387.049135467239
28,SW_S19S-0097,387.056848767194
1,SW_S19S-0097,387.059730006653
4,SW_S19S-0097,387.066513075183
24,SW_S19S-0097,387.07212516091
7,SW_S19S-0097,387.075423025692
21,SW_S19S-0097,387.08519094283
35,SW_S19S-0097,387.0932456924
3,SW_S19S-0097,387.096270587273
15,SW_S19S-0097,387.102983632995
93,SW_S19S-0097,387.108563585019
9,SW_S19S-0097,387.111826129704
65,SW_S19S-0097,387.121631870455
90,SW_S19S-0097,387.129679083795
35,SW_S19S-0097,387.139397171969
33,SW_S19S-0097,387.157965446072
17,SW_S19S-0097,387.165984094481
12,SW_S19S-0097,387.175718007095
35,SW_S19S-0097,387.181292537881
13,SW_S19S-0097,387.181524340511
32,SW_S19S-0097,387.194359988755
42,SW_S19S-0097,387.20244056413
12,SW_S19S-0097,388.030986774328
75,SW_S19S-0097,388.067450589399
3,SW_S19S-0097,388.070845618495
7,SW_S19S-0097,388.080429031925
60,SW_S19S-0097,388.103778252156
9,SW_S19S-0097,388.116756308422
56,SW_S19S-0097,388.124921938138
68,SW_S19S-0097,388.140172191819
2,SW_S19S-0097,388.148274523143
15,SW_S19S-0097,388.153216108987
1,SW_S19S-0097,388.759759417239
2,SW_S19S-0097,388.925679888872
35,SW_S19S-0097,389.015029737823
58,SW_S19S-0097,389.051417003522
8,SW_S19S-0097,389.054731042874
16,SW_S19S-0097,389.064445667503
26,SW_S19S-0097,389.072497222913
5,SW_S19S-0097,389.075559164472
11,SW_S19S-0097,389.082216464493
92,SW_S19S-0097,389.087811791965
14,SW_S19S-0097,389.091120367387
69,SW_S19S-0097,389.100882740375
39,SW_S19S-0097,389.108981002468
6,SW_S19S-0097,389.112028123402
37,SW_S19S-0097,389.118656878304
105,SW_S19S-0097,389.12420454857
36,SW_S19S-0097,389.137229540494
17,SW_S19S-0097,389.145261753806
14,SW_S19S-0097,389.154984831083
34,SW_S19S-0097,389.160538714955
31,SW_S19S-0097,389.173608513463
14,SW_S19S-0097,389.191412973917
52,SW_S19S-0097,389.196988300829
46,SW_S19S-0097,389.210044962907
2,SW_S19S-0097,389.319170274739
50,SW_S19S-0097,390.046683901676
86,SW_S19S-0097,390.08309200026
3,SW_S19S-0097,390.127763816264
7,SW_S19S-0097,390.132382764981
1,SW_S19S-0097,390.922664010771
37,SW_S19S-0097,391.03074467314
55,SW_S19S-0097,391.067053110851
17,SW_S19S-0097,391.070383957576
30,SW_S19S-0097,391.078319241538
5,SW_S19S-0097,391.091215287677
11,SW_S19S-0097,391.097850059295
57,SW_S19S-0097,391.103438136225
10,SW_S19S-0097,391.106692463741
32,SW_S19S-0097,391.1342950419
56,SW_S19S-0097,391.139885203715
23,SW_S19S-0097,391.152841194203
12,SW_S19S-0097,391.170621391261
43,SW_S19S-0097,391.176203538083
17,SW_S19S-0097,391.189228068434
1,SW_S19S-0097,391.189453654958
40,SW_S19S-0097,391.212612046206
34,SW_S19S-0097,391.225686346657
3,SW_S19S-0097,391.252303209992
1,SW_S19S-0097,391.922244794854
25,SW_S19S-0097,392.025995766904
67,SW_S19S-0097,392.062310029934
1,SW_S19S-0097,392.083053308558
93,SW_S19S-0097,392.098752045242
25,SW_S19S-0097,392.119870629353
77,SW_S19S-0097,392.135112479809
1,SW_S19S-0097,392.753810545672
1,SW_S19S-0097,392.801366807472
16,SW_S19S-0097,393.010021032174
52,SW_S19S-0097,393.046315446868
