num.trans.involved.in,sample,peak
24,SED_S19S-0074,340.212932020916
7,SED_S19S-0074,340.243821744449
2,SED_S19S-0074,340.800450560662
1,SED_S19S-0074,340.885305050151
39,SED_S19S-0074,341.051462129525
79,SED_S19S-0074,341.087810858061
36,SED_S19S-0074,341.100853972919
5,SED_S19S-0074,341.1162206083
6,SED_S19S-0074,341.118720812349
31,SED_S19S-0074,341.124250005813
41,SED_S19S-0074,341.137275075784
12,SED_S19S-0074,341.142816137725
3,SED_S19S-0074,341.150140509878
32,SED_S19S-0074,341.152563150157
37,SED_S19S-0074,341.155071382511
62,SED_S19S-0074,341.160617340733
12,SED_S19S-0074,341.173703634059
7,SED_S19S-0074,341.179252035102
11,SED_S19S-0074,341.18310937718
10,SED_S19S-0074,341.188965735763
27,SED_S19S-0074,341.191469857153
76,SED_S19S-0074,341.196984808538
17,SED_S19S-0074,341.206681360279
14,SED_S19S-0074,341.212233569012
12,SED_S19S-0074,341.233418910048
18,SED_S19S-0074,341.269730160553
1,SED_S19S-0074,341.888646633393
9,SED_S19S-0074,342.096095500594
6,SED_S19S-0074,342.140581890371
54,SED_S19S-0074,342.155836969441
13,SED_S19S-0074,342.167065086478
32,SED_S19S-0074,342.192258775551
1,SED_S19S-0074,342.733534741012
4,SED_S19S-0074,342.883239963998
2,SED_S19S-0074,342.97451479776
1,SED_S19S-0074,343.057440815806
37,SED_S19S-0074,343.067113018047
36,SED_S19S-0074,343.095433156786
84,SED_S19S-0074,343.103468514525
27,SED_S19S-0074,343.116486184272
10,SED_S19S-0074,343.131849594888
12,SED_S19S-0074,343.134360846819
18,SED_S19S-0074,343.139907477666
11,SED_S19S-0074,343.149627699986
15,SED_S19S-0074,343.158469770305
62,SED_S19S-0074,343.168180809408
64,SED_S19S-0074,343.176263067101
3,SED_S19S-0074,343.198782832497
55,SED_S19S-0074,343.212649598551
27,SED_S19S-0074,343.249042558852
2,SED_S19S-0074,343.974160502508
6,SED_S19S-0074,344.135043677909
38,SED_S19S-0074,344.171538213325
16,SED_S19S-0074,344.182703099751
28,SED_S19S-0074,344.19978967813
38,SED_S19S-0074,344.207875879157
10,SED_S19S-0074,344.244245941399
11,SED_S19S-0074,344.272608235284
1,SED_S19S-0074,344.759047794407
2,SED_S19S-0074,344.769171031112
3,SED_S19S-0074,344.7781075832
1,SED_S19S-0074,344.870320248287
4,SED_S19S-0074,344.971541694699
16,SED_S19S-0074,345.025249071272
1,SED_S19S-0074,345.054422892023
5,SED_S19S-0074,345.072194775361
16,SED_S19S-0074,345.074708022322
39,SED_S19S-0074,345.082767368268
22,SED_S19S-0074,345.095784530078
69,SED_S19S-0074,345.111056380929
53,SED_S19S-0074,345.119137314791
15,SED_S19S-0074,345.12888533936
26,SED_S19S-0074,345.147483716432
42,SED_S19S-0074,345.155541194657
32,SED_S19S-0074,345.165237126614
40,SED_S19S-0074,345.170772047535
57,SED_S19S-0074,345.183853265545
13,SED_S19S-0074,345.191950822871
3,SED_S19S-0074,345.195089199328
45,SED_S19S-0074,345.228277899136
1,SED_S19S-0074,345.9748877682
33,SED_S19S-0074,346.114364418656
39,SED_S19S-0074,346.150760611056
11,SED_S19S-0074,346.161962753431
4,SED_S19S-0074,346.168565379539
33,SED_S19S-0074,346.17905621759
36,SED_S19S-0074,346.187192112168
17,SED_S19S-0074,346.215429448331
12,SED_S19S-0074,346.251880606277
6,SED_S19S-0074,346.269623561286
1,SED_S19S-0074,346.766173285339
2,SED_S19S-0074,346.775110780734
1,SED_S19S-0074,346.878735537318
1,SED_S19S-0074,346.968389572704
2,SED_S19S-0074,346.97468498535
29,SED_S19S-0074,347.040875562419
40,SED_S19S-0074,347.090300178128
51,SED_S19S-0074,347.098372560686
33,SED_S19S-0074,347.108121090211
24,SED_S19S-0074,347.113682092932
18,SED_S19S-0074,347.117003606022
34,SED_S19S-0074,347.126741878305
31,SED_S19S-0074,347.134804464757
45,SED_S19S-0074,347.144500616271
58,SED_S19S-0074,347.150026235923
64,SED_S19S-0074,347.163106304314
49,SED_S19S-0074,347.171180118789
6,SED_S19S-0074,347.180938031004
8,SED_S19S-0074,347.186469467938
36,SED_S19S-0074,347.199493135928
49,SED_S19S-0074,347.207549705885
40,SED_S19S-0074,347.222800674375
22,SED_S19S-0074,347.235875768888
14,SED_S19S-0074,347.272233070542
29,SED_S19S-0074,348.130077446077
7,SED_S19S-0074,348.147811260802
44,SED_S19S-0074,348.166403766104
14,SED_S19S-0074,348.184236014275
27,SED_S19S-0074,348.202831763457
5,SED_S19S-0074,348.212483420816
20,SED_S19S-0074,348.231087006055
1,SED_S19S-0074,348.875750064073
2,SED_S19S-0074,348.95406685736
26,SED_S19S-0074,349.0201636208
10,SED_S19S-0074,349.056469267904
34,SED_S19S-0074,349.069583640476
22,SED_S19S-0074,349.087381700831
37,SED_S19S-0074,349.105929114362
41,SED_S19S-0074,349.123739476267
56,SED_S19S-0074,349.12930303922
1,SED_S19S-0074,349.132588081408
50,SED_S19S-0074,349.142386189151
26,SED_S19S-0074,349.150456241001
13,SED_S19S-0074,349.157657638181
16,SED_S19S-0074,349.160194119932
62,SED_S19S-0074,349.178726636314
23,SED_S19S-0074,349.202104863918
43,SED_S19S-0074,349.215126638085
9,SED_S19S-0074,349.241818966173
15,SED_S19S-0074,349.251449232916
1,SED_S19S-0074,349.269359778769
8,SED_S19S-0074,349.287923295935
45,SED_S19S-0074,350.137597400572
32,SED_S19S-0074,350.145707664311
21,SED_S19S-0074,350.174026616482
25,SED_S19S-0074,350.182117256434
5,SED_S19S-0074,350.185242986289
7,SED_S19S-0074,350.199846344712
17,SED_S19S-0074,350.218461600313
14,SED_S19S-0074,350.228167292497
19,SED_S19S-0074,350.246763616086
3,SED_S19S-0074,350.291230470624
38,SED_S19S-0074,351.035787062248
3,SED_S19S-0074,351.040349156491
1,SED_S19S-0074,351.061488575647
49,SED_S19S-0074,351.072150062238
40,SED_S19S-0074,351.085241113308
15,SED_S19S-0074,351.102991536558
44,SED_S19S-0074,351.108511498955
48,SED_S19S-0074,351.121580968649
6,SED_S19S-0074,351.134470327341
44,SED_S19S-0074,351.139399435115
36,SED_S19S-0074,351.144977537089
63,SED_S19S-0074,351.158006092362
21,SED_S19S-0074,351.173253131075
22,SED_S19S-0074,351.175741123826
67,SED_S19S-0074,351.18130759032
51,SED_S19S-0074,351.194376552244
23,SED_S19S-0074,351.212203574662
43,SED_S19S-0074,351.217737151955
5,SED_S19S-0074,351.221057239279
15,SED_S19S-0074,351.230731879744
5,SED_S19S-0074,351.250093449234
1,SED_S19S-0074,351.284976668343
1,SED_S19S-0074,352.106317544708
18,SED_S19S-0074,352.116904938732
8,SED_S19S-0074,352.128136296897
1,SED_S19S-0074,352.14267725415
34,SED_S19S-0074,352.153243637581
32,SED_S19S-0074,352.161362246136
6,SED_S19S-0074,352.164485511101
43,SED_S19S-0074,352.176594266392
15,SED_S19S-0074,352.189676120218
3,SED_S19S-0074,352.197801217381
12,SED_S19S-0074,352.243825199236
2,SED_S19S-0074,352.783112529621
3,SED_S19S-0074,352.948971820189
21,SED_S19S-0074,353.051475277869
2,SED_S19S-0074,353.058588306451
75,SED_S19S-0074,353.087816567196
33,SED_S19S-0074,353.100856127278
39,SED_S19S-0074,353.118681047215
63,SED_S19S-0074,353.124232997007
1,SED_S19S-0074,353.131531663738
66,SED_S19S-0074,353.137267662536
34,SED_S19S-0074,353.152543196831
23,SED_S19S-0074,353.155021397537
60,SED_S19S-0074,353.160562899562
18,SED_S19S-0074,353.170294640741
38,SED_S19S-0074,353.173627490924
35,SED_S19S-0074,353.188938507516
16,SED_S19S-0074,353.191408690692
54,SED_S19S-0074,353.197003375699
9,SED_S19S-0074,353.200349449046
21,SED_S19S-0074,353.209939584534
2,SED_S19S-0074,353.224384381662
8,SED_S19S-0074,353.227789409947
23,SED_S19S-0074,353.23332973083
1,SED_S19S-0074,353.247211738566
7,SED_S19S-0074,354.096079979393
33,SED_S19S-0074,354.13251104618
24,SED_S19S-0074,354.140618478101
3,SED_S19S-0074,354.15832828473
13,SED_S19S-0074,354.192290229846
1,SED_S19S-0074,354.780174944701
21,SED_S19S-0074,355.03069810671
43,SED_S19S-0074,355.067116238838
80,SED_S19S-0074,355.103469885317
33,SED_S19S-0074,355.116499914117
4,SED_S19S-0074,355.129421674904
7,SED_S19S-0074,355.131859249672
26,SED_S19S-0074,355.134346043854
18,SED_S19S-0074,355.139908641116
41,SED_S19S-0074,355.152939052243
14,SED_S19S-0074,355.158483510999
44,SED_S19S-0074,355.168207871942
24,SED_S19S-0074,355.170690563992
80,SED_S19S-0074,355.176247614669
2,SED_S19S-0074,355.180174904386
18,SED_S19S-0074,355.18596730045
25,SED_S19S-0074,355.189267363737
13,SED_S19S-0074,355.204606494196
14,SED_S19S-0074,355.207089326296
20,SED_S19S-0074,355.212679737518
18,SED_S19S-0074,355.248979479406
24,SED_S19S-0074,356.111800629015
2,SED_S19S-0074,356.114971980969
38,SED_S19S-0074,356.135083768944
51,SED_S19S-0074,356.171518150626
5,SED_S19S-0074,356.189298869711
38,SED_S19S-0074,356.207851993462
1,SED_S19S-0074,356.990193681749
28,SED_S19S-0074,357.04632302082
22,SED_S19S-0074,357.061635976004
6,SED_S19S-0074,357.072196622165
62,SED_S19S-0074,357.082722848725
5,SED_S19S-0074,357.108599202823
41,SED_S19S-0074,357.111035265011
84,SED_S19S-0074,357.119109695895
11,SED_S19S-0074,357.128883026325
43,SED_S19S-0074,357.132178184691
9,SED_S19S-0074,357.137724867608
3,SED_S19S-0074,357.14509250899
59,SED_S19S-0074,357.147458971899
14,SED_S19S-0074,357.149935210072
81,SED_S19S-0074,357.155499195115
23,SED_S19S-0074,357.168493152573
1,SED_S19S-0074,357.173955568483
54,SED_S19S-0074,357.183814768569
77,SED_S19S-0074,357.191896044957
19,SED_S19S-0074,357.201636471115
17,SED_S19S-0074,357.207170457486
6,SED_S19S-0074,357.214412497912
33,SED_S19S-0074,357.220229674301
55,SED_S19S-0074,357.228273784225
29,SED_S19S-0074,357.264679611888
2,SED_S19S-0074,357.98975777019
1,SED_S19S-0074,357.993509049932
27,SED_S19S-0074,358.150710274811
35,SED_S19S-0074,358.187197221133
14,SED_S19S-0074,358.198394493724
10,SED_S19S-0074,358.204971943553
39,SED_S19S-0074,358.223521086917
1,SED_S19S-0074,358.756958011132
3,SED_S19S-0074,358.987191191257
9,SED_S19S-0074,359.044265695324
38,SED_S19S-0074,359.061995903434
2,SED_S19S-0074,359.087680609567
13,SED_S19S-0074,359.090361481719
22,SED_S19S-0074,359.098423943042
14,SED_S19S-0074,359.111418352787
67,SED_S19S-0074,359.126696473672
6,SED_S19S-0074,359.129189300555
56,SED_S19S-0074,359.134745197293
31,SED_S19S-0074,359.144467124768
52,SED_S19S-0074,359.150021341426
11,SED_S19S-0074,359.157253135298
2,SED_S19S-0074,359.160792049659
62,SED_S19S-0074,359.163111554697
58,SED_S19S-0074,359.171177465089
30,SED_S19S-0074,359.180872623105
37,SED_S19S-0074,359.186420256472
26,SED_S19S-0074,359.207484587307
3,SED_S19S-0074,359.210631305625
13,SED_S19S-0074,359.217232881369
36,SED_S19S-0074,359.235860906263
45,SED_S19S-0074,359.243931854738
2,SED_S19S-0074,359.986777037678
1,SED_S19S-0074,359.990508741294
3,SED_S19S-0074,360.129948856537
41,SED_S19S-0074,360.166445171196
15,SED_S19S-0074,360.177632807493
11,SED_S19S-0074,360.194680233928
15,SED_S19S-0074,360.202751582628
24,SED_S19S-0074,360.239199370668
13,SED_S19S-0074,360.267467894406
1,SED_S19S-0074,360.894366502595
17,SED_S19S-0074,361.020147511555
24,SED_S19S-0074,361.056504956766
11,SED_S19S-0074,361.069537978028
1,SED_S19S-0074,361.103469210357
53,SED_S19S-0074,361.105983857272
43,SED_S19S-0074,361.114053189979
38,SED_S19S-0074,361.123743884034
66,SED_S19S-0074,361.129285889334
56,SED_S19S-0074,361.142331731949
64,SED_S19S-0074,361.150410945671
43,SED_S19S-0074,361.160154655203
15,SED_S19S-0074,361.163496873002
35,SED_S19S-0074,361.165704582763
39,SED_S19S-0074,361.178778719325
46,SED_S19S-0074,361.186828965243
39,SED_S19S-0074,361.196535988596
40,SED_S19S-0074,361.202050784169
3,SED_S19S-0074,361.207710182772
46,SED_S19S-0074,361.215115462644
46,SED_S19S-0074,361.223196399601
11,SED_S19S-0074,361.226339287851
14,SED_S19S-0074,361.238492362373
8,SED_S19S-0074,361.251551878506
9,SED_S19S-0074,361.287873291697
1,SED_S19S-0074,361.893914522633
21,SED_S19S-0074,362.109333581961
4,SED_S19S-0074,362.116494079408
4,SED_S19S-0074,362.163442638653
31,SED_S19S-0074,362.182117395518
40,SED_S19S-0074,362.210372102238
19,SED_S19S-0074,362.246738018437
2,SED_S19S-0074,362.969596772423
1,SED_S19S-0074,363.006007343511
2,SED_S19S-0074,363.044872074
25,SED_S19S-0074,363.072212222922
1,SED_S19S-0074,363.081320983777
29,SED_S19S-0074,363.085257868714
14,SED_S19S-0074,363.102976141119
56,SED_S19S-0074,363.108538996401
53,SED_S19S-0074,363.121593180283
24,SED_S19S-0074,363.129641012203
8,SED_S19S-0074,363.136954724799
46,SED_S19S-0074,363.139424445087
25,SED_S19S-0074,363.14497855039
66,SED_S19S-0074,363.158009831363
26,SED_S19S-0074,363.166019381359
43,SED_S19S-0074,363.175773061333
40,SED_S19S-0074,363.181289224907
30,SED_S19S-0074,363.194342267338
33,SED_S19S-0074,363.212194394496
51,SED_S19S-0074,363.217728088248
11,SED_S19S-0074,363.221067941379
38,SED_S19S-0074,363.230767057789
2,SED_S19S-0074,363.254265932944
9,SED_S19S-0074,363.26706237591
6,SED_S19S-0074,363.303534646222
1,SED_S19S-0074,363.890958292728
2,SED_S19S-0074,364.088536656672
4,SED_S19S-0074,364.142647759672
21,SED_S19S-0074,364.153181922938
29,SED_S19S-0074,364.161315709713
8,SED_S19S-0074,364.179115774638
5,SED_S19S-0074,364.200846989366
9,SED_S19S-0074,364.207378998104
14,SED_S19S-0074,364.225980392031
14,SED_S19S-0074,364.262428972881
1,SED_S19S-0074,364.88531649947
15,SED_S19S-0074,365.051377573655
1,SED_S19S-0074,365.060455971322
2,SED_S19S-0074,365.07915115256
18,SED_S19S-0074,365.082274394763
55,SED_S19S-0074,365.08783818949
49,SED_S19S-0074,365.100866923555
9,SED_S19S-0074,365.118608454781
44,SED_S19S-0074,365.124172738203
56,SED_S19S-0074,365.137244034799
7,SED_S19S-0074,365.152594251962
46,SED_S19S-0074,365.155069978073
19,SED_S19S-0074,365.160643774809
53,SED_S19S-0074,365.173659354801
27,SED_S19S-0074,365.191417869328
59,SED_S19S-0074,365.19696227984
38,SED_S19S-0074,365.21000883292
25,SED_S19S-0074,365.233412375615
11,SED_S19S-0074,365.236736104954
10,SED_S19S-0074,365.246456083747
1,SED_S19S-0074,365.265711919283
13,SED_S19S-0074,366.096094812615
33,SED_S19S-0074,366.132508867981
9,SED_S19S-0074,366.143786662322
14,SED_S19S-0074,366.155894324238
13,SED_S19S-0074,366.158408417188
39,SED_S19S-0074,366.168897374456
25,SED_S19S-0074,366.176993507575
2,SED_S19S-0074,366.180123660371
11,SED_S19S-0074,366.19479271675
10,SED_S19S-0074,366.223116348924
24,SED_S19S-0074,366.241666140554
9,SED_S19S-0074,366.249756337574
6,SED_S19S-0074,366.964611999904
25,SED_S19S-0074,367.030686497732
52,SED_S19S-0074,367.067109401193
13,SED_S19S-0074,367.097902061316
84,SED_S19S-0074,367.103461330246
2,SED_S19S-0074,367.11257535037
55,SED_S19S-0074,367.116526351949
31,SED_S19S-0074,367.134345464509
5,SED_S19S-0074,367.139919499101
48,SED_S19S-0074,367.15293829915
2,SED_S19S-0074,367.166172799811
40,SED_S19S-0074,367.16818848291
14,SED_S19S-0074,367.170645278705
57,SED_S19S-0074,367.176215815618
41,SED_S19S-0074,367.189277035168
12,SED_S19S-0074,367.19734476787
33,SED_S19S-0074,367.207099086594
58,SED_S19S-0074,367.212651869671
2,SED_S19S-0074,367.215925274463
6,SED_S19S-0074,367.225517762288
8,SED_S19S-0074,367.243430036134
15,SED_S19S-0074,367.248951258343
19,SED_S19S-0074,367.285381396715
15,SED_S19S-0074,368.111735517291
8,SED_S19S-0074,368.121185030387
13,SED_S19S-0074,368.156260709188
56,SED_S19S-0074,368.171485569663
12,SED_S19S-0074,368.184454262189
2,SED_S19S-0074,368.208116146891
11,SED_S19S-0074,368.210460954686
2,SED_S19S-0074,368.212857618116
1,SED_S19S-0074,368.961460747371
24,SED_S19S-0074,369.046318108553
52,SED_S19S-0074,369.082744315164
19,SED_S19S-0074,369.095722321434
5,SED_S19S-0074,369.113478900014
19,SED_S19S-0074,369.119063142468
1,SED_S19S-0074,369.127248644743
30,SED_S19S-0074,369.132127358374
37,SED_S19S-0074,369.147473648919
29,SED_S19S-0074,369.149954739739
75,SED_S19S-0074,369.155519443351
15,SED_S19S-0074,369.16525343533
40,SED_S19S-0074,369.168539322729
32,SED_S19S-0074,369.183796884523
3,SED_S19S-0074,369.186207286836
33,SED_S19S-0074,369.191839820069
1,SED_S19S-0074,369.196765460119
18,SED_S19S-0074,369.203111884392
59,SED_S19S-0074,369.228287648089
5,SED_S19S-0074,369.264552421845
8,SED_S19S-0074,370.091024370869
2,SED_S19S-0074,370.130588988917
41,SED_S19S-0074,370.15073411648
5,SED_S19S-0074,370.16855186323
3,SED_S19S-0074,370.868790424557
39,SED_S19S-0074,371.062010244915
6,SED_S19S-0074,371.087847242123
31,SED_S19S-0074,371.098340794384
12,SED_S19S-0074,371.111340825492
6,SED_S19S-0074,371.124324855851
40,SED_S19S-0074,371.126728736373
24,SED_S19S-0074,371.129240159582
57,SED_S19S-0074,371.134791759991
30,SED_S19S-0074,371.147846713792
9,SED_S19S-0074,371.153360050505
8,SED_S19S-0074,371.157265585667
59,SED_S19S-0074,371.16309649261
7,SED_S19S-0074,371.165528723902
63,SED_S19S-0074,371.171133954444
29,SED_S19S-0074,371.180872275276
44,SED_S19S-0074,371.199498792931
46,SED_S19S-0074,371.207570460319
45,SED_S19S-0074,371.243925673586
16,SED_S19S-0074,371.280333652153
4,SED_S19S-0074,372.005419574012
7,SED_S19S-0074,372.106685748673
3,SED_S19S-0074,372.124446950428
44,SED_S19S-0074,372.130007587161
8,SED_S19S-0074,372.14119916865
51,SED_S19S-0074,372.16639731047
4,SED_S19S-0074,372.184214078974
33,SED_S19S-0074,372.202824222448
13,SED_S19S-0074,372.214009881914
16,SED_S19S-0074,372.239149845293
2,SED_S19S-0074,372.239420873435
4,SED_S19S-0074,372.303823387683
1,SED_S19S-0074,372.684320700637
1,SED_S19S-0074,372.866938534508
2,SED_S19S-0074,373.00287144069
7,SED_S19S-0074,373.02011407803
1,SED_S19S-0074,373.042289283437
24,SED_S19S-0074,373.056548166934
20,SED_S19S-0074,373.077688648109
4,SED_S19S-0074,373.102002862603
45,SED_S19S-0074,373.105958333128
48,SED_S19S-0074,373.1140107895
22,SED_S19S-0074,373.127052687603
1,SED_S19S-0074,373.133858410627
4,SED_S19S-0074,373.139986526806
16,SED_S19S-0074,373.142402317457
19,SED_S19S-0074,373.150471064064
4,SED_S19S-0074,373.160203453445
16,SED_S19S-0074,373.172907374219
61,SED_S19S-0074,373.178761283483
52,SED_S19S-0074,373.186782055677
19,SED_S19S-0074,373.196498239584
32,SED_S19S-0074,373.202049543082
45,SED_S19S-0074,373.215132510797
53,SED_S19S-0074,373.223188118178
16,SED_S19S-0074,373.259542833955
12,SED_S19S-0074,373.28783596963
3,SED_S19S-0074,374.002425501174
1,SED_S19S-0074,374.10534235888
38,SED_S19S-0074,374.145652687578
1,SED_S19S-0074,374.160466701254
22,SED_S19S-0074,374.182029603347
3,SED_S19S-0074,374.199808465118
41,SED_S19S-0074,374.210366986656
32,SED_S19S-0074,374.218465198325
3,SED_S19S-0074,374.300926871551
1,SED_S19S-0074,374.807436942449
2,SED_S19S-0074,374.846278911193
1,SED_S19S-0074,374.999464106705
7,SED_S19S-0074,375.035841644041
27,SED_S19S-0074,375.072197335487
35,SED_S19S-0074,375.085222069916
44,SED_S19S-0074,375.121640391006
37,SED_S19S-0074,375.129706583057
35,SED_S19S-0074,375.139426104704
61,SED_S19S-0074,375.144944213129
67,SED_S19S-0074,375.157984245737
28,SED_S19S-0074,375.16601211906
21,SED_S19S-0074,375.175752909494
31,SED_S19S-0074,375.181289210687
50,SED_S19S-0074,375.194367002422
41,SED_S19S-0074,375.202428533583
6,SED_S19S-0074,375.205572942517
33,SED_S19S-0074,375.212182435883
38,SED_S19S-0074,375.217703655515
42,SED_S19S-0074,375.230771023392
17,SED_S19S-0074,375.238785539064
1,SED_S19S-0074,375.304438408606
1,SED_S19S-0074,375.909560654728
23,SED_S19S-0074,376.12493348449
9,SED_S19S-0074,376.189559408258
21,SED_S19S-0074,376.197690533678
41,SED_S19S-0074,376.226014580826
1,SED_S19S-0074,376.252658130561
1,SED_S19S-0074,376.704165806659
1,SED_S19S-0074,376.907021492031
1,SED_S19S-0074,376.914254312261
1,SED_S19S-0074,376.958473377232
37,SED_S19S-0074,377.051453813661
2,SED_S19S-0074,377.060520177975
20,SED_S19S-0074,377.064506757277
7,SED_S19S-0074,377.085622810919
19,SED_S19S-0074,377.100823001467
12,SED_S19S-0074,377.118617114096
66,SED_S19S-0074,377.124191455153
61,SED_S19S-0074,377.137260770138
28,SED_S19S-0074,377.145308619892
42,SED_S19S-0074,377.155057493669
48,SED_S19S-0074,377.160610239461
3,SED_S19S-0074,377.164529502827
34,SED_S19S-0074,377.173594547861
20,SED_S19S-0074,377.191372967522
27,SED_S19S-0074,377.196923346121
4,SED_S19S-0074,377.200257437502
28,SED_S19S-0074,377.209990212331
4,SED_S19S-0074,377.221181618069
46,SED_S19S-0074,377.233352147783
27,SED_S19S-0074,377.246399561383
13,SED_S19S-0074,377.282745785616
6,SED_S19S-0074,377.319189730201
1,SED_S19S-0074,377.906606452146
10,SED_S19S-0074,378.132414373075
4,SED_S19S-0074,378.158292522054
45,SED_S19S-0074,378.192205927248
10,SED_S19S-0074,378.20521985189
3,SED_S19S-0074,378.216438463247
3,SED_S19S-0074,378.23195069778
30,SED_S19S-0074,378.241657466857
12,SED_S19S-0074,378.278030627684
1,SED_S19S-0074,378.322549358997
28,SED_S19S-0074,379.030722086921
16,SED_S19S-0074,379.067029527141
1,SED_S19S-0074,379.076096276353
9,SED_S19S-0074,379.080068945465
1,SED_S19S-0074,379.082541597416
2,SED_S19S-0074,379.092770639767
9,SED_S19S-0074,379.097890238377
76,SED_S19S-0074,379.103464537914
53,SED_S19S-0074,379.116522884368
28,SED_S19S-0074,379.134296185644
32,SED_S19S-0074,379.152858840776
18,SED_S19S-0074,379.170640183942
81,SED_S19S-0074,379.176234346971
1,SED_S19S-0074,379.180354333674
50,SED_S19S-0074,379.189272187693
29,SED_S19S-0074,379.207116106966
41,SED_S19S-0074,379.212651824643
32,SED_S19S-0074,379.225646227713
15,SED_S19S-0074,379.248957282614
18,SED_S19S-0074,379.26201779528
10,SED_S19S-0074,380.111671226171
4,SED_S19S-0074,380.15937775323
8,SED_S19S-0074,380.174033959502
17,SED_S19S-0074,380.184511981581
2,SED_S19S-0074,380.195716368334
4,SED_S19S-0074,380.202236530568
33,SED_S19S-0074,380.207845661066
11,SED_S19S-0074,380.22087040506
11,SED_S19S-0074,380.238723428887
1,SED_S19S-0074,380.698299105824
1,SED_S19S-0074,380.735647427229
2,SED_S19S-0074,380.88951705488
2,SED_S19S-0074,380.980235919533
34,SED_S19S-0074,381.046350197521
3,SED_S19S-0074,381.050914459057
5,SED_S19S-0074,381.077123497732
17,SED_S19S-0074,381.082661928526
2,SED_S19S-0074,381.089802058717
17,SED_S19S-0074,381.095685010203
8,SED_S19S-0074,381.113518862098
77,SED_S19S-0074,381.119118590331
59,SED_S19S-0074,381.132170770485
22,SED_S19S-0074,381.140271870668
6,SED_S19S-0074,381.145057009647
19,SED_S19S-0074,381.147482355206
12,SED_S19S-0074,381.149905022865
86,SED_S19S-0074,381.155503143814
25,SED_S19S-0074,381.168494491695
34,SED_S19S-0074,381.183831112545
13,SED_S19S-0074,381.186281447322
58,SED_S19S-0074,381.191869546912
37,SED_S19S-0074,381.204938986389
22,SED_S19S-0074,381.222762389282
50,SED_S19S-0074,381.228291313941
3,SED_S19S-0074,381.231612169678
8,SED_S19S-0074,381.241175736805
29,SED_S19S-0074,381.264644277853
1,SED_S19S-0074,381.759877633737
5,SED_S19S-0074,382.090988329675
9,SED_S19S-0074,382.127374124831
1,SED_S19S-0074,382.138579599722
20,SED_S19S-0074,382.150715908419
13,SED_S19S-0074,382.163717265862
45,SED_S19S-0074,382.187166351347
6,SED_S19S-0074,382.189683417755
3,SED_S19S-0074,382.217939822478
1,SED_S19S-0074,382.695301979358
1,SED_S19S-0074,382.733748552574
1,SED_S19S-0074,382.742837292087
1,SED_S19S-0074,382.977104871593
17,SED_S19S-0074,383.061961572231
77,SED_S19S-0074,383.098380591735
9,SED_S19S-0074,383.111323078748
7,SED_S19S-0074,383.129123353946
26,SED_S19S-0074,383.134707511403
3,SED_S19S-0074,383.142894106566
35,SED_S19S-0074,383.147756734171
5,SED_S19S-0074,383.160740942901
2,SED_S19S-0074,383.160999327257
49,SED_S19S-0074,383.163106084139
12,SED_S19S-0074,383.165552563039
49,SED_S19S-0074,383.171113218261
29,SED_S19S-0074,383.184187022464
39,SED_S19S-0074,383.199499154935
16,SED_S19S-0074,383.20196127625
67,SED_S19S-0074,383.207524878348
9,SED_S19S-0074,383.2204433487
45,SED_S19S-0074,383.243913199657
2,SED_S19S-0074,383.756868995935
11,SED_S19S-0074,384.143009191419
4,SED_S19S-0074,384.14624245303
53,SED_S19S-0074,384.166407697309
2,SED_S19S-0074,384.189098486291
45,SED_S19S-0074,384.202790564919
1,SED_S19S-0074,384.247495370201
1,SED_S19S-0074,384.739888469946
2,SED_S19S-0074,384.790282745669
3,SED_S19S-0074,384.884433601388
14,SED_S19S-0074,385.041202551765
57,SED_S19S-0074,385.077641182796
4,SED_S19S-0074,385.082207550566
7,SED_S19S-0074,385.103505897876
38,SED_S19S-0074,385.10597764223
30,SED_S19S-0074,385.113990900708
11,SED_S19S-0074,385.126954266917
27,SED_S19S-0074,385.142307155488
8,SED_S19S-0074,385.144773552602
48,SED_S19S-0074,385.150382478193
31,SED_S19S-0074,385.160124490257
22,SED_S19S-0074,385.163406248703
1,SED_S19S-0074,385.170272346834
2,SED_S19S-0074,385.176794529082
47,SED_S19S-0074,385.178761591299
58,SED_S19S-0074,385.186828450552
26,SED_S19S-0074,385.196525526916
2,SED_S19S-0074,385.196752546774
16,SED_S19S-0074,385.199777359553
41,SED_S19S-0074,385.215116941783
21,SED_S19S-0074,385.223136102614
41,SED_S19S-0074,385.259590576444
14,SED_S19S-0074,385.29595012102
52,SED_S19S-0074,386.182053070925
2,SED_S19S-0074,386.205452543619
13,SED_S19S-0074,386.283170137951
1,SED_S19S-0074,386.762755303819
1,SED_S19S-0074,386.788235784144
15,SED_S19S-0074,387.035811273367
10,SED_S19S-0074,387.056848767194
1,SED_S19S-0074,387.082982966922
21,SED_S19S-0074,387.0932456924
48,SED_S19S-0074,387.121631870455
77,SED_S19S-0074,387.129679083795
31,SED_S19S-0074,387.157965446072
10,SED_S19S-0074,387.165984094481
16,SED_S19S-0074,387.175718007095
21,SED_S19S-0074,387.179143453214
2,SED_S19S-0074,387.192370372351
40,SED_S19S-0074,387.194359988755
58,SED_S19S-0074,387.20244056413
33,SED_S19S-0074,387.217695739993
31,SED_S19S-0074,387.230806961184
38,SED_S19S-0074,387.238829743937
4,SED_S19S-0074,388.178973177647
8,SED_S19S-0074,388.234053663544
7,SED_S19S-0074,388.298745211931
