num.trans.involved.in,sample,peak
37,SW_S19S-0038,377.015048602447
85,SW_S19S-0038,377.051453813661
18,SW_S19S-0038,377.054804770523
52,SW_S19S-0038,377.064506757277
14,SW_S19S-0038,377.075733124582
18,SW_S19S-0038,377.08225811275
1,SW_S19S-0038,377.085897327155
65,SW_S19S-0038,377.087795158357
11,SW_S19S-0038,377.091114499088
14,SW_S19S-0038,377.099125357106
25,SW_S19S-0038,377.100823001467
3,SW_S19S-0038,377.111942944364
11,SW_S19S-0038,377.116235901966
13,SW_S19S-0038,377.118617114096
102,SW_S19S-0038,377.124191455153
13,SW_S19S-0038,377.127443387712
14,SW_S19S-0038,377.135519211839
65,SW_S19S-0038,377.137260770138
14,SW_S19S-0038,377.155057493669
65,SW_S19S-0038,377.160610239461
23,SW_S19S-0038,377.173594547861
23,SW_S19S-0038,377.196923346121
14,SW_S19S-0038,378.010336622343
25,SW_S19S-0038,378.046647838138
65,SW_S19S-0038,378.083107327026
82,SW_S19S-0038,378.119436109688
1,SW_S19S-0038,378.130602933486
64,SW_S19S-0038,378.155849444418
2,SW_S19S-0038,378.23195069778
9,SW_S19S-0038,378.241657466857
72,SW_S19S-0038,379.030722086921
32,SW_S19S-0038,379.043761573041
31,SW_S19S-0038,379.067029527141
11,SW_S19S-0038,379.070333668381
30,SW_S19S-0038,379.078345845301
29,SW_S19S-0038,379.080068945465
26,SW_S19S-0038,379.095476888014
15,SW_S19S-0038,379.097890238377
117,SW_S19S-0038,379.103464537914
10,SW_S19S-0038,379.10672590725
16,SW_S19S-0038,379.114779936476
61,SW_S19S-0038,379.116522884368
13,SW_S19S-0038,379.131884972552
24,SW_S19S-0038,379.134296185644
94,SW_S19S-0038,379.139840159544
24,SW_S19S-0038,379.152858840776
8,SW_S19S-0038,379.170640183942
63,SW_S19S-0038,379.176234346971
12,SW_S19S-0038,380.025907947596
79,SW_S19S-0038,380.098708383458
88,SW_S19S-0038,380.135097439088
26,SW_S19S-0038,380.171532132164
2,SW_S19S-0038,380.22087040506
1,SW_S19S-0038,380.698299105824
17,SW_S19S-0038,381.009907219264
70,SW_S19S-0038,381.046350197521
15,SW_S19S-0038,381.057634886281
14,SW_S19S-0038,381.059331825757
19,SW_S19S-0038,381.074711674093
33,SW_S19S-0038,381.082661928526
11,SW_S19S-0038,381.085904641197
39,SW_S19S-0038,381.093973798523
21,SW_S19S-0038,381.11110487955
10,SW_S19S-0038,381.113518862098
107,SW_S19S-0038,381.119118590331
18,SW_S19S-0038,381.130407084636
48,SW_S19S-0038,381.132170770485
24,SW_S19S-0038,381.147482355206
90,SW_S19S-0038,381.155503143814
30,SW_S19S-0038,381.183831112545
37,SW_S19S-0038,381.191869546912
1,SW_S19S-0038,381.241175736805
37,SW_S19S-0038,382.041580598723
69,SW_S19S-0038,382.07796611341
24,SW_S19S-0038,382.106330559278
84,SW_S19S-0038,382.114393571453
1,SW_S19S-0038,382.125523516499
21,SW_S19S-0038,382.150715908419
3,SW_S19S-0038,382.192088460459
30,SW_S19S-0038,383.025576594863
10,SW_S19S-0038,383.040803950018
29,SW_S19S-0038,383.05396815132
43,SW_S19S-0038,383.061961572231
6,SW_S19S-0038,383.065072587053
5,SW_S19S-0038,383.080429392487
31,SW_S19S-0038,383.090385167945
107,SW_S19S-0038,383.098380591735
21,SW_S19S-0038,383.109594852475
7,SW_S19S-0038,383.116824806182
42,SW_S19S-0038,383.126688710743
35,SW_S19S-0038,383.134707511403
1,SW_S19S-0038,383.142894106566
16,SW_S19S-0038,383.144448093244
55,SW_S19S-0038,383.163106084139
39,SW_S19S-0038,383.171113218261
38,SW_S19S-0038,383.207524878348
35,SW_S19S-0038,384.057238517024
69,SW_S19S-0038,384.093659918561
16,SW_S19S-0038,384.121917233628
43,SW_S19S-0038,384.166407697309
23,SW_S19S-0038,385.02011721373
17,SW_S19S-0038,385.033163100651
26,SW_S19S-0038,385.041202551765
42,SW_S19S-0038,385.056496253511
5,SW_S19S-0038,385.059752196169
36,SW_S19S-0038,385.06960931556
85,SW_S19S-0038,385.077641182796
5,SW_S19S-0038,385.080635478514
4,SW_S19S-0038,385.080917516823
17,SW_S19S-0038,385.087384256982
63,SW_S19S-0038,385.092926405133
13,SW_S19S-0038,385.096170585009
72,SW_S19S-0038,385.10597764223
40,SW_S19S-0038,385.113990900708
11,SW_S19S-0038,385.117112356778
19,SW_S19S-0038,385.12371621801
2,SW_S19S-0038,385.123956757238
36,SW_S19S-0038,385.12925945822
4,SW_S19S-0038,385.132498563314
28,SW_S19S-0038,385.142307155488
40,SW_S19S-0038,385.150382478193
23,SW_S19S-0038,385.160124490257
42,SW_S19S-0038,385.165678413109
42,SW_S19S-0038,385.178761591299
37,SW_S19S-0038,385.186828450552
10,SW_S19S-0038,386.051707150938
10,SW_S19S-0038,386.064708262094
43,SW_S19S-0038,386.072886184302
65,SW_S19S-0038,386.08818016792
41,SW_S19S-0038,386.101216431174
57,SW_S19S-0038,386.109300895456
55,SW_S19S-0038,386.124525572247
7,SW_S19S-0038,386.137540172956
44,SW_S19S-0038,386.182053070925
1,SW_S19S-0038,386.762755303819
13,SW_S19S-0038,386.999323306777
63,SW_S19S-0038,387.035811273367
27,SW_S19S-0038,387.056848767194
4,SW_S19S-0038,387.066513075183
20,SW_S19S-0038,387.07212516091
10,SW_S19S-0038,387.075423025692
28,SW_S19S-0038,387.08519094283
33,SW_S19S-0038,387.0932456924
4,SW_S19S-0038,387.096270587273
14,SW_S19S-0038,387.102983632995
1,SW_S19S-0038,387.106587897408
84,SW_S19S-0038,387.108563585019
11,SW_S19S-0038,387.111826129704
65,SW_S19S-0038,387.121631870455
89,SW_S19S-0038,387.129679083795
33,SW_S19S-0038,387.139397171969
6,SW_S19S-0038,387.148177814127
29,SW_S19S-0038,387.157965446072
14,SW_S19S-0038,387.165984094481
11,SW_S19S-0038,387.175718007095
30,SW_S19S-0038,387.181292537881
23,SW_S19S-0038,387.194359988755
11,SW_S19S-0038,388.030986774328
72,SW_S19S-0038,388.067450589399
10,SW_S19S-0038,388.080429031925
47,SW_S19S-0038,388.103778252156
9,SW_S19S-0038,388.116756308422
49,SW_S19S-0038,388.124921938138
59,SW_S19S-0038,388.140172191819
1,SW_S19S-0038,388.142664831341
12,SW_S19S-0038,388.153216108987
1,SW_S19S-0038,388.759759417239
33,SW_S19S-0038,389.015029737823
58,SW_S19S-0038,389.051417003522
7,SW_S19S-0038,389.054731042874
18,SW_S19S-0038,389.064445667503
26,SW_S19S-0038,389.072497222913
7,SW_S19S-0038,389.075559164472
12,SW_S19S-0038,389.082216464493
82,SW_S19S-0038,389.087811791965
14,SW_S19S-0038,389.091120367387
1,SW_S19S-0038,389.096909778407
74,SW_S19S-0038,389.100882740375
38,SW_S19S-0038,389.108981002468
5,SW_S19S-0038,389.112028123402
38,SW_S19S-0038,389.118656878304
96,SW_S19S-0038,389.12420454857
9,SW_S19S-0038,389.127449837666
31,SW_S19S-0038,389.137229540494
19,SW_S19S-0038,389.145261753806
15,SW_S19S-0038,389.154984831083
34,SW_S19S-0038,389.160538714955
23,SW_S19S-0038,389.173608513463
11,SW_S19S-0038,389.191412973917
41,SW_S19S-0038,389.196988300829
35,SW_S19S-0038,389.210044962907
39,SW_S19S-0038,390.046683901676
12,SW_S19S-0038,390.059714310199
86,SW_S19S-0038,390.08309200026
12,SW_S19S-0038,390.096061119382
11,SW_S19S-0038,390.113897638514
7,SW_S19S-0038,390.132382764981
1,SW_S19S-0038,390.922664010771
34,SW_S19S-0038,391.03074467314
25,SW_S19S-0038,391.043788765419
9,SW_S19S-0038,391.061478932075
53,SW_S19S-0038,391.067053110851
13,SW_S19S-0038,391.070383957576
7,SW_S19S-0038,391.091215287677
12,SW_S19S-0038,391.097850059295
52,SW_S19S-0038,391.103438136225
15,SW_S19S-0038,391.106692463741
5,SW_S19S-0038,391.131963843027
29,SW_S19S-0038,391.1342950419
51,SW_S19S-0038,391.139885203715
19,SW_S19S-0038,391.152841194203
2,SW_S19S-0038,391.153092200163
12,SW_S19S-0038,391.170621391261
39,SW_S19S-0038,391.176203538083
12,SW_S19S-0038,391.189228068434
30,SW_S19S-0038,391.212612046206
23,SW_S19S-0038,392.025995766904
53,SW_S19S-0038,392.062310029934
9,SW_S19S-0038,392.075280566773
15,SW_S19S-0038,392.083468399499
86,SW_S19S-0038,392.098752045242
24,SW_S19S-0038,392.119870629353
73,SW_S19S-0038,392.135112479809
18,SW_S19S-0038,393.010021032174
46,SW_S19S-0038,393.046315446868
19,SW_S19S-0038,393.059364372393
14,SW_S19S-0038,393.077194668064
81,SW_S19S-0038,393.082762787216
13,SW_S19S-0038,393.086056856704
10,SW_S19S-0038,393.09407265241
59,SW_S19S-0038,393.095808452617
2,SW_S19S-0038,393.11120393782
32,SW_S19S-0038,393.113573118455
93,SW_S19S-0038,393.119128494244
10,SW_S19S-0038,393.122314190429
24,SW_S19S-0038,393.132126536214
18,SW_S19S-0038,393.147503187793
8,SW_S19S-0038,393.149883771695
48,SW_S19S-0038,393.155471115386
23,SW_S19S-0038,393.168526155679
24,SW_S19S-0038,393.191940159547
3,SW_S19S-0038,393.216133640049
3,SW_S19S-0038,393.277699522627
36,SW_S19S-0038,394.041580643907
49,SW_S19S-0038,394.078025989342
51,SW_S19S-0038,394.114410814632
14,SW_S19S-0038,394.200193925613
2,SW_S19S-0038,394.23649312165
1,SW_S19S-0038,394.845855335727
35,SW_S19S-0038,395.025581841198
59,SW_S19S-0038,395.06197077319
22,SW_S19S-0038,395.073283699296
9,SW_S19S-0038,395.090449637183
55,SW_S19S-0038,395.098424321317
15,SW_S19S-0038,395.126787957415
121,SW_S19S-0038,395.134769736961
20,SW_S19S-0038,395.14777058736
20,SW_S19S-0038,395.163162365325
49,SW_S19S-0038,395.171190986389
14,SW_S19S-0038,395.207581270174
2,SW_S19S-0038,395.231796162093
2,SW_S19S-0038,395.274733979142
2,SW_S19S-0038,396.085426543385
72,SW_S19S-0038,396.093665282133
14,SW_S19S-0038,396.104846945033
15,SW_S19S-0038,396.122009730563
42,SW_S19S-0038,396.130060000555
64,SW_S19S-0038,396.166401929222
1,SW_S19S-0038,396.27808774832
12,SW_S19S-0038,397.020088283497
49,SW_S19S-0038,397.04124852384
38,SW_S19S-0038,397.056536793802
31,SW_S19S-0038,397.069607274104
34,SW_S19S-0038,397.077582769117
2,SW_S19S-0038,397.080415681257
5,SW_S19S-0038,397.096081770775
62,SW_S19S-0038,397.105975783201
68,SW_S19S-0038,397.114013501764
49,SW_S19S-0038,397.125299464618
6,SW_S19S-0038,397.132514245146
91,SW_S19S-0038,397.150422451336
45,SW_S19S-0038,397.178752734879
25,SW_S19S-0038,397.186760195548
62,SW_S19S-0038,398.072932889722
23,SW_S19S-0038,398.10119430324
10,SW_S19S-0038,398.137521465116
71,SW_S19S-0038,398.145653099412
43,SW_S19S-0038,398.182037954633
26,SW_S19S-0038,398.999420200767
29,SW_S19S-0038,399.020510483376
13,SW_S19S-0038,399.035669580331
1,SW_S19S-0038,399.036906915372
19,SW_S19S-0038,399.048834933706
19,SW_S19S-0038,399.056834421634
5,SW_S19S-0038,399.060132624799
37,SW_S19S-0038,399.072138938089
7,SW_S19S-0038,399.07536677742
52,SW_S19S-0038,399.085227018867
71,SW_S19S-0038,399.093272690172
1,SW_S19S-0038,399.096236715325
23,SW_S19S-0038,399.103040544293
20,SW_S19S-0038,399.108604438227
12,SW_S19S-0038,399.111745140657
63,SW_S19S-0038,399.121639308737
65,SW_S19S-0038,399.129663472464
15,SW_S19S-0038,399.132883440697
29,SW_S19S-0038,399.13939065402
43,SW_S19S-0038,399.144919311988
4,SW_S19S-0038,399.148095225226
18,SW_S19S-0038,399.157945849677
6,SW_S19S-0038,399.165928707519
11,SW_S19S-0038,399.175731378864
37,SW_S19S-0038,399.194377464751
35,SW_S19S-0038,399.202437468463
21,SW_S19S-0038,400.031042261777
22,SW_S19S-0038,400.067472873054
23,SW_S19S-0038,400.080494483624
5,SW_S19S-0038,400.09170786525
41,SW_S19S-0038,400.103774424033
14,SW_S19S-0038,400.116784280879
37,SW_S19S-0038,400.124907652235
48,SW_S19S-0038,400.140196453807
36,SW_S19S-0038,401.015079402903
28,SW_S19S-0038,401.036203374273
71,SW_S19S-0038,401.051454921673
12,SW_S19S-0038,401.054758429591
34,SW_S19S-0038,401.064494478272
25,SW_S19S-0038,401.072508445533
5,SW_S19S-0038,401.075515696743
5,SW_S19S-0038,401.075793666493
17,SW_S19S-0038,401.082233897625
66,SW_S19S-0038,401.087820866049
11,SW_S19S-0038,401.091068124498
59,SW_S19S-0038,401.100904821635
59,SW_S19S-0038,401.108963059164
9,SW_S19S-0038,401.111999062418
11,SW_S19S-0038,401.118708114307
11,SW_S19S-0038,401.127396559679
32,SW_S19S-0038,401.137306129976
70,SW_S19S-0038,401.145328445238
31,SW_S19S-0038,401.155037815338
62,SW_S19S-0038,401.160580362814
2,SW_S19S-0038,401.160838044688
22,SW_S19S-0038,401.173603268747
15,SW_S19S-0038,401.181651397379
13,SW_S19S-0038,401.191376876248
18,SW_S19S-0038,401.196934385873
33,SW_S19S-0038,402.046681077656
10,SW_S19S-0038,402.059632402124
18,SW_S19S-0038,402.083139119233
30,SW_S19S-0038,402.09612251259
3,SW_S19S-0038,402.104276090113
5,SW_S19S-0038,402.107352048291
11,SW_S19S-0038,402.119525869076
9,SW_S19S-0038,402.132411919301
33,SW_S19S-0038,402.140557291225
2,SW_S19S-0038,402.861635043163
2,SW_S19S-0038,402.941258791744
16,SW_S19S-0038,403.030584628564
17,SW_S19S-0038,403.043727110912
19,SW_S19S-0038,403.051784505354
8,SW_S19S-0038,403.061511156075
80,SW_S19S-0038,403.067112237468
14,SW_S19S-0038,403.070407170544
52,SW_S19S-0038,403.080159625054
57,SW_S19S-0038,403.088197385945
10,SW_S19S-0038,403.091307943581
18,SW_S19S-0038,403.097905681011
73,SW_S19S-0038,403.10344757701
7,SW_S19S-0038,403.106643104847
27,SW_S19S-0038,403.116465636839
18,SW_S19S-0038,403.124516306886
15,SW_S19S-0038,403.134273226926
85,SW_S19S-0038,403.139846287067
63,SW_S19S-0038,403.152910562405
26,SW_S19S-0038,403.160935740521
17,SW_S19S-0038,403.170725607004
30,SW_S19S-0038,403.176282633671
2,SW_S19S-0038,403.176518021312
31,SW_S19S-0038,403.189339033153
32,SW_S19S-0038,403.212628212149
81,SW_S19S-0038,404.062361848527
13,SW_S19S-0038,404.075319066283
30,SW_S19S-0038,404.083449186308
6,SW_S19S-0038,404.111628664647
81,SW_S19S-0038,404.135108483054
1,SW_S19S-0038,404.137575277789
22,SW_S19S-0038,404.192606462886
1,SW_S19S-0038,404.858640801772
13,SW_S19S-0038,405.009879092498
73,SW_S19S-0038,405.04637175712
9,SW_S19S-0038,405.049666067982
1,SW_S19S-0038,405.070797845039
9,SW_S19S-0038,405.077144360706
52,SW_S19S-0038,405.082708152334
11,SW_S19S-0038,405.08592636816
4,SW_S19S-0038,405.106819444838
6,SW_S19S-0038,405.111230851441
11,SW_S19S-0038,405.113500089973
34,SW_S19S-0038,405.119062345882
3,SW_S19S-0038,405.122162695179
14,SW_S19S-0038,405.122413576761
34,SW_S19S-0038,405.132129227731
5,SW_S19S-0038,405.147589561551
28,SW_S19S-0038,405.149948175338
49,SW_S19S-0038,405.15553619211
56,SW_S19S-0038,405.168560570914
8,SW_S19S-0038,405.186314787242
40,SW_S19S-0038,405.19186316774
7,SW_S19S-0038,405.204871110401
28,SW_S19S-0038,406.041641956282
8,SW_S19S-0038,406.099079157589
84,SW_S19S-0038,406.114354531053
2,SW_S19S-0038,406.236493165404
28,SW_S19S-0038,407.025570532436
71,SW_S19S-0038,407.062029899694
1,SW_S19S-0038,407.074704892503
40,SW_S19S-0038,407.075059907973
7,SW_S19S-0038,407.090441751625
15,SW_S19S-0038,407.092843735008
94,SW_S19S-0038,407.098375538521
5,SW_S19S-0038,407.101517691495
19,SW_S19S-0038,407.111366052763
5,SW_S19S-0038,407.126835949918
17,SW_S19S-0038,407.129158868691
82,SW_S19S-0038,407.134750548869
34,SW_S19S-0038,407.147795781729
3,SW_S19S-0038,407.163245468057
14,SW_S19S-0038,407.165622018545
13,SW_S19S-0038,407.171223681157
18,SW_S19S-0038,407.184260815936
2,SW_S19S-0038,407.195396458092
18,SW_S19S-0038,407.20759127346
79,SW_S19S-0038,408.093666069338
92,SW_S19S-0038,408.130007723585
31,SW_S19S-0038,409.041222821952
26,SW_S19S-0038,409.06959793681
1,SW_S19S-0038,409.069854264893
30,SW_S19S-0038,409.07756997287
5,SW_S19S-0038,409.080596533093
23,SW_S19S-0038,409.088939383569
29,SW_S19S-0038,409.106032599897
92,SW_S19S-0038,409.114022101291
15,SW_S19S-0038,409.142449771544
96,SW_S19S-0038,409.150423453191
12,SW_S19S-0038,409.163392337344
13,SW_S19S-0038,409.178702642809
18,SW_S19S-0038,409.186734371492
2,SW_S19S-0038,409.211029329852
30,SW_S19S-0038,410.036541307622
70,SW_S19S-0038,410.072919089602
1,SW_S19S-0038,410.07321662555
3,SW_S19S-0038,410.101358832089
21,SW_S19S-0038,410.10923880791
32,SW_S19S-0038,410.13759986301
72,SW_S19S-0038,410.145686748849
1,SW_S19S-0038,410.314771757031
31,SW_S19S-0038,411.020504941594
25,SW_S19S-0038,411.056857868715
13,SW_S19S-0038,411.085324985003
78,SW_S19S-0038,411.093314172961
9,SW_S19S-0038,411.096347824328
23,SW_S19S-0038,411.121698147471
87,SW_S19S-0038,411.12969334819
5,SW_S19S-0038,411.148205712899
45,SW_S19S-0038,411.157987902279
50,SW_S19S-0038,411.166041908437
37,SW_S19S-0038,411.194413768898
5,SW_S19S-0038,411.202299303265
6,SW_S19S-0038,412.030998518014
26,SW_S19S-0038,412.052176869616
3,SW_S19S-0038,412.080647838553
42,SW_S19S-0038,412.088525635033
13,SW_S19S-0038,412.116774956113
67,SW_S19S-0038,412.124911825025
22,SW_S19S-0038,412.153281824345
1,SW_S19S-0038,412.915716264821
19,SW_S19S-0038,413.015032909263
3,SW_S19S-0038,413.015334579893
27,SW_S19S-0038,413.03614294266
5,SW_S19S-0038,413.05134239971
6,SW_S19S-0038,413.054666403114
20,SW_S19S-0038,413.064460030235
10,SW_S19S-0038,413.072441979602
40,SW_S19S-0038,413.08779504857
12,SW_S19S-0038,413.091037737122
59,SW_S19S-0038,413.100879396485
81,SW_S19S-0038,413.108934456982
6,SW_S19S-0038,413.111914935592
9,SW_S19S-0038,413.127421011729
64,SW_S19S-0038,413.137273542946
25,SW_S19S-0038,413.145276783087
16,SW_S19S-0038,413.154976665252
8,SW_S19S-0038,413.160522848629
24,SW_S19S-0038,413.173605604395
14,SW_S19S-0038,413.181615578684
18,SW_S19S-0038,413.210012193523
17,SW_S19S-0038,414.05975953842
22,SW_S19S-0038,414.08312986818
17,SW_S19S-0038,414.096103759772
8,SW_S19S-0038,414.132395973646
28,SW_S19S-0038,415.030668804904
1,SW_S19S-0038,415.030932721169
27,SW_S19S-0038,415.043786912101
26,SW_S19S-0038,415.051872364868
1,SW_S19S-0038,415.061739114603
6,SW_S19S-0038,415.067172621749
13,SW_S19S-0038,415.070408490821
45,SW_S19S-0038,415.080158956505
62,SW_S19S-0038,415.088191626819
6,SW_S19S-0038,415.091280524563
15,SW_S19S-0038,415.097890710658
65,SW_S19S-0038,415.103456831251
12,SW_S19S-0038,415.106689535957
23,SW_S19S-0038,415.11648354755
37,SW_S19S-0038,415.124540582183
18,SW_S19S-0038,415.134275216996
7,SW_S19S-0038,415.143056433033
70,SW_S19S-0038,415.152931562345
59,SW_S19S-0038,415.16098585291
7,SW_S19S-0038,415.170756420005
10,SW_S19S-0038,415.176315469666
15,SW_S19S-0038,415.179593700253
6,SW_S19S-0038,415.189366274484
27,SW_S19S-0038,415.197346446108
40,SW_S19S-0038,416.062329501365
8,SW_S19S-0038,416.098659148227
9,SW_S19S-0038,416.111589539711
70,SW_S19S-0038,416.135114183687
2,SW_S19S-0038,416.137524649684
14,SW_S19S-0038,416.192580394489
2,SW_S19S-0038,416.956899138779
38,SW_S19S-0038,417.009974970888
45,SW_S19S-0038,417.046334607975
18,SW_S19S-0038,417.059374913078
20,SW_S19S-0038,417.067410521177
8,SW_S19S-0038,417.07708054585
28,SW_S19S-0038,417.082672201236
9,SW_S19S-0038,417.085967036234
28,SW_S19S-0038,417.095712353546
22,SW_S19S-0038,417.103788878539
1,SW_S19S-0038,417.104044158578
1,SW_S19S-0038,417.106786145783
12,SW_S19S-0038,417.107073329581
13,SW_S19S-0038,417.113529511943
86,SW_S19S-0038,417.119110082641
11,SW_S19S-0038,417.122301313884
56,SW_S19S-0038,417.132166696065
39,SW_S19S-0038,417.140218751723
28,SW_S19S-0038,417.1499615782
76,SW_S19S-0038,417.155516496452
55,SW_S19S-0038,417.168551430155
6,SW_S19S-0038,417.186261288531
8,SW_S19S-0038,417.204860444777
17,SW_S19S-0038,418.041664780789
6,SW_S19S-0038,418.054247089026
57,SW_S19S-0038,418.077972106856
3,SW_S19S-0038,418.090803269605
25,SW_S19S-0038,418.114429172867
16,SW_S19S-0038,418.127311836398
2,SW_S19S-0038,418.150854574354
9,SW_S19S-0038,418.16373085439
36,SW_S19S-0038,419.025612252552
24,SW_S19S-0038,419.038676355301
44,SW_S19S-0038,419.061972080651
10,SW_S19S-0038,419.065253365953
8,SW_S19S-0038,419.082995897963
5,SW_S19S-0038,419.086170048241
4,SW_S19S-0038,419.09275313574
15,SW_S19S-0038,419.098298337462
8,SW_S19S-0038,419.101532661258
16,SW_S19S-0038,419.111347050757
19,SW_S19S-0038,419.129198776033
96,SW_S19S-0038,419.134774484808
12,SW_S19S-0038,419.137918147451
60,SW_S19S-0038,419.147831892347
26,SW_S19S-0038,419.165614101676
44,SW_S19S-0038,419.171192657743
45,SW_S19S-0038,419.184205067707
40,SW_S19S-0038,419.207525002774
7,SW_S19S-0038,419.220511891788
1,SW_S19S-0038,419.249699328523
12,SW_S19S-0038,420.020820125606
56,SW_S19S-0038,420.057281698966
2,SW_S19S-0038,420.069871530002
2,SW_S19S-0038,420.078280914853
1,SW_S19S-0038,420.114995823564
1,SW_S19S-0038,420.132437702712
1,SW_S19S-0038,420.952030802916
51,SW_S19S-0038,421.041270391908
19,SW_S19S-0038,421.05430021528
10,SW_S19S-0038,421.072137026723
24,SW_S19S-0038,421.077704663486
8,SW_S19S-0038,421.080921680558
26,SW_S19S-0038,421.090664827671
6,SW_S19S-0038,421.106143194962
17,SW_S19S-0038,421.108502465024
104,SW_S19S-0038,421.114034611672
11,SW_S19S-0038,421.117182963478
19,SW_S19S-0038,421.127017401883
7,SW_S19S-0038,421.142474788977
15,SW_S19S-0038,421.144809273936
88,SW_S19S-0038,421.150429242464
1,SW_S19S-0038,421.15520811687
26,SW_S19S-0038,421.163451083805
4,SW_S19S-0038,421.178917007152
17,SW_S19S-0038,421.18126361655
24,SW_S19S-0038,421.186865374573
25,SW_S19S-0038,421.199895968072
8,SW_S19S-0038,421.215174314304
4,SW_S19S-0038,421.22326916342
5,SW_S19S-0038,421.226538606245
6,SW_S19S-0038,422.03644263161
60,SW_S19S-0038,422.072880165149
37,SW_S19S-0038,422.109333848385
22,SW_S19S-0038,423.020589446861
56,SW_S19S-0038,423.056908898473
6,SW_S19S-0038,423.069817139256
1,SW_S19S-0038,423.073862298358
18,SW_S19S-0038,423.085307617341
4,SW_S19S-0038,423.087667235492
34,SW_S19S-0038,423.093231019432
12,SW_S19S-0038,423.10461573529
22,SW_S19S-0038,423.121691667798
109,SW_S19S-0038,423.129681287671
17,SW_S19S-0038,423.142696109088
1,SW_S19S-0038,423.152318938697
3,SW_S19S-0038,423.158149378056
22,SW_S19S-0038,423.160518250416
35,SW_S19S-0038,423.166122514813
21,SW_S19S-0038,423.179094999076
21,SW_S19S-0038,423.19443314867
44,SW_S19S-0038,423.202438228592
18,SW_S19S-0038,424.052217273063
4,SW_S19S-0038,424.08864965515
15,SW_S19S-0038,424.116932398747
47,SW_S19S-0038,424.12497826438
8,SW_S19S-0038,424.153349272467
51,SW_S19S-0038,425.036185248798
7,SW_S19S-0038,425.049098709988
22,SW_S19S-0038,425.064488070168
19,SW_S19S-0038,425.072471384675
17,SW_S19S-0038,425.083858236277
1,SW_S19S-0038,425.085073020191
10,SW_S19S-0038,425.091008036918
46,SW_S19S-0038,425.100897182002
55,SW_S19S-0038,425.108925220316
10,SW_S19S-0038,425.112036627449
4,SW_S19S-0038,425.120287034082
8,SW_S19S-0038,425.127471013174
21,SW_S19S-0038,425.137368815191
19,SW_S19S-0038,425.145387264381
16,SW_S19S-0038,425.155078879976
11,SW_S19S-0038,425.158327520807
24,SW_S19S-0038,425.173707252924
48,SW_S19S-0038,425.181698194853
36,SW_S19S-0038,425.210053756528
13,SW_S19S-0038,425.218158264659
31,SW_S19S-0038,426.096146404553
11,SW_S19S-0038,426.132430470297
73,SW_S19S-0038,426.140588091372
66,SW_S19S-0038,426.176968894213
1,SW_S19S-0038,426.931371283762
20,SW_S19S-0038,427.015478932268
14,SW_S19S-0038,427.03074868065
23,SW_S19S-0038,427.051880761685
11,SW_S19S-0038,427.066970178651
8,SW_S19S-0038,427.070375670114
36,SW_S19S-0038,427.080171401059
46,SW_S19S-0038,427.088174954685
11,SW_S19S-0038,427.091296556457
14,SW_S19S-0038,427.097886802896
4,SW_S19S-0038,427.103766036467
7,SW_S19S-0038,427.106704998824
56,SW_S19S-0038,427.11653449671
75,SW_S19S-0038,427.124587102045
8,SW_S19S-0038,427.127571223864
19,SW_S19S-0038,427.134330917975
4,SW_S19S-0038,427.139976946528
4,SW_S19S-0038,427.14316631947
22,SW_S19S-0038,427.153019827866
7,SW_S19S-0038,427.161059696211
1,SW_S19S-0038,427.170796645952
12,SW_S19S-0038,427.189403679893
30,SW_S19S-0038,427.197339495937
1,SW_S19S-0038,427.21846290896
24,SW_S19S-0038,428.047064675827
20,SW_S19S-0038,428.062293259251
2,SW_S19S-0038,428.07509716849
54,SW_S19S-0038,428.098754356054
6,SW_S19S-0038,428.0990257923
29,SW_S19S-0038,428.111767056312
1,SW_S19S-0038,428.123321537288
45,SW_S19S-0038,428.148174718998
33,SW_S19S-0038,428.156279101669
12,SW_S19S-0038,428.192567556879
13,SW_S19S-0038,429.009956664521
27,SW_S19S-0038,429.031087792711
33,SW_S19S-0038,429.046328579774
11,SW_S19S-0038,429.049655570291
16,SW_S19S-0038,429.059456801146
48,SW_S19S-0038,429.067487968171
6,SW_S19S-0038,429.077227837532
4,SW_S19S-0038,429.08292087825
10,SW_S19S-0038,429.086139179328
12,SW_S19S-0038,429.095893357507
12,SW_S19S-0038,429.103945650781
2,SW_S19S-0038,429.106639037729
11,SW_S19S-0038,429.11363796651
7,SW_S19S-0038,429.119238142839
12,SW_S19S-0038,429.12245231674
48,SW_S19S-0038,429.1322098615
64,SW_S19S-0038,429.140242416919
5,SW_S19S-0038,429.143462391048
28,SW_S19S-0038,429.149957262474
26,SW_S19S-0038,429.155558248647
4,SW_S19S-0038,429.158751671709
40,SW_S19S-0038,429.168549109305
23,SW_S19S-0038,429.176592382026
13,SW_S19S-0038,429.186327680847
41,SW_S19S-0038,429.191903615394
24,SW_S19S-0038,429.204994115661
27,SW_S19S-0038,430.041612221583
3,SW_S19S-0038,430.041917952351
23,SW_S19S-0038,430.062748323834
14,SW_S19S-0038,430.078053658908
15,SW_S19S-0038,430.090954541216
34,SW_S19S-0038,430.099154204392
6,SW_S19S-0038,430.102312107341
80,SW_S19S-0038,430.114396245865
18,SW_S19S-0038,430.127350520687
52,SW_S19S-0038,430.135481705504
4,SW_S19S-0038,430.163682053535
1,SW_S19S-0038,430.983959649287
24,SW_S19S-0038,431.025656315071
15,SW_S19S-0038,431.038660061309
