num.trans.involved.in,sample,peak
13,SW_S19S-0018,433.126998239239
14,SW_S19S-0018,433.144802224912
35,SW_S19S-0018,433.150375825615
31,SW_S19S-0018,433.163458647494
21,SW_S19S-0018,433.181250833325
40,SW_S19S-0018,433.186849419808
37,SW_S19S-0018,433.199888773614
32,SW_S19S-0018,433.223188987463
9,SW_S19S-0018,434.072974972329
14,SW_S19S-0018,434.109342101612
1,SW_S19S-0018,434.1118150703
47,SW_S19S-0018,435.056904061171
20,SW_S19S-0018,435.069896819865
9,SW_S19S-0018,435.087786334026
77,SW_S19S-0018,435.093323951692
18,SW_S19S-0018,435.10627636642
13,SW_S19S-0018,435.121740402439
13,SW_S19S-0018,435.12409619955
34,SW_S19S-0018,435.129632925519
6,SW_S19S-0018,435.142636440026
13,SW_S19S-0018,435.158110384346
2,SW_S19S-0018,435.160378963626
28,SW_S19S-0018,435.16599729424
23,SW_S19S-0018,435.179063078391
16,SW_S19S-0018,435.19446349094
54,SW_S19S-0018,435.202466483992
15,SW_S19S-0018,436.052142746171
19,SW_S19S-0018,436.088611080291
7,SW_S19S-0018,436.125019659008
1,SW_S19S-0018,436.274415409058
37,SW_S19S-0018,437.036152302531
26,SW_S19S-0018,437.072482983512
28,SW_S19S-0018,437.100911355552
9,SW_S19S-0018,437.103357273233
29,SW_S19S-0018,437.108895914493
4,SW_S19S-0018,437.121900285132
9,SW_S19S-0018,437.137395601928
64,SW_S19S-0018,437.145365096849
30,SW_S19S-0018,437.158377951431
6,SW_S19S-0018,437.173781356408
57,SW_S19S-0018,437.181748498691
11,SW_S19S-0018,437.19469844736
24,SW_S19S-0018,437.210053777151
11,SW_S19S-0018,437.21802716859
13,SW_S19S-0018,438.067882167021
59,SW_S19S-0018,438.140568336273
18,SW_S19S-0018,439.051737046728
23,SW_S19S-0018,439.080178091754
70,SW_S19S-0018,439.088209779984
6,SW_S19S-0018,439.098059397448
15,SW_S19S-0018,439.116630431353
79,SW_S19S-0018,439.124606395018
14,SW_S19S-0018,439.134287695124
52,SW_S19S-0018,439.152934444758
37,SW_S19S-0018,439.160942528645
3,SW_S19S-0018,439.170568930876
2,SW_S19S-0018,439.174234382508
31,SW_S19S-0018,439.18928857044
18,SW_S19S-0018,439.197305558509
13,SW_S19S-0018,439.225670899249
32,SW_S19S-0018,440.083446835957
29,SW_S19S-0018,440.119816319914
16,SW_S19S-0018,441.031026792989
12,SW_S19S-0018,441.046236544691
6,SW_S19S-0018,441.059360115514
32,SW_S19S-0018,441.067440858027
33,SW_S19S-0018,441.082716634823
17,SW_S19S-0018,441.095851215718
37,SW_S19S-0018,441.103904855279
13,SW_S19S-0018,441.113526198336
19,SW_S19S-0018,441.119174223887
56,SW_S19S-0018,441.140228479469
13,SW_S19S-0018,441.149903946358
15,SW_S19S-0018,441.155448899239
20,SW_S19S-0018,441.16851399377
24,SW_S19S-0018,441.176558889244
5,SW_S19S-0018,441.186258062916
14,SW_S19S-0018,441.20491917404
10,SW_S19S-0018,441.212957529732
5,SW_S19S-0018,442.077936588865
13,SW_S19S-0018,442.099063745727
2,SW_S19S-0018,442.127301998072
21,SW_S19S-0018,442.13546103188
2,SW_S19S-0018,442.150842985632
1,SW_S19S-0018,442.676824145448
16,SW_S19S-0018,443.025506078944
21,SW_S19S-0018,443.046658758243
15,SW_S19S-0018,443.061883997109
18,SW_S19S-0018,443.07498367258
36,SW_S19S-0018,443.083055656617
6,SW_S19S-0018,443.092740933961
37,SW_S19S-0018,443.098428734637
5,SW_S19S-0018,443.101657728171
45,SW_S19S-0018,443.111451634745
66,SW_S19S-0018,443.119518011975
25,SW_S19S-0018,443.129216235463
12,SW_S19S-0018,443.134853841576
4,SW_S19S-0018,443.138066742234
56,SW_S19S-0018,443.147856516827
56,SW_S19S-0018,443.155894396518
20,SW_S19S-0018,443.165589013079
30,SW_S19S-0018,443.171120050768
26,SW_S19S-0018,443.18417963978
17,SW_S19S-0018,443.192205731274
7,SW_S19S-0018,443.207409780652
2,SW_S19S-0018,444.132459412634
4,SW_S19S-0018,444.142928053641
1,SW_S19S-0018,444.673825839252
34,SW_S19S-0018,445.041269737278
11,SW_S19S-0018,445.054308038341
38,SW_S19S-0018,445.062376862632
7,SW_S19S-0018,445.072009037957
33,SW_S19S-0018,445.077617843144
16,SW_S19S-0018,445.0986624162
4,SW_S19S-0018,445.108359255337
20,SW_S19S-0018,445.113953729205
5,SW_S19S-0018,445.117190700928
27,SW_S19S-0018,445.127011036539
12,SW_S19S-0018,445.135054803413
17,SW_S19S-0018,445.144799208635
37,SW_S19S-0018,445.150390725465
49,SW_S19S-0018,445.163470537988
43,SW_S19S-0018,445.171528911881
10,SW_S19S-0018,445.181271755597
44,SW_S19S-0018,445.186842838601
8,SW_S19S-0018,445.199929129745
34,SW_S19S-0018,445.223207034346
12,SW_S19S-0018,446.072859765777
4,SW_S19S-0018,446.093941759516
41,SW_S19S-0018,446.109273927976
23,SW_S19S-0018,446.145712677006
1,SW_S19S-0018,446.670928473913
13,SW_S19S-0018,447.020469514716
9,SW_S19S-0018,447.056785039099
9,SW_S19S-0018,447.06982956437
7,SW_S19S-0018,447.077911402175
5,SW_S19S-0018,447.087659571164
18,SW_S19S-0018,447.093230024935
3,SW_S19S-0018,447.096451855906
19,SW_S19S-0018,447.114388018172
17,SW_S19S-0018,447.124125308871
84,SW_S19S-0018,447.129704812496
58,SW_S19S-0018,447.142741845222
17,SW_S19S-0018,447.160475135255
81,SW_S19S-0018,447.166064093515
29,SW_S19S-0018,447.179103955947
19,SW_S19S-0018,447.202372361111
21,SW_S19S-0018,447.238800492874
51,SW_S19S-0018,448.088572962738
12,SW_S19S-0018,448.109697193696
1,SW_S19S-0018,448.667932356967
2,SW_S19S-0018,448.892316436102
3,SW_S19S-0018,448.983118365995
20,SW_S19S-0018,449.036063691358
3,SW_S19S-0018,449.049139256985
22,SW_S19S-0018,449.072495199033
21,SW_S19S-0018,449.085555573631
14,SW_S19S-0018,449.103387375095
93,SW_S19S-0018,449.108959882079
23,SW_S19S-0018,449.12198590672
20,SW_S19S-0018,449.137346030089
86,SW_S19S-0018,449.145322115637
33,SW_S19S-0018,449.158335819945
8,SW_S19S-0018,449.173587462031
28,SW_S19S-0018,449.181646153814
6,SW_S19S-0018,449.194659349407
13,SW_S19S-0018,449.218029933258
20,SW_S19S-0018,451.051720397163
38,SW_S19S-0018,451.088174391699
8,SW_S19S-0018,451.10117975866
14,SW_S19S-0018,451.116643641036
64,SW_S19S-0018,451.12461599964
25,SW_S19S-0018,451.137608111075
17,SW_S19S-0018,451.153025648531
38,SW_S19S-0018,451.160952777619
11,SW_S19S-0018,451.173952416219
31,SW_S19S-0018,451.189303014686
9,SW_S19S-0018,451.197279062954
33,SW_S19S-0018,452.083439434277
14,SW_S19S-0018,452.119913861822
24,SW_S19S-0018,453.031081390053
1,SW_S19S-0018,453.057105468482
24,SW_S19S-0018,453.067398301691
13,SW_S19S-0018,453.095714589598
19,SW_S19S-0018,453.103755790276
9,SW_S19S-0018,453.113582011193
44,SW_S19S-0018,453.132197161301
45,SW_S19S-0018,453.140211048153
3,SW_S19S-0018,453.150096246778
21,SW_S19S-0018,453.168644761585
66,SW_S19S-0018,453.176643635974
11,SW_S19S-0018,453.186324396105
36,SW_S19S-0018,453.204975925398
7,SW_S19S-0018,453.241276735312
19,SW_S19S-0018,454.062754186425
1,SW_S19S-0018,454.127028865513
38,SW_S19S-0018,455.046746839949
41,SW_S19S-0018,455.062025068865
25,SW_S19S-0018,455.075066742598
48,SW_S19S-0018,455.08315275003
44,SW_S19S-0018,455.098412136317
4,SW_S19S-0018,455.101683485783
42,SW_S19S-0018,455.111471969291
42,SW_S19S-0018,455.119473570513
4,SW_S19S-0018,455.12902784367
9,SW_S19S-0018,455.134680262806
25,SW_S19S-0018,455.147770036783
14,SW_S19S-0018,455.155802255599
2,SW_S19S-0018,455.16541282365
4,SW_S19S-0018,455.170958122337
20,SW_S19S-0018,455.184153540944
15,SW_S19S-0018,455.1921775275
5,SW_S19S-0018,455.201899075254
25,SW_S19S-0018,455.220589183281
4,SW_S19S-0018,456.106596274816
25,SW_S19S-0018,456.143100936557
28,SW_S19S-0018,457.041291637532
1,SW_S19S-0018,457.054578876057
34,SW_S19S-0018,457.062407144365
17,SW_S19S-0018,457.077617384659
4,SW_S19S-0018,457.080868821414
15,SW_S19S-0018,457.090648317882
22,SW_S19S-0018,457.098690490162
24,SW_S19S-0018,457.113992154124
4,SW_S19S-0018,457.117231441549
20,SW_S19S-0018,457.127009467484
19,SW_S19S-0018,457.13506419271
5,SW_S19S-0018,457.144741208099
18,SW_S19S-0018,457.150377002231
24,SW_S19S-0018,457.163444408991
28,SW_S19S-0018,457.171523134907
12,SW_S19S-0018,457.181205224396
55,SW_S19S-0018,457.186809385462
45,SW_S19S-0018,457.199893277833
31,SW_S19S-0018,457.207925718431
19,SW_S19S-0018,457.223161420023
1,SW_S19S-0018,457.236571906291
10,SW_S19S-0018,458.085818392969
3,SW_S19S-0018,458.111808878641
18,SW_S19S-0018,459.02055613888
23,SW_S19S-0018,459.041660199266
23,SW_S19S-0018,459.056871285055
13,SW_S19S-0018,459.069912964699
27,SW_S19S-0018,459.077974588113
2,SW_S19S-0018,459.087562354133
18,SW_S19S-0018,459.093235335492
6,SW_S19S-0018,459.096481661105
23,SW_S19S-0018,459.10628820512
29,SW_S19S-0018,459.114345727655
11,SW_S19S-0018,459.124029031959
57,SW_S19S-0018,459.129669348025
7,SW_S19S-0018,459.132871372429
36,SW_S19S-0018,459.142719034892
41,SW_S19S-0018,459.150816944882
24,SW_S19S-0018,459.160517403955
47,SW_S19S-0018,459.166104191271
24,SW_S19S-0018,459.179175963233
33,SW_S19S-0018,459.18721690026
11,SW_S19S-0018,459.196920294004
26,SW_S19S-0018,459.202504845028
27,SW_S19S-0018,459.2155229034
13,SW_S19S-0018,459.238793110983
3,SW_S19S-0018,460.052406902839
39,SW_S19S-0018,460.088582918515
1,SW_S19S-0018,460.127315677409
13,SW_S19S-0018,460.161268833965
2,SW_S19S-0018,460.182324779163
31,SW_S19S-0018,461.036196027259
9,SW_S19S-0018,461.049231569541
23,SW_S19S-0018,461.057282185112
26,SW_S19S-0018,461.072500656344
17,SW_S19S-0018,461.085539116531
9,SW_S19S-0018,461.093569904408
1,SW_S19S-0018,461.103245839538
13,SW_S19S-0018,461.108827093747
7,SW_S19S-0018,461.121889899288
12,SW_S19S-0018,461.129945830909
9,SW_S19S-0018,461.139675117894
28,SW_S19S-0018,461.145264675266
28,SW_S19S-0018,461.158334286042
9,SW_S19S-0018,461.176102158969
41,SW_S19S-0018,461.181753676394
34,SW_S19S-0018,461.194808886343
30,SW_S19S-0018,461.218131953447
17,SW_S19S-0018,462.104262857418
52,SW_S19S-0018,462.17696838502
2,SW_S19S-0018,462.998753335407
42,SW_S19S-0018,463.051831519586
20,SW_S19S-0018,463.064913954775
6,SW_S19S-0018,463.082645055127
49,SW_S19S-0018,463.08819541303
5,SW_S19S-0018,463.118927378864
19,SW_S19S-0018,463.124491045127
2,SW_S19S-0018,463.127534953834
8,SW_S19S-0018,463.137514397625
19,SW_S19S-0018,463.152979827168
9,SW_S19S-0018,463.160856402429
10,SW_S19S-0018,463.173908121015
16,SW_S19S-0018,463.189364440746
21,SW_S19S-0018,463.197293809639
22,SW_S19S-0018,463.210366021063
34,SW_S19S-0018,463.23376013752
25,SW_S19S-0018,464.119809453971
15,SW_S19S-0018,465.031005469535
14,SW_S19S-0018,465.067379986013
1,SW_S19S-0018,465.080425622514
35,SW_S19S-0018,465.103825868872
24,SW_S19S-0018,465.116870395385
13,SW_S19S-0018,465.13230890489
30,SW_S19S-0018,465.15329347286
23,SW_S19S-0018,465.168603474631
65,SW_S19S-0018,465.176618159812
22,SW_S19S-0018,465.1896304736
32,SW_S19S-0018,465.204969453609
16,SW_S19S-0018,465.212959613025
44,SW_S19S-0018,466.13552013253
3,SW_S19S-0018,466.143586716827
42,SW_S19S-0018,467.046753146568
10,SW_S19S-0018,467.07510372514
51,SW_S19S-0018,467.083162890588
1,SW_S19S-0018,467.094503127792
18,SW_S19S-0018,467.111522918631
52,SW_S19S-0018,467.119542241979
12,SW_S19S-0018,467.129213467657
40,SW_S19S-0018,467.147826147842
36,SW_S19S-0018,467.155832588605
7,SW_S19S-0018,467.16549495702
36,SW_S19S-0018,467.184208977462
9,SW_S19S-0018,467.192193308388
35,SW_S19S-0018,467.220621009683
23,SW_S19S-0018,467.228636292129
27,SW_S19S-0018,468.114729391241
15,SW_S19S-0018,469.026003863624
21,SW_S19S-0018,469.041294721488
4,SW_S19S-0018,469.054200023009
33,SW_S19S-0018,469.062393958792
11,SW_S19S-0018,469.077600604082
13,SW_S19S-0018,469.090653304335
31,SW_S19S-0018,469.098699333024
9,SW_S19S-0018,469.113960318096
25,SW_S19S-0018,469.127025135163
18,SW_S19S-0018,469.135052533196
8,SW_S19S-0018,469.150307405757
14,SW_S19S-0018,469.163396412412
4,SW_S19S-0018,469.181110932541
8,SW_S19S-0018,469.186876246932
34,SW_S19S-0018,469.19986104834
22,SW_S19S-0018,469.207895924883
2,SW_S19S-0018,469.2175182385
34,SW_S19S-0018,469.236277220816
15,SW_S19S-0018,471.041690134867
31,SW_S19S-0018,471.056938397431
10,SW_S19S-0018,471.069939042006
33,SW_S19S-0018,471.078016609934
3,SW_S19S-0018,471.087767708578
19,SW_S19S-0018,471.093255032651
22,SW_S19S-0018,471.106291037874
6,SW_S19S-0018,471.129583512066
12,SW_S19S-0018,471.142612857883
14,SW_S19S-0018,471.150688205295
9,SW_S19S-0018,471.165979961497
29,SW_S19S-0018,471.17906518357
21,SW_S19S-0018,471.187130661273
3,SW_S19S-0018,471.196800640231
15,SW_S19S-0018,471.202404760737
34,SW_S19S-0018,471.215538875962
12,SW_S19S-0018,472.101542622992
2,SW_S19S-0018,472.126949419475
15,SW_S19S-0018,472.13791075902
2,SW_S19S-0018,473.027610519404
19,SW_S19S-0018,473.036182263942
11,SW_S19S-0018,473.049177211811
10,SW_S19S-0018,473.057350245585
36,SW_S19S-0018,473.072603201946
18,SW_S19S-0018,473.085685402295
37,SW_S19S-0018,473.093710847736
9,SW_S19S-0018,473.103299028142
63,SW_S19S-0018,473.108977170595
34,SW_S19S-0018,473.121992955008
26,SW_S19S-0018,473.130023359404
9,SW_S19S-0018,473.139666954446
26,SW_S19S-0018,473.145282935125
15,SW_S19S-0018,473.158283109761
13,SW_S19S-0018,473.166352126419
5,SW_S19S-0018,473.176029929594
28,SW_S19S-0018,473.181662205047
14,SW_S19S-0018,473.194692366819
34,SW_S19S-0018,473.218073807736
19,SW_S19S-0018,473.231138633953
8,SW_S19S-0018,474.088963634248
14,SW_S19S-0018,475.051704875752
11,SW_S19S-0018,475.064851557403
20,SW_S19S-0018,475.0728791232
30,SW_S19S-0018,475.088158575823
33,SW_S19S-0018,475.101280649802
20,SW_S19S-0018,475.109283300945
13,SW_S19S-0018,475.11899401778
66,SW_S19S-0018,475.124596599576
5,SW_S19S-0018,475.127809331714
50,SW_S19S-0018,475.137659558763
18,SW_S19S-0018,475.145677413068
68,SW_S19S-0018,475.160984317181
31,SW_S19S-0018,475.173981304608
5,SW_S19S-0018,475.19165587585
17,SW_S19S-0018,475.19730427591
3,SW_S19S-0018,475.210307382951
4,SW_S19S-0018,475.233605073296
7,SW_S19S-0018,476.083340847311
24,SW_S19S-0018,476.119812494576
1,SW_S19S-0018,476.177685310695
28,SW_S19S-0018,477.031131922314
6,SW_S19S-0018,477.044185775562
49,SW_S19S-0018,477.067488201179
13,SW_S19S-0018,477.080577663647
1,SW_S19S-0018,477.098171618308
21,SW_S19S-0018,477.103780222936
21,SW_S19S-0018,477.116859898382
4,SW_S19S-0018,477.13446514329
6,SW_S19S-0018,477.140107472665
2,SW_S19S-0018,477.143189802329
10,SW_S19S-0018,477.153174667133
14,SW_S19S-0018,477.168676580377
22,SW_S19S-0018,477.176516680538
6,SW_S19S-0018,477.189561710952
41,SW_S19S-0018,477.213003860106
48,SW_S19S-0018,478.099150738782
7,SW_S19S-0018,479.04660325151
18,SW_S19S-0018,479.083002826304
12,SW_S19S-0018,479.096150609213
6,SW_S19S-0018,479.111358408949
39,SW_S19S-0018,479.119466291827
30,SW_S19S-0018,479.132562931621
68,SW_S19S-0018,479.155916829653
29,SW_S19S-0018,479.168964386818
13,SW_S19S-0018,479.184331506355
49,SW_S19S-0018,479.19230634227
19,SW_S19S-0018,479.20530912083
10,SW_S19S-0018,479.220647105542
13,SW_S19S-0018,479.228602743607
11,SW_S19S-0018,480.151081999965
1,SW_S19S-0018,480.918666079964
10,SW_S19S-0018,481.025884956796
2,SW_S19S-0018,481.041086706255
21,SW_S19S-0018,481.062337899058
6,SW_S19S-0018,481.075499090648
15,SW_S19S-0018,481.090655891099
51,SW_S19S-0018,481.098774722468
26,SW_S19S-0018,481.127171256117
69,SW_S19S-0018,481.135167699422
8,SW_S19S-0018,481.144801580102
38,SW_S19S-0018,481.163486706441
49,SW_S19S-0018,481.171531300544
10,SW_S19S-0018,481.181312721632
24,SW_S19S-0018,481.199846996852
19,SW_S19S-0018,481.207828293226
3,SW_S19S-0018,481.236105862267
8,SW_S19S-0018,482.130291372294
18,SW_S19S-0018,483.041583295431
15,SW_S19S-0018,483.056808085733
5,SW_S19S-0018,483.069813649671
34,SW_S19S-0018,483.078020839567
30,SW_S19S-0018,483.0933002926
15,SW_S19S-0018,483.106404306157
46,SW_S19S-0018,483.114464221427
14,SW_S19S-0018,483.124165955203
22,SW_S19S-0018,483.129732294931
23,SW_S19S-0018,483.1428289764
34,SW_S19S-0018,483.150853094544
10,SW_S19S-0018,483.160453703026
18,SW_S19S-0018,483.166039427365
43,SW_S19S-0018,483.179163859938
33,SW_S19S-0018,483.18716985544
4,SW_S19S-0018,483.196763165383
2,SW_S19S-0018,483.202277352027
18,SW_S19S-0018,483.215483159861
12,SW_S19S-0018,483.223472196825
15,SW_S19S-0018,484.145988100956
1,SW_S19S-0018,485.044664569906
9,SW_S19S-0018,485.057196040969
15,SW_S19S-0018,485.07244650965
14,SW_S19S-0018,485.085552625324
34,SW_S19S-0018,485.093617226298
45,SW_S19S-0018,485.108950114892
43,SW_S19S-0018,485.122030663881
46,SW_S19S-0018,485.130064356307
2,SW_S19S-0018,485.139616960757
28,SW_S19S-0018,485.145384616605
3,SW_S19S-0018,485.14865838095
46,SW_S19S-0018,485.158413092536
38,SW_S19S-0018,485.16649013116
7,SW_S19S-0018,485.176061492221
48,SW_S19S-0018,485.181736988936
49,SW_S19S-0018,485.194809566019
2,SW_S19S-0018,485.21238124257
13,SW_S19S-0018,485.217993225358
5,SW_S19S-0018,485.231060664978
17,SW_S19S-0018,487.051791972913
13,SW_S19S-0018,487.064868338651
23,SW_S19S-0018,487.072871026798
5,SW_S19S-0018,487.082602598207
14,SW_S19S-0018,487.08811802064
17,SW_S19S-0018,487.10119488997
12,SW_S19S-0018,487.109215197251
14,SW_S19S-0018,487.124494728977
7,SW_S19S-0018,487.127792161947
23,SW_S19S-0018,487.137584633015
12,SW_S19S-0018,487.145640788831
4,SW_S19S-0018,487.155267385868
56,SW_S19S-0018,487.160970352627
4,SW_S19S-0018,487.164143481499
51,SW_S19S-0018,487.174071107685
36,SW_S19S-0018,487.182109955214
13,SW_S19S-0018,487.19179018724
35,SW_S19S-0018,487.197417702866
21,SW_S19S-0018,487.21046983058
21,SW_S19S-0018,487.233795783406
11,SW_S19S-0018,489.031044507494
7,SW_S19S-0018,489.044134131732
46,SW_S19S-0018,489.067487049749
26,SW_S19S-0018,489.088642929268
9,SW_S19S-0018,489.098204452524
34,SW_S19S-0018,489.103911817816
22,SW_S19S-0018,489.116986363869
36,SW_S19S-0018,489.124981448909
4,SW_S19S-0018,489.134617458532
31,SW_S19S-0018,489.140205497352
21,SW_S19S-0018,489.153267059936
6,SW_S19S-0018,489.170869457032
12,SW_S19S-0018,489.176522554144
8,SW_S19S-0018,489.189536474502
11,SW_S19S-0018,489.212886382378
9,SW_S19S-0018,489.249267712748
6,SW_S19S-0018,490.083864701943
13,SW_S19S-0018,490.099062051238
4,SW_S19S-0018,490.120140557346
14,SW_S19S-0018,491.046690604661
10,SW_S19S-0018,491.059784346604
13,SW_S19S-0018,491.067798372679
22,SW_S19S-0018,491.083012343389
2,SW_S19S-0018,491.086318243063
16,SW_S19S-0018,491.096172779666
1,SW_S19S-0018,491.113748103037
10,SW_S19S-0018,491.119378631252
19,SW_S19S-0018,491.132537803067
29,SW_S19S-0018,491.155820323746
24,SW_S19S-0018,491.168908387615
13,SW_S19S-0018,491.184321229588
52,SW_S19S-0018,491.192294476771
19,SW_S19S-0018,491.205383192365
11,SW_S19S-0018,491.228742267393
37,SW_S19S-0018,492.11475118027
2,SW_S19S-0018,492.136212801872
1,SW_S19S-0018,492.172586140238
13,SW_S19S-0018,493.025904217295
15,SW_S19S-0018,493.062292085174
12,SW_S19S-0018,493.075478987956
26,SW_S19S-0018,493.098712047472
5,SW_S19S-0018,493.111926239641
72,SW_S19S-0018,493.135165279893
4,SW_S19S-0018,493.148304565403
4,SW_S19S-0018,493.163656888626
55,SW_S19S-0018,493.171585603963
27,SW_S19S-0018,493.184630541018
17,SW_S19S-0018,493.199950656184
7,SW_S19S-0018,493.23618969275
15,SW_S19S-0018,493.244217107777
1,SW_S19S-0018,494.057482215061
2,SW_S19S-0018,494.211213455707
2,SW_S19S-0018,494.93422832471
17,SW_S19S-0018,495.041568315574
5,SW_S19S-0018,495.056841843954
1,SW_S19S-0018,495.068074462304
40,SW_S19S-0018,495.07801786699
1,SW_S19S-0018,495.09201451419
9,SW_S19S-0018,495.106406027206
44,SW_S19S-0018,495.114444915808
1,SW_S19S-0018,495.129512627287
21,SW_S19S-0018,495.14279885862
61,SW_S19S-0018,495.150798430119
5,SW_S19S-0018,495.160264612239
40,SW_S19S-0018,495.179157339329
3,SW_S19S-0018,495.196694300879
11,SW_S19S-0018,495.215448807265
2,SW_S19S-0018,495.25211954454
1,SW_S19S-0018,496.190535080045
1,SW_S19S-0018,496.931225017402
9,SW_S19S-0018,497.036112983893
25,SW_S19S-0018,497.057296843865
32,SW_S19S-0018,497.072571148785
12,SW_S19S-0018,497.085695871465
18,SW_S19S-0018,497.093778161907
37,SW_S19S-0018,497.108950820461
17,SW_S19S-0018,497.122121635969
14,SW_S19S-0018,497.130147604181
5,SW_S19S-0018,497.13969084123
19,SW_S19S-0018,497.145380142898
25,SW_S19S-0018,497.158459957969
8,SW_S19S-0018,497.181633522787
32,SW_S19S-0018,497.194770539653
3,SW_S19S-0018,497.212349240931
7,SW_S19S-0018,497.231062939303
22,SW_S19S-0018,498.088947873917
10,SW_S19S-0018,498.125397764632
36,SW_S19S-0018,498.161751260289
3,SW_S19S-0018,498.169807178865
8,SW_S19S-0018,499.036451037031
6,SW_S19S-0018,499.051692442418
4,SW_S19S-0018,499.064787568786
26,SW_S19S-0018,499.072884751908
30,SW_S19S-0018,499.10129577795
38,SW_S19S-0018,499.109311247023
49,SW_S19S-0018,499.124623195465
32,SW_S19S-0018,499.137721156474
48,SW_S19S-0018,499.145737069496
5,SW_S19S-0018,499.155313194611
16,SW_S19S-0018,499.161042447506
49,SW_S19S-0018,499.174074069116
10,SW_S19S-0018,499.191755747125
35,SW_S19S-0018,499.197355543416
31,SW_S19S-0018,499.210425501371
15,SW_S19S-0018,499.218424255659
1,SW_S19S-0018,499.233972852894
1,SW_S19S-0018,500.635346224721
14,SW_S19S-0018,501.031026851813
9,SW_S19S-0018,501.052167365949
23,SW_S19S-0018,501.067367815353
16,SW_S19S-0018,501.080502046735
20,SW_S19S-0018,501.088501841785
14,SW_S19S-0018,501.103730087929
16,SW_S19S-0018,501.116863986944
6,SW_S19S-0018,501.124847891997
4,SW_S19S-0018,501.134424479283
23,SW_S19S-0018,501.140176806715
40,SW_S19S-0018,501.15329666328
19,SW_S19S-0018,501.161295612751
49,SW_S19S-0018,501.176625261616
37,SW_S19S-0018,501.189684626504
1,SW_S19S-0018,501.198110204275
11,SW_S19S-0018,501.207424187838
30,SW_S19S-0018,501.213064576444
8,SW_S19S-0018,501.226164020542
19,SW_S19S-0018,501.249429296029
1,SW_S19S-0018,502.632345807365
13,SW_S19S-0018,503.046808880813
4,SW_S19S-0018,503.059946701157
6,SW_S19S-0018,503.067991792234
6,SW_S19S-0018,503.083245917662
6,SW_S19S-0018,503.096347393427
23,SW_S19S-0018,503.104298377428
58,SW_S19S-0018,503.119530904047
16,SW_S19S-0018,503.132631753482
17,SW_S19S-0018,503.140590625586
3,SW_S19S-0018,503.150209185129
26,SW_S19S-0018,503.155846197661
20,SW_S19S-0018,503.192179468925
7,SW_S19S-0018,503.205184220173
18,SW_S19S-0018,503.228561492443
11,SW_S19S-0018,503.264951754644
2,SW_S19S-0018,504.115169064213
8,SW_S19S-0018,504.151230442724
9,SW_S19S-0018,504.172294660619
5,SW_S19S-0018,504.187626725061
1,SW_S19S-0018,504.97864404322
10,SW_S19S-0018,505.025946870961
14,SW_S19S-0018,505.062250313133
16,SW_S19S-0018,505.075469317575
9,SW_S19S-0018,505.083389579434
21,SW_S19S-0018,505.098662035222
22,SW_S19S-0018,505.111856875818
2,SW_S19S-0018,505.129386293927
18,SW_S19S-0018,505.135078129599
18,SW_S19S-0018,505.148279367497
71,SW_S19S-0018,505.171542502562
27,SW_S19S-0018,505.184612931856
3,SW_S19S-0018,505.20007457868
36,SW_S19S-0018,505.207980202587
28,SW_S19S-0018,505.244331486651
6,SW_S19S-0018,506.130315298352
7,SW_S19S-0018,506.166681141935
15,SW_S19S-0018,507.041591206319
31,SW_S19S-0018,507.078023808242
7,SW_S19S-0018,507.091325696457
46,SW_S19S-0018,507.114446410308
6,SW_S19S-0018,507.127686098784
14,SW_S19S-0018,507.142850520261
59,SW_S19S-0018,507.150825547722
3,SW_S19S-0018,507.164021643037
15,SW_S19S-0018,507.179191960156
11,SW_S19S-0018,507.2154676094
3,SW_S19S-0018,507.26019151623
3,SW_S19S-0018,508.190622249591
1,SW_S19S-0018,508.949805426051
8,SW_S19S-0018,509.036190976512
21,SW_S19S-0018,509.057391792234
9,SW_S19S-0018,509.085711226231
42,SW_S19S-0018,509.093728662352
5,SW_S19S-0018,509.106919727777
14,SW_S19S-0018,509.121981229073
42,SW_S19S-0018,509.130045144861
15,SW_S19S-0018,509.158357522864
13,SW_S19S-0018,509.194737056621
13,SW_S19S-0018,509.231126730324
8,SW_S19S-0018,509.239101085415
10,SW_S19S-0018,510.088872865603
2,SW_S19S-0018,511.015887402401
8,SW_S19S-0018,511.036634823848
13,SW_S19S-0018,511.051874918811
38,SW_S19S-0018,511.072971366858
9,SW_S19S-0018,511.088143521521
22,SW_S19S-0018,511.101267431226
31,SW_S19S-0018,511.109284621309
2,SW_S19S-0018,511.124430257204
5,SW_S19S-0018,511.137547167354
3,SW_S19S-0018,511.145559245761
5,SW_S19S-0018,511.155312121741
13,SW_S19S-0018,511.173940424357
3,SW_S19S-0018,511.191491833539
2,SW_S19S-0018,511.197115335841
17,SW_S19S-0018,511.210369601547
8,SW_S19S-0018,511.218380694107
15,SW_S19S-0018,511.246794453975
1,SW_S19S-0018,512.107915771496
1,SW_S19S-0018,512.185465222214
7,SW_S19S-0018,513.03116738373
10,SW_S19S-0018,513.052276188053
28,SW_S19S-0018,513.067494196577
7,SW_S19S-0018,513.080489782756
26,SW_S19S-0018,513.088583485792
1,SW_S19S-0018,513.09802339262
26,SW_S19S-0018,513.11691622383
18,SW_S19S-0018,513.124884272662
2,SW_S19S-0018,513.134435398257
7,SW_S19S-0018,513.140105941888
11,SW_S19S-0018,513.153178926681
5,SW_S19S-0018,513.161223562331
2,SW_S19S-0018,513.170768517203
