num.trans.involved.in,sample,peak
1,SED_S19S-0049,464.904986493001
1,SED_S19S-0049,465.023049395907
3,SED_S19S-0049,465.039241540403
2,SED_S19S-0049,465.067379986013
1,SED_S19S-0049,465.119641560367
34,SED_S19S-0049,465.15329347286
19,SED_S19S-0049,465.168603474631
42,SED_S19S-0049,465.1896304736
8,SED_S19S-0049,465.207298036886
3,SED_S19S-0049,465.211915050648
1,SED_S19S-0049,465.215892537807
15,SED_S19S-0049,465.225943353001
1,SED_S19S-0049,465.244009134912
1,SED_S19S-0049,465.248132996178
8,SED_S19S-0049,465.249183454173
16,SED_S19S-0049,465.262314756115
12,SED_S19S-0049,466.148335167034
9,SED_S19S-0049,466.184750622645
1,SED_S19S-0049,466.207017269259
1,SED_S19S-0049,466.220936292786
23,SED_S19S-0049,466.221303813559
3,SED_S19S-0049,466.229597965187
2,SED_S19S-0049,466.703324239815
1,SED_S19S-0049,466.733869169997
1,SED_S19S-0049,466.902970100192
4,SED_S19S-0049,467.020127088223
1,SED_S19S-0049,467.020897374732
2,SED_S19S-0049,467.026618704564
2,SED_S19S-0049,467.036400533483
10,SED_S19S-0049,467.046753146568
3,SED_S19S-0049,467.051709806488
1,SED_S19S-0049,467.083494342954
1,SED_S19S-0049,467.116322947082
27,SED_S19S-0049,467.119542241979
7,SED_S19S-0049,467.119888578485
2,SED_S19S-0049,467.134860465135
1,SED_S19S-0049,467.149670582648
18,SED_S19S-0049,467.155832588605
9,SED_S19S-0049,467.156235502902
1,SED_S19S-0049,467.16549495702
3,SED_S19S-0049,467.168680662637
1,SED_S19S-0049,467.175322787764
1,SED_S19S-0049,467.190880080397
5,SED_S19S-0049,467.192193308388
25,SED_S19S-0049,467.20524025207
7,SED_S19S-0049,467.222945354038
35,SED_S19S-0049,467.228636292129
32,SED_S19S-0049,467.241699626797
3,SED_S19S-0049,467.264767606902
2,SED_S19S-0049,467.902515806968
13,SED_S19S-0049,468.164056893746
1,SED_S19S-0049,468.186430719028
10,SED_S19S-0049,468.200442852834
1,SED_S19S-0049,468.77842541228
1,SED_S19S-0049,468.970027973434
3,SED_S19S-0049,469.048739128118
3,SED_S19S-0049,469.064791203025
9,SED_S19S-0049,469.098699333024
2,SED_S19S-0049,469.131892734892
9,SED_S19S-0049,469.135052533196
3,SED_S19S-0049,469.150307405757
15,SED_S19S-0049,469.159455939092
13,SED_S19S-0049,469.184394596754
3,SED_S19S-0049,469.202146722024
33,SED_S19S-0049,469.207895924883
28,SED_S19S-0049,469.220960845203
1,SED_S19S-0049,469.236620349513
8,SED_S19S-0049,469.238709698749
37,SED_S19S-0049,469.244293702384
21,SED_S19S-0049,469.257320603489
4,SED_S19S-0049,469.266723446955
20,SED_S19S-0049,469.280663600918
1,SED_S19S-0049,469.623881822882
3,SED_S19S-0049,470.142940191548
12,SED_S19S-0049,470.143394994702
17,SED_S19S-0049,470.179820533744
1,SED_S19S-0049,470.298116699987
3,SED_S19S-0049,470.697350727081
2,SED_S19S-0049,471.046634168536
9,SED_S19S-0049,471.093255032651
3,SED_S19S-0049,471.140103053585
10,SED_S19S-0049,471.142612857883
1,SED_S19S-0049,471.147578486224
5,SED_S19S-0049,471.150688205295
4,SED_S19S-0049,471.151042997016
2,SED_S19S-0049,471.162423807004
1,SED_S19S-0049,471.176559802643
18,SED_S19S-0049,471.187130661273
3,SED_S19S-0049,471.187460279697
15,SED_S19S-0049,471.200128545187
19,SED_S19S-0049,471.209656647681
41,SED_S19S-0049,471.215538875962
7,SED_S19S-0049,471.215871296617
8,SED_S19S-0049,471.21786364909
36,SED_S19S-0049,471.22354415164
27,SED_S19S-0049,471.236578769246
15,SED_S19S-0049,471.259846685081
4,SED_S19S-0049,471.282368287202
7,SED_S19S-0049,471.296191828489
3,SED_S19S-0049,472.277494597203
1,SED_S19S-0049,472.694433335054
2,SED_S19S-0049,472.741802970454
2,SED_S19S-0049,472.811118180666
1,SED_S19S-0049,472.819674744124
3,SED_S19S-0049,472.882461554759
2,SED_S19S-0049,473.043529453222
2,SED_S19S-0049,473.062283117827
28,SED_S19S-0049,473.108977170595
4,SED_S19S-0049,473.109332904323
26,SED_S19S-0049,473.121992955008
12,SED_S19S-0049,473.145282935125
6,SED_S19S-0049,473.155935684584
12,SED_S19S-0049,473.158283109761
12,SED_S19S-0049,473.166352126419
4,SED_S19S-0049,473.178541672065
13,SED_S19S-0049,473.194692366819
18,SED_S19S-0049,473.20273919974
2,SED_S19S-0049,473.216111592515
10,SED_S19S-0049,473.225265954516
40,SED_S19S-0049,473.231138633953
26,SED_S19S-0049,473.239206496554
2,SED_S19S-0049,473.244547868124
2,SED_S19S-0049,473.26197445551
26,SED_S19S-0049,473.27564776143
5,SED_S19S-0049,473.311844988834
1,SED_S19S-0049,473.882030744331
5,SED_S19S-0049,474.104247735704
7,SED_S19S-0049,474.184336211425
2,SED_S19S-0049,474.220410412415
5,SED_S19S-0049,474.256896790094
1,SED_S19S-0049,474.871372905027
1,SED_S19S-0049,474.879295208475
12,SED_S19S-0049,475.088158575823
3,SED_S19S-0049,475.110679892888
2,SED_S19S-0049,475.12494515193
2,SED_S19S-0049,475.128699757173
39,SED_S19S-0049,475.137659558763
46,SED_S19S-0049,475.160984317181
30,SED_S19S-0049,475.173981304608
8,SED_S19S-0049,475.181935565461
6,SED_S19S-0049,475.19165587585
13,SED_S19S-0049,475.210307382951
3,SED_S19S-0049,475.218229697074
7,SED_S19S-0049,475.254674927817
8,SED_S19S-0049,475.283023358129
6,SED_S19S-0049,475.291055332626
1,SED_S19S-0049,475.291410297012
1,SED_S19S-0049,475.942001119599
1,SED_S19S-0049,476.065620220757
2,SED_S19S-0049,476.141310517793
2,SED_S19S-0049,476.205905421158
4,SED_S19S-0049,476.249986566563
1,SED_S19S-0049,476.783560986485
1,SED_S19S-0049,476.858272970848
1,SED_S19S-0049,476.877350163931
1,SED_S19S-0049,476.923596191556
2,SED_S19S-0049,476.962373604298
1,SED_S19S-0049,476.974230367165
1,SED_S19S-0049,476.974627910668
1,SED_S19S-0049,477.003122651449
3,SED_S19S-0049,477.067848812272
2,SED_S19S-0049,477.074718079684
10,SED_S19S-0049,477.103780222936
2,SED_S19S-0049,477.131703055864
4,SED_S19S-0049,477.140107472665
2,SED_S19S-0049,477.140401844113
12,SED_S19S-0049,477.153174667133
1,SED_S19S-0049,477.169098310281
10,SED_S19S-0049,477.176516680538
14,SED_S19S-0049,477.189561710952
6,SED_S19S-0049,477.207269147686
41,SED_S19S-0049,477.226059678925
1,SED_S19S-0049,477.235895525227
21,SED_S19S-0049,477.243900568129
7,SED_S19S-0049,477.247143237882
24,SED_S19S-0049,477.262426996273
1,SED_S19S-0049,477.876941896143
1,SED_S19S-0049,478.145631419947
1,SED_S19S-0049,478.148128710707
1,SED_S19S-0049,478.15677885273
1,SED_S19S-0049,478.184442218927
30,SED_S19S-0049,478.184891895583
1,SED_S19S-0049,478.18521050725
4,SED_S19S-0049,478.220854806036
1,SED_S19S-0049,478.243567830729
1,SED_S19S-0049,478.819559483344
1,SED_S19S-0049,478.828004976795
1,SED_S19S-0049,479.047516155544
8,SED_S19S-0049,479.083002826304
21,SED_S19S-0049,479.119466291827
33,SED_S19S-0049,479.132562931621
41,SED_S19S-0049,479.155916829653
39,SED_S19S-0049,479.168964386818
42,SED_S19S-0049,479.19230634227
43,SED_S19S-0049,479.20530912083
3,SED_S19S-0049,479.214853313274
3,SED_S19S-0049,479.222901586498
9,SED_S19S-0049,479.227812167054
15,SED_S19S-0049,479.228602743607
26,SED_S19S-0049,479.241682694325
3,SED_S19S-0049,479.258988427888
1,SED_S19S-0049,479.263911415721
3,SED_S19S-0049,479.277834010938
1,SED_S19S-0049,479.983593443641
10,SED_S19S-0049,480.151081999965
15,SED_S19S-0049,480.164033511648
1,SED_S19S-0049,480.172067594617
24,SED_S19S-0049,480.20051881889
2,SED_S19S-0049,480.223203494087
4,SED_S19S-0049,480.918666079964
4,SED_S19S-0049,481.044655125032
28,SED_S19S-0049,481.098774722468
6,SED_S19S-0049,481.113988029197
2,SED_S19S-0049,481.114355137543
2,SED_S19S-0049,481.132761372655
45,SED_S19S-0049,481.135167699422
3,SED_S19S-0049,481.135493638525
4,SED_S19S-0049,481.144801580102
29,SED_S19S-0049,481.163486706441
27,SED_S19S-0049,481.184508450755
2,SED_S19S-0049,481.202055542383
2,SED_S19S-0049,481.20663649196
8,SED_S19S-0049,481.207828293226
17,SED_S19S-0049,481.220858383674
3,SED_S19S-0049,481.238475501777
21,SED_S19S-0049,481.257229645136
6,SED_S19S-0049,481.280445345109
4,SED_S19S-0049,481.293639792242
1,SED_S19S-0049,482.063381669817
10,SED_S19S-0049,482.143289968145
3,SED_S19S-0049,482.148966660936
14,SED_S19S-0049,482.179725131086
3,SED_S19S-0049,482.201944690855
19,SED_S19S-0049,482.216185696224
2,SED_S19S-0049,482.824692717049
1,SED_S19S-0049,482.915617194681
1,SED_S19S-0049,482.92295284109
1,SED_S19S-0049,483.111009964355
13,SED_S19S-0049,483.129732294931
8,SED_S19S-0049,483.160453703026
11,SED_S19S-0049,483.181600200173
25,SED_S19S-0049,483.200152073106
2,SED_S19S-0049,483.217721318014
14,SED_S19S-0049,483.223472196825
23,SED_S19S-0049,483.236499506626
9,SED_S19S-0049,483.259746038202
15,SED_S19S-0049,483.272966715007
14,SED_S19S-0049,483.296310090715
1,SED_S19S-0049,484.025536130585
17,SED_S19S-0049,484.159005328613
2,SED_S19S-0049,484.163759122902
12,SED_S19S-0049,484.195361684296
12,SED_S19S-0049,484.231805635233
2,SED_S19S-0049,484.241432699176
2,SED_S19S-0049,484.277382616144
1,SED_S19S-0049,484.674222655399
2,SED_S19S-0049,484.822749662046
2,SED_S19S-0049,485.044326003893
9,SED_S19S-0049,485.093617226298
3,SED_S19S-0049,485.126867132728
11,SED_S19S-0049,485.145384616605
3,SED_S19S-0049,485.156162170195
5,SED_S19S-0049,485.166872185528
5,SED_S19S-0049,485.17925684685
46,SED_S19S-0049,485.194809566019
4,SED_S19S-0049,485.197089192637
8,SED_S19S-0049,485.214025606149
17,SED_S19S-0049,485.21586935956
16,SED_S19S-0049,485.231060664978
8,SED_S19S-0049,485.23908210753
8,SED_S19S-0049,485.275439049058
1,SED_S19S-0049,485.297878181111
7,SED_S19S-0049,485.311821507428
2,SED_S19S-0049,486.17436471974
12,SED_S19S-0049,486.293300078792
1,SED_S19S-0049,486.658428007507
1,SED_S19S-0049,486.709837553186
1,SED_S19S-0049,486.897992268723
2,SED_S19S-0049,487.041493260087
6,SED_S19S-0049,487.124494728977
11,SED_S19S-0049,487.137584633015
1,SED_S19S-0049,487.173598217935
32,SED_S19S-0049,487.182109955214
2,SED_S19S-0049,487.19385080276
7,SED_S19S-0049,487.194248194393
30,SED_S19S-0049,487.21046983058
25,SED_S19S-0049,487.218467861398
9,SED_S19S-0049,487.231556469885
12,SED_S19S-0049,487.241028424946
32,SED_S19S-0049,487.246830295539
29,SED_S19S-0049,487.254844989547
7,SED_S19S-0049,487.291179202984
2,SED_S19S-0049,487.327340479165
1,SED_S19S-0049,487.89764881793
1,SED_S19S-0049,487.935652957588
3,SED_S19S-0049,488.199778882774
2,SED_S19S-0049,488.221483439793
1,SED_S19S-0049,488.244110324204
2,SED_S19S-0049,488.249408929629
4,SED_S19S-0049,488.27235318859
1,SED_S19S-0049,488.601476954695
1,SED_S19S-0049,488.715629846894
4,SED_S19S-0049,488.781166442236
1,SED_S19S-0049,488.894948005658
1,SED_S19S-0049,489.038554333397
4,SED_S19S-0049,489.086082930978
16,SED_S19S-0049,489.103911817816
4,SED_S19S-0049,489.111159233205
18,SED_S19S-0049,489.140205497352
25,SED_S19S-0049,489.153267059936
2,SED_S19S-0049,489.153605008611
12,SED_S19S-0049,489.172649044412
19,SED_S19S-0049,489.189536474502
3,SED_S19S-0049,489.197496534665
5,SED_S19S-0049,489.210472903092
2,SED_S19S-0049,489.220043874008
15,SED_S19S-0049,489.225916424612
3,SED_S19S-0049,489.233779769183
1,SED_S19S-0049,489.238709803259
10,SED_S19S-0049,489.262327515319
9,SED_S19S-0049,489.270360529198
12,SED_S19S-0049,489.30687270506
3,SED_S19S-0049,490.265170815746
1,SED_S19S-0049,490.598484777996
1,SED_S19S-0049,490.827066984133
1,SED_S19S-0049,490.892896362805
9,SED_S19S-0049,491.083012343389
4,SED_S19S-0049,491.119378631252
11,SED_S19S-0049,491.155820323746
29,SED_S19S-0049,491.168908387615
1,SED_S19S-0049,491.186406960037
23,SED_S19S-0049,491.205383192365
14,SED_S19S-0049,491.223019944422
28,SED_S19S-0049,491.241767792869
4,SED_S19S-0049,491.249551861316
15,SED_S19S-0049,491.278074386171
3,SED_S19S-0049,491.293326769071
1,SED_S19S-0049,492.172586140238
31,SED_S19S-0049,492.200547055406
6,SED_S19S-0049,492.244867612373
1,SED_S19S-0049,492.726833797859
1,SED_S19S-0049,492.824096136168
1,SED_S19S-0049,492.835236655243
1,SED_S19S-0049,493.085156612714
10,SED_S19S-0049,493.098712047472
4,SED_S19S-0049,493.127062884188
44,SED_S19S-0049,493.135165279893
6,SED_S19S-0049,493.148304565403
37,SED_S19S-0049,493.171585603963
31,SED_S19S-0049,493.184630541018
10,SED_S19S-0049,493.20233833042
35,SED_S19S-0049,493.220936757907
14,SED_S19S-0049,493.230409467436
1,SED_S19S-0049,493.230723886633
1,SED_S19S-0049,493.238337489902
6,SED_S19S-0049,493.241856926838
17,SED_S19S-0049,493.257237833543
4,SED_S19S-0049,493.293542242495
1,SED_S19S-0049,493.683010415851
28,SED_S19S-0049,494.179809874369
2,SED_S19S-0049,494.180177059688
1,SED_S19S-0049,494.187530007691
9,SED_S19S-0049,494.216077369326
1,SED_S19S-0049,494.216447625921
5,SED_S19S-0049,494.238326507962
1,SED_S19S-0049,494.83230889409
1,SED_S19S-0049,494.843436324617
4,SED_S19S-0049,494.93422832471
1,SED_S19S-0049,495.087881434155
27,SED_S19S-0049,495.114444915808
5,SED_S19S-0049,495.14279885862
32,SED_S19S-0049,495.150798430119
2,SED_S19S-0049,495.151243262512
22,SED_S19S-0049,495.163834601564
19,SED_S19S-0049,495.20012537184
3,SED_S19S-0049,495.21751830091
22,SED_S19S-0049,495.236533834462
5,SED_S19S-0049,495.254184461603
6,SED_S19S-0049,495.259118084181
7,SED_S19S-0049,495.259719714137
5,SED_S19S-0049,495.272734999725
1,SED_S19S-0049,495.295639347213
1,SED_S19S-0049,495.296527678495
1,SED_S19S-0049,495.679970042895
1,SED_S19S-0049,495.933797338043
18,SED_S19S-0049,496.159033661909
2,SED_S19S-0049,496.186524334237
20,SED_S19S-0049,496.195399913989
1,SED_S19S-0049,496.195788937966
5,SED_S19S-0049,496.231691215178
1,SED_S19S-0049,496.232500405588
2,SED_S19S-0049,496.931225017402
1,SED_S19S-0049,496.981792262513
16,SED_S19S-0049,497.108950820461
1,SED_S19S-0049,497.132853907403
1,SED_S19S-0049,497.13969084123
8,SED_S19S-0049,497.158459957969
14,SED_S19S-0049,497.179388594771
1,SED_S19S-0049,497.196662973543
2,SED_S19S-0049,497.197061474061
12,SED_S19S-0049,497.21573037077
3,SED_S19S-0049,497.233326178123
5,SED_S19S-0049,497.239045460124
17,SED_S19S-0049,497.252200138588
11,SED_S19S-0049,497.27540836858
7,SED_S19S-0049,497.311837227432
1,SED_S19S-0049,497.930812410633
17,SED_S19S-0049,498.161751260289
10,SED_S19S-0049,498.174552006261
6,SED_S19S-0049,498.293340568882
1,SED_S19S-0049,498.659924327194
3,SED_S19S-0049,498.765516982737
2,SED_S19S-0049,498.838407459369
1,SED_S19S-0049,498.976189301639
2,SED_S19S-0049,499.059937148544
1,SED_S19S-0049,499.089622343041
24,SED_S19S-0049,499.124623195465
1,SED_S19S-0049,499.155313194611
2,SED_S19S-0049,499.155656145461
2,SED_S19S-0049,499.171522856523
4,SED_S19S-0049,499.194666584708
31,SED_S19S-0049,499.210425501371
3,SED_S19S-0049,499.210789959476
18,SED_S19S-0049,499.218424255659
8,SED_S19S-0049,499.231354516028
1,SED_S19S-0049,499.248106259219
11,SED_S19S-0049,499.254659541864
2,SED_S19S-0049,499.275735576909
3,SED_S19S-0049,499.291009705983
9,SED_S19S-0049,499.327423559194
16,SED_S19S-0049,500.153946223758
1,SED_S19S-0049,500.188816560528
2,SED_S19S-0049,500.190219004241
6,SED_S19S-0049,500.272520386944
2,SED_S19S-0049,500.293866402194
1,SED_S19S-0049,500.609513070345
1,SED_S19S-0049,500.635346224721
2,SED_S19S-0049,500.835187320694
2,SED_S19S-0049,500.913710131242
2,SED_S19S-0049,500.995765440902
6,SED_S19S-0049,501.057051573253
4,SED_S19S-0049,501.103730087929
29,SED_S19S-0049,501.15329666328
1,SED_S19S-0049,501.173024785595
3,SED_S19S-0049,501.173481912895
5,SED_S19S-0049,501.187297161435
37,SED_S19S-0049,501.189684626504
15,SED_S19S-0049,501.213064576444
2,SED_S19S-0049,501.225553592571
9,SED_S19S-0049,501.226164020542
24,SED_S19S-0049,501.234107406597
10,SED_S19S-0049,501.247224226959
11,SED_S19S-0049,501.25662506907
33,SED_S19S-0049,501.262463079044
4,SED_S19S-0049,501.262824282728
22,SED_S19S-0049,501.27050627665
10,SED_S19S-0049,501.306787697349
6,SED_S19S-0049,501.343062874125
1,SED_S19S-0049,501.834835028196
2,SED_S19S-0049,502.168208088132
4,SED_S19S-0049,502.21544855674
4,SED_S19S-0049,502.221081626282
4,SED_S19S-0049,502.229279342719
2,SED_S19S-0049,502.287978989075
1,SED_S19S-0049,502.606610322193
1,SED_S19S-0049,502.632345807365
1,SED_S19S-0049,502.962850045344
3,SED_S19S-0049,503.106988917492
3,SED_S19S-0049,503.109115902276
25,SED_S19S-0049,503.119530904047
1,SED_S19S-0049,503.142025636434
1,SED_S19S-0049,503.166724460207
4,SED_S19S-0049,503.17686784619
5,SED_S19S-0049,503.188329711745
14,SED_S19S-0049,503.205184220173
2,SED_S19S-0049,503.213091335896
13,SED_S19S-0049,503.241562789952
4,SED_S19S-0049,503.249484530017
4,SED_S19S-0049,503.254583013309
12,SED_S19S-0049,503.277992676006
9,SED_S19S-0049,503.286094363165
2,SED_S19S-0049,503.322513161905
2,SED_S19S-0049,504.172652840406
2,SED_S19S-0049,504.230455830334
2,SED_S19S-0049,504.746143434948
1,SED_S19S-0049,504.842769062797
1,SED_S19S-0049,504.908683994478
1,SED_S19S-0049,504.960954814446
9,SED_S19S-0049,505.098662035222
8,SED_S19S-0049,505.135078129599
26,SED_S19S-0049,505.184612931856
28,SED_S19S-0049,505.221032976464
1,SED_S19S-0049,505.228005506051
3,SED_S19S-0049,505.238931444448
23,SED_S19S-0049,505.257329279735
13,SED_S19S-0049,505.268606299094
8,SED_S19S-0049,505.293641017786
1,SED_S19S-0049,505.806395552232
3,SED_S19S-0049,506.187578302537
1,SED_S19S-0049,506.21562295986
3,SED_S19S-0049,506.223964839532
1,SED_S19S-0049,506.274874071982
2,SED_S19S-0049,506.67395678385
1,SED_S19S-0049,506.839875946093
1,SED_S19S-0049,506.851278354833
1,SED_S19S-0049,506.911640243552
1,SED_S19S-0049,506.976454071019
6,SED_S19S-0049,507.069855084384
37,SED_S19S-0049,507.150825547722
2,SED_S19S-0049,507.164021643037
3,SED_S19S-0049,507.181277487607
24,SED_S19S-0049,507.200182631168
1,SED_S19S-0049,507.217468826245
22,SED_S19S-0049,507.236486369437
8,SED_S19S-0049,507.254316279425
6,SED_S19S-0049,507.259069771353
17,SED_S19S-0049,507.272855890912
7,SED_S19S-0049,507.309237321939
1,SED_S19S-0049,507.803387452842
9,SED_S19S-0049,508.195557747852
12,SED_S19S-0049,508.23191767941
1,SED_S19S-0049,508.254231763474
1,SED_S19S-0049,508.276549715769
2,SED_S19S-0049,508.670965334283
1,SED_S19S-0049,508.740939855439
1,SED_S19S-0049,508.787806408306
1,SED_S19S-0049,508.859007264733
2,SED_S19S-0049,508.949805426051
1,SED_S19S-0049,508.982026891992
1,SED_S19S-0049,509.067021286123
7,SED_S19S-0049,509.121981229073
14,SED_S19S-0049,509.143040208508
6,SED_S19S-0049,509.166726903016
14,SED_S19S-0049,509.179341005354
9,SED_S19S-0049,509.194737056621
1,SED_S19S-0049,509.195124254745
23,SED_S19S-0049,509.215756758892
4,SED_S19S-0049,509.233173228125
7,SED_S19S-0049,509.239101085415
19,SED_S19S-0049,509.252200348758
8,SED_S19S-0049,509.270091445298
8,SED_S19S-0049,509.275513683082
19,SED_S19S-0049,509.288647227115
6,SED_S19S-0049,509.376689496187
1,SED_S19S-0049,509.848619266175
1,SED_S19S-0049,509.858704369598
5,SED_S19S-0049,510.19250509831
3,SED_S19S-0049,510.198530797572
22,SED_S19S-0049,510.211105912043
3,SED_S19S-0049,510.233174386424
13,SED_S19S-0049,510.247418517973
2,SED_S19S-0049,510.592173374181
1,SED_S19S-0049,510.620460137879
3,SED_S19S-0049,510.715652094404
1,SED_S19S-0049,510.845810397277
5,SED_S19S-0049,510.85600201177
2,SED_S19S-0049,510.856446911939
2,SED_S19S-0049,510.892848154303
1,SED_S19S-0049,510.943352327634
1,SED_S19S-0049,510.946858490695
1,SED_S19S-0049,510.971511026576
1,SED_S19S-0049,511.118663185425
2,SED_S19S-0049,511.137547167354
19,SED_S19S-0049,511.158790328784
7,SED_S19S-0049,511.173940424357
7,SED_S19S-0049,511.194890846586
7,SED_S19S-0049,511.195246009914
1,SED_S19S-0049,511.211755205995
13,SED_S19S-0049,511.218380694107
15,SED_S19S-0049,511.231412032691
2,SED_S19S-0049,511.24902504567
14,SED_S19S-0049,511.24936000621
10,SED_S19S-0049,511.25477676122
11,SED_S19S-0049,511.267864663845
12,SED_S19S-0049,511.291133870189
7,SED_S19S-0049,511.327534212312
1,SED_S19S-0049,511.653919363143
2,SED_S19S-0049,511.961965854342
1,SED_S19S-0049,512.107915771496
17,SED_S19S-0049,512.153940926526
2,SED_S19S-0049,512.15434718329
23,SED_S19S-0049,512.190356829496
21,SED_S19S-0049,512.226752149181
6,SED_S19S-0049,512.272527672829
1,SED_S19S-0049,512.589166841983
2,SED_S19S-0049,512.842827489476
2,SED_S19S-0049,512.853941509069
1,SED_S19S-0049,512.959907520745
5,SED_S19S-0049,513.153178926681
2,SED_S19S-0049,513.174050532678
6,SED_S19S-0049,513.233911971969
8,SED_S19S-0049,513.247032602952
12,SED_S19S-0049,513.270461225966
13,SED_S19S-0049,513.306873926671
4,SED_S19S-0049,513.343205951334
2,SED_S19S-0049,513.650974789622
2,SED_S19S-0049,513.820307426368
1,SED_S19S-0049,513.85362922325
1,SED_S19S-0049,513.89003479247
1,SED_S19S-0049,513.958823614765
1,SED_S19S-0049,514.104841780602
7,SED_S19S-0049,514.215470344589
5,SED_S19S-0049,514.229295560878
6,SED_S19S-0049,514.251861522213
1,SED_S19S-0049,514.265347371109
3,SED_S19S-0049,514.288127625689
1,SED_S19S-0049,514.612125382149
1,SED_S19S-0049,514.75731213978
1,SED_S19S-0049,514.804820733542
6,SED_S19S-0049,514.850913025039
1,SED_S19S-0049,514.910440418385
1,SED_S19S-0049,514.971043152263
19,SED_S19S-0049,515.119496429246
15,SED_S19S-0049,515.168877813327
4,SED_S19S-0049,515.176883526402
11,SED_S19S-0049,515.205202893177
6,SED_S19S-0049,515.213195019072
5,SED_S19S-0049,515.226140979998
13,SED_S19S-0049,515.241614716936
7,SED_S19S-0049,515.249587431977
2,SED_S19S-0049,515.278344309628
11,SED_S19S-0049,515.286062696979
11,SED_S19S-0049,515.322548588468
2,SED_S19S-0049,515.647984624223
1,SED_S19S-0049,515.817186327663
1,SED_S19S-0049,515.955928224453
1,SED_S19S-0049,516.183957639021
2,SED_S19S-0049,516.208942185584
12,SED_S19S-0049,516.231173464117
8,SED_S19S-0049,516.26756774312
1,SED_S19S-0049,516.583317733831
1,SED_S19S-0049,516.801838589864
1,SED_S19S-0049,516.84780360488
4,SED_S19S-0049,517.135255210634
35,SED_S19S-0049,517.184640092069
12,SED_S19S-0049,517.19259845834
4,SED_S19S-0049,517.204486892913
3,SED_S19S-0049,517.205225490974
18,SED_S19S-0049,517.220899649472
4,SED_S19S-0049,517.228804820827
1,SED_S19S-0049,517.234791359212
14,SED_S19S-0049,517.257208834242
3,SED_S19S-0049,517.257596511892
10,SED_S19S-0049,517.26522115845
3,SED_S19S-0049,517.293482952182
12,SED_S19S-0049,517.301587499729
1,SED_S19S-0049,517.314699953521
4,SED_S19S-0049,518.210267125237
5,SED_S19S-0049,518.216020813835
1,SED_S19S-0049,518.930225924719
1,SED_S19S-0049,518.948648439517
6,SED_S19S-0049,519.114310266413
8,SED_S19S-0049,519.163941254717
30,SED_S19S-0049,519.200238604379
31,SED_S19S-0049,519.236662244796
1,SED_S19S-0049,519.244260424163
16,SED_S19S-0049,519.244741152894
16,SED_S19S-0049,519.251935020305
23,SED_S19S-0049,519.273026881049
6,SED_S19S-0049,519.309310667808
3,SED_S19S-0049,520.239615525119
2,SED_S19S-0049,520.651115945878
1,SED_S19S-0049,520.855432498985
11,SED_S19S-0049,521.093732430935
27,SED_S19S-0049,521.130101101722
24,SED_S19S-0049,521.179492666346
6,SED_S19S-0049,521.215715627137
2,SED_S19S-0049,521.232606466724
3,SED_S19S-0049,521.233168609054
5,SED_S19S-0049,521.239764635649
27,SED_S19S-0049,521.252144777892
9,SED_S19S-0049,521.26166421699
1,SED_S19S-0049,521.27310315292
10,SED_S19S-0049,521.288515957334
5,SED_S19S-0049,521.324856278978
1,SED_S19S-0049,521.903524873763
3,SED_S19S-0049,522.174534428945
5,SED_S19S-0049,522.210919751935
2,SED_S19S-0049,522.233341969242
3,SED_S19S-0049,522.269619726758
3,SED_S19S-0049,522.874741624719
2,SED_S19S-0049,522.942739839887
2,SED_S19S-0049,522.965609736876
1,SED_S19S-0049,522.997841908413
1,SED_S19S-0049,523.03512578771
2,SED_S19S-0049,523.101087980217
1,SED_S19S-0049,523.109575159447
7,SED_S19S-0049,523.145606214415
3,SED_S19S-0049,523.158851261156
7,SED_S19S-0049,523.173985265016
18,SED_S19S-0049,523.195054955573
1,SED_S19S-0049,523.217988194579
24,SED_S19S-0049,523.231535987148
3,SED_S19S-0049,523.248958755406
19,SED_S19S-0049,523.267889661239
2,SED_S19S-0049,523.268281660925
7,SED_S19S-0049,523.27911296365
8,SED_S19S-0049,523.285618447663
7,SED_S19S-0049,523.291076634467
7,SED_S19S-0049,523.304121989479
8,SED_S19S-0049,523.319556448125
1,SED_S19S-0049,523.32794850599
1,SED_S19S-0049,523.827422121894
1,SED_S19S-0049,523.964387613427
24,SED_S19S-0049,524.190358144659
20,SED_S19S-0049,524.226691977989
2,SED_S19S-0049,524.227077370763
1,SED_S19S-0049,524.661735800112
1,SED_S19S-0049,524.81749313156
1,SED_S19S-0049,524.962374624023
1,SED_S19S-0049,524.987024278305
1,SED_S19S-0049,525.063652028429
3,SED_S19S-0049,525.093342386307
4,SED_S19S-0049,525.116992278029
13,SED_S19S-0049,525.174339182742
9,SED_S19S-0049,525.210601242194
1,SED_S19S-0049,525.221759785572
6,SED_S19S-0049,525.227637214869
4,SED_S19S-0049,525.228456261614
11,SED_S19S-0049,525.234033219601
19,SED_S19S-0049,525.247062611716
9,SED_S19S-0049,525.270299035544
10,SED_S19S-0049,525.283381489861
4,SED_S19S-0049,525.30660913553
1,SED_S19S-0049,525.343393963373
1,SED_S19S-0049,525.860896197344
10,SED_S19S-0049,526.148595802391
1,SED_S19S-0049,526.170022157739
10,SED_S19S-0049,526.192957526532
13,SED_S19S-0049,526.242323519051
4,SED_S19S-0049,526.288184857115
1,SED_S19S-0049,526.658798783786
1,SED_S19S-0049,526.680547834259
1,SED_S19S-0049,526.728092847324
1,SED_S19S-0049,526.858439989206
1,SED_S19S-0049,526.958973482465
