num.trans.involved.in,sample,peak
36,SW_S19S-0044,375.181289210687
30,SW_S19S-0044,376.031082002142
3,SW_S19S-0044,376.052533536866
61,SW_S19S-0044,376.067456427487
7,SW_S19S-0044,376.111916347086
34,SW_S19S-0044,376.12493348449
1,SW_S19S-0044,376.907021492031
44,SW_S19S-0044,377.015048602447
20,SW_S19S-0044,377.028063090912
6,SW_S19S-0044,377.03354499499
93,SW_S19S-0044,377.051453813661
30,SW_S19S-0044,377.054804770523
56,SW_S19S-0044,377.064506757277
40,SW_S19S-0044,377.072571217925
22,SW_S19S-0044,377.08225811275
73,SW_S19S-0044,377.087795158357
9,SW_S19S-0044,377.091114499088
24,SW_S19S-0044,377.100823001467
15,SW_S19S-0044,377.108870459992
17,SW_S19S-0044,377.118617114096
106,SW_S19S-0044,377.124191455153
54,SW_S19S-0044,377.137260770138
17,SW_S19S-0044,377.155057493669
1,SW_S19S-0044,377.15532165881
69,SW_S19S-0044,377.160610239461
22,SW_S19S-0044,377.173594547861
24,SW_S19S-0044,377.196923346121
2,SW_S19S-0044,378.041103242549
24,SW_S19S-0044,378.046647838138
18,SW_S19S-0044,378.067807199175
62,SW_S19S-0044,378.083107327026
75,SW_S19S-0044,378.119436109688
53,SW_S19S-0044,378.155849444418
78,SW_S19S-0044,379.030722086921
39,SW_S19S-0044,379.043761573041
11,SW_S19S-0044,379.061482402816
37,SW_S19S-0044,379.067029527141
26,SW_S19S-0044,379.080068945465
17,SW_S19S-0044,379.097890238377
122,SW_S19S-0044,379.103464537914
58,SW_S19S-0044,379.116522884368
100,SW_S19S-0044,379.139840159544
25,SW_S19S-0044,379.152858840776
75,SW_S19S-0044,379.176234346971
14,SW_S19S-0044,380.025907947596
4,SW_S19S-0044,380.03847448961
11,SW_S19S-0044,380.074952332659
76,SW_S19S-0044,380.098708383458
78,SW_S19S-0044,380.135097439088
1,SW_S19S-0044,380.980235919533
6,SW_S19S-0044,380.992107307893
22,SW_S19S-0044,381.009907219264
13,SW_S19S-0044,381.022847425986
26,SW_S19S-0044,381.025198441332
5,SW_S19S-0044,381.025441988099
12,SW_S19S-0044,381.028516386032
3,SW_S19S-0044,381.035901592342
81,SW_S19S-0044,381.046350197521
19,SW_S19S-0044,381.059331825757
16,SW_S19S-0044,381.061542542435
3,SW_S19S-0044,381.061814442559
2,SW_S19S-0044,381.064770856097
20,SW_S19S-0044,381.074711674093
40,SW_S19S-0044,381.082661928526
13,SW_S19S-0044,381.095685010203
4,SW_S19S-0044,381.101144825133
14,SW_S19S-0044,381.11110487955
112,SW_S19S-0044,381.119118590331
45,SW_S19S-0044,381.132170770485
22,SW_S19S-0044,381.147482355206
92,SW_S19S-0044,381.155503143814
2,SW_S19S-0044,381.176447051907
43,SW_S19S-0044,381.191869546912
1,SW_S19S-0044,381.231843647732
39,SW_S19S-0044,382.041580598723
69,SW_S19S-0044,382.07796611341
79,SW_S19S-0044,382.114393571453
16,SW_S19S-0044,382.150715908419
1,SW_S19S-0044,382.15095651159
15,SW_S19S-0044,383.00786989563
36,SW_S19S-0044,383.025576594863
12,SW_S19S-0044,383.038543565356
24,SW_S19S-0044,383.040803950018
2,SW_S19S-0044,383.04407733331
30,SW_S19S-0044,383.05396815132
53,SW_S19S-0044,383.061961572231
1,SW_S19S-0044,383.073519277375
56,SW_S19S-0044,383.077263404831
8,SW_S19S-0044,383.080429392487
23,SW_S19S-0044,383.090385167945
113,SW_S19S-0044,383.098380591735
28,SW_S19S-0044,383.10808900333
21,SW_S19S-0044,383.109594852475
5,SW_S19S-0044,383.111323078748
44,SW_S19S-0044,383.113618840515
7,SW_S19S-0044,383.116824806182
45,SW_S19S-0044,383.126688710743
37,SW_S19S-0044,383.134707511403
18,SW_S19S-0044,383.144448093244
15,SW_S19S-0044,383.147756734171
15,SW_S19S-0044,383.14996313348
44,SW_S19S-0044,383.163106084139
44,SW_S19S-0044,383.171113218261
42,SW_S19S-0044,383.207524878348
39,SW_S19S-0044,384.057238517024
68,SW_S19S-0044,384.093659918561
55,SW_S19S-0044,384.108884629687
39,SW_S19S-0044,384.166407697309
8,SW_S19S-0044,384.984030921311
1,SW_S19S-0044,385.004375588634
30,SW_S19S-0044,385.004854398077
27,SW_S19S-0044,385.02011721373
12,SW_S19S-0044,385.023476143099
1,SW_S19S-0044,385.030989715776
18,SW_S19S-0044,385.033163100651
32,SW_S19S-0044,385.041202551765
7,SW_S19S-0044,385.054200309205
50,SW_S19S-0044,385.056496253511
10,SW_S19S-0044,385.059752196169
40,SW_S19S-0044,385.06960931556
94,SW_S19S-0044,385.077641182796
20,SW_S19S-0044,385.087384256982
72,SW_S19S-0044,385.092926405133
14,SW_S19S-0044,385.096170585009
68,SW_S19S-0044,385.10597764223
42,SW_S19S-0044,385.113990900708
23,SW_S19S-0044,385.12371621801
40,SW_S19S-0044,385.12925945822
29,SW_S19S-0044,385.142307155488
44,SW_S19S-0044,385.150382478193
23,SW_S19S-0044,385.160124490257
50,SW_S19S-0044,385.165678413109
37,SW_S19S-0044,385.178761591299
38,SW_S19S-0044,385.186828450552
10,SW_S19S-0044,386.051707150938
48,SW_S19S-0044,386.072886184302
67,SW_S19S-0044,386.08818016792
54,SW_S19S-0044,386.109300895456
37,SW_S19S-0044,386.182053070925
1,SW_S19S-0044,386.190457205433
24,SW_S19S-0044,386.999323306777
4,SW_S19S-0044,387.002686047208
14,SW_S19S-0044,387.012472362491
44,SW_S19S-0044,387.02050319814
68,SW_S19S-0044,387.035811273367
30,SW_S19S-0044,387.039159273592
3,SW_S19S-0044,387.046419334864
34,SW_S19S-0044,387.056848767194
5,SW_S19S-0044,387.066513075183
23,SW_S19S-0044,387.07212516091
13,SW_S19S-0044,387.075423025692
27,SW_S19S-0044,387.08519094283
38,SW_S19S-0044,387.0932456924
3,SW_S19S-0044,387.096270587273
19,SW_S19S-0044,387.102983632995
89,SW_S19S-0044,387.108563585019
6,SW_S19S-0044,387.111826129704
61,SW_S19S-0044,387.121631870455
91,SW_S19S-0044,387.129679083795
32,SW_S19S-0044,387.139397171969
26,SW_S19S-0044,387.157965446072
15,SW_S19S-0044,387.165984094481
10,SW_S19S-0044,387.175718007095
35,SW_S19S-0044,387.181292537881
16,SW_S19S-0044,387.194359988755
27,SW_S19S-0044,387.217695739993
10,SW_S19S-0044,388.030986774328
25,SW_S19S-0044,388.052181243659
75,SW_S19S-0044,388.067450589399
47,SW_S19S-0044,388.103778252156
49,SW_S19S-0044,388.124921938138
3,SW_S19S-0044,388.148274523143
42,SW_S19S-0044,389.015029737823
18,SW_S19S-0044,389.018417358915
20,SW_S19S-0044,389.0280823866
36,SW_S19S-0044,389.03614401854
5,SW_S19S-0044,389.045798808065
67,SW_S19S-0044,389.051417003522
15,SW_S19S-0044,389.054731042874
25,SW_S19S-0044,389.064445667503
33,SW_S19S-0044,389.072497222913
13,SW_S19S-0044,389.082216464493
85,SW_S19S-0044,389.087811791965
16,SW_S19S-0044,389.091120367387
71,SW_S19S-0044,389.100882740375
39,SW_S19S-0044,389.108981002468
37,SW_S19S-0044,389.118656878304
102,SW_S19S-0044,389.12420454857
5,SW_S19S-0044,389.127449837666
31,SW_S19S-0044,389.137229540494
21,SW_S19S-0044,389.145261753806
13,SW_S19S-0044,389.154984831083
37,SW_S19S-0044,389.160538714955
23,SW_S19S-0044,389.173608513463
17,SW_S19S-0044,389.181672513138
49,SW_S19S-0044,389.196988300829
1,SW_S19S-0044,389.925190423016
39,SW_S19S-0044,390.046683901676
83,SW_S19S-0044,390.08309200026
1,SW_S19S-0044,390.804477662192
1,SW_S19S-0044,390.922664010771
6,SW_S19S-0044,391.012932246305
44,SW_S19S-0044,391.03074467314
30,SW_S19S-0044,391.043788765419
46,SW_S19S-0044,391.051810842253
10,SW_S19S-0044,391.061478932075
56,SW_S19S-0044,391.067053110851
19,SW_S19S-0044,391.070383957576
22,SW_S19S-0044,391.088125496119
10,SW_S19S-0044,391.097850059295
56,SW_S19S-0044,391.103438136225
8,SW_S19S-0044,391.106692463741
28,SW_S19S-0044,391.124559102684
31,SW_S19S-0044,391.1342950419
54,SW_S19S-0044,391.139885203715
17,SW_S19S-0044,391.152841194203
40,SW_S19S-0044,391.176203538083
12,SW_S19S-0044,391.189228068434
38,SW_S19S-0044,391.212612046206
1,SW_S19S-0044,391.922244794854
24,SW_S19S-0044,392.025995766904
2,SW_S19S-0044,392.038407119913
2,SW_S19S-0044,392.056604803351
61,SW_S19S-0044,392.062310029934
20,SW_S19S-0044,392.083468399499
85,SW_S19S-0044,392.098752045242
24,SW_S19S-0044,392.119870629353
62,SW_S19S-0044,392.135112479809
23,SW_S19S-0044,393.010021032174
12,SW_S19S-0044,393.022890594302
64,SW_S19S-0044,393.046315446868
25,SW_S19S-0044,393.059364372393
5,SW_S19S-0044,393.064784497633
16,SW_S19S-0044,393.077194668064
1,SW_S19S-0044,393.077440051361
88,SW_S19S-0044,393.082762787216
11,SW_S19S-0044,393.086056856704
66,SW_S19S-0044,393.095808452617
34,SW_S19S-0044,393.113573118455
95,SW_S19S-0044,393.119128494244
27,SW_S19S-0044,393.132126536214
47,SW_S19S-0044,393.155471115386
19,SW_S19S-0044,393.168526155679
25,SW_S19S-0044,393.191940159547
2,SW_S19S-0044,393.277699522627
40,SW_S19S-0044,394.041580643907
9,SW_S19S-0044,394.054218613144
53,SW_S19S-0044,394.078025989342
10,SW_S19S-0044,394.099165465401
50,SW_S19S-0044,394.114410814632
4,SW_S19S-0044,394.995906471773
13,SW_S19S-0044,395.007886125831
48,SW_S19S-0044,395.025581841198
14,SW_S19S-0044,395.038487927991
12,SW_S19S-0044,395.040831782481
2,SW_S19S-0044,395.041081293934
11,SW_S19S-0044,395.044106703019
1,SW_S19S-0044,395.051773698883
5,SW_S19S-0044,395.053849686317
3,SW_S19S-0044,395.054147684129
71,SW_S19S-0044,395.06197077319
16,SW_S19S-0044,395.074951834324
19,SW_S19S-0044,395.080584729864
7,SW_S19S-0044,395.090449637183
60,SW_S19S-0044,395.098424321317
31,SW_S19S-0044,395.111416726764
13,SW_S19S-0044,395.126787957415
125,SW_S19S-0044,395.134769736961
20,SW_S19S-0044,395.14777058736
8,SW_S19S-0044,395.15580029675
16,SW_S19S-0044,395.163162365325
51,SW_S19S-0044,395.171190986389
16,SW_S19S-0044,395.207581270174
1,SW_S19S-0044,395.274733979142
73,SW_S19S-0044,396.093665282133
41,SW_S19S-0044,396.130060000555
61,SW_S19S-0044,396.166401929222
1,SW_S19S-0044,396.27808774832
16,SW_S19S-0044,397.004793350093
18,SW_S19S-0044,397.020088283497
5,SW_S19S-0044,397.020325235514
13,SW_S19S-0044,397.02346465084
9,SW_S19S-0044,397.033250204082
63,SW_S19S-0044,397.04124852384
11,SW_S19S-0044,397.054219799639
47,SW_S19S-0044,397.056536793802
14,SW_S19S-0044,397.059744094097
36,SW_S19S-0044,397.069607274104
40,SW_S19S-0044,397.077582769117
6,SW_S19S-0044,397.096081770775
53,SW_S19S-0044,397.105975783201
76,SW_S19S-0044,397.114013501764
4,SW_S19S-0044,397.123821464346
20,SW_S19S-0044,397.127055704051
10,SW_S19S-0044,397.129359690336
2,SW_S19S-0044,397.12960658585
96,SW_S19S-0044,397.150422451336
22,SW_S19S-0044,397.165634019439
34,SW_S19S-0044,397.178752734879
32,SW_S19S-0044,397.186760195548
1,SW_S19S-0044,397.226576299512
6,SW_S19S-0044,398.03645486317
2,SW_S19S-0044,398.03675552389
33,SW_S19S-0044,398.051767402523
69,SW_S19S-0044,398.072932889722
66,SW_S19S-0044,398.145653099412
1,SW_S19S-0044,398.900361876081
11,SW_S19S-0044,398.999687236282
7,SW_S19S-0044,399.00283185873
1,SW_S19S-0044,399.012862156839
37,SW_S19S-0044,399.020510483376
17,SW_S19S-0044,399.035669580331
10,SW_S19S-0044,399.039054379993
3,SW_S19S-0044,399.04646627162
23,SW_S19S-0044,399.048834933706
25,SW_S19S-0044,399.056834421634
16,SW_S19S-0044,399.066595875162
11,SW_S19S-0044,399.06980992603
44,SW_S19S-0044,399.072138938089
6,SW_S19S-0044,399.07536677742
53,SW_S19S-0044,399.085227018867
75,SW_S19S-0044,399.093272690172
28,SW_S19S-0044,399.103040544293
26,SW_S19S-0044,399.108604438227
8,SW_S19S-0044,399.111745140657
60,SW_S19S-0044,399.121639308737
68,SW_S19S-0044,399.129663472464
29,SW_S19S-0044,399.13939065402
51,SW_S19S-0044,399.144919311988
17,SW_S19S-0044,399.157945849677
5,SW_S19S-0044,399.165928707519
13,SW_S19S-0044,399.18125861946
28,SW_S19S-0044,399.194377464751
39,SW_S19S-0044,399.202437468463
28,SW_S19S-0044,400.031042261777
7,SW_S19S-0044,400.03131288011
24,SW_S19S-0044,400.067472873054
38,SW_S19S-0044,400.103774424033
41,SW_S19S-0044,400.124907652235
44,SW_S19S-0044,401.015079402903
1,SW_S19S-0044,401.01850190891
18,SW_S19S-0044,401.028102626472
31,SW_S19S-0044,401.036203374273
78,SW_S19S-0044,401.051454921673
22,SW_S19S-0044,401.054758429591
36,SW_S19S-0044,401.064494478272
33,SW_S19S-0044,401.072508445533
17,SW_S19S-0044,401.082233897625
76,SW_S19S-0044,401.087820866049
11,SW_S19S-0044,401.091068124498
59,SW_S19S-0044,401.100904821635
64,SW_S19S-0044,401.108963059164
13,SW_S19S-0044,401.118708114307
8,SW_S19S-0044,401.127396559679
29,SW_S19S-0044,401.137306129976
72,SW_S19S-0044,401.145328445238
29,SW_S19S-0044,401.155037815338
71,SW_S19S-0044,401.160580362814
20,SW_S19S-0044,401.173603268747
17,SW_S19S-0044,401.181651397379
25,SW_S19S-0044,401.196934385873
36,SW_S19S-0044,402.046681077656
1,SW_S19S-0044,402.051191408658
20,SW_S19S-0044,402.083139119233
4,SW_S19S-0044,402.104276090113
12,SW_S19S-0044,402.119525869076
3,SW_S19S-0044,402.127576619434
28,SW_S19S-0044,402.140557291225
3,SW_S19S-0044,402.941258791744
21,SW_S19S-0044,402.994252506398
24,SW_S19S-0044,403.030584628564
8,SW_S19S-0044,403.033957963238
18,SW_S19S-0044,403.043727110912
25,SW_S19S-0044,403.051784505354
13,SW_S19S-0044,403.061511156075
92,SW_S19S-0044,403.067112237468
18,SW_S19S-0044,403.070407170544
54,SW_S19S-0044,403.080159625054
69,SW_S19S-0044,403.088197385945
21,SW_S19S-0044,403.097905681011
80,SW_S19S-0044,403.10344757701
6,SW_S19S-0044,403.106643104847
31,SW_S19S-0044,403.116465636839
22,SW_S19S-0044,403.124516306886
15,SW_S19S-0044,403.134273226926
91,SW_S19S-0044,403.139846287067
56,SW_S19S-0044,403.152910562405
29,SW_S19S-0044,403.160935740521
18,SW_S19S-0044,403.170725607004
34,SW_S19S-0044,403.176282633671
29,SW_S19S-0044,403.189339033153
35,SW_S19S-0044,403.212628212149
24,SW_S19S-0044,404.025923980272
81,SW_S19S-0044,404.062361848527
16,SW_S19S-0044,404.074931133111
39,SW_S19S-0044,404.083449186308
76,SW_S19S-0044,404.135108483054
16,SW_S19S-0044,405.009879092498
19,SW_S19S-0044,405.022974702485
76,SW_S19S-0044,405.04637175712
13,SW_S19S-0044,405.049666067982
44,SW_S19S-0044,405.067447331295
10,SW_S19S-0044,405.077144360706
62,SW_S19S-0044,405.082708152334
7,SW_S19S-0044,405.08592636816
9,SW_S19S-0044,405.103722006109
9,SW_S19S-0044,405.113500089973
39,SW_S19S-0044,405.119062345882
1,SW_S19S-0044,405.122162695179
35,SW_S19S-0044,405.132129227731
24,SW_S19S-0044,405.149948175338
52,SW_S19S-0044,405.15553619211
48,SW_S19S-0044,405.168560570914
48,SW_S19S-0044,405.19186316774
1,SW_S19S-0044,405.937896120521
31,SW_S19S-0044,406.041641956282
4,SW_S19S-0044,406.05460037476
11,SW_S19S-0044,406.099079157589
72,SW_S19S-0044,406.114354531053
35,SW_S19S-0044,407.025570532436
19,SW_S19S-0044,407.03860028918
71,SW_S19S-0044,407.062029899694
9,SW_S19S-0044,407.065266121387
46,SW_S19S-0044,407.075059907973
18,SW_S19S-0044,407.092843735008
102,SW_S19S-0044,407.098375538521
22,SW_S19S-0044,407.111366052763
6,SW_S19S-0044,407.126835949918
16,SW_S19S-0044,407.129158868691
86,SW_S19S-0044,407.134750548869
34,SW_S19S-0044,407.147795781729
14,SW_S19S-0044,407.165622018545
19,SW_S19S-0044,407.171223681157
1,SW_S19S-0044,407.184523558612
19,SW_S19S-0044,407.20759127346
80,SW_S19S-0044,408.093666069338
82,SW_S19S-0044,408.130007723585
36,SW_S19S-0044,409.004880502822
11,SW_S19S-0044,409.023463327084
39,SW_S19S-0044,409.041222821952
5,SW_S19S-0044,409.054100271508
4,SW_S19S-0044,409.054453181923
5,SW_S19S-0044,409.059655209076
33,SW_S19S-0044,409.07756997287
14,SW_S19S-0044,409.090520797732
21,SW_S19S-0044,409.106032599897
98,SW_S19S-0044,409.114022101291
21,SW_S19S-0044,409.127035608478
11,SW_S19S-0044,409.142449771544
3,SW_S19S-0044,409.14554638159
101,SW_S19S-0044,409.150423453191
11,SW_S19S-0044,409.163392337344
12,SW_S19S-0044,409.178702642809
19,SW_S19S-0044,409.186734371492
43,SW_S19S-0044,409.223172433702
33,SW_S19S-0044,410.036541307622
6,SW_S19S-0044,410.036796081436
69,SW_S19S-0044,410.072919089602
21,SW_S19S-0044,410.10923880791
64,SW_S19S-0044,410.145686748849
40,SW_S19S-0044,411.020504941594
10,SW_S19S-0044,411.033435673492
20,SW_S19S-0044,411.035715633402
13,SW_S19S-0044,411.03907744984
30,SW_S19S-0044,411.056857868715
17,SW_S19S-0044,411.069795136417
23,SW_S19S-0044,411.072133737387
15,SW_S19S-0044,411.085324985003
84,SW_S19S-0044,411.093314172961
12,SW_S19S-0044,411.106252642375
36,SW_S19S-0044,411.108585946435
21,SW_S19S-0044,411.121698147471
89,SW_S19S-0044,411.12969334819
11,SW_S19S-0044,411.139354165165
24,SW_S19S-0044,411.14488729973
47,SW_S19S-0044,411.157987902279
53,SW_S19S-0044,411.166041908437
18,SW_S19S-0044,411.179074577438
32,SW_S19S-0044,411.194413768898
7,SW_S19S-0044,411.202299303265
30,SW_S19S-0044,412.052176869616
39,SW_S19S-0044,412.067392645382
52,SW_S19S-0044,412.088525635033
69,SW_S19S-0044,412.124911825025
1,SW_S19S-0044,412.882275183461
2,SW_S19S-0044,412.915716264821
27,SW_S19S-0044,413.015032909263
9,SW_S19S-0044,413.018396036804
1,SW_S19S-0044,413.026002025499
2,SW_S19S-0044,413.028348644246
38,SW_S19S-0044,413.03614294266
10,SW_S19S-0044,413.05134239971
12,SW_S19S-0044,413.054666403114
20,SW_S19S-0044,413.064460030235
11,SW_S19S-0044,413.072441979602
9,SW_S19S-0044,413.085449273521
46,SW_S19S-0044,413.08779504857
13,SW_S19S-0044,413.091037737122
57,SW_S19S-0044,413.100879396485
89,SW_S19S-0044,413.108934456982
68,SW_S19S-0044,413.124209951707
7,SW_S19S-0044,413.127421011729
2,SW_S19S-0044,413.127691007211
56,SW_S19S-0044,413.137273542946
27,SW_S19S-0044,413.145276783087
14,SW_S19S-0044,413.154976665252
11,SW_S19S-0044,413.160522848629
22,SW_S19S-0044,413.173605604395
16,SW_S19S-0044,413.181615578684
5,SW_S19S-0044,413.19684930249
25,SW_S19S-0044,414.08312986818
2,SW_S19S-0044,414.119682500366
4,SW_S19S-0044,415.007470724065
20,SW_S19S-0044,415.015398077731
36,SW_S19S-0044,415.030668804904
21,SW_S19S-0044,415.034077836653
31,SW_S19S-0044,415.043786912101
33,SW_S19S-0044,415.051872364868
10,SW_S19S-0044,415.067172621749
20,SW_S19S-0044,415.070408490821
49,SW_S19S-0044,415.080158956505
73,SW_S19S-0044,415.088191626819
9,SW_S19S-0044,415.090960759617
17,SW_S19S-0044,415.097890710658
74,SW_S19S-0044,415.103456831251
10,SW_S19S-0044,415.106689535957
25,SW_S19S-0044,415.11648354755
38,SW_S19S-0044,415.124540582183
19,SW_S19S-0044,415.134275216996
4,SW_S19S-0044,415.143056433033
67,SW_S19S-0044,415.152931562345
61,SW_S19S-0044,415.16098585291
11,SW_S19S-0044,415.170756420005
15,SW_S19S-0044,415.176315469666
6,SW_S19S-0044,415.189366274484
31,SW_S19S-0044,415.197346446108
13,SW_S19S-0044,415.212541613198
40,SW_S19S-0044,416.062329501365
8,SW_S19S-0044,416.098659148227
2,SW_S19S-0044,416.137524649684
5,SW_S19S-0044,416.143223327536
3,SW_S19S-0044,416.956899138779
42,SW_S19S-0044,417.009974970888
8,SW_S19S-0044,417.022882670678
3,SW_S19S-0044,417.023210277246
37,SW_S19S-0044,417.031097727184
5,SW_S19S-0044,417.040692971982
56,SW_S19S-0044,417.046334607975
18,SW_S19S-0044,417.04965548326
20,SW_S19S-0044,417.059374913078
28,SW_S19S-0044,417.067410521177
10,SW_S19S-0044,417.07708054585
33,SW_S19S-0044,417.082672201236
11,SW_S19S-0044,417.085967036234
21,SW_S19S-0044,417.095712353546
25,SW_S19S-0044,417.103788878539
16,SW_S19S-0044,417.113529511943
90,SW_S19S-0044,417.119110082641
10,SW_S19S-0044,417.122301313884
54,SW_S19S-0044,417.132166696065
42,SW_S19S-0044,417.140218751723
29,SW_S19S-0044,417.1499615782
78,SW_S19S-0044,417.155516496452
51,SW_S19S-0044,417.168551430155
14,SW_S19S-0044,417.176566627195
12,SW_S19S-0044,417.228172357768
21,SW_S19S-0044,418.041664780789
1,SW_S19S-0044,418.062368148652
57,SW_S19S-0044,418.077972106856
1,SW_S19S-0044,418.090803269605
24,SW_S19S-0044,418.114429172867
4,SW_S19S-0044,418.114680643565
1,SW_S19S-0044,418.195136268273
1,SW_S19S-0044,418.195403434162
41,SW_S19S-0044,419.025612252552
30,SW_S19S-0044,419.038676355301
3,SW_S19S-0044,419.03896007667
19,SW_S19S-0044,419.046674098914
12,SW_S19S-0044,419.056371229903
51,SW_S19S-0044,419.061972080651
10,SW_S19S-0044,419.065253365953
14,SW_S19S-0044,419.082995897963
5,SW_S19S-0044,419.09275313574
22,SW_S19S-0044,419.098298337462
7,SW_S19S-0044,419.101532661258
13,SW_S19S-0044,419.111347050757
14,SW_S19S-0044,419.119410566656
19,SW_S19S-0044,419.129198776033
98,SW_S19S-0044,419.134774484808
10,SW_S19S-0044,419.137918147451
58,SW_S19S-0044,419.147831892347
26,SW_S19S-0044,419.165614101676
48,SW_S19S-0044,419.171192657743
38,SW_S19S-0044,419.184205067707
50,SW_S19S-0044,419.207525002774
56,SW_S19S-0044,420.057281698966
3,SW_S19S-0044,420.078280914853
1,SW_S19S-0044,420.952030802916
20,SW_S19S-0044,421.004808204735
4,SW_S19S-0044,421.02344170406
61,SW_S19S-0044,421.041270391908
23,SW_S19S-0044,421.05430021528
9,SW_S19S-0044,421.072137026723
27,SW_S19S-0044,421.077704663486
9,SW_S19S-0044,421.080921680558
29,SW_S19S-0044,421.090664827671
20,SW_S19S-0044,421.108502465024
108,SW_S19S-0044,421.114034611672
6,SW_S19S-0044,421.117182963478
20,SW_S19S-0044,421.127017401883
11,SW_S19S-0044,421.144809273936
92,SW_S19S-0044,421.150429242464
1,SW_S19S-0044,421.15520811687
26,SW_S19S-0044,421.163451083805
28,SW_S19S-0044,421.186865374573
7,SW_S19S-0044,421.22326916342
1,SW_S19S-0044,421.22359372064
2,SW_S19S-0044,421.226538606245
12,SW_S19S-0044,422.03644263161
63,SW_S19S-0044,422.072880165149
37,SW_S19S-0044,422.109333848385
29,SW_S19S-0044,423.020589446861
12,SW_S19S-0044,423.033532326881
16,SW_S19S-0044,423.035783169572
13,SW_S19S-0044,423.039155468716
67,SW_S19S-0044,423.056908898473
13,SW_S19S-0044,423.069817139256
7,SW_S19S-0044,423.070160750916
1,SW_S19S-0044,423.073862298358
16,SW_S19S-0044,423.085307617341
37,SW_S19S-0044,423.093231019432
9,SW_S19S-0044,423.106164498301
18,SW_S19S-0044,423.121691667798
114,SW_S19S-0044,423.129681287671
20,SW_S19S-0044,423.142696109088
1,SW_S19S-0044,423.152318938697
1,SW_S19S-0044,423.161204522094
38,SW_S19S-0044,423.166122514813
21,SW_S19S-0044,423.179094999076
17,SW_S19S-0044,423.19443314867
57,SW_S19S-0044,423.202438228592
22,SW_S19S-0044,424.052217273063
2,SW_S19S-0044,424.073570081375
22,SW_S19S-0044,424.077297707644
3,SW_S19S-0044,424.08864965515
47,SW_S19S-0044,424.12497826438
25,SW_S19S-0044,425.015064013509
7,SW_S19S-0044,425.018477849818
58,SW_S19S-0044,425.036185248798
14,SW_S19S-0044,425.049098709988
18,SW_S19S-0044,425.05132136908
9,SW_S19S-0044,425.054653953628
28,SW_S19S-0044,425.064488070168
22,SW_S19S-0044,425.072471384675
10,SW_S19S-0044,425.085452093186
22,SW_S19S-0044,425.087755720568
45,SW_S19S-0044,425.100897182002
65,SW_S19S-0044,425.108925220316
1,SW_S19S-0044,425.120287034082
12,SW_S19S-0044,425.121823933947
5,SW_S19S-0044,425.124273942943
17,SW_S19S-0044,425.137368815191
24,SW_S19S-0044,425.145387264381
20,SW_S19S-0044,425.155078879976
26,SW_S19S-0044,425.160540979177
20,SW_S19S-0044,425.173707252924
53,SW_S19S-0044,425.181698194853
5,SW_S19S-0044,425.217881293022
34,SW_S19S-0044,426.046706668479
10,SW_S19S-0044,426.08314709558
71,SW_S19S-0044,426.140588091372
58,SW_S19S-0044,426.176968894213
1,SW_S19S-0044,426.931371283762
29,SW_S19S-0044,427.015478932268
22,SW_S19S-0044,427.03074868065
19,SW_S19S-0044,427.034083328559
1,SW_S19S-0044,427.041789636487
2,SW_S19S-0044,427.0438914984
29,SW_S19S-0044,427.051880761685
16,SW_S19S-0044,427.066970178651
13,SW_S19S-0044,427.070375670114
38,SW_S19S-0044,427.080171401059
55,SW_S19S-0044,427.088174954685
14,SW_S19S-0044,427.097886802896
47,SW_S19S-0044,427.103501411065
8,SW_S19S-0044,427.106704998824
50,SW_S19S-0044,427.11653449671
78,SW_S19S-0044,427.124587102045
21,SW_S19S-0044,427.134330917975
8,SW_S19S-0044,427.139976946528
5,SW_S19S-0044,427.14316631947
20,SW_S19S-0044,427.153019827866
8,SW_S19S-0044,427.161059696211
1,SW_S19S-0044,427.170796645952
4,SW_S19S-0044,427.176355702469
13,SW_S19S-0044,427.189403679893
36,SW_S19S-0044,427.197339495937
1,SW_S19S-0044,427.197584847121
10,SW_S19S-0044,428.025913796774
31,SW_S19S-0044,428.047064675827
23,SW_S19S-0044,428.062293259251
5,SW_S19S-0044,428.062577484098
1,SW_S19S-0044,428.07009856347
57,SW_S19S-0044,428.098754356054
34,SW_S19S-0044,428.156279101669
14,SW_S19S-0044,428.192567556879
23,SW_S19S-0044,429.009956664521
14,SW_S19S-0044,429.013264866749
39,SW_S19S-0044,429.031087792711
42,SW_S19S-0044,429.046328579774
18,SW_S19S-0044,429.049655570291
18,SW_S19S-0044,429.059456801146
56,SW_S19S-0044,429.067487968171
10,SW_S19S-0044,429.077227837532
5,SW_S19S-0044,429.08292087825
15,SW_S19S-0044,429.086139179328
12,SW_S19S-0044,429.095893357507
13,SW_S19S-0044,429.103945650781
14,SW_S19S-0044,429.11363796651
11,SW_S19S-0044,429.119238142839
11,SW_S19S-0044,429.12245231674
46,SW_S19S-0044,429.1322098615
65,SW_S19S-0044,429.140242416919
26,SW_S19S-0044,429.149957262474
30,SW_S19S-0044,429.155558248647
37,SW_S19S-0044,429.168549109305
27,SW_S19S-0044,429.176592382026
1,SW_S19S-0044,429.186607816832
46,SW_S19S-0044,429.191903615394
21,SW_S19S-0044,429.204994115661
31,SW_S19S-0044,430.041612221583
25,SW_S19S-0044,430.062748323834
4,SW_S19S-0044,430.063058649873
17,SW_S19S-0044,430.078053658908
40,SW_S19S-0044,430.099154204392
79,SW_S19S-0044,430.114396245865
