num.trans.involved.in,sample,peak
10,SED_S19S-0031,340.243821744449
2,SED_S19S-0031,340.885305050151
2,SED_S19S-0031,340.922314717591
45,SED_S19S-0031,341.051462129525
90,SED_S19S-0031,341.087810858061
41,SED_S19S-0031,341.100853972919
5,SED_S19S-0031,341.1162206083
8,SED_S19S-0031,341.118720812349
33,SED_S19S-0031,341.124250005813
43,SED_S19S-0031,341.137275075784
11,SED_S19S-0031,341.142816137725
3,SED_S19S-0031,341.150140509878
31,SED_S19S-0031,341.152563150157
38,SED_S19S-0031,341.155071382511
67,SED_S19S-0031,341.160617340733
12,SED_S19S-0031,341.173703634059
7,SED_S19S-0031,341.179252035102
9,SED_S19S-0031,341.188965735763
28,SED_S19S-0031,341.191469857153
74,SED_S19S-0031,341.196984808538
12,SED_S19S-0031,341.233418910048
1,SED_S19S-0031,341.866752081211
7,SED_S19S-0031,342.096095500594
7,SED_S19S-0031,342.140581890371
49,SED_S19S-0031,342.155836969441
1,SED_S19S-0031,342.158307365018
12,SED_S19S-0031,342.167065086478
29,SED_S19S-0031,342.184152749102
1,SED_S19S-0031,342.184457867035
32,SED_S19S-0031,342.192258775551
9,SED_S19S-0031,342.194793753092
3,SED_S19S-0031,342.883239963998
1,SED_S19S-0031,342.97451479776
42,SED_S19S-0031,343.067113018047
2,SED_S19S-0031,343.084787991779
6,SED_S19S-0031,343.092977287475
90,SED_S19S-0031,343.103468514525
31,SED_S19S-0031,343.116486184272
12,SED_S19S-0031,343.131849594888
14,SED_S19S-0031,343.134360846819
25,SED_S19S-0031,343.139907477666
13,SED_S19S-0031,343.158469770305
1,SED_S19S-0031,343.165955055977
56,SED_S19S-0031,343.168180809408
69,SED_S19S-0031,343.176263067101
17,SED_S19S-0031,343.189341971245
5,SED_S19S-0031,343.20462636094
57,SED_S19S-0031,343.212649598551
26,SED_S19S-0031,343.249042558852
6,SED_S19S-0031,344.135043677909
38,SED_S19S-0031,344.171538213325
12,SED_S19S-0031,344.182703099751
26,SED_S19S-0031,344.19978967813
41,SED_S19S-0031,344.207875879157
12,SED_S19S-0031,344.219137110194
14,SED_S19S-0031,344.244245941399
11,SED_S19S-0031,344.272608235284
1,SED_S19S-0031,344.730580653363
1,SED_S19S-0031,344.759047794407
2,SED_S19S-0031,344.769171031112
2,SED_S19S-0031,344.7781075832
4,SED_S19S-0031,344.971541694699
22,SED_S19S-0031,345.025249071272
1,SED_S19S-0031,345.054422892023
47,SED_S19S-0031,345.061625378888
3,SED_S19S-0031,345.072194775361
14,SED_S19S-0031,345.074708022322
48,SED_S19S-0031,345.082767368268
46,SED_S19S-0031,345.098008885073
64,SED_S19S-0031,345.111056380929
60,SED_S19S-0031,345.119137314791
11,SED_S19S-0031,345.12888533936
14,SED_S19S-0031,345.13442878158
24,SED_S19S-0031,345.147483716432
44,SED_S19S-0031,345.155541194657
4,SED_S19S-0031,345.162844809797
2,SED_S19S-0031,345.163092390433
30,SED_S19S-0031,345.165237126614
24,SED_S19S-0031,345.168565982365
31,SED_S19S-0031,345.170772047535
2,SED_S19S-0031,345.181597245117
51,SED_S19S-0031,345.183853265545
15,SED_S19S-0031,345.191950822871
5,SED_S19S-0031,345.195089199328
4,SED_S19S-0031,345.219303302443
44,SED_S19S-0031,345.228277899136
6,SED_S19S-0031,345.275950399747
1,SED_S19S-0031,345.971144907731
1,SED_S19S-0031,345.9748877682
37,SED_S19S-0031,346.114364418656
41,SED_S19S-0031,346.150760611056
9,SED_S19S-0031,346.161962753431
5,SED_S19S-0031,346.168565379539
34,SED_S19S-0031,346.187192112168
6,SED_S19S-0031,346.196821033658
18,SED_S19S-0031,346.215429448331
10,SED_S19S-0031,346.251880606277
4,SED_S19S-0031,346.269623561286
1,SED_S19S-0031,346.73830942149
2,SED_S19S-0031,346.766173285339
2,SED_S19S-0031,346.775110780734
1,SED_S19S-0031,346.878735537318
1,SED_S19S-0031,346.968389572704
34,SED_S19S-0031,347.040875562419
30,SED_S19S-0031,347.062027926136
2,SED_S19S-0031,347.07014883272
57,SED_S19S-0031,347.077256368332
40,SED_S19S-0031,347.090300178128
61,SED_S19S-0031,347.098372560686
31,SED_S19S-0031,347.108121090211
28,SED_S19S-0031,347.113682092932
14,SED_S19S-0031,347.117003606022
33,SED_S19S-0031,347.126741878305
36,SED_S19S-0031,347.134804464757
44,SED_S19S-0031,347.144500616271
57,SED_S19S-0031,347.150026235923
65,SED_S19S-0031,347.163106304314
51,SED_S19S-0031,347.171180118789
4,SED_S19S-0031,347.178431119037
4,SED_S19S-0031,347.180938031004
7,SED_S19S-0031,347.184052995483
9,SED_S19S-0031,347.186469467938
34,SED_S19S-0031,347.199493135928
31,SED_S19S-0031,347.222800674375
9,SED_S19S-0031,347.243980900039
14,SED_S19S-0031,347.272233070542
30,SED_S19S-0031,348.130077446077
8,SED_S19S-0031,348.147811260802
45,SED_S19S-0031,348.166403766104
12,SED_S19S-0031,348.184236014275
27,SED_S19S-0031,348.202831763457
7,SED_S19S-0031,348.212483420816
21,SED_S19S-0031,348.231087006055
16,SED_S19S-0031,348.267472645625
2,SED_S19S-0031,348.736216301066
1,SED_S19S-0031,348.7632444287
1,SED_S19S-0031,348.772171940002
1,SED_S19S-0031,348.875750064073
2,SED_S19S-0031,348.95406685736
3,SED_S19S-0031,349.02471028061
2,SED_S19S-0031,349.04929789419
17,SED_S19S-0031,349.056469267904
3,SED_S19S-0031,349.061080032592
36,SED_S19S-0031,349.069583640476
22,SED_S19S-0031,349.087381700831
1,SED_S19S-0031,349.09031972833
59,SED_S19S-0031,349.092920896242
38,SED_S19S-0031,349.105929114362
40,SED_S19S-0031,349.123739476267
67,SED_S19S-0031,349.12930303922
2,SED_S19S-0031,349.140894300725
47,SED_S19S-0031,349.142386189151
28,SED_S19S-0031,349.150456241001
10,SED_S19S-0031,349.157657638181
12,SED_S19S-0031,349.160194119932
65,SED_S19S-0031,349.165679298959
67,SED_S19S-0031,349.178726636314
20,SED_S19S-0031,349.202104863918
1,SED_S19S-0031,349.206366328932
43,SED_S19S-0031,349.215126638085
5,SED_S19S-0031,349.287923295935
7,SED_S19S-0031,350.101283692613
48,SED_S19S-0031,350.137597400572
34,SED_S19S-0031,350.145707664311
24,SED_S19S-0031,350.182117256434
8,SED_S19S-0031,350.199846344712
20,SED_S19S-0031,350.218461600313
16,SED_S19S-0031,350.228167292497
19,SED_S19S-0031,350.246763616086
41,SED_S19S-0031,351.035787062248
4,SED_S19S-0031,351.040349156491
1,SED_S19S-0031,351.044825975048
2,SED_S19S-0031,351.061488575647
57,SED_S19S-0031,351.072150062238
44,SED_S19S-0031,351.085241113308
2,SED_S19S-0031,351.100814691166
13,SED_S19S-0031,351.102991536558
50,SED_S19S-0031,351.108511498955
52,SED_S19S-0031,351.121580968649
12,SED_S19S-0031,351.129619178072
5,SED_S19S-0031,351.134470327341
40,SED_S19S-0031,351.139399435115
41,SED_S19S-0031,351.144977537089
63,SED_S19S-0031,351.158006092362
34,SED_S19S-0031,351.166051885456
21,SED_S19S-0031,351.173253131075
24,SED_S19S-0031,351.175741123826
63,SED_S19S-0031,351.18130759032
57,SED_S19S-0031,351.194376552244
28,SED_S19S-0031,351.212203574662
39,SED_S19S-0031,351.217737151955
6,SED_S19S-0031,351.221057239279
18,SED_S19S-0031,351.230731879744
5,SED_S19S-0031,351.250093449234
1,SED_S19S-0031,351.691952016812
8,SED_S19S-0031,352.080448287616
8,SED_S19S-0031,352.08856194193
1,SED_S19S-0031,352.106317544708
16,SED_S19S-0031,352.116904938732
41,SED_S19S-0031,352.153243637581
30,SED_S19S-0031,352.161362246136
9,SED_S19S-0031,352.164485511101
41,SED_S19S-0031,352.176594266392
15,SED_S19S-0031,352.189676120218
4,SED_S19S-0031,352.197801217381
6,SED_S19S-0031,352.215551093676
14,SED_S19S-0031,352.243825199236
2,SED_S19S-0031,352.783112529621
3,SED_S19S-0031,352.948971820189
1,SED_S19S-0031,353.039195284485
27,SED_S19S-0031,353.051475277869
1,SED_S19S-0031,353.058588306451
28,SED_S19S-0031,353.064510371166
87,SED_S19S-0031,353.087816567196
36,SED_S19S-0031,353.100856127278
9,SED_S19S-0031,353.116205736878
37,SED_S19S-0031,353.118681047215
68,SED_S19S-0031,353.124232997007
1,SED_S19S-0031,353.131531663738
70,SED_S19S-0031,353.137267662536
18,SED_S19S-0031,353.145294047177
32,SED_S19S-0031,353.152543196831
24,SED_S19S-0031,353.155021397537
55,SED_S19S-0031,353.160562899562
21,SED_S19S-0031,353.170294640741
45,SED_S19S-0031,353.173627490924
30,SED_S19S-0031,353.188938507516
17,SED_S19S-0031,353.191408690692
51,SED_S19S-0031,353.197003375699
10,SED_S19S-0031,353.200349449046
24,SED_S19S-0031,353.209939584534
6,SED_S19S-0031,353.227789409947
25,SED_S19S-0031,353.23332973083
2,SED_S19S-0031,353.247211738566
1,SED_S19S-0031,353.885367761452
12,SED_S19S-0031,354.096079979393
30,SED_S19S-0031,354.119489323637
39,SED_S19S-0031,354.13251104618
23,SED_S19S-0031,354.140618478101
5,SED_S19S-0031,354.143729298515
1,SED_S19S-0031,354.150443209592
54,SED_S19S-0031,354.155844349429
8,SED_S19S-0031,354.173641892969
1,SED_S19S-0031,354.176597149997
10,SED_S19S-0031,354.192290229846
1,SED_S19S-0031,354.873264261936
1,SED_S19S-0031,354.945817847205
1,SED_S19S-0031,354.98223278729
2,SED_S19S-0031,355.015338081257
51,SED_S19S-0031,355.067116238838
92,SED_S19S-0031,355.103469885317
1,SED_S19S-0031,355.111631292566
38,SED_S19S-0031,355.116499914117
12,SED_S19S-0031,355.131859249672
27,SED_S19S-0031,355.134346043854
20,SED_S19S-0031,355.139908641116
41,SED_S19S-0031,355.152939052243
11,SED_S19S-0031,355.158483510999
38,SED_S19S-0031,355.168207871942
26,SED_S19S-0031,355.170690563992
77,SED_S19S-0031,355.176247614669
18,SED_S19S-0031,355.18596730045
28,SED_S19S-0031,355.189267363737
12,SED_S19S-0031,355.204606494196
18,SED_S19S-0031,355.207089326296
19,SED_S19S-0031,355.212679737518
20,SED_S19S-0031,355.248979479406
1,SED_S19S-0031,355.882405695419
25,SED_S19S-0031,356.111800629015
2,SED_S19S-0031,356.114971980969
15,SED_S19S-0031,356.1270168265
37,SED_S19S-0031,356.135083768944
7,SED_S19S-0031,356.156244178304
48,SED_S19S-0031,356.171518150626
34,SED_S19S-0031,356.207851993462
2,SED_S19S-0031,356.777214360755
1,SED_S19S-0031,356.990193681749
34,SED_S19S-0031,357.04632302082
28,SED_S19S-0031,357.061635976004
4,SED_S19S-0031,357.072196622165
68,SED_S19S-0031,357.082722848725
8,SED_S19S-0031,357.108599202823
38,SED_S19S-0031,357.111035265011
92,SED_S19S-0031,357.119109695895
46,SED_S19S-0031,357.132178184691
3,SED_S19S-0031,357.14509250899
59,SED_S19S-0031,357.147458971899
17,SED_S19S-0031,357.149935210072
86,SED_S19S-0031,357.155499195115
25,SED_S19S-0031,357.168493152573
1,SED_S19S-0031,357.173955568483
50,SED_S19S-0031,357.183814768569
77,SED_S19S-0031,357.191896044957
19,SED_S19S-0031,357.201636471115
3,SED_S19S-0031,357.214412497912
25,SED_S19S-0031,357.220229674301
60,SED_S19S-0031,357.228273784225
29,SED_S19S-0031,357.264679611888
2,SED_S19S-0031,357.98975777019
1,SED_S19S-0031,357.993509049932
2,SED_S19S-0031,358.108866260296
26,SED_S19S-0031,358.150710274811
30,SED_S19S-0031,358.187197221133
14,SED_S19S-0031,358.198394493724
38,SED_S19S-0031,358.223521086917
1,SED_S19S-0031,358.756958011132
3,SED_S19S-0031,358.987191191257
8,SED_S19S-0031,359.04092522115
42,SED_S19S-0031,359.061995903434
6,SED_S19S-0031,359.066533305756
36,SED_S19S-0031,359.077285002086
2,SED_S19S-0031,359.087680609567
2,SED_S19S-0031,359.087937564568
15,SED_S19S-0031,359.090361481719
28,SED_S19S-0031,359.098423943042
67,SED_S19S-0031,359.126696473672
7,SED_S19S-0031,359.129189300555
62,SED_S19S-0031,359.134745197293
1,SED_S19S-0031,359.142071802323
28,SED_S19S-0031,359.144467124768
28,SED_S19S-0031,359.14780165589
53,SED_S19S-0031,359.150021341426
8,SED_S19S-0031,359.157253135298
3,SED_S19S-0031,359.160792049659
58,SED_S19S-0031,359.163111554697
63,SED_S19S-0031,359.171177465089
26,SED_S19S-0031,359.180872623105
21,SED_S19S-0031,359.184201468147
3,SED_S19S-0031,359.193831413606
27,SED_S19S-0031,359.207484587307
2,SED_S19S-0031,359.210631305625
46,SED_S19S-0031,359.243931854738
1,SED_S19S-0031,359.986777037678
1,SED_S19S-0031,359.990508741294
4,SED_S19S-0031,360.129948856537
41,SED_S19S-0031,360.166445171196
17,SED_S19S-0031,360.177632807493
11,SED_S19S-0031,360.194680233928
12,SED_S19S-0031,360.202751582628
24,SED_S19S-0031,360.239199370668
16,SED_S19S-0031,360.267467894406
1,SED_S19S-0031,360.894366502595
1,SED_S19S-0031,360.983995122305
34,SED_S19S-0031,361.056504956766
12,SED_S19S-0031,361.069537978028
29,SED_S19S-0031,361.077621008793
4,SED_S19S-0031,361.085811895053
60,SED_S19S-0031,361.092931152512
54,SED_S19S-0031,361.105983857272
53,SED_S19S-0031,361.114053189979
36,SED_S19S-0031,361.123743884034
59,SED_S19S-0031,361.142331731949
71,SED_S19S-0031,361.150410945671
4,SED_S19S-0031,361.157794873834
42,SED_S19S-0031,361.160154655203
38,SED_S19S-0031,361.165704582763
1,SED_S19S-0031,361.176474182825
38,SED_S19S-0031,361.178778719325
53,SED_S19S-0031,361.186828965243
39,SED_S19S-0031,361.196535988596
37,SED_S19S-0031,361.202050784169
43,SED_S19S-0031,361.215115462644
47,SED_S19S-0031,361.223196399601
10,SED_S19S-0031,361.226339287851
6,SED_S19S-0031,361.251551878506
9,SED_S19S-0031,361.287873291697
1,SED_S19S-0031,361.893914522633
19,SED_S19S-0031,362.109333581961
41,SED_S19S-0031,362.1739691385
1,SED_S19S-0031,362.179787836663
29,SED_S19S-0031,362.182117395518
40,SED_S19S-0031,362.210372102238
11,SED_S19S-0031,362.264559849091
11,SED_S19S-0031,362.2831159233
35,SED_S19S-0031,363.035788085919
4,SED_S19S-0031,363.044872074
32,SED_S19S-0031,363.072212222922
31,SED_S19S-0031,363.085257868714
12,SED_S19S-0031,363.102976141119
66,SED_S19S-0031,363.108538996401
56,SED_S19S-0031,363.121593180283
4,SED_S19S-0031,363.129882294095
43,SED_S19S-0031,363.139424445087
32,SED_S19S-0031,363.14497855039
64,SED_S19S-0031,363.158009831363
2,SED_S19S-0031,363.173544027321
41,SED_S19S-0031,363.175773061333
37,SED_S19S-0031,363.181289224907
33,SED_S19S-0031,363.194342267338
35,SED_S19S-0031,363.212194394496
44,SED_S19S-0031,363.217728088248
35,SED_S19S-0031,363.230767057789
7,SED_S19S-0031,363.26706237591
5,SED_S19S-0031,363.303534646222
1,SED_S19S-0031,363.890958292728
5,SED_S19S-0031,364.088536656672
40,SED_S19S-0031,364.116872190596
23,SED_S19S-0031,364.153181922938
29,SED_S19S-0031,364.161315709713
10,SED_S19S-0031,364.179115774638
25,SED_S19S-0031,364.189609423732
5,SED_S19S-0031,364.200846989366
10,SED_S19S-0031,364.207378998104
7,SED_S19S-0031,364.215498530983
14,SED_S19S-0031,364.225980392031
12,SED_S19S-0031,364.234085262043
12,SED_S19S-0031,364.262428972881
23,SED_S19S-0031,365.051377573655
2,SED_S19S-0031,365.05596259592
3,SED_S19S-0031,365.060455971322
4,SED_S19S-0031,365.07915115256
18,SED_S19S-0031,365.082274394763
69,SED_S19S-0031,365.08783818949
47,SED_S19S-0031,365.100866923555
11,SED_S19S-0031,365.118608454781
48,SED_S19S-0031,365.124172738203
1,SED_S19S-0031,365.133234668985
64,SED_S19S-0031,365.137244034799
30,SED_S19S-0031,365.145294725042
8,SED_S19S-0031,365.152594251962
1,SED_S19S-0031,365.152849974807
44,SED_S19S-0031,365.155069978073
21,SED_S19S-0031,365.160643774809
56,SED_S19S-0031,365.173659354801
31,SED_S19S-0031,365.191417869328
59,SED_S19S-0031,365.19696227984
38,SED_S19S-0031,365.21000883292
21,SED_S19S-0031,365.233412375615
10,SED_S19S-0031,365.246456083747
3,SED_S19S-0031,366.063897105968
35,SED_S19S-0031,366.132508867981
12,SED_S19S-0031,366.155894324238
12,SED_S19S-0031,366.158408417188
43,SED_S19S-0031,366.168897374456
26,SED_S19S-0031,366.176993507575
4,SED_S19S-0031,366.180123660371
12,SED_S19S-0031,366.19479271675
9,SED_S19S-0031,366.223116348924
3,SED_S19S-0031,366.231222637158
24,SED_S19S-0031,366.241666140554
8,SED_S19S-0031,366.249756337574
2,SED_S19S-0031,366.760022569758
3,SED_S19S-0031,366.964611999904
28,SED_S19S-0031,367.030686497732
1,SED_S19S-0031,367.053340908915
63,SED_S19S-0031,367.067109401193
25,SED_S19S-0031,367.08011687662
2,SED_S19S-0031,367.080386297546
10,SED_S19S-0031,367.097902061316
97,SED_S19S-0031,367.103461330246
1,SED_S19S-0031,367.108373311648
5,SED_S19S-0031,367.11257535037
59,SED_S19S-0031,367.116526351949
28,SED_S19S-0031,367.134345464509
8,SED_S19S-0031,367.139919499101
6,SED_S19S-0031,367.149645725517
50,SED_S19S-0031,367.15293829915
3,SED_S19S-0031,367.165808165963
37,SED_S19S-0031,367.16818848291
17,SED_S19S-0031,367.170645278705
56,SED_S19S-0031,367.176215815618
45,SED_S19S-0031,367.189277035168
15,SED_S19S-0031,367.19734476787
33,SED_S19S-0031,367.207099086594
5,SED_S19S-0031,367.208600852092
53,SED_S19S-0031,367.212651869671
8,SED_S19S-0031,367.225517762288
14,SED_S19S-0031,368.075412904271
16,SED_S19S-0031,368.111735517291
37,SED_S19S-0031,368.148169128191
14,SED_S19S-0031,368.156260709188
55,SED_S19S-0031,368.171485569663
1,SED_S19S-0031,368.17715201986
6,SED_S19S-0031,368.210460954686
2,SED_S19S-0031,368.212857618116
13,SED_S19S-0031,368.238724084191
1,SED_S19S-0031,368.757016520177
2,SED_S19S-0031,368.961460747371
1,SED_S19S-0031,368.976621383816
33,SED_S19S-0031,369.046318108553
27,SED_S19S-0031,369.061629039951
67,SED_S19S-0031,369.082744315164
5,SED_S19S-0031,369.113478900014
21,SED_S19S-0031,369.119063142468
1,SED_S19S-0031,369.127248644743
37,SED_S19S-0031,369.132127358374
35,SED_S19S-0031,369.147473648919
30,SED_S19S-0031,369.149954739739
75,SED_S19S-0031,369.155519443351
17,SED_S19S-0031,369.16525343533
45,SED_S19S-0031,369.168539322729
4,SED_S19S-0031,369.174082544769
4,SED_S19S-0031,369.181462540283
30,SED_S19S-0031,369.183796884523
7,SED_S19S-0031,369.186207286836
33,SED_S19S-0031,369.191839820069
25,SED_S19S-0031,369.204849247736
20,SED_S19S-0031,369.222737535403
57,SED_S19S-0031,369.228287648089
7,SED_S19S-0031,370.091024370869
1,SED_S19S-0031,370.108763236902
2,SED_S19S-0031,370.130588988917
37,SED_S19S-0031,370.15073411648
2,SED_S19S-0031,370.226036351277
10,SED_S19S-0031,370.288217179479
2,SED_S19S-0031,370.7541214457
1,SED_S19S-0031,371.005788580646
11,SED_S19S-0031,371.040880247598
6,SED_S19S-0031,371.051503605862
48,SED_S19S-0031,371.062010244915
2,SED_S19S-0031,371.082178458973
5,SED_S19S-0031,371.087847242123
23,SED_S19S-0031,371.090298092236
36,SED_S19S-0031,371.098340794384
6,SED_S19S-0031,371.124324855851
41,SED_S19S-0031,371.126728736373
25,SED_S19S-0031,371.129240159582
60,SED_S19S-0031,371.134791759991
2,SED_S19S-0031,371.144576203359
32,SED_S19S-0031,371.147846713792
6,SED_S19S-0031,371.160636137297
52,SED_S19S-0031,371.16309649261
9,SED_S19S-0031,371.165528723902
64,SED_S19S-0031,371.171133954444
3,SED_S19S-0031,371.178479618002
29,SED_S19S-0031,371.180872275276
17,SED_S19S-0031,371.184098935344
1,SED_S19S-0031,371.197151257728
38,SED_S19S-0031,371.199498792931
48,SED_S19S-0031,371.207570460319
44,SED_S19S-0031,371.243925673586
17,SED_S19S-0031,371.280333652153
2,SED_S19S-0031,372.005419574012
6,SED_S19S-0031,372.106685748673
4,SED_S19S-0031,372.124446950428
4,SED_S19S-0031,372.151003890425
49,SED_S19S-0031,372.16639731047
6,SED_S19S-0031,372.184214078974
27,SED_S19S-0031,372.202824222448
12,SED_S19S-0031,372.214009881914
15,SED_S19S-0031,372.239149845293
5,SED_S19S-0031,372.303823387683
2,SED_S19S-0031,372.684320700637
2,SED_S19S-0031,373.00287144069
31,SED_S19S-0031,373.056548166934
9,SED_S19S-0031,373.067175490803
23,SED_S19S-0031,373.077688648109
31,SED_S19S-0031,373.092940022655
5,SED_S19S-0031,373.102002862603
43,SED_S19S-0031,373.105958333128
55,SED_S19S-0031,373.1140107895
24,SED_S19S-0031,373.127052687603
1,SED_S19S-0031,373.133858410627
3,SED_S19S-0031,373.139986526806
17,SED_S19S-0031,373.142402317457
23,SED_S19S-0031,373.150471064064
6,SED_S19S-0031,373.160203453445
18,SED_S19S-0031,373.163516523328
11,SED_S19S-0031,373.172907374219
55,SED_S19S-0031,373.178761283483
56,SED_S19S-0031,373.186782055677
2,SED_S19S-0031,373.194124484692
17,SED_S19S-0031,373.196498239584
31,SED_S19S-0031,373.202049543082
37,SED_S19S-0031,373.215132510797
57,SED_S19S-0031,373.223188118178
19,SED_S19S-0031,373.259542833955
12,SED_S19S-0031,373.28783596963
1,SED_S19S-0031,374.10534235888
40,SED_S19S-0031,374.145652687578
10,SED_S19S-0031,374.173917292336
22,SED_S19S-0031,374.182029603347
4,SED_S19S-0031,374.199808465118
4,SED_S19S-0031,374.210574332188
29,SED_S19S-0031,374.218465198325
9,SED_S19S-0031,374.246710258984
4,SED_S19S-0031,374.300926871551
1,SED_S19S-0031,374.681315870394
1,SED_S19S-0031,374.807436942449
1,SED_S19S-0031,374.909976585902
9,SED_S19S-0031,375.035841644041
11,SED_S19S-0031,375.056961476816
2,SED_S19S-0031,375.061463739728
43,SED_S19S-0031,375.072197335487
3,SED_S19S-0031,375.082692955586
37,SED_S19S-0031,375.085222069916
41,SED_S19S-0031,375.09327452934
5,SED_S19S-0031,375.11915309145
42,SED_S19S-0031,375.121640391006
43,SED_S19S-0031,375.129706583057
31,SED_S19S-0031,375.139426104704
63,SED_S19S-0031,375.144944213129
71,SED_S19S-0031,375.157984245737
29,SED_S19S-0031,375.16601211906
18,SED_S19S-0031,375.175752909494
33,SED_S19S-0031,375.181289210687
51,SED_S19S-0031,375.194367002422
44,SED_S19S-0031,375.202428533583
6,SED_S19S-0031,375.205572942517
33,SED_S19S-0031,375.212182435883
34,SED_S19S-0031,375.217703655515
41,SED_S19S-0031,375.230771023392
19,SED_S19S-0031,375.238785539064
1,SED_S19S-0031,375.284906230401
1,SED_S19S-0031,375.304438408606
1,SED_S19S-0031,375.846328801457
1,SED_S19S-0031,375.909560654728
24,SED_S19S-0031,376.12493348449
8,SED_S19S-0031,376.189559408258
28,SED_S19S-0031,376.197690533678
43,SED_S19S-0031,376.226014580826
1,SED_S19S-0031,376.307773824734
1,SED_S19S-0031,376.907021492031
1,SED_S19S-0031,376.914254312261
46,SED_S19S-0031,377.051453813661
2,SED_S19S-0031,377.060520177975
24,SED_S19S-0031,377.064506757277
6,SED_S19S-0031,377.085622810919
45,SED_S19S-0031,377.087795158357
22,SED_S19S-0031,377.100823001467
11,SED_S19S-0031,377.118617114096
74,SED_S19S-0031,377.124191455153
64,SED_S19S-0031,377.137260770138
36,SED_S19S-0031,377.145308619892
40,SED_S19S-0031,377.155057493669
38,SED_S19S-0031,377.173594547861
19,SED_S19S-0031,377.191372967522
29,SED_S19S-0031,377.196923346121
29,SED_S19S-0031,377.209990212331
28,SED_S19S-0031,377.218058757201
3,SED_S19S-0031,377.221181618069
43,SED_S19S-0031,377.233352147783
26,SED_S19S-0031,377.246399561383
6,SED_S19S-0031,377.319189730201
1,SED_S19S-0031,377.906606452146
3,SED_S19S-0031,378.063775420809
11,SED_S19S-0031,378.132414373075
2,SED_S19S-0031,378.158292522054
11,SED_S19S-0031,378.20521985189
4,SED_S19S-0031,378.216438463247
3,SED_S19S-0031,378.23195069778
31,SED_S19S-0031,378.241657466857
13,SED_S19S-0031,378.278030627684
30,SED_S19S-0031,379.030722086921
21,SED_S19S-0031,379.067029527141
2,SED_S19S-0031,379.076096276353
14,SED_S19S-0031,379.080068945465
1,SED_S19S-0031,379.082541597416
9,SED_S19S-0031,379.097890238377
89,SED_S19S-0031,379.103464537914
3,SED_S19S-0031,379.112565533407
57,SED_S19S-0031,379.116522884368
7,SED_S19S-0031,379.131884972552
27,SED_S19S-0031,379.134296185644
86,SED_S19S-0031,379.139840159544
35,SED_S19S-0031,379.152858840776
17,SED_S19S-0031,379.170640183942
78,SED_S19S-0031,379.176234346971
1,SED_S19S-0031,379.180354333674
49,SED_S19S-0031,379.189272187693
33,SED_S19S-0031,379.207116106966
37,SED_S19S-0031,379.212651824643
37,SED_S19S-0031,379.225646227713
14,SED_S19S-0031,379.248957282614
10,SED_S19S-0031,380.111671226171
18,SED_S19S-0031,380.148094029923
6,SED_S19S-0031,380.15937775323
9,SED_S19S-0031,380.174033959502
2,SED_S19S-0031,380.195716368334
3,SED_S19S-0031,380.202236530568
6,SED_S19S-0031,380.210411137967
10,SED_S19S-0031,380.22087040506
13,SED_S19S-0031,380.238723428887
1,SED_S19S-0031,380.698299105824
1,SED_S19S-0031,380.88951705488
42,SED_S19S-0031,381.046350197521
4,SED_S19S-0031,381.050914459057
2,SED_S19S-0031,381.065097182294
5,SED_S19S-0031,381.077123497732
27,SED_S19S-0031,381.082661928526
17,SED_S19S-0031,381.095685010203
9,SED_S19S-0031,381.113518862098
91,SED_S19S-0031,381.119118590331
62,SED_S19S-0031,381.132170770485
26,SED_S19S-0031,381.140271870668
6,SED_S19S-0031,381.145057009647
17,SED_S19S-0031,381.147482355206
14,SED_S19S-0031,381.149905022865
89,SED_S19S-0031,381.155503143814
32,SED_S19S-0031,381.168494491695
8,SED_S19S-0031,381.17792084975
31,SED_S19S-0031,381.183831112545
17,SED_S19S-0031,381.186281447322
56,SED_S19S-0031,381.191869546912
1,SED_S19S-0031,381.195169247895
41,SED_S19S-0031,381.204938986389
23,SED_S19S-0031,381.222762389282
45,SED_S19S-0031,381.228291313941
2,SED_S19S-0031,381.231612169678
8,SED_S19S-0031,381.241175736805
1,SED_S19S-0031,381.759877633737
10,SED_S19S-0031,382.090988329675
13,SED_S19S-0031,382.127374124831
22,SED_S19S-0031,382.150715908419
14,SED_S19S-0031,382.163717265862
8,SED_S19S-0031,382.189683417755
4,SED_S19S-0031,382.217939822478
2,SED_S19S-0031,382.226019626339
2,SED_S19S-0031,382.695301979358
1,SED_S19S-0031,382.742837292087
1,SED_S19S-0031,382.977104871593
23,SED_S19S-0031,383.061961572231
11,SED_S19S-0031,383.090385167945
88,SED_S19S-0031,383.098380591735
12,SED_S19S-0031,383.111323078748
36,SED_S19S-0031,383.126688710743
7,SED_S19S-0031,383.129123353946
30,SED_S19S-0031,383.134707511403
4,SED_S19S-0031,383.142894106566
36,SED_S19S-0031,383.147756734171
5,SED_S19S-0031,383.160740942901
45,SED_S19S-0031,383.163106084139
15,SED_S19S-0031,383.165552563039
49,SED_S19S-0031,383.171113218261
2,SED_S19S-0031,383.176180798513
33,SED_S19S-0031,383.184187022464
15,SED_S19S-0031,383.192247407896
33,SED_S19S-0031,383.199499154935
2,SED_S19S-0031,383.19976511318
19,SED_S19S-0031,383.20196127625
67,SED_S19S-0031,383.207524878348
14,SED_S19S-0031,383.2204433487
8,SED_S19S-0031,383.238375521624
44,SED_S19S-0031,383.243913199657
2,SED_S19S-0031,383.756868995935
4,SED_S19S-0031,384.124405993061
