num.trans.involved.in,sample,peak
22,SW_S19S-0069,449.036063691358
6,SW_S19S-0069,449.049139256985
6,SW_S19S-0069,449.066966590978
26,SW_S19S-0069,449.072495199033
2,SW_S19S-0069,449.087236538006
14,SW_S19S-0069,449.103387375095
96,SW_S19S-0069,449.108959882079
24,SW_S19S-0069,449.12198590672
85,SW_S19S-0069,449.145322115637
36,SW_S19S-0069,449.158335819945
8,SW_S19S-0069,449.173587462031
3,SW_S19S-0069,449.176245733629
30,SW_S19S-0069,449.181646153814
7,SW_S19S-0069,449.194659349407
14,SW_S19S-0069,449.218029933258
3,SW_S19S-0069,450.153711004272
2,SW_S19S-0069,450.177248914878
16,SW_S19S-0069,451.015357550432
24,SW_S19S-0069,451.051720397163
4,SW_S19S-0069,451.07783921937
39,SW_S19S-0069,451.088174391699
12,SW_S19S-0069,451.10117975866
14,SW_S19S-0069,451.116643641036
20,SW_S19S-0069,451.119055339197
66,SW_S19S-0069,451.12461599964
26,SW_S19S-0069,451.137608111075
18,SW_S19S-0069,451.153025648531
37,SW_S19S-0069,451.160952777619
14,SW_S19S-0069,451.173952416219
3,SW_S19S-0069,451.174239691768
37,SW_S19S-0069,451.189303014686
10,SW_S19S-0069,451.197279062954
5,SW_S19S-0069,451.210308661355
10,SW_S19S-0069,451.225635203578
14,SW_S19S-0069,451.233678702568
4,SW_S19S-0069,452.046972446659
40,SW_S19S-0069,452.083439434277
18,SW_S19S-0069,452.119913861822
7,SW_S19S-0069,452.278449125574
1,SW_S19S-0069,452.887294718673
28,SW_S19S-0069,453.031081390053
3,SW_S19S-0069,453.057105468482
26,SW_S19S-0069,453.067398301691
2,SW_S19S-0069,453.085915502336
14,SW_S19S-0069,453.095714589598
21,SW_S19S-0069,453.103755790276
45,SW_S19S-0069,453.132197161301
45,SW_S19S-0069,453.140211048153
3,SW_S19S-0069,453.149800358308
15,SW_S19S-0069,453.153235182704
1,SW_S19S-0069,453.153567486853
20,SW_S19S-0069,453.168644761585
67,SW_S19S-0069,453.176643635974
11,SW_S19S-0069,453.186324396105
22,SW_S19S-0069,453.18963384721
41,SW_S19S-0069,453.204975925398
3,SW_S19S-0069,453.213246587389
9,SW_S19S-0069,453.241276735312
27,SW_S19S-0069,454.062754186425
1,SW_S19S-0069,454.962635286061
39,SW_S19S-0069,455.046746839949
44,SW_S19S-0069,455.062025068865
24,SW_S19S-0069,455.075066742598
49,SW_S19S-0069,455.08315275003
3,SW_S19S-0069,455.092559101696
47,SW_S19S-0069,455.098412136317
4,SW_S19S-0069,455.101683485783
42,SW_S19S-0069,455.111471969291
42,SW_S19S-0069,455.119473570513
2,SW_S19S-0069,455.122009375865
4,SW_S19S-0069,455.12902784367
12,SW_S19S-0069,455.134680262806
3,SW_S19S-0069,455.138016156678
26,SW_S19S-0069,455.147770036783
13,SW_S19S-0069,455.155802255599
2,SW_S19S-0069,455.16541282365
3,SW_S19S-0069,455.165698256954
5,SW_S19S-0069,455.170958122337
23,SW_S19S-0069,455.184153540944
15,SW_S19S-0069,455.1921775275
2,SW_S19S-0069,455.201899075254
32,SW_S19S-0069,455.220589183281
1,SW_S19S-0069,455.316622225705
2,SW_S19S-0069,455.962173972586
1,SW_S19S-0069,455.962458878981
12,SW_S19S-0069,456.041968169913
4,SW_S19S-0069,456.106596274816
25,SW_S19S-0069,456.143100936557
1,SW_S19S-0069,456.959466901854
10,SW_S19S-0069,457.026091685549
2,SW_S19S-0069,457.032745376133
34,SW_S19S-0069,457.041291637532
13,SW_S19S-0069,457.054297943325
3,SW_S19S-0069,457.054578876057
39,SW_S19S-0069,457.062407144365
5,SW_S19S-0069,457.072028273536
20,SW_S19S-0069,457.077617384659
5,SW_S19S-0069,457.080868821414
15,SW_S19S-0069,457.090648317882
23,SW_S19S-0069,457.098690490162
28,SW_S19S-0069,457.113992154124
3,SW_S19S-0069,457.117231441549
20,SW_S19S-0069,457.127009467484
21,SW_S19S-0069,457.13506419271
5,SW_S19S-0069,457.144741208099
21,SW_S19S-0069,457.150377002231
26,SW_S19S-0069,457.163444408991
30,SW_S19S-0069,457.171523134907
12,SW_S19S-0069,457.181205224396
56,SW_S19S-0069,457.186809385462
53,SW_S19S-0069,457.199893277833
32,SW_S19S-0069,457.207925718431
25,SW_S19S-0069,457.236239861843
32,SW_S19S-0069,458.072902790917
1,SW_S19S-0069,458.086159819177
38,SW_S19S-0069,458.109324136379
2,SW_S19S-0069,458.109617300307
3,SW_S19S-0069,458.122224196727
1,SW_S19S-0069,458.122520002972
5,SW_S19S-0069,458.158615870906
1,SW_S19S-0069,458.957694830629
22,SW_S19S-0069,459.02055613888
26,SW_S19S-0069,459.041660199266
27,SW_S19S-0069,459.056871285055
11,SW_S19S-0069,459.069912964699
26,SW_S19S-0069,459.077974588113
2,SW_S19S-0069,459.087562354133
20,SW_S19S-0069,459.093235335492
6,SW_S19S-0069,459.096481661105
22,SW_S19S-0069,459.10628820512
31,SW_S19S-0069,459.114345727655
10,SW_S19S-0069,459.124029031959
60,SW_S19S-0069,459.129669348025
9,SW_S19S-0069,459.132871372429
39,SW_S19S-0069,459.142719034892
40,SW_S19S-0069,459.150816944882
31,SW_S19S-0069,459.160517403955
48,SW_S19S-0069,459.166104191271
31,SW_S19S-0069,459.179175963233
34,SW_S19S-0069,459.18721690026
19,SW_S19S-0069,459.196920294004
27,SW_S19S-0069,459.202504845028
36,SW_S19S-0069,459.2155229034
1,SW_S19S-0069,459.233543891031
3,SW_S19S-0069,459.275117190585
4,SW_S19S-0069,460.052103618844
49,SW_S19S-0069,460.088582918515
15,SW_S19S-0069,460.101521450267
45,SW_S19S-0069,460.124970435114
15,SW_S19S-0069,460.161268833965
3,SW_S19S-0069,460.161657094238
1,SW_S19S-0069,460.182324779163
34,SW_S19S-0069,461.036196027259
11,SW_S19S-0069,461.049231569541
26,SW_S19S-0069,461.057282185112
1,SW_S19S-0069,461.067208202282
30,SW_S19S-0069,461.072500656344
21,SW_S19S-0069,461.085539116531
9,SW_S19S-0069,461.093569904408
15,SW_S19S-0069,461.108827093747
8,SW_S19S-0069,461.121889899288
11,SW_S19S-0069,461.129945830909
8,SW_S19S-0069,461.139675117894
29,SW_S19S-0069,461.145264675266
31,SW_S19S-0069,461.158334286042
10,SW_S19S-0069,461.176102158969
42,SW_S19S-0069,461.181753676394
41,SW_S19S-0069,461.194808886343
4,SW_S19S-0069,461.195120341336
30,SW_S19S-0069,461.218131953447
28,SW_S19S-0069,462.067798958575
2,SW_S19S-0069,462.089224930336
20,SW_S19S-0069,462.104262857418
56,SW_S19S-0069,462.17696838502
1,SW_S19S-0069,462.908024669327
2,SW_S19S-0069,462.998753335407
12,SW_S19S-0069,463.01539601347
40,SW_S19S-0069,463.051831519586
21,SW_S19S-0069,463.064913954775
6,SW_S19S-0069,463.082645055127
50,SW_S19S-0069,463.08819541303
5,SW_S19S-0069,463.118927378864
21,SW_S19S-0069,463.124491045127
8,SW_S19S-0069,463.137514397625
2,SW_S19S-0069,463.153400799038
2,SW_S19S-0069,463.155126675838
10,SW_S19S-0069,463.160856402429
10,SW_S19S-0069,463.173908121015
16,SW_S19S-0069,463.189364440746
23,SW_S19S-0069,463.197293809639
27,SW_S19S-0069,463.210366021063
38,SW_S19S-0069,463.23376013752
2,SW_S19S-0069,463.998370408075
1,SW_S19S-0069,464.104813578096
26,SW_S19S-0069,464.119809453971
3,SW_S19S-0069,464.193011235811
1,SW_S19S-0069,464.995837431713
20,SW_S19S-0069,465.031005469535
17,SW_S19S-0069,465.067379986013
1,SW_S19S-0069,465.080425622514
13,SW_S19S-0069,465.095761062975
1,SW_S19S-0069,465.096129700831
35,SW_S19S-0069,465.103825868872
25,SW_S19S-0069,465.116870395385
13,SW_S19S-0069,465.13230890489
31,SW_S19S-0069,465.15329347286
25,SW_S19S-0069,465.168603474631
69,SW_S19S-0069,465.176618159812
26,SW_S19S-0069,465.1896304736
33,SW_S19S-0069,465.204969453609
18,SW_S19S-0069,465.212959613025
50,SW_S19S-0069,466.13552013253
2,SW_S19S-0069,466.143586716827
1,SW_S19S-0069,466.902970100192
41,SW_S19S-0069,467.046753146568
21,SW_S19S-0069,467.062039691022
13,SW_S19S-0069,467.07510372514
53,SW_S19S-0069,467.083162890588
18,SW_S19S-0069,467.111522918631
53,SW_S19S-0069,467.119542241979
15,SW_S19S-0069,467.129213467657
12,SW_S19S-0069,467.132483374236
39,SW_S19S-0069,467.147826147842
36,SW_S19S-0069,467.155832588605
8,SW_S19S-0069,467.16549495702
18,SW_S19S-0069,467.169007128846
44,SW_S19S-0069,467.184208977462
9,SW_S19S-0069,467.192193308388
12,SW_S19S-0069,467.20524025207
38,SW_S19S-0069,467.220621009683
23,SW_S19S-0069,467.228636292129
9,SW_S19S-0069,468.106607939846
26,SW_S19S-0069,468.114729391241
17,SW_S19S-0069,469.026003863624
25,SW_S19S-0069,469.041294721488
4,SW_S19S-0069,469.054200023009
35,SW_S19S-0069,469.062393958792
13,SW_S19S-0069,469.077600604082
13,SW_S19S-0069,469.090653304335
31,SW_S19S-0069,469.098699333024
11,SW_S19S-0069,469.113960318096
25,SW_S19S-0069,469.127025135163
17,SW_S19S-0069,469.135052533196
9,SW_S19S-0069,469.150307405757
14,SW_S19S-0069,469.163396412412
4,SW_S19S-0069,469.181110932541
1,SW_S19S-0069,469.186505725369
8,SW_S19S-0069,469.186876246932
44,SW_S19S-0069,469.19986104834
21,SW_S19S-0069,469.207895924883
2,SW_S19S-0069,469.2175182385
11,SW_S19S-0069,469.220960845203
18,SW_S19S-0069,471.020550940912
4,SW_S19S-0069,471.033741055437
21,SW_S19S-0069,471.041690134867
37,SW_S19S-0069,471.056938397431
12,SW_S19S-0069,471.069939042006
36,SW_S19S-0069,471.078016609934
4,SW_S19S-0069,471.087767708578
22,SW_S19S-0069,471.093255032651
6,SW_S19S-0069,471.096511199902
1,SW_S19S-0069,471.09684349288
20,SW_S19S-0069,471.106291037874
8,SW_S19S-0069,471.129583512066
4,SW_S19S-0069,471.132837635837
13,SW_S19S-0069,471.142612857883
13,SW_S19S-0069,471.150688205295
13,SW_S19S-0069,471.165979961497
30,SW_S19S-0069,471.17906518357
20,SW_S19S-0069,471.187130661273
3,SW_S19S-0069,471.196800640231
3,SW_S19S-0069,471.197108172849
15,SW_S19S-0069,471.202404760737
40,SW_S19S-0069,471.215538875962
3,SW_S19S-0069,472.124758679157
2,SW_S19S-0069,472.163776274067
2,SW_S19S-0069,472.882461554759
1,SW_S19S-0069,472.973122694989
19,SW_S19S-0069,473.036182263942
10,SW_S19S-0069,473.049177211811
11,SW_S19S-0069,473.057350245585
1,SW_S19S-0069,473.067116693377
43,SW_S19S-0069,473.072603201946
19,SW_S19S-0069,473.085685402295
41,SW_S19S-0069,473.093710847736
10,SW_S19S-0069,473.103299028142
68,SW_S19S-0069,473.108977170595
3,SW_S19S-0069,473.112220129949
35,SW_S19S-0069,473.121992955008
27,SW_S19S-0069,473.130023359404
9,SW_S19S-0069,473.139666954446
29,SW_S19S-0069,473.145282935125
15,SW_S19S-0069,473.158283109761
15,SW_S19S-0069,473.166352126419
5,SW_S19S-0069,473.176029929594
4,SW_S19S-0069,473.176327209266
31,SW_S19S-0069,473.181662205047
14,SW_S19S-0069,473.194692366819
5,SW_S19S-0069,473.212527139588
30,SW_S19S-0069,473.218073807736
28,SW_S19S-0069,473.231138633953
9,SW_S19S-0069,473.254430555254
9,SW_S19S-0069,473.290912164426
10,SW_S19S-0069,474.088963634248
21,SW_S19S-0069,474.104247735704
46,SW_S19S-0069,474.140595596129
2,SW_S19S-0069,474.161928129873
4,SW_S19S-0069,475.015276940803
1,SW_S19S-0069,475.036375015718
18,SW_S19S-0069,475.051704875752
13,SW_S19S-0069,475.064851557403
4,SW_S19S-0069,475.065187337324
24,SW_S19S-0069,475.0728791232
1,SW_S19S-0069,475.073172522478
33,SW_S19S-0069,475.088158575823
33,SW_S19S-0069,475.101280649802
23,SW_S19S-0069,475.109283300945
13,SW_S19S-0069,475.11899401778
67,SW_S19S-0069,475.124596599576
6,SW_S19S-0069,475.127809331714
46,SW_S19S-0069,475.137659558763
19,SW_S19S-0069,475.145677413068
71,SW_S19S-0069,475.160984317181
32,SW_S19S-0069,475.173981304608
3,SW_S19S-0069,475.186903674008
4,SW_S19S-0069,475.19165587585
4,SW_S19S-0069,475.191975559179
18,SW_S19S-0069,475.19730427591
4,SW_S19S-0069,475.210307382951
6,SW_S19S-0069,475.233605073296
5,SW_S19S-0069,475.270042117126
10,SW_S19S-0069,476.083340847311
3,SW_S19S-0069,476.083650576132
26,SW_S19S-0069,476.119812494576
1,SW_S19S-0069,476.923596191556
1,SW_S19S-0069,477.014520330895
37,SW_S19S-0069,477.031131922314
8,SW_S19S-0069,477.044185775562
48,SW_S19S-0069,477.067488201179
14,SW_S19S-0069,477.080577663647
1,SW_S19S-0069,477.098171618308
22,SW_S19S-0069,477.103780222936
21,SW_S19S-0069,477.116859898382
3,SW_S19S-0069,477.13446514329
7,SW_S19S-0069,477.140107472665
10,SW_S19S-0069,477.153174667133
14,SW_S19S-0069,477.168676580377
1,SW_S19S-0069,477.169098310281
1,SW_S19S-0069,477.170730404094
26,SW_S19S-0069,477.176516680538
1,SW_S19S-0069,477.183914913073
5,SW_S19S-0069,477.189561710952
3,SW_S19S-0069,477.205088137029
38,SW_S19S-0069,477.213003860106
13,SW_S19S-0069,477.249341839626
54,SW_S19S-0069,478.099150738782
2,SW_S19S-0069,479.011748235946
9,SW_S19S-0069,479.04660325151
2,SW_S19S-0069,479.072668931084
20,SW_S19S-0069,479.083002826304
12,SW_S19S-0069,479.096150609213
7,SW_S19S-0069,479.111358408949
1,SW_S19S-0069,479.111785937388
41,SW_S19S-0069,479.119466291827
32,SW_S19S-0069,479.132562931621
70,SW_S19S-0069,479.155916829653
31,SW_S19S-0069,479.168964386818
13,SW_S19S-0069,479.184331506355
50,SW_S19S-0069,479.19230634227
15,SW_S19S-0069,479.220647105542
16,SW_S19S-0069,479.228602743607
12,SW_S19S-0069,480.151081999965
1,SW_S19S-0069,480.918666079964
13,SW_S19S-0069,481.025884956796
5,SW_S19S-0069,481.05253289662
4,SW_S19S-0069,481.054147510341
27,SW_S19S-0069,481.062337899058
9,SW_S19S-0069,481.077508037904
1,SW_S19S-0069,481.07792504322
15,SW_S19S-0069,481.090655891099
52,SW_S19S-0069,481.098774722468
2,SW_S19S-0069,481.113191238282
15,SW_S19S-0069,481.113988029197
26,SW_S19S-0069,481.127171256117
66,SW_S19S-0069,481.135167699422
8,SW_S19S-0069,481.144801580102
5,SW_S19S-0069,481.150320017672
1,SW_S19S-0069,481.15067942492
38,SW_S19S-0069,481.163486706441
50,SW_S19S-0069,481.171531300544
27,SW_S19S-0069,481.199846996852
21,SW_S19S-0069,481.207828293226
11,SW_S19S-0069,482.130291372294
1,SW_S19S-0069,482.915617194681
20,SW_S19S-0069,483.041583295431
2,SW_S19S-0069,483.048140505471
18,SW_S19S-0069,483.056808085733
3,SW_S19S-0069,483.067677924185
5,SW_S19S-0069,483.069813649671
33,SW_S19S-0069,483.078020839567
30,SW_S19S-0069,483.0933002926
18,SW_S19S-0069,483.106404306157
47,SW_S19S-0069,483.114464221427
2,SW_S19S-0069,483.123798423043
15,SW_S19S-0069,483.124165955203
25,SW_S19S-0069,483.129732294931
23,SW_S19S-0069,483.1428289764
34,SW_S19S-0069,483.150853094544
10,SW_S19S-0069,483.160453703026
19,SW_S19S-0069,483.166039427365
43,SW_S19S-0069,483.179163859938
32,SW_S19S-0069,483.18716985544
5,SW_S19S-0069,483.196763165383
4,SW_S19S-0069,483.200152073106
24,SW_S19S-0069,483.215483159861
13,SW_S19S-0069,483.223472196825
16,SW_S19S-0069,484.145988100956
17,SW_S19S-0069,485.020834245967
2,SW_S19S-0069,485.036015502057
5,SW_S19S-0069,485.036346199374
1,SW_S19S-0069,485.044326003893
2,SW_S19S-0069,485.048939541961
6,SW_S19S-0069,485.049287740562
12,SW_S19S-0069,485.057196040969
18,SW_S19S-0069,485.07244650965
15,SW_S19S-0069,485.085552625324
33,SW_S19S-0069,485.093617226298
1,SW_S19S-0069,485.103153270741
44,SW_S19S-0069,485.108950114892
41,SW_S19S-0069,485.122030663881
47,SW_S19S-0069,485.130064356307
2,SW_S19S-0069,485.139616960757
5,SW_S19S-0069,485.139948285681
30,SW_S19S-0069,485.145384616605
3,SW_S19S-0069,485.14865838095
46,SW_S19S-0069,485.158413092536
38,SW_S19S-0069,485.16649013116
8,SW_S19S-0069,485.176061492221
47,SW_S19S-0069,485.181736988936
55,SW_S19S-0069,485.194809566019
12,SW_S19S-0069,485.217993225358
9,SW_S19S-0069,485.231060664978
4,SW_S19S-0069,486.988857688338
11,SW_S19S-0069,487.015421707442
17,SW_S19S-0069,487.036549790163
4,SW_S19S-0069,487.036891845533
2,SW_S19S-0069,487.041493260087
21,SW_S19S-0069,487.051791972913
14,SW_S19S-0069,487.064868338651
25,SW_S19S-0069,487.072871026798
7,SW_S19S-0069,487.082602598207
14,SW_S19S-0069,487.08811802064
20,SW_S19S-0069,487.10119488997
13,SW_S19S-0069,487.109215197251
12,SW_S19S-0069,487.119082927364
17,SW_S19S-0069,487.124494728977
21,SW_S19S-0069,487.137584633015
12,SW_S19S-0069,487.145640788831
3,SW_S19S-0069,487.155267385868
58,SW_S19S-0069,487.160970352627
52,SW_S19S-0069,487.174071107685
33,SW_S19S-0069,487.182109955214
15,SW_S19S-0069,487.19179018724
38,SW_S19S-0069,487.197417702866
27,SW_S19S-0069,487.21046983058
22,SW_S19S-0069,487.233795783406
30,SW_S19S-0069,488.083435889059
4,SW_S19S-0069,488.096769032921
23,SW_S19S-0069,488.156286789971
1,SW_S19S-0069,489.022636129087
15,SW_S19S-0069,489.031044507494
9,SW_S19S-0069,489.044134131732
15,SW_S19S-0069,489.052243836604
1,SW_S19S-0069,489.061806427412
45,SW_S19S-0069,489.067487049749
27,SW_S19S-0069,489.088642929268
9,SW_S19S-0069,489.098204452524
41,SW_S19S-0069,489.103911817816
24,SW_S19S-0069,489.116986363869
33,SW_S19S-0069,489.124981448909
2,SW_S19S-0069,489.134617458532
33,SW_S19S-0069,489.140205497352
22,SW_S19S-0069,489.153267059936
14,SW_S19S-0069,489.161265062504
5,SW_S19S-0069,489.170869457032
2,SW_S19S-0069,489.171201832674
13,SW_S19S-0069,489.176522554144
10,SW_S19S-0069,489.189536474502
27,SW_S19S-0069,489.20746110217
12,SW_S19S-0069,489.212886382378
9,SW_S19S-0069,489.225916424612
7,SW_S19S-0069,489.249267712748
11,SW_S19S-0069,490.083864701943
17,SW_S19S-0069,490.099062051238
3,SW_S19S-0069,490.099391194599
3,SW_S19S-0069,490.120140557346
11,SW_S19S-0069,490.171808977985
1,SW_S19S-0069,490.992604032285
20,SW_S19S-0069,491.046690604661
11,SW_S19S-0069,491.059784346604
1,SW_S19S-0069,491.06015749443
5,SW_S19S-0069,491.077578094366
26,SW_S19S-0069,491.083012343389
16,SW_S19S-0069,491.096172779666
1,SW_S19S-0069,491.113748103037
11,SW_S19S-0069,491.119378631252
19,SW_S19S-0069,491.132537803067
32,SW_S19S-0069,491.155820323746
26,SW_S19S-0069,491.168908387615
12,SW_S19S-0069,491.184321229588
2,SW_S19S-0069,491.186406960037
55,SW_S19S-0069,491.192294476771
26,SW_S19S-0069,491.205383192365
10,SW_S19S-0069,491.228742267393
2,SW_S19S-0069,491.293326769071
2,SW_S19S-0069,492.04180791342
40,SW_S19S-0069,492.11475118027
1,SW_S19S-0069,492.309616923581
18,SW_S19S-0069,493.025904217295
3,SW_S19S-0069,493.041132708222
20,SW_S19S-0069,493.062292085174
16,SW_S19S-0069,493.075478987956
11,SW_S19S-0069,493.090698523122
26,SW_S19S-0069,493.098712047472
5,SW_S19S-0069,493.111926239641
9,SW_S19S-0069,493.127062884188
2,SW_S19S-0069,493.127486276065
70,SW_S19S-0069,493.135165279893
5,SW_S19S-0069,493.148304565403
3,SW_S19S-0069,493.163656888626
53,SW_S19S-0069,493.171585603963
31,SW_S19S-0069,493.184630541018
1,SW_S19S-0069,493.185241310057
16,SW_S19S-0069,493.199950656184
7,SW_S19S-0069,493.23618969275
14,SW_S19S-0069,493.244217107777
2,SW_S19S-0069,494.057482215061
3,SW_S19S-0069,494.211213455707
1,SW_S19S-0069,494.93422832471
20,SW_S19S-0069,495.041568315574
10,SW_S19S-0069,495.056841843954
3,SW_S19S-0069,495.068074462304
1,SW_S19S-0069,495.069667523697
42,SW_S19S-0069,495.07801786699
10,SW_S19S-0069,495.106406027206
45,SW_S19S-0069,495.114444915808
2,SW_S19S-0069,495.129512627287
21,SW_S19S-0069,495.14279885862
61,SW_S19S-0069,495.150798430119
5,SW_S19S-0069,495.160264612239
34,SW_S19S-0069,495.166062603907
43,SW_S19S-0069,495.179157339329
14,SW_S19S-0069,495.215448807265
1,SW_S19S-0069,495.251761180906
1,SW_S19S-0069,496.190535080045
1,SW_S19S-0069,496.931225017402
7,SW_S19S-0069,497.020770054595
15,SW_S19S-0069,497.036112983893
1,SW_S19S-0069,497.03644371899
2,SW_S19S-0069,497.048860783342
3,SW_S19S-0069,497.049460278197
25,SW_S19S-0069,497.057296843865
2,SW_S19S-0069,497.065066701173
29,SW_S19S-0069,497.072571148785
14,SW_S19S-0069,497.085695871465
18,SW_S19S-0069,497.093778161907
36,SW_S19S-0069,497.108950820461
3,SW_S19S-0069,497.109314707041
19,SW_S19S-0069,497.122121635969
17,SW_S19S-0069,497.130147604181
5,SW_S19S-0069,497.13969084123
22,SW_S19S-0069,497.145380142898
24,SW_S19S-0069,497.158459957969
12,SW_S19S-0069,497.181633522787
33,SW_S19S-0069,497.194770539653
2,SW_S19S-0069,497.212349240931
5,SW_S19S-0069,497.217907109262
7,SW_S19S-0069,497.231062939303
4,SW_S19S-0069,497.248889629731
2,SW_S19S-0069,497.267782959627
1,SW_S19S-0069,497.930812410633
27,SW_S19S-0069,498.088947873917
1,SW_S19S-0069,498.095908295234
12,SW_S19S-0069,498.125397764632
34,SW_S19S-0069,498.161751260289
4,SW_S19S-0069,498.169807178865
2,SW_S19S-0069,498.206114963983
10,SW_S19S-0069,499.036451037031
10,SW_S19S-0069,499.051692442418
6,SW_S19S-0069,499.064787568786
28,SW_S19S-0069,499.072884751908
1,SW_S19S-0069,499.087248094805
1,SW_S19S-0069,499.087847961134
32,SW_S19S-0069,499.088197333296
1,SW_S19S-0069,499.090038500296
27,SW_S19S-0069,499.10129577795
37,SW_S19S-0069,499.109311247023
52,SW_S19S-0069,499.124623195465
31,SW_S19S-0069,499.137721156474
47,SW_S19S-0069,499.145737069496
7,SW_S19S-0069,499.155313194611
16,SW_S19S-0069,499.161042447506
50,SW_S19S-0069,499.174074069116
10,SW_S19S-0069,499.191755747125
34,SW_S19S-0069,499.197355543416
38,SW_S19S-0069,499.210425501371
16,SW_S19S-0069,499.218424255659
3,SW_S19S-0069,499.233581446085
5,SW_S19S-0069,499.246680132472
2,SW_S19S-0069,500.089173569299
2,SW_S19S-0069,500.185396462734
1,SW_S19S-0069,500.635346224721
17,SW_S19S-0069,501.031026851813
4,SW_S19S-0069,501.043960785161
1,SW_S19S-0069,501.04432589543
16,SW_S19S-0069,501.052167365949
6,SW_S19S-0069,501.057051573253
25,SW_S19S-0069,501.067367815353
16,SW_S19S-0069,501.080502046735
20,SW_S19S-0069,501.088501841785
17,SW_S19S-0069,501.103730087929
16,SW_S19S-0069,501.116863986944
8,SW_S19S-0069,501.124847891997
4,SW_S19S-0069,501.134424479283
25,SW_S19S-0069,501.140176806715
39,SW_S19S-0069,501.15329666328
20,SW_S19S-0069,501.161295612751
49,SW_S19S-0069,501.176625261616
39,SW_S19S-0069,501.189684626504
8,SW_S19S-0069,501.207424187838
32,SW_S19S-0069,501.213064576444
10,SW_S19S-0069,501.226164020542
1,SW_S19S-0069,501.249793707121
2,SW_S19S-0069,502.084167836059
1,SW_S19S-0069,502.632345807365
17,SW_S19S-0069,503.046808880813
4,SW_S19S-0069,503.059946701157
1,SW_S19S-0069,503.060363764269
6,SW_S19S-0069,503.067991792234
7,SW_S19S-0069,503.083245917662
4,SW_S19S-0069,503.096347393427
23,SW_S19S-0069,503.104298377428
64,SW_S19S-0069,503.119530904047
17,SW_S19S-0069,503.132631753482
20,SW_S19S-0069,503.140590625586
3,SW_S19S-0069,503.150209185129
27,SW_S19S-0069,503.155846197661
18,SW_S19S-0069,503.192179468925
8,SW_S19S-0069,503.205184220173
18,SW_S19S-0069,503.228561492443
5,SW_S19S-0069,503.241562789952
12,SW_S19S-0069,504.099512784767
9,SW_S19S-0069,504.151230442724
12,SW_S19S-0069,504.172294660619
1,SW_S19S-0069,504.908683994478
1,SW_S19S-0069,504.97864404322
13,SW_S19S-0069,505.025946870961
17,SW_S19S-0069,505.062250313133
16,SW_S19S-0069,505.075469317575
10,SW_S19S-0069,505.083389579434
2,SW_S19S-0069,505.083749205989
6,SW_S19S-0069,505.093232260121
25,SW_S19S-0069,505.098662035222
20,SW_S19S-0069,505.111856875818
3,SW_S19S-0069,505.129386293927
20,SW_S19S-0069,505.135078129599
20,SW_S19S-0069,505.148279367497
70,SW_S19S-0069,505.171542502562
28,SW_S19S-0069,505.184612931856
1,SW_S19S-0069,505.184966794812
2,SW_S19S-0069,505.20007457868
1,SW_S19S-0069,505.201077187117
35,SW_S19S-0069,505.207980202587
21,SW_S19S-0069,505.221032976464
30,SW_S19S-0069,505.244331486651
17,SW_S19S-0069,506.057641449708
6,SW_S19S-0069,506.130315298352
10,SW_S19S-0069,506.166681141935
4,SW_S19S-0069,506.167064107555
18,SW_S19S-0069,507.041591206319
1,SW_S19S-0069,507.06811862543
35,SW_S19S-0069,507.078023808242
8,SW_S19S-0069,507.091325696457
12,SW_S19S-0069,507.106290886112
1,SW_S19S-0069,507.106747922782
50,SW_S19S-0069,507.114446410308
6,SW_S19S-0069,507.127686098784
15,SW_S19S-0069,507.142850520261
61,SW_S19S-0069,507.150825547722
4,SW_S19S-0069,507.164021643037
15,SW_S19S-0069,507.179191960156
3,SW_S19S-0069,507.200581660562
13,SW_S19S-0069,507.2154676094
2,SW_S19S-0069,507.215818728471
8,SW_S19S-0069,507.259818068974
2,SW_S19S-0069,508.190622249591
2,SW_S19S-0069,508.949805426051
2,SW_S19S-0069,509.020488370961
9,SW_S19S-0069,509.020994531473
25,SW_S19S-0069,509.057391792234
13,SW_S19S-0069,509.072616903657
10,SW_S19S-0069,509.085711226231
1,SW_S19S-0069,509.086131496556
42,SW_S19S-0069,509.093728662352
1,SW_S19S-0069,509.107373753929
17,SW_S19S-0069,509.121981229073
45,SW_S19S-0069,509.130045144861
2,SW_S19S-0069,509.145031530254
15,SW_S19S-0069,509.158357522864
16,SW_S19S-0069,509.194737056621
15,SW_S19S-0069,509.231126730324
3,SW_S19S-0069,509.231499666477
8,SW_S19S-0069,509.239101085415
16,SW_S19S-0069,509.267521241965
3,SW_S19S-0069,510.052378475611
11,SW_S19S-0069,510.088872865603
1,SW_S19S-0069,510.206213141757
13,SW_S19S-0069,511.036634823848
18,SW_S19S-0069,511.051874918811
3,SW_S19S-0069,511.065071898606
39,SW_S19S-0069,511.072971366858
13,SW_S19S-0069,511.088143521521
25,SW_S19S-0069,511.101267431226
36,SW_S19S-0069,511.109284621309
2,SW_S19S-0069,511.124430257204
5,SW_S19S-0069,511.124795670462
5,SW_S19S-0069,511.137547167354
5,SW_S19S-0069,511.145559245761
5,SW_S19S-0069,511.155312121741
12,SW_S19S-0069,511.173940424357
1,SW_S19S-0069,511.191491833539
4,SW_S19S-0069,511.197115335841
20,SW_S19S-0069,511.210369601547
10,SW_S19S-0069,511.218380694107
2,SW_S19S-0069,511.218735018678
3,SW_S19S-0069,511.228093774776
