num.trans.involved.in,sample,peak
23,SED_S19S-0001,509.288647227115
13,SED_S19S-0001,509.311791353267
2,SED_S19S-0001,509.312249209867
6,SED_S19S-0001,509.324566848222
3,SED_S19S-0001,509.376689496187
1,SED_S19S-0001,509.858704369598
1,SED_S19S-0001,510.15379867033
3,SED_S19S-0001,510.175147001464
1,SED_S19S-0001,510.183008030579
5,SED_S19S-0001,510.19250509831
2,SED_S19S-0001,510.192817181719
22,SED_S19S-0001,510.211105912043
5,SED_S19S-0001,510.236141992645
15,SED_S19S-0001,510.247418517973
3,SED_S19S-0001,510.247825200373
2,SED_S19S-0001,510.255177075911
1,SED_S19S-0001,510.592173374181
1,SED_S19S-0001,510.845810397277
5,SED_S19S-0001,510.85600201177
2,SED_S19S-0001,510.946858490695
32,SED_S19S-0001,511.072971366858
5,SED_S19S-0001,511.119093627198
4,SED_S19S-0001,511.137547167354
2,SED_S19S-0001,511.145559245761
1,SED_S19S-0001,511.1583797956
3,SED_S19S-0001,511.174883121337
10,SED_S19S-0001,511.194890846586
1,SED_S19S-0001,511.212325589354
16,SED_S19S-0001,511.218380694107
15,SED_S19S-0001,511.231412032691
4,SED_S19S-0001,511.24902504567
15,SED_S19S-0001,511.25477676122
19,SED_S19S-0001,511.267864663845
16,SED_S19S-0001,511.291133870189
9,SED_S19S-0001,511.327534212312
7,SED_S19S-0001,511.363800713213
4,SED_S19S-0001,511.364156250653
2,SED_S19S-0001,512.107915771496
24,SED_S19S-0001,512.153940926526
4,SED_S19S-0001,512.15434718329
25,SED_S19S-0001,512.190356829496
26,SED_S19S-0001,512.226752149181
3,SED_S19S-0001,512.227185842129
3,SED_S19S-0001,512.249820756387
5,SED_S19S-0001,512.26255073561
1,SED_S19S-0001,512.589166841983
1,SED_S19S-0001,512.853941509069
15,SED_S19S-0001,513.124884272662
1,SED_S19S-0001,513.143036062199
8,SED_S19S-0001,513.153178926681
8,SED_S19S-0001,513.161223562331
9,SED_S19S-0001,513.189558541922
6,SED_S19S-0001,513.189952882046
1,SED_S19S-0001,513.226781783298
1,SED_S19S-0001,513.227040978178
1,SED_S19S-0001,513.227589066762
8,SED_S19S-0001,513.233911971969
4,SED_S19S-0001,513.247400616169
3,SED_S19S-0001,513.255236031009
11,SED_S19S-0001,513.265007974056
17,SED_S19S-0001,513.270461225966
16,SED_S19S-0001,513.306873926671
10,SED_S19S-0001,513.322134432823
12,SED_S19S-0001,513.343205951334
3,SED_S19S-0001,513.343607863928
2,SED_S19S-0001,513.650974789622
1,SED_S19S-0001,513.85362922325
1,SED_S19S-0001,513.958823614765
2,SED_S19S-0001,513.96345064111
1,SED_S19S-0001,514.104841780602
13,SED_S19S-0001,514.169716024241
3,SED_S19S-0001,514.187695995262
17,SED_S19S-0001,514.205963453541
7,SED_S19S-0001,514.229295560878
2,SED_S19S-0001,514.265347371109
1,SED_S19S-0001,514.309875587386
1,SED_S19S-0001,514.612125382149
5,SED_S19S-0001,514.850913025039
1,SED_S19S-0001,514.988936750632
3,SED_S19S-0001,515.06794767555
32,SED_S19S-0001,515.083157036899
3,SED_S19S-0001,515.119848302808
3,SED_S19S-0001,515.131981422712
18,SED_S19S-0001,515.14057682322
18,SED_S19S-0001,515.168877813327
11,SED_S19S-0001,515.176883526402
13,SED_S19S-0001,515.205202893177
7,SED_S19S-0001,515.213195019072
13,SED_S19S-0001,515.241614716936
8,SED_S19S-0001,515.241997272349
8,SED_S19S-0001,515.249587431977
17,SED_S19S-0001,515.27796314481
4,SED_S19S-0001,515.278344309628
13,SED_S19S-0001,515.286062696979
14,SED_S19S-0001,515.322548588468
2,SED_S19S-0001,515.358676154584
1,SED_S19S-0001,515.359172269479
1,SED_S19S-0001,515.647984624223
9,SED_S19S-0001,516.208942185584
5,SED_S19S-0001,516.26756774312
1,SED_S19S-0001,516.583317733831
2,SED_S19S-0001,516.84780360488
21,SED_S19S-0001,517.062411323814
7,SED_S19S-0001,517.098858990072
3,SED_S19S-0001,517.099244515346
1,SED_S19S-0001,517.128274898634
4,SED_S19S-0001,517.135255210634
1,SED_S19S-0001,517.14772115791
1,SED_S19S-0001,517.148399240671
5,SED_S19S-0001,517.156361351754
7,SED_S19S-0001,517.171615993107
39,SED_S19S-0001,517.184640092069
18,SED_S19S-0001,517.19259845834
19,SED_S19S-0001,517.220899649472
9,SED_S19S-0001,517.228804820827
15,SED_S19S-0001,517.257208834242
13,SED_S19S-0001,517.26522115845
5,SED_S19S-0001,517.293482952182
14,SED_S19S-0001,517.301587499729
1,SED_S19S-0001,517.308894953569
12,SED_S19S-0001,517.338115145169
1,SED_S19S-0001,518.1877008416
2,SED_S19S-0001,518.268243414718
2,SED_S19S-0001,518.924438006793
7,SED_S19S-0001,519.077945355327
12,SED_S19S-0001,519.114310266413
3,SED_S19S-0001,519.114667079306
18,SED_S19S-0001,519.15075842189
9,SED_S19S-0001,519.163941254717
2,SED_S19S-0001,519.181196497074
41,SED_S19S-0001,519.187220478813
3,SED_S19S-0001,519.187585331664
29,SED_S19S-0001,519.200238604379
11,SED_S19S-0001,519.208163935367
4,SED_S19S-0001,519.208516978585
1,SED_S19S-0001,519.217630591065
32,SED_S19S-0001,519.236662244796
20,SED_S19S-0001,519.244741152894
2,SED_S19S-0001,519.245099793242
13,SED_S19S-0001,519.251935020305
4,SED_S19S-0001,519.254598049191
1,SED_S19S-0001,519.263790966784
25,SED_S19S-0001,519.273026881049
3,SED_S19S-0001,519.28066459382
13,SED_S19S-0001,519.309310667808
5,SED_S19S-0001,519.317021702439
18,SED_S19S-0001,520.146112591765
23,SED_S19S-0001,520.195429231942
7,SED_S19S-0001,520.232025768226
5,SED_S19S-0001,520.239615525119
2,SED_S19S-0001,520.276052741104
1,SED_S19S-0001,520.990195747515
17,SED_S19S-0001,521.057346248287
21,SED_S19S-0001,521.093732430935
1,SED_S19S-0001,521.129380476135
38,SED_S19S-0001,521.130101101722
4,SED_S19S-0001,521.142629411002
19,SED_S19S-0001,521.166396826129
23,SED_S19S-0001,521.179492666346
2,SED_S19S-0001,521.196864463994
11,SED_S19S-0001,521.202723472881
6,SED_S19S-0001,521.215715627137
3,SED_S19S-0001,521.233168609054
6,SED_S19S-0001,521.233570723452
8,SED_S19S-0001,521.239073793099
27,SED_S19S-0001,521.252144777892
2,SED_S19S-0001,521.27310315292
13,SED_S19S-0001,521.288515957334
1,SED_S19S-0001,521.306589359282
6,SED_S19S-0001,521.324856278978
4,SED_S19S-0001,521.32524776609
3,SED_S19S-0001,522.174534428945
4,SED_S19S-0001,522.210919751935
2,SED_S19S-0001,522.218736177517
1,SED_S19S-0001,522.247277777387
1,SED_S19S-0001,522.28340450559
1,SED_S19S-0001,522.29221829533
1,SED_S19S-0001,522.874741624719
2,SED_S19S-0001,522.965609736876
6,SED_S19S-0001,523.072823485968
4,SED_S19S-0001,523.109190113578
10,SED_S19S-0001,523.145606214415
10,SED_S19S-0001,523.158851261156
10,SED_S19S-0001,523.173985265016
24,SED_S19S-0001,523.182071674968
15,SED_S19S-0001,523.195054955573
1,SED_S19S-0001,523.217988194579
27,SED_S19S-0001,523.231535987148
7,SED_S19S-0001,523.242578650979
2,SED_S19S-0001,523.248958755406
10,SED_S19S-0001,523.249332957162
26,SED_S19S-0001,523.267889661239
8,SED_S19S-0001,523.27911296365
9,SED_S19S-0001,523.285618447663
10,SED_S19S-0001,523.291076634467
9,SED_S19S-0001,523.291473270138
7,SED_S19S-0001,523.304121989479
1,SED_S19S-0001,523.327200363699
11,SED_S19S-0001,523.327584711954
4,SED_S19S-0001,523.32794850599
28,SED_S19S-0001,524.190358144659
4,SED_S19S-0001,524.190727153489
22,SED_S19S-0001,524.226691977989
3,SED_S19S-0001,524.263355802729
1,SED_S19S-0001,524.661735800112
1,SED_S19S-0001,524.962374624023
1,SED_S19S-0001,524.978400198598
6,SED_S19S-0001,525.052130705742
18,SED_S19S-0001,525.088572949243
1,SED_S19S-0001,525.088967436944
10,SED_S19S-0001,525.116992278029
25,SED_S19S-0001,525.125019702621
7,SED_S19S-0001,525.153410347612
2,SED_S19S-0001,525.154098742881
38,SED_S19S-0001,525.161405091161
9,SED_S19S-0001,525.16176884897
4,SED_S19S-0001,525.173806507771
19,SED_S19S-0001,525.174339182742
11,SED_S19S-0001,525.210601242194
4,SED_S19S-0001,525.211023920526
19,SED_S19S-0001,525.234033219601
19,SED_S19S-0001,525.247062611716
3,SED_S19S-0001,525.247467594487
4,SED_S19S-0001,525.264699187048
12,SED_S19S-0001,525.270299035544
10,SED_S19S-0001,525.283381489861
6,SED_S19S-0001,525.30660913553
5,SED_S19S-0001,525.342963266091
3,SED_S19S-0001,525.343393963373
12,SED_S19S-0001,526.148595802391
1,SED_S19S-0001,526.149012526067
20,SED_S19S-0001,526.169581433804
2,SED_S19S-0001,526.170022157739
4,SED_S19S-0001,526.187440523296
11,SED_S19S-0001,526.192957526532
12,SED_S19S-0001,526.20588587137
3,SED_S19S-0001,526.229260735277
14,SED_S19S-0001,526.242323519051
2,SED_S19S-0001,526.2500602857
1,SED_S19S-0001,526.309676195423
1,SED_S19S-0001,526.658798783786
4,SED_S19S-0001,527.067933673674
4,SED_S19S-0001,527.104311353947
32,SED_S19S-0001,527.140647490926
29,SED_S19S-0001,527.168968464738
27,SED_S19S-0001,527.176964465071
3,SED_S19S-0001,527.186805335875
5,SED_S19S-0001,527.205695361168
14,SED_S19S-0001,527.213260612678
6,SED_S19S-0001,527.225947378698
18,SED_S19S-0001,527.22636131181
11,SED_S19S-0001,527.241575432777
1,SED_S19S-0001,527.243076199664
9,SED_S19S-0001,527.249589676332
6,SED_S19S-0001,527.262436409005
16,SED_S19S-0001,527.262854987863
14,SED_S19S-0001,527.286009968397
15,SED_S19S-0001,527.322437536706
5,SED_S19S-0001,527.358792917872
2,SED_S19S-0001,527.359223405871
1,SED_S19S-0001,528.189550172151
1,SED_S19S-0001,528.207737892043
17,SED_S19S-0001,528.221630087131
1,SED_S19S-0001,528.2442817821
5,SED_S19S-0001,528.245352541089
2,SED_S19S-0001,528.866492551175
7,SED_S19S-0001,529.062470423862
2,SED_S19S-0001,529.062868527833
2,SED_S19S-0001,529.083623775725
8,SED_S19S-0001,529.098848092883
27,SED_S19S-0001,529.135182516856
16,SED_S19S-0001,529.148258903094
2,SED_S19S-0001,529.155365433387
2,SED_S19S-0001,529.183802640356
27,SED_S19S-0001,529.184567041838
2,SED_S19S-0001,529.191785946542
15,SED_S19S-0001,529.192582190614
14,SED_S19S-0001,529.220839628935
8,SED_S19S-0001,529.228801425853
16,SED_S19S-0001,529.257313834065
2,SED_S19S-0001,529.257703008301
20,SED_S19S-0001,529.265209231527
14,SED_S19S-0001,529.293777344034
14,SED_S19S-0001,529.301765567835
13,SED_S19S-0001,529.338146247238
6,SED_S19S-0001,530.296851977727
1,SED_S19S-0001,530.98442546499
3,SED_S19S-0001,531.078147502637
10,SED_S19S-0001,531.114480310663
2,SED_S19S-0001,531.114854402805
24,SED_S19S-0001,531.150776617115
5,SED_S19S-0001,531.161085374296
23,SED_S19S-0001,531.163884303565
14,SED_S19S-0001,531.200172518837
19,SED_S19S-0001,531.208347203671
9,SED_S19S-0001,531.236471020371
2,SED_S19S-0001,531.243754560051
6,SED_S19S-0001,531.24437529443
1,SED_S19S-0001,531.256282454347
3,SED_S19S-0001,531.25750275126
5,SED_S19S-0001,531.272782647462
16,SED_S19S-0001,531.280929048298
9,SED_S19S-0001,531.309225520897
11,SED_S19S-0001,531.317343612054
3,SED_S19S-0001,531.35411883246
5,SED_S19S-0001,533.057411520168
11,SED_S19S-0001,533.09378268023
2,SED_S19S-0001,533.094167638283
1,SED_S19S-0001,533.094637173223
5,SED_S19S-0001,533.119663763097
19,SED_S19S-0001,533.130123567077
25,SED_S19S-0001,533.1795306456
13,SED_S19S-0001,533.215696110318
1,SED_S19S-0001,533.222659729774
2,SED_S19S-0001,533.223583201496
1,SED_S19S-0001,533.237582686383
12,SED_S19S-0001,533.252090045383
2,SED_S19S-0001,533.259483133611
8,SED_S19S-0001,533.260047899697
4,SED_S19S-0001,533.269767537282
9,SED_S19S-0001,533.288442405144
1,SED_S19S-0001,533.297115429985
2,SED_S19S-0001,533.323971502694
2,SED_S19S-0001,533.324744877345
2,SED_S19S-0001,534.182579957245
6,SED_S19S-0001,534.211259977604
3,SED_S19S-0001,534.25517082735
9,SED_S19S-0001,535.109422151059
4,SED_S19S-0001,535.158999012784
13,SED_S19S-0001,535.182175100031
26,SED_S19S-0001,535.195107593278
1,SED_S19S-0001,535.213178255871
16,SED_S19S-0001,535.231438894777
8,SED_S19S-0001,535.249168735008
1,SED_S19S-0001,535.249664293531
25,SED_S19S-0001,535.267793811722
2,SED_S19S-0001,535.285050636063
5,SED_S19S-0001,535.304079440804
3,SED_S19S-0001,535.340108495025
20,SED_S19S-0001,536.190413600038
4,SED_S19S-0001,536.19082586995
30,SED_S19S-0001,536.22675219472
5,SED_S19S-0001,536.227123163117
1,SED_S19S-0001,536.234357671713
10,SED_S19S-0001,536.263031804969
4,SED_S19S-0001,536.263414048523
3,SED_S19S-0001,536.307763646354
17,SED_S19S-0001,537.088490413282
25,SED_S19S-0001,537.124931504261
35,SED_S19S-0001,537.161381979321
4,SED_S19S-0001,537.174642069031
3,SED_S19S-0001,537.191855326475
28,SED_S19S-0001,537.210725662122
2,SED_S19S-0001,537.227937250748
1,SED_S19S-0001,537.228340465812
1,SED_S19S-0001,537.228671052442
10,SED_S19S-0001,537.234219207378
1,SED_S19S-0001,537.23544900621
16,SED_S19S-0001,537.247225020881
4,SED_S19S-0001,537.264767366432
1,SED_S19S-0001,537.265695507119
7,SED_S19S-0001,537.270986837208
25,SED_S19S-0001,537.283559898964
8,SED_S19S-0001,537.298759474203
8,SED_S19S-0001,537.30724609188
1,SED_S19S-0001,537.318751559995
20,SED_S19S-0001,537.319922325578
8,SED_S19S-0001,537.343705316323
2,SED_S19S-0001,538.169117602709
11,SED_S19S-0001,538.169566226204
12,SED_S19S-0001,538.205911846616
1,SED_S19S-0001,538.242141395238
3,SED_S19S-0001,538.242580603178
3,SED_S19S-0001,538.250051429219
1,SED_S19S-0001,538.877014866633
2,SED_S19S-0001,538.877417215266
4,SED_S19S-0001,539.068271044729
14,SED_S19S-0001,539.104219573863
2,SED_S19S-0001,539.121871464909
22,SED_S19S-0001,539.140561843742
3,SED_S19S-0001,539.140959293118
7,SED_S19S-0001,539.16882970368
1,SED_S19S-0001,539.1759659031
8,SED_S19S-0001,539.176877862736
8,SED_S19S-0001,539.189826378051
2,SED_S19S-0001,539.206244239663
2,SED_S19S-0001,539.212389741673
7,SED_S19S-0001,539.213240873502
13,SED_S19S-0001,539.226198459614
13,SED_S19S-0001,539.249626686222
11,SED_S19S-0001,539.262654985596
17,SED_S19S-0001,539.285955590329
2,SED_S19S-0001,539.286355891974
5,SED_S19S-0001,539.299002346981
2,SED_S19S-0001,539.299468031161
12,SED_S19S-0001,539.322348196385
4,SED_S19S-0001,539.322734661863
1,SED_S19S-0001,539.323098498977
6,SED_S19S-0001,539.358705280538
3,SED_S19S-0001,539.359166934121
6,SED_S19S-0001,540.127810738356
3,SED_S19S-0001,540.184758345524
1,SED_S19S-0001,540.874169070977
1,SED_S19S-0001,540.885399510781
10,SED_S19S-0001,541.062367187308
16,SED_S19S-0001,541.083488195533
2,SED_S19S-0001,541.083911431453
3,SED_S19S-0001,541.148338737259
11,SED_S19S-0001,541.156351541141
4,SED_S19S-0001,541.192768423232
29,SED_S19S-0001,541.229056503015
7,SED_S19S-0001,541.229450676745
4,SED_S19S-0001,541.241638319666
23,SED_S19S-0001,541.242076070485
4,SED_S19S-0001,541.242525164379
18,SED_S19S-0001,541.265289712743
5,SED_S19S-0001,541.278738112501
16,SED_S19S-0001,541.3015886982
4,SED_S19S-0001,541.337840347072
6,SED_S19S-0001,541.374277406677
1,SED_S19S-0001,541.884981665714
5,SED_S19S-0001,542.143337820279
12,SED_S19S-0001,542.187850190717
24,SED_S19S-0001,542.200891651319
18,SED_S19S-0001,542.224289016801
7,SED_S19S-0001,542.260995558745
1,SED_S19S-0001,542.268225910956
3,SED_S19S-0001,542.882208191825
7,SED_S19S-0001,543.078115771357
18,SED_S19S-0001,543.099179989888
1,SED_S19S-0001,543.099579466288
16,SED_S19S-0001,543.163800885806
4,SED_S19S-0001,543.164225123959
10,SED_S19S-0001,543.200126678061
6,SED_S19S-0001,543.208077018405
10,SED_S19S-0001,543.236535049692
5,SED_S19S-0001,543.244355010619
2,SED_S19S-0001,543.257300617287
11,SED_S19S-0001,543.273113869914
3,SED_S19S-0001,543.273518754468
14,SED_S19S-0001,543.280857488386
16,SED_S19S-0001,543.317382337437
7,SED_S19S-0001,543.353863859818
1,SED_S19S-0001,544.185100497312
1,SED_S19S-0001,544.312018289728
3,SED_S19S-0001,544.789364830762
7,SED_S19S-0001,545.093550946331
14,SED_S19S-0001,545.129966386855
2,SED_S19S-0001,545.166784141937
9,SED_S19S-0001,545.179592861664
4,SED_S19S-0001,545.1800409377
6,SED_S19S-0001,545.18799143948
20,SED_S19S-0001,545.202893086125
27,SED_S19S-0001,545.215941938382
1,SED_S19S-0001,545.21633825829
29,SED_S19S-0001,545.223940266335
9,SED_S19S-0001,545.252375841495
10,SED_S19S-0001,545.260272608805
22,SED_S19S-0001,545.288645669724
1,SED_S19S-0001,545.289027450281
12,SED_S19S-0001,545.296706546315
6,SED_S19S-0001,545.297078283869
7,SED_S19S-0001,545.325150461792
10,SED_S19S-0001,545.333067085916
2,SED_S19S-0001,545.369161214248
1,SED_S19S-0001,546.182618765483
1,SED_S19S-0001,546.218792104141
1,SED_S19S-0001,546.263057904434
2,SED_S19S-0001,546.292326316719
1,SED_S19S-0001,547.073363810456
10,SED_S19S-0001,547.109414989102
10,SED_S19S-0001,547.145805025318
5,SED_S19S-0001,547.159003060577
8,SED_S19S-0001,547.195258423324
5,SED_S19S-0001,547.195681379201
4,SED_S19S-0001,547.203595225653
24,SED_S19S-0001,547.231517116925
17,SED_S19S-0001,547.239447189217
4,SED_S19S-0001,547.249041668069
25,SED_S19S-0001,547.267873508499
9,SED_S19S-0001,547.275735116544
10,SED_S19S-0001,547.304124664385
6,SED_S19S-0001,547.312123473355
3,SED_S19S-0001,547.312513583903
2,SED_S19S-0001,547.327048984518
2,SED_S19S-0001,547.339620853223
3,SED_S19S-0001,547.340292495906
5,SED_S19S-0001,547.349226344836
11,SED_S19S-0001,548.190540421461
10,SED_S19S-0001,548.226635752896
6,SED_S19S-0001,548.234558392601
3,SED_S19S-0001,548.263254424161
1,SED_S19S-0001,548.683170598597
2,SED_S19S-0001,549.089123995489
9,SED_S19S-0001,549.125092261195
10,SED_S19S-0001,549.16144126026
8,SED_S19S-0001,549.174487566351
10,SED_S19S-0001,549.2106406098
3,SED_S19S-0001,549.228165314502
13,SED_S19S-0001,549.228517743983
15,SED_S19S-0001,549.247029272493
3,SED_S19S-0001,549.264114866446
2,SED_S19S-0001,549.264737128098
7,SED_S19S-0001,549.28336398742
4,SED_S19S-0001,549.319635106572
13,SED_S19S-0001,550.120125105621
6,SED_S19S-0001,550.205807955623
8,SED_S19S-0001,550.206213242532
1,SED_S19S-0001,550.20677850325
2,SED_S19S-0001,550.213682393933
19,SED_S19S-0001,550.242451125696
8,SED_S19S-0001,550.250809823607
1,SED_S19S-0001,550.286298229581
1,SED_S19S-0001,550.680254147149
4,SED_S19S-0001,551.067999644635
8,SED_S19S-0001,551.104350036487
20,SED_S19S-0001,551.140682956846
9,SED_S19S-0001,551.16894479983
4,SED_S19S-0001,551.169301762185
3,SED_S19S-0001,551.189768750922
4,SED_S19S-0001,551.190220846951
12,SED_S19S-0001,551.226263518851
2,SED_S19S-0001,551.243397262555
2,SED_S19S-0001,551.24380496382
8,SED_S19S-0001,551.249630660472
1,SED_S19S-0001,551.250380082518
4,SED_S19S-0001,551.262526543124
2,SED_S19S-0001,551.280074132529
6,SED_S19S-0001,551.285901782126
5,SED_S19S-0001,551.286363185562
8,SED_S19S-0001,551.298829270062
17,SED_S19S-0001,551.299251606385
5,SED_S19S-0001,551.322252318805
5,SED_S19S-0001,551.322967395183
4,SED_S19S-0001,551.335713263666
4,SED_S19S-0001,552.184905248037
11,SED_S19S-0001,552.18536369398
18,SED_S19S-0001,552.221737794922
3,SED_S19S-0001,552.244337019789
19,SED_S19S-0001,552.258082098933
4,SED_S19S-0001,552.258507973131
2,SED_S19S-0001,552.294002474392
1,SED_S19S-0001,552.677251204262
1,SED_S19S-0001,552.856278240398
1,SED_S19S-0001,552.893072369898
4,SED_S19S-0001,553.083657173962
7,SED_S19S-0001,553.1199747763
3,SED_S19S-0001,553.148311792297
18,SED_S19S-0001,553.192597100476
3,SED_S19S-0001,553.20510599342
14,SED_S19S-0001,553.205589967275
6,SED_S19S-0001,553.222551900369
6,SED_S19S-0001,553.228883171717
7,SED_S19S-0001,553.241817843758
1,SED_S19S-0001,553.242275553775
2,SED_S19S-0001,553.259028067169
8,SED_S19S-0001,553.259878782896
3,SED_S19S-0001,553.265133629763
7,SED_S19S-0001,553.278166942434
2,SED_S19S-0001,553.29561539078
7,SED_S19S-0001,553.30149780232
2,SED_S19S-0001,553.313675256187
9,SED_S19S-0001,553.314708383624
13,SED_S19S-0001,553.337992134074
6,SED_S19S-0001,553.37454150541
1,SED_S19S-0001,553.637794953708
11,SED_S19S-0001,554.200847197427
5,SED_S19S-0001,554.201300662277
23,SED_S19S-0001,554.237332386788
2,SED_S19S-0001,554.268243092864
7,SED_S19S-0001,554.273571869435
1,SED_S19S-0001,555.099312265398
1,SED_S19S-0001,555.117709485939
3,SED_S19S-0001,555.135661895175
3,SED_S19S-0001,555.163996666699
22,SED_S19S-0001,555.208292309015
7,SED_S19S-0001,555.208724760684
5,SED_S19S-0001,555.220999289227
8,SED_S19S-0001,555.244468002076
4,SED_S19S-0001,555.257177833382
19,SED_S19S-0001,555.257626108576
6,SED_S19S-0001,555.280757429657
5,SED_S19S-0001,555.294272136702
8,SED_S19S-0001,555.317207993884
7,SED_S19S-0001,555.353613071698
5,SED_S19S-0001,555.390017504434
2,SED_S19S-0001,555.390363392349
1,SED_S19S-0001,555.900631685055
1,SED_S19S-0001,556.122472816261
1,SED_S19S-0001,556.122862722847
4,SED_S19S-0001,556.2162844074
6,SED_S19S-0001,556.216746493895
9,SED_S19S-0001,556.252723365607
4,SED_S19S-0001,556.27678485983
1,SED_S19S-0001,556.596852962022
1,SED_S19S-0001,556.796847337915
8,SED_S19S-0001,557.114904942601
2,SED_S19S-0001,557.179700799753
2,SED_S19S-0001,557.187722440467
7,SED_S19S-0001,557.216423416813
19,SED_S19S-0001,557.223953084312
13,SED_S19S-0001,557.252239695308
13,SED_S19S-0001,557.260240591543
8,SED_S19S-0001,557.296409922661
10,SED_S19S-0001,557.296824066572
15,SED_S19S-0001,557.332893740837
7,SED_S19S-0001,557.369158280157
6,SED_S19S-0001,557.369564939246
2,SED_S19S-0001,557.632712050866
4,SED_S19S-0001,558.218883106583
1,SED_S19S-0001,558.219419879993
1,SED_S19S-0001,558.231106968608
3,SED_S19S-0001,558.2550699124
1,SED_S19S-0001,558.299763334909
2,SED_S19S-0001,558.328999786371
1,SED_S19S-0001,558.593857422574
1,SED_S19S-0001,558.803675584827
3,SED_S19S-0001,558.805017862589
1,SED_S19S-0001,558.894565954969
1,SED_S19S-0001,558.902885473445
2,SED_S19S-0001,559.046345756238
1,SED_S19S-0001,559.094694168213
2,SED_S19S-0001,559.108649845793
1,SED_S19S-0001,559.145085037615
21,SED_S19S-0001,559.1456819198
1,SED_S19S-0001,559.155003005836
1,SED_S19S-0001,559.159248308121
3,SED_S19S-0001,559.16703764619
25,SED_S19S-0001,559.195196107054
1,SED_S19S-0001,559.203948909636
7,SED_S19S-0001,559.231611472801
12,SED_S19S-0001,559.239480146323
5,SED_S19S-0001,559.23998296591
5,SED_S19S-0001,559.267703708362
5,SED_S19S-0001,559.268185965542
4,SED_S19S-0001,559.27622532662
16,SED_S19S-0001,559.304231246929
2,SED_S19S-0001,559.304657431527
12,SED_S19S-0001,559.312278287175
5,SED_S19S-0001,559.312711857683
7,SED_S19S-0001,559.340596530603
3,SED_S19S-0001,559.34903607246
3,SED_S19S-0001,559.38484478097
3,SED_S19S-0001,559.385424002701
3,SED_S19S-0001,560.278923314756
2,SED_S19S-0001,560.307302440089
1,SED_S19S-0001,560.89270609761
12,SED_S19S-0001,561.088543179087
5,SED_S19S-0001,561.124844201734
1,SED_S19S-0001,561.197553406576
15,SED_S19S-0001,561.210667237089
2,SED_S19S-0001,561.218611015267
5,SED_S19S-0001,561.246976354887
8,SED_S19S-0001,561.255217627557
8,SED_S19S-0001,561.273738933837
15,SED_S19S-0001,561.283414672296
5,SED_S19S-0001,561.29079466973
1,SED_S19S-0001,561.309384534113
3,SED_S19S-0001,561.319777038916
3,SED_S19S-0001,561.320192852716
6,SED_S19S-0001,561.327714471612
4,SED_S19S-0001,561.328245133569
6,SED_S19S-0001,561.356345351396
1,SED_S19S-0001,562.214529824863
1,SED_S19S-0001,562.243164559626
3,SED_S19S-0001,562.250788999252
1,SED_S19S-0001,562.294828535707
17,SED_S19S-0001,563.067901147861
3,SED_S19S-0001,563.104378735273
3,SED_S19S-0001,563.140766969938
5,SED_S19S-0001,563.190212902016
22,SED_S19S-0001,563.226360737356
17,SED_S19S-0001,563.244164349209
1,SED_S19S-0001,563.24449359483
23,SED_S19S-0001,563.262709238046
2,SED_S19S-0001,563.280072632028
14,SED_S19S-0001,563.280537530543
4,SED_S19S-0001,563.298927701323
4,SED_S19S-0001,563.335025842975
1,SED_S19S-0001,564.220837319828
11,SED_S19S-0001,564.221504027712
2,SED_S19S-0001,564.2293744898
2,SED_S19S-0001,564.257298571336
1,SED_S19S-0001,564.265639519209
3,SED_S19S-0001,565.20520198925
17,SED_S19S-0001,565.205688248126
20,SED_S19S-0001,565.242014593442
2,SED_S19S-0001,565.259991751743
23,SED_S19S-0001,565.265431609769
3,SED_S19S-0001,565.265843485616
24,SED_S19S-0001,565.278449020345
2,SED_S19S-0001,565.30304934472
15,SED_S19S-0001,565.314868344402
5,SED_S19S-0001,565.338520889663
8,SED_S19S-0001,565.351261788295
1,SED_S19S-0001,565.874864373084
23,SED_S19S-0001,566.200886790751
2,SED_S19S-0001,566.201396822338
15,SED_S19S-0001,566.237361017757
22,SED_S19S-0001,566.273731135601
4,SED_S19S-0001,566.274140926425
2,SED_S19S-0001,567.099686506688
1,SED_S19S-0001,567.124498795495
2,SED_S19S-0001,567.125052105706
14,SED_S19S-0001,567.22122654007
2,SED_S19S-0001,567.221730635729
10,SED_S19S-0001,567.23909494744
17,SED_S19S-0001,567.244670357783
13,SED_S19S-0001,567.257642693856
2,SED_S19S-0001,567.258073326063
18,SED_S19S-0001,567.280870727912
5,SED_S19S-0001,567.293654321547
2,SED_S19S-0001,567.316196840665
8,SED_S19S-0001,567.31710980079
6,SED_S19S-0001,567.330130893478
3,SED_S19S-0001,567.353186360011
7,SED_S19S-0001,567.353666858897
5,SED_S19S-0001,568.216335106608
2,SED_S19S-0001,568.252088277553
6,SED_S19S-0001,568.252666428596
1,SED_S19S-0001,568.262171252569
8,SED_S19S-0001,568.288765018477
2,SED_S19S-0001,568.803952956026
4,SED_S19S-0001,569.200136280206
7,SED_S19S-0001,569.223732022146
3,SED_S19S-0001,569.236654131012
3,SED_S19S-0001,569.259920095137
9,SED_S19S-0001,569.260390743431
3,SED_S19S-0001,569.272554635957
11,SED_S19S-0001,569.273126185586
14,SED_S19S-0001,569.296513735792
6,SED_S19S-0001,569.296968761913
10,SED_S19S-0001,569.332928012636
7,SED_S19S-0001,569.333390825476
5,SED_S19S-0001,569.369113456946
5,SED_S19S-0001,569.369642671953
