num.trans.involved.in,sample,peak
14,SED_S19S-0094,365.118608454781
42,SED_S19S-0094,365.124172738203
51,SED_S19S-0094,365.137244034799
39,SED_S19S-0094,365.155069978073
21,SED_S19S-0094,365.160643774809
54,SED_S19S-0094,365.173659354801
27,SED_S19S-0094,365.191417869328
54,SED_S19S-0094,365.19696227984
40,SED_S19S-0094,365.21000883292
18,SED_S19S-0094,365.233412375615
12,SED_S19S-0094,365.246456083747
2,SED_S19S-0094,365.265711919283
1,SED_S19S-0094,366.063897105968
12,SED_S19S-0094,366.096094812615
31,SED_S19S-0094,366.132508867981
5,SED_S19S-0094,366.158408417188
42,SED_S19S-0094,366.168897374456
20,SED_S19S-0094,366.176993507575
4,SED_S19S-0094,366.180123660371
7,SED_S19S-0094,366.223116348924
3,SED_S19S-0094,366.231222637158
23,SED_S19S-0094,366.241666140554
8,SED_S19S-0094,366.249756337574
4,SED_S19S-0094,366.259431072436
2,SED_S19S-0094,366.760022569758
4,SED_S19S-0094,366.964611999904
1,SED_S19S-0094,366.992948424075
26,SED_S19S-0094,367.030686497732
66,SED_S19S-0094,367.067109401193
24,SED_S19S-0094,367.08011687662
11,SED_S19S-0094,367.097902061316
97,SED_S19S-0094,367.103461330246
1,SED_S19S-0094,367.108373311648
2,SED_S19S-0094,367.11257535037
58,SED_S19S-0094,367.116526351949
24,SED_S19S-0094,367.134345464509
11,SED_S19S-0094,367.139919499101
51,SED_S19S-0094,367.15293829915
2,SED_S19S-0094,367.156839421557
27,SED_S19S-0094,367.164149367622
33,SED_S19S-0094,367.16818848291
3,SED_S19S-0094,367.168388605013
14,SED_S19S-0094,367.170645278705
54,SED_S19S-0094,367.176215815618
42,SED_S19S-0094,367.189277035168
12,SED_S19S-0094,367.19734476787
29,SED_S19S-0094,367.207099086594
53,SED_S19S-0094,367.212651869671
8,SED_S19S-0094,367.225517762288
1,SED_S19S-0094,367.226665405786
10,SED_S19S-0094,367.243430036134
2,SED_S19S-0094,367.262828480784
16,SED_S19S-0094,368.111735517291
28,SED_S19S-0094,368.148169128191
9,SED_S19S-0094,368.156260709188
1,SED_S19S-0094,368.159334430257
2,SED_S19S-0094,368.17715201986
4,SED_S19S-0094,368.210460954686
3,SED_S19S-0094,368.212857618116
1,SED_S19S-0094,368.757016520177
1,SED_S19S-0094,368.961460747371
1,SED_S19S-0094,368.976621383816
29,SED_S19S-0094,369.046318108553
3,SED_S19S-0094,369.072297493433
65,SED_S19S-0094,369.082744315164
27,SED_S19S-0094,369.095722321434
3,SED_S19S-0094,369.095947858996
1,SED_S19S-0094,369.110395336887
6,SED_S19S-0094,369.113478900014
27,SED_S19S-0094,369.119063142468
1,SED_S19S-0094,369.127248644743
36,SED_S19S-0094,369.132127358374
32,SED_S19S-0094,369.147473648919
1,SED_S19S-0094,369.147686436031
27,SED_S19S-0094,369.149954739739
75,SED_S19S-0094,369.155519443351
37,SED_S19S-0094,369.168539322729
4,SED_S19S-0094,369.174082544769
24,SED_S19S-0094,369.183796884523
8,SED_S19S-0094,369.186207286836
29,SED_S19S-0094,369.191839820069
24,SED_S19S-0094,369.204849247736
6,SED_S19S-0094,369.216171220855
16,SED_S19S-0094,369.222737535403
49,SED_S19S-0094,369.228287648089
5,SED_S19S-0094,369.264552421845
5,SED_S19S-0094,369.301022358234
6,SED_S19S-0094,370.091024370869
1,SED_S19S-0094,370.108763236902
2,SED_S19S-0094,370.130588988917
30,SED_S19S-0094,370.15073411648
2,SED_S19S-0094,370.7541214457
1,SED_S19S-0094,371.005788580646
15,SED_S19S-0094,371.040880247598
47,SED_S19S-0094,371.062010244915
1,SED_S19S-0094,371.087847242123
34,SED_S19S-0094,371.098340794384
4,SED_S19S-0094,371.124324855851
42,SED_S19S-0094,371.126728736373
20,SED_S19S-0094,371.129240159582
2,SED_S19S-0094,371.129474041883
62,SED_S19S-0094,371.134791759991
32,SED_S19S-0094,371.147846713792
1,SED_S19S-0094,371.150636949337
12,SED_S19S-0094,371.153360050505
48,SED_S19S-0094,371.16309649261
2,SED_S19S-0094,371.16329310186
8,SED_S19S-0094,371.165528723902
1,SED_S19S-0094,371.165735712801
61,SED_S19S-0094,371.171133954444
20,SED_S19S-0094,371.180872275276
19,SED_S19S-0094,371.184098935344
35,SED_S19S-0094,371.199498792931
46,SED_S19S-0094,371.207570460319
3,SED_S19S-0094,371.230068835707
35,SED_S19S-0094,371.243925673586
2,SED_S19S-0094,372.124446950428
35,SED_S19S-0094,372.16639731047
25,SED_S19S-0094,372.202824222448
2,SED_S19S-0094,372.21116762408
12,SED_S19S-0094,372.214009881914
11,SED_S19S-0094,372.239149845293
5,SED_S19S-0094,372.303823387683
2,SED_S19S-0094,372.684320700637
1,SED_S19S-0094,373.00287144069
38,SED_S19S-0094,373.056548166934
8,SED_S19S-0094,373.069648483248
23,SED_S19S-0094,373.077688648109
33,SED_S19S-0094,373.092940022655
2,SED_S19S-0094,373.102002862603
41,SED_S19S-0094,373.105958333128
49,SED_S19S-0094,373.1140107895
18,SED_S19S-0094,373.142402317457
8,SED_S19S-0094,373.144811688035
22,SED_S19S-0094,373.150471064064
17,SED_S19S-0094,373.163516523328
8,SED_S19S-0094,373.172907374219
51,SED_S19S-0094,373.178761283483
51,SED_S19S-0094,373.186782055677
14,SED_S19S-0094,373.196498239584
42,SED_S19S-0094,373.215132510797
45,SED_S19S-0094,373.223188118178
14,SED_S19S-0094,373.28783596963
2,SED_S19S-0094,373.288037590332
1,SED_S19S-0094,374.10534235888
31,SED_S19S-0094,374.145652687578
17,SED_S19S-0094,374.182029603347
1,SED_S19S-0094,374.190387468032
37,SED_S19S-0094,374.210366986656
5,SED_S19S-0094,374.210574332188
28,SED_S19S-0094,374.218465198325
14,SED_S19S-0094,374.246710258984
4,SED_S19S-0094,374.300926871551
6,SED_S19S-0094,374.31949810258
1,SED_S19S-0094,374.681315870394
1,SED_S19S-0094,374.909976585902
12,SED_S19S-0094,375.035841644041
48,SED_S19S-0094,375.072197335487
33,SED_S19S-0094,375.085222069916
37,SED_S19S-0094,375.09327452934
43,SED_S19S-0094,375.121640391006
38,SED_S19S-0094,375.129706583057
67,SED_S19S-0094,375.144944213129
65,SED_S19S-0094,375.157984245737
31,SED_S19S-0094,375.16601211906
2,SED_S19S-0094,375.176030519692
33,SED_S19S-0094,375.181289210687
50,SED_S19S-0094,375.194367002422
39,SED_S19S-0094,375.202428533583
26,SED_S19S-0094,375.212182435883
42,SED_S19S-0094,375.230771023392
15,SED_S19S-0094,375.238785539064
9,SED_S19S-0094,375.267063962726
4,SED_S19S-0094,375.284906230401
1,SED_S19S-0094,375.909560654728
19,SED_S19S-0094,376.12493348449
10,SED_S19S-0094,376.189559408258
23,SED_S19S-0094,376.197690533678
1,SED_S19S-0094,376.200827707548
38,SED_S19S-0094,376.226014580826
3,SED_S19S-0094,376.316503437384
1,SED_S19S-0094,376.907021492031
49,SED_S19S-0094,377.051453813661
1,SED_S19S-0094,377.060520177975
32,SED_S19S-0094,377.064506757277
9,SED_S19S-0094,377.085622810919
43,SED_S19S-0094,377.087795158357
26,SED_S19S-0094,377.100823001467
11,SED_S19S-0094,377.118617114096
78,SED_S19S-0094,377.124191455153
60,SED_S19S-0094,377.137260770138
35,SED_S19S-0094,377.145308619892
30,SED_S19S-0094,377.155057493669
53,SED_S19S-0094,377.160610239461
43,SED_S19S-0094,377.173594547861
4,SED_S19S-0094,377.181823076485
2,SED_S19S-0094,377.18320703808
16,SED_S19S-0094,377.191372967522
4,SED_S19S-0094,377.191646728027
22,SED_S19S-0094,377.196923346121
30,SED_S19S-0094,377.209990212331
1,SED_S19S-0094,377.219724375176
3,SED_S19S-0094,377.221181618069
1,SED_S19S-0094,377.229629591498
28,SED_S19S-0094,377.246399561383
2,SED_S19S-0094,377.246627207643
17,SED_S19S-0094,377.282745785616
1,SED_S19S-0094,377.300564758536
8,SED_S19S-0094,377.319189730201
3,SED_S19S-0094,378.095996144486
14,SED_S19S-0094,378.132414373075
1,SED_S19S-0094,378.158292522054
11,SED_S19S-0094,378.20521985189
4,SED_S19S-0094,378.216438463247
1,SED_S19S-0094,378.222986713173
2,SED_S19S-0094,378.23195069778
26,SED_S19S-0094,378.241657466857
34,SED_S19S-0094,379.030722086921
24,SED_S19S-0094,379.067029527141
2,SED_S19S-0094,379.076096276353
22,SED_S19S-0094,379.080068945465
1,SED_S19S-0094,379.082766928141
9,SED_S19S-0094,379.097890238377
95,SED_S19S-0094,379.103464537914
53,SED_S19S-0094,379.116522884368
26,SED_S19S-0094,379.134296185644
82,SED_S19S-0094,379.139840159544
38,SED_S19S-0094,379.152858840776
17,SED_S19S-0094,379.170640183942
71,SED_S19S-0094,379.176234346971
1,SED_S19S-0094,379.180354333674
51,SED_S19S-0094,379.189272187693
29,SED_S19S-0094,379.207116106966
40,SED_S19S-0094,379.225646227713
24,SED_S19S-0094,379.26201779528
10,SED_S19S-0094,380.111671226171
19,SED_S19S-0094,380.148094029923
7,SED_S19S-0094,380.174033959502
20,SED_S19S-0094,380.184511981581
2,SED_S19S-0094,380.192879581695
2,SED_S19S-0094,380.195716368334
2,SED_S19S-0094,380.202236530568
4,SED_S19S-0094,380.210411137967
11,SED_S19S-0094,380.22087040506
13,SED_S19S-0094,380.238723428887
19,SED_S19S-0094,380.257284757941
1,SED_S19S-0094,380.698299105824
1,SED_S19S-0094,380.980235919533
48,SED_S19S-0094,381.046350197521
1,SED_S19S-0094,381.051143008038
7,SED_S19S-0094,381.077123497732
34,SED_S19S-0094,381.082661928526
20,SED_S19S-0094,381.095685010203
6,SED_S19S-0094,381.095921423316
10,SED_S19S-0094,381.11110487955
12,SED_S19S-0094,381.113518862098
90,SED_S19S-0094,381.119118590331
58,SED_S19S-0094,381.132170770485
16,SED_S19S-0094,381.147482355206
18,SED_S19S-0094,381.149905022865
3,SED_S19S-0094,381.154136128233
82,SED_S19S-0094,381.155503143814
34,SED_S19S-0094,381.168494491695
14,SED_S19S-0094,381.186281447322
53,SED_S19S-0094,381.191869546912
37,SED_S19S-0094,381.204938986389
23,SED_S19S-0094,381.222762389282
38,SED_S19S-0094,381.228291313941
4,SED_S19S-0094,381.231612169678
10,SED_S19S-0094,381.241175736805
9,SED_S19S-0094,382.090988329675
30,SED_S19S-0094,382.114393571453
12,SED_S19S-0094,382.127374124831
13,SED_S19S-0094,382.163717265862
3,SED_S19S-0094,382.192088460459
1,SED_S19S-0094,382.226019626339
2,SED_S19S-0094,382.695301979358
1,SED_S19S-0094,382.742837292087
23,SED_S19S-0094,383.061961572231
88,SED_S19S-0094,383.098380591735
12,SED_S19S-0094,383.10808900333
12,SED_S19S-0094,383.111323078748
32,SED_S19S-0094,383.126688710743
8,SED_S19S-0094,383.129123353946
36,SED_S19S-0094,383.134707511403
3,SED_S19S-0094,383.142894106566
37,SED_S19S-0094,383.147756734171
1,SED_S19S-0094,383.15330236434
45,SED_S19S-0094,383.163106084139
16,SED_S19S-0094,383.165552563039
44,SED_S19S-0094,383.171113218261
30,SED_S19S-0094,383.184187022464
30,SED_S19S-0094,383.199499154935
16,SED_S19S-0094,383.20196127625
57,SED_S19S-0094,383.207524878348
15,SED_S19S-0094,383.2204433487
8,SED_S19S-0094,383.238375521624
35,SED_S19S-0094,383.243913199657
1,SED_S19S-0094,384.124718586887
14,SED_S19S-0094,384.143009191419
3,SED_S19S-0094,384.14624245303
1,SED_S19S-0094,384.739888469946
2,SED_S19S-0094,384.790282745669
1,SED_S19S-0094,384.884433601388
21,SED_S19S-0094,385.041202551765
18,SED_S19S-0094,385.056496253511
3,SED_S19S-0094,385.06719259557
67,SED_S19S-0094,385.077641182796
2,SED_S19S-0094,385.077885023484
12,SED_S19S-0094,385.090532208197
36,SED_S19S-0094,385.092926405133
3,SED_S19S-0094,385.103505897876
44,SED_S19S-0094,385.10597764223
33,SED_S19S-0094,385.113990900708
15,SED_S19S-0094,385.126954266917
4,SED_S19S-0094,385.127209587867
30,SED_S19S-0094,385.142307155488
8,SED_S19S-0094,385.144773552602
44,SED_S19S-0094,385.150382478193
24,SED_S19S-0094,385.163406248703
44,SED_S19S-0094,385.178761591299
3,SED_S19S-0094,385.181052075239
2,SED_S19S-0094,385.181508550681
53,SED_S19S-0094,385.186828450552
17,SED_S19S-0094,385.199777359553
10,SED_S19S-0094,385.20926509026
33,SED_S19S-0094,385.215116941783
18,SED_S19S-0094,385.223136102614
33,SED_S19S-0094,385.259590576444
10,SED_S19S-0094,385.29595012102
1,SED_S19S-0094,386.122548478968
2,SED_S19S-0094,386.1487679332
36,SED_S19S-0094,386.182053070925
11,SED_S19S-0094,386.283170137951
1,SED_S19S-0094,386.762755303819
1,SED_S19S-0094,386.784426141317
1,SED_S19S-0094,386.788235784144
30,SED_S19S-0094,387.035811273367
20,SED_S19S-0094,387.056848767194
10,SED_S19S-0094,387.07212516091
3,SED_S19S-0094,387.082696952009
17,SED_S19S-0094,387.08519094283
27,SED_S19S-0094,387.0932456924
1,SED_S19S-0094,387.09721062882
57,SED_S19S-0094,387.108563585019
4,SED_S19S-0094,387.111000612406
3,SED_S19S-0094,387.119241858311
54,SED_S19S-0094,387.121631870455
80,SED_S19S-0094,387.129679083795
4,SED_S19S-0094,387.142904717307
30,SED_S19S-0094,387.157965446072
13,SED_S19S-0094,387.160495085731
17,SED_S19S-0094,387.165984094481
14,SED_S19S-0094,387.175718007095
25,SED_S19S-0094,387.181292537881
34,SED_S19S-0094,387.194359988755
51,SED_S19S-0094,387.20244056413
2,SED_S19S-0094,387.209661471901
22,SED_S19S-0094,387.217695739993
28,SED_S19S-0094,387.230806961184
31,SED_S19S-0094,387.238829743937
25,SED_S19S-0094,388.124921938138
17,SED_S19S-0094,388.225983312084
7,SED_S19S-0094,388.234053663544
20,SED_S19S-0094,388.262417904303
11,SED_S19S-0094,388.298745211931
1,SED_S19S-0094,388.712271288945
1,SED_S19S-0094,388.759759417239
1,SED_S19S-0094,388.925679888872
27,SED_S19S-0094,389.051417003522
12,SED_S19S-0094,389.064445667503
20,SED_S19S-0094,389.072497222913
6,SED_S19S-0094,389.082216464493
55,SED_S19S-0094,389.087811791965
2,SED_S19S-0094,389.098320116285
50,SED_S19S-0094,389.100882740375
35,SED_S19S-0094,389.108981002468
76,SED_S19S-0094,389.12420454857
34,SED_S19S-0094,389.137229540494
22,SED_S19S-0094,389.145261753806
4,SED_S19S-0094,389.155248277244
26,SED_S19S-0094,389.160538714955
38,SED_S19S-0094,389.173608513463
30,SED_S19S-0094,389.181672513138
1,SED_S19S-0094,389.189372313795
18,SED_S19S-0094,389.191412973917
17,SED_S19S-0094,389.194749841177
38,SED_S19S-0094,389.196988300829
50,SED_S19S-0094,389.210044962907
44,SED_S19S-0094,389.218088639413
26,SED_S19S-0094,389.246367996345
5,SED_S19S-0094,389.254400437539
15,SED_S19S-0094,389.282754070966
7,SED_S19S-0094,389.319170274739
1,SED_S19S-0094,389.925190423016
46,SED_S19S-0094,390.168916606846
7,SED_S19S-0094,390.195621146202
4,SED_S19S-0094,390.20544964304
1,SED_S19S-0094,390.213281595633
3,SED_S19S-0094,390.213546202925
17,SED_S19S-0094,390.24162713073
2,SED_S19S-0094,390.295774456071
1,SED_S19S-0094,390.709274263698
1,SED_S19S-0094,390.922664010771
14,SED_S19S-0094,391.03074467314
31,SED_S19S-0094,391.067053110851
33,SED_S19S-0094,391.103438136225
1,SED_S19S-0094,391.120038025426
26,SED_S19S-0094,391.1342950419
47,SED_S19S-0094,391.139885203715
28,SED_S19S-0094,391.152841194203
12,SED_S19S-0094,391.160894823798
18,SED_S19S-0094,391.170621391261
41,SED_S19S-0094,391.176203538083
6,SED_S19S-0094,391.176475239822
28,SED_S19S-0094,391.189228068434
11,SED_S19S-0094,391.197208462515
2,SED_S19S-0094,391.197455039233
12,SED_S19S-0094,391.207041585633
38,SED_S19S-0094,391.212612046206
49,SED_S19S-0094,391.225686346657
22,SED_S19S-0094,391.233717057123
19,SED_S19S-0094,391.262006817093
2,SED_S19S-0094,391.298270315294
1,SED_S19S-0094,391.298536896527
1,SED_S19S-0094,391.922244794854
16,SED_S19S-0094,392.119870629353
37,SED_S19S-0094,392.184538487504
22,SED_S19S-0094,392.220908408933
3,SED_S19S-0094,392.257210581167
1,SED_S19S-0094,392.801366807472
1,SED_S19S-0094,392.976619433795
28,SED_S19S-0094,393.046315446868
1,SED_S19S-0094,393.073089558328
62,SED_S19S-0094,393.082762787216
1,SED_S19S-0094,393.09184983193
48,SED_S19S-0094,393.095808452617
18,SED_S19S-0094,393.113573118455
72,SED_S19S-0094,393.119128494244
35,SED_S19S-0094,393.132126536214
17,SED_S19S-0094,393.149883771695
42,SED_S19S-0094,393.155471115386
36,SED_S19S-0094,393.168526155679
16,SED_S19S-0094,393.186312398987
1,SED_S19S-0094,393.190744812151
6,SED_S19S-0094,393.192247367747
55,SED_S19S-0094,393.204939203543
8,SED_S19S-0094,393.216133640049
14,SED_S19S-0094,393.222693206304
28,SED_S19S-0094,393.241246202935
14,SED_S19S-0094,393.277699522627
5,SED_S19S-0094,393.295515254393
11,SED_S19S-0094,394.091072462853
16,SED_S19S-0094,394.12732324218
1,SED_S19S-0094,394.153093305625
5,SED_S19S-0094,394.163727416185
3,SED_S19S-0094,394.17502517707
2,SED_S19S-0094,394.189642708236
38,SED_S19S-0094,394.200193925613
4,SED_S19S-0094,394.226871239868
8,SED_S19S-0094,394.23649312165
1,SED_S19S-0094,394.675191720823
1,SED_S19S-0094,394.798435105734
2,SED_S19S-0094,394.995906471773
34,SED_S19S-0094,395.06197077319
1,SED_S19S-0094,395.093653627654
39,SED_S19S-0094,395.098424321317
33,SED_S19S-0094,395.111416726764
6,SED_S19S-0094,395.126787957415
10,SED_S19S-0094,395.129139372586
101,SED_S19S-0094,395.134769736961
40,SED_S19S-0094,395.14777058736
11,SED_S19S-0094,395.163162365325
18,SED_S19S-0094,395.165578191846
1,SED_S19S-0094,395.169731432914
47,SED_S19S-0094,395.171190986389
65,SED_S19S-0094,395.184231466418
4,SED_S19S-0094,395.188079947246
9,SED_S19S-0094,395.199551412931
36,SED_S19S-0094,395.202023059131
23,SED_S19S-0094,395.207581270174
3,SED_S19S-0094,395.21320521371
35,SED_S19S-0094,395.220582575157
4,SED_S19S-0094,395.231796162093
1,SED_S19S-0094,395.238637254105
15,SED_S19S-0094,395.243866905368
2,SED_S19S-0094,395.256744686672
7,SED_S19S-0094,395.274733979142
1,SED_S19S-0094,396.088047660301
12,SED_S19S-0094,396.106657324306
19,SED_S19S-0094,396.130060000555
23,SED_S19S-0094,396.143016090039
1,SED_S19S-0094,396.168822251941
9,SED_S19S-0094,396.187543333681
27,SED_S19S-0094,396.215836723721
5,SED_S19S-0094,396.224219756336
15,SED_S19S-0094,396.233658871114
2,SED_S19S-0094,396.27808774832
1,SED_S19S-0094,396.954808303883
25,SED_S19S-0094,397.04124852384
28,SED_S19S-0094,397.077582769117
1,SED_S19S-0094,397.077870413168
54,SED_S19S-0094,397.114013501764
33,SED_S19S-0094,397.127055704051
15,SED_S19S-0094,397.144837768027
79,SED_S19S-0094,397.150422451336
1,SED_S19S-0094,397.158605160534
38,SED_S19S-0094,397.163429680959
19,SED_S19S-0094,397.181159049184
37,SED_S19S-0094,397.186760195548
19,SED_S19S-0094,397.199780826747
19,SED_S19S-0094,397.217629914753
52,SED_S19S-0094,397.223205190973
2,SED_S19S-0094,397.226576299512
22,SED_S19S-0094,397.236171767285
2,SED_S19S-0094,397.253835582954
28,SED_S19S-0094,397.259566948705
7,SED_S19S-0094,398.085836677662
11,SED_S19S-0094,398.122246798083
15,SED_S19S-0094,398.158655406075
1,SED_S19S-0094,398.900116660059
1,SED_S19S-0094,399.036906915372
15,SED_S19S-0094,399.056834421634
24,SED_S19S-0094,399.085227018867
42,SED_S19S-0094,399.093272690172
11,SED_S19S-0094,399.106192221245
12,SED_S19S-0094,399.108604438227
42,SED_S19S-0094,399.121639308737
13,SED_S19S-0094,399.124111669923
57,SED_S19S-0094,399.129663472464
32,SED_S19S-0094,399.142725824825
2,SED_S19S-0094,399.155605373108
17,SED_S19S-0094,399.157945849677
6,SED_S19S-0094,399.160343669865
9,SED_S19S-0094,399.165928707519
20,SED_S19S-0094,399.179030886304
43,SED_S19S-0094,399.194377464751
3,SED_S19S-0094,399.196691824624
55,SED_S19S-0094,399.202437468463
10,SED_S19S-0094,399.217672495362
27,SED_S19S-0094,399.238802472593
7,SED_S19S-0094,399.27512847503
1,SED_S19S-0094,399.899565565005
12,SED_S19S-0094,400.137899496496
1,SED_S19S-0094,400.212860523918
3,SED_S19S-0094,400.233974079198
2,SED_S19S-0094,400.692116036515
1,SED_S19S-0094,400.896907196648
1,SED_S19S-0094,401.04339379116
35,SED_S19S-0094,401.051454921673
3,SED_S19S-0094,401.062044039952
16,SED_S19S-0094,401.072508445533
45,SED_S19S-0094,401.087820866049
1,SED_S19S-0094,401.098738912981
39,SED_S19S-0094,401.100904821635
46,SED_S19S-0094,401.108963059164
1,SED_S19S-0094,401.134933497256
28,SED_S19S-0094,401.137306129976
12,SED_S19S-0094,401.139777856368
68,SED_S19S-0094,401.145328445238
27,SED_S19S-0094,401.173603268747
9,SED_S19S-0094,401.176161762126
22,SED_S19S-0094,401.181651397379
2,SED_S19S-0094,401.201044742233
3,SED_S19S-0094,401.204140952243
37,SED_S19S-0094,401.21001463292
40,SED_S19S-0094,401.218080800698
14,SED_S19S-0094,401.231152312467
28,SED_S19S-0094,401.254460290728
17,SED_S19S-0094,402.140557291225
4,SED_S19S-0094,402.185342653661
2,SED_S19S-0094,402.689107609935
2,SED_S19S-0094,402.941258791744
1,SED_S19S-0094,403.052896357518
51,SED_S19S-0094,403.067112237468
1,SED_S19S-0094,403.076149201491
27,SED_S19S-0094,403.080159625054
43,SED_S19S-0094,403.088197385945
53,SED_S19S-0094,403.10344757701
27,SED_S19S-0094,403.116465636839
17,SED_S19S-0094,403.124516306886
69,SED_S19S-0094,403.139846287067
62,SED_S19S-0094,403.152910562405
33,SED_S19S-0094,403.160935740521
32,SED_S19S-0094,403.170725607004
24,SED_S19S-0094,403.176282633671
44,SED_S19S-0094,403.189339033153
45,SED_S19S-0094,403.197371570182
14,SED_S19S-0094,403.207068501565
30,SED_S19S-0094,403.225648177851
20,SED_S19S-0094,403.233697060405
27,SED_S19S-0094,403.262059932306
14,SED_S19S-0094,403.270117184745
5,SED_S19S-0094,403.334774333183
1,SED_S19S-0094,403.944584015769
27,SED_S19S-0094,404.192606462886
13,SED_S19S-0094,404.293709684795
1,SED_S19S-0094,404.686119587412
1,SED_S19S-0094,404.724773279245
2,SED_S19S-0094,404.733668930181
36,SED_S19S-0094,405.04637175712
33,SED_S19S-0094,405.082708152334
11,SED_S19S-0094,405.113500089973
29,SED_S19S-0094,405.119062345882
44,SED_S19S-0094,405.132129227731
2,SED_S19S-0094,405.13571355899
24,SED_S19S-0094,405.149948175338
45,SED_S19S-0094,405.15553619211
74,SED_S19S-0094,405.168560570914
15,SED_S19S-0094,405.176562661726
17,SED_S19S-0094,405.186314787242
2,SED_S19S-0094,405.186553464522
10,SED_S19S-0094,405.189605617264
20,SED_S19S-0094,405.204871110401
12,SED_S19S-0094,405.212831227831
18,SED_S19S-0094,405.213087572586
16,SED_S19S-0094,405.222632185855
17,SED_S19S-0094,405.241252455227
20,SED_S19S-0094,405.277686396094
6,SED_S19S-0094,405.350433425072
1,SED_S19S-0094,405.769706287757
1,SED_S19S-0094,405.937896120521
2,SED_S19S-0094,406.099079157589
2,SED_S19S-0094,406.163602595492
3,SED_S19S-0094,406.163916479294
9,SED_S19S-0094,406.200085484406
1,SED_S19S-0094,406.200399331411
10,SED_S19S-0094,406.236493165404
10,SED_S19S-0094,406.309296139351
1,SED_S19S-0094,406.68312047777
1,SED_S19S-0094,406.7218350611
3,SED_S19S-0094,406.730731320637
1,SED_S19S-0094,406.778132342788
13,SED_S19S-0094,407.025570532436
43,SED_S19S-0094,407.062029899694
73,SED_S19S-0094,407.098375538521
22,SED_S19S-0094,407.111366052763
16,SED_S19S-0094,407.129158868691
66,SED_S19S-0094,407.134750548869
46,SED_S19S-0094,407.147795781729
28,SED_S19S-0094,407.165622018545
4,SED_S19S-0094,407.169166974736
10,SED_S19S-0094,407.171223681157
1,SED_S19S-0094,407.17370888489
33,SED_S19S-0094,407.184260815936
5,SED_S19S-0094,407.195396458092
13,SED_S19S-0094,407.201960205334
1,SED_S19S-0094,407.20641069107
1,SED_S19S-0094,407.207881252465
40,SED_S19S-0094,407.220554617397
4,SED_S19S-0094,407.231753437644
21,SED_S19S-0094,407.256889097017
10,SED_S19S-0094,407.293275496505
44,SED_S19S-0094,408.143083645006
1,SED_S19S-0094,408.187384549463
7,SED_S19S-0094,408.190702851447
2,SED_S19S-0094,408.202627963062
24,SED_S19S-0094,408.215800537812
8,SED_S19S-0094,408.233609644939
6,SED_S19S-0094,408.252165280782
1,SED_S19S-0094,408.744636722487
1,SED_S19S-0094,408.766361450737
18,SED_S19S-0094,409.041222821952
22,SED_S19S-0094,409.07756997287
3,SED_S19S-0094,409.093028718026
8,SED_S19S-0094,409.108429946643
77,SED_S19S-0094,409.114022101291
30,SED_S19S-0094,409.127035608478
9,SED_S19S-0094,409.144750596436
88,SED_S19S-0094,409.150423453191
20,SED_S19S-0094,409.163392337344
20,SED_S19S-0094,409.186734371492
24,SED_S19S-0094,409.199759431898
7,SED_S19S-0094,409.211029329852
11,SED_S19S-0094,409.217576362211
55,SED_S19S-0094,409.223172433702
4,SED_S19S-0094,409.223431375797
24,SED_S19S-0094,409.236153962086
18,SED_S19S-0094,409.272538068112
8,SED_S19S-0094,410.0858453662
13,SED_S19S-0094,410.122174188582
18,SED_S19S-0094,410.158618565774
1,SED_S19S-0094,410.174087026589
7,SED_S19S-0094,410.231379461746
1,SED_S19S-0094,410.314515427664
1,SED_S19S-0094,410.741715926965
21,SED_S19S-0094,411.056857868715
7,SED_S19S-0094,411.085324985003
64,SED_S19S-0094,411.093314172961
17,SED_S19S-0094,411.106252642375
17,SED_S19S-0094,411.124143462709
75,SED_S19S-0094,411.12969334819
39,SED_S19S-0094,411.142675752666
38,SED_S19S-0094,411.157987902279
4,SED_S19S-0094,411.160377134359
50,SED_S19S-0094,411.166041908437
30,SED_S19S-0094,411.179074577438
16,SED_S19S-0094,411.196885521564
12,SED_S19S-0094,411.202299303265
35,SED_S19S-0094,411.215490304059
9,SED_S19S-0094,411.223549685407
8,SED_S19S-0094,411.233246231136
1,SED_S19S-0094,411.235004889938
41,SED_S19S-0094,411.238846654374
17,SED_S19S-0094,411.251797233906
1,SED_S19S-0094,412.101938412966
10,SED_S19S-0094,412.137910964986
29,SED_S19S-0094,412.174397083156
35,SED_S19S-0094,412.197702746231
2,SED_S19S-0094,412.228428375532
3,SED_S19S-0094,412.738751121235
2,SED_S19S-0094,412.915716264821
1,SED_S19S-0094,412.966367969594
1,SED_S19S-0094,412.998341758996
1,SED_S19S-0094,413.037236654706
4,SED_S19S-0094,413.05134239971
6,SED_S19S-0094,413.072441979602
31,SED_S19S-0094,413.100879396485
63,SED_S19S-0094,413.108934456982
16,SED_S19S-0094,413.121826572748
44,SED_S19S-0094,413.124209951707
3,SED_S19S-0094,413.134742202452
46,SED_S19S-0094,413.137273542946
23,SED_S19S-0094,413.139802687864
26,SED_S19S-0094,413.145276783087
12,SED_S19S-0094,413.154976665252
18,SED_S19S-0094,413.158307858198
29,SED_S19S-0094,413.173605604395
9,SED_S19S-0094,413.175995840854
17,SED_S19S-0094,413.181615578684
22,SED_S19S-0094,413.194629469351
1,SED_S19S-0094,413.201535569677
2,SED_S19S-0094,413.204101659208
20,SED_S19S-0094,413.210012193523
5,SED_S19S-0094,413.212423248833
35,SED_S19S-0094,413.218066133211
