num.trans.involved.in,sample,peak
83,SW_S19S-0063,430.114396245865
12,SW_S19S-0063,430.127350520687
55,SW_S19S-0063,430.135481705504
6,SW_S19S-0063,430.163682053535
2,SW_S19S-0063,430.16398808698
1,SW_S19S-0063,430.195644849343
17,SW_S19S-0063,430.208319161194
1,SW_S19S-0063,430.983959649287
30,SW_S19S-0063,431.025656315071
10,SW_S19S-0063,431.038660061309
15,SW_S19S-0063,431.046810004406
81,SW_S19S-0063,431.062017670982
8,SW_S19S-0063,431.065352283194
1,SW_S19S-0063,431.065652258065
26,SW_S19S-0063,431.075097807052
54,SW_S19S-0063,431.083125025543
3,SW_S19S-0063,431.085979120356
83,SW_S19S-0063,431.0983879506
8,SW_S19S-0063,431.101642386535
23,SW_S19S-0063,431.111382607375
35,SW_S19S-0063,431.119441132302
4,SW_S19S-0063,431.122133464941
10,SW_S19S-0063,431.12257048431
16,SW_S19S-0063,431.129165903063
39,SW_S19S-0063,431.134729084779
7,SW_S19S-0063,431.137896819472
38,SW_S19S-0063,431.147795712221
28,SW_S19S-0063,431.155840690133
33,SW_S19S-0063,431.165614601673
40,SW_S19S-0063,431.171187898184
2,SW_S19S-0063,431.174453572547
38,SW_S19S-0063,431.184253202461
26,SW_S19S-0063,431.192236373643
25,SW_S19S-0063,431.20199389651
23,SW_S19S-0063,431.207602284393
33,SW_S19S-0063,431.220612393938
15,SW_S19S-0063,431.228622905506
19,SW_S19S-0063,432.020878029304
10,SW_S19S-0063,432.057323266952
29,SW_S19S-0063,432.078403955391
96,SW_S19S-0063,432.093661039554
9,SW_S19S-0063,432.106592808338
92,SW_S19S-0063,432.130040420302
30,SW_S19S-0063,432.143115117546
5,SW_S19S-0063,432.166505094509
1,SW_S19S-0063,432.174889763718
34,SW_S19S-0063,432.179458231855
7,SW_S19S-0063,432.187610310505
4,SW_S19S-0063,432.187904264081
1,SW_S19S-0063,432.980953237966
54,SW_S19S-0063,433.041294794048
26,SW_S19S-0063,433.054335631401
30,SW_S19S-0063,433.062427123077
9,SW_S19S-0063,433.072124291821
87,SW_S19S-0063,433.077664961671
8,SW_S19S-0063,433.080924856944
21,SW_S19S-0063,433.090661744772
22,SW_S19S-0063,433.098688704484
11,SW_S19S-0063,433.108419136389
32,SW_S19S-0063,433.113965787953
3,SW_S19S-0063,433.117125788906
14,SW_S19S-0063,433.126998239239
8,SW_S19S-0063,433.135010018264
15,SW_S19S-0063,433.144802224912
37,SW_S19S-0063,433.150375825615
1,SW_S19S-0063,433.153531782315
47,SW_S19S-0063,433.163458647494
27,SW_S19S-0063,433.171480867442
4,SW_S19S-0063,433.171792931374
32,SW_S19S-0063,433.181250833325
42,SW_S19S-0063,433.186849419808
48,SW_S19S-0063,433.199888773614
3,SW_S19S-0063,433.20018806718
46,SW_S19S-0063,433.223188987463
2,SW_S19S-0063,434.036856520465
14,SW_S19S-0063,434.072974972329
28,SW_S19S-0063,434.109342101612
6,SW_S19S-0063,434.182432583631
15,SW_S19S-0063,435.020458842637
53,SW_S19S-0063,435.056904061171
22,SW_S19S-0063,435.069896819865
14,SW_S19S-0063,435.087786334026
82,SW_S19S-0063,435.093323951692
16,SW_S19S-0063,435.096495750745
21,SW_S19S-0063,435.10627636642
15,SW_S19S-0063,435.12409619955
43,SW_S19S-0063,435.129632925519
3,SW_S19S-0063,435.132699658058
12,SW_S19S-0063,435.142636440026
3,SW_S19S-0063,435.160378963626
31,SW_S19S-0063,435.16599729424
26,SW_S19S-0063,435.179063078391
1,SW_S19S-0063,435.194799065645
5,SW_S19S-0063,435.196814686587
69,SW_S19S-0063,435.202466483992
26,SW_S19S-0063,435.215511871222
7,SW_S19S-0063,435.215796735981
14,SW_S19S-0063,435.238902961312
4,SW_S19S-0063,435.239203924362
34,SW_S19S-0063,436.052142746171
30,SW_S19S-0063,436.088611080291
11,SW_S19S-0063,436.125019659008
41,SW_S19S-0063,437.036152302531
30,SW_S19S-0063,437.072482983512
27,SW_S19S-0063,437.083789829735
31,SW_S19S-0063,437.100911355552
11,SW_S19S-0063,437.103357273233
31,SW_S19S-0063,437.108895914493
1,SW_S19S-0063,437.111835960175
9,SW_S19S-0063,437.121900285132
7,SW_S19S-0063,437.137395601928
22,SW_S19S-0063,437.139771606863
70,SW_S19S-0063,437.145365096849
37,SW_S19S-0063,437.158377951431
4,SW_S19S-0063,437.173781356408
61,SW_S19S-0063,437.181748498691
13,SW_S19S-0063,437.19469844736
34,SW_S19S-0063,437.210053777151
14,SW_S19S-0063,437.21802716859
22,SW_S19S-0063,438.067882167021
3,SW_S19S-0063,438.08912677709
11,SW_S19S-0063,438.092847644733
6,SW_S19S-0063,438.095975086724
82,SW_S19S-0063,438.140568336273
7,SW_S19S-0063,438.161987721078
2,SW_S19S-0063,439.030563030324
19,SW_S19S-0063,439.051737046728
26,SW_S19S-0063,439.080178091754
77,SW_S19S-0063,439.088209779984
7,SW_S19S-0063,439.106763661467
15,SW_S19S-0063,439.116630431353
89,SW_S19S-0063,439.124606395018
62,SW_S19S-0063,439.135856111655
1,SW_S19S-0063,439.143570462087
61,SW_S19S-0063,439.152934444758
47,SW_S19S-0063,439.160942528645
40,SW_S19S-0063,439.18928857044
23,SW_S19S-0063,439.197305558509
23,SW_S19S-0063,439.225670899249
38,SW_S19S-0063,439.233739958955
57,SW_S19S-0063,440.083446835957
32,SW_S19S-0063,440.098687264077
3,SW_S19S-0063,440.098979774012
8,SW_S19S-0063,440.11162835808
42,SW_S19S-0063,440.119816319914
1,SW_S19S-0063,440.13078269785
8,SW_S19S-0063,441.009859194424
3,SW_S19S-0063,441.010185601724
19,SW_S19S-0063,441.031026792989
14,SW_S19S-0063,441.046236544691
4,SW_S19S-0063,441.046554016363
41,SW_S19S-0063,441.067440858027
45,SW_S19S-0063,441.082716634823
4,SW_S19S-0063,441.083101605563
16,SW_S19S-0063,441.086042552868
17,SW_S19S-0063,441.095851215718
43,SW_S19S-0063,441.103904855279
19,SW_S19S-0063,441.119174223887
5,SW_S19S-0063,441.11950893493
61,SW_S19S-0063,441.140228479469
16,SW_S19S-0063,441.149903946358
17,SW_S19S-0063,441.155448899239
20,SW_S19S-0063,441.16851399377
33,SW_S19S-0063,441.176558889244
6,SW_S19S-0063,441.186258062916
20,SW_S19S-0063,441.20491917404
18,SW_S19S-0063,441.212957529732
34,SW_S19S-0063,442.041628929206
22,SW_S19S-0063,442.077936588865
13,SW_S19S-0063,442.09095242539
17,SW_S19S-0063,442.099063745727
17,SW_S19S-0063,442.114299013807
1,SW_S19S-0063,442.117177259476
15,SW_S19S-0063,442.117683891553
10,SW_S19S-0063,442.127301998072
4,SW_S19S-0063,442.127656333124
23,SW_S19S-0063,442.13546103188
5,SW_S19S-0063,442.150842985632
20,SW_S19S-0063,442.163783425619
3,SW_S19S-0063,442.208527746392
19,SW_S19S-0063,443.025506078944
23,SW_S19S-0063,443.046658758243
18,SW_S19S-0063,443.061883997109
7,SW_S19S-0063,443.065217428618
16,SW_S19S-0063,443.07498367258
41,SW_S19S-0063,443.083055656617
3,SW_S19S-0063,443.092740933961
47,SW_S19S-0063,443.098428734637
7,SW_S19S-0063,443.101657728171
63,SW_S19S-0063,443.111451634745
71,SW_S19S-0063,443.119518011975
36,SW_S19S-0063,443.129216235463
11,SW_S19S-0063,443.134853841576
13,SW_S19S-0063,443.138066742234
60,SW_S19S-0063,443.147856516827
63,SW_S19S-0063,443.155894396518
24,SW_S19S-0063,443.165589013079
35,SW_S19S-0063,443.171120050768
31,SW_S19S-0063,443.18417963978
22,SW_S19S-0063,443.192205731274
5,SW_S19S-0063,443.201907405034
9,SW_S19S-0063,443.207409780652
14,SW_S19S-0063,443.22052546678
7,SW_S19S-0063,443.220831598431
7,SW_S19S-0063,443.228803377461
65,SW_S19S-0063,444.057272595375
27,SW_S19S-0063,444.093695998286
22,SW_S19S-0063,444.12997152326
7,SW_S19S-0063,444.142928053641
11,SW_S19S-0063,444.179338824822
2,SW_S19S-0063,444.17970420382
4,SW_S19S-0063,444.187773624282
46,SW_S19S-0063,445.041269737278
12,SW_S19S-0063,445.054308038341
5,SW_S19S-0063,445.054628014521
44,SW_S19S-0063,445.062376862632
43,SW_S19S-0063,445.077617843144
9,SW_S19S-0063,445.080863758518
23,SW_S19S-0063,445.0986624162
5,SW_S19S-0063,445.101412633742
4,SW_S19S-0063,445.108359255337
23,SW_S19S-0063,445.113953729205
11,SW_S19S-0063,445.117190700928
26,SW_S19S-0063,445.127011036539
19,SW_S19S-0063,445.135054803413
18,SW_S19S-0063,445.144799208635
43,SW_S19S-0063,445.150390725465
9,SW_S19S-0063,445.153624565724
65,SW_S19S-0063,445.163470537988
55,SW_S19S-0063,445.171528911881
22,SW_S19S-0063,445.181271755597
46,SW_S19S-0063,445.186842838601
10,SW_S19S-0063,445.199929129745
42,SW_S19S-0063,445.207917744077
49,SW_S19S-0063,445.223207034346
16,SW_S19S-0063,445.236231582816
22,SW_S19S-0063,446.036488653533
31,SW_S19S-0063,446.072859765777
4,SW_S19S-0063,446.093941759516
65,SW_S19S-0063,446.109273927976
4,SW_S19S-0063,446.109581057162
39,SW_S19S-0063,446.145712677006
10,SW_S19S-0063,446.158604233055
9,SW_S19S-0063,446.158950638873
6,SW_S19S-0063,446.18242635011
10,SW_S19S-0063,446.203119653409
7,SW_S19S-0063,446.203449806722
16,SW_S19S-0063,447.020469514716
12,SW_S19S-0063,447.056785039099
8,SW_S19S-0063,447.06982956437
11,SW_S19S-0063,447.077911402175
3,SW_S19S-0063,447.087659571164
20,SW_S19S-0063,447.093230024935
7,SW_S19S-0063,447.096451855906
23,SW_S19S-0063,447.114388018172
1,SW_S19S-0063,447.114709828257
23,SW_S19S-0063,447.124125308871
90,SW_S19S-0063,447.129704812496
5,SW_S19S-0063,447.130014249959
64,SW_S19S-0063,447.142741845222
15,SW_S19S-0063,447.150718542415
3,SW_S19S-0063,447.15101964365
20,SW_S19S-0063,447.160475135255
85,SW_S19S-0063,447.166064093515
37,SW_S19S-0063,447.179103955947
4,SW_S19S-0063,447.186991297858
3,SW_S19S-0063,447.187304273179
3,SW_S19S-0063,447.196709932438
21,SW_S19S-0063,447.202372361111
10,SW_S19S-0063,447.215415249978
22,SW_S19S-0063,447.238800492874
9,SW_S19S-0063,448.052088178997
1,SW_S19S-0063,448.062877719979
84,SW_S19S-0063,448.088572962738
28,SW_S19S-0063,448.109697193696
1,SW_S19S-0063,448.137769816381
5,SW_S19S-0063,448.138100524614
2,SW_S19S-0063,448.198211264831
1,SW_S19S-0063,448.205995826432
2,SW_S19S-0063,448.892316436102
2,SW_S19S-0063,448.983118365995
22,SW_S19S-0063,449.036063691358
26,SW_S19S-0063,449.072495199033
21,SW_S19S-0063,449.085555573631
3,SW_S19S-0063,449.085866072267
2,SW_S19S-0063,449.093499519708
21,SW_S19S-0063,449.103387375095
99,SW_S19S-0063,449.108959882079
29,SW_S19S-0063,449.12198590672
90,SW_S19S-0063,449.145322115637
38,SW_S19S-0063,449.158335819945
3,SW_S19S-0063,449.175963908237
31,SW_S19S-0063,449.181646153814
9,SW_S19S-0063,449.194659349407
18,SW_S19S-0063,449.218029933258
34,SW_S19S-0063,449.254478747011
4,SW_S19S-0063,450.031649436904
5,SW_S19S-0063,450.068106060452
5,SW_S19S-0063,450.125608249149
1,SW_S19S-0063,450.161965092285
2,SW_S19S-0063,450.213165597221
23,SW_S19S-0063,451.051720397163
42,SW_S19S-0063,451.088174391699
29,SW_S19S-0063,451.099460487258
12,SW_S19S-0063,451.116643641036
74,SW_S19S-0063,451.12461599964
25,SW_S19S-0063,451.137608111075
6,SW_S19S-0063,451.143074523625
2,SW_S19S-0063,451.144116412958
17,SW_S19S-0063,451.153025648531
5,SW_S19S-0063,451.153313217223
44,SW_S19S-0063,451.160952777619
14,SW_S19S-0063,451.173952416219
42,SW_S19S-0063,451.189303014686
11,SW_S19S-0063,451.197279062954
7,SW_S19S-0063,451.210308661355
16,SW_S19S-0063,451.233678702568
5,SW_S19S-0063,452.046972446659
2,SW_S19S-0063,452.062428257764
54,SW_S19S-0063,452.083439434277
16,SW_S19S-0063,452.111759129927
21,SW_S19S-0063,452.119913861822
25,SW_S19S-0063,453.031081390053
29,SW_S19S-0063,453.067398301691
1,SW_S19S-0063,453.078890665394
3,SW_S19S-0063,453.086240773632
13,SW_S19S-0063,453.095714589598
3,SW_S19S-0063,453.096039787748
23,SW_S19S-0063,453.103755790276
47,SW_S19S-0063,453.132197161301
51,SW_S19S-0063,453.140211048153
2,SW_S19S-0063,453.153567486853
8,SW_S19S-0063,453.158758546066
1,SW_S19S-0063,453.15934915689
20,SW_S19S-0063,453.168644761585
80,SW_S19S-0063,453.176643635974
23,SW_S19S-0063,453.18963384721
44,SW_S19S-0063,453.204975925398
4,SW_S19S-0063,453.249224469222
4,SW_S19S-0063,453.249526535414
41,SW_S19S-0063,454.062754186425
16,SW_S19S-0063,454.077932668219
1,SW_S19S-0063,454.118535860425
42,SW_S19S-0063,454.127433260809
4,SW_S19S-0063,454.208668219284
2,SW_S19S-0063,454.216387076471
16,SW_S19S-0063,455.02556600449
42,SW_S19S-0063,455.046746839949
50,SW_S19S-0063,455.062025068865
32,SW_S19S-0063,455.075066742598
57,SW_S19S-0063,455.08315275003
48,SW_S19S-0063,455.098412136317
13,SW_S19S-0063,455.101683485783
46,SW_S19S-0063,455.111471969291
46,SW_S19S-0063,455.119473570513
13,SW_S19S-0063,455.134680262806
12,SW_S19S-0063,455.138016156678
1,SW_S19S-0063,455.138377384235
25,SW_S19S-0063,455.147770036783
18,SW_S19S-0063,455.155802255599
2,SW_S19S-0063,455.16541282365
5,SW_S19S-0063,455.170958122337
23,SW_S19S-0063,455.184153540944
18,SW_S19S-0063,455.1921775275
6,SW_S19S-0063,455.201899075254
35,SW_S19S-0063,455.220589183281
10,SW_S19S-0063,455.228513208884
2,SW_S19S-0063,456.094861622474
9,SW_S19S-0063,456.106596274816
37,SW_S19S-0063,456.129991003308
9,SW_S19S-0063,456.130333989072
35,SW_S19S-0063,456.143100936557
11,SW_S19S-0063,457.004930545717
41,SW_S19S-0063,457.041291637532
1,SW_S19S-0063,457.052816035299
45,SW_S19S-0063,457.062407144365
23,SW_S19S-0063,457.077617384659
7,SW_S19S-0063,457.080868821414
1,SW_S19S-0063,457.081149604932
17,SW_S19S-0063,457.090648317882
26,SW_S19S-0063,457.098690490162
29,SW_S19S-0063,457.113992154124
10,SW_S19S-0063,457.117231441549
3,SW_S19S-0063,457.11754674824
19,SW_S19S-0063,457.127009467484
28,SW_S19S-0063,457.13506419271
5,SW_S19S-0063,457.144741208099
22,SW_S19S-0063,457.150377002231
3,SW_S19S-0063,457.153537183961
2,SW_S19S-0063,457.153911623094
29,SW_S19S-0063,457.163444408991
41,SW_S19S-0063,457.171523134907
16,SW_S19S-0063,457.181205224396
59,SW_S19S-0063,457.186809385462
4,SW_S19S-0063,457.18708264978
59,SW_S19S-0063,457.199893277833
49,SW_S19S-0063,457.207925718431
16,SW_S19S-0063,457.217629976052
27,SW_S19S-0063,457.223161420023
26,SW_S19S-0063,457.236239861843
51,SW_S19S-0063,458.072902790917
14,SW_S19S-0063,458.085818392969
44,SW_S19S-0063,458.109324136379
10,SW_S19S-0063,458.122224196727
5,SW_S19S-0063,458.158615870906
26,SW_S19S-0063,459.02055613888
29,SW_S19S-0063,459.041660199266
1,SW_S19S-0063,459.042006275924
28,SW_S19S-0063,459.056871285055
12,SW_S19S-0063,459.069912964699
5,SW_S19S-0063,459.070285723784
30,SW_S19S-0063,459.077974588113
1,SW_S19S-0063,459.087562354133
24,SW_S19S-0063,459.093235335492
7,SW_S19S-0063,459.096481661105
1,SW_S19S-0063,459.096771140658
22,SW_S19S-0063,459.10628820512
35,SW_S19S-0063,459.114345727655
7,SW_S19S-0063,459.124029031959
61,SW_S19S-0063,459.129669348025
13,SW_S19S-0063,459.132871372429
46,SW_S19S-0063,459.142719034892
42,SW_S19S-0063,459.150816944882
31,SW_S19S-0063,459.160517403955
50,SW_S19S-0063,459.166104191271
6,SW_S19S-0063,459.169292365037
35,SW_S19S-0063,459.179175963233
50,SW_S19S-0063,459.18721690026
20,SW_S19S-0063,459.196920294004
28,SW_S19S-0063,459.202504845028
38,SW_S19S-0063,459.2155229034
17,SW_S19S-0063,459.223509059668
17,SW_S19S-0063,459.238793110983
7,SW_S19S-0063,460.052103618844
68,SW_S19S-0063,460.088582918515
4,SW_S19S-0063,460.101868433712
56,SW_S19S-0063,460.124970435114
2,SW_S19S-0063,460.138147026572
20,SW_S19S-0063,460.161268833965
3,SW_S19S-0063,460.182324779163
4,SW_S19S-0063,460.198126604935
38,SW_S19S-0063,461.036196027259
11,SW_S19S-0063,461.049231569541
29,SW_S19S-0063,461.057282185112
4,SW_S19S-0063,461.057934288189
28,SW_S19S-0063,461.072500656344
2,SW_S19S-0063,461.075697582807
20,SW_S19S-0063,461.085539116531
12,SW_S19S-0063,461.093569904408
1,SW_S19S-0063,461.103245839538
17,SW_S19S-0063,461.108827093747
2,SW_S19S-0063,461.111999737595
33,SW_S19S-0063,461.112314715566
9,SW_S19S-0063,461.121889899288
15,SW_S19S-0063,461.129945830909
8,SW_S19S-0063,461.139675117894
28,SW_S19S-0063,461.145264675266
32,SW_S19S-0063,461.158334286042
13,SW_S19S-0063,461.176102158969
44,SW_S19S-0063,461.181753676394
42,SW_S19S-0063,461.194808886343
5,SW_S19S-0063,461.20309833208
2,SW_S19S-0063,461.212453199533
2,SW_S19S-0063,461.212824312199
38,SW_S19S-0063,461.218131953447
28,SW_S19S-0063,461.23114535309
4,SW_S19S-0063,461.231451242939
8,SW_S19S-0063,461.254419750385
43,SW_S19S-0063,462.067798958575
4,SW_S19S-0063,462.089224930336
26,SW_S19S-0063,462.104262857418
67,SW_S19S-0063,462.17696838502
9,SW_S19S-0063,463.01539601347
47,SW_S19S-0063,463.051831519586
21,SW_S19S-0063,463.064913954775
3,SW_S19S-0063,463.065247868242
10,SW_S19S-0063,463.082645055127
55,SW_S19S-0063,463.08819541303
10,SW_S19S-0063,463.10921275543
5,SW_S19S-0063,463.118927378864
24,SW_S19S-0063,463.124491045127
1,SW_S19S-0063,463.127534953834
7,SW_S19S-0063,463.137514397625
3,SW_S19S-0063,463.155126675838
12,SW_S19S-0063,463.160856402429
11,SW_S19S-0063,463.173908121015
1,SW_S19S-0063,463.191462952391
28,SW_S19S-0063,463.191820011019
25,SW_S19S-0063,463.197293809639
24,SW_S19S-0063,463.210366021063
6,SW_S19S-0063,463.210701527794
48,SW_S19S-0063,463.23376013752
37,SW_S19S-0063,464.119809453971
8,SW_S19S-0063,464.193011235811
17,SW_S19S-0063,465.031005469535
1,SW_S19S-0063,465.054525992797
18,SW_S19S-0063,465.067379986013
4,SW_S19S-0063,465.080425622514
2,SW_S19S-0063,465.080801036385
1,SW_S19S-0063,465.096129700831
3,SW_S19S-0063,465.096519471307
40,SW_S19S-0063,465.103825868872
50,SW_S19S-0063,465.115136013582
23,SW_S19S-0063,465.116870395385
11,SW_S19S-0063,465.13230890489
1,SW_S19S-0063,465.132652220697
5,SW_S19S-0063,465.134553938676
31,SW_S19S-0063,465.15329347286
2,SW_S19S-0063,465.159632661436
27,SW_S19S-0063,465.168603474631
73,SW_S19S-0063,465.176618159812
25,SW_S19S-0063,465.1896304736
4,SW_S19S-0063,465.195110034425
39,SW_S19S-0063,465.204969453609
20,SW_S19S-0063,465.212959613025
7,SW_S19S-0063,465.249183454173
4,SW_S19S-0063,465.24950591474
72,SW_S19S-0063,466.13552013253
1,SW_S19S-0063,466.143586716827
1,SW_S19S-0063,466.902970100192
45,SW_S19S-0063,467.046753146568
22,SW_S19S-0063,467.062039691022
55,SW_S19S-0063,467.083162890588
1,SW_S19S-0063,467.094503127792
12,SW_S19S-0063,467.101693885898
20,SW_S19S-0063,467.111522918631
63,SW_S19S-0063,467.119542241979
1,SW_S19S-0063,467.138492119117
43,SW_S19S-0063,467.147826147842
43,SW_S19S-0063,467.155832588605
6,SW_S19S-0063,467.168680662637
46,SW_S19S-0063,467.184208977462
12,SW_S19S-0063,467.192193308388
6,SW_S19S-0063,467.2055788236
40,SW_S19S-0063,467.220621009683
36,SW_S19S-0063,467.228636292129
4,SW_S19S-0063,468.078694307215
7,SW_S19S-0063,468.093516918331
36,SW_S19S-0063,468.114729391241
31,SW_S19S-0063,469.041294721488
40,SW_S19S-0063,469.062393958792
16,SW_S19S-0063,469.077600604082
10,SW_S19S-0063,469.080901383301
3,SW_S19S-0063,469.081208300093
17,SW_S19S-0063,469.090653304335
34,SW_S19S-0063,469.098699333024
15,SW_S19S-0063,469.113960318096
3,SW_S19S-0063,469.114272336809
26,SW_S19S-0063,469.127025135163
22,SW_S19S-0063,469.135052533196
1,SW_S19S-0063,469.146592101178
10,SW_S19S-0063,469.150307405757
17,SW_S19S-0063,469.163396412412
4,SW_S19S-0063,469.181110932541
7,SW_S19S-0063,469.186876246932
44,SW_S19S-0063,469.19986104834
32,SW_S19S-0063,469.207895924883
2,SW_S19S-0063,469.217897659745
37,SW_S19S-0063,469.236277220816
32,SW_S19S-0063,469.244293702384
23,SW_S19S-0063,470.07285072534
10,SW_S19S-0063,470.073183701277
6,SW_S19S-0063,470.109207681826
16,SW_S19S-0063,470.12227937872
4,SW_S19S-0063,470.12259122373
1,SW_S19S-0063,470.146678060308
20,SW_S19S-0063,471.020550940912
3,SW_S19S-0063,471.020826986431
18,SW_S19S-0063,471.041690134867
43,SW_S19S-0063,471.056938397431
11,SW_S19S-0063,471.069939042006
38,SW_S19S-0063,471.078016609934
22,SW_S19S-0063,471.093255032651
10,SW_S19S-0063,471.096511199902
22,SW_S19S-0063,471.106291037874
2,SW_S19S-0063,471.126002598388
8,SW_S19S-0063,471.129583512066
11,SW_S19S-0063,471.132837635837
2,SW_S19S-0063,471.133121655058
12,SW_S19S-0063,471.142612857883
15,SW_S19S-0063,471.150688205295
16,SW_S19S-0063,471.165979961497
29,SW_S19S-0063,471.17906518357
28,SW_S19S-0063,471.187130661273
2,SW_S19S-0063,471.196800640231
19,SW_S19S-0063,471.202404760737
44,SW_S19S-0063,471.215538875962
28,SW_S19S-0063,471.22354415164
12,SW_S19S-0063,471.233308385847
18,SW_S19S-0063,471.251937481684
1,SW_S19S-0063,472.073544612688
7,SW_S19S-0063,472.088861063861
5,SW_S19S-0063,472.124758679157
4,SW_S19S-0063,472.125136285595
1,SW_S19S-0063,472.135900027617
18,SW_S19S-0063,472.13791075902
2,SW_S19S-0063,472.161848034794
27,SW_S19S-0063,472.197662727646
19,SW_S19S-0063,473.036182263942
11,SW_S19S-0063,473.057350245585
45,SW_S19S-0063,473.072603201946
18,SW_S19S-0063,473.085685402295
4,SW_S19S-0063,473.086013464731
45,SW_S19S-0063,473.093710847736
7,SW_S19S-0063,473.103299028142
69,SW_S19S-0063,473.108977170595
7,SW_S19S-0063,473.112220129949
35,SW_S19S-0063,473.121992955008
30,SW_S19S-0063,473.130023359404
7,SW_S19S-0063,473.139666954446
29,SW_S19S-0063,473.145282935125
2,SW_S19S-0063,473.148428473755
16,SW_S19S-0063,473.158283109761
24,SW_S19S-0063,473.166352126419
6,SW_S19S-0063,473.176029929594
29,SW_S19S-0063,473.181662205047
15,SW_S19S-0063,473.194692366819
19,SW_S19S-0063,473.20273919974
5,SW_S19S-0063,473.212527139588
35,SW_S19S-0063,473.218073807736
29,SW_S19S-0063,473.231138633953
12,SW_S19S-0063,473.254430555254
3,SW_S19S-0063,474.031614893136
39,SW_S19S-0063,474.067817954177
19,SW_S19S-0063,474.088963634248
4,SW_S19S-0063,474.089267735895
30,SW_S19S-0063,474.104247735704
4,SW_S19S-0063,474.125643099146
65,SW_S19S-0063,474.140595596129
10,SW_S19S-0063,474.140969141111
9,SW_S19S-0063,474.176889435042
3,SW_S19S-0063,474.177287780802
4,SW_S19S-0063,474.190242779614
18,SW_S19S-0063,475.051704875752
1,SW_S19S-0063,475.064387952088
3,SW_S19S-0063,475.065187337324
22,SW_S19S-0063,475.0728791232
2,SW_S19S-0063,475.082819819079
34,SW_S19S-0063,475.088158575823
36,SW_S19S-0063,475.101280649802
24,SW_S19S-0063,475.109283300945
14,SW_S19S-0063,475.11899401778
72,SW_S19S-0063,475.124596599576
13,SW_S19S-0063,475.127809331714
55,SW_S19S-0063,475.137659558763
22,SW_S19S-0063,475.145677413068
1,SW_S19S-0063,475.146037331579
73,SW_S19S-0063,475.160984317181
34,SW_S19S-0063,475.173981304608
7,SW_S19S-0063,475.181935565461
4,SW_S19S-0063,475.182295406061
5,SW_S19S-0063,475.19165587585
21,SW_S19S-0063,475.19730427591
6,SW_S19S-0063,475.210307382951
2,SW_S19S-0063,475.210612547896
9,SW_S19S-0063,475.233605073296
13,SW_S19S-0063,476.083340847311
37,SW_S19S-0063,476.119812494576
4,SW_S19S-0063,476.156666108154
56,SW_S19S-0063,476.192634393101
6,SW_S19S-0063,476.193013239373
33,SW_S19S-0063,477.031131922314
56,SW_S19S-0063,477.067488201179
13,SW_S19S-0063,477.080577663647
4,SW_S19S-0063,477.080919269729
12,SW_S19S-0063,477.088502367799
3,SW_S19S-0063,477.098171618308
23,SW_S19S-0063,477.103780222936
21,SW_S19S-0063,477.116859898382
2,SW_S19S-0063,477.13446514329
10,SW_S19S-0063,477.140107472665
14,SW_S19S-0063,477.153174667133
2,SW_S19S-0063,477.170730404094
22,SW_S19S-0063,477.171096881603
27,SW_S19S-0063,477.176516680538
7,SW_S19S-0063,477.189561710952
8,SW_S19S-0063,477.189921306606
53,SW_S19S-0063,477.213003860106
25,SW_S19S-0063,477.226059678925
1,SW_S19S-0063,477.226387407228
18,SW_S19S-0063,477.249341839626
5,SW_S19S-0063,477.249689258756
5,SW_S19S-0063,478.063019146839
74,SW_S19S-0063,478.099150738782
3,SW_S19S-0063,478.208118842046
9,SW_S19S-0063,479.04660325151
24,SW_S19S-0063,479.083002826304
16,SW_S19S-0063,479.096150609213
2,SW_S19S-0063,479.096805572513
6,SW_S19S-0063,479.111358408949
3,SW_S19S-0063,479.111785937388
43,SW_S19S-0063,479.119466291827
34,SW_S19S-0063,479.132562931621
4,SW_S19S-0063,479.132926690785
2,SW_S19S-0063,479.138805425071
5,SW_S19S-0063,479.148238831275
75,SW_S19S-0063,479.155916829653
33,SW_S19S-0063,479.168964386818
3,SW_S19S-0063,479.169283518633
1,SW_S19S-0063,479.175368940011
4,SW_S19S-0063,479.184694126019
1,SW_S19S-0063,479.185114860731
59,SW_S19S-0063,479.19230634227
27,SW_S19S-0063,479.20530912083
4,SW_S19S-0063,479.205641166913
17,SW_S19S-0063,479.220647105542
23,SW_S19S-0063,479.228602743607
6,SW_S19S-0063,479.26483415002
4,SW_S19S-0063,479.265194274845
14,SW_S19S-0063,480.151081999965
2,SW_S19S-0063,480.918666079964
9,SW_S19S-0063,481.025884956796
23,SW_S19S-0063,481.062337899058
4,SW_S19S-0063,481.07792504322
14,SW_S19S-0063,481.090655891099
2,SW_S19S-0063,481.091024298321
58,SW_S19S-0063,481.098774722468
26,SW_S19S-0063,481.127171256117
4,SW_S19S-0063,481.127498230856
74,SW_S19S-0063,481.135167699422
40,SW_S19S-0063,481.163486706441
1,SW_S19S-0063,481.163790102215
57,SW_S19S-0063,481.171531300544
13,SW_S19S-0063,481.184508450755
30,SW_S19S-0063,481.199846996852
22,SW_S19S-0063,481.207828293226
7,SW_S19S-0063,481.236105862267
3,SW_S19S-0063,482.094264333439
12,SW_S19S-0063,482.130291372294
2,SW_S19S-0063,483.020758066391
21,SW_S19S-0063,483.041583295431
16,SW_S19S-0063,483.056808085733
4,SW_S19S-0063,483.060121260585
34,SW_S19S-0063,483.078020839567
4,SW_S19S-0063,483.089372116989
32,SW_S19S-0063,483.0933002926
