num.trans.involved.in,sample,peak
2,SED_S19S-0073,333.149636143233
36,SED_S19S-0073,333.170794319847
25,SED_S19S-0073,333.17414240237
39,SED_S19S-0073,333.183859185829
53,SED_S19S-0073,333.191904234192
22,SED_S19S-0073,333.201601346237
34,SED_S19S-0073,333.2071238331
41,SED_S19S-0073,333.220204635226
8,SED_S19S-0073,333.239566144376
14,SED_S19S-0073,333.256567569515
1,SED_S19S-0073,333.256811311031
2,SED_S19S-0073,333.977605784183
11,SED_S19S-0073,334.020464749887
35,SED_S19S-0073,334.056881240961
15,SED_S19S-0073,334.078018845275
1,SED_S19S-0073,334.085117328809
26,SED_S19S-0073,334.093276944312
18,SED_S19S-0073,334.114421716952
29,SED_S19S-0073,334.142704135817
7,SED_S19S-0073,334.150829468656
2,SED_S19S-0073,334.153970216283
32,SED_S19S-0073,334.179060944726
17,SED_S19S-0073,334.215497952518
10,SED_S19S-0073,334.223594932214
14,SED_S19S-0073,334.233255505877
13,SED_S19S-0073,334.251879750752
4,SED_S19S-0073,334.874729117914
3,SED_S19S-0073,334.938423471727
3,SED_S19S-0073,334.993727570097
52,SED_S19S-0073,335.004499017855
52,SED_S19S-0073,335.040909291257
32,SED_S19S-0073,335.053927874686
87,SED_S19S-0073,335.077259721929
45,SED_S19S-0073,335.090342154639
29,SED_S19S-0073,335.108087498804
50,SED_S19S-0073,335.113606676712
79,SED_S19S-0073,335.12669692989
31,SED_S19S-0073,335.144519883863
68,SED_S19S-0073,335.150041977964
4,SED_S19S-0073,335.153333155858
62,SED_S19S-0073,335.163069827294
16,SED_S19S-0073,335.178348191257
32,SED_S19S-0073,335.180868518488
52,SED_S19S-0073,335.186424530482
25,SED_S19S-0073,335.189786501072
36,SED_S19S-0073,335.199499178763
22,SED_S19S-0073,335.217252971058
40,SED_S19S-0073,335.222780812792
20,SED_S19S-0073,335.235803231074
1,SED_S19S-0073,335.937930571254
16,SED_S19S-0073,336.036168373176
14,SED_S19S-0073,336.072557130359
3,SED_S19S-0073,336.13010360705
3,SED_S19S-0073,336.145351731577
19,SED_S19S-0073,336.158359061176
21,SED_S19S-0073,336.166465934517
11,SED_S19S-0073,336.169575000048
3,SED_S19S-0073,336.22060173754
10,SED_S19S-0073,336.248928592746
63,SED_S19S-0073,337.020141465025
2,SED_S19S-0073,337.045867354531
61,SED_S19S-0073,337.056485229366
27,SED_S19S-0073,337.069544778194
23,SED_S19S-0073,337.087389083377
100,SED_S19S-0073,337.09291759457
6,SED_S19S-0073,337.10419039498
61,SED_S19S-0073,337.105959166393
26,SED_S19S-0073,337.123728900637
99,SED_S19S-0073,337.129286551656
5,SED_S19S-0073,337.132610219162
54,SED_S19S-0073,337.142372238587
34,SED_S19S-0073,337.150442837515
3,SED_S19S-0073,337.157738361913
27,SED_S19S-0073,337.160171153793
15,SED_S19S-0073,337.161690128148
70,SED_S19S-0073,337.16568665714
6,SED_S19S-0073,337.169000729147
54,SED_S19S-0073,337.178726379175
16,SED_S19S-0073,337.194031840479
24,SED_S19S-0073,337.196552871524
13,SED_S19S-0073,337.202121756456
2,SED_S19S-0073,337.20546922551
27,SED_S19S-0073,337.215149673097
22,SED_S19S-0073,337.232911623211
33,SED_S19S-0073,337.23845400418
4,SED_S19S-0073,338.051839635801
48,SED_S19S-0073,338.088179786175
39,SED_S19S-0073,338.124576584806
20,SED_S19S-0073,338.145699757955
5,SED_S19S-0073,338.148811644881
17,SED_S19S-0073,338.155400399912
4,SED_S19S-0073,338.166665802121
15,SED_S19S-0073,338.182098007589
15,SED_S19S-0073,338.246742010124
1,SED_S19S-0073,338.713663659644
2,SED_S19S-0073,338.887326415192
3,SED_S19S-0073,338.933311787226
68,SED_S19S-0073,339.035799566481
2,SED_S19S-0073,339.042863838574
8,SED_S19S-0073,339.048758636847
104,SED_S19S-0073,339.07217261312
42,SED_S19S-0073,339.085252185888
28,SED_S19S-0073,339.103014255311
108,SED_S19S-0073,339.108545290755
45,SED_S19S-0073,339.121603888678
8,SED_S19S-0073,339.136958245418
15,SED_S19S-0073,339.139444000492
35,SED_S19S-0073,339.144981608988
45,SED_S19S-0073,339.158007436613
16,SED_S19S-0073,339.166072532729
31,SED_S19S-0073,339.173292160407
32,SED_S19S-0073,339.175803734459
59,SED_S19S-0073,339.181353327044
17,SED_S19S-0073,339.184693677279
4,SED_S19S-0073,339.194444232658
4,SED_S19S-0073,339.199992911194
16,SED_S19S-0073,339.212199203591
37,SED_S19S-0073,339.217742726587
1,SED_S19S-0073,339.222909265056
1,SED_S19S-0073,339.232993490451
12,SED_S19S-0073,339.254149458828
8,SED_S19S-0073,340.067479238147
2,SED_S19S-0073,340.112129246552
23,SED_S19S-0073,340.116882632756
1,SED_S19S-0073,340.153078291348
38,SED_S19S-0073,340.176600234836
8,SED_S19S-0073,340.197736463105
20,SED_S19S-0073,340.212932020916
1,SED_S19S-0073,340.885305050151
56,SED_S19S-0073,341.015062275726
32,SED_S19S-0073,341.030289741216
63,SED_S19S-0073,341.051462129525
29,SED_S19S-0073,341.0667302989
10,SED_S19S-0073,341.07980691578
102,SED_S19S-0073,341.087810858061
6,SED_S19S-0073,341.1162206083
6,SED_S19S-0073,341.118720812349
40,SED_S19S-0073,341.124250005813
37,SED_S19S-0073,341.137275075784
11,SED_S19S-0073,341.142816137725
34,SED_S19S-0073,341.152563150157
32,SED_S19S-0073,341.155071382511
69,SED_S19S-0073,341.160617340733
6,SED_S19S-0073,341.179252035102
10,SED_S19S-0073,341.18310937718
11,SED_S19S-0073,341.188965735763
25,SED_S19S-0073,341.191469857153
74,SED_S19S-0073,341.196984808538
8,SED_S19S-0073,341.212233569012
6,SED_S19S-0073,341.225351125668
12,SED_S19S-0073,341.233418910048
15,SED_S19S-0073,341.269730160553
3,SED_S19S-0073,342.096095500594
40,SED_S19S-0073,342.11949259966
46,SED_S19S-0073,342.155836969441
17,SED_S19S-0073,342.167065086478
28,SED_S19S-0073,342.184152749102
30,SED_S19S-0073,342.192258775551
3,SED_S19S-0073,342.883239963998
1,SED_S19S-0073,342.97451479776
25,SED_S19S-0073,343.009614783213
55,SED_S19S-0073,343.030712440784
50,SED_S19S-0073,343.045957939846
2,SED_S19S-0073,343.057440815806
50,SED_S19S-0073,343.067113018047
12,SED_S19S-0073,343.082392503472
45,SED_S19S-0073,343.095433156786
95,SED_S19S-0073,343.103468514525
38,SED_S19S-0073,343.118742218979
14,SED_S19S-0073,343.131849594888
10,SED_S19S-0073,343.134360846819
21,SED_S19S-0073,343.139907477666
4,SED_S19S-0073,343.151167180874
66,SED_S19S-0073,343.168180809408
65,SED_S19S-0073,343.176263067101
13,SED_S19S-0073,343.189341971245
3,SED_S19S-0073,343.198782832497
4,SED_S19S-0073,343.20462636094
53,SED_S19S-0073,343.212649598551
23,SED_S19S-0073,343.249042558852
1,SED_S19S-0073,343.974160502508
19,SED_S19S-0073,344.041252328844
31,SED_S19S-0073,344.098760561342
6,SED_S19S-0073,344.135043677909
31,SED_S19S-0073,344.171538213325
18,SED_S19S-0073,344.182703099751
26,SED_S19S-0073,344.19978967813
38,SED_S19S-0073,344.207875879157
15,SED_S19S-0073,344.219137110194
13,SED_S19S-0073,344.236207031019
12,SED_S19S-0073,344.244245941399
12,SED_S19S-0073,344.272608235284
1,SED_S19S-0073,344.730580653363
1,SED_S19S-0073,344.870320248287
4,SED_S19S-0073,344.971541694699
23,SED_S19S-0073,344.988789030356
55,SED_S19S-0073,345.025249071272
46,SED_S19S-0073,345.046332716992
72,SED_S19S-0073,345.061625378888
1,SED_S19S-0073,345.073100343717
20,SED_S19S-0073,345.074708022322
51,SED_S19S-0073,345.082767368268
13,SED_S19S-0073,345.085909593305
18,SED_S19S-0073,345.092476209771
60,SED_S19S-0073,345.098008885073
74,SED_S19S-0073,345.111056380929
62,SED_S19S-0073,345.119137314791
13,SED_S19S-0073,345.12888533936
18,SED_S19S-0073,345.13442878158
27,SED_S19S-0073,345.147483716432
39,SED_S19S-0073,345.155541194657
26,SED_S19S-0073,345.165237126614
44,SED_S19S-0073,345.170772047535
17,SED_S19S-0073,345.177989035908
53,SED_S19S-0073,345.183853265545
12,SED_S19S-0073,345.191950822871
9,SED_S19S-0073,345.195089199328
41,SED_S19S-0073,345.228277899136
10,SED_S19S-0073,345.256631957361
7,SED_S19S-0073,345.275950399747
1,SED_S19S-0073,345.9748877682
25,SED_S19S-0073,346.056900545141
41,SED_S19S-0073,346.093231797509
33,SED_S19S-0073,346.114364418656
34,SED_S19S-0073,346.150760611056
16,SED_S19S-0073,346.161962753431
5,SED_S19S-0073,346.168565379539
32,SED_S19S-0073,346.17905621759
28,SED_S19S-0073,346.187192112168
3,SED_S19S-0073,346.196821033658
19,SED_S19S-0073,346.215429448331
14,SED_S19S-0073,346.251880606277
8,SED_S19S-0073,346.269623561286
2,SED_S19S-0073,346.968389572704
47,SED_S19S-0073,347.004515228852
73,SED_S19S-0073,347.040875562419
24,SED_S19S-0073,347.053959411143
33,SED_S19S-0073,347.062027926136
92,SED_S19S-0073,347.077256368332
47,SED_S19S-0073,347.090300178128
59,SED_S19S-0073,347.098372560686
29,SED_S19S-0073,347.108121090211
38,SED_S19S-0073,347.113682092932
19,SED_S19S-0073,347.117003606022
38,SED_S19S-0073,347.126741878305
31,SED_S19S-0073,347.134804464757
37,SED_S19S-0073,347.144500616271
66,SED_S19S-0073,347.150026235923
66,SED_S19S-0073,347.163106304314
49,SED_S19S-0073,347.171180118789
4,SED_S19S-0073,347.180938031004
14,SED_S19S-0073,347.186469467938
36,SED_S19S-0073,347.199493135928
22,SED_S19S-0073,347.235875768888
10,SED_S19S-0073,347.243980900039
2,SED_S19S-0073,347.24420288676
9,SED_S19S-0073,347.2552091791
16,SED_S19S-0073,347.272233070542
35,SED_S19S-0073,348.036135594711
16,SED_S19S-0073,348.072561110494
21,SED_S19S-0073,348.130077446077
2,SED_S19S-0073,348.147811260802
6,SED_S19S-0073,348.158271717775
33,SED_S19S-0073,348.166403766104
19,SED_S19S-0073,348.202831763457
7,SED_S19S-0073,348.212483420816
1,SED_S19S-0073,348.222134238817
22,SED_S19S-0073,348.231087006055
16,SED_S19S-0073,348.248893324345
16,SED_S19S-0073,348.267472645625
8,SED_S19S-0073,348.275562499994
2,SED_S19S-0073,348.95406685736
59,SED_S19S-0073,349.0201636208
5,SED_S19S-0073,349.045798241788
25,SED_S19S-0073,349.056469267904
47,SED_S19S-0073,349.069583640476
20,SED_S19S-0073,349.087381700831
74,SED_S19S-0073,349.092920896242
36,SED_S19S-0073,349.105929114362
40,SED_S19S-0073,349.123739476267
77,SED_S19S-0073,349.12930303922
1,SED_S19S-0073,349.132588081408
49,SED_S19S-0073,349.142386189151
13,SED_S19S-0073,349.157657638181
11,SED_S19S-0073,349.160194119932
70,SED_S19S-0073,349.165679298959
14,SED_S19S-0073,349.169015426531
67,SED_S19S-0073,349.178726636314
9,SED_S19S-0073,349.190005456862
24,SED_S19S-0073,349.202104863918
8,SED_S19S-0073,349.20538866027
44,SED_S19S-0073,349.215126638085
10,SED_S19S-0073,349.241818966173
7,SED_S19S-0073,349.287923295935
6,SED_S19S-0073,350.051835689778
2,SED_S19S-0073,350.062410843994
49,SED_S19S-0073,350.088184446842
29,SED_S19S-0073,350.145707664311
8,SED_S19S-0073,350.148849499289
10,SED_S19S-0073,350.16098769642
21,SED_S19S-0073,350.174026616482
17,SED_S19S-0073,350.182117256434
5,SED_S19S-0073,350.185242986289
4,SED_S19S-0073,350.199846344712
17,SED_S19S-0073,350.218461600313
16,SED_S19S-0073,350.228167292497
22,SED_S19S-0073,350.246763616086
6,SED_S19S-0073,350.988746921144
49,SED_S19S-0073,350.999420487858
13,SED_S19S-0073,351.014699022288
67,SED_S19S-0073,351.035787062248
1,SED_S19S-0073,351.044825975048
15,SED_S19S-0073,351.048814418919
2,SED_S19S-0073,351.061488575647
79,SED_S19S-0073,351.072150062238
50,SED_S19S-0073,351.085241113308
30,SED_S19S-0073,351.093296463749
12,SED_S19S-0073,351.102991536558
50,SED_S19S-0073,351.108511498955
43,SED_S19S-0073,351.121580968649
1,SED_S19S-0073,351.134470327341
28,SED_S19S-0073,351.136902447572
36,SED_S19S-0073,351.139399435115
46,SED_S19S-0073,351.144977537089
55,SED_S19S-0073,351.158006092362
25,SED_S19S-0073,351.173253131075
17,SED_S19S-0073,351.175741123826
65,SED_S19S-0073,351.18130759032
6,SED_S19S-0073,351.184647613384
53,SED_S19S-0073,351.194376552244
21,SED_S19S-0073,351.212203574662
38,SED_S19S-0073,351.217737151955
7,SED_S19S-0073,351.221057239279
18,SED_S19S-0073,351.230731879744
6,SED_S19S-0073,351.250093449234
13,SED_S19S-0073,352.067472122285
46,SED_S19S-0073,352.103820592537
10,SED_S19S-0073,352.128136296897
28,SED_S19S-0073,352.1402330258
26,SED_S19S-0073,352.161362246136
7,SED_S19S-0073,352.164485511101
44,SED_S19S-0073,352.176594266392
2,SED_S19S-0073,352.182319456862
19,SED_S19S-0073,352.189676120218
2,SED_S19S-0073,352.197801217381
5,SED_S19S-0073,352.215551093676
13,SED_S19S-0073,352.243825199236
1,SED_S19S-0073,352.783112529621
3,SED_S19S-0073,352.948971820189
60,SED_S19S-0073,353.01506957362
34,SED_S19S-0073,353.030333822704
7,SED_S19S-0073,353.033669539335
38,SED_S19S-0073,353.051475277869
2,SED_S19S-0073,353.058588306451
29,SED_S19S-0073,353.064510371166
2,SED_S19S-0073,353.070004752157
98,SED_S19S-0073,353.087816567196
31,SED_S19S-0073,353.100856127278
11,SED_S19S-0073,353.116205736878
32,SED_S19S-0073,353.118681047215
77,SED_S19S-0073,353.124232997007
1,SED_S19S-0073,353.131531663738
53,SED_S19S-0073,353.137267662536
1,SED_S19S-0073,353.141137424911
4,SED_S19S-0073,353.145550525251
5,SED_S19S-0073,353.148455521719
37,SED_S19S-0073,353.152543196831
19,SED_S19S-0073,353.155021397537
58,SED_S19S-0073,353.160562899562
16,SED_S19S-0073,353.170294640741
36,SED_S19S-0073,353.173627490924
33,SED_S19S-0073,353.188938507516
14,SED_S19S-0073,353.191408690692
51,SED_S19S-0073,353.197003375699
17,SED_S19S-0073,353.200349449046
17,SED_S19S-0073,353.209939584534
7,SED_S19S-0073,353.227789409947
24,SED_S19S-0073,353.23332973083
1,SED_S19S-0073,353.247211738566
2,SED_S19S-0073,353.986946863267
5,SED_S19S-0073,354.143729298515
2,SED_S19S-0073,354.161537769321
6,SED_S19S-0073,354.173641892969
10,SED_S19S-0073,354.192290229846
1,SED_S19S-0073,354.945817847205
27,SED_S19S-0073,355.009606253313
53,SED_S19S-0073,355.03069810671
40,SED_S19S-0073,355.045955914298
66,SED_S19S-0073,355.067116238838
17,SED_S19S-0073,355.080116736173
13,SED_S19S-0073,355.095462971947
97,SED_S19S-0073,355.103469885317
1,SED_S19S-0073,355.111631292566
27,SED_S19S-0073,355.116499914117
13,SED_S19S-0073,355.131859249672
25,SED_S19S-0073,355.134346043854
20,SED_S19S-0073,355.139908641116
37,SED_S19S-0073,355.152939052243
40,SED_S19S-0073,355.168207871942
76,SED_S19S-0073,355.176247614669
1,SED_S19S-0073,355.180174904386
13,SED_S19S-0073,355.18596730045
13,SED_S19S-0073,355.204606494196
22,SED_S19S-0073,355.212679737518
13,SED_S19S-0073,355.223851951722
17,SED_S19S-0073,355.248979479406
2,SED_S19S-0073,355.249188678183
11,SED_S19S-0073,355.285428993524
40,SED_S19S-0073,356.062358647882
25,SED_S19S-0073,356.111800629015
16,SED_S19S-0073,356.1270168265
48,SED_S19S-0073,356.135083768944
49,SED_S19S-0073,356.171518150626
5,SED_S19S-0073,356.189298869711
2,SED_S19S-0073,356.199903537195
34,SED_S19S-0073,356.207851993462
2,SED_S19S-0073,356.208097956102
38,SED_S19S-0073,356.244274851781
1,SED_S19S-0073,356.990193681749
39,SED_S19S-0073,357.025198619833
50,SED_S19S-0073,357.04632302082
46,SED_S19S-0073,357.061635976004
24,SED_S19S-0073,357.074704650259
80,SED_S19S-0073,357.082722848725
4,SED_S19S-0073,357.095700321533
45,SED_S19S-0073,357.097976111424
2,SED_S19S-0073,357.108599202823
42,SED_S19S-0073,357.111035265011
91,SED_S19S-0073,357.119109695895
9,SED_S19S-0073,357.128883026325
27,SED_S19S-0073,357.134414026401
16,SED_S19S-0073,357.141608997365
66,SED_S19S-0073,357.147458971899
82,SED_S19S-0073,357.155499195115
25,SED_S19S-0073,357.165210519026
55,SED_S19S-0073,357.183814768569
1,SED_S19S-0073,357.18605968035
72,SED_S19S-0073,357.191896044957
13,SED_S19S-0073,357.201636471115
6,SED_S19S-0073,357.214412497912
31,SED_S19S-0073,357.220229674301
52,SED_S19S-0073,357.228273784225
25,SED_S19S-0073,357.264679611888
1,SED_S19S-0073,357.98975777019
1,SED_S19S-0073,357.993509049932
23,SED_S19S-0073,358.150710274811
25,SED_S19S-0073,358.1619805476
39,SED_S19S-0073,358.179064155133
29,SED_S19S-0073,358.187197221133
21,SED_S19S-0073,358.198394493724
37,SED_S19S-0073,358.223521086917
1,SED_S19S-0073,358.88613862696
3,SED_S19S-0073,358.987191191257
50,SED_S19S-0073,359.004513311222
16,SED_S19S-0073,359.04092522115
53,SED_S19S-0073,359.061995903434
1,SED_S19S-0073,359.066726840116
50,SED_S19S-0073,359.077285002086
18,SED_S19S-0073,359.090361481719
29,SED_S19S-0073,359.098423943042
12,SED_S19S-0073,359.108152455044
75,SED_S19S-0073,359.126696473672
59,SED_S19S-0073,359.134745197293
28,SED_S19S-0073,359.144467124768
63,SED_S19S-0073,359.150021341426
18,SED_S19S-0073,359.157253135298
62,SED_S19S-0073,359.163111554697
60,SED_S19S-0073,359.171177465089
24,SED_S19S-0073,359.180872623105
16,SED_S19S-0073,359.184201468147
15,SED_S19S-0073,359.193600131731
25,SED_S19S-0073,359.207484587307
4,SED_S19S-0073,359.210631305625
36,SED_S19S-0073,359.235860906263
48,SED_S19S-0073,359.243931854738
1,SED_S19S-0073,359.986777037678
1,SED_S19S-0073,359.990508741294
27,SED_S19S-0073,360.036154196433
1,SED_S19S-0073,360.094512847744
3,SED_S19S-0073,360.129948856537
34,SED_S19S-0073,360.166445171196
18,SED_S19S-0073,360.177632807493
4,SED_S19S-0073,360.190744107748
13,SED_S19S-0073,360.194680233928
21,SED_S19S-0073,360.231144271591
22,SED_S19S-0073,360.239199370668
16,SED_S19S-0073,360.267467894406
2,SED_S19S-0073,360.983995122305
60,SED_S19S-0073,361.020147511555
57,SED_S19S-0073,361.056504956766
18,SED_S19S-0073,361.069537978028
31,SED_S19S-0073,361.077621008793
5,SED_S19S-0073,361.082204326806
2,SED_S19S-0073,361.085811895053
22,SED_S19S-0073,361.087361940983
68,SED_S19S-0073,361.092931152512
55,SED_S19S-0073,361.105983857272
50,SED_S19S-0073,361.114053189979
34,SED_S19S-0073,361.123743884034
94,SED_S19S-0073,361.129285889334
1,SED_S19S-0073,361.132555956316
61,SED_S19S-0073,361.142331731949
63,SED_S19S-0073,361.150410945671
39,SED_S19S-0073,361.160154655203
11,SED_S19S-0073,361.163496873002
44,SED_S19S-0073,361.165704582763
39,SED_S19S-0073,361.178778719325
49,SED_S19S-0073,361.186828965243
31,SED_S19S-0073,361.196535988596
41,SED_S19S-0073,361.202050784169
44,SED_S19S-0073,361.215115462644
46,SED_S19S-0073,361.223196399601
12,SED_S19S-0073,361.226339287851
6,SED_S19S-0073,361.251551878506
1,SED_S19S-0073,361.271088382686
9,SED_S19S-0073,361.287873291697
1,SED_S19S-0073,361.893914522633
58,SED_S19S-0073,362.088161108504
16,SED_S19S-0073,362.091521686665
15,SED_S19S-0073,362.109333581961
23,SED_S19S-0073,362.182117395518
4,SED_S19S-0073,362.185257589723
40,SED_S19S-0073,362.210372102238
21,SED_S19S-0073,362.246738018437
10,SED_S19S-0073,362.264559849091
1,SED_S19S-0073,362.969596772423
11,SED_S19S-0073,362.999470322207
1,SED_S19S-0073,363.006007343511
70,SED_S19S-0073,363.035788085919
3,SED_S19S-0073,363.044872074
27,SED_S19S-0073,363.048857001519
41,SED_S19S-0073,363.072212222922
35,SED_S19S-0073,363.085257868714
11,SED_S19S-0073,363.102976141119
2,SED_S19S-0073,363.103215480664
80,SED_S19S-0073,363.108538996401
48,SED_S19S-0073,363.121593180283
46,SED_S19S-0073,363.139424445087
36,SED_S19S-0073,363.14497855039
3,SED_S19S-0073,363.14817141769
61,SED_S19S-0073,363.158009831363
38,SED_S19S-0073,363.175773061333
40,SED_S19S-0073,363.181289224907
2,SED_S19S-0073,363.18460319805
32,SED_S19S-0073,363.194342267338
9,SED_S19S-0073,363.205649268218
9,SED_S19S-0073,363.213689587677
43,SED_S19S-0073,363.217728088248
37,SED_S19S-0073,363.230767057789
10,SED_S19S-0073,363.26706237591
6,SED_S19S-0073,363.303534646222
36,SED_S19S-0073,364.067404658943
46,SED_S19S-0073,364.103829189414
24,SED_S19S-0073,364.161315709713
3,SED_S19S-0073,364.164402516782
9,SED_S19S-0073,364.179978273806
19,SED_S19S-0073,364.189609423732
7,SED_S19S-0073,364.200846989366
19,SED_S19S-0073,364.225980392031
14,SED_S19S-0073,364.262428972881
58,SED_S19S-0073,365.015069011666
27,SED_S19S-0073,365.051377573655
1,SED_S19S-0073,365.05596259592
1,SED_S19S-0073,365.060455971322
26,SED_S19S-0073,365.064456934365
17,SED_S19S-0073,365.082274394763
87,SED_S19S-0073,365.08783818949
49,SED_S19S-0073,365.100866923555
8,SED_S19S-0073,365.118608454781
50,SED_S19S-0073,365.124172738203
49,SED_S19S-0073,365.137244034799
11,SED_S19S-0073,365.152594251962
40,SED_S19S-0073,365.155069978073
25,SED_S19S-0073,365.160643774809
7,SED_S19S-0073,365.163912799166
48,SED_S19S-0073,365.173659354801
23,SED_S19S-0073,365.191417869328
54,SED_S19S-0073,365.19696227984
2,SED_S19S-0073,365.200238879052
35,SED_S19S-0073,365.21000883292
21,SED_S19S-0073,365.233412375615
12,SED_S19S-0073,365.236736104954
12,SED_S19S-0073,365.246456083747
1,SED_S19S-0073,366.035914329465
51,SED_S19S-0073,366.083091158408
47,SED_S19S-0073,366.119462885865
8,SED_S19S-0073,366.143786662322
13,SED_S19S-0073,366.155894324238
2,SED_S19S-0073,366.158408417188
20,SED_S19S-0073,366.176993507575
4,SED_S19S-0073,366.180123660371
8,SED_S19S-0073,366.223116348924
1,SED_S19S-0073,366.232758997963
26,SED_S19S-0073,366.241666140554
8,SED_S19S-0073,366.249756337574
5,SED_S19S-0073,366.259431072436
4,SED_S19S-0073,366.964611999904
19,SED_S19S-0073,367.009578548383
3,SED_S19S-0073,367.012908140993
52,SED_S19S-0073,367.030686497732
87,SED_S19S-0073,367.067109401193
23,SED_S19S-0073,367.08011687662
9,SED_S19S-0073,367.097902061316
103,SED_S19S-0073,367.103461330246
1,SED_S19S-0073,367.108373311648
1,SED_S19S-0073,367.11257535037
51,SED_S19S-0073,367.116526351949
15,SED_S19S-0073,367.131858756788
30,SED_S19S-0073,367.134345464509
10,SED_S19S-0073,367.139919499101
3,SED_S19S-0073,367.149645725517
47,SED_S19S-0073,367.15293829915
23,SED_S19S-0073,367.164149367622
45,SED_S19S-0073,367.16818848291
8,SED_S19S-0073,367.170645278705
2,SED_S19S-0073,367.170857593202
60,SED_S19S-0073,367.176215815618
4,SED_S19S-0073,367.17954366582
40,SED_S19S-0073,367.189277035168
11,SED_S19S-0073,367.19734476787
3,SED_S19S-0073,367.204671078591
28,SED_S19S-0073,367.207099086594
56,SED_S19S-0073,367.212651869671
2,SED_S19S-0073,367.215925274463
4,SED_S19S-0073,367.225517762288
8,SED_S19S-0073,367.243430036134
9,SED_S19S-0073,368.062395055539
64,SED_S19S-0073,368.098709747909
9,SED_S19S-0073,368.111735517291
53,SED_S19S-0073,368.135133101301
10,SED_S19S-0073,368.156260709188
2,SED_S19S-0073,368.159334430257
52,SED_S19S-0073,368.171485569663
1,SED_S19S-0073,368.17715201986
3,SED_S19S-0073,368.210460954686
2,SED_S19S-0073,368.212857618116
2,SED_S19S-0073,368.961460747371
24,SED_S19S-0073,369.025211855172
44,SED_S19S-0073,369.046318108553
47,SED_S19S-0073,369.061629039951
20,SED_S19S-0073,369.074698295649
75,SED_S19S-0073,369.082744315164
39,SED_S19S-0073,369.111038977144
2,SED_S19S-0073,369.113478900014
25,SED_S19S-0073,369.119063142468
1,SED_S19S-0073,369.127248644743
23,SED_S19S-0073,369.132127358374
41,SED_S19S-0073,369.147473648919
22,SED_S19S-0073,369.149954739739
74,SED_S19S-0073,369.155519443351
13,SED_S19S-0073,369.16525343533
34,SED_S19S-0073,369.168539322729
34,SED_S19S-0073,369.183796884523
33,SED_S19S-0073,369.191839820069
3,SED_S19S-0073,369.195156038901
6,SED_S19S-0073,369.216171220855
18,SED_S19S-0073,369.222737535403
57,SED_S19S-0073,369.228287648089
5,SED_S19S-0073,369.301022358234
1,SED_S19S-0073,369.30125237811
36,SED_S19S-0073,370.077969206581
1,SED_S19S-0073,370.130879047524
43,SED_S19S-0073,370.15073411648
32,SED_S19S-0073,370.259920507107
11,SED_S19S-0073,370.288217179479
1,SED_S19S-0073,370.96863128436
20,SED_S19S-0073,371.025572541269
48,SED_S19S-0073,371.040880247598
4,SED_S19S-0073,371.051503605862
64,SED_S19S-0073,371.062010244915
1,SED_S19S-0073,371.087847242123
25,SED_S19S-0073,371.090298092236
37,SED_S19S-0073,371.098340794384
43,SED_S19S-0073,371.113655781142
3,SED_S19S-0073,371.124324855851
47,SED_S19S-0073,371.126728736373
21,SED_S19S-0073,371.129240159582
65,SED_S19S-0073,371.134791759991
1,SED_S19S-0073,371.144576203359
35,SED_S19S-0073,371.146012077381
26,SED_S19S-0073,371.147846713792
12,SED_S19S-0073,371.157265585667
58,SED_S19S-0073,371.16309649261
60,SED_S19S-0073,371.171133954444
21,SED_S19S-0073,371.180872275276
2,SED_S19S-0073,371.193705041987
46,SED_S19S-0073,371.199498792931
42,SED_S19S-0073,371.207570460319
35,SED_S19S-0073,371.243925673586
3,SED_S19S-0073,372.005419574012
29,SED_S19S-0073,372.036126517414
45,SED_S19S-0073,372.072510834065
2,SED_S19S-0073,372.124446950428
50,SED_S19S-0073,372.130007587161
6,SED_S19S-0073,372.14119916865
45,SED_S19S-0073,372.16639731047
5,SED_S19S-0073,372.184214078974
26,SED_S19S-0073,372.202824222448
14,SED_S19S-0073,372.214009881914
14,SED_S19S-0073,372.239149845293
5,SED_S19S-0073,372.303823387683
2,SED_S19S-0073,372.684320700637
1,SED_S19S-0073,372.983976461019
2,SED_S19S-0073,373.00287144069
38,SED_S19S-0073,373.02011407803
35,SED_S19S-0073,373.041240671291
59,SED_S19S-0073,373.056548166934
4,SED_S19S-0073,373.069648483248
26,SED_S19S-0073,373.077688648109
15,SED_S19S-0073,373.090713590827
38,SED_S19S-0073,373.092940022655
3,SED_S19S-0073,373.102002862603
47,SED_S19S-0073,373.105958333128
55,SED_S19S-0073,373.1140107895
9,SED_S19S-0073,373.116709946148
20,SED_S19S-0073,373.123783155855
13,SED_S19S-0073,373.127052687603
1,SED_S19S-0073,373.133858410627
21,SED_S19S-0073,373.142402317457
19,SED_S19S-0073,373.150471064064
5,SED_S19S-0073,373.160203453445
15,SED_S19S-0073,373.165731809085
6,SED_S19S-0073,373.169027823343
21,SED_S19S-0073,373.172907374219
62,SED_S19S-0073,373.178761283483
54,SED_S19S-0073,373.186782055677
17,SED_S19S-0073,373.196498239584
30,SED_S19S-0073,373.202049543082
46,SED_S19S-0073,373.215132510797
48,SED_S19S-0073,373.223188118178
17,SED_S19S-0073,373.259542833955
10,SED_S19S-0073,373.28783596963
3,SED_S19S-0073,374.002425501174
1,SED_S19S-0073,374.10534235888
43,SED_S19S-0073,374.145652687578
22,SED_S19S-0073,374.182029603347
