num.trans.involved.in,sample,peak
25,SED_S19S-0051,411.215490304059
2,SED_S19S-0051,411.269563884078
2,SED_S19S-0051,412.137910964986
2,SED_S19S-0051,412.228428375532
1,SED_S19S-0051,412.738751121235
2,SED_S19S-0051,412.915716264821
22,SED_S19S-0051,413.03614294266
2,SED_S19S-0051,413.05134239971
5,SED_S19S-0051,413.072441979602
1,SED_S19S-0051,413.086993157676
30,SED_S19S-0051,413.100879396485
58,SED_S19S-0051,413.108934456982
43,SED_S19S-0051,413.137273542946
23,SED_S19S-0051,413.145276783087
3,SED_S19S-0051,413.154976665252
2,SED_S19S-0051,413.15855202173
20,SED_S19S-0051,413.173605604395
3,SED_S19S-0051,413.175995840854
4,SED_S19S-0051,413.181615578684
11,SED_S19S-0051,413.194629469351
21,SED_S19S-0051,413.210012193523
24,SED_S19S-0051,413.218066133211
3,SED_S19S-0051,413.290736717565
2,SED_S19S-0051,413.327162143739
1,SED_S19S-0051,414.669003423327
18,SED_S19S-0051,415.030668804904
3,SED_S19S-0051,415.034077836653
1,SED_S19S-0051,415.051575597425
5,SED_S19S-0051,415.067172621749
39,SED_S19S-0051,415.088191626819
14,SED_S19S-0051,415.11648354755
25,SED_S19S-0051,415.124540582183
55,SED_S19S-0051,415.152931562345
47,SED_S19S-0051,415.16098585291
2,SED_S19S-0051,415.174160772641
9,SED_S19S-0051,415.189366274484
34,SED_S19S-0051,415.197346446108
10,SED_S19S-0051,415.212541613198
12,SED_S19S-0051,415.233692366312
1,SED_S19S-0051,416.207766298489
1,SED_S19S-0051,416.666001765433
1,SED_S19S-0051,416.880157903312
2,SED_S19S-0051,416.956899138779
25,SED_S19S-0051,417.046334607975
14,SED_S19S-0051,417.067410521177
17,SED_S19S-0051,417.082672201236
14,SED_S19S-0051,417.103788878539
55,SED_S19S-0051,417.119110082641
43,SED_S19S-0051,417.132166696065
49,SED_S19S-0051,417.155516496452
1,SED_S19S-0051,417.15584233325
50,SED_S19S-0051,417.168551430155
14,SED_S19S-0051,417.176566627195
16,SED_S19S-0051,417.204860444777
2,SED_S19S-0051,417.205142118267
4,SED_S19S-0051,417.212878674867
2,SED_S19S-0051,417.228172357768
12,SED_S19S-0051,417.249348574402
2,SED_S19S-0051,417.313966260419
1,SED_S19S-0051,417.314267545555
4,SED_S19S-0051,417.350381236546
4,SED_S19S-0051,418.187076287186
2,SED_S19S-0051,418.795761620006
1,SED_S19S-0051,418.973317519298
19,SED_S19S-0051,419.025612252552
28,SED_S19S-0051,419.061972080651
11,SED_S19S-0051,419.098298337462
3,SED_S19S-0051,419.111347050757
66,SED_S19S-0051,419.134774484808
52,SED_S19S-0051,419.147831892347
18,SED_S19S-0051,419.165614101676
34,SED_S19S-0051,419.171192657743
52,SED_S19S-0051,419.184205067707
41,SED_S19S-0051,419.207525002774
21,SED_S19S-0051,419.220511891788
23,SED_S19S-0051,419.25693901016
14,SED_S19S-0051,419.293367640173
9,SED_S19S-0051,419.329698728753
1,SED_S19S-0051,419.34779052853
8,SED_S19S-0051,420.2521314751
9,SED_S19S-0051,420.288583750864
10,SED_S19S-0051,420.324951693163
1,SED_S19S-0051,420.987952181486
30,SED_S19S-0051,421.041270391908
11,SED_S19S-0051,421.077704663486
7,SED_S19S-0051,421.108502465024
64,SED_S19S-0051,421.114034611672
1,SED_S19S-0051,421.15520811687
12,SED_S19S-0051,421.186865374573
36,SED_S19S-0051,421.199895968072
16,SED_S19S-0051,421.217658817091
7,SED_S19S-0051,421.226538606245
23,SED_S19S-0051,421.236200389782
5,SED_S19S-0051,421.272489552062
11,SED_S19S-0051,421.308932637704
2,SED_S19S-0051,421.326815426163
3,SED_S19S-0051,422.203163239962
1,SED_S19S-0051,422.221886200447
14,SED_S19S-0051,422.249290547704
40,SED_S19S-0051,423.056908898473
2,SED_S19S-0051,423.073862298358
25,SED_S19S-0051,423.093231019432
78,SED_S19S-0051,423.129681287671
15,SED_S19S-0051,423.142696109088
2,SED_S19S-0051,423.152318938697
1,SED_S19S-0051,423.158803443738
1,SED_S19S-0051,423.162170044092
19,SED_S19S-0051,423.166122514813
27,SED_S19S-0051,423.179094999076
7,SED_S19S-0051,423.196814760547
50,SED_S19S-0051,423.202438228592
2,SED_S19S-0051,423.2059184603
25,SED_S19S-0051,423.215424869248
5,SED_S19S-0051,423.233185300571
7,SED_S19S-0051,423.238754602207
7,SED_S19S-0051,423.251731463843
13,SED_S19S-0051,424.077297707644
32,SED_S19S-0051,425.036185248798
39,SED_S19S-0051,425.108925220316
10,SED_S19S-0051,425.145387264381
17,SED_S19S-0051,425.158327520807
19,SED_S19S-0051,425.173707252924
48,SED_S19S-0051,425.181698194853
3,SED_S19S-0051,425.186580995383
18,SED_S19S-0051,425.194704558133
6,SED_S19S-0051,425.212461353288
22,SED_S19S-0051,425.231101436874
5,SED_S19S-0051,425.248983547701
1,SED_S19S-0051,425.306110460385
3,SED_S19S-0051,425.363616534516
2,SED_S19S-0051,426.074298687879
1,SED_S19S-0051,426.931371283762
11,SED_S19S-0051,427.051880761685
2,SED_S19S-0051,427.067911207873
30,SED_S19S-0051,427.088174954685
32,SED_S19S-0051,427.11653449671
61,SED_S19S-0051,427.124587102045
5,SED_S19S-0051,427.153019827866
2,SED_S19S-0051,427.161059696211
15,SED_S19S-0051,427.17408018585
3,SED_S19S-0051,427.189403679893
33,SED_S19S-0051,427.197339495937
19,SED_S19S-0051,427.210357806185
1,SED_S19S-0051,427.217244945485
35,SED_S19S-0051,427.225690030839
22,SED_S19S-0051,427.233728578712
22,SED_S19S-0051,427.270136780842
2,SED_S19S-0051,427.342768149327
2,SED_S19S-0051,428.20776184775
15,SED_S19S-0051,429.046328579774
33,SED_S19S-0051,429.067487968171
1,SED_S19S-0051,429.095893357507
2,SED_S19S-0051,429.103945650781
28,SED_S19S-0051,429.1322098615
47,SED_S19S-0051,429.140242416919
36,SED_S19S-0051,429.168549109305
10,SED_S19S-0051,429.18967121348
5,SED_S19S-0051,429.189994069473
34,SED_S19S-0051,429.204994115661
3,SED_S19S-0051,429.205268874058
31,SED_S19S-0051,429.212987573331
22,SED_S19S-0051,429.249429944722
11,SED_S19S-0051,431.025656315071
41,SED_S19S-0051,431.062017670982
30,SED_S19S-0051,431.083125025543
45,SED_S19S-0051,431.0983879506
8,SED_S19S-0051,431.111382607375
20,SED_S19S-0051,431.119441132302
25,SED_S19S-0051,431.134729084779
23,SED_S19S-0051,431.147795712221
15,SED_S19S-0051,431.155840690133
25,SED_S19S-0051,431.171187898184
37,SED_S19S-0051,431.184253202461
20,SED_S19S-0051,431.192236373643
34,SED_S19S-0051,431.220612393938
16,SED_S19S-0051,431.228622905506
17,SED_S19S-0051,431.293371857804
6,SED_S19S-0051,431.329678687715
1,SED_S19S-0051,431.366150808796
4,SED_S19S-0051,432.187610310505
1,SED_S19S-0051,432.194533615023
1,SED_S19S-0051,432.194822403549
1,SED_S19S-0051,432.278921870946
1,SED_S19S-0051,432.969527538666
30,SED_S19S-0051,433.041294794048
48,SED_S19S-0051,433.077664961671
10,SED_S19S-0051,433.090661744772
18,SED_S19S-0051,433.113965787953
8,SED_S19S-0051,433.126998239239
21,SED_S19S-0051,433.150375825615
28,SED_S19S-0051,433.163458647494
43,SED_S19S-0051,433.199888773614
35,SED_S19S-0051,433.223188987463
20,SED_S19S-0051,433.23619514794
7,SED_S19S-0051,433.272525312332
1,SED_S19S-0051,433.282014716886
7,SED_S19S-0051,433.308981199503
11,SED_S19S-0051,433.345402569663
1,SED_S19S-0051,433.363163957182
8,SED_S19S-0051,433.381721245662
14,SED_S19S-0051,434.267792868737
2,SED_S19S-0051,434.294615225211
2,SED_S19S-0051,434.304141696023
2,SED_S19S-0051,434.637071622196
1,SED_S19S-0051,434.662825695508
2,SED_S19S-0051,434.876673554256
9,SED_S19S-0051,435.020458842637
27,SED_S19S-0051,435.056904061171
58,SED_S19S-0051,435.093323951692
6,SED_S19S-0051,435.10627636642
21,SED_S19S-0051,435.129632925519
8,SED_S19S-0051,435.142636440026
19,SED_S19S-0051,435.16599729424
27,SED_S19S-0051,435.179063078391
8,SED_S19S-0051,435.19446349094
47,SED_S19S-0051,435.202466483992
35,SED_S19S-0051,435.215511871222
25,SED_S19S-0051,435.25187995374
7,SED_S19S-0051,435.288155737788
8,SED_S19S-0051,435.324555917245
1,SED_S19S-0051,435.724267441252
6,SED_S19S-0051,436.174272431421
10,SED_S19S-0051,436.247083651308
3,SED_S19S-0051,436.264874284974
7,SED_S19S-0051,436.283451945917
1,SED_S19S-0051,436.634064277938
1,SED_S19S-0051,436.659832758653
2,SED_S19S-0051,436.873733644189
1,SED_S19S-0051,436.964440758785
1,SED_S19S-0051,436.982899284197
23,SED_S19S-0051,437.036152302531
18,SED_S19S-0051,437.072482983512
19,SED_S19S-0051,437.108895914493
2,SED_S19S-0051,437.137395601928
48,SED_S19S-0051,437.145365096849
34,SED_S19S-0051,437.158377951431
4,SED_S19S-0051,437.167823471045
6,SED_S19S-0051,437.176083605273
50,SED_S19S-0051,437.181748498691
19,SED_S19S-0051,437.19469844736
6,SED_S19S-0051,437.212462142839
10,SED_S19S-0051,437.21802716859
7,SED_S19S-0051,437.221307190768
16,SED_S19S-0051,437.231060118799
4,SED_S19S-0051,437.267425836815
3,SED_S19S-0051,437.304008355237
1,SED_S19S-0051,437.721360992523
4,SED_S19S-0051,438.092847644733
4,SED_S19S-0051,438.180362845156
12,SED_S19S-0051,439.051737046728
60,SED_S19S-0051,439.124606395018
41,SED_S19S-0051,439.152934444758
26,SED_S19S-0051,439.160942528645
3,SED_S19S-0051,439.174234382508
33,SED_S19S-0051,439.18928857044
16,SED_S19S-0051,439.197305558509
7,SED_S19S-0051,439.210309859671
1,SED_S19S-0051,439.221850832757
14,SED_S19S-0051,439.246833973058
2,SED_S19S-0051,439.379301307419
1,SED_S19S-0051,441.045519638923
25,SED_S19S-0051,441.067440858027
2,SED_S19S-0051,441.083484216492
1,SED_S19S-0051,441.089313892483
24,SED_S19S-0051,441.103904855279
44,SED_S19S-0051,441.140228479469
14,SED_S19S-0051,441.16851399377
19,SED_S19S-0051,441.176558889244
12,SED_S19S-0051,441.189587450372
14,SED_S19S-0051,441.212957529732
20,SED_S19S-0051,441.226032629244
1,SED_S19S-0051,441.23288696302
10,SED_S19S-0051,441.243880291866
7,SED_S19S-0051,441.249453116605
16,SED_S19S-0051,441.285814586739
2,SED_S19S-0051,441.322017162453
1,SED_S19S-0051,442.082927728447
1,SED_S19S-0051,442.083239010635
1,SED_S19S-0051,442.676824145448
12,SED_S19S-0051,443.046658758243
10,SED_S19S-0051,443.061883997109
23,SED_S19S-0051,443.083055656617
16,SED_S19S-0051,443.098428734637
25,SED_S19S-0051,443.111451634745
52,SED_S19S-0051,443.119518011975
1,SED_S19S-0051,443.134853841576
38,SED_S19S-0051,443.147856516827
47,SED_S19S-0051,443.155894396518
18,SED_S19S-0051,443.171120050768
2,SED_S19S-0051,443.17143348653
23,SED_S19S-0051,443.18417963978
13,SED_S19S-0051,443.192205731274
4,SED_S19S-0051,443.20557525071
2,SED_S19S-0051,443.208087806934
5,SED_S19S-0051,443.228523458409
24,SED_S19S-0051,443.265081621155
7,SED_S19S-0051,444.202708927694
1,SED_S19S-0051,444.673825839252
21,SED_S19S-0051,445.041269737278
24,SED_S19S-0051,445.062376862632
23,SED_S19S-0051,445.077617843144
5,SED_S19S-0051,445.0986624162
11,SED_S19S-0051,445.113953729205
9,SED_S19S-0051,445.127011036539
4,SED_S19S-0051,445.135054803413
23,SED_S19S-0051,445.150390725465
2,SED_S19S-0051,445.150704009128
50,SED_S19S-0051,445.163470537988
39,SED_S19S-0051,445.171528911881
8,SED_S19S-0051,445.184620323472
10,SED_S19S-0051,445.199929129745
28,SED_S19S-0051,445.236231582816
19,SED_S19S-0051,445.24428972198
8,SED_S19S-0051,445.345389666867
5,SED_S19S-0051,445.381739667372
9,SED_S19S-0051,446.072859765777
4,SED_S19S-0051,446.218350194792
1,SED_S19S-0051,446.670928473913
1,SED_S19S-0051,446.890646714971
6,SED_S19S-0051,447.056785039099
13,SED_S19S-0051,447.093230024935
63,SED_S19S-0051,447.129704812496
2,SED_S19S-0051,447.130014249959
45,SED_S19S-0051,447.142741845222
3,SED_S19S-0051,447.143031570164
59,SED_S19S-0051,447.166064093515
27,SED_S19S-0051,447.179103955947
12,SED_S19S-0051,447.202372361111
14,SED_S19S-0051,447.215415249978
5,SED_S19S-0051,447.215720561627
19,SED_S19S-0051,447.251839391164
12,SED_S19S-0051,447.288309316322
6,SED_S19S-0051,447.324651089264
7,SED_S19S-0051,447.360987894559
5,SED_S19S-0051,447.397351232088
1,SED_S19S-0051,448.137769816381
21,SED_S19S-0051,448.283478104139
1,SED_S19S-0051,448.667932356967
3,SED_S19S-0051,448.892316436102
2,SED_S19S-0051,448.983118365995
12,SED_S19S-0051,449.036063691358
2,SED_S19S-0051,449.036337153111
17,SED_S19S-0051,449.072495199033
64,SED_S19S-0051,449.108959882079
65,SED_S19S-0051,449.145322115637
31,SED_S19S-0051,449.158335819945
4,SED_S19S-0051,449.173587462031
17,SED_S19S-0051,449.181646153814
10,SED_S19S-0051,449.194659349407
21,SED_S19S-0051,449.231091191689
3,SED_S19S-0051,449.231381913276
23,SED_S19S-0051,449.26755303885
11,SED_S19S-0051,449.303910126743
7,SED_S19S-0051,449.34020711574
2,SED_S19S-0051,450.092864719002
5,SED_S19S-0051,450.18989169505
19,SED_S19S-0051,450.26274503599
15,SED_S19S-0051,451.051720397163
29,SED_S19S-0051,451.088174391699
42,SED_S19S-0051,451.12461599964
23,SED_S19S-0051,451.137608111075
25,SED_S19S-0051,451.160952777619
2,SED_S19S-0051,451.170671438005
14,SED_S19S-0051,451.173952416219
28,SED_S19S-0051,451.189303014686
6,SED_S19S-0051,451.197279062954
2,SED_S19S-0051,451.197607247303
10,SED_S19S-0051,451.210308661355
14,SED_S19S-0051,451.246730337128
16,SED_S19S-0051,451.283135873336
3,SED_S19S-0051,452.977811148215
13,SED_S19S-0051,453.031081390053
2,SED_S19S-0051,453.031360119909
17,SED_S19S-0051,453.067398301691
11,SED_S19S-0051,453.103755790276
25,SED_S19S-0051,453.132197161301
33,SED_S19S-0051,453.140211048153
10,SED_S19S-0051,453.168644761585
58,SED_S19S-0051,453.176643635974
1,SED_S19S-0051,453.176945551162
20,SED_S19S-0051,453.18963384721
36,SED_S19S-0051,453.204975925398
5,SED_S19S-0051,453.20737914274
18,SED_S19S-0051,453.225979698682
1,SED_S19S-0051,453.249224469222
1,SED_S19S-0051,453.69528450181
28,SED_S19S-0051,455.046746839949
28,SED_S19S-0051,455.062025068865
34,SED_S19S-0051,455.08315275003
26,SED_S19S-0051,455.119473570513
13,SED_S19S-0051,455.147770036783
5,SED_S19S-0051,455.155802255599
14,SED_S19S-0051,455.184153540944
20,SED_S19S-0051,455.205263413866
33,SED_S19S-0051,455.220589183281
21,SED_S19S-0051,455.265051223281
1,SED_S19S-0051,455.692279547579
21,SED_S19S-0051,457.041291637532
23,SED_S19S-0051,457.062407144365
13,SED_S19S-0051,457.098690490162
3,SED_S19S-0051,457.114305459848
6,SED_S19S-0051,457.127009467484
10,SED_S19S-0051,457.13506419271
15,SED_S19S-0051,457.150377002231
18,SED_S19S-0051,457.163444408991
27,SED_S19S-0051,457.171523134907
52,SED_S19S-0051,457.199893277833
32,SED_S19S-0051,457.207925718431
13,SED_S19S-0051,457.244262330773
14,SED_S19S-0051,459.056871285055
1,SED_S19S-0051,459.057210960633
16,SED_S19S-0051,459.077974588113
14,SED_S19S-0051,459.093235335492
15,SED_S19S-0051,459.114345727655
33,SED_S19S-0051,459.129669348025
26,SED_S19S-0051,459.142719034892
32,SED_S19S-0051,459.166104191271
27,SED_S19S-0051,459.179175963233
8,SED_S19S-0051,459.223509059668
4,SED_S19S-0051,459.259832068501
1,SED_S19S-0051,459.267403641989
3,SED_S19S-0051,459.272864435345
1,SED_S19S-0051,459.303414318403
8,SED_S19S-0051,459.360973937918
6,SED_S19S-0051,459.397434293408
20,SED_S19S-0051,461.072500656344
10,SED_S19S-0051,461.108827093747
2,SED_S19S-0051,461.10919748831
4,SED_S19S-0051,461.121889899288
15,SED_S19S-0051,461.145264675266
3,SED_S19S-0051,461.145572076328
25,SED_S19S-0051,461.158334286042
29,SED_S19S-0051,461.181753676394
38,SED_S19S-0051,461.194808886343
31,SED_S19S-0051,461.23114535309
5,SED_S19S-0051,461.267437760003
2,SED_S19S-0051,461.282705024758
6,SED_S19S-0051,461.340242857487
3,SED_S19S-0051,461.376731369562
9,SED_S19S-0051,461.413015991214
1,SED_S19S-0051,462.28636947687
10,SED_S19S-0051,462.299147738413
31,SED_S19S-0051,463.051831519586
36,SED_S19S-0051,463.08819541303
10,SED_S19S-0051,463.124491045127
4,SED_S19S-0051,463.160856402429
12,SED_S19S-0051,463.173908121015
14,SED_S19S-0051,463.197293809639
3,SED_S19S-0051,463.197601327475
32,SED_S19S-0051,463.210366021063
25,SED_S19S-0051,463.246790070376
2,SED_S19S-0051,463.283376118906
14,SED_S19S-0051,463.319580848806
3,SED_S19S-0051,463.356107005559
1,SED_S19S-0051,464.904986493001
9,SED_S19S-0051,465.031005469535
9,SED_S19S-0051,465.067379986013
26,SED_S19S-0051,465.103825868872
27,SED_S19S-0051,465.15329347286
18,SED_S19S-0051,465.168603474631
46,SED_S19S-0051,465.176618159812
27,SED_S19S-0051,465.1896304736
27,SED_S19S-0051,465.204969453609
2,SED_S19S-0051,465.207298036886
9,SED_S19S-0051,465.212959613025
10,SED_S19S-0051,465.225943353001
14,SED_S19S-0051,465.262314756115
6,SED_S19S-0051,465.298769359528
1,SED_S19S-0051,465.752656352058
2,SED_S19S-0051,466.902970100192
30,SED_S19S-0051,467.046753146568
1,SED_S19S-0051,467.051709806488
39,SED_S19S-0051,467.083162890588
38,SED_S19S-0051,467.119542241979
33,SED_S19S-0051,467.147826147842
21,SED_S19S-0051,467.155832588605
32,SED_S19S-0051,467.184208977462
6,SED_S19S-0051,467.192193308388
3,SED_S19S-0051,467.192498753482
15,SED_S19S-0051,467.20524025207
29,SED_S19S-0051,467.220621009683
4,SED_S19S-0051,467.222945354038
26,SED_S19S-0051,467.228636292129
2,SED_S19S-0051,467.228948681771
25,SED_S19S-0051,467.241699626797
15,SED_S19S-0051,469.041294721488
1,SED_S19S-0051,469.048739128118
23,SED_S19S-0051,469.062393958792
17,SED_S19S-0051,469.098699333024
8,SED_S19S-0051,469.135052533196
6,SED_S19S-0051,469.163396412412
3,SED_S19S-0051,469.184394596754
2,SED_S19S-0051,469.184719915898
37,SED_S19S-0051,469.19986104834
1,SED_S19S-0051,469.202146722024
24,SED_S19S-0051,469.207895924883
21,SED_S19S-0051,469.220960845203
26,SED_S19S-0051,469.244293702384
8,SED_S19S-0051,469.280663600918
1,SED_S19S-0051,470.052110530795
11,SED_S19S-0051,471.020550940912
10,SED_S19S-0051,471.041690134867
1,SED_S19S-0051,471.045747342876
24,SED_S19S-0051,471.056938397431
21,SED_S19S-0051,471.078016609934
13,SED_S19S-0051,471.093255032651
1,SED_S19S-0051,471.093558568925
11,SED_S19S-0051,471.142612857883
5,SED_S19S-0051,471.150688205295
19,SED_S19S-0051,471.17906518357
18,SED_S19S-0051,471.187130661273
37,SED_S19S-0051,471.215538875962
20,SED_S19S-0051,471.22354415164
2,SED_S19S-0051,471.296191828489
3,SED_S19S-0051,471.296536109543
1,SED_S19S-0051,472.882461554759
12,SED_S19S-0051,473.036182263942
5,SED_S19S-0051,473.057350245585
24,SED_S19S-0051,473.072603201946
24,SED_S19S-0051,473.093710847736
51,SED_S19S-0051,473.108977170595
18,SED_S19S-0051,473.121992955008
11,SED_S19S-0051,473.130023359404
14,SED_S19S-0051,473.145282935125
7,SED_S19S-0051,473.158283109761
10,SED_S19S-0051,473.194692366819
4,SED_S19S-0051,473.20273919974
28,SED_S19S-0051,473.231138633953
19,SED_S19S-0051,473.239206496554
21,SED_S19S-0051,473.27564776143
1,SED_S19S-0051,473.282641509174
3,SED_S19S-0051,473.37674602517
1,SED_S19S-0051,473.413139154405
1,SED_S19S-0051,474.624537131449
10,SED_S19S-0051,475.051704875752
21,SED_S19S-0051,475.088158575823
15,SED_S19S-0051,475.101280649802
48,SED_S19S-0051,475.124596599576
34,SED_S19S-0051,475.137659558763
51,SED_S19S-0051,475.160984317181
6,SED_S19S-0051,475.210307382951
1,SED_S19S-0051,475.270042117126
6,SED_S19S-0051,475.283023358129
4,SED_S19S-0051,475.319722797012
4,SED_S19S-0051,475.355977736433
2,SED_S19S-0051,475.392235095732
1,SED_S19S-0051,476.30201568097
1,SED_S19S-0051,476.923596191556
1,SED_S19S-0051,476.92390351774
18,SED_S19S-0051,477.031131922314
32,SED_S19S-0051,477.067488201179
13,SED_S19S-0051,477.103780222936
2,SED_S19S-0051,477.104124404959
3,SED_S19S-0051,477.140107472665
9,SED_S19S-0051,477.176516680538
10,SED_S19S-0051,477.189561710952
32,SED_S19S-0051,477.213003860106
35,SED_S19S-0051,477.226059678925
1,SED_S19S-0051,477.247505411739
2,SED_S19S-0051,477.249689258756
18,SED_S19S-0051,477.262426996273
1,SED_S19S-0051,477.295457189513
8,SED_S19S-0051,477.298743538283
4,SED_S19S-0051,477.335362807789
6,SED_S19S-0051,479.04660325151
1,SED_S19S-0051,479.046964618505
13,SED_S19S-0051,479.083002826304
28,SED_S19S-0051,479.119466291827
49,SED_S19S-0051,479.155916829653
27,SED_S19S-0051,479.168964386818
1,SED_S19S-0051,479.169283518633
42,SED_S19S-0051,479.19230634227
4,SED_S19S-0051,479.192685711914
24,SED_S19S-0051,479.20530912083
5,SED_S19S-0051,479.205641166913
15,SED_S19S-0051,479.220647105542
22,SED_S19S-0051,479.241682694325
1,SED_S19S-0051,479.242038167504
2,SED_S19S-0051,479.278183685563
3,SED_S19S-0051,479.314639617214
15,SED_S19S-0051,480.143088276613
9,SED_S19S-0051,480.151081999965
2,SED_S19S-0051,480.918666079964
15,SED_S19S-0051,481.062337899058
36,SED_S19S-0051,481.098774722468
47,SED_S19S-0051,481.135167699422
1,SED_S19S-0051,481.144801580102
30,SED_S19S-0051,481.163486706441
37,SED_S19S-0051,481.171531300544
14,SED_S19S-0051,481.184508450755
10,SED_S19S-0051,481.220858383674
16,SED_S19S-0051,481.257229645136
1,SED_S19S-0051,481.91807525669
1,SED_S19S-0051,482.139949665862
1,SED_S19S-0051,482.915617194681
1,SED_S19S-0051,483.040904414258
25,SED_S19S-0051,483.078020839567
33,SED_S19S-0051,483.114464221427
28,SED_S19S-0051,483.150853094544
4,SED_S19S-0051,483.160453703026
1,SED_S19S-0051,483.169524297406
32,SED_S19S-0051,483.179163859938
2,SED_S19S-0051,483.187489535478
12,SED_S19S-0051,483.200152073106
2,SED_S19S-0051,483.200481498939
3,SED_S19S-0051,483.223472196825
15,SED_S19S-0051,483.236499506626
1,SED_S19S-0051,484.163759122902
7,SED_S19S-0051,485.057196040969
12,SED_S19S-0051,485.07244650965
18,SED_S19S-0051,485.093617226298
23,SED_S19S-0051,485.122030663881
37,SED_S19S-0051,485.130064356307
2,SED_S19S-0051,485.130395642049
36,SED_S19S-0051,485.158413092536
30,SED_S19S-0051,485.16649013116
3,SED_S19S-0051,485.166872185528
46,SED_S19S-0051,485.194809566019
12,SED_S19S-0051,485.21586935956
3,SED_S19S-0051,485.23908210753
2,SED_S19S-0051,485.239411862275
1,SED_S19S-0051,485.275439049058
13,SED_S19S-0051,487.051791972913
15,SED_S19S-0051,487.072871026798
6,SED_S19S-0051,487.08811802064
4,SED_S19S-0051,487.109215197251
1,SED_S19S-0051,487.155267385868
40,SED_S19S-0051,487.174071107685
26,SED_S19S-0051,487.21046983058
19,SED_S19S-0051,487.218467861398
5,SED_S19S-0051,487.231556469885
15,SED_S19S-0051,487.254844989547
1,SED_S19S-0051,487.291179202984
5,SED_S19S-0051,487.355863343716
4,SED_S19S-0051,487.42864377121
1,SED_S19S-0051,488.601476954695
7,SED_S19S-0051,489.031044507494
29,SED_S19S-0051,489.067487049749
22,SED_S19S-0051,489.140205497352
17,SED_S19S-0051,489.153267059936
2,SED_S19S-0051,489.176522554144
7,SED_S19S-0051,489.189536474502
4,SED_S19S-0051,489.225916424612
4,SED_S19S-0051,489.314123217086
8,SED_S19S-0051,489.335266188458
7,SED_S19S-0051,489.371552931717
2,SED_S19S-0051,489.444223652025
9,SED_S19S-0051,490.330386616765
1,SED_S19S-0051,490.598484777996
8,SED_S19S-0051,491.046690604661
16,SED_S19S-0051,491.083012343389
6,SED_S19S-0051,491.119378631252
14,SED_S19S-0051,491.155820323746
38,SED_S19S-0051,491.192294476771
23,SED_S19S-0051,491.205383192365
22,SED_S19S-0051,491.241767792869
24,SED_S19S-0051,491.265077592241
11,SED_S19S-0051,491.278074386171
3,SED_S19S-0051,491.350751043114
1,SED_S19S-0051,491.87572948407
7,SED_S19S-0051,493.025904217295
8,SED_S19S-0051,493.062292085174
20,SED_S19S-0051,493.098712047472
3,SED_S19S-0051,493.127062884188
55,SED_S19S-0051,493.135165279893
37,SED_S19S-0051,493.171585603963
27,SED_S19S-0051,493.184630541018
21,SED_S19S-0051,493.220936757907
1,SED_S19S-0051,493.241856926838
15,SED_S19S-0051,493.257237833543
2,SED_S19S-0051,493.272465683966
1,SED_S19S-0051,493.293542242495
6,SED_S19S-0051,493.330068853292
2,SED_S19S-0051,494.216077369326
3,SED_S19S-0051,494.93422832471
9,SED_S19S-0051,495.041568315574
3,SED_S19S-0051,495.041903759906
32,SED_S19S-0051,495.07801786699
4,SED_S19S-0051,495.11482060485
9,SED_S19S-0051,495.14279885862
38,SED_S19S-0051,495.150798430119
10,SED_S19S-0051,495.20012537184
3,SED_S19S-0051,495.20050756904
13,SED_S19S-0051,495.236533834462
4,SED_S19S-0051,495.236880654752
2,SED_S19S-0051,495.254184461603
12,SED_S19S-0051,495.273057538995
1,SED_S19S-0051,495.679970042895
2,SED_S19S-0051,496.931225017402
3,SED_S19S-0051,497.036112983893
15,SED_S19S-0051,497.057296843865
23,SED_S19S-0051,497.108950820461
6,SED_S19S-0051,497.130147604181
7,SED_S19S-0051,497.158459957969
2,SED_S19S-0051,497.21573037077
3,SED_S19S-0051,497.231062939303
12,SED_S19S-0051,497.252200138588
13,SED_S19S-0051,498.161751260289
4,SED_S19S-0051,499.051692442418
14,SED_S19S-0051,499.072884751908
29,SED_S19S-0051,499.109311247023
37,SED_S19S-0051,499.145737069496
35,SED_S19S-0051,499.174074069116
1,SED_S19S-0051,499.182454115497
32,SED_S19S-0051,499.210425501371
1,SED_S19S-0051,500.635346224721
4,SED_S19S-0051,501.031026851813
8,SED_S19S-0051,501.052167365949
1,SED_S19S-0051,501.060034582022
14,SED_S19S-0051,501.067367815353
1,SED_S19S-0051,501.104140050757
2,SED_S19S-0051,501.124847891997
15,SED_S19S-0051,501.140176806715
28,SED_S19S-0051,501.15329666328
37,SED_S19S-0051,501.189684626504
3,SED_S19S-0051,501.226164020542
1,SED_S19S-0051,501.234446801724
11,SED_S19S-0051,501.27050627665
1,SED_S19S-0051,501.38276587288
8,SED_S19S-0051,501.407940690149
1,SED_S19S-0051,501.408315409635
1,SED_S19S-0051,501.444419088427
1,SED_S19S-0051,502.632345807365
1,SED_S19S-0051,502.962850045344
7,SED_S19S-0051,503.046808880813
2,SED_S19S-0051,503.057036272955
2,SED_S19S-0051,503.067991792234
2,SED_S19S-0051,503.083245917662
3,SED_S19S-0051,503.109115902276
36,SED_S19S-0051,503.119530904047
3,SED_S19S-0051,503.169259606515
6,SED_S19S-0051,503.205184220173
4,SED_S19S-0051,503.226355196618
4,SED_S19S-0051,503.27833797401
1,SED_S19S-0051,503.329989036399
7,SED_S19S-0051,503.387268818809
