num.trans.involved.in,sample,peak
2,SW_S19S-0098,381.231612169678
2,SW_S19S-0098,381.241175736805
22,SW_S19S-0098,382.041580598723
47,SW_S19S-0098,382.07796611341
18,SW_S19S-0098,382.106330559278
76,SW_S19S-0098,382.114393571453
4,SW_S19S-0098,382.142787483846
21,SW_S19S-0098,382.150715908419
1,SW_S19S-0098,382.695301979358
1,SW_S19S-0098,382.742837292087
1,SW_S19S-0098,382.977104871593
24,SW_S19S-0098,383.025576594863
9,SW_S19S-0098,383.040803950018
29,SW_S19S-0098,383.05396815132
38,SW_S19S-0098,383.061961572231
1,SW_S19S-0098,383.073519277375
43,SW_S19S-0098,383.077263404831
4,SW_S19S-0098,383.080429392487
25,SW_S19S-0098,383.090385167945
106,SW_S19S-0098,383.098380591735
16,SW_S19S-0098,383.109594852475
41,SW_S19S-0098,383.126688710743
2,SW_S19S-0098,383.129123353946
36,SW_S19S-0098,383.134707511403
1,SW_S19S-0098,383.142894106566
18,SW_S19S-0098,383.144448093244
21,SW_S19S-0098,383.147756734171
11,SW_S19S-0098,383.14996313348
50,SW_S19S-0098,383.163106084139
46,SW_S19S-0098,383.171113218261
48,SW_S19S-0098,383.207524878348
1,SW_S19S-0098,383.2204433487
27,SW_S19S-0098,384.057238517024
60,SW_S19S-0098,384.093659918561
13,SW_S19S-0098,384.121917233628
1,SW_S19S-0098,384.12212116111
39,SW_S19S-0098,384.166407697309
2,SW_S19S-0098,384.790282745669
4,SW_S19S-0098,384.984030921311
9,SW_S19S-0098,385.02011721373
17,SW_S19S-0098,385.033163100651
25,SW_S19S-0098,385.041202551765
32,SW_S19S-0098,385.056496253511
36,SW_S19S-0098,385.06960931556
78,SW_S19S-0098,385.077641182796
13,SW_S19S-0098,385.087384256982
64,SW_S19S-0098,385.092926405133
71,SW_S19S-0098,385.10597764223
39,SW_S19S-0098,385.113990900708
20,SW_S19S-0098,385.12371621801
36,SW_S19S-0098,385.12925945822
27,SW_S19S-0098,385.142307155488
1,SW_S19S-0098,385.144773552602
44,SW_S19S-0098,385.150382478193
24,SW_S19S-0098,385.160124490257
12,SW_S19S-0098,385.163406248703
48,SW_S19S-0098,385.165678413109
1,SW_S19S-0098,385.165952855866
1,SW_S19S-0098,385.170272346834
47,SW_S19S-0098,385.178761591299
41,SW_S19S-0098,385.186828450552
34,SW_S19S-0098,386.072886184302
54,SW_S19S-0098,386.08818016792
35,SW_S19S-0098,386.101216431174
52,SW_S19S-0098,386.109300895456
40,SW_S19S-0098,386.182053070925
1,SW_S19S-0098,386.762755303819
1,SW_S19S-0098,386.788235784144
1,SW_S19S-0098,386.92402824675
44,SW_S19S-0098,387.035811273367
27,SW_S19S-0098,387.056848767194
4,SW_S19S-0098,387.066513075183
18,SW_S19S-0098,387.07212516091
3,SW_S19S-0098,387.075423025692
27,SW_S19S-0098,387.08519094283
33,SW_S19S-0098,387.0932456924
2,SW_S19S-0098,387.096270587273
13,SW_S19S-0098,387.102983632995
84,SW_S19S-0098,387.108563585019
62,SW_S19S-0098,387.121631870455
88,SW_S19S-0098,387.129679083795
30,SW_S19S-0098,387.139397171969
29,SW_S19S-0098,387.157965446072
16,SW_S19S-0098,387.165984094481
10,SW_S19S-0098,387.175718007095
36,SW_S19S-0098,387.181292537881
28,SW_S19S-0098,387.194359988755
41,SW_S19S-0098,387.20244056413
5,SW_S19S-0098,387.209661471901
58,SW_S19S-0098,388.067450589399
10,SW_S19S-0098,388.080429031925
40,SW_S19S-0098,388.103778252156
4,SW_S19S-0098,388.116756308422
44,SW_S19S-0098,388.124921938138
56,SW_S19S-0098,388.140172191819
2,SW_S19S-0098,388.148274523143
2,SW_S19S-0098,388.298745211931
1,SW_S19S-0098,388.712271288945
1,SW_S19S-0098,388.759759417239
1,SW_S19S-0098,388.922105259102
1,SW_S19S-0098,388.925679888872
43,SW_S19S-0098,389.051417003522
3,SW_S19S-0098,389.054731042874
18,SW_S19S-0098,389.064445667503
23,SW_S19S-0098,389.072497222913
2,SW_S19S-0098,389.075559164472
10,SW_S19S-0098,389.082216464493
79,SW_S19S-0098,389.087811791965
5,SW_S19S-0098,389.091120367387
66,SW_S19S-0098,389.100882740375
39,SW_S19S-0098,389.108981002468
29,SW_S19S-0098,389.118656878304
95,SW_S19S-0098,389.12420454857
32,SW_S19S-0098,389.137229540494
19,SW_S19S-0098,389.145261753806
13,SW_S19S-0098,389.154984831083
36,SW_S19S-0098,389.160538714955
31,SW_S19S-0098,389.173608513463
23,SW_S19S-0098,389.181672513138
13,SW_S19S-0098,389.191412973917
47,SW_S19S-0098,389.196988300829
37,SW_S19S-0098,389.210044962907
29,SW_S19S-0098,389.218088639413
1,SW_S19S-0098,389.928866330469
28,SW_S19S-0098,390.046683901676
71,SW_S19S-0098,390.08309200026
5,SW_S19S-0098,390.096061119382
1,SW_S19S-0098,390.709274263698
1,SW_S19S-0098,390.922664010771
25,SW_S19S-0098,391.03074467314
23,SW_S19S-0098,391.043788765419
45,SW_S19S-0098,391.067053110851
11,SW_S19S-0098,391.097850059295
52,SW_S19S-0098,391.103438136225
27,SW_S19S-0098,391.1342950419
54,SW_S19S-0098,391.139885203715
25,SW_S19S-0098,391.152841194203
11,SW_S19S-0098,391.170621391261
39,SW_S19S-0098,391.176203538083
17,SW_S19S-0098,391.189228068434
2,SW_S19S-0098,391.189453654958
38,SW_S19S-0098,391.212612046206
1,SW_S19S-0098,391.922244794854
40,SW_S19S-0098,392.062310029934
77,SW_S19S-0098,392.098752045242
22,SW_S19S-0098,392.119870629353
64,SW_S19S-0098,392.135112479809
11,SW_S19S-0098,392.220908408933
1,SW_S19S-0098,392.801366807472
1,SW_S19S-0098,393.037609416145
39,SW_S19S-0098,393.046315446868
18,SW_S19S-0098,393.059364372393
12,SW_S19S-0098,393.077194668064
81,SW_S19S-0098,393.082762787216
55,SW_S19S-0098,393.095808452617
29,SW_S19S-0098,393.113573118455
92,SW_S19S-0098,393.119128494244
28,SW_S19S-0098,393.132126536214
14,SW_S19S-0098,393.147503187793
47,SW_S19S-0098,393.155471115386
27,SW_S19S-0098,393.168526155679
24,SW_S19S-0098,393.191940159547
2,SW_S19S-0098,393.216133640049
8,SW_S19S-0098,393.241246202935
4,SW_S19S-0098,393.277699522627
44,SW_S19S-0098,394.078025989342
46,SW_S19S-0098,394.114410814632
6,SW_S19S-0098,394.226871239868
3,SW_S19S-0098,394.23649312165
1,SW_S19S-0098,394.845855335727
3,SW_S19S-0098,394.905154765657
5,SW_S19S-0098,394.995906471773
28,SW_S19S-0098,395.025581841198
51,SW_S19S-0098,395.06197077319
12,SW_S19S-0098,395.073283699296
6,SW_S19S-0098,395.090449637183
57,SW_S19S-0098,395.098424321317
34,SW_S19S-0098,395.111416726764
1,SW_S19S-0098,395.122626373227
14,SW_S19S-0098,395.126787957415
120,SW_S19S-0098,395.134769736961
8,SW_S19S-0098,395.14455171431
28,SW_S19S-0098,395.14777058736
20,SW_S19S-0098,395.163162365325
52,SW_S19S-0098,395.171190986389
50,SW_S19S-0098,395.184231466418
16,SW_S19S-0098,395.207581270174
3,SW_S19S-0098,395.231796162093
5,SW_S19S-0098,395.274733979142
69,SW_S19S-0098,396.093665282133
36,SW_S19S-0098,396.130060000555
62,SW_S19S-0098,396.166401929222
1,SW_S19S-0098,396.27808774832
38,SW_S19S-0098,397.04124852384
33,SW_S19S-0098,397.069607274104
33,SW_S19S-0098,397.077582769117
1,SW_S19S-0098,397.089172873082
55,SW_S19S-0098,397.105975783201
62,SW_S19S-0098,397.114013501764
21,SW_S19S-0098,397.127055704051
9,SW_S19S-0098,397.129359690336
92,SW_S19S-0098,397.150422451336
21,SW_S19S-0098,397.163429680959
44,SW_S19S-0098,397.178752734879
34,SW_S19S-0098,397.186760195548
2,SW_S19S-0098,397.226576299512
53,SW_S19S-0098,398.072932889722
14,SW_S19S-0098,398.10119430324
62,SW_S19S-0098,398.145653099412
1,SW_S19S-0098,398.900116660059
14,SW_S19S-0098,398.999420200767
6,SW_S19S-0098,398.999687236282
1,SW_S19S-0098,399.036906915372
19,SW_S19S-0098,399.048834933706
18,SW_S19S-0098,399.056834421634
29,SW_S19S-0098,399.072138938089
3,SW_S19S-0098,399.07536677742
46,SW_S19S-0098,399.085227018867
61,SW_S19S-0098,399.093272690172
3,SW_S19S-0098,399.096236715325
17,SW_S19S-0098,399.103040544293
22,SW_S19S-0098,399.108604438227
2,SW_S19S-0098,399.118661776653
57,SW_S19S-0098,399.121639308737
63,SW_S19S-0098,399.129663472464
27,SW_S19S-0098,399.13939065402
22,SW_S19S-0098,399.142725824825
49,SW_S19S-0098,399.144919311988
16,SW_S19S-0098,399.157945849677
6,SW_S19S-0098,399.165928707519
39,SW_S19S-0098,399.194377464751
44,SW_S19S-0098,399.202437468463
18,SW_S19S-0098,400.067472873054
15,SW_S19S-0098,400.080494483624
36,SW_S19S-0098,400.103774424033
10,SW_S19S-0098,400.116784280879
37,SW_S19S-0098,400.124907652235
1,SW_S19S-0098,400.692116036515
1,SW_S19S-0098,400.889053535833
1,SW_S19S-0098,400.896907196648
1,SW_S19S-0098,400.996678606369
51,SW_S19S-0098,401.051454921673
7,SW_S19S-0098,401.054758429591
26,SW_S19S-0098,401.064494478272
28,SW_S19S-0098,401.072508445533
16,SW_S19S-0098,401.082233897625
64,SW_S19S-0098,401.087820866049
3,SW_S19S-0098,401.091068124498
58,SW_S19S-0098,401.100904821635
56,SW_S19S-0098,401.108963059164
9,SW_S19S-0098,401.118708114307
32,SW_S19S-0098,401.137306129976
69,SW_S19S-0098,401.145328445238
31,SW_S19S-0098,401.155037815338
70,SW_S19S-0098,401.160580362814
1,SW_S19S-0098,401.165182679731
26,SW_S19S-0098,401.173603268747
19,SW_S19S-0098,401.181651397379
19,SW_S19S-0098,401.196934385873
29,SW_S19S-0098,401.21001463292
6,SW_S19S-0098,401.231152312467
20,SW_S19S-0098,402.046681077656
16,SW_S19S-0098,402.083139119233
21,SW_S19S-0098,402.09612251259
6,SW_S19S-0098,402.104276090113
11,SW_S19S-0098,402.119525869076
3,SW_S19S-0098,402.127576619434
6,SW_S19S-0098,402.132411919301
33,SW_S19S-0098,402.140557291225
1,SW_S19S-0098,402.689107609935
3,SW_S19S-0098,402.941258791744
12,SW_S19S-0098,403.043727110912
6,SW_S19S-0098,403.061511156075
75,SW_S19S-0098,403.067112237468
6,SW_S19S-0098,403.070407170544
42,SW_S19S-0098,403.080159625054
51,SW_S19S-0098,403.088197385945
15,SW_S19S-0098,403.097905681011
66,SW_S19S-0098,403.10344757701
4,SW_S19S-0098,403.106643104847
31,SW_S19S-0098,403.116465636839
18,SW_S19S-0098,403.124516306886
18,SW_S19S-0098,403.134273226926
91,SW_S19S-0098,403.139846287067
66,SW_S19S-0098,403.152910562405
33,SW_S19S-0098,403.160935740521
18,SW_S19S-0098,403.170725607004
33,SW_S19S-0098,403.176282633671
34,SW_S19S-0098,403.189339033153
32,SW_S19S-0098,403.197371570182
37,SW_S19S-0098,403.212628212149
19,SW_S19S-0098,403.225648177851
2,SW_S19S-0098,403.334774333183
55,SW_S19S-0098,404.062361848527
11,SW_S19S-0098,404.075319066283
23,SW_S19S-0098,404.083449186308
6,SW_S19S-0098,404.111628664647
72,SW_S19S-0098,404.135108483054
3,SW_S19S-0098,404.137575277789
49,SW_S19S-0098,404.171508877469
24,SW_S19S-0098,404.192606462886
1,SW_S19S-0098,404.724773279245
1,SW_S19S-0098,404.733668930181
53,SW_S19S-0098,405.04637175712
6,SW_S19S-0098,405.077144360706
46,SW_S19S-0098,405.082708152334
7,SW_S19S-0098,405.08592636816
11,SW_S19S-0098,405.113500089973
37,SW_S19S-0098,405.119062345882
38,SW_S19S-0098,405.132129227731
29,SW_S19S-0098,405.149948175338
51,SW_S19S-0098,405.15553619211
61,SW_S19S-0098,405.168560570914
9,SW_S19S-0098,405.176562661726
10,SW_S19S-0098,405.186314787242
46,SW_S19S-0098,405.19186316774
10,SW_S19S-0098,405.204871110401
3,SW_S19S-0098,405.212831227831
3,SW_S19S-0098,405.350433425072
2,SW_S19S-0098,405.937896120521
1,SW_S19S-0098,406.090075552802
7,SW_S19S-0098,406.099079157589
73,SW_S19S-0098,406.114354531053
3,SW_S19S-0098,406.309296139351
1,SW_S19S-0098,406.7218350611
60,SW_S19S-0098,407.062029899694
32,SW_S19S-0098,407.075059907973
15,SW_S19S-0098,407.092843735008
91,SW_S19S-0098,407.098375538521
20,SW_S19S-0098,407.111366052763
15,SW_S19S-0098,407.129158868691
80,SW_S19S-0098,407.134750548869
37,SW_S19S-0098,407.147795781729
16,SW_S19S-0098,407.165622018545
17,SW_S19S-0098,407.171223681157
20,SW_S19S-0098,407.184260815936
20,SW_S19S-0098,407.20759127346
16,SW_S19S-0098,407.220554617397
8,SW_S19S-0098,407.256889097017
72,SW_S19S-0098,408.093666069338
84,SW_S19S-0098,408.130007723585
2,SW_S19S-0098,408.920763032556
3,SW_S19S-0098,409.011569412159
26,SW_S19S-0098,409.041222821952
29,SW_S19S-0098,409.07756997287
9,SW_S19S-0098,409.090520797732
24,SW_S19S-0098,409.106032599897
91,SW_S19S-0098,409.114022101291
24,SW_S19S-0098,409.127035608478
14,SW_S19S-0098,409.142449771544
95,SW_S19S-0098,409.150423453191
12,SW_S19S-0098,409.163392337344
15,SW_S19S-0098,409.178702642809
19,SW_S19S-0098,409.186734371492
4,SW_S19S-0098,409.211029329852
44,SW_S19S-0098,409.223172433702
4,SW_S19S-0098,409.272538068112
47,SW_S19S-0098,410.072919089602
22,SW_S19S-0098,410.10923880791
67,SW_S19S-0098,410.145686748849
23,SW_S19S-0098,411.056857868715
15,SW_S19S-0098,411.085324985003
76,SW_S19S-0098,411.093314172961
23,SW_S19S-0098,411.121698147471
83,SW_S19S-0098,411.12969334819
20,SW_S19S-0098,411.142675752666
18,SW_S19S-0098,411.14488729973
49,SW_S19S-0098,411.157987902279
53,SW_S19S-0098,411.166041908437
20,SW_S19S-0098,411.179074577438
38,SW_S19S-0098,411.194413768898
5,SW_S19S-0098,411.202299303265
3,SW_S19S-0098,411.203771276691
1,SW_S19S-0098,411.317899403906
13,SW_S19S-0098,412.052176869616
1,SW_S19S-0098,412.080647838553
34,SW_S19S-0098,412.088525635033
9,SW_S19S-0098,412.116774956113
53,SW_S19S-0098,412.124911825025
1,SW_S19S-0098,412.738751121235
3,SW_S19S-0098,412.915716264821
26,SW_S19S-0098,413.03614294266
1,SW_S19S-0098,413.062081776405
20,SW_S19S-0098,413.064460030235
9,SW_S19S-0098,413.072441979602
6,SW_S19S-0098,413.082192098293
35,SW_S19S-0098,413.08779504857
53,SW_S19S-0098,413.100879396485
77,SW_S19S-0098,413.108934456982
64,SW_S19S-0098,413.124209951707
60,SW_S19S-0098,413.137273542946
29,SW_S19S-0098,413.145276783087
15,SW_S19S-0098,413.154976665252
9,SW_S19S-0098,413.160522848629
25,SW_S19S-0098,413.173605604395
16,SW_S19S-0098,413.181615578684
1,SW_S19S-0098,413.201535569677
20,SW_S19S-0098,413.210012193523
28,SW_S19S-0098,413.218066133211
1,SW_S19S-0098,413.915224812372
12,SW_S19S-0098,414.096103759772
3,SW_S19S-0098,414.132395973646
3,SW_S19S-0098,414.158309145705
1,SW_S19S-0098,414.17724713408
1,SW_S19S-0098,414.912529051232
21,SW_S19S-0098,415.043786912101
5,SW_S19S-0098,415.051575597425
24,SW_S19S-0098,415.051872364868
6,SW_S19S-0098,415.067172621749
41,SW_S19S-0098,415.080158956505
53,SW_S19S-0098,415.088191626819
4,SW_S19S-0098,415.091280524563
2,SW_S19S-0098,415.091537338804
14,SW_S19S-0098,415.097890710658
67,SW_S19S-0098,415.103456831251
2,SW_S19S-0098,415.106689535957
25,SW_S19S-0098,415.11648354755
39,SW_S19S-0098,415.124540582183
20,SW_S19S-0098,415.134275216996
70,SW_S19S-0098,415.152931562345
60,SW_S19S-0098,415.16098585291
10,SW_S19S-0098,415.170756420005
14,SW_S19S-0098,415.176315469666
6,SW_S19S-0098,415.189366274484
37,SW_S19S-0098,415.197346446108
5,SW_S19S-0098,415.198691345292
16,SW_S19S-0098,415.225654149292
8,SW_S19S-0098,415.233692366312
28,SW_S19S-0098,416.062329501365
7,SW_S19S-0098,416.075268644372
8,SW_S19S-0098,416.098659148227
6,SW_S19S-0098,416.111589539711
2,SW_S19S-0098,416.111883804397
69,SW_S19S-0098,416.135114183687
4,SW_S19S-0098,416.135420562534
2,SW_S19S-0098,416.137524649684
4,SW_S19S-0098,416.143223327536
5,SW_S19S-0098,416.956899138779
32,SW_S19S-0098,417.046334607975
16,SW_S19S-0098,417.059374913078
20,SW_S19S-0098,417.067410521177
8,SW_S19S-0098,417.07708054585
28,SW_S19S-0098,417.082672201236
1,SW_S19S-0098,417.085967036234
26,SW_S19S-0098,417.095712353546
22,SW_S19S-0098,417.103788878539
14,SW_S19S-0098,417.113529511943
84,SW_S19S-0098,417.119110082641
5,SW_S19S-0098,417.122301313884
55,SW_S19S-0098,417.132166696065
39,SW_S19S-0098,417.140218751723
30,SW_S19S-0098,417.1499615782
78,SW_S19S-0098,417.155516496452
56,SW_S19S-0098,417.168551430155
15,SW_S19S-0098,417.176566627195
10,SW_S19S-0098,417.204860444777
3,SW_S19S-0098,417.205142118267
7,SW_S19S-0098,417.212878674867
3,SW_S19S-0098,417.228478091774
47,SW_S19S-0098,418.077972106856
24,SW_S19S-0098,418.114429172867
2,SW_S19S-0098,418.116844650215
2,SW_S19S-0098,418.150854574354
2,SW_S19S-0098,418.795761620006
38,SW_S19S-0098,419.061972080651
5,SW_S19S-0098,419.09275313574
20,SW_S19S-0098,419.098298337462
3,SW_S19S-0098,419.101532661258
15,SW_S19S-0098,419.111347050757
18,SW_S19S-0098,419.129198776033
96,SW_S19S-0098,419.134774484808
65,SW_S19S-0098,419.147831892347
26,SW_S19S-0098,419.165614101676
48,SW_S19S-0098,419.171192657743
50,SW_S19S-0098,419.184205067707
6,SW_S19S-0098,419.192160848003
49,SW_S19S-0098,419.207525002774
3,SW_S19S-0098,419.220813578442
3,SW_S19S-0098,419.329698728753
38,SW_S19S-0098,420.057281698966
1,SW_S19S-0098,420.132437702712
37,SW_S19S-0098,421.041270391908
21,SW_S19S-0098,421.077704663486
27,SW_S19S-0098,421.090664827671
13,SW_S19S-0098,421.108502465024
97,SW_S19S-0098,421.114034611672
21,SW_S19S-0098,421.127017401883
6,SW_S19S-0098,421.142474788977
14,SW_S19S-0098,421.144809273936
92,SW_S19S-0098,421.150429242464
1,SW_S19S-0098,421.15520811687
30,SW_S19S-0098,421.163451083805
18,SW_S19S-0098,421.18126361655
25,SW_S19S-0098,421.186865374573
33,SW_S19S-0098,421.199895968072
19,SW_S19S-0098,421.207886177849
6,SW_S19S-0098,421.226538606245
42,SW_S19S-0098,422.072880165149
34,SW_S19S-0098,422.109333848385
11,SW_S19S-0098,423.048872099899
46,SW_S19S-0098,423.056908898473
1,SW_S19S-0098,423.073862298358
18,SW_S19S-0098,423.085307617341
30,SW_S19S-0098,423.093231019432
9,SW_S19S-0098,423.10461573529
22,SW_S19S-0098,423.121691667798
108,SW_S19S-0098,423.129681287671
21,SW_S19S-0098,423.142696109088
1,SW_S19S-0098,423.152318938697
1,SW_S19S-0098,423.158149378056
35,SW_S19S-0098,423.166122514813
29,SW_S19S-0098,423.179094999076
53,SW_S19S-0098,423.202438228592
1,SW_S19S-0098,423.216935869614
11,SW_S19S-0098,424.052217273063
20,SW_S19S-0098,424.077297707644
1,SW_S19S-0098,424.08864965515
48,SW_S19S-0098,424.12497826438
5,SW_S19S-0098,424.222003641459
1,SW_S19S-0098,424.667452007402
38,SW_S19S-0098,425.036185248798
16,SW_S19S-0098,425.072471384675
43,SW_S19S-0098,425.100897182002
52,SW_S19S-0098,425.108925220316
19,SW_S19S-0098,425.137368815191
22,SW_S19S-0098,425.145387264381
20,SW_S19S-0098,425.158327520807
22,SW_S19S-0098,425.173707252924
9,SW_S19S-0098,425.176122288937
52,SW_S19S-0098,425.181698194853
12,SW_S19S-0098,425.194704558133
3,SW_S19S-0098,425.217881293022
1,SW_S19S-0098,426.070545949407
25,SW_S19S-0098,426.096146404553
1,SW_S19S-0098,426.132758128585
67,SW_S19S-0098,426.140588091372
59,SW_S19S-0098,426.176968894213
1,SW_S19S-0098,426.219003250503
2,SW_S19S-0098,426.931371283762
11,SW_S19S-0098,427.03074868065
5,SW_S19S-0098,427.041456446914
20,SW_S19S-0098,427.051880761685
1,SW_S19S-0098,427.068282559507
37,SW_S19S-0098,427.080171401059
46,SW_S19S-0098,427.088174954685
13,SW_S19S-0098,427.097886802896
39,SW_S19S-0098,427.103501411065
53,SW_S19S-0098,427.11653449671
75,SW_S19S-0098,427.124587102045
16,SW_S19S-0098,427.134330917975
9,SW_S19S-0098,427.139976946528
22,SW_S19S-0098,427.153019827866
12,SW_S19S-0098,427.155421119727
10,SW_S19S-0098,427.161059696211
3,SW_S19S-0098,427.170796645952
4,SW_S19S-0098,427.176355702469
13,SW_S19S-0098,427.189403679893
6,SW_S19S-0098,427.191852558309
35,SW_S19S-0098,427.197339495937
13,SW_S19S-0098,428.062293259251
18,SW_S19S-0098,428.075405401131
49,SW_S19S-0098,428.098754356054
21,SW_S19S-0098,428.111767056312
4,SW_S19S-0098,428.135223094668
1,SW_S19S-0098,428.135557193119
41,SW_S19S-0098,428.148174718998
32,SW_S19S-0098,428.156279101669
13,SW_S19S-0098,428.192567556879
1,SW_S19S-0098,428.192837621021
2,SW_S19S-0098,428.703778309706
1,SW_S19S-0098,428.928216607791
23,SW_S19S-0098,429.046328579774
15,SW_S19S-0098,429.059456801146
41,SW_S19S-0098,429.067487968171
5,SW_S19S-0098,429.077227837532
2,SW_S19S-0098,429.08292087825
7,SW_S19S-0098,429.086139179328
13,SW_S19S-0098,429.095893357507
13,SW_S19S-0098,429.103945650781
11,SW_S19S-0098,429.11363796651
9,SW_S19S-0098,429.119238142839
3,SW_S19S-0098,429.124163531888
48,SW_S19S-0098,429.1322098615
61,SW_S19S-0098,429.140242416919
27,SW_S19S-0098,429.149957262474
31,SW_S19S-0098,429.155558248647
43,SW_S19S-0098,429.168549109305
30,SW_S19S-0098,429.176592382026
17,SW_S19S-0098,429.186327680847
48,SW_S19S-0098,429.191903615394
25,SW_S19S-0098,429.204994115661
30,SW_S19S-0098,429.212987573331
13,SW_S19S-0098,430.078053658908
12,SW_S19S-0098,430.090954541216
33,SW_S19S-0098,430.099154204392
71,SW_S19S-0098,430.114396245865
3,SW_S19S-0098,430.116834245482
11,SW_S19S-0098,430.127350520687
43,SW_S19S-0098,430.135481705504
4,SW_S19S-0098,430.163682053535
19,SW_S19S-0098,431.025656315071
12,SW_S19S-0098,431.038660061309
13,SW_S19S-0098,431.046810004406
58,SW_S19S-0098,431.062017670982
25,SW_S19S-0098,431.075097807052
39,SW_S19S-0098,431.083125025543
69,SW_S19S-0098,431.0983879506
3,SW_S19S-0098,431.101642386535
21,SW_S19S-0098,431.111382607375
31,SW_S19S-0098,431.119441132302
2,SW_S19S-0098,431.121059808103
13,SW_S19S-0098,431.129165903063
37,SW_S19S-0098,431.134729084779
34,SW_S19S-0098,431.147795712221
27,SW_S19S-0098,431.155840690133
20,SW_S19S-0098,431.165614601673
39,SW_S19S-0098,431.171187898184
39,SW_S19S-0098,431.184253202461
23,SW_S19S-0098,431.192236373643
20,SW_S19S-0098,431.207602284393
2,SW_S19S-0098,431.220888291475
14,SW_S19S-0098,431.228622905506
8,SW_S19S-0098,432.057323266952
17,SW_S19S-0098,432.078403955391
74,SW_S19S-0098,432.093661039554
8,SW_S19S-0098,432.106592808338
7,SW_S19S-0098,432.124427268331
84,SW_S19S-0098,432.130040420302
1,SW_S19S-0098,432.132503348119
20,SW_S19S-0098,432.143115117546
2,SW_S19S-0098,432.166505094509
30,SW_S19S-0098,432.179458231855
4,SW_S19S-0098,432.187610310505
1,SW_S19S-0098,432.915422348408
1,SW_S19S-0098,432.969527538666
33,SW_S19S-0098,433.041294794048
15,SW_S19S-0098,433.054335631401
8,SW_S19S-0098,433.072124291821
64,SW_S19S-0098,433.077664961671
3,SW_S19S-0098,433.080924856944
23,SW_S19S-0098,433.090661744772
11,SW_S19S-0098,433.108419136389
30,SW_S19S-0098,433.113965787953
1,SW_S19S-0098,433.117125788906
15,SW_S19S-0098,433.126998239239
6,SW_S19S-0098,433.135010018264
15,SW_S19S-0098,433.144802224912
37,SW_S19S-0098,433.150375825615
38,SW_S19S-0098,433.163458647494
26,SW_S19S-0098,433.181250833325
40,SW_S19S-0098,433.186849419808
46,SW_S19S-0098,433.199888773614
19,SW_S19S-0098,433.207901423979
40,SW_S19S-0098,433.223188987463
13,SW_S19S-0098,434.072974972329
9,SW_S19S-0098,434.085949417136
21,SW_S19S-0098,434.109342101612
16,SW_S19S-0098,434.122288828538
1,SW_S19S-0098,434.662825695508
2,SW_S19S-0098,434.876673554256
42,SW_S19S-0098,435.056904061171
21,SW_S19S-0098,435.069896819865
7,SW_S19S-0098,435.087786334026
80,SW_S19S-0098,435.093323951692
20,SW_S19S-0098,435.10627636642
16,SW_S19S-0098,435.12409619955
36,SW_S19S-0098,435.129632925519
12,SW_S19S-0098,435.142636440026
16,SW_S19S-0098,435.158110384346
3,SW_S19S-0098,435.160378963626
28,SW_S19S-0098,435.16599729424
29,SW_S19S-0098,435.179063078391
4,SW_S19S-0098,435.196814686587
65,SW_S19S-0098,435.202466483992
27,SW_S19S-0098,435.215511871222
18,SW_S19S-0098,436.052142746171
26,SW_S19S-0098,436.088611080291
10,SW_S19S-0098,436.125019659008
1,SW_S19S-0098,436.659832758653
1,SW_S19S-0098,436.964440758785
32,SW_S19S-0098,437.036152302531
1,SW_S19S-0098,437.06207580355
24,SW_S19S-0098,437.072482983512
32,SW_S19S-0098,437.100911355552
29,SW_S19S-0098,437.108895914493
5,SW_S19S-0098,437.121900285132
8,SW_S19S-0098,437.137395601928
68,SW_S19S-0098,437.145365096849
35,SW_S19S-0098,437.158377951431
5,SW_S19S-0098,437.173781356408
58,SW_S19S-0098,437.181748498691
14,SW_S19S-0098,437.19469844736
4,SW_S19S-0098,437.194972214593
31,SW_S19S-0098,437.210053777151
3,SW_S19S-0098,437.210335369553
10,SW_S19S-0098,437.21802716859
15,SW_S19S-0098,438.067882167021
2,SW_S19S-0098,438.08912677709
9,SW_S19S-0098,438.092847644733
67,SW_S19S-0098,438.140568336273
17,SW_S19S-0098,439.051737046728
2,SW_S19S-0098,439.077789278298
26,SW_S19S-0098,439.080178091754
69,SW_S19S-0098,439.088209779984
18,SW_S19S-0098,439.116630431353
80,SW_S19S-0098,439.124606395018
13,SW_S19S-0098,439.134287695124
7,SW_S19S-0098,439.137541922201
57,SW_S19S-0098,439.152934444758
42,SW_S19S-0098,439.160942528645
4,SW_S19S-0098,439.170876971116
34,SW_S19S-0098,439.18928857044
22,SW_S19S-0098,439.197305558509
2,SW_S19S-0098,439.211195699007
20,SW_S19S-0098,439.225670899249
1,SW_S19S-0098,439.235131258391
13,SW_S19S-0098,440.075388527869
33,SW_S19S-0098,440.083446835957
8,SW_S19S-0098,440.11162835808
35,SW_S19S-0098,440.119816319914
1,SW_S19S-0098,440.177231384639
2,SW_S19S-0098,440.216928592909
13,SW_S19S-0098,441.031026792989
7,SW_S19S-0098,441.059360115514
32,SW_S19S-0098,441.067440858027
20,SW_S19S-0098,441.095851215718
38,SW_S19S-0098,441.103904855279
11,SW_S19S-0098,441.113526198336
20,SW_S19S-0098,441.119174223887
54,SW_S19S-0098,441.140228479469
11,SW_S19S-0098,441.149903946358
10,SW_S19S-0098,441.153371729726
17,SW_S19S-0098,441.155448899239
21,SW_S19S-0098,441.16851399377
28,SW_S19S-0098,441.176558889244
3,SW_S19S-0098,441.186258062916
