num.trans.involved.in,sample,peak
50,SED_S19S-0091,356.171518150626
33,SED_S19S-0091,356.207851993462
1,SED_S19S-0091,356.990193681749
6,SED_S19S-0091,357.061635976004
8,SED_S19S-0091,357.072196622165
57,SED_S19S-0091,357.082722848725
8,SED_S19S-0091,357.108599202823
32,SED_S19S-0091,357.111035265011
11,SED_S19S-0091,357.113501005283
81,SED_S19S-0091,357.119109695895
46,SED_S19S-0091,357.132178184691
47,SED_S19S-0091,357.147458971899
15,SED_S19S-0091,357.149935210072
83,SED_S19S-0091,357.155499195115
26,SED_S19S-0091,357.168493152573
50,SED_S19S-0091,357.183814768569
74,SED_S19S-0091,357.191896044957
23,SED_S19S-0091,357.220229674301
54,SED_S19S-0091,357.228273784225
25,SED_S19S-0091,357.264679611888
1,SED_S19S-0091,357.98975777019
4,SED_S19S-0091,358.108866260296
2,SED_S19S-0091,358.139959557038
24,SED_S19S-0091,358.150710274811
28,SED_S19S-0091,358.187197221133
39,SED_S19S-0091,358.223521086917
2,SED_S19S-0091,358.756958011132
3,SED_S19S-0091,358.987191191257
2,SED_S19S-0091,359.05136788942
2,SED_S19S-0091,359.087680609567
4,SED_S19S-0091,359.087937564568
12,SED_S19S-0091,359.090361481719
22,SED_S19S-0091,359.098423943042
4,SED_S19S-0091,359.124262409104
61,SED_S19S-0091,359.126696473672
6,SED_S19S-0091,359.129189300555
55,SED_S19S-0091,359.134745197293
20,SED_S19S-0091,359.144467124768
30,SED_S19S-0091,359.14780165589
38,SED_S19S-0091,359.150021341426
50,SED_S19S-0091,359.163111554697
62,SED_S19S-0091,359.171177465089
27,SED_S19S-0091,359.207484587307
2,SED_S19S-0091,359.210631305625
34,SED_S19S-0091,359.235860906263
43,SED_S19S-0091,359.243931854738
4,SED_S19S-0091,360.129948856537
41,SED_S19S-0091,360.166445171196
15,SED_S19S-0091,360.194680233928
13,SED_S19S-0091,360.202751582628
12,SED_S19S-0091,360.267467894406
1,SED_S19S-0091,360.894366502595
1,SED_S19S-0091,360.983995122305
3,SED_S19S-0091,361.067047482935
9,SED_S19S-0091,361.069537978028
6,SED_S19S-0091,361.103469210357
44,SED_S19S-0091,361.105983857272
47,SED_S19S-0091,361.114053189979
2,SED_S19S-0091,361.11728385164
27,SED_S19S-0091,361.123743884034
49,SED_S19S-0091,361.142331731949
68,SED_S19S-0091,361.150410945671
30,SED_S19S-0091,361.160154655203
16,SED_S19S-0091,361.163496873002
31,SED_S19S-0091,361.165704582763
37,SED_S19S-0091,361.178778719325
48,SED_S19S-0091,361.186828965243
42,SED_S19S-0091,361.215115462644
47,SED_S19S-0091,361.223196399601
8,SED_S19S-0091,361.226339287851
8,SED_S19S-0091,361.251551878506
12,SED_S19S-0091,361.287873291697
1,SED_S19S-0091,361.893914522633
23,SED_S19S-0091,362.109333581961
15,SED_S19S-0091,362.137559360591
30,SED_S19S-0091,362.182117395518
41,SED_S19S-0091,362.210372102238
9,SED_S19S-0091,362.264559849091
1,SED_S19S-0091,362.969596772423
3,SED_S19S-0091,363.044872074
15,SED_S19S-0091,363.072212222922
26,SED_S19S-0091,363.085257868714
47,SED_S19S-0091,363.108538996401
48,SED_S19S-0091,363.121593180283
27,SED_S19S-0091,363.129641012203
38,SED_S19S-0091,363.139424445087
22,SED_S19S-0091,363.14497855039
67,SED_S19S-0091,363.158009831363
30,SED_S19S-0091,363.166019381359
34,SED_S19S-0091,363.175773061333
1,SED_S19S-0091,363.18085787228
34,SED_S19S-0091,363.194342267338
19,SED_S19S-0091,363.202393443277
8,SED_S19S-0091,363.213689587677
38,SED_S19S-0091,363.230767057789
8,SED_S19S-0091,363.26706237591
8,SED_S19S-0091,363.303534646222
1,SED_S19S-0091,363.973022897962
8,SED_S19S-0091,364.088536656672
44,SED_S19S-0091,364.116872190596
23,SED_S19S-0091,364.153181922938
34,SED_S19S-0091,364.161315709713
23,SED_S19S-0091,364.189609423732
8,SED_S19S-0091,364.207378998104
19,SED_S19S-0091,364.225980392031
14,SED_S19S-0091,364.234085262043
13,SED_S19S-0091,364.262428972881
9,SED_S19S-0091,365.051377573655
1,SED_S19S-0091,365.05596259592
1,SED_S19S-0091,365.060455971322
5,SED_S19S-0091,365.07915115256
15,SED_S19S-0091,365.082274394763
34,SED_S19S-0091,365.08783818949
41,SED_S19S-0091,365.100866923555
9,SED_S19S-0091,365.118608454781
35,SED_S19S-0091,365.124172738203
1,SED_S19S-0091,365.133234668985
57,SED_S19S-0091,365.137244034799
34,SED_S19S-0091,365.155069978073
17,SED_S19S-0091,365.160643774809
60,SED_S19S-0091,365.173659354801
27,SED_S19S-0091,365.191417869328
54,SED_S19S-0091,365.19696227984
39,SED_S19S-0091,365.21000883292
11,SED_S19S-0091,365.236736104954
12,SED_S19S-0091,365.246456083747
1,SED_S19S-0091,365.265711919283
1,SED_S19S-0091,366.063897105968
19,SED_S19S-0091,366.096094812615
37,SED_S19S-0091,366.132508867981
7,SED_S19S-0091,366.158408417188
43,SED_S19S-0091,366.168897374456
23,SED_S19S-0091,366.176993507575
9,SED_S19S-0091,366.223116348924
25,SED_S19S-0091,366.241666140554
7,SED_S19S-0091,366.249756337574
3,SED_S19S-0091,366.964611999904
29,SED_S19S-0091,367.067109401193
25,SED_S19S-0091,367.08011687662
11,SED_S19S-0091,367.097902061316
73,SED_S19S-0091,367.103461330246
1,SED_S19S-0091,367.108373311648
3,SED_S19S-0091,367.11257535037
57,SED_S19S-0091,367.116526351949
1,SED_S19S-0091,367.126081525222
5,SED_S19S-0091,367.129329625433
28,SED_S19S-0091,367.134345464509
5,SED_S19S-0091,367.139919499101
53,SED_S19S-0091,367.15293829915
28,SED_S19S-0091,367.16818848291
11,SED_S19S-0091,367.170645278705
52,SED_S19S-0091,367.176215815618
2,SED_S19S-0091,367.17954366582
46,SED_S19S-0091,367.189277035168
5,SED_S19S-0091,367.191443204767
13,SED_S19S-0091,367.19734476787
29,SED_S19S-0091,367.207099086594
49,SED_S19S-0091,367.212651869671
6,SED_S19S-0091,367.225517762288
9,SED_S19S-0091,367.243430036134
14,SED_S19S-0091,367.248951258343
15,SED_S19S-0091,368.075412904271
19,SED_S19S-0091,368.111735517291
2,SED_S19S-0091,368.115862778111
2,SED_S19S-0091,368.137607227147
37,SED_S19S-0091,368.148169128191
11,SED_S19S-0091,368.156260709188
57,SED_S19S-0091,368.171485569663
17,SED_S19S-0091,368.184454262189
4,SED_S19S-0091,368.210460954686
2,SED_S19S-0091,368.212857618116
1,SED_S19S-0091,368.976621383816
12,SED_S19S-0091,369.046318108553
42,SED_S19S-0091,369.082744315164
23,SED_S19S-0091,369.095722321434
1,SED_S19S-0091,369.110395336887
7,SED_S19S-0091,369.113478900014
18,SED_S19S-0091,369.119063142468
1,SED_S19S-0091,369.127248644743
37,SED_S19S-0091,369.132127358374
29,SED_S19S-0091,369.149954739739
72,SED_S19S-0091,369.155519443351
44,SED_S19S-0091,369.168539322729
4,SED_S19S-0091,369.174082544769
25,SED_S19S-0091,369.183796884523
7,SED_S19S-0091,369.186207286836
34,SED_S19S-0091,369.191839820069
23,SED_S19S-0091,369.204849247736
15,SED_S19S-0091,369.222737535403
51,SED_S19S-0091,369.228287648089
8,SED_S19S-0091,369.264552421845
11,SED_S19S-0091,370.091024370869
5,SED_S19S-0091,370.108763236902
1,SED_S19S-0091,370.113847017639
3,SED_S19S-0091,370.130588988917
3,SED_S19S-0091,370.144836776877
2,SED_S19S-0091,370.150978248533
1,SED_S19S-0091,370.163042684198
5,SED_S19S-0091,370.163608782841
8,SED_S19S-0091,370.288217179479
2,SED_S19S-0091,370.868790424557
24,SED_S19S-0091,371.062010244915
8,SED_S19S-0091,371.087847242123
26,SED_S19S-0091,371.098340794384
8,SED_S19S-0091,371.124324855851
33,SED_S19S-0091,371.126728736373
53,SED_S19S-0091,371.134791759991
34,SED_S19S-0091,371.147846713792
47,SED_S19S-0091,371.16309649261
9,SED_S19S-0091,371.165528723902
64,SED_S19S-0091,371.171133954444
23,SED_S19S-0091,371.180872275276
16,SED_S19S-0091,371.184098935344
31,SED_S19S-0091,371.199498792931
46,SED_S19S-0091,371.207570460319
19,SED_S19S-0091,371.222783678699
41,SED_S19S-0091,371.243925673586
13,SED_S19S-0091,371.280333652153
2,SED_S19S-0091,372.005419574012
7,SED_S19S-0091,372.106685748673
3,SED_S19S-0091,372.124446950428
46,SED_S19S-0091,372.130007587161
51,SED_S19S-0091,372.16639731047
28,SED_S19S-0091,372.202824222448
15,SED_S19S-0091,372.239149845293
4,SED_S19S-0091,372.303823387683
2,SED_S19S-0091,372.684320700637
2,SED_S19S-0091,373.00287144069
7,SED_S19S-0091,373.067175490803
15,SED_S19S-0091,373.077688648109
3,SED_S19S-0091,373.102002862603
39,SED_S19S-0091,373.105958333128
47,SED_S19S-0091,373.1140107895
2,SED_S19S-0091,373.133858410627
6,SED_S19S-0091,373.139986526806
2,SED_S19S-0091,373.140270530423
14,SED_S19S-0091,373.142402317457
8,SED_S19S-0091,373.144811688035
22,SED_S19S-0091,373.150471064064
18,SED_S19S-0091,373.163516523328
49,SED_S19S-0091,373.178761283483
55,SED_S19S-0091,373.186782055677
43,SED_S19S-0091,373.215132510797
54,SED_S19S-0091,373.223188118178
17,SED_S19S-0091,373.259542833955
12,SED_S19S-0091,373.28783596963
42,SED_S19S-0091,374.145652687578
24,SED_S19S-0091,374.182029603347
27,SED_S19S-0091,374.218465198325
12,SED_S19S-0091,374.246710258984
4,SED_S19S-0091,374.300926871551
1,SED_S19S-0091,374.681315870394
1,SED_S19S-0091,374.909976585902
3,SED_S19S-0091,375.082692955586
28,SED_S19S-0091,375.085222069916
11,SED_S19S-0091,375.11915309145
37,SED_S19S-0091,375.121640391006
39,SED_S19S-0091,375.129706583057
27,SED_S19S-0091,375.139426104704
51,SED_S19S-0091,375.144944213129
61,SED_S19S-0091,375.157984245737
31,SED_S19S-0091,375.16601211906
15,SED_S19S-0091,375.175752909494
1,SED_S19S-0091,375.178560967428
50,SED_S19S-0091,375.194367002422
43,SED_S19S-0091,375.202428533583
6,SED_S19S-0091,375.205572942517
30,SED_S19S-0091,375.217703655515
43,SED_S19S-0091,375.230771023392
20,SED_S19S-0091,375.238785539064
6,SED_S19S-0091,375.267063962726
1,SED_S19S-0091,375.846328801457
1,SED_S19S-0091,375.909560654728
25,SED_S19S-0091,376.12493348449
11,SED_S19S-0091,376.189559408258
26,SED_S19S-0091,376.197690533678
39,SED_S19S-0091,376.226014580826
1,SED_S19S-0091,376.704165806659
1,SED_S19S-0091,376.816145536084
1,SED_S19S-0091,376.907021492031
1,SED_S19S-0091,376.98524354425
2,SED_S19S-0091,377.060520177975
21,SED_S19S-0091,377.064506757277
13,SED_S19S-0091,377.08225811275
20,SED_S19S-0091,377.100823001467
8,SED_S19S-0091,377.118617114096
59,SED_S19S-0091,377.137260770138
32,SED_S19S-0091,377.145308619892
33,SED_S19S-0091,377.155057493669
39,SED_S19S-0091,377.173594547861
1,SED_S19S-0091,377.190836546178
14,SED_S19S-0091,377.191372967522
27,SED_S19S-0091,377.196923346121
30,SED_S19S-0091,377.209990212331
3,SED_S19S-0091,377.221181618069
27,SED_S19S-0091,377.246399561383
8,SED_S19S-0091,377.319189730201
1,SED_S19S-0091,378.063414394259
1,SED_S19S-0091,378.063775420809
4,SED_S19S-0091,378.095996144486
3,SED_S19S-0091,378.122764163242
15,SED_S19S-0091,378.132414373075
2,SED_S19S-0091,378.158292522054
3,SED_S19S-0091,378.168112369104
11,SED_S19S-0091,378.20521985189
2,SED_S19S-0091,378.23195069778
25,SED_S19S-0091,378.241657466857
9,SED_S19S-0091,379.067029527141
1,SED_S19S-0091,379.076096276353
10,SED_S19S-0091,379.080068945465
2,SED_S19S-0091,379.092770639767
5,SED_S19S-0091,379.097890238377
64,SED_S19S-0091,379.103464537914
50,SED_S19S-0091,379.116522884368
25,SED_S19S-0091,379.134296185644
70,SED_S19S-0091,379.139840159544
1,SED_S19S-0091,379.143866432731
37,SED_S19S-0091,379.152858840776
15,SED_S19S-0091,379.170640183942
1,SED_S19S-0091,379.180354333674
53,SED_S19S-0091,379.189272187693
28,SED_S19S-0091,379.207116106966
38,SED_S19S-0091,379.225646227713
1,SED_S19S-0091,379.244176970511
22,SED_S19S-0091,379.26201779528
1,SED_S19S-0091,379.316206563989
12,SED_S19S-0091,380.111671226171
21,SED_S19S-0091,380.148094029923
3,SED_S19S-0091,380.174033959502
25,SED_S19S-0091,380.184511981581
3,SED_S19S-0091,380.202236530568
13,SED_S19S-0091,380.22087040506
14,SED_S19S-0091,380.238723428887
1,SED_S19S-0091,380.698299105824
1,SED_S19S-0091,380.980235919533
21,SED_S19S-0091,381.046350197521
4,SED_S19S-0091,381.050914459057
8,SED_S19S-0091,381.077123497732
8,SED_S19S-0091,381.082661928526
15,SED_S19S-0091,381.095685010203
12,SED_S19S-0091,381.113518862098
67,SED_S19S-0091,381.119118590331
58,SED_S19S-0091,381.132170770485
13,SED_S19S-0091,381.149905022865
76,SED_S19S-0091,381.155503143814
33,SED_S19S-0091,381.168494491695
2,SED_S19S-0091,381.176152672876
17,SED_S19S-0091,381.186281447322
51,SED_S19S-0091,381.191869546912
38,SED_S19S-0091,381.204938986389
20,SED_S19S-0091,381.222762389282
42,SED_S19S-0091,381.228291313941
2,SED_S19S-0091,381.231612169678
10,SED_S19S-0091,381.241175736805
15,SED_S19S-0091,382.090988329675
3,SED_S19S-0091,382.108729005536
17,SED_S19S-0091,382.127374124831
17,SED_S19S-0091,382.163717265862
5,SED_S19S-0091,382.181510149866
44,SED_S19S-0091,382.187166351347
3,SED_S19S-0091,382.217939822478
1,SED_S19S-0091,382.695301979358
1,SED_S19S-0091,383.050948842656
10,SED_S19S-0091,383.061961572231
63,SED_S19S-0091,383.098380591735
10,SED_S19S-0091,383.111323078748
7,SED_S19S-0091,383.129123353946
21,SED_S19S-0091,383.134707511403
4,SED_S19S-0091,383.142894106566
35,SED_S19S-0091,383.147756734171
40,SED_S19S-0091,383.163106084139
18,SED_S19S-0091,383.165552563039
42,SED_S19S-0091,383.171113218261
36,SED_S19S-0091,383.184187022464
14,SED_S19S-0091,383.192247407896
26,SED_S19S-0091,383.199499154935
17,SED_S19S-0091,383.20196127625
60,SED_S19S-0091,383.207524878348
10,SED_S19S-0091,383.2204433487
43,SED_S19S-0091,383.243913199657
13,SED_S19S-0091,383.280292444748
11,SED_S19S-0091,384.124405993061
17,SED_S19S-0091,384.143009191419
3,SED_S19S-0091,384.14624245303
50,SED_S19S-0091,384.166407697309
6,SED_S19S-0091,384.168900999362
2,SED_S19S-0091,384.1792129359
45,SED_S19S-0091,384.202790564919
2,SED_S19S-0091,384.205206320836
2,SED_S19S-0091,384.790282745669
2,SED_S19S-0091,384.884433601388
9,SED_S19S-0091,385.056496253511
49,SED_S19S-0091,385.077641182796
3,SED_S19S-0091,385.082207550566
11,SED_S19S-0091,385.103505897876
25,SED_S19S-0091,385.113990900708
13,SED_S19S-0091,385.126954266917
27,SED_S19S-0091,385.142307155488
8,SED_S19S-0091,385.144773552602
44,SED_S19S-0091,385.150382478193
26,SED_S19S-0091,385.163406248703
1,SED_S19S-0091,385.170272346834
38,SED_S19S-0091,385.178761591299
2,SED_S19S-0091,385.181052075239
14,SED_S19S-0091,385.181299345269
56,SED_S19S-0091,385.186828450552
17,SED_S19S-0091,385.199777359553
37,SED_S19S-0091,385.215116941783
23,SED_S19S-0091,385.223136102614
36,SED_S19S-0091,385.259590576444
14,SED_S19S-0091,385.29595012102
14,SED_S19S-0091,386.122287592499
49,SED_S19S-0091,386.182053070925
2,SED_S19S-0091,386.205452543619
12,SED_S19S-0091,386.283170137951
1,SED_S19S-0091,386.762755303819
1,SED_S19S-0091,386.788235784144
4,SED_S19S-0091,387.082696952009
10,SED_S19S-0091,387.08519094283
15,SED_S19S-0091,387.0932456924
5,SED_S19S-0091,387.111000612406
2,SED_S19S-0091,387.121001159552
39,SED_S19S-0091,387.121631870455
75,SED_S19S-0091,387.129679083795
30,SED_S19S-0091,387.157965446072
13,SED_S19S-0091,387.165984094481
1,SED_S19S-0091,387.19203631405
36,SED_S19S-0091,387.194359988755
61,SED_S19S-0091,387.20244056413
28,SED_S19S-0091,387.217695739993
25,SED_S19S-0091,387.230806961184
36,SED_S19S-0091,387.238829743937
3,SED_S19S-0091,387.275028524204
37,SED_S19S-0091,388.124921938138
20,SED_S19S-0091,388.225983312084
8,SED_S19S-0091,388.234053663544
10,SED_S19S-0091,388.298745211931
1,SED_S19S-0091,388.712271288945
1,SED_S19S-0091,388.759759417239
1,SED_S19S-0091,388.925679888872
1,SED_S19S-0091,389.054731042874
1,SED_S19S-0091,389.086977967389
1,SED_S19S-0091,389.098320116285
45,SED_S19S-0091,389.100882740375
25,SED_S19S-0091,389.108981002468
1,SED_S19S-0091,389.113540367516
1,SED_S19S-0091,389.118064662362
4,SED_S19S-0091,389.134773998628
32,SED_S19S-0091,389.137229540494
15,SED_S19S-0091,389.145261753806
15,SED_S19S-0091,389.154984831083
34,SED_S19S-0091,389.173608513463
33,SED_S19S-0091,389.181672513138
19,SED_S19S-0091,389.191412973917
2,SED_S19S-0091,389.191666665415
18,SED_S19S-0091,389.194749841177
35,SED_S19S-0091,389.196988300829
51,SED_S19S-0091,389.210044962907
50,SED_S19S-0091,389.218088639413
25,SED_S19S-0091,389.246367996345
7,SED_S19S-0091,389.254400437539
14,SED_S19S-0091,389.282754070966
6,SED_S19S-0091,389.319170274739
6,SED_S19S-0091,390.132382764981
50,SED_S19S-0091,390.168916606846
10,SED_S19S-0091,390.205198250447
1,SED_S19S-0091,390.213281595633
16,SED_S19S-0091,390.24162713073
26,SED_S19S-0091,390.27805098247
1,SED_S19S-0091,390.295774456071
2,SED_S19S-0091,390.314369772444
1,SED_S19S-0091,390.709274263698
1,SED_S19S-0091,390.922664010771
7,SED_S19S-0091,391.097850059295
2,SED_S19S-0091,391.110545910005
27,SED_S19S-0091,391.124559102684
27,SED_S19S-0091,391.1342950419
26,SED_S19S-0091,391.152841194203
10,SED_S19S-0091,391.160894823798
15,SED_S19S-0091,391.170621391261
28,SED_S19S-0091,391.176203538083
27,SED_S19S-0091,391.189228068434
11,SED_S19S-0091,391.197208462515
13,SED_S19S-0091,391.207041585633
48,SED_S19S-0091,391.225686346657
30,SED_S19S-0091,391.233717057123
20,SED_S19S-0091,391.262006817093
3,SED_S19S-0091,391.298270315294
2,SED_S19S-0091,391.922244794854
19,SED_S19S-0091,392.119870629353
41,SED_S19S-0091,392.148162202221
1,SED_S19S-0091,392.184260594567
26,SED_S19S-0091,392.220908408933
2,SED_S19S-0091,392.257210581167
11,SED_S19S-0091,392.293666058436
1,SED_S19S-0091,392.919437523818
1,SED_S19S-0091,392.976619433795
9,SED_S19S-0091,393.046315446868
1,SED_S19S-0091,393.07673207635
2,SED_S19S-0091,393.09184983193
41,SED_S19S-0091,393.095808452617
17,SED_S19S-0091,393.113573118455
47,SED_S19S-0091,393.119128494244
26,SED_S19S-0091,393.132126536214
15,SED_S19S-0091,393.149883771695
38,SED_S19S-0091,393.168526155679
15,SED_S19S-0091,393.186312398987
20,SED_S19S-0091,393.191940159547
52,SED_S19S-0091,393.204939203543
7,SED_S19S-0091,393.216133640049
15,SED_S19S-0091,393.222693206304
26,SED_S19S-0091,393.241246202935
11,SED_S19S-0091,393.277699522627
16,SED_S19S-0091,394.091072462853
18,SED_S19S-0091,394.12732324218
8,SED_S19S-0091,394.163727416185
3,SED_S19S-0091,394.189642708236
38,SED_S19S-0091,394.200193925613
5,SED_S19S-0091,394.217909302582
10,SED_S19S-0091,394.23649312165
4,SED_S19S-0091,394.995906471773
14,SED_S19S-0091,395.06197077319
20,SED_S19S-0091,395.098424321317
34,SED_S19S-0091,395.111416726764
9,SED_S19S-0091,395.129139372586
77,SED_S19S-0091,395.134769736961
34,SED_S19S-0091,395.14777058736
7,SED_S19S-0091,395.15580029675
14,SED_S19S-0091,395.165578191846
36,SED_S19S-0091,395.171190986389
1,SED_S19S-0091,395.17517477808
66,SED_S19S-0091,395.184231466418
32,SED_S19S-0091,395.202023059131
22,SED_S19S-0091,395.207581270174
4,SED_S19S-0091,395.21320521371
37,SED_S19S-0091,395.220582575157
6,SED_S19S-0091,395.231796162093
9,SED_S19S-0091,395.238326887353
19,SED_S19S-0091,395.243866905368
7,SED_S19S-0091,395.274733979142
2,SED_S19S-0091,396.088047660301
16,SED_S19S-0091,396.106657324306
26,SED_S19S-0091,396.143016090039
3,SED_S19S-0091,396.168822251941
22,SED_S19S-0091,396.179421011904
9,SED_S19S-0091,396.187543333681
2,SED_S19S-0091,396.197125917401
26,SED_S19S-0091,396.215836723721
15,SED_S19S-0091,396.233658871114
3,SED_S19S-0091,397.04215323457
12,SED_S19S-0091,397.077582769117
42,SED_S19S-0091,397.114013501764
33,SED_S19S-0091,397.127055704051
4,SED_S19S-0091,397.138238756062
12,SED_S19S-0091,397.144837768027
69,SED_S19S-0091,397.150422451336
1,SED_S19S-0091,397.158605160534
34,SED_S19S-0091,397.163429680959
18,SED_S19S-0091,397.181159049184
38,SED_S19S-0091,397.186760195548
21,SED_S19S-0091,397.199780826747
19,SED_S19S-0091,397.217629914753
50,SED_S19S-0091,397.223205190973
3,SED_S19S-0091,397.226576299512
1,SED_S19S-0091,397.228857195985
32,SED_S19S-0091,397.259566948705
8,SED_S19S-0091,398.085836677662
16,SED_S19S-0091,398.122246798083
6,SED_S19S-0091,398.140048602159
47,SED_S19S-0091,398.145653099412
17,SED_S19S-0091,398.158655406075
47,SED_S19S-0091,398.182037954633
4,SED_S19S-0091,398.906021645641
2,SED_S19S-0091,399.036906915372
1,SED_S19S-0091,399.04761953798
24,SED_S19S-0091,399.093272690172
3,SED_S19S-0091,399.119126850915
50,SED_S19S-0091,399.129663472464
37,SED_S19S-0091,399.142725824825
3,SED_S19S-0091,399.155605373108
14,SED_S19S-0091,399.157945849677
5,SED_S19S-0091,399.160343669865
8,SED_S19S-0091,399.165928707519
22,SED_S19S-0091,399.179030886304
3,SED_S19S-0091,399.18125861946
45,SED_S19S-0091,399.194377464751
4,SED_S19S-0091,399.196691824624
6,SED_S19S-0091,399.196964709031
55,SED_S19S-0091,399.202437468463
19,SED_S19S-0091,399.215438393806
10,SED_S19S-0091,399.217672495362
29,SED_S19S-0091,399.238802472593
9,SED_S19S-0091,399.27512847503
7,SED_S19S-0091,399.311588930379
2,SED_S19S-0091,399.899565565005
10,SED_S19S-0091,400.101479120698
1,SED_S19S-0091,400.119234842726
5,SED_S19S-0091,400.137521280381
19,SED_S19S-0091,400.137899496496
6,SED_S19S-0091,400.173918319131
3,SED_S19S-0091,400.182110198241
3,SED_S19S-0091,400.692116036515
1,SED_S19S-0091,400.896907196648
2,SED_S19S-0091,401.04339379116
6,SED_S19S-0091,401.062044039952
24,SED_S19S-0091,401.087820866049
5,SED_S19S-0091,401.098474458249
35,SED_S19S-0091,401.108963059164
1,SED_S19S-0091,401.134462991367
24,SED_S19S-0091,401.137306129976
62,SED_S19S-0091,401.145328445238
1,SED_S19S-0091,401.165182679731
21,SED_S19S-0091,401.173603268747
10,SED_S19S-0091,401.176161762126
1,SED_S19S-0091,401.178885119026
23,SED_S19S-0091,401.181651397379
2,SED_S19S-0091,401.200617574345
2,SED_S19S-0091,401.201044742233
37,SED_S19S-0091,401.21001463292
44,SED_S19S-0091,401.218080800698
13,SED_S19S-0091,401.231152312467
30,SED_S19S-0091,401.254460290728
7,SED_S19S-0091,401.290710825287
3,SED_S19S-0091,402.134661038392
20,SED_S19S-0091,402.140557291225
4,SED_S19S-0091,402.241553440339
2,SED_S19S-0091,402.257401995681
4,SED_S19S-0091,402.277988747843
2,SED_S19S-0091,402.689107609935
3,SED_S19S-0091,402.941258791744
1,SED_S19S-0091,403.052896357518
1,SED_S19S-0091,403.056371667756
10,SED_S19S-0091,403.067112237468
1,SED_S19S-0091,403.076149201491
29,SED_S19S-0091,403.10344757701
2,SED_S19S-0091,403.103709064272
12,SED_S19S-0091,403.114068613293
17,SED_S19S-0091,403.116465636839
7,SED_S19S-0091,403.124516306886
1,SED_S19S-0091,403.150380995306
59,SED_S19S-0091,403.152910562405
33,SED_S19S-0091,403.160935740521
21,SED_S19S-0091,403.174033961553
40,SED_S19S-0091,403.189339033153
48,SED_S19S-0091,403.197371570182
4,SED_S19S-0091,403.204487368966
16,SED_S19S-0091,403.207068501565
28,SED_S19S-0091,403.225648177851
1,SED_S19S-0091,403.227761528525
22,SED_S19S-0091,403.233697060405
28,SED_S19S-0091,403.262059932306
18,SED_S19S-0091,403.270117184745
3,SED_S19S-0091,403.334774333183
1,SED_S19S-0091,403.944584015769
38,SED_S19S-0091,404.192606462886
17,SED_S19S-0091,404.257286910842
11,SED_S19S-0091,404.293709684795
1,SED_S19S-0091,404.686119587412
1,SED_S19S-0091,404.733668930181
17,SED_S19S-0091,405.082708152334
1,SED_S19S-0091,405.108356756688
33,SED_S19S-0091,405.132129227731
6,SED_S19S-0091,405.140140446468
24,SED_S19S-0091,405.149948175338
71,SED_S19S-0091,405.168560570914
14,SED_S19S-0091,405.176562661726
17,SED_S19S-0091,405.186314787242
9,SED_S19S-0091,405.189605617264
23,SED_S19S-0091,405.204871110401
12,SED_S19S-0091,405.212831227831
17,SED_S19S-0091,405.222632185855
15,SED_S19S-0091,405.241252455227
18,SED_S19S-0091,405.277686396094
5,SED_S19S-0091,405.350433425072
1,SED_S19S-0091,405.937896120521
1,SED_S19S-0091,405.941569293971
1,SED_S19S-0091,406.099079157589
1,SED_S19S-0091,406.127077428546
7,SED_S19S-0091,406.163602595492
1,SED_S19S-0091,406.199782957138
16,SED_S19S-0091,406.236493165404
10,SED_S19S-0091,406.309296139351
1,SED_S19S-0091,406.68312047777
2,SED_S19S-0091,407.064551295009
1,SED_S19S-0091,407.074704892503
45,SED_S19S-0091,407.098375538521
13,SED_S19S-0091,407.111366052763
14,SED_S19S-0091,407.129158868691
42,SED_S19S-0091,407.147795781729
25,SED_S19S-0091,407.155909364414
27,SED_S19S-0091,407.165622018545
1,SED_S19S-0091,407.168214284795
4,SED_S19S-0091,407.171223681157
31,SED_S19S-0091,407.184260815936
1,SED_S19S-0091,407.191904151368
8,SED_S19S-0091,407.195396458092
12,SED_S19S-0091,407.201960205334
13,SED_S19S-0091,407.20759127346
36,SED_S19S-0091,407.220554617397
1,SED_S19S-0091,407.2384820312
17,SED_S19S-0091,407.256889097017
5,SED_S19S-0091,407.274670255475
2,SED_S19S-0091,408.106260100513
44,SED_S19S-0091,408.143083645006
2,SED_S19S-0091,408.178914209055
2,SED_S19S-0091,408.187384549463
2,SED_S19S-0091,408.205150175624
24,SED_S19S-0091,408.215800537812
8,SED_S19S-0091,408.233609644939
9,SED_S19S-0091,408.306416553117
1,SED_S19S-0091,409.077865652646
1,SED_S19S-0091,409.10540328852
54,SED_S19S-0091,409.114022101291
28,SED_S19S-0091,409.127035608478
7,SED_S19S-0091,409.144750596436
72,SED_S19S-0091,409.150423453191
20,SED_S19S-0091,409.163392337344
19,SED_S19S-0091,409.186734371492
19,SED_S19S-0091,409.199759431898
9,SED_S19S-0091,409.211029329852
10,SED_S19S-0091,409.217576362211
55,SED_S19S-0091,409.223172433702
21,SED_S19S-0091,409.236153962086
12,SED_S19S-0091,409.272538068112
7,SED_S19S-0091,410.0858453662
2,SED_S19S-0091,410.086109071067
1,SED_S19S-0091,410.112719732656
15,SED_S19S-0091,410.122174188582
19,SED_S19S-0091,410.158618565774
1,SED_S19S-0091,410.184211882375
7,SED_S19S-0091,410.231379461746
2,SED_S19S-0091,410.314515427664
1,SED_S19S-0091,410.741715926965
36,SED_S19S-0091,411.093314172961
17,SED_S19S-0091,411.106252642375
15,SED_S19S-0091,411.124143462709
