num.trans.involved.in,sample,peak
88,SED_S19S-0066,367.067109401193
28,SED_S19S-0066,367.08011687662
38,SED_S19S-0066,367.095417495334
12,SED_S19S-0066,367.097902061316
106,SED_S19S-0066,367.103461330246
1,SED_S19S-0066,367.108373311648
2,SED_S19S-0066,367.11257535037
62,SED_S19S-0066,367.116526351949
5,SED_S19S-0066,367.129329625433
14,SED_S19S-0066,367.131858756788
29,SED_S19S-0066,367.134345464509
12,SED_S19S-0066,367.139919499101
4,SED_S19S-0066,367.149645725517
52,SED_S19S-0066,367.15293829915
43,SED_S19S-0066,367.16818848291
14,SED_S19S-0066,367.170645278705
60,SED_S19S-0066,367.176215815618
4,SED_S19S-0066,367.17954366582
44,SED_S19S-0066,367.189277035168
7,SED_S19S-0066,367.191443204767
14,SED_S19S-0066,367.19734476787
1,SED_S19S-0066,367.204671078591
32,SED_S19S-0066,367.207099086594
54,SED_S19S-0066,367.212651869671
3,SED_S19S-0066,367.215925274463
8,SED_S19S-0066,367.225517762288
2,SED_S19S-0066,367.226665405786
11,SED_S19S-0066,367.243430036134
5,SED_S19S-0066,368.062395055539
14,SED_S19S-0066,368.075412904271
15,SED_S19S-0066,368.111735517291
2,SED_S19S-0066,368.122965000506
55,SED_S19S-0066,368.135133101301
36,SED_S19S-0066,368.148169128191
11,SED_S19S-0066,368.156260709188
61,SED_S19S-0066,368.171485569663
11,SED_S19S-0066,368.184454262189
2,SED_S19S-0066,368.192887985313
44,SED_S19S-0066,368.207903752033
3,SED_S19S-0066,368.210460954686
2,SED_S19S-0066,368.212857618116
2,SED_S19S-0066,368.229187912426
17,SED_S19S-0066,368.238724084191
3,SED_S19S-0066,368.246793056792
1,SED_S19S-0066,368.961460747371
22,SED_S19S-0066,369.025211855172
43,SED_S19S-0066,369.046318108553
49,SED_S19S-0066,369.061629039951
1,SED_S19S-0066,369.072297493433
20,SED_S19S-0066,369.074698295649
80,SED_S19S-0066,369.082744315164
24,SED_S19S-0066,369.095722321434
4,SED_S19S-0066,369.111296090749
3,SED_S19S-0066,369.113478900014
27,SED_S19S-0066,369.119063142468
2,SED_S19S-0066,369.127248644743
34,SED_S19S-0066,369.132127358374
41,SED_S19S-0066,369.147473648919
30,SED_S19S-0066,369.149954739739
77,SED_S19S-0066,369.155519443351
14,SED_S19S-0066,369.16525343533
42,SED_S19S-0066,369.168539322729
3,SED_S19S-0066,369.174082544769
33,SED_S19S-0066,369.183796884523
6,SED_S19S-0066,369.186207286836
34,SED_S19S-0066,369.191839820069
2,SED_S19S-0066,369.195156038901
1,SED_S19S-0066,369.196765460119
22,SED_S19S-0066,369.203111884392
25,SED_S19S-0066,369.204849247736
21,SED_S19S-0066,369.222737535403
57,SED_S19S-0066,369.228287648089
7,SED_S19S-0066,370.091024370869
1,SED_S19S-0066,370.108763236902
1,SED_S19S-0066,370.130588988917
46,SED_S19S-0066,370.15073411648
1,SED_S19S-0066,370.159080652788
14,SED_S19S-0066,370.161951852704
3,SED_S19S-0066,370.16855186323
2,SED_S19S-0066,370.223825859889
9,SED_S19S-0066,370.288217179479
3,SED_S19S-0066,370.868790424557
19,SED_S19S-0066,371.004466392649
1,SED_S19S-0066,371.005788580646
44,SED_S19S-0066,371.040880247598
60,SED_S19S-0066,371.062010244915
4,SED_S19S-0066,371.087847242123
24,SED_S19S-0066,371.090298092236
42,SED_S19S-0066,371.098340794384
15,SED_S19S-0066,371.111340825492
42,SED_S19S-0066,371.113655781142
4,SED_S19S-0066,371.124324855851
46,SED_S19S-0066,371.126728736373
24,SED_S19S-0066,371.129240159582
64,SED_S19S-0066,371.134791759991
2,SED_S19S-0066,371.144576203359
33,SED_S19S-0066,371.147846713792
13,SED_S19S-0066,371.153360050505
5,SED_S19S-0066,371.157265585667
63,SED_S19S-0066,371.16309649261
5,SED_S19S-0066,371.165528723902
1,SED_S19S-0066,371.165735712801
68,SED_S19S-0066,371.171133954444
28,SED_S19S-0066,371.180872275276
2,SED_S19S-0066,371.184343617767
21,SED_S19S-0066,371.186443940129
46,SED_S19S-0066,371.199498792931
48,SED_S19S-0066,371.207570460319
25,SED_S19S-0066,371.222783678699
40,SED_S19S-0066,371.243925673586
13,SED_S19S-0066,371.280333652153
4,SED_S19S-0066,372.005419574012
1,SED_S19S-0066,372.009391746201
6,SED_S19S-0066,372.106685748673
4,SED_S19S-0066,372.124446950428
56,SED_S19S-0066,372.130007587161
7,SED_S19S-0066,372.14119916865
52,SED_S19S-0066,372.16639731047
2,SED_S19S-0066,372.174797275996
4,SED_S19S-0066,372.184214078974
33,SED_S19S-0066,372.202824222448
14,SED_S19S-0066,372.214009881914
14,SED_S19S-0066,372.239149845293
1,SED_S19S-0066,372.286175308226
5,SED_S19S-0066,372.303823387683
2,SED_S19S-0066,372.684320700637
2,SED_S19S-0066,372.993662337123
3,SED_S19S-0066,373.00287144069
31,SED_S19S-0066,373.02011407803
1,SED_S19S-0066,373.042593815202
56,SED_S19S-0066,373.056548166934
7,SED_S19S-0066,373.069648483248
28,SED_S19S-0066,373.077688648109
20,SED_S19S-0066,373.090713590827
36,SED_S19S-0066,373.092940022655
2,SED_S19S-0066,373.093248444798
4,SED_S19S-0066,373.102002862603
47,SED_S19S-0066,373.105958333128
61,SED_S19S-0066,373.1140107895
8,SED_S19S-0066,373.116709946148
23,SED_S19S-0066,373.127052687603
1,SED_S19S-0066,373.133858410627
2,SED_S19S-0066,373.139986526806
20,SED_S19S-0066,373.142402317457
8,SED_S19S-0066,373.144811688035
2,SED_S19S-0066,373.145104759157
21,SED_S19S-0066,373.150471064064
6,SED_S19S-0066,373.160203453445
12,SED_S19S-0066,373.165731809085
11,SED_S19S-0066,373.172907374219
61,SED_S19S-0066,373.178761283483
59,SED_S19S-0066,373.186782055677
19,SED_S19S-0066,373.196498239584
31,SED_S19S-0066,373.202049543082
1,SED_S19S-0066,373.205677444618
45,SED_S19S-0066,373.215132510797
56,SED_S19S-0066,373.223188118178
18,SED_S19S-0066,373.259542833955
12,SED_S19S-0066,373.28783596963
3,SED_S19S-0066,374.002425501174
1,SED_S19S-0066,374.10534235888
1,SED_S19S-0066,374.110177867252
47,SED_S19S-0066,374.145652687578
25,SED_S19S-0066,374.182029603347
1,SED_S19S-0066,374.199808465118
42,SED_S19S-0066,374.210366986656
33,SED_S19S-0066,374.218465198325
13,SED_S19S-0066,374.246710258984
4,SED_S19S-0066,374.300926871551
1,SED_S19S-0066,374.681315870394
2,SED_S19S-0066,374.751848669176
12,SED_S19S-0066,375.035841644041
15,SED_S19S-0066,375.056961476816
61,SED_S19S-0066,375.072197335487
42,SED_S19S-0066,375.085222069916
46,SED_S19S-0066,375.09327452934
14,SED_S19S-0066,375.106316143698
50,SED_S19S-0066,375.121640391006
44,SED_S19S-0066,375.129706583057
33,SED_S19S-0066,375.139426104704
75,SED_S19S-0066,375.144944213129
70,SED_S19S-0066,375.157984245737
29,SED_S19S-0066,375.16601211906
20,SED_S19S-0066,375.175752909494
38,SED_S19S-0066,375.181289210687
4,SED_S19S-0066,375.181573684156
53,SED_S19S-0066,375.194367002422
44,SED_S19S-0066,375.202428533583
8,SED_S19S-0066,375.205572942517
33,SED_S19S-0066,375.212182435883
40,SED_S19S-0066,375.217703655515
46,SED_S19S-0066,375.230771023392
18,SED_S19S-0066,375.238785539064
3,SED_S19S-0066,375.303418575796
1,SED_S19S-0066,375.846328801457
1,SED_S19S-0066,375.909560654728
1,SED_S19S-0066,376.019662047349
1,SED_S19S-0066,376.103240301955
34,SED_S19S-0066,376.12493348449
10,SED_S19S-0066,376.189559408258
27,SED_S19S-0066,376.197690533678
3,SED_S19S-0066,376.197927669978
41,SED_S19S-0066,376.226014580826
6,SED_S19S-0066,376.243783205208
1,SED_S19S-0066,376.252658130561
6,SED_S19S-0066,376.262302306044
1,SED_S19S-0066,376.298951975194
1,SED_S19S-0066,376.907021492031
34,SED_S19S-0066,377.015048602447
9,SED_S19S-0066,377.030344280856
75,SED_S19S-0066,377.051453813661
2,SED_S19S-0066,377.060520177975
28,SED_S19S-0066,377.064506757277
10,SED_S19S-0066,377.085622810919
61,SED_S19S-0066,377.087795158357
23,SED_S19S-0066,377.100823001467
10,SED_S19S-0066,377.118617114096
88,SED_S19S-0066,377.124191455153
67,SED_S19S-0066,377.137260770138
37,SED_S19S-0066,377.145308619892
40,SED_S19S-0066,377.155057493669
42,SED_S19S-0066,377.173594547861
16,SED_S19S-0066,377.191372967522
27,SED_S19S-0066,377.196923346121
5,SED_S19S-0066,377.200257437502
32,SED_S19S-0066,377.209990212331
4,SED_S19S-0066,377.221181618069
21,SED_S19S-0066,377.227851733209
33,SED_S19S-0066,377.246399561383
8,SED_S19S-0066,377.319189730201
1,SED_S19S-0066,377.906606452146
13,SED_S19S-0066,378.046647838138
3,SED_S19S-0066,378.063775420809
33,SED_S19S-0066,378.083107327026
1,SED_S19S-0066,378.083391977118
3,SED_S19S-0066,378.09624638491
12,SED_S19S-0066,378.20521985189
1,SED_S19S-0066,378.223219323795
4,SED_S19S-0066,378.23195069778
31,SED_S19S-0066,378.241657466857
13,SED_S19S-0066,378.278030627684
1,SED_S19S-0066,378.322549358997
59,SED_S19S-0066,379.030722086921
29,SED_S19S-0066,379.067029527141
1,SED_S19S-0066,379.076096276353
12,SED_S19S-0066,379.080068945465
3,SED_S19S-0066,379.082541597416
107,SED_S19S-0066,379.103464537914
60,SED_S19S-0066,379.116522884368
5,SED_S19S-0066,379.131884972552
26,SED_S19S-0066,379.134296185644
91,SED_S19S-0066,379.139840159544
40,SED_S19S-0066,379.152858840776
17,SED_S19S-0066,379.170640183942
80,SED_S19S-0066,379.176234346971
1,SED_S19S-0066,379.180354333674
51,SED_S19S-0066,379.189272187693
8,SED_S19S-0066,379.200467590975
29,SED_S19S-0066,379.207116106966
37,SED_S19S-0066,379.212651824643
6,SED_S19S-0066,379.215953014692
10,SED_S19S-0066,379.218297599984
38,SED_S19S-0066,379.225646227713
21,SED_S19S-0066,379.26201779528
1,SED_S19S-0066,379.316206563989
1,SED_S19S-0066,380.062594884281
55,SED_S19S-0066,380.098708383458
8,SED_S19S-0066,380.111671226171
73,SED_S19S-0066,380.135097439088
16,SED_S19S-0066,380.148094029923
2,SED_S19S-0066,380.171788136738
7,SED_S19S-0066,380.174033959502
4,SED_S19S-0066,380.202236530568
2,SED_S19S-0066,380.202476297517
14,SED_S19S-0066,380.22087040506
3,SED_S19S-0066,380.229262082142
17,SED_S19S-0066,380.238723428887
1,SED_S19S-0066,380.257530190976
1,SED_S19S-0066,380.698299105824
1,SED_S19S-0066,380.735647427229
2,SED_S19S-0066,380.88951705488
1,SED_S19S-0066,380.980235919533
2,SED_S19S-0066,380.980488817246
57,SED_S19S-0066,381.046350197521
2,SED_S19S-0066,381.050914459057
11,SED_S19S-0066,381.074711674093
5,SED_S19S-0066,381.077123497732
30,SED_S19S-0066,381.082661928526
16,SED_S19S-0066,381.095685010203
5,SED_S19S-0066,381.103780254503
13,SED_S19S-0066,381.11110487955
10,SED_S19S-0066,381.113518862098
98,SED_S19S-0066,381.119118590331
57,SED_S19S-0066,381.132170770485
1,SED_S19S-0066,381.141155441791
22,SED_S19S-0066,381.147482355206
13,SED_S19S-0066,381.149905022865
93,SED_S19S-0066,381.155503143814
33,SED_S19S-0066,381.168494491695
10,SED_S19S-0066,381.176447051907
36,SED_S19S-0066,381.183831112545
16,SED_S19S-0066,381.186281447322
58,SED_S19S-0066,381.191869546912
3,SED_S19S-0066,381.195169247895
41,SED_S19S-0066,381.204938986389
22,SED_S19S-0066,381.222762389282
45,SED_S19S-0066,381.228291313941
9,SED_S19S-0066,381.231612169678
10,SED_S19S-0066,381.241175736805
1,SED_S19S-0066,381.759877633737
32,SED_S19S-0066,382.07796611341
9,SED_S19S-0066,382.090988329675
54,SED_S19S-0066,382.114393571453
12,SED_S19S-0066,382.127374124831
24,SED_S19S-0066,382.150715908419
49,SED_S19S-0066,382.187166351347
3,SED_S19S-0066,382.187415610874
3,SED_S19S-0066,382.192088460459
5,SED_S19S-0066,382.217939822478
2,SED_S19S-0066,382.695301979358
1,SED_S19S-0066,382.742837292087
18,SED_S19S-0066,383.004473250376
22,SED_S19S-0066,383.025576594863
1,SED_S19S-0066,383.025806781555
5,SED_S19S-0066,383.040803950018
16,SED_S19S-0066,383.05396815132
36,SED_S19S-0066,383.061961572231
13,SED_S19S-0066,383.090385167945
95,SED_S19S-0066,383.098380591735
9,SED_S19S-0066,383.111323078748
38,SED_S19S-0066,383.126688710743
7,SED_S19S-0066,383.129123353946
32,SED_S19S-0066,383.134707511403
2,SED_S19S-0066,383.142894106566
33,SED_S19S-0066,383.147756734171
54,SED_S19S-0066,383.163106084139
15,SED_S19S-0066,383.165552563039
48,SED_S19S-0066,383.171113218261
1,SED_S19S-0066,383.17261909193
3,SED_S19S-0066,383.174483523901
31,SED_S19S-0066,383.184187022464
11,SED_S19S-0066,383.192247407896
40,SED_S19S-0066,383.199499154935
16,SED_S19S-0066,383.20196127625
66,SED_S19S-0066,383.207524878348
11,SED_S19S-0066,383.2204433487
4,SED_S19S-0066,383.220685494421
45,SED_S19S-0066,383.243913199657
3,SED_S19S-0066,383.35309994417
2,SED_S19S-0066,383.756868995935
1,SED_S19S-0066,384.101973482605
4,SED_S19S-0066,384.124405993061
12,SED_S19S-0066,384.143009191419
52,SED_S19S-0066,384.166407697309
1,SED_S19S-0066,384.189377423072
47,SED_S19S-0066,384.202790564919
1,SED_S19S-0066,384.739888469946
1,SED_S19S-0066,384.790282745669
3,SED_S19S-0066,384.884433601388
19,SED_S19S-0066,385.02011721373
23,SED_S19S-0066,385.041202551765
42,SED_S19S-0066,385.056496253511
74,SED_S19S-0066,385.077641182796
54,SED_S19S-0066,385.092926405133
6,SED_S19S-0066,385.103505897876
54,SED_S19S-0066,385.10597764223
39,SED_S19S-0066,385.113990900708
33,SED_S19S-0066,385.12925945822
32,SED_S19S-0066,385.142307155488
8,SED_S19S-0066,385.144773552602
51,SED_S19S-0066,385.150382478193
28,SED_S19S-0066,385.160124490257
21,SED_S19S-0066,385.163406248703
1,SED_S19S-0066,385.170272346834
54,SED_S19S-0066,385.178761591299
2,SED_S19S-0066,385.181052075239
61,SED_S19S-0066,385.186828450552
25,SED_S19S-0066,385.196525526916
40,SED_S19S-0066,385.215116941783
21,SED_S19S-0066,385.223136102614
36,SED_S19S-0066,385.259590576444
10,SED_S19S-0066,385.29595012102
10,SED_S19S-0066,386.122287592499
3,SED_S19S-0066,386.122548478968
43,SED_S19S-0066,386.124525572247
52,SED_S19S-0066,386.182053070925
2,SED_S19S-0066,386.205452543619
13,SED_S19S-0066,386.283170137951
1,SED_S19S-0066,386.762755303819
2,SED_S19S-0066,386.788235784144
7,SED_S19S-0066,386.999323306777
52,SED_S19S-0066,387.035811273367
23,SED_S19S-0066,387.056848767194
18,SED_S19S-0066,387.07212516091
1,SED_S19S-0066,387.082696952009
15,SED_S19S-0066,387.08519094283
27,SED_S19S-0066,387.0932456924
74,SED_S19S-0066,387.108563585019
5,SED_S19S-0066,387.111000612406
61,SED_S19S-0066,387.121631870455
88,SED_S19S-0066,387.129679083795
38,SED_S19S-0066,387.139397171969
32,SED_S19S-0066,387.157965446072
12,SED_S19S-0066,387.165984094481
15,SED_S19S-0066,387.175718007095
41,SED_S19S-0066,387.194359988755
63,SED_S19S-0066,387.20244056413
1,SED_S19S-0066,387.209945193573
1,SED_S19S-0066,387.217969900486
36,SED_S19S-0066,387.230806961184
36,SED_S19S-0066,387.238829743937
4,SED_S19S-0066,387.275316870261
3,SED_S19S-0066,388.178973177647
19,SED_S19S-0066,388.225983312084
7,SED_S19S-0066,388.234053663544
17,SED_S19S-0066,388.262417904303
2,SED_S19S-0066,388.280050660391
10,SED_S19S-0066,388.298745211931
1,SED_S19S-0066,388.712271288945
1,SED_S19S-0066,388.759759417239
1,SED_S19S-0066,388.906435476634
1,SED_S19S-0066,388.925679888872
27,SED_S19S-0066,389.015029737823
1,SED_S19S-0066,389.041889907027
50,SED_S19S-0066,389.051417003522
11,SED_S19S-0066,389.064445667503
18,SED_S19S-0066,389.072497222913
74,SED_S19S-0066,389.087811791965
57,SED_S19S-0066,389.100882740375
35,SED_S19S-0066,389.108981002468
1,SED_S19S-0066,389.109234743567
1,SED_S19S-0066,389.113540367516
1,SED_S19S-0066,389.113839509034
33,SED_S19S-0066,389.118656878304
20,SED_S19S-0066,389.122009589446
82,SED_S19S-0066,389.12420454857
34,SED_S19S-0066,389.137229540494
18,SED_S19S-0066,389.145261753806
7,SED_S19S-0066,389.150053960289
18,SED_S19S-0066,389.154984831083
28,SED_S19S-0066,389.160538714955
36,SED_S19S-0066,389.173608513463
33,SED_S19S-0066,389.181672513138
1,SED_S19S-0066,389.189088615045
21,SED_S19S-0066,389.191412973917
14,SED_S19S-0066,389.194749841177
47,SED_S19S-0066,389.196988300829
61,SED_S19S-0066,389.210044962907
48,SED_S19S-0066,389.218088639413
24,SED_S19S-0066,389.246367996345
5,SED_S19S-0066,389.254400437539
7,SED_S19S-0066,389.254635285694
12,SED_S19S-0066,389.282754070966
3,SED_S19S-0066,389.319170274739
1,SED_S19S-0066,389.889262958927
1,SED_S19S-0066,390.124934473277
1,SED_S19S-0066,390.194585112669
5,SED_S19S-0066,390.195621146202
11,SED_S19S-0066,390.205198250447
2,SED_S19S-0066,390.213281595633
28,SED_S19S-0066,390.223083801617
16,SED_S19S-0066,390.24162713073
2,SED_S19S-0066,390.295774456071
3,SED_S19S-0066,390.314369772444
1,SED_S19S-0066,390.709274263698
2,SED_S19S-0066,390.922664010771
26,SED_S19S-0066,391.03074467314
46,SED_S19S-0066,391.067053110851
47,SED_S19S-0066,391.103438136225
3,SED_S19S-0066,391.110545910005
1,SED_S19S-0066,391.11865028247
30,SED_S19S-0066,391.124559102684
28,SED_S19S-0066,391.1342950419
47,SED_S19S-0066,391.139885203715
26,SED_S19S-0066,391.152841194203
10,SED_S19S-0066,391.160894823798
16,SED_S19S-0066,391.170621391261
43,SED_S19S-0066,391.176203538083
30,SED_S19S-0066,391.189228068434
8,SED_S19S-0066,391.197208462515
2,SED_S19S-0066,391.20037656913
14,SED_S19S-0066,391.207041585633
46,SED_S19S-0066,391.212612046206
51,SED_S19S-0066,391.225686346657
8,SED_S19S-0066,391.236863023426
3,SED_S19S-0066,391.252303209992
18,SED_S19S-0066,391.262006817093
4,SED_S19S-0066,391.298270315294
1,SED_S19S-0066,391.298536896527
2,SED_S19S-0066,391.299226216442
1,SED_S19S-0066,391.922244794854
1,SED_S19S-0066,391.92592714953
5,SED_S19S-0066,392.041160598579
29,SED_S19S-0066,392.062310029934
2,SED_S19S-0066,392.069862012328
1,SED_S19S-0066,392.074768551774
47,SED_S19S-0066,392.098752045242
22,SED_S19S-0066,392.119870629353
37,SED_S19S-0066,392.184538487504
24,SED_S19S-0066,392.220908408933
4,SED_S19S-0066,392.22925831777
15,SED_S19S-0066,392.238720756668
6,SED_S19S-0066,392.257210581167
8,SED_S19S-0066,393.025182830012
1,SED_S19S-0066,393.03674132373
40,SED_S19S-0066,393.046315446868
73,SED_S19S-0066,393.082762787216
1,SED_S19S-0066,393.09184983193
50,SED_S19S-0066,393.095808452617
4,SED_S19S-0066,393.104768223823
2,SED_S19S-0066,393.110548094966
1,SED_S19S-0066,393.11120393782
24,SED_S19S-0066,393.113573118455
82,SED_S19S-0066,393.119128494244
32,SED_S19S-0066,393.132126536214
15,SED_S19S-0066,393.149883771695
44,SED_S19S-0066,393.155471115386
2,SED_S19S-0066,393.164583179251
36,SED_S19S-0066,393.168526155679
16,SED_S19S-0066,393.186312398987
29,SED_S19S-0066,393.191940159547
2,SED_S19S-0066,393.192247367747
4,SED_S19S-0066,393.19517071968
55,SED_S19S-0066,393.204939203543
9,SED_S19S-0066,393.216133640049
14,SED_S19S-0066,393.222693206304
21,SED_S19S-0066,393.228218524156
27,SED_S19S-0066,393.241246202935
1,SED_S19S-0066,393.267862000962
15,SED_S19S-0066,393.277699522627
24,SED_S19S-0066,394.078025989342
15,SED_S19S-0066,394.091072462853
32,SED_S19S-0066,394.114410814632
14,SED_S19S-0066,394.12732324218
1,SED_S19S-0066,394.153093305625
5,SED_S19S-0066,394.163727416185
41,SED_S19S-0066,394.200193925613
1,SED_S19S-0066,394.218210537146
7,SED_S19S-0066,394.226871239868
10,SED_S19S-0066,394.23649312165
2,SED_S19S-0066,394.25426291963
2,SED_S19S-0066,394.272797999761
1,SED_S19S-0066,394.917528066943
4,SED_S19S-0066,394.995906471773
26,SED_S19S-0066,395.025581841198
4,SED_S19S-0066,395.025843026322
13,SED_S19S-0066,395.040831782481
50,SED_S19S-0066,395.06197077319
11,SED_S19S-0066,395.074951834324
3,SED_S19S-0066,395.090449637183
44,SED_S19S-0066,395.098424321317
40,SED_S19S-0066,395.111416726764
6,SED_S19S-0066,395.126787957415
10,SED_S19S-0066,395.129139372586
114,SED_S19S-0066,395.134769736961
34,SED_S19S-0066,395.14777058736
1,SED_S19S-0066,395.156048266981
17,SED_S19S-0066,395.163162365325
16,SED_S19S-0066,395.165578191846
48,SED_S19S-0066,395.171190986389
64,SED_S19S-0066,395.184231466418
11,SED_S19S-0066,395.199551412931
35,SED_S19S-0066,395.202023059131
27,SED_S19S-0066,395.207581270174
2,SED_S19S-0066,395.210841545029
7,SED_S19S-0066,395.21320521371
34,SED_S19S-0066,395.220582575157
5,SED_S19S-0066,395.231796162093
1,SED_S19S-0066,395.238637254105
18,SED_S19S-0066,395.243866905368
4,SED_S19S-0066,395.247199137438
1,SED_S19S-0066,395.254805711973
7,SED_S19S-0066,395.274733979142
37,SED_S19S-0066,396.093665282133
13,SED_S19S-0066,396.106657324306
34,SED_S19S-0066,396.130060000555
19,SED_S19S-0066,396.143016090039
4,SED_S19S-0066,396.143286789193
66,SED_S19S-0066,396.166401929222
18,SED_S19S-0066,396.179421011904
9,SED_S19S-0066,396.187543333681
3,SED_S19S-0066,396.197125917401
27,SED_S19S-0066,396.202840765229
28,SED_S19S-0066,396.215836723721
17,SED_S19S-0066,396.233658871114
2,SED_S19S-0066,396.27808774832
1,SED_S19S-0066,396.779342258713
2,SED_S19S-0066,396.984912622246
10,SED_S19S-0066,397.020088283497
34,SED_S19S-0066,397.04124852384
37,SED_S19S-0066,397.056536793802
17,SED_S19S-0066,397.069607274104
28,SED_S19S-0066,397.077582769117
42,SED_S19S-0066,397.105975783201
65,SED_S19S-0066,397.114013501764
3,SED_S19S-0066,397.123821464346
40,SED_S19S-0066,397.127055704051
10,SED_S19S-0066,397.144837768027
90,SED_S19S-0066,397.150422451336
35,SED_S19S-0066,397.163429680959
55,SED_S19S-0066,397.178752734879
16,SED_S19S-0066,397.181159049184
37,SED_S19S-0066,397.186760195548
19,SED_S19S-0066,397.199780826747
41,SED_S19S-0066,397.215128943611
19,SED_S19S-0066,397.217629914753
53,SED_S19S-0066,397.223205190973
4,SED_S19S-0066,397.226576299512
4,SED_S19S-0066,397.228857195985
26,SED_S19S-0066,397.236171767285
34,SED_S19S-0066,397.259566948705
30,SED_S19S-0066,398.072932889722
13,SED_S19S-0066,398.122246798083
61,SED_S19S-0066,398.145653099412
13,SED_S19S-0066,398.158655406075
17,SED_S19S-0066,398.173948764967
52,SED_S19S-0066,398.182037954633
4,SED_S19S-0066,398.212771637444
23,SED_S19S-0066,398.999420200767
10,SED_S19S-0066,399.035669580331
2,SED_S19S-0066,399.036906915372
15,SED_S19S-0066,399.056834421634
39,SED_S19S-0066,399.072138938089
30,SED_S19S-0066,399.085227018867
56,SED_S19S-0066,399.093272690172
2,SED_S19S-0066,399.108882706969
15,SED_S19S-0066,399.117620500952
53,SED_S19S-0066,399.121639308737
66,SED_S19S-0066,399.129663472464
32,SED_S19S-0066,399.13939065402
1,SED_S19S-0066,399.139637993894
38,SED_S19S-0066,399.142725824825
18,SED_S19S-0066,399.157945849677
3,SED_S19S-0066,399.160343669865
7,SED_S19S-0066,399.165928707519
22,SED_S19S-0066,399.179030886304
10,SED_S19S-0066,399.18125861946
3,SED_S19S-0066,399.181777913533
11,SED_S19S-0066,399.188491119236
57,SED_S19S-0066,399.194377464751
2,SED_S19S-0066,399.196691824624
59,SED_S19S-0066,399.202437468463
13,SED_S19S-0066,399.217672495362
38,SED_S19S-0066,399.230801917729
1,SED_S19S-0066,399.23106411141
25,SED_S19S-0066,399.238802472593
8,SED_S19S-0066,399.27512847503
5,SED_S19S-0066,399.311588930379
2,SED_S19S-0066,399.899565565005
2,SED_S19S-0066,400.088789036895
7,SED_S19S-0066,400.101479120698
2,SED_S19S-0066,400.119234842726
11,SED_S19S-0066,400.137899496496
2,SED_S19S-0066,400.138163038753
2,SED_S19S-0066,400.172484975778
3,SED_S19S-0066,400.212860523918
2,SED_S19S-0066,400.233974079198
1,SED_S19S-0066,400.33507066819
2,SED_S19S-0066,400.692116036515
1,SED_S19S-0066,400.896907196648
32,SED_S19S-0066,401.015079402903
2,SED_S19S-0066,401.04339379116
65,SED_S19S-0066,401.051454921673
3,SED_S19S-0066,401.062044039952
20,SED_S19S-0066,401.072508445533
5,SED_S19S-0066,401.082233897625
11,SED_S19S-0066,401.085594954608
63,SED_S19S-0066,401.087820866049
44,SED_S19S-0066,401.100904821635
50,SED_S19S-0066,401.108963059164
30,SED_S19S-0066,401.137306129976
70,SED_S19S-0066,401.145328445238
33,SED_S19S-0066,401.155037815338
1,SED_S19S-0066,401.163596592616
1,SED_S19S-0066,401.165182679731
1,SED_S19S-0066,401.16773548382
27,SED_S19S-0066,401.173603268747
2,SED_S19S-0066,401.178885119026
1,SED_S19S-0066,401.179141674377
23,SED_S19S-0066,401.181651397379
13,SED_S19S-0066,401.191376876248
3,SED_S19S-0066,401.191633880815
20,SED_S19S-0066,401.196934385873
10,SED_S19S-0066,401.204140952243
43,SED_S19S-0066,401.21001463292
45,SED_S19S-0066,401.218080800698
12,SED_S19S-0066,401.231152312467
4,SED_S19S-0066,401.231433115301
27,SED_S19S-0066,401.254460290728
8,SED_S19S-0066,401.290933818403
16,SED_S19S-0066,402.046681077656
33,SED_S19S-0066,402.140557291225
6,SED_S19S-0066,402.241553440339
7,SED_S19S-0066,402.277988747843
2,SED_S19S-0066,402.689107609935
3,SED_S19S-0066,402.941258791744
11,SED_S19S-0066,403.030584628564
1,SED_S19S-0066,403.033957963238
1,SED_S19S-0066,403.052896357518
68,SED_S19S-0066,403.067112237468
1,SED_S19S-0066,403.076149201491
29,SED_S19S-0066,403.080159625054
49,SED_S19S-0066,403.088197385945
4,SED_S19S-0066,403.088458444115
66,SED_S19S-0066,403.10344757701
23,SED_S19S-0066,403.116465636839
17,SED_S19S-0066,403.124516306886
11,SED_S19S-0066,403.134273226926
15,SED_S19S-0066,403.137635821957
75,SED_S19S-0066,403.139846287067
1,SED_S19S-0066,403.144648046248
71,SED_S19S-0066,403.152910562405
32,SED_S19S-0066,403.160935740521
37,SED_S19S-0066,403.170725607004
18,SED_S19S-0066,403.174033961553
24,SED_S19S-0066,403.176282633671
50,SED_S19S-0066,403.189339033153
50,SED_S19S-0066,403.197371570182
20,SED_S19S-0066,403.207068501565
1,SED_S19S-0066,403.207352251345
28,SED_S19S-0066,403.225648177851
17,SED_S19S-0066,403.233697060405
6,SED_S19S-0066,403.262336227593
6,SED_S19S-0066,403.270664062432
3,SED_S19S-0066,403.334774333183
1,SED_S19S-0066,403.940878371781
1,SED_S19S-0066,403.944584015769
3,SED_S19S-0066,404.173895676132
39,SED_S19S-0066,404.192606462886
1,SED_S19S-0066,404.202839802212
5,SED_S19S-0066,404.220804602171
17,SED_S19S-0066,404.257286910842
9,SED_S19S-0066,404.293709684795
1,SED_S19S-0066,404.686119587412
1,SED_S19S-0066,404.724773279245
1,SED_S19S-0066,404.733668930181
