num.trans.involved.in,sample,peak
4,SED_S19S-0087,432.187610310505
2,SED_S19S-0087,432.194533615023
15,SED_S19S-0087,432.252183654377
1,SED_S19S-0087,432.278921870946
1,SED_S19S-0087,432.288699232019
26,SED_S19S-0087,433.163458647494
37,SED_S19S-0087,433.199888773614
19,SED_S19S-0087,433.23619514794
6,SED_S19S-0087,433.283756300231
35,SED_S19S-0087,434.231508581915
17,SED_S19S-0087,434.267792868737
5,SED_S19S-0087,434.304141696023
2,SED_S19S-0087,434.637071622196
1,SED_S19S-0087,434.662825695508
1,SED_S19S-0087,434.876673554256
2,SED_S19S-0087,435.093625608523
11,SED_S19S-0087,435.129632925519
8,SED_S19S-0087,435.142636440026
25,SED_S19S-0087,435.179063078391
2,SED_S19S-0087,435.19446349094
5,SED_S19S-0087,435.196814686587
34,SED_S19S-0087,435.215511871222
22,SED_S19S-0087,435.25187995374
1,SED_S19S-0087,435.876191753509
5,SED_S19S-0087,436.174272431421
8,SED_S19S-0087,436.210640265908
11,SED_S19S-0087,436.247083651308
4,SED_S19S-0087,436.264874284974
8,SED_S19S-0087,436.283451945917
1,SED_S19S-0087,436.634064277938
1,SED_S19S-0087,436.659832758653
3,SED_S19S-0087,436.873733644189
1,SED_S19S-0087,437.103357273233
6,SED_S19S-0087,437.108895914493
30,SED_S19S-0087,437.145365096849
29,SED_S19S-0087,437.158377951431
1,SED_S19S-0087,437.176383065633
36,SED_S19S-0087,437.181748498691
6,SED_S19S-0087,437.212462142839
7,SED_S19S-0087,437.221307190768
14,SED_S19S-0087,437.231060118799
9,SED_S19S-0087,437.242368043767
4,SED_S19S-0087,437.267425836815
4,SED_S19S-0087,438.180362845156
2,SED_S19S-0087,438.262623255285
3,SED_S19S-0087,438.871640152491
1,SED_S19S-0087,439.051737046728
30,SED_S19S-0087,439.124606395018
1,SED_S19S-0087,439.182861816662
1,SED_S19S-0087,439.191689293626
1,SED_S19S-0087,439.191967929366
1,SED_S19S-0087,439.221525268191
14,SED_S19S-0087,439.246833973058
15,SED_S19S-0087,439.270162285627
1,SED_S19S-0087,439.27354328386
1,SED_S19S-0087,439.871281368984
2,SED_S19S-0087,441.083484216492
1,SED_S19S-0087,441.089313892483
1,SED_S19S-0087,441.101505871022
8,SED_S19S-0087,441.16851399377
8,SED_S19S-0087,441.176558889244
10,SED_S19S-0087,441.189587450372
9,SED_S19S-0087,441.212957529732
17,SED_S19S-0087,441.226032629244
1,SED_S19S-0087,441.23288696302
3,SED_S19S-0087,441.241431068237
8,SED_S19S-0087,441.249453116605
1,SED_S19S-0087,441.252730415983
1,SED_S19S-0087,441.946512281085
1,SED_S19S-0087,442.676824145448
6,SED_S19S-0087,443.098428734637
28,SED_S19S-0087,443.155894396518
23,SED_S19S-0087,443.18417963978
6,SED_S19S-0087,443.192205731274
11,SED_S19S-0087,443.22052546678
2,SED_S19S-0087,443.228523458409
18,SED_S19S-0087,443.265081621155
1,SED_S19S-0087,444.202708927694
1,SED_S19S-0087,444.673825839252
2,SED_S19S-0087,444.721394013932
1,SED_S19S-0087,444.743072495321
1,SED_S19S-0087,444.851153651419
9,SED_S19S-0087,445.150390725465
35,SED_S19S-0087,445.163470537988
5,SED_S19S-0087,445.199929129745
17,SED_S19S-0087,445.24428972198
3,SED_S19S-0087,445.381739667372
1,SED_S19S-0087,446.072859765777
1,SED_S19S-0087,446.07316156636
5,SED_S19S-0087,446.258206224118
1,SED_S19S-0087,446.670928473913
1,SED_S19S-0087,446.884172475617
26,SED_S19S-0087,447.179103955947
9,SED_S19S-0087,447.215415249978
3,SED_S19S-0087,447.360987894559
1,SED_S19S-0087,448.246933722745
22,SED_S19S-0087,448.283478104139
11,SED_S19S-0087,448.319823692347
1,SED_S19S-0087,448.667932356967
1,SED_S19S-0087,448.715362878326
3,SED_S19S-0087,448.892316436102
2,SED_S19S-0087,448.983118365995
1,SED_S19S-0087,449.111318095476
24,SED_S19S-0087,449.158335819945
1,SED_S19S-0087,449.173587462031
7,SED_S19S-0087,449.194659349407
17,SED_S19S-0087,449.231091191689
1,SED_S19S-0087,449.242094417907
17,SED_S19S-0087,449.26755303885
9,SED_S19S-0087,449.278688541832
1,SED_S19S-0087,449.891849141581
1,SED_S19S-0087,450.153406909894
5,SED_S19S-0087,450.18989169505
21,SED_S19S-0087,450.26274503599
4,SED_S19S-0087,450.280474103342
10,SED_S19S-0087,450.299074796453
11,SED_S19S-0087,451.088174391699
1,SED_S19S-0087,451.092462847487
16,SED_S19S-0087,451.12461599964
10,SED_S19S-0087,451.173952416219
1,SED_S19S-0087,451.19161009573
3,SED_S19S-0087,451.197279062954
7,SED_S19S-0087,451.210308661355
13,SED_S19S-0087,451.246730337128
10,SED_S19S-0087,451.294414073658
2,SED_S19S-0087,452.187000162609
2,SED_S19S-0087,452.241839403427
2,SED_S19S-0087,452.887294718673
5,SED_S19S-0087,453.067398301691
21,SED_S19S-0087,453.18963384721
6,SED_S19S-0087,453.20737914274
15,SED_S19S-0087,453.225979698682
1,SED_S19S-0087,453.226266090773
1,SED_S19S-0087,453.886862365046
1,SED_S19S-0087,454.669350154178
2,SED_S19S-0087,454.884308599307
13,SED_S19S-0087,455.119473570513
17,SED_S19S-0087,455.205263413866
2,SED_S19S-0087,455.228513208884
18,SED_S19S-0087,455.265051223281
2,SED_S19S-0087,455.265319945959
1,SED_S19S-0087,455.268354526785
26,SED_S19S-0087,457.207925718431
10,SED_S19S-0087,457.244262330773
1,SED_S19S-0087,458.650741838116
18,SED_S19S-0087,459.166104191271
24,SED_S19S-0087,459.179175963233
2,SED_S19S-0087,459.215836656054
7,SED_S19S-0087,459.223509059668
1,SED_S19S-0087,459.303414318403
2,SED_S19S-0087,459.397434293408
1,SED_S19S-0087,460.863973559824
1,SED_S19S-0087,461.034606841378
31,SED_S19S-0087,461.194808886343
25,SED_S19S-0087,461.218131953447
28,SED_S19S-0087,461.23114535309
2,SED_S19S-0087,461.267747277624
1,SED_S19S-0087,461.282705024758
4,SED_S19S-0087,461.413015991214
10,SED_S19S-0087,462.299147738413
1,SED_S19S-0087,462.644728988593
2,SED_S19S-0087,462.692269242751
2,SED_S19S-0087,462.908024669327
8,SED_S19S-0087,463.08819541303
8,SED_S19S-0087,463.173908121015
1,SED_S19S-0087,463.174215597483
28,SED_S19S-0087,463.210366021063
23,SED_S19S-0087,463.246790070376
3,SED_S19S-0087,463.279835586585
4,SED_S19S-0087,463.283034099824
29,SED_S19S-0087,464.242076630334
3,SED_S19S-0087,464.296160168224
1,SED_S19S-0087,464.680268627477
1,SED_S19S-0087,464.904986493001
12,SED_S19S-0087,465.103825868872
20,SED_S19S-0087,465.15329347286
15,SED_S19S-0087,465.168603474631
25,SED_S19S-0087,465.1896304736
22,SED_S19S-0087,465.204969453609
8,SED_S19S-0087,465.225943353001
2,SED_S19S-0087,466.257559291604
9,SED_S19S-0087,466.294033982966
2,SED_S19S-0087,466.703324239815
1,SED_S19S-0087,466.902970100192
1,SED_S19S-0087,467.038156115084
1,SED_S19S-0087,467.051709806488
10,SED_S19S-0087,467.083162890588
14,SED_S19S-0087,467.20524025207
24,SED_S19S-0087,467.220621009683
21,SED_S19S-0087,467.241699626797
1,SED_S19S-0087,467.902515806968
4,SED_S19S-0087,468.16083403112
1,SED_S19S-0087,468.606163320859
2,SED_S19S-0087,469.048739128118
5,SED_S19S-0087,469.098699333024
2,SED_S19S-0087,469.184394596754
23,SED_S19S-0087,469.207895924883
18,SED_S19S-0087,469.220960845203
22,SED_S19S-0087,469.244293702384
9,SED_S19S-0087,469.280663600918
2,SED_S19S-0087,469.280975280746
2,SED_S19S-0087,470.697350727081
1,SED_S19S-0087,471.045747342876
6,SED_S19S-0087,471.093255032651
1,SED_S19S-0087,471.179418415979
6,SED_S19S-0087,471.200128545187
20,SED_S19S-0087,471.22354415164
2,SED_S19S-0087,472.882461554759
5,SED_S19S-0087,473.194692366819
2,SED_S19S-0087,473.20273919974
28,SED_S19S-0087,473.231138633953
18,SED_S19S-0087,473.239206496554
10,SED_S19S-0087,474.33547712197
4,SED_S19S-0087,475.088158575823
34,SED_S19S-0087,475.160984317181
20,SED_S19S-0087,475.173981304608
5,SED_S19S-0087,475.210307382951
1,SED_S19S-0087,475.298367842569
6,SED_S19S-0087,476.314703944418
1,SED_S19S-0087,476.877350163931
1,SED_S19S-0087,476.923596191556
4,SED_S19S-0087,477.153531596331
8,SED_S19S-0087,477.189561710952
27,SED_S19S-0087,477.226059678925
6,SED_S19S-0087,477.249341839626
1,SED_S19S-0087,477.249689258756
1,SED_S19S-0087,477.295457189513
1,SED_S19S-0087,478.257947467673
1,SED_S19S-0087,479.169283518633
23,SED_S19S-0087,479.20530912083
12,SED_S19S-0087,479.220647105542
19,SED_S19S-0087,479.241682694325
1,SED_S19S-0087,479.279844718693
8,SED_S19S-0087,480.143088276613
5,SED_S19S-0087,480.151081999965
1,SED_S19S-0087,480.654216641724
1,SED_S19S-0087,480.918666079964
1,SED_S19S-0087,481.144801580102
1,SED_S19S-0087,481.145106125129
17,SED_S19S-0087,481.163486706441
12,SED_S19S-0087,481.184508450755
7,SED_S19S-0087,481.220858383674
1,SED_S19S-0087,481.827711063151
1,SED_S19S-0087,482.651220982203
1,SED_S19S-0087,482.915617194681
2,SED_S19S-0087,483.160453703026
10,SED_S19S-0087,483.200152073106
3,SED_S19S-0087,483.200481498939
2,SED_S19S-0087,483.23684684712
1,SED_S19S-0087,485.311821507428
4,SED_S19S-0087,487.231556469885
15,SED_S19S-0087,487.254844989547
1,SED_S19S-0087,488.601476954695
12,SED_S19S-0087,489.140205497352
4,SED_S19S-0087,489.225916424612
3,SED_S19S-0087,489.314123217086
10,SED_S19S-0087,490.330386616765
1,SED_S19S-0087,490.598484777996
17,SED_S19S-0087,491.205383192365
6,SED_S19S-0087,491.223019944422
15,SED_S19S-0087,491.241767792869
1,SED_S19S-0087,491.278426473729
1,SED_S19S-0087,491.293326769071
3,SED_S19S-0087,492.327518004248
3,SED_S19S-0087,493.127062884188
25,SED_S19S-0087,493.135165279893
20,SED_S19S-0087,493.184630541018
19,SED_S19S-0087,493.220936757907
2,SED_S19S-0087,493.241856926838
8,SED_S19S-0087,493.257237833543
1,SED_S19S-0087,493.683010415851
3,SED_S19S-0087,494.93422832471
5,SED_S19S-0087,495.07801786699
2,SED_S19S-0087,495.14279885862
9,SED_S19S-0087,495.20012537184
9,SED_S19S-0087,495.236533834462
1,SED_S19S-0087,495.236880654752
3,SED_S19S-0087,495.254184461603
1,SED_S19S-0087,495.679970042895
2,SED_S19S-0087,496.931225017402
1,SED_S19S-0087,497.158459957969
19,SED_S19S-0087,497.194770539653
3,SED_S19S-0087,497.21573037077
8,SED_S19S-0087,498.161751260289
1,SED_S19S-0087,499.059937148544
1,SED_S19S-0087,499.089622343041
5,SED_S19S-0087,499.218424255659
1,SED_S19S-0087,499.291009705983
5,SED_S19S-0087,499.330794833915
1,SED_S19S-0087,500.635346224721
1,SED_S19S-0087,500.835187320694
15,SED_S19S-0087,501.234107406597
10,SED_S19S-0087,501.27050627665
3,SED_S19S-0087,501.346394257283
2,SED_S19S-0087,501.38276587288
1,SED_S19S-0087,501.834835028196
1,SED_S19S-0087,502.229279342719
1,SED_S19S-0087,502.632345807365
1,SED_S19S-0087,502.67970582066
11,SED_S19S-0087,503.119530904047
5,SED_S19S-0087,503.205184220173
6,SED_S19S-0087,503.241562789952
4,SED_S19S-0087,503.36199841384
7,SED_S19S-0087,504.346014539416
1,SED_S19S-0087,504.908683994478
1,SED_S19S-0087,504.960954814446
3,SED_S19S-0087,505.135078129599
13,SED_S19S-0087,505.184612931856
19,SED_S19S-0087,505.221032976464
15,SED_S19S-0087,505.257329279735
4,SED_S19S-0087,506.343121648395
2,SED_S19S-0087,506.67395678385
3,SED_S19S-0087,507.069855084384
12,SED_S19S-0087,507.200182631168
7,SED_S19S-0087,507.236486369437
4,SED_S19S-0087,507.236844511906
6,SED_S19S-0087,507.272855890912
1,SED_S19S-0087,508.670965334283
2,SED_S19S-0087,508.949805426051
2,SED_S19S-0087,509.121981229073
8,SED_S19S-0087,509.194737056621
9,SED_S19S-0087,509.215756758892
11,SED_S19S-0087,509.252200348758
6,SED_S19S-0087,509.376689496187
2,SED_S19S-0087,510.592173374181
1,SED_S19S-0087,510.946858490695
1,SED_S19S-0087,510.971511026576
1,SED_S19S-0087,511.653919363143
1,SED_S19S-0087,512.589166841983
1,SED_S19S-0087,512.853941509069
1,SED_S19S-0087,513.27078555757
5,SED_S19S-0087,513.306873926671
4,SED_S19S-0087,513.322134432823
1,SED_S19S-0087,513.650974789622
1,SED_S19S-0087,514.612125382149
2,SED_S19S-0087,514.850913025039
1,SED_S19S-0087,516.583317733831
6,SED_S19S-0087,517.257208834242
1,SED_S19S-0087,517.308894953569
2,SED_S19S-0087,517.341249102857
4,SED_S19S-0087,518.361794534674
1,SED_S19S-0087,518.644873135154
20,SED_S19S-0087,519.236662244796
14,SED_S19S-0087,519.273026881049
1,SED_S19S-0087,519.30601834575
1,SED_S19S-0087,520.641874607447
1,SED_S19S-0087,520.651115945878
3,SED_S19S-0087,521.215715627137
4,SED_S19S-0087,521.216129658086
7,SED_S19S-0087,521.252144777892
1,SED_S19S-0087,522.64792321811
2,SED_S19S-0087,522.965609736876
14,SED_S19S-0087,523.231535987148
12,SED_S19S-0087,523.267889661239
1,SED_S19S-0087,524.661735800112
8,SED_S19S-0087,525.125019702621
4,SED_S19S-0087,526.148595802391
1,SED_S19S-0087,526.658798783786
2,SED_S19S-0087,528.866492551175
1,SED_S19S-0087,530.653009461221
1,SED_S19S-0087,531.048892770926
4,SED_S19S-0087,531.280929048298
1,SED_S19S-0087,533.128502789627
3,SED_S19S-0087,533.215696110318
1,SED_S19S-0087,533.216089799712
1,SED_S19S-0087,533.252090045383
3,SED_S19S-0087,533.2909028566
1,SED_S19S-0087,533.33638754832
1,SED_S19S-0087,534.096386717206
4,SED_S19S-0087,535.231438894777
10,SED_S19S-0087,535.267793811722
1,SED_S19S-0087,535.303451770293
8,SED_S19S-0087,537.247225020881
1,SED_S19S-0087,537.268148427556
9,SED_S19S-0087,537.283559898964
5,SED_S19S-0087,537.298759474203
3,SED_S19S-0087,537.299147239691
2,SED_S19S-0087,539.249626686222
4,SED_S19S-0087,539.263055410287
1,SED_S19S-0087,539.265164329798
1,SED_S19S-0087,540.099505311311
1,SED_S19S-0087,541.884981665714
2,SED_S19S-0087,542.882208191825
1,SED_S19S-0087,543.04008512971
1,SED_S19S-0087,544.629674928975
4,SED_S19S-0087,544.789364830762
5,SED_S19S-0087,546.393055100876
14,SED_S19S-0087,547.267873508499
5,SED_S19S-0087,547.268251385083
5,SED_S19S-0087,549.247029272493
1,SED_S19S-0087,555.900631685055
1,SED_S19S-0087,556.122472816261
1,SED_S19S-0087,556.596852962022
2,SED_S19S-0087,557.632712050866
1,SED_S19S-0087,557.897415799065
1,SED_S19S-0087,558.593857422574
3,SED_S19S-0087,558.805017862589
5,SED_S19S-0087,561.283414672296
7,SED_S19S-0087,563.262709238046
9,SED_S19S-0087,565.278449020345
2,SED_S19S-0087,565.439237206762
5,SED_S19S-0087,566.200886790751
2,SED_S19S-0087,570.913500109288
2,SED_S19S-0087,572.820673080993
12,SED_S19S-0087,573.255231548551
2,SED_S19S-0087,573.291494159056
1,SED_S19S-0087,574.817469697186
1,SED_S19S-0087,576.9520517888
1,SED_S19S-0087,578.949044497448
1,SED_S19S-0087,580.597657067883
1,SED_S19S-0087,580.606355827098
1,SED_S19S-0087,581.294203737443
3,SED_S19S-0087,581.434136856779
1,SED_S19S-0087,582.594843020532
1,SED_S19S-0087,584.591837247492
1,SED_S19S-0087,586.520562463651
1,SED_S19S-0087,586.836448411676
1,SED_S19S-0087,594.535944517009
1,SED_S19S-0087,596.532935791255
5,SED_S19S-0087,597.429105628722
1,SED_S19S-0087,600.320895359701
1,SED_S19S-0087,600.852134102315
1,SED_S19S-0087,614.867742330228
3,SED_S19S-0087,618.523403452975
5,SED_S19S-0087,627.439666532425
5,SED_S19S-0087,628.471370987972
1,SED_S19S-0087,632.525970695676
1,SED_S19S-0087,632.878340683935
1,SED_S19S-0087,636.520357958636
1,SED_S19S-0087,643.482224280124
1,SED_S19S-0087,646.893823364324
1,SED_S19S-0087,650.797985913341
1,SED_S19S-0087,660.818439414728
2,SED_S19S-0087,660.818957130345
1,SED_S19S-0087,674.484953934768
1,SED_S19S-0087,678.828997425864
1,SED_S19S-0087,680.50303021736
1,SED_S19S-0087,682.498724861438
1,SED_S19S-0087,686.999865815931
1,SED_S19S-0087,692.753935359199
1,SED_S19S-0087,706.860584960735
1,SED_S19S-0087,717.213555707329
1,SED_S19S-0087,766.828030534242
2,SED_S19S-0087,788.404042156723
1,SED_S19S-0087,795.164285459754
1,SED_S19S-0087,800.41286198201
1,SED_S19S-0087,808.278491037219
1,SED_S19S-0087,808.39833640681
1,SED_S19S-0087,809.281838780012
1,SED_S19S-0087,811.280827144717
1,SED_S19S-0087,812.39325680776
