num.trans.involved.in,sample,peak
3,SW_S19S-0013,462.998753335407
24,SW_S19S-0013,463.01539601347
52,SW_S19S-0013,463.051831519586
22,SW_S19S-0013,463.064913954775
28,SW_S19S-0013,463.072949555484
10,SW_S19S-0013,463.082645055127
56,SW_S19S-0013,463.08819541303
11,SW_S19S-0013,463.10921275543
5,SW_S19S-0013,463.118927378864
22,SW_S19S-0013,463.124491045127
5,SW_S19S-0013,463.137514397625
2,SW_S19S-0013,463.155126675838
25,SW_S19S-0013,463.155425696208
11,SW_S19S-0013,463.160856402429
11,SW_S19S-0013,463.173908121015
15,SW_S19S-0013,463.189364440746
24,SW_S19S-0013,463.197293809639
23,SW_S19S-0013,463.210366021063
39,SW_S19S-0013,463.23376013752
1,SW_S19S-0013,464.018502188681
36,SW_S19S-0013,464.119809453971
1,SW_S19S-0013,464.904986493001
1,SW_S19S-0013,464.995837431713
15,SW_S19S-0013,465.010007302297
27,SW_S19S-0013,465.031005469535
2,SW_S19S-0013,465.044512479726
8,SW_S19S-0013,465.046180346843
20,SW_S19S-0013,465.067379986013
7,SW_S19S-0013,465.078670630273
1,SW_S19S-0013,465.080801036385
14,SW_S19S-0013,465.095761062975
7,SW_S19S-0013,465.098240159262
39,SW_S19S-0013,465.103825868872
48,SW_S19S-0013,465.115136013582
2,SW_S19S-0013,465.115462073192
24,SW_S19S-0013,465.116870395385
8,SW_S19S-0013,465.13230890489
2,SW_S19S-0013,465.132652220697
31,SW_S19S-0013,465.15329347286
25,SW_S19S-0013,465.168603474631
69,SW_S19S-0013,465.176618159812
23,SW_S19S-0013,465.1896304736
5,SW_S19S-0013,465.18994044598
3,SW_S19S-0013,465.195110034425
36,SW_S19S-0013,465.204969453609
20,SW_S19S-0013,465.212959613025
3,SW_S19S-0013,465.249183454173
2,SW_S19S-0013,465.24950591474
4,SW_S19S-0013,466.026062672665
6,SW_S19S-0013,466.041522156242
21,SW_S19S-0013,466.077931391902
64,SW_S19S-0013,466.13552013253
2,SW_S19S-0013,466.143586716827
15,SW_S19S-0013,467.010261260833
11,SW_S19S-0013,467.025535422794
6,SW_S19S-0013,467.025856682171
56,SW_S19S-0013,467.046753146568
28,SW_S19S-0013,467.062039691022
10,SW_S19S-0013,467.07510372514
1,SW_S19S-0013,467.075729528827
56,SW_S19S-0013,467.083162890588
4,SW_S19S-0013,467.094503127792
1,SW_S19S-0013,467.096936508074
16,SW_S19S-0013,467.098281436632
2,SW_S19S-0013,467.098650424187
15,SW_S19S-0013,467.111522918631
60,SW_S19S-0013,467.119542241979
12,SW_S19S-0013,467.132483374236
41,SW_S19S-0013,467.147826147842
41,SW_S19S-0013,467.155832588605
2,SW_S19S-0013,467.16579274347
42,SW_S19S-0013,467.184208977462
10,SW_S19S-0013,467.192193308388
38,SW_S19S-0013,467.220621009683
30,SW_S19S-0013,467.228636292129
3,SW_S19S-0013,468.020349382386
2,SW_S19S-0013,468.021190057522
11,SW_S19S-0013,468.093516918331
3,SW_S19S-0013,468.093863552463
34,SW_S19S-0013,468.114729391241
11,SW_S19S-0013,469.004746574652
3,SW_S19S-0013,469.005087432819
21,SW_S19S-0013,469.026003863624
43,SW_S19S-0013,469.041294721488
2,SW_S19S-0013,469.052895833022
48,SW_S19S-0013,469.062393958792
4,SW_S19S-0013,469.073769880926
21,SW_S19S-0013,469.077600604082
16,SW_S19S-0013,469.090653304335
34,SW_S19S-0013,469.098699333024
2,SW_S19S-0013,469.110376017474
18,SW_S19S-0013,469.113960318096
23,SW_S19S-0013,469.127025135163
20,SW_S19S-0013,469.135052533196
12,SW_S19S-0013,469.150307405757
17,SW_S19S-0013,469.163396412412
4,SW_S19S-0013,469.181110932541
7,SW_S19S-0013,469.186876246932
38,SW_S19S-0013,469.19986104834
28,SW_S19S-0013,469.207895924883
2,SW_S19S-0013,469.2175182385
35,SW_S19S-0013,469.236277220816
4,SW_S19S-0013,469.236620349513
29,SW_S19S-0013,470.036524128014
31,SW_S19S-0013,470.07285072534
8,SW_S19S-0013,470.073183701277
10,SW_S19S-0013,470.109207681826
2,SW_S19S-0013,470.175151786803
33,SW_S19S-0013,471.020550940912
24,SW_S19S-0013,471.041690134867
51,SW_S19S-0013,471.056938397431
14,SW_S19S-0013,471.069939042006
46,SW_S19S-0013,471.078016609934
27,SW_S19S-0013,471.093255032651
20,SW_S19S-0013,471.106291037874
10,SW_S19S-0013,471.129583512066
11,SW_S19S-0013,471.142612857883
15,SW_S19S-0013,471.150688205295
14,SW_S19S-0013,471.165979961497
5,SW_S19S-0013,471.169217587334
1,SW_S19S-0013,471.169590014226
29,SW_S19S-0013,471.17906518357
25,SW_S19S-0013,471.187130661273
4,SW_S19S-0013,471.196800640231
19,SW_S19S-0013,471.202404760737
40,SW_S19S-0013,471.215538875962
26,SW_S19S-0013,471.22354415164
5,SW_S19S-0013,471.223859669024
5,SW_S19S-0013,471.239040133109
14,SW_S19S-0013,472.015803104848
11,SW_S19S-0013,472.052445011893
4,SW_S19S-0013,472.073544612688
7,SW_S19S-0013,472.124758679157
2,SW_S19S-0013,472.125136285595
12,SW_S19S-0013,472.999637295984
27,SW_S19S-0013,473.036182263942
10,SW_S19S-0013,473.049177211811
14,SW_S19S-0013,473.057350245585
53,SW_S19S-0013,473.072603201946
19,SW_S19S-0013,473.085685402295
44,SW_S19S-0013,473.093710847736
8,SW_S19S-0013,473.103299028142
71,SW_S19S-0013,473.108977170595
6,SW_S19S-0013,473.112220129949
32,SW_S19S-0013,473.121992955008
28,SW_S19S-0013,473.130023359404
7,SW_S19S-0013,473.139666954446
29,SW_S19S-0013,473.145282935125
15,SW_S19S-0013,473.158283109761
20,SW_S19S-0013,473.166352126419
5,SW_S19S-0013,473.176029929594
28,SW_S19S-0013,473.181662205047
14,SW_S19S-0013,473.194692366819
17,SW_S19S-0013,473.20273919974
3,SW_S19S-0013,473.212527139588
38,SW_S19S-0013,473.218073807736
19,SW_S19S-0013,473.231138633953
13,SW_S19S-0013,473.254430555254
5,SW_S19S-0013,474.031294627792
8,SW_S19S-0013,474.031614893136
46,SW_S19S-0013,474.067817954177
20,SW_S19S-0013,474.088963634248
3,SW_S19S-0013,474.089267735895
31,SW_S19S-0013,474.104247735704
64,SW_S19S-0013,474.140595596129
6,SW_S19S-0013,474.140969141111
9,SW_S19S-0013,475.015276940803
3,SW_S19S-0013,475.036375015718
22,SW_S19S-0013,475.051704875752
12,SW_S19S-0013,475.064851557403
4,SW_S19S-0013,475.065187337324
29,SW_S19S-0013,475.0728791232
2,SW_S19S-0013,475.082819819079
40,SW_S19S-0013,475.088158575823
35,SW_S19S-0013,475.101280649802
25,SW_S19S-0013,475.109283300945
11,SW_S19S-0013,475.11899401778
73,SW_S19S-0013,475.124596599576
50,SW_S19S-0013,475.137659558763
20,SW_S19S-0013,475.145677413068
71,SW_S19S-0013,475.160984317181
32,SW_S19S-0013,475.173981304608
4,SW_S19S-0013,475.182295406061
5,SW_S19S-0013,475.19165587585
18,SW_S19S-0013,475.19730427591
4,SW_S19S-0013,475.210307382951
5,SW_S19S-0013,475.210612547896
9,SW_S19S-0013,475.233605073296
5,SW_S19S-0013,475.270403921128
17,SW_S19S-0013,476.083340847311
37,SW_S19S-0013,476.119812494576
3,SW_S19S-0013,476.141310517793
1,SW_S19S-0013,476.923596191556
46,SW_S19S-0013,477.031131922314
14,SW_S19S-0013,477.046338673162
2,SW_S19S-0013,477.052492767242
9,SW_S19S-0013,477.059350682138
62,SW_S19S-0013,477.067488201179
6,SW_S19S-0013,477.078644430044
3,SW_S19S-0013,477.080919269729
16,SW_S19S-0013,477.088502367799
1,SW_S19S-0013,477.098171618308
2,SW_S19S-0013,477.0985126816
26,SW_S19S-0013,477.103780222936
20,SW_S19S-0013,477.116859898382
23,SW_S19S-0013,477.124925063086
3,SW_S19S-0013,477.13446514329
2,SW_S19S-0013,477.134806717798
10,SW_S19S-0013,477.140107472665
12,SW_S19S-0013,477.153174667133
2,SW_S19S-0013,477.169098310281
1,SW_S19S-0013,477.170730404094
20,SW_S19S-0013,477.171096881603
25,SW_S19S-0013,477.176516680538
7,SW_S19S-0013,477.189561710952
2,SW_S19S-0013,477.189921306606
49,SW_S19S-0013,477.213003860106
15,SW_S19S-0013,477.249341839626
3,SW_S19S-0013,477.278004921356
15,SW_S19S-0013,478.026384679957
3,SW_S19S-0013,478.034246213418
76,SW_S19S-0013,478.099150738782
3,SW_S19S-0013,478.120589485096
3,SW_S19S-0013,478.208118842046
17,SW_S19S-0013,479.010247791832
5,SW_S19S-0013,479.02541137687
4,SW_S19S-0013,479.025813817423
14,SW_S19S-0013,479.04660325151
3,SW_S19S-0013,479.057919963723
1,SW_S19S-0013,479.061574109022
1,SW_S19S-0013,479.078053044686
26,SW_S19S-0013,479.083002826304
2,SW_S19S-0013,479.094189724189
2,SW_S19S-0013,479.096524148535
1,SW_S19S-0013,479.101506398119
7,SW_S19S-0013,479.111358408949
43,SW_S19S-0013,479.119466291827
33,SW_S19S-0013,479.132562931621
4,SW_S19S-0013,479.132926690785
1,SW_S19S-0013,479.139120591592
2,SW_S19S-0013,479.148238831275
72,SW_S19S-0013,479.155916829653
31,SW_S19S-0013,479.168964386818
6,SW_S19S-0013,479.184331506355
58,SW_S19S-0013,479.19230634227
19,SW_S19S-0013,479.228602743607
3,SW_S19S-0013,480.021131448538
28,SW_S19S-0013,480.04199099347
5,SW_S19S-0013,480.057595162299
14,SW_S19S-0013,480.151081999965
1,SW_S19S-0013,480.918666079964
7,SW_S19S-0013,481.004700585394
16,SW_S19S-0013,481.025884956796
11,SW_S19S-0013,481.041086706255
31,SW_S19S-0013,481.062337899058
11,SW_S19S-0013,481.077508037904
17,SW_S19S-0013,481.090655891099
2,SW_S19S-0013,481.091024298321
60,SW_S19S-0013,481.098774722468
3,SW_S19S-0013,481.112588577897
16,SW_S19S-0013,481.113988029197
23,SW_S19S-0013,481.127171256117
76,SW_S19S-0013,481.135167699422
18,SW_S19S-0013,481.148178298041
39,SW_S19S-0013,481.163486706441
55,SW_S19S-0013,481.171531300544
3,SW_S19S-0013,481.186612886869
29,SW_S19S-0013,481.199846996852
20,SW_S19S-0013,481.207828293226
7,SW_S19S-0013,481.236105862267
4,SW_S19S-0013,481.244431594544
2,SW_S19S-0013,482.036202714179
7,SW_S19S-0013,482.036579910488
8,SW_S19S-0013,482.072802971911
9,SW_S19S-0013,482.073177503135
3,SW_S19S-0013,482.108991241117
13,SW_S19S-0013,482.130291372294
3,SW_S19S-0013,482.203548743523
10,SW_S19S-0013,483.020375584325
29,SW_S19S-0013,483.041583295431
25,SW_S19S-0013,483.056808085733
5,SW_S19S-0013,483.069813649671
41,SW_S19S-0013,483.078020839567
6,SW_S19S-0013,483.089372116989
35,SW_S19S-0013,483.0933002926
17,SW_S19S-0013,483.106404306157
50,SW_S19S-0013,483.114464221427
27,SW_S19S-0013,483.129732294931
20,SW_S19S-0013,483.1428289764
38,SW_S19S-0013,483.150853094544
8,SW_S19S-0013,483.160453703026
21,SW_S19S-0013,483.166039427365
3,SW_S19S-0013,483.166390392659
44,SW_S19S-0013,483.179163859938
40,SW_S19S-0013,483.18716985544
5,SW_S19S-0013,483.196763165383
5,SW_S19S-0013,483.197108535658
1,SW_S19S-0013,483.202650267091
20,SW_S19S-0013,483.215483159861
20,SW_S19S-0013,483.223472196825
4,SW_S19S-0013,484.016179273724
2,SW_S19S-0013,484.037217227031
33,SW_S19S-0013,484.052122947633
2,SW_S19S-0013,484.052487065308
2,SW_S19S-0013,484.124728628203
16,SW_S19S-0013,484.145988100956
5,SW_S19S-0013,484.219116399699
7,SW_S19S-0013,484.999702683314
19,SW_S19S-0013,485.020834245967
6,SW_S19S-0013,485.021178610755
7,SW_S19S-0013,485.036015502057
18,SW_S19S-0013,485.057196040969
23,SW_S19S-0013,485.07244650965
15,SW_S19S-0013,485.085552625324
4,SW_S19S-0013,485.085870573929
41,SW_S19S-0013,485.093617226298
1,SW_S19S-0013,485.102676016341
51,SW_S19S-0013,485.108950114892
44,SW_S19S-0013,485.122030663881
50,SW_S19S-0013,485.130064356307
2,SW_S19S-0013,485.139616960757
31,SW_S19S-0013,485.145384616605
51,SW_S19S-0013,485.158413092536
41,SW_S19S-0013,485.16649013116
7,SW_S19S-0013,485.176061492221
3,SW_S19S-0013,485.176392146952
47,SW_S19S-0013,485.181736988936
53,SW_S19S-0013,485.194809566019
3,SW_S19S-0013,485.21238124257
3,SW_S19S-0013,485.212751376498
14,SW_S19S-0013,485.217993225358
9,SW_S19S-0013,485.231060664978
28,SW_S19S-0013,486.031442126587
1,SW_S19S-0013,486.052934884608
1,SW_S19S-0013,486.115181403598
6,SW_S19S-0013,486.140486029491
18,SW_S19S-0013,487.015421707442
22,SW_S19S-0013,487.036549790163
31,SW_S19S-0013,487.051791972913
3,SW_S19S-0013,487.065252018089
30,SW_S19S-0013,487.072871026798
19,SW_S19S-0013,487.08811802064
18,SW_S19S-0013,487.10119488997
3,SW_S19S-0013,487.10154837044
17,SW_S19S-0013,487.109215197251
18,SW_S19S-0013,487.124494728977
22,SW_S19S-0013,487.137584633015
18,SW_S19S-0013,487.145640788831
2,SW_S19S-0013,487.155267385868
60,SW_S19S-0013,487.160970352627
52,SW_S19S-0013,487.174071107685
36,SW_S19S-0013,487.182109955214
15,SW_S19S-0013,487.19179018724
37,SW_S19S-0013,487.197417702866
25,SW_S19S-0013,487.21046983058
9,SW_S19S-0013,487.210795750696
1,SW_S19S-0013,487.227869479348
24,SW_S19S-0013,487.233795783406
22,SW_S19S-0013,487.246830295539
2,SW_S19S-0013,488.068615865991
55,SW_S19S-0013,488.083435889059
4,SW_S19S-0013,488.104929589596
27,SW_S19S-0013,488.156286789971
2,SW_S19S-0013,488.156665245345
4,SW_S19S-0013,488.177743425158
24,SW_S19S-0013,489.031044507494
4,SW_S19S-0013,489.046452190606
20,SW_S19S-0013,489.052243836604
62,SW_S19S-0013,489.067487049749
31,SW_S19S-0013,489.088642929268
8,SW_S19S-0013,489.098204452524
41,SW_S19S-0013,489.103911817816
21,SW_S19S-0013,489.116986363869
42,SW_S19S-0013,489.124981448909
5,SW_S19S-0013,489.134617458532
37,SW_S19S-0013,489.140205497352
21,SW_S19S-0013,489.153267059936
17,SW_S19S-0013,489.161265062504
5,SW_S19S-0013,489.170869457032
13,SW_S19S-0013,489.176522554144
11,SW_S19S-0013,489.189536474502
12,SW_S19S-0013,489.212886382378
11,SW_S19S-0013,489.225916424612
8,SW_S19S-0013,489.249267712748
32,SW_S19S-0013,490.099062051238
5,SW_S19S-0013,490.120140557346
13,SW_S19S-0013,490.171808977985
21,SW_S19S-0013,490.208227263541
22,SW_S19S-0013,491.010374457709
9,SW_S19S-0013,491.025636555959
32,SW_S19S-0013,491.046690604661
6,SW_S19S-0013,491.06015749443
20,SW_S19S-0013,491.067798372679
28,SW_S19S-0013,491.083012343389
1,SW_S19S-0013,491.093752131791
13,SW_S19S-0013,491.096172779666
6,SW_S19S-0013,491.104107854731
4,SW_S19S-0013,491.104452973541
1,SW_S19S-0013,491.113748103037
2,SW_S19S-0013,491.11412774824
12,SW_S19S-0013,491.119378631252
19,SW_S19S-0013,491.132537803067
4,SW_S19S-0013,491.140846987116
6,SW_S19S-0013,491.150426952625
34,SW_S19S-0013,491.155820323746
25,SW_S19S-0013,491.168908387615
4,SW_S19S-0013,491.169235942778
1,SW_S19S-0013,491.186406960037
11,SW_S19S-0013,491.186769740165
53,SW_S19S-0013,491.192294476771
22,SW_S19S-0013,491.205383192365
4,SW_S19S-0013,491.205716266359
3,SW_S19S-0013,491.223019944422
14,SW_S19S-0013,491.228742267393
19,SW_S19S-0013,491.265077592241
5,SW_S19S-0013,492.04180791342
53,SW_S19S-0013,492.11475118027
5,SW_S19S-0013,492.136212801872
3,SW_S19S-0013,492.172586140238
23,SW_S19S-0013,493.025904217295
6,SW_S19S-0013,493.041132708222
5,SW_S19S-0013,493.041515866662
25,SW_S19S-0013,493.062292085174
1,SW_S19S-0013,493.073294031616
3,SW_S19S-0013,493.076631375714
5,SW_S19S-0013,493.077279616104
36,SW_S19S-0013,493.077679627941
3,SW_S19S-0013,493.091061467473
32,SW_S19S-0013,493.098712047472
7,SW_S19S-0013,493.109880560687
6,SW_S19S-0013,493.111926239641
3,SW_S19S-0013,493.127486276065
1,SW_S19S-0013,493.128259525863
77,SW_S19S-0013,493.135165279893
4,SW_S19S-0013,493.148304565403
3,SW_S19S-0013,493.14867684589
3,SW_S19S-0013,493.163656888626
54,SW_S19S-0013,493.171585603963
30,SW_S19S-0013,493.184630541018
3,SW_S19S-0013,493.184978728158
15,SW_S19S-0013,493.199950656184
10,SW_S19S-0013,493.23618969275
17,SW_S19S-0013,493.244217107777
4,SW_S19S-0013,494.057482215061
22,SW_S19S-0013,494.072858964099
4,SW_S19S-0013,494.073197696853
3,SW_S19S-0013,494.211213455707
1,SW_S19S-0013,494.93422832471
1,SW_S19S-0013,495.004905240491
10,SW_S19S-0013,495.020375568208
25,SW_S19S-0013,495.041568315574
18,SW_S19S-0013,495.056841843954
51,SW_S19S-0013,495.07801786699
2,SW_S19S-0013,495.089126878127
7,SW_S19S-0013,495.089410293439
15,SW_S19S-0013,495.093201224299
2,SW_S19S-0013,495.093591382479
11,SW_S19S-0013,495.106406027206
54,SW_S19S-0013,495.114444915808
1,SW_S19S-0013,495.129512627287
22,SW_S19S-0013,495.14279885862
65,SW_S19S-0013,495.150798430119
4,SW_S19S-0013,495.164227184154
36,SW_S19S-0013,495.166062603907
44,SW_S19S-0013,495.179157339329
17,SW_S19S-0013,495.215448807265
3,SW_S19S-0013,495.251761180906
2,SW_S19S-0013,495.259719714137
5,SW_S19S-0013,496.037062833132
12,SW_S19S-0013,496.052050856981
16,SW_S19S-0013,496.088475689288
4,SW_S19S-0013,496.088923537965
6,SW_S19S-0013,496.14644836674
2,SW_S19S-0013,496.190535080045
1,SW_S19S-0013,496.931225017402
6,SW_S19S-0013,496.999580865905
7,SW_S19S-0013,497.020770054595
20,SW_S19S-0013,497.036112983893
33,SW_S19S-0013,497.057296843865
37,SW_S19S-0013,497.072571148785
13,SW_S19S-0013,497.085695871465
1,SW_S19S-0013,497.086033627288
19,SW_S19S-0013,497.093778161907
1,SW_S19S-0013,497.105150133057
41,SW_S19S-0013,497.108950820461
2,SW_S19S-0013,497.109314707041
12,SW_S19S-0013,497.122121635969
19,SW_S19S-0013,497.130147604181
4,SW_S19S-0013,497.13969084123
23,SW_S19S-0013,497.145380142898
24,SW_S19S-0013,497.158459957969
13,SW_S19S-0013,497.181633522787
34,SW_S19S-0013,497.194770539653
9,SW_S19S-0013,497.231062939303
4,SW_S19S-0013,497.231464609894
5,SW_S19S-0013,497.239045460124
6,SW_S19S-0013,498.052805019578
40,SW_S19S-0013,498.088947873917
43,SW_S19S-0013,498.104174395269
3,SW_S19S-0013,498.104540661396
1,SW_S19S-0013,498.115231821709
13,SW_S19S-0013,498.125397764632
42,SW_S19S-0013,498.161751260289
4,SW_S19S-0013,498.169807178865
2,SW_S19S-0013,498.206114963983
8,SW_S19S-0013,499.015253747244
11,SW_S19S-0013,499.036451037031
16,SW_S19S-0013,499.051692442418
4,SW_S19S-0013,499.065132695481
33,SW_S19S-0013,499.072884751908
4,SW_S19S-0013,499.087847961134
2,SW_S19S-0013,499.090843997703
29,SW_S19S-0013,499.10129577795
41,SW_S19S-0013,499.109311247023
59,SW_S19S-0013,499.124623195465
29,SW_S19S-0013,499.137721156474
53,SW_S19S-0013,499.145737069496
7,SW_S19S-0013,499.155313194611
17,SW_S19S-0013,499.161042447506
49,SW_S19S-0013,499.174074069116
8,SW_S19S-0013,499.191755747125
38,SW_S19S-0013,499.197355543416
34,SW_S19S-0013,499.210425501371
19,SW_S19S-0013,499.218424255659
5,SW_S19S-0013,499.233581446085
7,SW_S19S-0013,499.246680132472
10,SW_S19S-0013,500.046978993454
2,SW_S19S-0013,500.083230245431
4,SW_S19S-0013,500.083593312005
4,SW_S19S-0013,500.119659559765
4,SW_S19S-0013,500.120064112029
3,SW_S19S-0013,500.16717427455
2,SW_S19S-0013,500.185396462734
28,SW_S19S-0013,501.031026851813
1,SW_S19S-0013,501.04432589543
20,SW_S19S-0013,501.052167365949
30,SW_S19S-0013,501.067367815353
4,SW_S19S-0013,501.078408938844
16,SW_S19S-0013,501.080502046735
1,SW_S19S-0013,501.080873817446
25,SW_S19S-0013,501.088501841785
18,SW_S19S-0013,501.103730087929
15,SW_S19S-0013,501.116863986944
10,SW_S19S-0013,501.124847891997
2,SW_S19S-0013,501.134424479283
11,SW_S19S-0013,501.134745000056
26,SW_S19S-0013,501.140176806715
40,SW_S19S-0013,501.15329666328
24,SW_S19S-0013,501.161295612751
50,SW_S19S-0013,501.176625261616
41,SW_S19S-0013,501.189684626504
1,SW_S19S-0013,501.198110204275
10,SW_S19S-0013,501.207424187838
33,SW_S19S-0013,501.213064576444
10,SW_S19S-0013,501.226164020542
25,SW_S19S-0013,501.249429296029
2,SW_S19S-0013,501.249793707121
4,SW_S19S-0013,502.026531944984
2,SW_S19S-0013,502.084580631495
16,SW_S19S-0013,503.010329990909
23,SW_S19S-0013,503.046808880813
3,SW_S19S-0013,503.060363764269
8,SW_S19S-0013,503.067991792234
7,SW_S19S-0013,503.083245917662
1,SW_S19S-0013,503.096347393427
3,SW_S19S-0013,503.096736065499
26,SW_S19S-0013,503.104298377428
69,SW_S19S-0013,503.119530904047
15,SW_S19S-0013,503.132631753482
23,SW_S19S-0013,503.140590625586
3,SW_S19S-0013,503.150209185129
3,SW_S19S-0013,503.150552225675
28,SW_S19S-0013,503.155846197661
6,SW_S19S-0013,503.17686784619
6,SW_S19S-0013,503.186800925901
20,SW_S19S-0013,503.192179468925
9,SW_S19S-0013,503.205184220173
4,SW_S19S-0013,503.222903415093
22,SW_S19S-0013,503.228561492443
5,SW_S19S-0013,503.241562789952
13,SW_S19S-0013,503.264951754644
7,SW_S19S-0013,504.042177910033
16,SW_S19S-0013,504.099512784767
1,SW_S19S-0013,504.123655494326
9,SW_S19S-0013,504.151230442724
12,SW_S19S-0013,504.172294660619
4,SW_S19S-0013,504.172652840406
2,SW_S19S-0013,504.188033017429
1,SW_S19S-0013,504.97864404322
22,SW_S19S-0013,505.025946870961
3,SW_S19S-0013,505.041620573017
12,SW_S19S-0013,505.047093034453
17,SW_S19S-0013,505.062250313133
2,SW_S19S-0013,505.075847832039
15,SW_S19S-0013,505.083389579434
5,SW_S19S-0013,505.093232260121
27,SW_S19S-0013,505.098662035222
3,SW_S19S-0013,505.10950043532
24,SW_S19S-0013,505.111856875818
4,SW_S19S-0013,505.112219368311
8,SW_S19S-0013,505.119748760845
3,SW_S19S-0013,505.129386293927
21,SW_S19S-0013,505.135078129599
18,SW_S19S-0013,505.148279367497
4,SW_S19S-0013,505.148653493034
2,SW_S19S-0013,505.166139310246
75,SW_S19S-0013,505.171542502562
27,SW_S19S-0013,505.184612931856
7,SW_S19S-0013,505.184966794812
3,SW_S19S-0013,505.20007457868
36,SW_S19S-0013,505.207980202587
18,SW_S19S-0013,505.221032976464
30,SW_S19S-0013,505.244331486651
10,SW_S19S-0013,505.280599409611
31,SW_S19S-0013,506.057641449708
11,SW_S19S-0013,506.130315298352
11,SW_S19S-0013,506.166681141935
1,SW_S19S-0013,507.004598479348
7,SW_S19S-0013,507.005069988609
16,SW_S19S-0013,507.020565930409
26,SW_S19S-0013,507.041591206319
5,SW_S19S-0013,507.05683554853
5,SW_S19S-0013,507.057194672912
2,SW_S19S-0013,507.057690879729
42,SW_S19S-0013,507.078023808242
1,SW_S19S-0013,507.089051701934
1,SW_S19S-0013,507.091774967147
1,SW_S19S-0013,507.107512300526
55,SW_S19S-0013,507.114446410308
4,SW_S19S-0013,507.125364115031
29,SW_S19S-0013,507.125684888664
8,SW_S19S-0013,507.127686098784
10,SW_S19S-0013,507.142850520261
3,SW_S19S-0013,507.143279192383
65,SW_S19S-0013,507.150825547722
5,SW_S19S-0013,507.164021643037
1,SW_S19S-0013,507.164404128575
15,SW_S19S-0013,507.179191960156
1,SW_S19S-0013,507.200581660562
12,SW_S19S-0013,507.2154676094
6,SW_S19S-0013,507.215818728471
12,SW_S19S-0013,507.259818068974
1,SW_S19S-0013,508.036519558927
9,SW_S19S-0013,508.036966186475
29,SW_S19S-0013,508.088588109764
2,SW_S19S-0013,508.190622249591
2,SW_S19S-0013,508.219187330827
2,SW_S19S-0013,508.949805426051
11,SW_S19S-0013,509.020994531473
18,SW_S19S-0013,509.036190976512
1,SW_S19S-0013,509.036603860725
29,SW_S19S-0013,509.057391792234
19,SW_S19S-0013,509.072616903657
46,SW_S19S-0013,509.093728662352
4,SW_S19S-0013,509.104792395589
17,SW_S19S-0013,509.108853430051
5,SW_S19S-0013,509.109264755056
15,SW_S19S-0013,509.121981229073
6,SW_S19S-0013,509.122360735476
51,SW_S19S-0013,509.130045144861
1,SW_S19S-0013,509.145031530254
1,SW_S19S-0013,509.149896595495
15,SW_S19S-0013,509.158357522864
15,SW_S19S-0013,509.194737056621
13,SW_S19S-0013,509.231126730324
8,SW_S19S-0013,509.239101085415
2,SW_S19S-0013,509.239454844065
10,SW_S19S-0013,509.267521241965
11,SW_S19S-0013,509.275513683082
3,SW_S19S-0013,509.275886361053
1,SW_S19S-0013,509.949870839128
1,SW_S19S-0013,510.030935308711
5,SW_S19S-0013,510.031324269786
3,SW_S19S-0013,510.052378475611
4,SW_S19S-0013,510.06763860613
3,SW_S19S-0013,510.068043099954
19,SW_S19S-0013,510.088872865603
1,SW_S19S-0013,510.103893351699
1,SW_S19S-0013,510.23479303795
1,SW_S19S-0013,510.946858490695
7,SW_S19S-0013,511.015508878354
15,SW_S19S-0013,511.036634823848
24,SW_S19S-0013,511.051874918811
49,SW_S19S-0013,511.072971366858
28,SW_S19S-0013,511.088143521521
8,SW_S19S-0013,511.088539573253
22,SW_S19S-0013,511.101267431226
10,SW_S19S-0013,511.101663843344
39,SW_S19S-0013,511.109284621309
4,SW_S19S-0013,511.124430257204
4,SW_S19S-0013,511.137547167354
7,SW_S19S-0013,511.145559245761
14,SW_S19S-0013,511.173940424357
3,SW_S19S-0013,511.191491833539
10,SW_S19S-0013,511.191890094028
4,SW_S19S-0013,511.197115335841
3,SW_S19S-0013,511.19754133568
22,SW_S19S-0013,511.210369601547
13,SW_S19S-0013,511.218380694107
2,SW_S19S-0013,511.228093774776
17,SW_S19S-0013,511.246794453975
16,SW_S19S-0013,511.25477676122
1,SW_S19S-0013,512.039726355997
5,SW_S19S-0013,512.047184772719
4,SW_S19S-0013,512.068027232873
4,SW_S19S-0013,512.06843236308
36,SW_S19S-0013,512.083447610425
6,SW_S19S-0013,512.083803898711
3,SW_S19S-0013,512.104996134081
44,SW_S19S-0013,512.119829070378
1,SW_S19S-0013,512.185465222214
19,SW_S19S-0013,513.03116738373
1,SW_S19S-0013,513.042457919005
17,SW_S19S-0013,513.052276188053
39,SW_S19S-0013,513.067494196577
21,SW_S19S-0013,513.078725051725
2,SW_S19S-0013,513.080886827842
32,SW_S19S-0013,513.088583485792
2,SW_S19S-0013,513.103521865269
26,SW_S19S-0013,513.11691622383
26,SW_S19S-0013,513.124884272662
2,SW_S19S-0013,513.134435398257
11,SW_S19S-0013,513.140105941888
9,SW_S19S-0013,513.153178926681
10,SW_S19S-0013,513.161223562331
1,SW_S19S-0013,513.170768517203
9,SW_S19S-0013,513.171162157688
5,SW_S19S-0013,513.176478592418
13,SW_S19S-0013,513.189558541922
4,SW_S19S-0013,513.207261503488
4,SW_S19S-0013,513.212798915389
6,SW_S19S-0013,513.21316423053
3,SW_S19S-0013,513.233911971969
8,SW_S19S-0013,513.234271475436
2,SW_S19S-0013,513.249544200426
8,SW_S19S-0013,513.26239642948
