num.trans.involved.in,sample,peak
30,SED_S19S-0039,321.119164815362
51,SED_S19S-0039,321.128857545434
77,SED_S19S-0039,321.134394919703
33,SED_S19S-0039,321.147482864361
5,SED_S19S-0039,321.153053336303
23,SED_S19S-0039,321.15555276878
28,SED_S19S-0039,321.165252571643
59,SED_S19S-0039,321.170767216827
57,SED_S19S-0039,321.183828970437
20,SED_S19S-0039,321.191937308263
13,SED_S19S-0039,321.201651701006
11,SED_S19S-0039,321.210524792186
21,SED_S19S-0039,321.220174368021
20,SED_S19S-0039,321.238001560796
17,SED_S19S-0039,321.256590500612
46,SED_S19S-0039,322.09326686062
9,SED_S19S-0039,322.106353297487
22,SED_S19S-0039,322.114428205705
7,SED_S19S-0039,322.132186961763
4,SED_S19S-0039,322.150851663758
3,SED_S19S-0039,322.153979928687
5,SED_S19S-0039,322.168601139982
9,SED_S19S-0039,322.187225504411
3,SED_S19S-0039,322.241376016987
3,SED_S19S-0039,322.838328593382
1,SED_S19S-0039,322.856960476755
1,SED_S19S-0039,322.911995790257
40,SED_S19S-0039,323.004487902009
1,SED_S19S-0039,323.007149671773
61,SED_S19S-0039,323.040854245147
102,SED_S19S-0039,323.07725272174
9,SED_S19S-0039,323.08058631043
68,SED_S19S-0039,323.090304998726
23,SED_S19S-0039,323.10814017097
7,SED_S19S-0039,323.109699561558
58,SED_S19S-0039,323.113672623555
75,SED_S19S-0039,323.126716360831
23,SED_S19S-0039,323.134733132797
44,SED_S19S-0039,323.144505998355
78,SED_S19S-0039,323.150046167903
1,SED_S19S-0039,323.156190637194
3,SED_S19S-0039,323.161934623336
45,SED_S19S-0039,323.163112142634
8,SED_S19S-0039,323.168673609624
35,SED_S19S-0039,323.180898828368
70,SED_S19S-0039,323.186424073432
6,SED_S19S-0039,323.189770848717
27,SED_S19S-0039,323.199506985058
9,SED_S19S-0039,323.253680135435
38,SED_S19S-0039,324.072502725486
19,SED_S19S-0039,324.08559378146
9,SED_S19S-0039,324.093671941288
13,SED_S19S-0039,324.10334767679
20,SED_S19S-0039,324.13008343039
8,SED_S19S-0039,324.133211821636
8,SED_S19S-0039,324.147845012818
3,SED_S19S-0039,324.150963720237
18,SED_S19S-0039,324.158310453542
28,SED_S19S-0039,324.166447850283
3,SED_S19S-0039,324.184278185047
8,SED_S19S-0039,324.192937910937
15,SED_S19S-0039,324.202846093506
3,SED_S19S-0039,324.964022635482
12,SED_S19S-0039,325.020189379811
34,SED_S19S-0039,325.035407534385
3,SED_S19S-0039,325.04428995599
1,SED_S19S-0039,325.05492663035
75,SED_S19S-0039,325.056542547277
35,SED_S19S-0039,325.069598381209
20,SED_S19S-0039,325.087374687058
105,SED_S19S-0039,325.092892641352
58,SED_S19S-0039,325.105960378815
26,SED_S19S-0039,325.111524955271
16,SED_S19S-0039,325.117217488211
34,SED_S19S-0039,325.123782322393
92,SED_S19S-0039,325.129299586966
66,SED_S19S-0039,325.142344239127
20,SED_S19S-0039,325.147901259344
22,SED_S19S-0039,325.150394790135
35,SED_S19S-0039,325.160149209689
72,SED_S19S-0039,325.165700352742
2,SED_S19S-0039,325.184243810665
2,SED_S19S-0039,325.190895008581
1,SED_S19S-0039,325.191138430611
16,SED_S19S-0039,325.196510722594
69,SED_S19S-0039,325.202057315574
46,SED_S19S-0039,326.088165624723
14,SED_S19S-0039,326.101261516041
57,SED_S19S-0039,326.124566167918
26,SED_S19S-0039,326.160976976044
1,SED_S19S-0039,326.163536609924
8,SED_S19S-0039,326.199885248485
16,SED_S19S-0039,326.2085635224
2,SED_S19S-0039,326.781296059779
1,SED_S19S-0039,326.828799851146
4,SED_S19S-0039,326.961000655513
37,SED_S19S-0039,327.014679779755
1,SED_S19S-0039,327.022950009787
57,SED_S19S-0039,327.035782036293
46,SED_S19S-0039,327.051053625123
10,SED_S19S-0039,327.054388184877
58,SED_S19S-0039,327.072201801568
33,SED_S19S-0039,327.085187902016
53,SED_S19S-0039,327.087437153792
51,SED_S19S-0039,327.100500404465
21,SED_S19S-0039,327.103036420553
79,SED_S19S-0039,327.108583058337
1,SED_S19S-0039,327.114378242543
22,SED_S19S-0039,327.121663461907
17,SED_S19S-0039,327.127192398784
50,SED_S19S-0039,327.136894711788
36,SED_S19S-0039,327.139421462995
94,SED_S19S-0039,327.144949191525
6,SED_S19S-0039,327.163607262636
12,SED_S19S-0039,327.173322920251
3,SED_S19S-0039,327.180150379648
3,SED_S19S-0039,327.18857035161
15,SED_S19S-0039,327.191027616459
12,SED_S19S-0039,327.217756537435
35,SED_S19S-0039,327.254098347449
15,SED_S19S-0039,328.080516469146
54,SED_S19S-0039,328.103798361096
40,SED_S19S-0039,328.14023100228
26,SED_S19S-0039,328.151442511565
23,SED_S19S-0039,328.176632278646
4,SED_S19S-0039,328.187873060201
10,SED_S19S-0039,328.204920945162
35,SED_S19S-0039,328.212977718242
2,SED_S19S-0039,328.764071300718
2,SED_S19S-0039,328.957685072366
2,SED_S19S-0039,328.958934435593
53,SED_S19S-0039,329.030328450515
21,SED_S19S-0039,329.033678416669
24,SED_S19S-0039,329.051472175723
27,SED_S19S-0039,329.066731940488
28,SED_S19S-0039,329.070057268831
3,SED_S19S-0039,329.079271619965
49,SED_S19S-0039,329.0797495151
97,SED_S19S-0039,329.087807542561
34,SED_S19S-0039,329.100861816787
52,SED_S19S-0039,329.103090469704
38,SED_S19S-0039,329.116170024331
80,SED_S19S-0039,329.124216315255
14,SED_S19S-0039,329.127381701436
32,SED_S19S-0039,329.135420209899
7,SED_S19S-0039,329.137076889317
18,SED_S19S-0039,329.13940793151
11,SED_S19S-0039,329.145371043374
2,SED_S19S-0039,329.152419019769
1,SED_S19S-0039,329.159115166116
3,SED_S19S-0039,329.159745065927
4,SED_S19S-0039,329.166275672357
31,SED_S19S-0039,329.170333391232
22,SED_S19S-0039,329.1735631489
30,SED_S19S-0039,329.175844637753
10,SED_S19S-0039,329.183034096088
40,SED_S19S-0039,329.188890201878
65,SED_S19S-0039,329.196968723137
11,SED_S19S-0039,329.208250152593
36,SED_S19S-0039,329.233348770485
3,SED_S19S-0039,329.95846173539
2,SED_S19S-0039,330.086265565386
58,SED_S19S-0039,330.119476300611
16,SED_S19S-0039,330.130721697799
24,SED_S19S-0039,330.167089246928
29,SED_S19S-0039,330.192265997739
13,SED_S19S-0039,330.203483211731
26,SED_S19S-0039,330.220535437295
1,SED_S19S-0039,330.762043765344
1,SED_S19S-0039,330.801178057805
3,SED_S19S-0039,330.955897539989
1,SED_S19S-0039,330.96313033756
3,SED_S19S-0039,330.979812972344
33,SED_S19S-0039,331.009561532883
36,SED_S19S-0039,331.045994119259
3,SED_S19S-0039,331.059224891197
52,SED_S19S-0039,331.067068803276
6,SED_S19S-0039,331.070245793482
16,SED_S19S-0039,331.080075655723
65,SED_S19S-0039,331.082360830619
22,SED_S19S-0039,331.095441015911
55,SED_S19S-0039,331.103499758489
32,SED_S19S-0039,331.113212901495
17,SED_S19S-0039,331.114730951059
27,SED_S19S-0039,331.116520888522
69,SED_S19S-0039,331.118727452751
16,SED_S19S-0039,331.122065974358
68,SED_S19S-0039,331.131806342579
4,SED_S19S-0039,331.135171837648
37,SED_S19S-0039,331.139900225658
2,SED_S19S-0039,331.142420539598
30,SED_S19S-0039,331.14957285088
1,SED_S19S-0039,331.159267951901
1,SED_S19S-0039,331.163561051304
56,SED_S19S-0039,331.168196277554
76,SED_S19S-0039,331.176254122405
15,SED_S19S-0039,331.185998898833
15,SED_S19S-0039,331.191548106271
11,SED_S19S-0039,331.204612410683
12,SED_S19S-0039,331.212672126904
6,SED_S19S-0039,331.223926822093
4,SED_S19S-0039,331.249073768757
1,SED_S19S-0039,331.930661084359
1,SED_S19S-0039,331.955533614337
1,SED_S19S-0039,332.076713529741
38,SED_S19S-0039,332.09874679384
7,SED_S19S-0039,332.125226346449
42,SED_S19S-0039,332.135116662777
4,SED_S19S-0039,332.152944807712
8,SED_S19S-0039,332.160129250727
50,SED_S19S-0039,332.171515990428
24,SED_S19S-0039,332.186736834151
11,SED_S19S-0039,332.207950938352
17,SED_S19S-0039,332.217626970273
27,SED_S19S-0039,332.236181396478
1,SED_S19S-0039,332.798249830349
1,SED_S19S-0039,332.826566323771
1,SED_S19S-0039,332.876732548668
1,SED_S19S-0039,332.952785446518
20,SED_S19S-0039,333.025270164749
31,SED_S19S-0039,333.06165116149
1,SED_S19S-0039,333.070774599228
11,SED_S19S-0039,333.074722620819
37,SED_S19S-0039,333.082769950739
27,SED_S19S-0039,333.092469799336
79,SED_S19S-0039,333.09800742641
27,SED_S19S-0039,333.101348763543
1,SED_S19S-0039,333.109699817259
57,SED_S19S-0039,333.111080119525
17,SED_S19S-0039,333.119175656986
10,SED_S19S-0039,333.128892800627
36,SED_S19S-0039,333.134413115473
77,SED_S19S-0039,333.147441745125
1,SED_S19S-0039,333.156364401701
42,SED_S19S-0039,333.165245602668
32,SED_S19S-0039,333.170794319847
42,SED_S19S-0039,333.183859185829
59,SED_S19S-0039,333.191904234192
23,SED_S19S-0039,333.201601346237
35,SED_S19S-0039,333.2071238331
40,SED_S19S-0039,333.220204635226
7,SED_S19S-0039,333.239566144376
16,SED_S19S-0039,333.256567569515
27,SED_S19S-0039,334.056881240961
13,SED_S19S-0039,334.078018845275
24,SED_S19S-0039,334.093276944312
25,SED_S19S-0039,334.106337482133
29,SED_S19S-0039,334.114421716952
29,SED_S19S-0039,334.142704135817
16,SED_S19S-0039,334.150829468656
34,SED_S19S-0039,334.179060944726
31,SED_S19S-0039,334.187185026679
9,SED_S19S-0039,334.223594932214
14,SED_S19S-0039,334.233255505877
14,SED_S19S-0039,334.251879750752
2,SED_S19S-0039,334.795257214282
5,SED_S19S-0039,334.874729117914
3,SED_S19S-0039,334.938423471727
43,SED_S19S-0039,335.040909291257
31,SED_S19S-0039,335.053927874686
87,SED_S19S-0039,335.077259721929
1,SED_S19S-0039,335.078051707498
40,SED_S19S-0039,335.090342154639
30,SED_S19S-0039,335.108087498804
50,SED_S19S-0039,335.113606676712
85,SED_S19S-0039,335.12669692989
34,SED_S19S-0039,335.144519883863
73,SED_S19S-0039,335.150041977964
61,SED_S19S-0039,335.163069827294
45,SED_S19S-0039,335.171140742911
38,SED_S19S-0039,335.180868518488
56,SED_S19S-0039,335.186424530482
21,SED_S19S-0039,335.189786501072
37,SED_S19S-0039,335.199499178763
21,SED_S19S-0039,335.217252971058
38,SED_S19S-0039,335.222780812792
19,SED_S19S-0039,335.235803231074
2,SED_S19S-0039,335.255247155946
7,SED_S19S-0039,336.093718144285
40,SED_S19S-0039,336.108914353305
1,SED_S19S-0039,336.111406360033
9,SED_S19S-0039,336.13010360705
5,SED_S19S-0039,336.14786185876
20,SED_S19S-0039,336.158359061176
27,SED_S19S-0039,336.166465934517
11,SED_S19S-0039,336.169575000048
13,SED_S19S-0039,336.248928592746
1,SED_S19S-0039,336.839818581248
1,SED_S19S-0039,336.853934675491
2,SED_S19S-0039,336.87266869338
50,SED_S19S-0039,337.020141465025
56,SED_S19S-0039,337.056485229366
33,SED_S19S-0039,337.069544778194
2,SED_S19S-0039,337.075072696462
21,SED_S19S-0039,337.087389083377
93,SED_S19S-0039,337.09291759457
71,SED_S19S-0039,337.105959166393
31,SED_S19S-0039,337.121249212176
26,SED_S19S-0039,337.123728900637
103,SED_S19S-0039,337.129286551656
59,SED_S19S-0039,337.142372238587
37,SED_S19S-0039,337.150442837515
30,SED_S19S-0039,337.160171153793
19,SED_S19S-0039,337.161690128148
74,SED_S19S-0039,337.16568665714
60,SED_S19S-0039,337.178726379175
6,SED_S19S-0039,337.184279592767
32,SED_S19S-0039,337.186823437017
18,SED_S19S-0039,337.194031840479
27,SED_S19S-0039,337.196552871524
12,SED_S19S-0039,337.202121756456
2,SED_S19S-0039,337.20546922551
30,SED_S19S-0039,337.215149673097
20,SED_S19S-0039,337.232911623211
37,SED_S19S-0039,337.23845400418
18,SED_S19S-0039,338.101248454164
12,SED_S19S-0039,338.109360876552
41,SED_S19S-0039,338.124576584806
29,SED_S19S-0039,338.145699757955
6,SED_S19S-0039,338.148811644881
16,SED_S19S-0039,338.155400399912
27,SED_S19S-0039,338.160968980282
7,SED_S19S-0039,338.166665802121
35,SED_S19S-0039,338.173991262747
21,SED_S19S-0039,338.182098007589
14,SED_S19S-0039,338.218482421177
15,SED_S19S-0039,338.246742010124
1,SED_S19S-0039,338.713663659644
4,SED_S19S-0039,338.887326415192
3,SED_S19S-0039,338.933311787226
52,SED_S19S-0039,339.035799566481
2,SED_S19S-0039,339.040352782061
1,SED_S19S-0039,339.059928229011
101,SED_S19S-0039,339.07217261312
41,SED_S19S-0039,339.085252185888
6,SED_S19S-0039,339.10058648873
31,SED_S19S-0039,339.103014255311
111,SED_S19S-0039,339.108545290755
55,SED_S19S-0039,339.121603888678
7,SED_S19S-0039,339.136958245418
18,SED_S19S-0039,339.139444000492
38,SED_S19S-0039,339.144981608988
56,SED_S19S-0039,339.158007436613
15,SED_S19S-0039,339.163562257766
25,SED_S19S-0039,339.166072532729
32,SED_S19S-0039,339.173292160407
34,SED_S19S-0039,339.175803734459
67,SED_S19S-0039,339.181353327044
8,SED_S19S-0039,339.194444232658
5,SED_S19S-0039,339.199992911194
12,SED_S19S-0039,339.209687367839
21,SED_S19S-0039,339.212199203591
38,SED_S19S-0039,339.217742726587
2,SED_S19S-0039,339.232993490451
1,SED_S19S-0039,339.869703119849
20,SED_S19S-0039,340.080483663203
50,SED_S19S-0039,340.103814711734
29,SED_S19S-0039,340.116882632756
17,SED_S19S-0039,340.12498612421
62,SED_S19S-0039,340.140196423502
4,SED_S19S-0039,340.153078291348
14,SED_S19S-0039,340.161319364572
42,SED_S19S-0039,340.176600234836
22,SED_S19S-0039,340.212932020916
9,SED_S19S-0039,340.22419322448
1,SED_S19S-0039,340.885305050151
3,SED_S19S-0039,340.922314717591
29,SED_S19S-0039,341.030289741216
1,SED_S19S-0039,341.036985795582
54,SED_S19S-0039,341.051462129525
23,SED_S19S-0039,341.064436785104
28,SED_S19S-0039,341.0667302989
16,SED_S19S-0039,341.082267369106
100,SED_S19S-0039,341.087810858061
43,SED_S19S-0039,341.100853972919
21,SED_S19S-0039,341.103106154126
4,SED_S19S-0039,341.1162206083
7,SED_S19S-0039,341.118720812349
42,SED_S19S-0039,341.124250005813
44,SED_S19S-0039,341.137275075784
24,SED_S19S-0039,341.142816137725
32,SED_S19S-0039,341.152563150157
36,SED_S19S-0039,341.155071382511
70,SED_S19S-0039,341.160617340733
14,SED_S19S-0039,341.173703634059
7,SED_S19S-0039,341.179252035102
10,SED_S19S-0039,341.18310937718
11,SED_S19S-0039,341.188965735763
31,SED_S19S-0039,341.191469857153
76,SED_S19S-0039,341.196984808538
16,SED_S19S-0039,341.206681360279
10,SED_S19S-0039,341.233418910048
15,SED_S19S-0039,341.269730160553
1,SED_S19S-0039,341.888646633393
12,SED_S19S-0039,342.096095500594
6,SED_S19S-0039,342.140581890371
61,SED_S19S-0039,342.155836969441
1,SED_S19S-0039,342.156054410977
21,SED_S19S-0039,342.167065086478
38,SED_S19S-0039,342.192258775551
1,SED_S19S-0039,342.707832887957
4,SED_S19S-0039,342.883239963998
2,SED_S19S-0039,342.97451479776
20,SED_S19S-0039,343.009614783213
43,SED_S19S-0039,343.045957939846
2,SED_S19S-0039,343.057440815806
45,SED_S19S-0039,343.067113018047
1,SED_S19S-0039,343.07973936865
13,SED_S19S-0039,343.082392503472
41,SED_S19S-0039,343.095433156786
98,SED_S19S-0039,343.103468514525
15,SED_S19S-0039,343.131849594888
12,SED_S19S-0039,343.134360846819
26,SED_S19S-0039,343.139907477666
10,SED_S19S-0039,343.149627699986
7,SED_S19S-0039,343.151167180874
34,SED_S19S-0039,343.155138644177
23,SED_S19S-0039,343.158469770305
1,SED_S19S-0039,343.166442446471
65,SED_S19S-0039,343.168180809408
14,SED_S19S-0039,343.170629923715
71,SED_S19S-0039,343.176263067101
13,SED_S19S-0039,343.186007275156
15,SED_S19S-0039,343.189341971245
3,SED_S19S-0039,343.198782832497
4,SED_S19S-0039,343.20462636094
58,SED_S19S-0039,343.212649598551
26,SED_S19S-0039,343.249042558852
4,SED_S19S-0039,344.107056425458
8,SED_S19S-0039,344.135043677909
34,SED_S19S-0039,344.171538213325
17,SED_S19S-0039,344.182703099751
27,SED_S19S-0039,344.19978967813
39,SED_S19S-0039,344.207875879157
12,SED_S19S-0039,344.219137110194
12,SED_S19S-0039,344.236207031019
13,SED_S19S-0039,344.244245941399
13,SED_S19S-0039,344.272608235284
3,SED_S19S-0039,344.759047794407
2,SED_S19S-0039,344.769171031112
2,SED_S19S-0039,344.7781075832
1,SED_S19S-0039,344.870320248287
3,SED_S19S-0039,344.971541694699
46,SED_S19S-0039,345.025249071272
37,SED_S19S-0039,345.046332716992
8,SED_S19S-0039,345.059282936633
69,SED_S19S-0039,345.061625378888
1,SED_S19S-0039,345.073100343717
18,SED_S19S-0039,345.074708022322
47,SED_S19S-0039,345.082767368268
12,SED_S19S-0039,345.085909593305
5,SED_S19S-0039,345.086129340331
27,SED_S19S-0039,345.095784530078
60,SED_S19S-0039,345.098008885073
75,SED_S19S-0039,345.111056380929
62,SED_S19S-0039,345.119137314791
2,SED_S19S-0039,345.129108802139
18,SED_S19S-0039,345.13442878158
27,SED_S19S-0039,345.147483716432
49,SED_S19S-0039,345.155541194657
31,SED_S19S-0039,345.165237126614
24,SED_S19S-0039,345.168565982365
39,SED_S19S-0039,345.170772047535
17,SED_S19S-0039,345.177989035908
58,SED_S19S-0039,345.183853265545
14,SED_S19S-0039,345.191950822871
6,SED_S19S-0039,345.195089199328
18,SED_S19S-0039,345.220253217463
44,SED_S19S-0039,345.228277899136
16,SED_S19S-0039,345.256631957361
5,SED_S19S-0039,345.275950399747
1,SED_S19S-0039,345.971144907731
17,SED_S19S-0039,346.056900545141
1,SED_S19S-0039,346.089174548846
47,SED_S19S-0039,346.114364418656
46,SED_S19S-0039,346.150760611056
13,SED_S19S-0039,346.161962753431
4,SED_S19S-0039,346.168565379539
34,SED_S19S-0039,346.17905621759
39,SED_S19S-0039,346.187192112168
5,SED_S19S-0039,346.196821033658
21,SED_S19S-0039,346.215429448331
16,SED_S19S-0039,346.251880606277
6,SED_S19S-0039,346.269623561286
2,SED_S19S-0039,346.73830942149
1,SED_S19S-0039,346.757003637785
3,SED_S19S-0039,346.766173285339
2,SED_S19S-0039,346.775110780734
1,SED_S19S-0039,346.878735537318
3,SED_S19S-0039,346.968389572704
40,SED_S19S-0039,347.004515228852
64,SED_S19S-0039,347.040875562419
1,SED_S19S-0039,347.051361435107
18,SED_S19S-0039,347.053959411143
1,SED_S19S-0039,347.07014883272
88,SED_S19S-0039,347.077256368332
50,SED_S19S-0039,347.090300178128
66,SED_S19S-0039,347.098372560686
3,SED_S19S-0039,347.101765362655
31,SED_S19S-0039,347.108121090211
38,SED_S19S-0039,347.113682092932
24,SED_S19S-0039,347.117003606022
39,SED_S19S-0039,347.126741878305
34,SED_S19S-0039,347.134804464757
43,SED_S19S-0039,347.144500616271
15,SED_S19S-0039,347.14785862865
62,SED_S19S-0039,347.150026235923
64,SED_S19S-0039,347.163106304314
6,SED_S19S-0039,347.165598363928
56,SED_S19S-0039,347.171180118789
4,SED_S19S-0039,347.180938031004
14,SED_S19S-0039,347.186469467938
38,SED_S19S-0039,347.199493135928
53,SED_S19S-0039,347.207549705885
23,SED_S19S-0039,347.235875768888
14,SED_S19S-0039,347.272233070542
1,SED_S19S-0039,347.878312633986
53,SED_S19S-0039,348.121957194057
26,SED_S19S-0039,348.130077446077
2,SED_S19S-0039,348.147811260802
47,SED_S19S-0039,348.166403766104
10,SED_S19S-0039,348.184236014275
26,SED_S19S-0039,348.202831763457
8,SED_S19S-0039,348.212483420816
25,SED_S19S-0039,348.231087006055
14,SED_S19S-0039,348.248893324345
17,SED_S19S-0039,348.267472645625
8,SED_S19S-0039,348.275562499994
1,SED_S19S-0039,348.7632444287
1,SED_S19S-0039,348.772171940002
1,SED_S19S-0039,348.875750064073
2,SED_S19S-0039,348.95406685736
47,SED_S19S-0039,349.0201636208
3,SED_S19S-0039,349.055134868323
20,SED_S19S-0039,349.056469267904
3,SED_S19S-0039,349.061080032592
44,SED_S19S-0039,349.069583640476
21,SED_S19S-0039,349.087381700831
72,SED_S19S-0039,349.092920896242
45,SED_S19S-0039,349.105929114362
15,SED_S19S-0039,349.113952424037
37,SED_S19S-0039,349.123739476267
77,SED_S19S-0039,349.12930303922
49,SED_S19S-0039,349.142386189151
2,SED_S19S-0039,349.144922576755
32,SED_S19S-0039,349.150456241001
14,SED_S19S-0039,349.160194119932
69,SED_S19S-0039,349.165679298959
18,SED_S19S-0039,349.169015426531
69,SED_S19S-0039,349.178726636314
33,SED_S19S-0039,349.186753036991
20,SED_S19S-0039,349.202104863918
44,SED_S19S-0039,349.215126638085
12,SED_S19S-0039,349.241818966173
17,SED_S19S-0039,349.251449232916
7,SED_S19S-0039,349.262760833349
8,SED_S19S-0039,349.287923295935
1,SED_S19S-0039,350.051835689778
40,SED_S19S-0039,350.088184446842
12,SED_S19S-0039,350.12459239384
49,SED_S19S-0039,350.137597400572
35,SED_S19S-0039,350.145707664311
8,SED_S19S-0039,350.148849499289
22,SED_S19S-0039,350.174026616482
23,SED_S19S-0039,350.182117256434
6,SED_S19S-0039,350.185242986289
5,SED_S19S-0039,350.199846344712
20,SED_S19S-0039,350.218461600313
14,SED_S19S-0039,350.228167292497
21,SED_S19S-0039,350.246763616086
2,SED_S19S-0039,350.291230470624
60,SED_S19S-0039,351.035787062248
3,SED_S19S-0039,351.040349156491
1,SED_S19S-0039,351.044825975048
24,SED_S19S-0039,351.048814418919
3,SED_S19S-0039,351.049019023383
76,SED_S19S-0039,351.072150062238
1,SED_S19S-0039,351.083694588664
46,SED_S19S-0039,351.085241113308
15,SED_S19S-0039,351.102991536558
52,SED_S19S-0039,351.108511498955
53,SED_S19S-0039,351.121580968649
2,SED_S19S-0039,351.134470327341
40,SED_S19S-0039,351.139399435115
49,SED_S19S-0039,351.144977537089
64,SED_S19S-0039,351.158006092362
27,SED_S19S-0039,351.173253131075
18,SED_S19S-0039,351.175741123826
64,SED_S19S-0039,351.18130759032
56,SED_S19S-0039,351.194376552244
26,SED_S19S-0039,351.212203574662
45,SED_S19S-0039,351.217737151955
7,SED_S19S-0039,351.221057239279
16,SED_S19S-0039,351.230731879744
6,SED_S19S-0039,351.250093449234
2,SED_S19S-0039,351.284976668343
18,SED_S19S-0039,352.080448287616
48,SED_S19S-0039,352.103820592537
1,SED_S19S-0039,352.106317544708
11,SED_S19S-0039,352.128136296897
38,SED_S19S-0039,352.153243637581
34,SED_S19S-0039,352.161362246136
2,SED_S19S-0039,352.164015176872
8,SED_S19S-0039,352.164485511101
4,SED_S19S-0039,352.176839238019
3,SED_S19S-0039,352.182319456862
17,SED_S19S-0039,352.189676120218
3,SED_S19S-0039,352.197801217381
5,SED_S19S-0039,352.215551093676
12,SED_S19S-0039,352.243825199236
1,SED_S19S-0039,352.783112529621
4,SED_S19S-0039,352.948971820189
32,SED_S19S-0039,353.030333822704
4,SED_S19S-0039,353.039195284485
31,SED_S19S-0039,353.051475277869
1,SED_S19S-0039,353.058588306451
12,SED_S19S-0039,353.066742958631
5,SED_S19S-0039,353.070004752157
20,SED_S19S-0039,353.082265213769
3,SED_S19S-0039,353.082525912059
101,SED_S19S-0039,353.087816567196
3,SED_S19S-0039,353.098447690739
39,SED_S19S-0039,353.100856127278
13,SED_S19S-0039,353.116205736878
37,SED_S19S-0039,353.118681047215
78,SED_S19S-0039,353.124232997007
1,SED_S19S-0039,353.131531663738
69,SED_S19S-0039,353.137267662536
22,SED_S19S-0039,353.145294047177
7,SED_S19S-0039,353.148455521719
36,SED_S19S-0039,353.152543196831
19,SED_S19S-0039,353.155021397537
58,SED_S19S-0039,353.160562899562
45,SED_S19S-0039,353.173627490924
23,SED_S19S-0039,353.181703971426
34,SED_S19S-0039,353.188938507516
16,SED_S19S-0039,353.191408690692
58,SED_S19S-0039,353.197003375699
8,SED_S19S-0039,353.200349449046
25,SED_S19S-0039,353.209939584534
5,SED_S19S-0039,353.215564770057
10,SED_S19S-0039,353.227789409947
25,SED_S19S-0039,353.23332973083
1,SED_S19S-0039,353.247211738566
1,SED_S19S-0039,353.948530881279
2,SED_S19S-0039,354.054367887205
49,SED_S19S-0039,354.083070365947
13,SED_S19S-0039,354.096079979393
46,SED_S19S-0039,354.119489323637
37,SED_S19S-0039,354.13251104618
26,SED_S19S-0039,354.140618478101
4,SED_S19S-0039,354.143729298515
68,SED_S19S-0039,354.155844349429
10,SED_S19S-0039,354.192290229846
1,SED_S19S-0039,354.827618415233
1,SED_S19S-0039,354.937989295557
1,SED_S19S-0039,354.945817847205
26,SED_S19S-0039,355.009606253313
41,SED_S19S-0039,355.03069810671
37,SED_S19S-0039,355.045955914298
3,SED_S19S-0039,355.052649426054
56,SED_S19S-0039,355.067116238838
28,SED_S19S-0039,355.080116736173
3,SED_S19S-0039,355.085646657069
11,SED_S19S-0039,355.095462971947
2,SED_S19S-0039,355.0957468122
100,SED_S19S-0039,355.103469885317
1,SED_S19S-0039,355.111631292566
38,SED_S19S-0039,355.116499914117
2,SED_S19S-0039,355.122043606306
15,SED_S19S-0039,355.131859249672
28,SED_S19S-0039,355.134346043854
22,SED_S19S-0039,355.139908641116
42,SED_S19S-0039,355.152939052243
21,SED_S19S-0039,355.158483510999
42,SED_S19S-0039,355.168207871942
26,SED_S19S-0039,355.170690563992
1,SED_S19S-0039,355.170902625641
77,SED_S19S-0039,355.176247614669
17,SED_S19S-0039,355.18596730045
28,SED_S19S-0039,355.189267363737
14,SED_S19S-0039,355.204606494196
19,SED_S19S-0039,355.212679737518
15,SED_S19S-0039,355.223851951722
18,SED_S19S-0039,355.248979479406
17,SED_S19S-0039,356.098769340618
28,SED_S19S-0039,356.111800629015
2,SED_S19S-0039,356.114971980969
51,SED_S19S-0039,356.135083768944
5,SED_S19S-0039,356.156244178304
54,SED_S19S-0039,356.171518150626
36,SED_S19S-0039,356.207851993462
37,SED_S19S-0039,356.244274851781
2,SED_S19S-0039,356.777214360755
2,SED_S19S-0039,356.990193681749
34,SED_S19S-0039,357.025198619833
42,SED_S19S-0039,357.04632302082
47,SED_S19S-0039,357.061635976004
21,SED_S19S-0039,357.074704650259
72,SED_S19S-0039,357.082722848725
13,SED_S19S-0039,357.095700321533
48,SED_S19S-0039,357.097976111424
2,SED_S19S-0039,357.101247928314
2,SED_S19S-0039,357.106803720648
5,SED_S19S-0039,357.108599202823
44,SED_S19S-0039,357.111035265011
93,SED_S19S-0039,357.119109695895
10,SED_S19S-0039,357.122319111343
10,SED_S19S-0039,357.128883026325
46,SED_S19S-0039,357.132178184691
26,SED_S19S-0039,357.134414026401
17,SED_S19S-0039,357.137724867608
1,SED_S19S-0039,357.138887607222
67,SED_S19S-0039,357.147458971899
17,SED_S19S-0039,357.149935210072
88,SED_S19S-0039,357.155499195115
29,SED_S19S-0039,357.165210519026
22,SED_S19S-0039,357.168493152573
57,SED_S19S-0039,357.183814768569
1,SED_S19S-0039,357.18605968035
75,SED_S19S-0039,357.191896044957
18,SED_S19S-0039,357.207170457486
5,SED_S19S-0039,357.214412497912
36,SED_S19S-0039,357.220229674301
57,SED_S19S-0039,357.228273784225
30,SED_S19S-0039,357.264679611888
2,SED_S19S-0039,357.98975777019
1,SED_S19S-0039,357.993509049932
29,SED_S19S-0039,358.09327339177
4,SED_S19S-0039,358.108866260296
30,SED_S19S-0039,358.150710274811
4,SED_S19S-0039,358.159084433179
29,SED_S19S-0039,358.1619805476
27,SED_S19S-0039,358.187197221133
23,SED_S19S-0039,358.198394493724
39,SED_S19S-0039,358.223521086917
