num.trans.involved.in,sample,peak
1,SW_S19S-0086,515.150092841496
14,SW_S19S-0086,515.155816006716
15,SW_S19S-0086,515.168877813327
10,SW_S19S-0086,515.176883526402
2,SW_S19S-0086,515.177223880694
1,SW_S19S-0086,515.186498624839
10,SW_S19S-0086,515.19215988592
9,SW_S19S-0086,515.205202893177
6,SW_S19S-0086,515.228530215479
2,SW_S19S-0086,516.099371674952
16,SW_S19S-0086,516.114645864428
47,SW_S19S-0086,516.151139381995
25,SW_S19S-0086,517.062411323814
5,SW_S19S-0086,517.075613624257
14,SW_S19S-0086,517.08359738826
14,SW_S19S-0086,517.098858990072
7,SW_S19S-0086,517.112045404452
10,SW_S19S-0086,517.11999987329
8,SW_S19S-0086,517.129550628379
9,SW_S19S-0086,517.135255210634
8,SW_S19S-0086,517.148399240671
8,SW_S19S-0086,517.165953561836
17,SW_S19S-0086,517.171615993107
29,SW_S19S-0086,517.184640092069
43,SW_S19S-0086,517.207923651996
11,SW_S19S-0086,517.244233732115
21,SW_S19S-0086,518.093992355955
10,SW_S19S-0086,518.115097417562
11,SW_S19S-0086,518.151494925957
1,SW_S19S-0086,518.167020374371
2,SW_S19S-0086,518.21101411391
3,SW_S19S-0086,519.041577036356
11,SW_S19S-0086,519.077945355327
8,SW_S19S-0086,519.091155104813
19,SW_S19S-0086,519.114310266413
14,SW_S19S-0086,519.127557768348
30,SW_S19S-0086,519.15075842189
11,SW_S19S-0086,519.163941254717
52,SW_S19S-0086,519.187220478813
20,SW_S19S-0086,519.223650750366
24,SW_S19S-0086,520.146112591765
19,SW_S19S-0086,521.057346248287
8,SW_S19S-0086,521.07051846437
29,SW_S19S-0086,521.093732430935
9,SW_S19S-0086,521.106981497337
47,SW_S19S-0086,521.130101101722
5,SW_S19S-0086,521.143310910474
28,SW_S19S-0086,521.166396826129
3,SW_S19S-0086,521.194663637005
13,SW_S19S-0086,521.202723472881
7,SW_S19S-0086,521.239073793099
4,SW_S19S-0086,522.088839594439
4,SW_S19S-0086,522.125173152709
1,SW_S19S-0086,522.206462358361
2,SW_S19S-0086,522.965609736876
12,SW_S19S-0086,523.036528507433
9,SW_S19S-0086,523.072823485968
2,SW_S19S-0086,523.086311843804
5,SW_S19S-0086,523.101087980217
10,SW_S19S-0086,523.109190113578
11,SW_S19S-0086,523.122387988538
10,SW_S19S-0086,523.13763368711
18,SW_S19S-0086,523.145606214415
17,SW_S19S-0086,523.173985265016
26,SW_S19S-0086,523.182071674968
32,SW_S19S-0086,523.210457264514
12,SW_S19S-0086,523.246822656347
1,SW_S19S-0086,524.068358005299
2,SW_S19S-0086,524.221771283004
1,SW_S19S-0086,524.861607450756
7,SW_S19S-0086,525.052130705742
16,SW_S19S-0086,525.067454220611
22,SW_S19S-0086,525.088572949243
20,SW_S19S-0086,525.103862496198
15,SW_S19S-0086,525.116992278029
33,SW_S19S-0086,525.125019702621
9,SW_S19S-0086,525.153410347612
37,SW_S19S-0086,525.161405091161
25,SW_S19S-0086,525.176659600849
14,SW_S19S-0086,525.234033219601
23,SW_S19S-0086,526.156670665229
8,SW_S19S-0086,526.192957526532
15,SW_S19S-0086,527.067933673674
1,SW_S19S-0086,527.068310386788
11,SW_S19S-0086,527.083205595409
2,SW_S19S-0086,527.096359983869
13,SW_S19S-0086,527.104311353947
20,SW_S19S-0086,527.119585040572
37,SW_S19S-0086,527.140647490926
34,SW_S19S-0086,527.155891725663
31,SW_S19S-0086,527.168968464738
29,SW_S19S-0086,527.176964465071
1,SW_S19S-0086,527.180692393513
8,SW_S19S-0086,527.192216869928
18,SW_S19S-0086,527.205288150255
6,SW_S19S-0086,527.213260612678
15,SW_S19S-0086,528.099505598065
24,SW_S19S-0086,528.135922001956
1,SW_S19S-0086,528.866492551175
11,SW_S19S-0086,529.062470423862
9,SW_S19S-0086,529.083623775725
18,SW_S19S-0086,529.098848092883
5,SW_S19S-0086,529.11198207458
21,SW_S19S-0086,529.1198989735
36,SW_S19S-0086,529.135182516856
23,SW_S19S-0086,529.148258903094
22,SW_S19S-0086,529.156235175908
1,SW_S19S-0086,529.165712089996
17,SW_S19S-0086,529.17147477118
19,SW_S19S-0086,529.184567041838
11,SW_S19S-0086,529.192582190614
10,SW_S19S-0086,529.207828319837
4,SW_S19S-0086,529.220839628935
12,SW_S19S-0086,529.244241338194
13,SW_S19S-0086,530.115202351091
3,SW_S19S-0086,530.130814952519
2,SW_S19S-0086,530.984793261026
7,SW_S19S-0086,531.062913502594
4,SW_S19S-0086,531.078147502637
8,SW_S19S-0086,531.091330748564
16,SW_S19S-0086,531.099232157593
18,SW_S19S-0086,531.114480310663
23,SW_S19S-0086,531.135551405988
29,SW_S19S-0086,531.150776617115
23,SW_S19S-0086,531.163884303565
2,SW_S19S-0086,531.18138001716
15,SW_S19S-0086,531.187107745401
12,SW_S19S-0086,531.200172518837
22,SW_S19S-0086,531.223477655648
4,SW_S19S-0086,531.259877813241
12,SW_S19S-0086,532.073359796344
23,SW_S19S-0086,532.109721206738
13,SW_S19S-0086,532.130849526888
12,SW_S19S-0086,532.145936445041
2,SW_S19S-0086,532.146338113417
1,SW_S19S-0086,532.981796559905
7,SW_S19S-0086,533.057411520168
1,SW_S19S-0086,533.070473784176
17,SW_S19S-0086,533.09378268023
2,SW_S19S-0086,533.107037102162
3,SW_S19S-0086,533.114943350776
32,SW_S19S-0086,533.130123567077
6,SW_S19S-0086,533.143330118152
56,SW_S19S-0086,533.166456044988
18,SW_S19S-0086,533.1795306456
17,SW_S19S-0086,533.202758714164
2,SW_S19S-0086,533.215696110318
7,SW_S19S-0086,533.239094418847
10,SW_S19S-0086,535.036556899678
21,SW_S19S-0086,535.073026096021
5,SW_S19S-0086,535.086159871066
17,SW_S19S-0086,535.109422151059
13,SW_S19S-0086,535.145813150855
8,SW_S19S-0086,535.158999012784
1,SW_S19S-0086,535.173753306646
3,SW_S19S-0086,535.17425804238
27,SW_S19S-0086,535.182175100031
14,SW_S19S-0086,535.254778336153
31,SW_S19S-0086,536.104574885136
2,SW_S19S-0086,536.221920154368
6,SW_S19S-0086,537.05209311952
20,SW_S19S-0086,537.088490413282
10,SW_S19S-0086,537.101645397423
1,SW_S19S-0086,537.114477357064
18,SW_S19S-0086,537.116941260996
35,SW_S19S-0086,537.124931504261
3,SW_S19S-0086,537.138139187716
24,SW_S19S-0086,537.15334564703
41,SW_S19S-0086,537.161381979321
12,SW_S19S-0086,537.189746402302
22,SW_S19S-0086,537.197810098335
5,SW_S19S-0086,537.226134750109
13,SW_S19S-0086,537.234219207378
4,SW_S19S-0086,539.046804616329
14,SW_S19S-0086,539.067914292088
5,SW_S19S-0086,539.096277982546
21,SW_S19S-0086,539.104219573863
14,SW_S19S-0086,539.132567882212
30,SW_S19S-0086,539.140561843742
10,SW_S19S-0086,539.16882970368
6,SW_S19S-0086,539.176877862736
3,SW_S19S-0086,539.205195494625
2,SW_S19S-0086,539.213240873502
1,SW_S19S-0086,539.241606296736
1,SW_S19S-0086,539.242027065749
1,SW_S19S-0086,540.115187404164
1,SW_S19S-0086,540.885399510781
13,SW_S19S-0086,541.062367187308
20,SW_S19S-0086,541.083488195533
29,SW_S19S-0086,541.098816101612
7,SW_S19S-0086,541.111985569616
26,SW_S19S-0086,541.119914737929
8,SW_S19S-0086,541.135276897621
12,SW_S19S-0086,541.148338737259
20,SW_S19S-0086,541.156351541141
8,SW_S19S-0086,541.171652749086
7,SW_S19S-0086,541.192768423232
2,SW_S19S-0086,541.202243842904
16,SW_S19S-0086,541.207996156538
7,SW_S19S-0086,541.221081168268
21,SW_S19S-0086,541.229056503015
1,SW_S19S-0086,541.229450676745
1,SW_S19S-0086,541.884981665714
2,SW_S19S-0086,542.115347446976
8,SW_S19S-0086,542.151444331668
10,SW_S19S-0086,542.187850190717
13,SW_S19S-0086,543.078115771357
8,SW_S19S-0086,543.091322946769
23,SW_S19S-0086,543.099179989888
27,SW_S19S-0086,543.114421066427
11,SW_S19S-0086,543.127581183217
24,SW_S19S-0086,543.135501654707
30,SW_S19S-0086,543.150754343212
14,SW_S19S-0086,543.163800885806
15,SW_S19S-0086,543.171826165982
3,SW_S19S-0086,543.181379127425
2,SW_S19S-0086,543.181792909813
9,SW_S19S-0086,543.1870790715
10,SW_S19S-0086,543.200126678061
2,SW_S19S-0086,543.223402880118
3,SW_S19S-0086,543.236535049692
3,SW_S19S-0086,544.110085176765
37,SW_S19S-0086,544.146090173355
2,SW_S19S-0086,544.204000309259
8,SW_S19S-0086,545.057183792171
7,SW_S19S-0086,545.078359205539
8,SW_S19S-0086,545.093550946331
10,SW_S19S-0086,545.114710412896
14,SW_S19S-0086,545.129966386855
19,SW_S19S-0086,545.143208406967
23,SW_S19S-0086,545.151150743401
2,SW_S19S-0086,545.16073239429
33,SW_S19S-0086,545.166440949485
14,SW_S19S-0086,545.179592861664
22,SW_S19S-0086,545.187573287307
33,SW_S19S-0086,545.202893086125
19,SW_S19S-0086,545.215941938382
6,SW_S19S-0086,545.239317815233
2,SW_S19S-0086,546.125143169826
41,SW_S19S-0086,546.161738622137
1,SW_S19S-0086,546.205929698874
12,SW_S19S-0086,547.072954722974
8,SW_S19S-0086,547.086027471801
21,SW_S19S-0086,547.109414989102
19,SW_S19S-0086,547.145805025318
5,SW_S19S-0086,547.159003060577
9,SW_S19S-0086,547.182216392492
10,SW_S19S-0086,547.195258423324
18,SW_S19S-0086,547.218561770625
15,SW_S19S-0086,547.254851764822
1,SW_S19S-0086,548.114150116411
4,SW_S19S-0086,548.177188166047
11,SW_S19S-0086,549.088711859145
6,SW_S19S-0086,549.101824272128
2,SW_S19S-0086,549.117138392523
14,SW_S19S-0086,549.125092261195
10,SW_S19S-0086,549.138273955648
19,SW_S19S-0086,549.16144126026
11,SW_S19S-0086,549.189668297889
39,SW_S19S-0086,549.19776627309
1,SW_S19S-0086,549.226296156759
15,SW_S19S-0086,549.234046378225
1,SW_S19S-0086,550.091790243628
18,SW_S19S-0086,550.120125105621
4,SW_S19S-0086,550.156465827861
1,SW_S19S-0086,550.193426270742
10,SW_S19S-0086,551.067999644635
3,SW_S19S-0086,551.080765704933
19,SW_S19S-0086,551.104350036487
3,SW_S19S-0086,551.117438476151
26,SW_S19S-0086,551.140682956846
16,SW_S19S-0086,551.16894479983
26,SW_S19S-0086,551.176990568134
4,SW_S19S-0086,551.186558349461
10,SW_S19S-0086,551.205251076064
19,SW_S19S-0086,551.213306318709
2,SW_S19S-0086,551.241410279957
5,SW_S19S-0086,551.249630660472
2,SW_S19S-0086,552.13574254557
7,SW_S19S-0086,553.083657173962
2,SW_S19S-0086,553.112029738351
22,SW_S19S-0086,553.1199747763
9,SW_S19S-0086,553.148311792297
42,SW_S19S-0086,553.156295560571
8,SW_S19S-0086,553.171654556927
24,SW_S19S-0086,553.192597100476
3,SW_S19S-0086,553.228883171717
2,SW_S19S-0086,553.257072034235
21,SW_S19S-0086,554.187894733341
17,SW_S19S-0086,554.224288738696
7,SW_S19S-0086,555.06291314148
3,SW_S19S-0086,555.099312265398
7,SW_S19S-0086,555.127684209329
8,SW_S19S-0086,555.135661895175
8,SW_S19S-0086,555.150925235186
7,SW_S19S-0086,555.163996666699
18,SW_S19S-0086,555.172002879513
17,SW_S19S-0086,555.187142432893
22,SW_S19S-0086,555.208292309015
2,SW_S19S-0086,555.236905577607
1,SW_S19S-0086,555.900631685055
2,SW_S19S-0086,556.0945450943
16,SW_S19S-0086,556.130727440051
4,SW_S19S-0086,556.167018006101
15,SW_S19S-0086,556.20359020499
1,SW_S19S-0086,556.596852962022
1,SW_S19S-0086,557.018591785523
6,SW_S19S-0086,557.057278306721
7,SW_S19S-0086,557.078525803267
20,SW_S19S-0086,557.093731504137
3,SW_S19S-0086,557.094149003308
9,SW_S19S-0086,557.10698055279
16,SW_S19S-0086,557.114904942601
1,SW_S19S-0086,557.130222540624
8,SW_S19S-0086,557.143364599615
5,SW_S19S-0086,557.15134668986
5,SW_S19S-0086,557.160816299273
3,SW_S19S-0086,557.166631939055
6,SW_S19S-0086,557.179700799753
4,SW_S19S-0086,557.187722440467
8,SW_S19S-0086,557.202972229779
7,SW_S19S-0086,557.216022348583
3,SW_S19S-0086,557.239616031663
3,SW_S19S-0086,558.125777292886
8,SW_S19S-0086,558.136609875072
1,SW_S19S-0086,558.593857422574
1,SW_S19S-0086,558.793789909657
2,SW_S19S-0086,558.896112957996
1,SW_S19S-0086,559.015894809035
1,SW_S19S-0086,559.073147239764
10,SW_S19S-0086,559.109242697488
2,SW_S19S-0086,559.130656170889
27,SW_S19S-0086,559.1456819198
1,SW_S19S-0086,559.195605828105
23,SW_S19S-0086,559.218556913701
17,SW_S19S-0086,559.254934144052
1,SW_S19S-0086,560.893107754694
12,SW_S19S-0086,561.052250618227
14,SW_S19S-0086,561.088543179087
11,SW_S19S-0086,561.101700792895
8,SW_S19S-0086,561.124844201734
17,SW_S19S-0086,561.138047932971
6,SW_S19S-0086,561.161180520558
11,SW_S19S-0086,561.174336805462
3,SW_S19S-0086,561.197553406576
6,SW_S19S-0086,561.233998307508
1,SW_S19S-0086,562.120699186135
5,SW_S19S-0086,562.156448749268
9,SW_S19S-0086,562.192923124474
19,SW_S19S-0086,563.067901147861
11,SW_S19S-0086,563.104378735273
9,SW_S19S-0086,563.117546609644
11,SW_S19S-0086,563.140766969938
10,SW_S19S-0086,563.153904993176
11,SW_S19S-0086,563.1771352441
26,SW_S19S-0086,563.213458584571
17,SW_S19S-0086,563.249764427918
8,SW_S19S-0086,564.099605973136
11,SW_S19S-0086,564.135779123348
4,SW_S19S-0086,564.172115024387
8,SW_S19S-0086,565.08338405404
1,SW_S19S-0086,565.119692114968
3,SW_S19S-0086,565.132838762186
3,SW_S19S-0086,565.148035093842
6,SW_S19S-0086,565.156114145486
1,SW_S19S-0086,565.184408420835
4,SW_S19S-0086,565.220834752759
16,SW_S19S-0086,565.229012159695
7,SW_S19S-0086,565.257339874015
1,SW_S19S-0086,565.258064985121
9,SW_S19S-0086,567.062847707359
17,SW_S19S-0086,567.099253798027
2,SW_S19S-0086,567.127790958758
9,SW_S19S-0086,567.135658736667
16,SW_S19S-0086,567.208395452158
13,SW_S19S-0086,567.236659117705
14,SW_S19S-0086,567.244670357783
10,SW_S19S-0086,568.130890014582
14,SW_S19S-0086,568.16711736442
4,SW_S19S-0086,568.203392171038
15,SW_S19S-0086,569.078455102729
15,SW_S19S-0086,569.114777750395
2,SW_S19S-0086,569.143527906113
9,SW_S19S-0086,569.151079353574
2,SW_S19S-0086,569.166270592467
11,SW_S19S-0086,569.179429959093
3,SW_S19S-0086,569.187401259962
1,SW_S19S-0086,569.196987547538
3,SW_S19S-0086,569.202599361645
1,SW_S19S-0086,569.215730486619
1,SW_S19S-0086,569.216162949575
1,SW_S19S-0086,569.224125029823
9,SW_S19S-0086,570.146399651542
1,SW_S19S-0086,571.034303029195
3,SW_S19S-0086,571.093916371077
13,SW_S19S-0086,571.122475020282
23,SW_S19S-0086,571.130399523272
28,SW_S19S-0086,571.14571313068
10,SW_S19S-0086,571.158844451681
21,SW_S19S-0086,571.166821559894
29,SW_S19S-0086,571.182136878915
11,SW_S19S-0086,571.195262052136
16,SW_S19S-0086,571.203276789923
14,SW_S19S-0086,571.21857284989
1,SW_S19S-0086,571.219005889915
5,SW_S19S-0086,571.231657558683
1,SW_S19S-0086,572.820673080993
18,SW_S19S-0086,573.08865087874
17,SW_S19S-0086,573.125060913364
8,SW_S19S-0086,573.138225089593
1,SW_S19S-0086,573.138627424584
15,SW_S19S-0086,573.146191269611
9,SW_S19S-0086,573.16150772627
7,SW_S19S-0086,573.17461117075
3,SW_S19S-0086,573.182626624307
9,SW_S19S-0086,573.197870634247
5,SW_S19S-0086,573.210957592339
5,SW_S19S-0086,573.234246177086
3,SW_S19S-0086,575.068012177427
6,SW_S19S-0086,575.104361663575
6,SW_S19S-0086,575.117473591125
8,SW_S19S-0086,575.140771353568
8,SW_S19S-0086,575.153904987195
26,SW_S19S-0086,575.177075610352
2,SW_S19S-0086,575.190512173618
29,SW_S19S-0086,575.213398000664
17,SW_S19S-0086,575.249701700354
2,SW_S19S-0086,577.083672344547
1,SW_S19S-0086,577.084080883562
4,SW_S19S-0086,577.096779843284
40,SW_S19S-0086,577.156303487228
25,SW_S19S-0086,577.192614311752
5,SW_S19S-0086,577.228924020044
15,SW_S19S-0086,579.099264308799
27,SW_S19S-0086,579.135597230083
8,SW_S19S-0086,579.148824122756
13,SW_S19S-0086,579.163865931485
35,SW_S19S-0086,579.171927415304
19,SW_S19S-0086,579.208248779205
1,SW_S19S-0086,579.244955488304
1,SW_S19S-0086,580.203314393809
5,SW_S19S-0086,581.078552593044
25,SW_S19S-0086,581.114889361915
5,SW_S19S-0086,581.143342691537
1,SW_S19S-0086,581.143716179969
37,SW_S19S-0086,581.151222580948
25,SW_S19S-0086,581.187533454368
23,SW_S19S-0086,581.22386236595
9,SW_S19S-0086,582.146351562417
16,SW_S19S-0086,582.182896578364
3,SW_S19S-0086,583.094265955461
8,SW_S19S-0086,583.130604563881
3,SW_S19S-0086,583.158917516333
19,SW_S19S-0086,583.166917176191
15,SW_S19S-0086,583.195244168281
17,SW_S19S-0086,583.203258734032
11,SW_S19S-0086,583.231472165463
16,SW_S19S-0086,583.239522451335
3,SW_S19S-0086,585.109854257832
1,SW_S19S-0086,585.127290551137
1,SW_S19S-0086,585.138356734672
2,SW_S19S-0086,585.146287902086
2,SW_S19S-0086,585.146680743387
9,SW_S19S-0086,585.161505909063
4,SW_S19S-0086,585.182678446005
1,SW_S19S-0086,585.192293294847
9,SW_S19S-0086,585.197889001922
3,SW_S19S-0086,585.211010218663
6,SW_S19S-0086,585.219012769161
16,SW_S19S-0086,585.234163185987
7,SW_S19S-0086,585.24727372062
12,SW_S19S-0086,587.104157077681
12,SW_S19S-0086,587.117319048962
2,SW_S19S-0086,587.117881524278
12,SW_S19S-0086,587.125437610855
13,SW_S19S-0086,587.140580860146
27,SW_S19S-0086,587.177078297689
13,SW_S19S-0086,587.190159964534
19,SW_S19S-0086,587.213474407532
9,SW_S19S-0086,587.226563157346
15,SW_S19S-0086,587.249867662172
13,SW_S19S-0086,588.15700337833
1,SW_S19S-0086,588.943312769997
3,SW_S19S-0086,589.083372702925
3,SW_S19S-0086,589.119724969938
11,SW_S19S-0086,589.133033114615
1,SW_S19S-0086,589.156064389212
5,SW_S19S-0086,589.169197778291
4,SW_S19S-0086,589.192432050413
1,SW_S19S-0086,589.20587879313
3,SW_S19S-0086,589.228805299091
4,SW_S19S-0086,589.265289271432
6,SW_S19S-0086,591.062919142481
3,SW_S19S-0086,591.099322492038
6,SW_S19S-0086,591.135741972342
14,SW_S19S-0086,591.172028920986
6,SW_S19S-0086,591.184970257395
12,SW_S19S-0086,591.208351369725
12,SW_S19S-0086,591.244630122391
5,SW_S19S-0086,591.280940318652
2,SW_S19S-0086,592.13857697738
2,SW_S19S-0086,593.078251046936
2,SW_S19S-0086,593.114658230765
10,SW_S19S-0086,593.151107903399
26,SW_S19S-0086,593.187584584833
3,SW_S19S-0086,593.21559266137
20,SW_S19S-0086,593.224028790741
8,SW_S19S-0086,593.260441678343
17,SW_S19S-0086,595.094106852205
17,SW_S19S-0086,595.130396045727
3,SW_S19S-0086,595.158639809938
17,SW_S19S-0086,595.166749362768
6,SW_S19S-0086,595.195074391355
1,SW_S19S-0086,595.202794646575
5,SW_S19S-0086,595.231249476405
22,SW_S19S-0086,595.239629042531
14,SW_S19S-0086,597.146019116225
1,SW_S19S-0086,597.146447724903
9,SW_S19S-0086,597.174300219303
26,SW_S19S-0086,597.182499933966
18,SW_S19S-0086,597.210770074444
24,SW_S19S-0086,597.218886160327
15,SW_S19S-0086,599.125465076043
17,SW_S19S-0086,599.161833500489
3,SW_S19S-0086,599.177473145703
20,SW_S19S-0086,599.190111645369
2,SW_S19S-0086,599.198539869198
4,SW_S19S-0086,599.213801604808
2,SW_S19S-0086,600.852134102315
1,SW_S19S-0086,600.942897438766
5,SW_S19S-0086,601.156470848649
1,SW_S19S-0086,601.169126239026
7,SW_S19S-0086,601.169586063799
1,SW_S19S-0086,601.192243797304
9,SW_S19S-0086,601.205846165411
9,SW_S19S-0086,601.229166529399
1,SW_S19S-0086,602.958711771607
12,SW_S19S-0086,603.135473023242
2,SW_S19S-0086,603.135889017138
10,SW_S19S-0086,603.148846464676
22,SW_S19S-0086,603.171944374221
21,SW_S19S-0086,603.208380398139
7,SW_S19S-0086,605.07856093184
3,SW_S19S-0086,605.114975083707
4,SW_S19S-0086,605.151395321396
1,SW_S19S-0086,605.158572421848
12,SW_S19S-0086,605.187722570036
7,SW_S19S-0086,605.224072612226
13,SW_S19S-0086,605.26024776856
15,SW_S19S-0086,607.094163975058
28,SW_S19S-0086,607.130489195462
29,SW_S19S-0086,607.166784519488
5,SW_S19S-0086,607.203067794002
2,SW_S19S-0086,607.23940043936
16,SW_S19S-0086,609.10965972778
4,SW_S19S-0086,609.145932147774
3,SW_S19S-0086,609.182244682709
2,SW_S19S-0086,609.218599937564
1,SW_S19S-0086,611.161448351857
2,SW_S19S-0086,611.197874510398
6,SW_S19S-0086,611.198337235606
1,SW_S19S-0086,611.226190959977
1,SW_S19S-0086,611.234217277874
12,SW_S19S-0086,613.104639891595
1,SW_S19S-0086,613.140674677768
5,SW_S19S-0086,613.169229446081
1,SW_S19S-0086,613.192295647365
11,SW_S19S-0086,613.192755556815
1,SW_S19S-0086,613.228703299221
2,SW_S19S-0086,613.242417716453
1,SW_S19S-0086,615.171583091607
1,SW_S19S-0086,615.208636633252
1,SW_S19S-0086,615.244847501177
1,SW_S19S-0086,617.150873322928
1,SW_S19S-0086,617.164868025173
1,SW_S19S-0086,617.187266115336
23,SW_S19S-0086,617.224021338553
4,SW_S19S-0086,619.13031803334
9,SW_S19S-0086,619.143548573019
2,SW_S19S-0086,619.167073804601
1,SW_S19S-0086,619.173965728559
2,SW_S19S-0086,619.202953463254
6,SW_S19S-0086,619.203413283004
2,SW_S19S-0086,619.239253842259
12,SW_S19S-0086,621.109826448567
18,SW_S19S-0086,621.146189698387
22,SW_S19S-0086,621.18252144962
19,SW_S19S-0086,621.21877298351
1,SW_S19S-0086,621.254945984623
3,SW_S19S-0086,623.125564852352
1,SW_S19S-0086,623.162005034943
5,SW_S19S-0086,623.198371569682
1,SW_S19S-0086,623.234754209591
3,SW_S19S-0086,625.141328065554
11,SW_S19S-0086,625.177332124554
16,SW_S19S-0086,625.213787835081
1,SW_S19S-0086,627.157374018355
4,SW_S19S-0086,627.193177165576
1,SW_S19S-0086,629.151584896729
1,SW_S19S-0086,629.188075368949
2,SW_S19S-0086,629.223785614019
18,SW_S19S-0086,631.166791707875
17,SW_S19S-0086,631.203126901499
13,SW_S19S-0086,631.239541478044
1,SW_S19S-0086,632.878340683935
13,SW_S19S-0086,633.109762634726
6,SW_S19S-0086,633.145992790985
5,SW_S19S-0086,633.182248844681
2,SW_S19S-0086,635.125687634529
19,SW_S19S-0086,635.161790139725
9,SW_S19S-0086,635.198277665664
8,SW_S19S-0086,635.234655261326
4,SW_S19S-0086,637.104562383833
2,SW_S19S-0086,637.141373672818
3,SW_S19S-0086,637.177155846777
6,SW_S19S-0086,637.213944352197
4,SW_S19S-0086,639.15642782899
1,SW_S19S-0086,639.185461956347
7,SW_S19S-0086,639.193242864788
1,SW_S19S-0086,639.193702815278
15,SW_S19S-0086,639.229340783308
2,SW_S19S-0086,641.172554924458
9,SW_S19S-0086,641.208591404612
3,SW_S19S-0086,643.151893837267
5,SW_S19S-0086,643.202877134134
2,SW_S19S-0086,645.130705741423
7,SW_S19S-0086,645.18235858808
2,SW_S19S-0086,645.182892420293
1,SW_S19S-0086,645.219377213214
17,SW_S19S-0086,645.255328111975
1,SW_S19S-0086,646.130571533457
2,SW_S19S-0086,647.125841744825
16,SW_S19S-0086,647.1981102917
17,SW_S19S-0086,647.234475615259
18,SW_S19S-0086,649.141103662716
1,SW_S19S-0086,649.176910901374
18,SW_S19S-0086,649.177400377349
1,SW_S19S-0086,649.21337278327
12,SW_S19S-0086,649.213890664868
10,SW_S19S-0086,649.250089737129
15,SW_S19S-0086,651.193046081533
1,SW_S19S-0086,651.228946530129
3,SW_S19S-0086,653.135940090221
2,SW_S19S-0086,653.171981807644
2,SW_S19S-0086,655.166600419797
11,SW_S19S-0086,655.188022833769
6,SW_S19S-0086,659.146581556236
13,SW_S19S-0086,659.161843222037
2,SW_S19S-0086,659.198504819874
16,SW_S19S-0086,659.234590325914
1,SW_S19S-0086,659.27128400561
8,SW_S19S-0086,661.177520617382
18,SW_S19S-0086,663.156761734745
9,SW_S19S-0086,663.193190919018
21,SW_S19S-0086,663.229515836955
2,SW_S19S-0086,665.124011852824
2,SW_S19S-0086,665.208915163905
9,SW_S19S-0086,667.224418834031
1,SW_S19S-0086,671.233838331862
1,SW_S19S-0086,671.267320920228
4,SW_S19S-0086,673.177167059949
10,SW_S19S-0086,675.156633797979
10,SW_S19S-0086,675.193045037853
19,SW_S19S-0086,675.229429214103
1,SW_S19S-0086,675.265389234968
2,SW_S19S-0086,677.172783203634
4,SW_S19S-0086,677.208886059466
1,SW_S19S-0086,677.245874289001
8,SW_S19S-0086,679.151657563044
2,SW_S19S-0086,679.187777776982
1,SW_S19S-0086,679.224139841596
8,SW_S19S-0086,681.167130278951
11,SW_S19S-0086,683.234609247408
2,SW_S19S-0086,687.229235766083
1,SW_S19S-0086,703.22361486379
2,SW_S19S-0086,733.198897808088
1,SW_S19S-0086,735.141243988065
2,SW_S19S-0086,735.162399414997
1,SW_S19S-0086,747.287637005208
1,SW_S19S-0086,771.500420785732
1,SW_S19S-0086,793.169169432605
1,SW_S19S-0086,809.179947347431
1,SW_S19S-0086,867.185428617895
