num.trans.involved.in,sample,peak
56,SW_S19S-0049,373.105958333128
62,SW_S19S-0049,373.1140107895
18,SW_S19S-0049,373.123783155855
2,SW_S19S-0049,373.133858410627
22,SW_S19S-0049,373.142402317457
20,SW_S19S-0049,373.150471064064
17,SW_S19S-0049,373.165731809085
4,SW_S19S-0049,373.165958982154
50,SW_S19S-0049,373.178761283483
13,SW_S19S-0049,373.196498239584
29,SW_S19S-0049,373.215132510797
2,SW_S19S-0049,374.015300536438
6,SW_S19S-0049,374.064805441328
8,SW_S19S-0049,374.072963647208
16,SW_S19S-0049,374.124596076757
1,SW_S19S-0049,374.132705897065
39,SW_S19S-0049,374.145652687578
2,SW_S19S-0049,374.300926871551
32,SW_S19S-0049,375.035841644041
13,SW_S19S-0049,375.048920220528
21,SW_S19S-0049,375.056961476816
14,SW_S19S-0049,375.066655003101
77,SW_S19S-0049,375.072197335487
16,SW_S19S-0049,375.075541586188
52,SW_S19S-0049,375.085222069916
45,SW_S19S-0049,375.09327452934
4,SW_S19S-0049,375.096446283903
32,SW_S19S-0049,375.103005717316
50,SW_S19S-0049,375.121640391006
34,SW_S19S-0049,375.129706583057
22,SW_S19S-0049,375.139426104704
88,SW_S19S-0049,375.144944213129
53,SW_S19S-0049,375.157984245737
25,SW_S19S-0049,375.16601211906
34,SW_S19S-0049,375.181289210687
2,SW_S19S-0049,375.205572942517
23,SW_S19S-0049,375.230771023392
30,SW_S19S-0049,376.031082002142
62,SW_S19S-0049,376.067456427487
7,SW_S19S-0049,376.111916347086
29,SW_S19S-0049,376.12493348449
1,SW_S19S-0049,376.907021492031
41,SW_S19S-0049,377.015048602447
88,SW_S19S-0049,377.051453813661
4,SW_S19S-0049,377.062785682768
45,SW_S19S-0049,377.064506757277
36,SW_S19S-0049,377.072571217925
19,SW_S19S-0049,377.08225811275
69,SW_S19S-0049,377.087795158357
4,SW_S19S-0049,377.091114499088
12,SW_S19S-0049,377.099125357106
25,SW_S19S-0049,377.100823001467
15,SW_S19S-0049,377.118617114096
105,SW_S19S-0049,377.124191455153
6,SW_S19S-0049,377.127443387712
62,SW_S19S-0049,377.137260770138
18,SW_S19S-0049,377.155057493669
69,SW_S19S-0049,377.160610239461
28,SW_S19S-0049,377.173594547861
22,SW_S19S-0049,377.196923346121
13,SW_S19S-0049,377.209990212331
12,SW_S19S-0049,377.246399561383
4,SW_S19S-0049,377.319189730201
27,SW_S19S-0049,378.046647838138
63,SW_S19S-0049,378.083107327026
80,SW_S19S-0049,378.119436109688
58,SW_S19S-0049,378.155849444418
2,SW_S19S-0049,378.23195069778
10,SW_S19S-0049,378.241657466857
1,SW_S19S-0049,378.720050986095
70,SW_S19S-0049,379.030722086921
31,SW_S19S-0049,379.043761573041
34,SW_S19S-0049,379.067029527141
28,SW_S19S-0049,379.078345845301
25,SW_S19S-0049,379.080068945465
26,SW_S19S-0049,379.095476888014
13,SW_S19S-0049,379.097890238377
119,SW_S19S-0049,379.103464537914
7,SW_S19S-0049,379.10672590725
61,SW_S19S-0049,379.116522884368
4,SW_S19S-0049,379.127717761414
9,SW_S19S-0049,379.131884972552
23,SW_S19S-0049,379.134296185644
96,SW_S19S-0049,379.139840159544
29,SW_S19S-0049,379.152858840776
6,SW_S19S-0049,379.170640183942
66,SW_S19S-0049,379.176234346971
23,SW_S19S-0049,379.212651824643
11,SW_S19S-0049,379.225646227713
14,SW_S19S-0049,380.025907947596
79,SW_S19S-0049,380.098708383458
81,SW_S19S-0049,380.135097439088
7,SW_S19S-0049,380.148094029923
25,SW_S19S-0049,380.171532132164
1,SW_S19S-0049,380.174033959502
3,SW_S19S-0049,380.22087040506
1,SW_S19S-0049,380.698299105824
1,SW_S19S-0049,380.735647427229
1,SW_S19S-0049,380.980235919533
19,SW_S19S-0049,381.009907219264
75,SW_S19S-0049,381.046350197521
9,SW_S19S-0049,381.059331825757
19,SW_S19S-0049,381.074711674093
38,SW_S19S-0049,381.082661928526
35,SW_S19S-0049,381.093973798523
18,SW_S19S-0049,381.11110487955
11,SW_S19S-0049,381.113518862098
108,SW_S19S-0049,381.119118590331
15,SW_S19S-0049,381.130407084636
51,SW_S19S-0049,381.132170770485
2,SW_S19S-0049,381.143334678674
23,SW_S19S-0049,381.147482355206
92,SW_S19S-0049,381.155503143814
18,SW_S19S-0049,381.168494491695
38,SW_S19S-0049,381.191869546912
21,SW_S19S-0049,381.204938986389
20,SW_S19S-0049,381.228291313941
3,SW_S19S-0049,381.231612169678
2,SW_S19S-0049,381.241175736805
40,SW_S19S-0049,382.041580598723
1,SW_S19S-0049,382.056992663866
70,SW_S19S-0049,382.07796611341
19,SW_S19S-0049,382.106330559278
83,SW_S19S-0049,382.114393571453
17,SW_S19S-0049,382.150715908419
1,SW_S19S-0049,382.15095651159
3,SW_S19S-0049,382.192088460459
1,SW_S19S-0049,382.695301979358
1,SW_S19S-0049,382.733748552574
1,SW_S19S-0049,382.742837292087
33,SW_S19S-0049,383.025576594863
15,SW_S19S-0049,383.040803950018
31,SW_S19S-0049,383.05396815132
48,SW_S19S-0049,383.061961572231
55,SW_S19S-0049,383.077263404831
4,SW_S19S-0049,383.080429392487
28,SW_S19S-0049,383.090385167945
111,SW_S19S-0049,383.098380591735
26,SW_S19S-0049,383.10808900333
23,SW_S19S-0049,383.109594852475
41,SW_S19S-0049,383.113618840515
44,SW_S19S-0049,383.126688710743
37,SW_S19S-0049,383.134707511403
18,SW_S19S-0049,383.144448093244
23,SW_S19S-0049,383.147756734171
50,SW_S19S-0049,383.163106084139
39,SW_S19S-0049,383.171113218261
1,SW_S19S-0049,383.192247407896
41,SW_S19S-0049,383.207524878348
41,SW_S19S-0049,384.057238517024
70,SW_S19S-0049,384.093659918561
41,SW_S19S-0049,384.166407697309
1,SW_S19S-0049,384.739888469946
1,SW_S19S-0049,384.790282745669
4,SW_S19S-0049,384.984030921311
18,SW_S19S-0049,385.02011721373
17,SW_S19S-0049,385.033163100651
28,SW_S19S-0049,385.041202551765
43,SW_S19S-0049,385.056496253511
37,SW_S19S-0049,385.06960931556
89,SW_S19S-0049,385.077641182796
27,SW_S19S-0049,385.088878444591
70,SW_S19S-0049,385.092926405133
2,SW_S19S-0049,385.096404985326
69,SW_S19S-0049,385.10597764223
39,SW_S19S-0049,385.113990900708
5,SW_S19S-0049,385.117112356778
18,SW_S19S-0049,385.12371621801
40,SW_S19S-0049,385.12925945822
27,SW_S19S-0049,385.142307155488
39,SW_S19S-0049,385.150382478193
25,SW_S19S-0049,385.160124490257
12,SW_S19S-0049,385.163406248703
50,SW_S19S-0049,385.165678413109
1,SW_S19S-0049,385.170272346834
47,SW_S19S-0049,385.178761591299
40,SW_S19S-0049,385.186828450552
11,SW_S19S-0049,386.051707150938
7,SW_S19S-0049,386.064708262094
47,SW_S19S-0049,386.072886184302
69,SW_S19S-0049,386.08818016792
1,SW_S19S-0049,386.101458889868
57,SW_S19S-0049,386.109300895456
56,SW_S19S-0049,386.124525572247
7,SW_S19S-0049,386.137540172956
40,SW_S19S-0049,386.182053070925
1,SW_S19S-0049,386.762755303819
33,SW_S19S-0049,387.02050319814
63,SW_S19S-0049,387.035811273367
28,SW_S19S-0049,387.056848767194
4,SW_S19S-0049,387.066513075183
21,SW_S19S-0049,387.07212516091
6,SW_S19S-0049,387.075423025692
26,SW_S19S-0049,387.08519094283
35,SW_S19S-0049,387.0932456924
3,SW_S19S-0049,387.096270587273
15,SW_S19S-0049,387.102983632995
90,SW_S19S-0049,387.108563585019
8,SW_S19S-0049,387.111826129704
57,SW_S19S-0049,387.121631870455
86,SW_S19S-0049,387.129679083795
33,SW_S19S-0049,387.139397171969
29,SW_S19S-0049,387.157965446072
14,SW_S19S-0049,387.165984094481
10,SW_S19S-0049,387.175718007095
32,SW_S19S-0049,387.181292537881
23,SW_S19S-0049,387.194359988755
4,SW_S19S-0049,387.209661471901
12,SW_S19S-0049,388.030986774328
24,SW_S19S-0049,388.052181243659
74,SW_S19S-0049,388.067450589399
52,SW_S19S-0049,388.103778252156
7,SW_S19S-0049,388.116756308422
50,SW_S19S-0049,388.124921938138
55,SW_S19S-0049,388.140172191819
1,SW_S19S-0049,388.142664831341
1,SW_S19S-0049,388.759759417239
2,SW_S19S-0049,388.922105259102
2,SW_S19S-0049,388.925679888872
34,SW_S19S-0049,389.015029737823
29,SW_S19S-0049,389.03614401854
56,SW_S19S-0049,389.051417003522
16,SW_S19S-0049,389.064445667503
24,SW_S19S-0049,389.072497222913
1,SW_S19S-0049,389.075822161643
14,SW_S19S-0049,389.082216464493
83,SW_S19S-0049,389.087811791965
6,SW_S19S-0049,389.091120367387
66,SW_S19S-0049,389.100882740375
40,SW_S19S-0049,389.108981002468
37,SW_S19S-0049,389.118656878304
100,SW_S19S-0049,389.12420454857
2,SW_S19S-0049,389.127698286169
31,SW_S19S-0049,389.137229540494
18,SW_S19S-0049,389.145261753806
14,SW_S19S-0049,389.154984831083
35,SW_S19S-0049,389.160538714955
30,SW_S19S-0049,389.173608513463
12,SW_S19S-0049,389.191412973917
47,SW_S19S-0049,389.196988300829
37,SW_S19S-0049,389.210044962907
1,SW_S19S-0049,389.210315295481
3,SW_S19S-0049,389.282754070966
43,SW_S19S-0049,390.046683901676
84,SW_S19S-0049,390.08309200026
2,SW_S19S-0049,390.922664010771
37,SW_S19S-0049,391.03074467314
25,SW_S19S-0049,391.043788765419
10,SW_S19S-0049,391.061478932075
52,SW_S19S-0049,391.067053110851
7,SW_S19S-0049,391.070383957576
18,SW_S19S-0049,391.088125496119
12,SW_S19S-0049,391.097850059295
53,SW_S19S-0049,391.103438136225
7,SW_S19S-0049,391.106692463741
28,SW_S19S-0049,391.1342950419
53,SW_S19S-0049,391.139885203715
24,SW_S19S-0049,391.152841194203
1,SW_S19S-0049,391.153092200163
39,SW_S19S-0049,391.176203538083
18,SW_S19S-0049,391.189228068434
37,SW_S19S-0049,391.212612046206
28,SW_S19S-0049,391.225686346657
1,SW_S19S-0049,391.922244794854
64,SW_S19S-0049,392.062310029934
84,SW_S19S-0049,392.098752045242
25,SW_S19S-0049,392.119870629353
64,SW_S19S-0049,392.135112479809
1,SW_S19S-0049,392.753810545672
1,SW_S19S-0049,392.801366807472
18,SW_S19S-0049,393.010021032174
50,SW_S19S-0049,393.046315446868
20,SW_S19S-0049,393.059364372393
15,SW_S19S-0049,393.077194668064
88,SW_S19S-0049,393.082762787216
4,SW_S19S-0049,393.086056856704
10,SW_S19S-0049,393.09407265241
57,SW_S19S-0049,393.095808452617
1,SW_S19S-0049,393.11120393782
34,SW_S19S-0049,393.113573118455
93,SW_S19S-0049,393.119128494244
25,SW_S19S-0049,393.132126536214
16,SW_S19S-0049,393.147503187793
47,SW_S19S-0049,393.155471115386
26,SW_S19S-0049,393.168526155679
25,SW_S19S-0049,393.191940159547
33,SW_S19S-0049,393.204939203543
2,SW_S19S-0049,393.216133640049
4,SW_S19S-0049,393.277699522627
1,SW_S19S-0049,393.98723100471
45,SW_S19S-0049,394.041580643907
47,SW_S19S-0049,394.078025989342
51,SW_S19S-0049,394.114410814632
38,SW_S19S-0049,394.187159954987
1,SW_S19S-0049,394.23649312165
2,SW_S19S-0049,394.845855335727
6,SW_S19S-0049,394.995906471773
44,SW_S19S-0049,395.025581841198
66,SW_S19S-0049,395.06197077319
19,SW_S19S-0049,395.073283699296
6,SW_S19S-0049,395.090449637183
58,SW_S19S-0049,395.098424321317
2,SW_S19S-0049,395.122626373227
12,SW_S19S-0049,395.126787957415
121,SW_S19S-0049,395.134769736961
27,SW_S19S-0049,395.14777058736
20,SW_S19S-0049,395.163162365325
9,SW_S19S-0049,395.165578191846
53,SW_S19S-0049,395.171190986389
52,SW_S19S-0049,395.184231466418
17,SW_S19S-0049,395.207581270174
73,SW_S19S-0049,396.093665282133
14,SW_S19S-0049,396.104846945033
11,SW_S19S-0049,396.122009730563
42,SW_S19S-0049,396.130060000555
61,SW_S19S-0049,396.166401929222
54,SW_S19S-0049,397.04124852384
43,SW_S19S-0049,397.056536793802
32,SW_S19S-0049,397.069607274104
35,SW_S19S-0049,397.077582769117
54,SW_S19S-0049,397.105975783201
69,SW_S19S-0049,397.114013501764
45,SW_S19S-0049,397.125299464618
23,SW_S19S-0049,397.127055704051
8,SW_S19S-0049,397.129359690336
92,SW_S19S-0049,397.150422451336
20,SW_S19S-0049,397.163429680959
44,SW_S19S-0049,397.178752734879
28,SW_S19S-0049,397.186760195548
2,SW_S19S-0049,397.226576299512
6,SW_S19S-0049,398.03645486317
2,SW_S19S-0049,398.052019550467
8,SW_S19S-0049,398.064658957667
67,SW_S19S-0049,398.072932889722
1,SW_S19S-0049,398.073187313674
15,SW_S19S-0049,398.10119430324
2,SW_S19S-0049,398.124426515829
9,SW_S19S-0049,398.137521465116
68,SW_S19S-0049,398.145653099412
41,SW_S19S-0049,398.182037954633
1,SW_S19S-0049,398.900116660059
34,SW_S19S-0049,399.020510483376
1,SW_S19S-0049,399.036906915372
21,SW_S19S-0049,399.048834933706
20,SW_S19S-0049,399.056834421634
38,SW_S19S-0049,399.072138938089
6,SW_S19S-0049,399.07536677742
50,SW_S19S-0049,399.085227018867
71,SW_S19S-0049,399.093272690172
2,SW_S19S-0049,399.096236715325
19,SW_S19S-0049,399.103040544293
24,SW_S19S-0049,399.108604438227
9,SW_S19S-0049,399.111745140657
59,SW_S19S-0049,399.121639308737
65,SW_S19S-0049,399.129663472464
29,SW_S19S-0049,399.13939065402
44,SW_S19S-0049,399.144919311988
3,SW_S19S-0049,399.148095225226
18,SW_S19S-0049,399.157945849677
5,SW_S19S-0049,399.165928707519
2,SW_S19S-0049,399.176018760706
41,SW_S19S-0049,399.194377464751
37,SW_S19S-0049,399.202437468463
2,SW_S19S-0049,399.202677996308
26,SW_S19S-0049,400.031042261777
21,SW_S19S-0049,400.067472873054
1,SW_S19S-0049,400.08012635917
46,SW_S19S-0049,400.103774424033
4,SW_S19S-0049,400.104048086928
9,SW_S19S-0049,400.116784280879
38,SW_S19S-0049,400.124907652235
1,SW_S19S-0049,400.864794271403
1,SW_S19S-0049,400.889053535833
36,SW_S19S-0049,401.015079402903
16,SW_S19S-0049,401.028102626472
32,SW_S19S-0049,401.036203374273
73,SW_S19S-0049,401.051454921673
8,SW_S19S-0049,401.054758429591
32,SW_S19S-0049,401.064494478272
30,SW_S19S-0049,401.072508445533
2,SW_S19S-0049,401.075515696743
15,SW_S19S-0049,401.082233897625
74,SW_S19S-0049,401.087820866049
8,SW_S19S-0049,401.091068124498
60,SW_S19S-0049,401.100904821635
59,SW_S19S-0049,401.108963059164
3,SW_S19S-0049,401.111999062418
8,SW_S19S-0049,401.118708114307
8,SW_S19S-0049,401.127396559679
33,SW_S19S-0049,401.137306129976
68,SW_S19S-0049,401.145328445238
35,SW_S19S-0049,401.155037815338
68,SW_S19S-0049,401.160580362814
1,SW_S19S-0049,401.165182679731
23,SW_S19S-0049,401.173603268747
16,SW_S19S-0049,401.181651397379
17,SW_S19S-0049,401.196934385873
28,SW_S19S-0049,401.21001463292
35,SW_S19S-0049,402.046681077656
19,SW_S19S-0049,402.083139119233
3,SW_S19S-0049,402.104276090113
12,SW_S19S-0049,402.119525869076
3,SW_S19S-0049,402.127576619434
6,SW_S19S-0049,402.132411919301
29,SW_S19S-0049,402.140557291225
3,SW_S19S-0049,402.941258791744
17,SW_S19S-0049,403.030584628564
15,SW_S19S-0049,403.043727110912
21,SW_S19S-0049,403.051784505354
85,SW_S19S-0049,403.067112237468
7,SW_S19S-0049,403.070407170544
47,SW_S19S-0049,403.080159625054
60,SW_S19S-0049,403.088197385945
3,SW_S19S-0049,403.091307943581
16,SW_S19S-0049,403.097905681011
71,SW_S19S-0049,403.10344757701
3,SW_S19S-0049,403.106643104847
28,SW_S19S-0049,403.116465636839
19,SW_S19S-0049,403.124516306886
16,SW_S19S-0049,403.134273226926
89,SW_S19S-0049,403.139846287067
65,SW_S19S-0049,403.152910562405
26,SW_S19S-0049,403.160935740521
8,SW_S19S-0049,403.162328972339
16,SW_S19S-0049,403.170725607004
32,SW_S19S-0049,403.176282633671
34,SW_S19S-0049,403.189339033153
38,SW_S19S-0049,403.212628212149
1,SW_S19S-0049,403.334774333183
24,SW_S19S-0049,404.025923980272
79,SW_S19S-0049,404.062361848527
15,SW_S19S-0049,404.074931133111
33,SW_S19S-0049,404.083449186308
75,SW_S19S-0049,404.135108483054
50,SW_S19S-0049,404.171508877469
18,SW_S19S-0049,404.192606462886
1,SW_S19S-0049,404.724773279245
1,SW_S19S-0049,404.733931018562
13,SW_S19S-0049,405.009879092498
73,SW_S19S-0049,405.04637175712
36,SW_S19S-0049,405.067447331295
7,SW_S19S-0049,405.077144360706
55,SW_S19S-0049,405.082708152334
8,SW_S19S-0049,405.08592636816
7,SW_S19S-0049,405.103722006109
10,SW_S19S-0049,405.113500089973
38,SW_S19S-0049,405.119062345882
2,SW_S19S-0049,405.122162695179
38,SW_S19S-0049,405.132129227731
27,SW_S19S-0049,405.149948175338
51,SW_S19S-0049,405.15553619211
63,SW_S19S-0049,405.168560570914
9,SW_S19S-0049,405.186314787242
41,SW_S19S-0049,405.19186316774
9,SW_S19S-0049,405.204871110401
3,SW_S19S-0049,405.350433425072
1,SW_S19S-0049,405.937896120521
27,SW_S19S-0049,406.041641956282
9,SW_S19S-0049,406.099079157589
82,SW_S19S-0049,406.114354531053
1,SW_S19S-0049,406.7218350611
29,SW_S19S-0049,407.025570532436
67,SW_S19S-0049,407.062029899694
40,SW_S19S-0049,407.075059907973
5,SW_S19S-0049,407.090441751625
16,SW_S19S-0049,407.092843735008
99,SW_S19S-0049,407.098375538521
20,SW_S19S-0049,407.111366052763
6,SW_S19S-0049,407.126835949918
17,SW_S19S-0049,407.129158868691
81,SW_S19S-0049,407.134750548869
35,SW_S19S-0049,407.147795781729
4,SW_S19S-0049,407.148009769537
2,SW_S19S-0049,407.163245468057
17,SW_S19S-0049,407.165622018545
16,SW_S19S-0049,407.171223681157
21,SW_S19S-0049,407.184260815936
23,SW_S19S-0049,407.20759127346
82,SW_S19S-0049,408.093666069338
89,SW_S19S-0049,408.130007723585
34,SW_S19S-0049,409.041222821952
2,SW_S19S-0049,409.054100271508
26,SW_S19S-0049,409.06959793681
31,SW_S19S-0049,409.07756997287
20,SW_S19S-0049,409.088939383569
27,SW_S19S-0049,409.106032599897
9,SW_S19S-0049,409.108429946643
92,SW_S19S-0049,409.114022101291
12,SW_S19S-0049,409.142449771544
98,SW_S19S-0049,409.150423453191
12,SW_S19S-0049,409.163392337344
14,SW_S19S-0049,409.178702642809
19,SW_S19S-0049,409.186734371492
3,SW_S19S-0049,409.211029329852
33,SW_S19S-0049,410.036541307622
73,SW_S19S-0049,410.072919089602
24,SW_S19S-0049,410.10923880791
66,SW_S19S-0049,410.145686748849
1,SW_S19S-0049,410.741715926965
1,SW_S19S-0049,410.765044677311
35,SW_S19S-0049,411.020504941594
26,SW_S19S-0049,411.056857868715
13,SW_S19S-0049,411.085324985003
82,SW_S19S-0049,411.093314172961
24,SW_S19S-0049,411.121698147471
86,SW_S19S-0049,411.12969334819
22,SW_S19S-0049,411.142675752666
3,SW_S19S-0049,411.148205712899
47,SW_S19S-0049,411.157987902279
51,SW_S19S-0049,411.166041908437
19,SW_S19S-0049,411.179074577438
8,SW_S19S-0049,411.181260116521
39,SW_S19S-0049,411.194413768898
6,SW_S19S-0049,411.202299303265
1,SW_S19S-0049,411.203771276691
26,SW_S19S-0049,412.052176869616
38,SW_S19S-0049,412.067392645382
6,SW_S19S-0049,412.080360313236
52,SW_S19S-0049,412.088525635033
3,SW_S19S-0049,412.103718327539
9,SW_S19S-0049,412.116774956113
66,SW_S19S-0049,412.124911825025
19,SW_S19S-0049,412.153281824345
41,SW_S19S-0049,412.197702746231
1,SW_S19S-0049,412.738751121235
2,SW_S19S-0049,412.915716264821
35,SW_S19S-0049,413.03614294266
9,SW_S19S-0049,413.05134239971
20,SW_S19S-0049,413.064460030235
12,SW_S19S-0049,413.072441979602
42,SW_S19S-0049,413.08779504857
6,SW_S19S-0049,413.091037737122
54,SW_S19S-0049,413.100879396485
83,SW_S19S-0049,413.108934456982
5,SW_S19S-0049,413.111914935592
64,SW_S19S-0049,413.124209951707
5,SW_S19S-0049,413.127421011729
3,SW_S19S-0049,413.133236087675
55,SW_S19S-0049,413.137273542946
28,SW_S19S-0049,413.145276783087
13,SW_S19S-0049,413.154976665252
9,SW_S19S-0049,413.160522848629
2,SW_S19S-0049,413.160766819524
25,SW_S19S-0049,413.173605604395
16,SW_S19S-0049,413.181615578684
1,SW_S19S-0049,413.201535569677
18,SW_S19S-0049,413.210012193523
24,SW_S19S-0049,414.08312986818
11,SW_S19S-0049,414.096103759772
13,SW_S19S-0049,414.119412370956
7,SW_S19S-0049,414.132395973646
1,SW_S19S-0049,414.158309145705
31,SW_S19S-0049,415.030668804904
25,SW_S19S-0049,415.043786912101
30,SW_S19S-0049,415.051872364868
10,SW_S19S-0049,415.067172621749
9,SW_S19S-0049,415.070408490821
45,SW_S19S-0049,415.080158956505
62,SW_S19S-0049,415.088191626819
14,SW_S19S-0049,415.097890710658
70,SW_S19S-0049,415.103456831251
8,SW_S19S-0049,415.106689535957
24,SW_S19S-0049,415.11648354755
39,SW_S19S-0049,415.124540582183
18,SW_S19S-0049,415.134275216996
5,SW_S19S-0049,415.143056433033
67,SW_S19S-0049,415.152931562345
57,SW_S19S-0049,415.16098585291
6,SW_S19S-0049,415.170756420005
15,SW_S19S-0049,415.176315469666
13,SW_S19S-0049,415.179593700253
7,SW_S19S-0049,415.189366274484
26,SW_S19S-0049,415.197346446108
4,SW_S19S-0049,415.212823575296
43,SW_S19S-0049,416.062329501365
8,SW_S19S-0049,416.075268644372
9,SW_S19S-0049,416.098659148227
6,SW_S19S-0049,416.111589539711
1,SW_S19S-0049,416.112108600795
71,SW_S19S-0049,416.135114183687
4,SW_S19S-0049,416.143223327536
2,SW_S19S-0049,416.880157903312
3,SW_S19S-0049,416.956899138779
38,SW_S19S-0049,417.009974970888
30,SW_S19S-0049,417.031097727184
46,SW_S19S-0049,417.046334607975
16,SW_S19S-0049,417.059374913078
23,SW_S19S-0049,417.067410521177
7,SW_S19S-0049,417.07708054585
30,SW_S19S-0049,417.082672201236
6,SW_S19S-0049,417.085967036234
26,SW_S19S-0049,417.095712353546
22,SW_S19S-0049,417.103788878539
2,SW_S19S-0049,417.106786145783
14,SW_S19S-0049,417.113529511943
90,SW_S19S-0049,417.119110082641
7,SW_S19S-0049,417.122301313884
54,SW_S19S-0049,417.132166696065
39,SW_S19S-0049,417.140218751723
29,SW_S19S-0049,417.1499615782
76,SW_S19S-0049,417.155516496452
1,SW_S19S-0049,417.158637716075
57,SW_S19S-0049,417.168551430155
12,SW_S19S-0049,417.176566627195
5,SW_S19S-0049,417.186261288531
9,SW_S19S-0049,417.204860444777
17,SW_S19S-0049,418.041664780789
61,SW_S19S-0049,418.077972106856
26,SW_S19S-0049,418.114429172867
13,SW_S19S-0049,418.127311836398
3,SW_S19S-0049,418.150854574354
41,SW_S19S-0049,419.025612252552
21,SW_S19S-0049,419.038676355301
46,SW_S19S-0049,419.061972080651
13,SW_S19S-0049,419.082995897963
2,SW_S19S-0049,419.09275313574
22,SW_S19S-0049,419.098298337462
6,SW_S19S-0049,419.101532661258
11,SW_S19S-0049,419.111347050757
3,SW_S19S-0049,419.119693895811
19,SW_S19S-0049,419.129198776033
96,SW_S19S-0049,419.134774484808
9,SW_S19S-0049,419.137918147451
60,SW_S19S-0049,419.147831892347
27,SW_S19S-0049,419.165614101676
46,SW_S19S-0049,419.171192657743
48,SW_S19S-0049,419.184205067707
46,SW_S19S-0049,419.207525002774
8,SW_S19S-0049,419.220511891788
58,SW_S19S-0049,420.057281698966
51,SW_S19S-0049,421.041270391908
15,SW_S19S-0049,421.05430021528
27,SW_S19S-0049,421.077704663486
1,SW_S19S-0049,421.089134480542
24,SW_S19S-0049,421.090664827671
18,SW_S19S-0049,421.108502465024
107,SW_S19S-0049,421.114034611672
22,SW_S19S-0049,421.127017401883
15,SW_S19S-0049,421.144809273936
89,SW_S19S-0049,421.150429242464
1,SW_S19S-0049,421.15520811687
28,SW_S19S-0049,421.163451083805
18,SW_S19S-0049,421.18126361655
27,SW_S19S-0049,421.186865374573
35,SW_S19S-0049,421.199895968072
7,SW_S19S-0049,421.22326916342
5,SW_S19S-0049,421.226538606245
8,SW_S19S-0049,422.03644263161
69,SW_S19S-0049,422.072880165149
37,SW_S19S-0049,422.109333848385
1,SW_S19S-0049,422.230228982352
25,SW_S19S-0049,423.020589446861
63,SW_S19S-0049,423.056908898473
1,SW_S19S-0049,423.073862298358
19,SW_S19S-0049,423.085307617341
33,SW_S19S-0049,423.093231019432
12,SW_S19S-0049,423.10461573529
5,SW_S19S-0049,423.106164498301
21,SW_S19S-0049,423.121691667798
110,SW_S19S-0049,423.129681287671
19,SW_S19S-0049,423.142696109088
1,SW_S19S-0049,423.152318938697
1,SW_S19S-0049,423.158149378056
39,SW_S19S-0049,423.166122514813
29,SW_S19S-0049,423.179094999076
18,SW_S19S-0049,423.19443314867
48,SW_S19S-0049,423.202438228592
19,SW_S19S-0049,424.052217273063
5,SW_S19S-0049,424.067502312727
1,SW_S19S-0049,424.073570081375
21,SW_S19S-0049,424.077297707644
5,SW_S19S-0049,424.08864965515
16,SW_S19S-0049,424.116932398747
49,SW_S19S-0049,424.12497826438
53,SW_S19S-0049,425.036185248798
22,SW_S19S-0049,425.064488070168
20,SW_S19S-0049,425.072471384675
15,SW_S19S-0049,425.083858236277
43,SW_S19S-0049,425.100897182002
57,SW_S19S-0049,425.108925220316
4,SW_S19S-0049,425.120287034082
7,SW_S19S-0049,425.127471013174
17,SW_S19S-0049,425.137368815191
22,SW_S19S-0049,425.145387264381
19,SW_S19S-0049,425.158327520807
22,SW_S19S-0049,425.173707252924
48,SW_S19S-0049,425.181698194853
14,SW_S19S-0049,425.194704558133
34,SW_S19S-0049,425.210053756528
16,SW_S19S-0049,425.218158264659
30,SW_S19S-0049,426.046706668479
12,SW_S19S-0049,426.08314709558
24,SW_S19S-0049,426.096146404553
10,SW_S19S-0049,426.132430470297
71,SW_S19S-0049,426.140588091372
61,SW_S19S-0049,426.176968894213
1,SW_S19S-0049,426.931371283762
24,SW_S19S-0049,427.015478932268
20,SW_S19S-0049,427.03074868065
28,SW_S19S-0049,427.051880761685
37,SW_S19S-0049,427.080171401059
52,SW_S19S-0049,427.088174954685
44,SW_S19S-0049,427.103501411065
1,SW_S19S-0049,427.106704998824
48,SW_S19S-0049,427.11653449671
76,SW_S19S-0049,427.124587102045
18,SW_S19S-0049,427.134330917975
3,SW_S19S-0049,427.134620735673
9,SW_S19S-0049,427.139976946528
1,SW_S19S-0049,427.14316631947
19,SW_S19S-0049,427.153019827866
8,SW_S19S-0049,427.161059696211
1,SW_S19S-0049,427.170796645952
14,SW_S19S-0049,427.17408018585
4,SW_S19S-0049,427.176355702469
11,SW_S19S-0049,427.189403679893
31,SW_S19S-0049,427.197339495937
2,SW_S19S-0049,427.21846290896
30,SW_S19S-0049,428.047064675827
22,SW_S19S-0049,428.062293259251
2,SW_S19S-0049,428.07509716849
59,SW_S19S-0049,428.098754356054
19,SW_S19S-0049,428.111767056312
3,SW_S19S-0049,428.135223094668
41,SW_S19S-0049,428.148174718998
36,SW_S19S-0049,428.156279101669
13,SW_S19S-0049,428.192567556879
33,SW_S19S-0049,429.031087792711
34,SW_S19S-0049,429.046328579774
16,SW_S19S-0049,429.059456801146
52,SW_S19S-0049,429.067487968171
6,SW_S19S-0049,429.077227837532
3,SW_S19S-0049,429.08292087825
9,SW_S19S-0049,429.086139179328
9,SW_S19S-0049,429.095893357507
12,SW_S19S-0049,429.103945650781
