num.trans.involved.in,sample,peak
10,Sample_S19S_0083_ICR.3_p05,391.1066925
29,Sample_S19S_0083_ICR.3_p05,391.1245591
52,Sample_S19S_0083_ICR.3_p05,391.1398852
9,Sample_S19S_0083_ICR.3_p05,391.1430378
18,Sample_S19S_0083_ICR.3_p05,391.1528412
12,Sample_S19S_0083_ICR.3_p05,391.1608948
40,Sample_S19S_0083_ICR.3_p05,391.1762035
15,Sample_S19S_0083_ICR.3_p05,391.1892281
35,Sample_S19S_0083_ICR.3_p05,391.212612
29,Sample_S19S_0083_ICR.3_p05,392.0259958
68,Sample_S19S_0083_ICR.3_p05,392.06231
2,Sample_S19S_0083_ICR.3_p05,392.0752806
1,Sample_S19S_0083_ICR.3_p05,392.0830533
86,Sample_S19S_0083_ICR.3_p05,392.098752
29,Sample_S19S_0083_ICR.3_p05,392.1198706
79,Sample_S19S_0083_ICR.3_p05,392.1351125
18,Sample_S19S_0083_ICR.3_p05,393.010021
53,Sample_S19S_0083_ICR.3_p05,393.0463154
30,Sample_S19S_0083_ICR.3_p05,393.0576201
86,Sample_S19S_0083_ICR.3_p05,393.0827628
17,Sample_S19S_0083_ICR.3_p05,393.0860569
12,Sample_S19S_0083_ICR.3_p05,393.0940727
93,Sample_S19S_0083_ICR.3_p05,393.1191285
3,Sample_S19S_0083_ICR.3_p05,393.1223142
16,Sample_S19S_0083_ICR.3_p05,393.1321265
2,Sample_S19S_0083_ICR.3_p05,393.1475032
47,Sample_S19S_0083_ICR.3_p05,393.1554711
18,Sample_S19S_0083_ICR.3_p05,393.1685262
24,Sample_S19S_0083_ICR.3_p05,393.1919402
16,Sample_S19S_0083_ICR.3_p05,393.2282185
1,Sample_S19S_0083_ICR.3_p05,393.2776995
50,Sample_S19S_0083_ICR.3_p05,394.0415806
50,Sample_S19S_0083_ICR.3_p05,394.078026
55,Sample_S19S_0083_ICR.3_p05,394.1144108
45,Sample_S19S_0083_ICR.3_p05,394.18716
43,Sample_S19S_0083_ICR.3_p05,395.0255818
66,Sample_S19S_0083_ICR.3_p05,395.0619708
5,Sample_S19S_0083_ICR.3_p05,395.0651236
25,Sample_S19S_0083_ICR.3_p05,395.0732837
55,Sample_S19S_0083_ICR.3_p05,395.0984243
9,Sample_S19S_0083_ICR.3_p05,395.116912
125,Sample_S19S_0083_ICR.3_p05,395.1347697
17,Sample_S19S_0083_ICR.3_p05,395.1477706
54,Sample_S19S_0083_ICR.3_p05,395.171191
14,Sample_S19S_0083_ICR.3_p05,395.2075813
78,Sample_S19S_0083_ICR.3_p05,396.0936653
22,Sample_S19S_0083_ICR.3_p05,396.1048469
46,Sample_S19S_0083_ICR.3_p05,396.13006
70,Sample_S19S_0083_ICR.3_p05,396.1664019
13,Sample_S19S_0083_ICR.3_p05,397.0200883
11,Sample_S19S_0083_ICR.3_p05,397.0234647
58,Sample_S19S_0083_ICR.3_p05,397.0412485
15,Sample_S19S_0083_ICR.3_p05,397.0525445
43,Sample_S19S_0083_ICR.3_p05,397.0565368
11,Sample_S19S_0083_ICR.3_p05,397.0597441
34,Sample_S19S_0083_ICR.3_p05,397.0775828
5,Sample_S19S_0083_ICR.3_p05,397.0960818
20,Sample_S19S_0083_ICR.3_p05,397.1059758
75,Sample_S19S_0083_ICR.3_p05,397.1140135
59,Sample_S19S_0083_ICR.3_p05,397.1252995
5,Sample_S19S_0083_ICR.3_p05,397.1325142
93,Sample_S19S_0083_ICR.3_p05,397.1504225
33,Sample_S19S_0083_ICR.3_p05,397.1867602
25,Sample_S19S_0083_ICR.3_p05,397.2232052
10,Sample_S19S_0083_ICR.3_p05,398.0364549
37,Sample_S19S_0083_ICR.3_p05,398.0517674
67,Sample_S19S_0083_ICR.3_p05,398.0729329
7,Sample_S19S_0083_ICR.3_p05,398.1011943
4,Sample_S19S_0083_ICR.3_p05,398.1375215
76,Sample_S19S_0083_ICR.3_p05,398.1456531
50,Sample_S19S_0083_ICR.3_p05,398.182038
31,Sample_S19S_0083_ICR.3_p05,398.9994202
16,Sample_S19S_0083_ICR.3_p05,399.0356696
8,Sample_S19S_0083_ICR.3_p05,399.0390544
7,Sample_S19S_0083_ICR.3_p05,399.0469561
21,Sample_S19S_0083_ICR.3_p05,399.0568344
43,Sample_S19S_0083_ICR.3_p05,399.0721389
6,Sample_S19S_0083_ICR.3_p05,399.0753668
25,Sample_S19S_0083_ICR.3_p05,399.085227
73,Sample_S19S_0083_ICR.3_p05,399.0932727
22,Sample_S19S_0083_ICR.3_p05,399.1086044
10,Sample_S19S_0083_ICR.3_p05,399.1117451
71,Sample_S19S_0083_ICR.3_p05,399.1296635
3,Sample_S19S_0083_ICR.3_p05,399.1480952
14,Sample_S19S_0083_ICR.3_p05,399.1579458
8,Sample_S19S_0083_ICR.3_p05,399.1659287
17,Sample_S19S_0083_ICR.3_p05,399.1943775
44,Sample_S19S_0083_ICR.3_p05,399.2024375
29,Sample_S19S_0083_ICR.3_p05,400.0310423
25,Sample_S19S_0083_ICR.3_p05,400.0674729
53,Sample_S19S_0083_ICR.3_p05,400.1037744
5,Sample_S19S_0083_ICR.3_p05,400.1167843
46,Sample_S19S_0083_ICR.3_p05,400.1249077
53,Sample_S19S_0083_ICR.3_p05,400.1401965
44,Sample_S19S_0083_ICR.3_p05,401.0150794
1,Sample_S19S_0083_ICR.3_p05,401.0188413
5,Sample_S19S_0083_ICR.3_p05,401.0281026
31,Sample_S19S_0083_ICR.3_p05,401.0362034
76,Sample_S19S_0083_ICR.3_p05,401.0514549
22,Sample_S19S_0083_ICR.3_p05,401.0547584
14,Sample_S19S_0083_ICR.3_p05,401.0644945
28,Sample_S19S_0083_ICR.3_p05,401.0725084
3,Sample_S19S_0083_ICR.3_p05,401.0755157
72,Sample_S19S_0083_ICR.3_p05,401.0878209
14,Sample_S19S_0083_ICR.3_p05,401.0910681
63,Sample_S19S_0083_ICR.3_p05,401.1089631
4,Sample_S19S_0083_ICR.3_p05,401.1119991
7,Sample_S19S_0083_ICR.3_p05,401.127615
74,Sample_S19S_0083_ICR.3_p05,401.1453284
65,Sample_S19S_0083_ICR.3_p05,401.1605804
18,Sample_S19S_0083_ICR.3_p05,401.1736033
18,Sample_S19S_0083_ICR.3_p05,401.1816514
22,Sample_S19S_0083_ICR.3_p05,401.1969344
21,Sample_S19S_0083_ICR.3_p05,401.2100146
22,Sample_S19S_0083_ICR.3_p05,401.2180808
37,Sample_S19S_0083_ICR.3_p05,402.0466811
20,Sample_S19S_0083_ICR.3_p05,402.0831391
7,Sample_S19S_0083_ICR.3_p05,402.1042761
12,Sample_S19S_0083_ICR.3_p05,402.1195259
39,Sample_S19S_0083_ICR.3_p05,402.1405573
19,Sample_S19S_0083_ICR.3_p05,403.0305846
7,Sample_S19S_0083_ICR.3_p05,403.033958
8,Sample_S19S_0083_ICR.3_p05,403.0437271
20,Sample_S19S_0083_ICR.3_p05,403.0517845
84,Sample_S19S_0083_ICR.3_p05,403.0671122
21,Sample_S19S_0083_ICR.3_p05,403.0704072
69,Sample_S19S_0083_ICR.3_p05,403.0881974
4,Sample_S19S_0083_ICR.3_p05,403.0913079
76,Sample_S19S_0083_ICR.3_p05,403.1034476
8,Sample_S19S_0083_ICR.3_p05,403.1066431
22,Sample_S19S_0083_ICR.3_p05,403.1164656
23,Sample_S19S_0083_ICR.3_p05,403.1245163
86,Sample_S19S_0083_ICR.3_p05,403.1398463
1,Sample_S19S_0083_ICR.3_p05,403.1429314
31,Sample_S19S_0083_ICR.3_p05,403.1529106
34,Sample_S19S_0083_ICR.3_p05,403.1609357
31,Sample_S19S_0083_ICR.3_p05,403.1762826
28,Sample_S19S_0083_ICR.3_p05,403.1973716
35,Sample_S19S_0083_ICR.3_p05,403.2126282
27,Sample_S19S_0083_ICR.3_p05,404.025924
85,Sample_S19S_0083_ICR.3_p05,404.0623618
4,Sample_S19S_0083_ICR.3_p05,404.0753191
38,Sample_S19S_0083_ICR.3_p05,404.0834492
86,Sample_S19S_0083_ICR.3_p05,404.1351085
52,Sample_S19S_0083_ICR.3_p05,404.1715089
24,Sample_S19S_0083_ICR.3_p05,404.1926065
15,Sample_S19S_0083_ICR.3_p05,405.0098791
78,Sample_S19S_0083_ICR.3_p05,405.0463718
38,Sample_S19S_0083_ICR.3_p05,405.0674473
56,Sample_S19S_0083_ICR.3_p05,405.0827082
10,Sample_S19S_0083_ICR.3_p05,405.0859264
7,Sample_S19S_0083_ICR.3_p05,405.103722
35,Sample_S19S_0083_ICR.3_p05,405.1190623
1,Sample_S19S_0083_ICR.3_p05,405.1221627
25,Sample_S19S_0083_ICR.3_p05,405.1321292
13,Sample_S19S_0083_ICR.3_p05,405.1401404
50,Sample_S19S_0083_ICR.3_p05,405.1555362
26,Sample_S19S_0083_ICR.3_p05,405.1685606
44,Sample_S19S_0083_ICR.3_p05,405.1918632
6,Sample_S19S_0083_ICR.3_p05,405.2048711
14,Sample_S19S_0083_ICR.3_p05,405.2282192
33,Sample_S19S_0083_ICR.3_p05,406.041642
12,Sample_S19S_0083_ICR.3_p05,406.0990792
91,Sample_S19S_0083_ICR.3_p05,406.1143545
27,Sample_S19S_0083_ICR.3_p05,407.0255705
70,Sample_S19S_0083_ICR.3_p05,407.0620299
8,Sample_S19S_0083_ICR.3_p05,407.0652661
7,Sample_S19S_0083_ICR.3_p05,407.0733562
3,Sample_S19S_0083_ICR.3_p05,407.0827647
98,Sample_S19S_0083_ICR.3_p05,407.0983755
4,Sample_S19S_0083_ICR.3_p05,407.1015177
12,Sample_S19S_0083_ICR.3_p05,407.1097304
87,Sample_S19S_0083_ICR.3_p05,407.1347505
24,Sample_S19S_0083_ICR.3_p05,407.1477958
11,Sample_S19S_0083_ICR.3_p05,407.1712237
18,Sample_S19S_0083_ICR.3_p05,407.2075913
83,Sample_S19S_0083_ICR.3_p05,408.0936661
106,Sample_S19S_0083_ICR.3_p05,408.1300077
7,Sample_S19S_0083_ICR.3_p05,409.0234633
31,Sample_S19S_0083_ICR.3_p05,409.0412228
2,Sample_S19S_0083_ICR.3_p05,409.0596552
31,Sample_S19S_0083_ICR.3_p05,409.07757
30,Sample_S19S_0083_ICR.3_p05,409.0889394
96,Sample_S19S_0083_ICR.3_p05,409.1140221
1,Sample_S19S_0083_ICR.3_p05,409.117021
103,Sample_S19S_0083_ICR.3_p05,409.1504235
9,Sample_S19S_0083_ICR.3_p05,409.1633923
12,Sample_S19S_0083_ICR.3_p05,409.1787026
18,Sample_S19S_0083_ICR.3_p05,409.1867344
43,Sample_S19S_0083_ICR.3_p05,409.2231724
34,Sample_S19S_0083_ICR.3_p05,410.0365413
77,Sample_S19S_0083_ICR.3_p05,410.0729191
26,Sample_S19S_0083_ICR.3_p05,410.1092388
2,Sample_S19S_0083_ICR.3_p05,410.1127197
80,Sample_S19S_0083_ICR.3_p05,410.1456867
35,Sample_S19S_0083_ICR.3_p05,411.0205049
15,Sample_S19S_0083_ICR.3_p05,411.0357156
10,Sample_S19S_0083_ICR.3_p05,411.0390774
25,Sample_S19S_0083_ICR.3_p05,411.0568579
12,Sample_S19S_0083_ICR.3_p05,411.0754405
81,Sample_S19S_0083_ICR.3_p05,411.0933142
89,Sample_S19S_0083_ICR.3_p05,411.1296933
7,Sample_S19S_0083_ICR.3_p05,411.1482057
30,Sample_S19S_0083_ICR.3_p05,411.1579879
54,Sample_S19S_0083_ICR.3_p05,411.1660419
10,Sample_S19S_0083_ICR.3_p05,411.2022993
34,Sample_S19S_0083_ICR.3_p05,412.0521769
56,Sample_S19S_0083_ICR.3_p05,412.0885256
2,Sample_S19S_0083_ICR.3_p05,412.1037183
4,Sample_S19S_0083_ICR.3_p05,412.116775
73,Sample_S19S_0083_ICR.3_p05,412.1249118
48,Sample_S19S_0083_ICR.3_p05,412.1977027
22,Sample_S19S_0083_ICR.3_p05,413.0150329
7,Sample_S19S_0083_ICR.3_p05,413.018396
31,Sample_S19S_0083_ICR.3_p05,413.0361429
6,Sample_S19S_0083_ICR.3_p05,413.0513424
8,Sample_S19S_0083_ICR.3_p05,413.0546664
11,Sample_S19S_0083_ICR.3_p05,413.06446
12,Sample_S19S_0083_ICR.3_p05,413.072442
46,Sample_S19S_0083_ICR.3_p05,413.087795
14,Sample_S19S_0083_ICR.3_p05,413.0910377
26,Sample_S19S_0083_ICR.3_p05,413.1008794
87,Sample_S19S_0083_ICR.3_p05,413.1089345
18,Sample_S19S_0083_ICR.3_p05,413.1372735
29,Sample_S19S_0083_ICR.3_p05,413.1452768
5,Sample_S19S_0083_ICR.3_p05,413.1605228
2,Sample_S19S_0083_ICR.3_p05,413.1637843
20,Sample_S19S_0083_ICR.3_p05,413.1736056
16,Sample_S19S_0083_ICR.3_p05,413.1816156
16,Sample_S19S_0083_ICR.3_p05,413.2100122
22,Sample_S19S_0083_ICR.3_p05,413.2180661
2,Sample_S19S_0083_ICR.3_p05,414.0597595
25,Sample_S19S_0083_ICR.3_p05,414.0831299
8,Sample_S19S_0083_ICR.3_p05,414.0961038
16,Sample_S19S_0083_ICR.3_p05,414.1194124
2,Sample_S19S_0083_ICR.3_p05,414.132396
6,Sample_S19S_0083_ICR.3_p05,414.9941582
33,Sample_S19S_0083_ICR.3_p05,415.0306688
21,Sample_S19S_0083_ICR.3_p05,415.0340778
26,Sample_S19S_0083_ICR.3_p05,415.0518724
7,Sample_S19S_0083_ICR.3_p05,415.0671726
19,Sample_S19S_0083_ICR.3_p05,415.0704085
10,Sample_S19S_0083_ICR.3_p05,415.080159
69,Sample_S19S_0083_ICR.3_p05,415.0881916
3,Sample_S19S_0083_ICR.3_p05,415.0912805
67,Sample_S19S_0083_ICR.3_p05,415.1034568
12,Sample_S19S_0083_ICR.3_p05,415.1066895
15,Sample_S19S_0083_ICR.3_p05,415.1164835
41,Sample_S19S_0083_ICR.3_p05,415.1245406
6,Sample_S19S_0083_ICR.3_p05,415.1430564
21,Sample_S19S_0083_ICR.3_p05,415.1529316
61,Sample_S19S_0083_ICR.3_p05,415.1609859
11,Sample_S19S_0083_ICR.3_p05,415.1763155
36,Sample_S19S_0083_ICR.3_p05,415.1973464
7,Sample_S19S_0083_ICR.3_p05,415.2256541
21,Sample_S19S_0083_ICR.3_p05,416.0259342
43,Sample_S19S_0083_ICR.3_p05,416.0623295
13,Sample_S19S_0083_ICR.3_p05,416.0986591
7,Sample_S19S_0083_ICR.3_p05,416.1115895
79,Sample_S19S_0083_ICR.3_p05,416.1351142
17,Sample_S19S_0083_ICR.3_p05,416.1925804
39,Sample_S19S_0083_ICR.3_p05,417.009975
50,Sample_S19S_0083_ICR.3_p05,417.0463346
13,Sample_S19S_0083_ICR.3_p05,417.0496555
9,Sample_S19S_0083_ICR.3_p05,417.0593749
22,Sample_S19S_0083_ICR.3_p05,417.0674105
31,Sample_S19S_0083_ICR.3_p05,417.0826722
10,Sample_S19S_0083_ICR.3_p05,417.085967
17,Sample_S19S_0083_ICR.3_p05,417.0957124
24,Sample_S19S_0083_ICR.3_p05,417.1037889
2,Sample_S19S_0083_ICR.3_p05,417.1070733
87,Sample_S19S_0083_ICR.3_p05,417.1191101
8,Sample_S19S_0083_ICR.3_p05,417.1223013
38,Sample_S19S_0083_ICR.3_p05,417.1321667
43,Sample_S19S_0083_ICR.3_p05,417.1402188
2,Sample_S19S_0083_ICR.3_p05,417.1432642
76,Sample_S19S_0083_ICR.3_p05,417.1555165
1,Sample_S19S_0083_ICR.3_p05,417.1586377
37,Sample_S19S_0083_ICR.3_p05,417.1685514
16,Sample_S19S_0083_ICR.3_p05,417.1765666
6,Sample_S19S_0083_ICR.3_p05,417.2048604
19,Sample_S19S_0083_ICR.3_p05,418.0416648
1,Sample_S19S_0083_ICR.3_p05,418.0623681
64,Sample_S19S_0083_ICR.3_p05,418.0779721
25,Sample_S19S_0083_ICR.3_p05,418.1144292
2,Sample_S19S_0083_ICR.3_p05,418.1508546
37,Sample_S19S_0083_ICR.3_p05,419.0256123
16,Sample_S19S_0083_ICR.3_p05,419.0466741
47,Sample_S19S_0083_ICR.3_p05,419.0619721
12,Sample_S19S_0083_ICR.3_p05,419.0652534
10,Sample_S19S_0083_ICR.3_p05,419.0829959
17,Sample_S19S_0083_ICR.3_p05,419.0982983
6,Sample_S19S_0083_ICR.3_p05,419.1015327
8,Sample_S19S_0083_ICR.3_p05,419.1113471
13,Sample_S19S_0083_ICR.3_p05,419.1194106
95,Sample_S19S_0083_ICR.3_p05,419.1347745
7,Sample_S19S_0083_ICR.3_p05,419.1379181
25,Sample_S19S_0083_ICR.3_p05,419.1478319
23,Sample_S19S_0083_ICR.3_p05,419.1558387
44,Sample_S19S_0083_ICR.3_p05,419.1711927
29,Sample_S19S_0083_ICR.3_p05,419.1842051
47,Sample_S19S_0083_ICR.3_p05,419.207525
15,Sample_S19S_0083_ICR.3_p05,420.0208201
62,Sample_S19S_0083_ICR.3_p05,420.0572817
51,Sample_S19S_0083_ICR.3_p05,421.0412704
9,Sample_S19S_0083_ICR.3_p05,421.0525709
24,Sample_S19S_0083_ICR.3_p05,421.0777047
9,Sample_S19S_0083_ICR.3_p05,421.0809217
105,Sample_S19S_0083_ICR.3_p05,421.1140346
6,Sample_S19S_0083_ICR.3_p05,421.117183
14,Sample_S19S_0083_ICR.3_p05,421.1270174
91,Sample_S19S_0083_ICR.3_p05,421.1504292
1,Sample_S19S_0083_ICR.3_p05,421.1552081
23,Sample_S19S_0083_ICR.3_p05,421.1634511
23,Sample_S19S_0083_ICR.3_p05,421.1868654
3,Sample_S19S_0083_ICR.3_p05,421.2232692
2,Sample_S19S_0083_ICR.3_p05,421.2265386
9,Sample_S19S_0083_ICR.3_p05,422.0364426
72,Sample_S19S_0083_ICR.3_p05,422.0728802
40,Sample_S19S_0083_ICR.3_p05,422.1093338
23,Sample_S19S_0083_ICR.3_p05,423.0205894
62,Sample_S19S_0083_ICR.3_p05,423.0569089
7,Sample_S19S_0083_ICR.3_p05,423.0682304
36,Sample_S19S_0083_ICR.3_p05,423.093231
14,Sample_S19S_0083_ICR.3_p05,423.1046157
111,Sample_S19S_0083_ICR.3_p05,423.1296813
1,Sample_S19S_0083_ICR.3_p05,423.1411024
33,Sample_S19S_0083_ICR.3_p05,423.1661225
17,Sample_S19S_0083_ICR.3_p05,423.179095
55,Sample_S19S_0083_ICR.3_p05,423.2024382
10,Sample_S19S_0083_ICR.3_p05,423.2387546
23,Sample_S19S_0083_ICR.3_p05,424.0522173
5,Sample_S19S_0083_ICR.3_p05,424.0886497
54,Sample_S19S_0083_ICR.3_p05,424.1249783
2,Sample_S19S_0083_ICR.3_p05,424.1978108
24,Sample_S19S_0083_ICR.3_p05,425.015064
51,Sample_S19S_0083_ICR.3_p05,425.0361852
12,Sample_S19S_0083_ICR.3_p05,425.0513214
8,Sample_S19S_0083_ICR.3_p05,425.054654
10,Sample_S19S_0083_ICR.3_p05,425.0644881
21,Sample_S19S_0083_ICR.3_p05,425.0724714
20,Sample_S19S_0083_ICR.3_p05,425.0838582
7,Sample_S19S_0083_ICR.3_p05,425.091008
16,Sample_S19S_0083_ICR.3_p05,425.1008972
61,Sample_S19S_0083_ICR.3_p05,425.1089252
6,Sample_S19S_0083_ICR.3_p05,425.120287
11,Sample_S19S_0083_ICR.3_p05,425.127471
21,Sample_S19S_0083_ICR.3_p05,425.1453873
57,Sample_S19S_0083_ICR.3_p05,425.1816982
2,Sample_S19S_0083_ICR.3_p05,425.2178813
42,Sample_S19S_0083_ICR.3_p05,426.0467067
10,Sample_S19S_0083_ICR.3_p05,426.0831471
79,Sample_S19S_0083_ICR.3_p05,426.1405881
71,Sample_S19S_0083_ICR.3_p05,426.1769689
16,Sample_S19S_0083_ICR.3_p05,427.0307487
26,Sample_S19S_0083_ICR.3_p05,427.0518808
3,Sample_S19S_0083_ICR.3_p05,427.0672579
12,Sample_S19S_0083_ICR.3_p05,427.0703757
9,Sample_S19S_0083_ICR.3_p05,427.0801714
49,Sample_S19S_0083_ICR.3_p05,427.088175
40,Sample_S19S_0083_ICR.3_p05,427.1035014
7,Sample_S19S_0083_ICR.3_p05,427.106705
18,Sample_S19S_0083_ICR.3_p05,427.1165345
80,Sample_S19S_0083_ICR.3_p05,427.1245871
5,Sample_S19S_0083_ICR.3_p05,427.1275712
5,Sample_S19S_0083_ICR.3_p05,427.1399769
8,Sample_S19S_0083_ICR.3_p05,427.1431663
5,Sample_S19S_0083_ICR.3_p05,427.1610597
2,Sample_S19S_0083_ICR.3_p05,427.1763557
38,Sample_S19S_0083_ICR.3_p05,427.1973395
11,Sample_S19S_0083_ICR.3_p05,428.0259138
34,Sample_S19S_0083_ICR.3_p05,428.0470647
25,Sample_S19S_0083_ICR.3_p05,428.0622933
59,Sample_S19S_0083_ICR.3_p05,428.0987544
13,Sample_S19S_0083_ICR.3_p05,428.1117671
41,Sample_S19S_0083_ICR.3_p05,428.1562791
16,Sample_S19S_0083_ICR.3_p05,428.1925676
14,Sample_S19S_0083_ICR.3_p05,429.0099567
32,Sample_S19S_0083_ICR.3_p05,429.0310878
40,Sample_S19S_0083_ICR.3_p05,429.0463286
13,Sample_S19S_0083_ICR.3_p05,429.0496556
52,Sample_S19S_0083_ICR.3_p05,429.067488
3,Sample_S19S_0083_ICR.3_p05,429.0829209
15,Sample_S19S_0083_ICR.3_p05,429.0861392
11,Sample_S19S_0083_ICR.3_p05,429.1039457
5,Sample_S19S_0083_ICR.3_p05,429.1192381
19,Sample_S19S_0083_ICR.3_p05,429.1224523
68,Sample_S19S_0083_ICR.3_p05,429.1402424
27,Sample_S19S_0083_ICR.3_p05,429.1555582
4,Sample_S19S_0083_ICR.3_p05,429.1587517
31,Sample_S19S_0083_ICR.3_p05,429.1685491
31,Sample_S19S_0083_ICR.3_p05,429.1765924
42,Sample_S19S_0083_ICR.3_p05,429.1919036
31,Sample_S19S_0083_ICR.3_p05,429.2129876
35,Sample_S19S_0083_ICR.3_p05,430.0416122
26,Sample_S19S_0083_ICR.3_p05,430.0627483
16,Sample_S19S_0083_ICR.3_p05,430.0780537
13,Sample_S19S_0083_ICR.3_p05,430.0892575
42,Sample_S19S_0083_ICR.3_p05,430.0991542
82,Sample_S19S_0083_ICR.3_p05,430.1143962
54,Sample_S19S_0083_ICR.3_p05,430.1354817
17,Sample_S19S_0083_ICR.3_p05,430.2083192
27,Sample_S19S_0083_ICR.3_p05,431.0256563
3,Sample_S19S_0083_ICR.3_p05,431.0386601
14,Sample_S19S_0083_ICR.3_p05,431.04681
76,Sample_S19S_0083_ICR.3_p05,431.0620177
12,Sample_S19S_0083_ICR.3_p05,431.0653523
52,Sample_S19S_0083_ICR.3_p05,431.083125
81,Sample_S19S_0083_ICR.3_p05,431.098388
11,Sample_S19S_0083_ICR.3_p05,431.1016424
17,Sample_S19S_0083_ICR.3_p05,431.1113826
31,Sample_S19S_0083_ICR.3_p05,431.1194411
35,Sample_S19S_0083_ICR.3_p05,431.1347291
6,Sample_S19S_0083_ICR.3_p05,431.1378968
27,Sample_S19S_0083_ICR.3_p05,431.1477957
27,Sample_S19S_0083_ICR.3_p05,431.1558407
34,Sample_S19S_0083_ICR.3_p05,431.1711879
2,Sample_S19S_0083_ICR.3_p05,431.1744536
25,Sample_S19S_0083_ICR.3_p05,431.1922364
17,Sample_S19S_0083_ICR.3_p05,431.2076023
5,Sample_S19S_0083_ICR.3_p05,431.2206124
21,Sample_S19S_0083_ICR.3_p05,432.020878
11,Sample_S19S_0083_ICR.3_p05,432.0573233
30,Sample_S19S_0083_ICR.3_p05,432.078404
99,Sample_S19S_0083_ICR.3_p05,432.093661
93,Sample_S19S_0083_ICR.3_p05,432.1300404
3,Sample_S19S_0083_ICR.3_p05,432.1665051
6,Sample_S19S_0083_ICR.3_p05,432.1876103
54,Sample_S19S_0083_ICR.3_p05,433.0412948
4,Sample_S19S_0083_ICR.3_p05,433.0543356
25,Sample_S19S_0083_ICR.3_p05,433.0624271
83,Sample_S19S_0083_ICR.3_p05,433.077665
13,Sample_S19S_0083_ICR.3_p05,433.0809249
11,Sample_S19S_0083_ICR.3_p05,433.0906617
18,Sample_S19S_0083_ICR.3_p05,433.0986887
2,Sample_S19S_0083_ICR.3_p05,433.1018826
29,Sample_S19S_0083_ICR.3_p05,433.1139658
1,Sample_S19S_0083_ICR.3_p05,433.1171258
9,Sample_S19S_0083_ICR.3_p05,433.1269982
6,Sample_S19S_0083_ICR.3_p05,433.13501
38,Sample_S19S_0083_ICR.3_p05,433.1503758
2,Sample_S19S_0083_ICR.3_p05,433.1535318
30,Sample_S19S_0083_ICR.3_p05,433.1634586
21,Sample_S19S_0083_ICR.3_p05,433.1714809
38,Sample_S19S_0083_ICR.3_p05,433.1868494
11,Sample_S19S_0083_ICR.3_p05,433.1998888
37,Sample_S19S_0083_ICR.3_p05,433.223189
15,Sample_S19S_0083_ICR.3_p05,434.072975
26,Sample_S19S_0083_ICR.3_p05,434.1093421
14,Sample_S19S_0083_ICR.3_p05,435.0204588
51,Sample_S19S_0083_ICR.3_p05,435.0569041
31,Sample_S19S_0083_ICR.3_p05,435.0780278
80,Sample_S19S_0083_ICR.3_p05,435.093324
5,Sample_S19S_0083_ICR.3_p05,435.0967499
5,Sample_S19S_0083_ICR.3_p05,435.1046657
39,Sample_S19S_0083_ICR.3_p05,435.1296329
5,Sample_S19S_0083_ICR.3_p05,435.1426364
2,Sample_S19S_0083_ICR.3_p05,435.160379
27,Sample_S19S_0083_ICR.3_p05,435.1659973
2,Sample_S19S_0083_ICR.3_p05,435.1691378
18,Sample_S19S_0083_ICR.3_p05,435.1790631
59,Sample_S19S_0083_ICR.3_p05,435.2024665
10,Sample_S19S_0083_ICR.3_p05,435.2155119
8,Sample_S19S_0083_ICR.3_p05,435.238903
33,Sample_S19S_0083_ICR.3_p05,436.0521427
31,Sample_S19S_0083_ICR.3_p05,436.0886111
8,Sample_S19S_0083_ICR.3_p05,436.1250197
44,Sample_S19S_0083_ICR.3_p05,437.0361523
9,Sample_S19S_0083_ICR.3_p05,437.0513267
30,Sample_S19S_0083_ICR.3_p05,437.072483
25,Sample_S19S_0083_ICR.3_p05,437.0837898
6,Sample_S19S_0083_ICR.3_p05,437.1009114
31,Sample_S19S_0083_ICR.3_p05,437.1088959
22,Sample_S19S_0083_ICR.3_p05,437.120251
63,Sample_S19S_0083_ICR.3_p05,437.1453651
23,Sample_S19S_0083_ICR.3_p05,437.158378
1,Sample_S19S_0083_ICR.3_p05,437.1737814
53,Sample_S19S_0083_ICR.3_p05,437.1817485
11,Sample_S19S_0083_ICR.3_p05,437.1946984
10,Sample_S19S_0083_ICR.3_p05,437.2100538
11,Sample_S19S_0083_ICR.3_p05,437.2180272
22,Sample_S19S_0083_ICR.3_p05,438.0678822
81,Sample_S19S_0083_ICR.3_p05,438.1405683
12,Sample_S19S_0083_ICR.3_p05,439.0153758
2,Sample_S19S_0083_ICR.3_p05,439.030563
21,Sample_S19S_0083_ICR.3_p05,439.051737
5,Sample_S19S_0083_ICR.3_p05,439.0629863
15,Sample_S19S_0083_ICR.3_p05,439.0670176
12,Sample_S19S_0083_ICR.3_p05,439.0703504
75,Sample_S19S_0083_ICR.3_p05,439.0882098
8,Sample_S19S_0083_ICR.3_p05,439.1067637
90,Sample_S19S_0083_ICR.3_p05,439.1246064
63,Sample_S19S_0083_ICR.3_p05,439.1358561
16,Sample_S19S_0083_ICR.3_p05,439.1529344
40,Sample_S19S_0083_ICR.3_p05,439.1609425
24,Sample_S19S_0083_ICR.3_p05,439.1892886
23,Sample_S19S_0083_ICR.3_p05,439.1973056
54,Sample_S19S_0083_ICR.3_p05,440.0834468
39,Sample_S19S_0083_ICR.3_p05,440.1198163
8,Sample_S19S_0083_ICR.3_p05,441.0098592
1,Sample_S19S_0083_ICR.3_p05,441.0132105
