num.trans.involved.in,sample,peak
8,Sample_S19S_0062_ICR.1_p05,385.0234761
17,Sample_S19S_0062_ICR.1_p05,385.0331631
30,Sample_S19S_0062_ICR.1_p05,385.0412026
46,Sample_S19S_0062_ICR.1_p05,385.0564963
4,Sample_S19S_0062_ICR.1_p05,385.0597522
86,Sample_S19S_0062_ICR.1_p05,385.0776412
67,Sample_S19S_0062_ICR.1_p05,385.0929264
7,Sample_S19S_0062_ICR.1_p05,385.0961706
1,Sample_S19S_0062_ICR.1_p05,385.1026253
40,Sample_S19S_0062_ICR.1_p05,385.1139909
37,Sample_S19S_0062_ICR.1_p05,385.1292595
27,Sample_S19S_0062_ICR.1_p05,385.1423072
42,Sample_S19S_0062_ICR.1_p05,385.1503825
34,Sample_S19S_0062_ICR.1_p05,385.1868285
12,Sample_S19S_0062_ICR.1_p05,386.0517072
48,Sample_S19S_0062_ICR.1_p05,386.0728862
68,Sample_S19S_0062_ICR.1_p05,386.0881802
9,Sample_S19S_0062_ICR.1_p05,386.1012164
59,Sample_S19S_0062_ICR.1_p05,386.1093009
62,Sample_S19S_0062_ICR.1_p05,386.1245256
37,Sample_S19S_0062_ICR.1_p05,386.1820531
20,Sample_S19S_0062_ICR.1_p05,386.9993233
67,Sample_S19S_0062_ICR.1_p05,387.0358113
29,Sample_S19S_0062_ICR.1_p05,387.0568488
22,Sample_S19S_0062_ICR.1_p05,387.0721252
8,Sample_S19S_0062_ICR.1_p05,387.075423
25,Sample_S19S_0062_ICR.1_p05,387.0851909
35,Sample_S19S_0062_ICR.1_p05,387.0932457
87,Sample_S19S_0062_ICR.1_p05,387.1085636
4,Sample_S19S_0062_ICR.1_p05,387.1118261
86,Sample_S19S_0062_ICR.1_p05,387.1296791
24,Sample_S19S_0062_ICR.1_p05,387.1579654
18,Sample_S19S_0062_ICR.1_p05,387.1659841
17,Sample_S19S_0062_ICR.1_p05,387.19436
11,Sample_S19S_0062_ICR.1_p05,388.0309868
27,Sample_S19S_0062_ICR.1_p05,388.0521812
74,Sample_S19S_0062_ICR.1_p05,388.0674506
51,Sample_S19S_0062_ICR.1_p05,388.1037783
50,Sample_S19S_0062_ICR.1_p05,388.1249219
60,Sample_S19S_0062_ICR.1_p05,388.1401722
39,Sample_S19S_0062_ICR.1_p05,389.0150297
13,Sample_S19S_0062_ICR.1_p05,389.0280824
30,Sample_S19S_0062_ICR.1_p05,389.036144
63,Sample_S19S_0062_ICR.1_p05,389.051417
8,Sample_S19S_0062_ICR.1_p05,389.054731
20,Sample_S19S_0062_ICR.1_p05,389.0644457
24,Sample_S19S_0062_ICR.1_p05,389.0724972
87,Sample_S19S_0062_ICR.1_p05,389.0878118
13,Sample_S19S_0062_ICR.1_p05,389.0911204
28,Sample_S19S_0062_ICR.1_p05,389.1008827
38,Sample_S19S_0062_ICR.1_p05,389.108981
101,Sample_S19S_0062_ICR.1_p05,389.1242045
5,Sample_S19S_0062_ICR.1_p05,389.1274498
26,Sample_S19S_0062_ICR.1_p05,389.1372295
20,Sample_S19S_0062_ICR.1_p05,389.1452618
32,Sample_S19S_0062_ICR.1_p05,389.1605387
24,Sample_S19S_0062_ICR.1_p05,389.1736085
46,Sample_S19S_0062_ICR.1_p05,389.1969883
45,Sample_S19S_0062_ICR.1_p05,390.0466839
86,Sample_S19S_0062_ICR.1_p05,390.083092
40,Sample_S19S_0062_ICR.1_p05,391.0307447
52,Sample_S19S_0062_ICR.1_p05,391.0670531
14,Sample_S19S_0062_ICR.1_p05,391.070384
22,Sample_S19S_0062_ICR.1_p05,391.0881255
56,Sample_S19S_0062_ICR.1_p05,391.1034381
5,Sample_S19S_0062_ICR.1_p05,391.1066925
27,Sample_S19S_0062_ICR.1_p05,391.1245591
52,Sample_S19S_0062_ICR.1_p05,391.1398852
19,Sample_S19S_0062_ICR.1_p05,391.1528412
38,Sample_S19S_0062_ICR.1_p05,391.1762035
12,Sample_S19S_0062_ICR.1_p05,391.1892281
36,Sample_S19S_0062_ICR.1_p05,391.212612
24,Sample_S19S_0062_ICR.1_p05,392.0259958
65,Sample_S19S_0062_ICR.1_p05,392.06231
2,Sample_S19S_0062_ICR.1_p05,392.0752806
18,Sample_S19S_0062_ICR.1_p05,392.0834684
81,Sample_S19S_0062_ICR.1_p05,392.098752
26,Sample_S19S_0062_ICR.1_p05,392.1198706
69,Sample_S19S_0062_ICR.1_p05,392.1351125
19,Sample_S19S_0062_ICR.1_p05,393.010021
54,Sample_S19S_0062_ICR.1_p05,393.0463154
17,Sample_S19S_0062_ICR.1_p05,393.0593644
84,Sample_S19S_0062_ICR.1_p05,393.0827628
10,Sample_S19S_0062_ICR.1_p05,393.0860569
94,Sample_S19S_0062_ICR.1_p05,393.1191285
25,Sample_S19S_0062_ICR.1_p05,393.1321265
1,Sample_S19S_0062_ICR.1_p05,393.1475032
46,Sample_S19S_0062_ICR.1_p05,393.1554711
19,Sample_S19S_0062_ICR.1_p05,393.1685262
25,Sample_S19S_0062_ICR.1_p05,393.1919402
43,Sample_S19S_0062_ICR.1_p05,394.0415806
45,Sample_S19S_0062_ICR.1_p05,394.078026
14,Sample_S19S_0062_ICR.1_p05,394.0991655
51,Sample_S19S_0062_ICR.1_p05,394.1144108
44,Sample_S19S_0062_ICR.1_p05,395.0255818
66,Sample_S19S_0062_ICR.1_p05,395.0619708
12,Sample_S19S_0062_ICR.1_p05,395.0749518
58,Sample_S19S_0062_ICR.1_p05,395.0984243
22,Sample_S19S_0062_ICR.1_p05,395.1114167
121,Sample_S19S_0062_ICR.1_p05,395.1347697
22,Sample_S19S_0062_ICR.1_p05,395.1477706
49,Sample_S19S_0062_ICR.1_p05,395.171191
15,Sample_S19S_0062_ICR.1_p05,395.2075813
73,Sample_S19S_0062_ICR.1_p05,396.0936653
14,Sample_S19S_0062_ICR.1_p05,396.1048469
40,Sample_S19S_0062_ICR.1_p05,396.13006
60,Sample_S19S_0062_ICR.1_p05,396.1664019
15,Sample_S19S_0062_ICR.1_p05,397.0200883
8,Sample_S19S_0062_ICR.1_p05,397.0234647
57,Sample_S19S_0062_ICR.1_p05,397.0412485
46,Sample_S19S_0062_ICR.1_p05,397.0565368
4,Sample_S19S_0062_ICR.1_p05,397.0597441
37,Sample_S19S_0062_ICR.1_p05,397.0775828
22,Sample_S19S_0062_ICR.1_p05,397.1059758
75,Sample_S19S_0062_ICR.1_p05,397.1140135
9,Sample_S19S_0062_ICR.1_p05,397.1293597
3,Sample_S19S_0062_ICR.1_p05,397.1325142
89,Sample_S19S_0062_ICR.1_p05,397.1504225
28,Sample_S19S_0062_ICR.1_p05,397.1867602
3,Sample_S19S_0062_ICR.1_p05,397.2265763
7,Sample_S19S_0062_ICR.1_p05,398.0364549
67,Sample_S19S_0062_ICR.1_p05,398.0729329
8,Sample_S19S_0062_ICR.1_p05,398.1011943
69,Sample_S19S_0062_ICR.1_p05,398.1456531
43,Sample_S19S_0062_ICR.1_p05,398.182038
1,Sample_S19S_0062_ICR.1_p05,398.9996872
33,Sample_S19S_0062_ICR.1_p05,399.0205105
14,Sample_S19S_0062_ICR.1_p05,399.0356696
18,Sample_S19S_0062_ICR.1_p05,399.0488349
21,Sample_S19S_0062_ICR.1_p05,399.0568344
41,Sample_S19S_0062_ICR.1_p05,399.0721389
5,Sample_S19S_0062_ICR.1_p05,399.0753668
32,Sample_S19S_0062_ICR.1_p05,399.085227
70,Sample_S19S_0062_ICR.1_p05,399.0932727
24,Sample_S19S_0062_ICR.1_p05,399.1086044
6,Sample_S19S_0062_ICR.1_p05,399.1117451
69,Sample_S19S_0062_ICR.1_p05,399.1296635
49,Sample_S19S_0062_ICR.1_p05,399.1449193
17,Sample_S19S_0062_ICR.1_p05,399.1579458
5,Sample_S19S_0062_ICR.1_p05,399.1659287
17,Sample_S19S_0062_ICR.1_p05,399.1943775
40,Sample_S19S_0062_ICR.1_p05,399.2024375
28,Sample_S19S_0062_ICR.1_p05,400.0310423
22,Sample_S19S_0062_ICR.1_p05,400.0674729
43,Sample_S19S_0062_ICR.1_p05,400.1037744
4,Sample_S19S_0062_ICR.1_p05,400.1167843
41,Sample_S19S_0062_ICR.1_p05,400.1249077
40,Sample_S19S_0062_ICR.1_p05,401.0150794
12,Sample_S19S_0062_ICR.1_p05,401.0281026
32,Sample_S19S_0062_ICR.1_p05,401.0362034
75,Sample_S19S_0062_ICR.1_p05,401.0514549
15,Sample_S19S_0062_ICR.1_p05,401.0547584
22,Sample_S19S_0062_ICR.1_p05,401.0644945
30,Sample_S19S_0062_ICR.1_p05,401.0725084
73,Sample_S19S_0062_ICR.1_p05,401.0878209
6,Sample_S19S_0062_ICR.1_p05,401.0910681
59,Sample_S19S_0062_ICR.1_p05,401.1089631
5,Sample_S19S_0062_ICR.1_p05,401.1273966
69,Sample_S19S_0062_ICR.1_p05,401.1453284
68,Sample_S19S_0062_ICR.1_p05,401.1605804
19,Sample_S19S_0062_ICR.1_p05,401.1736033
16,Sample_S19S_0062_ICR.1_p05,401.1816514
19,Sample_S19S_0062_ICR.1_p05,401.1969344
38,Sample_S19S_0062_ICR.1_p05,402.0466811
19,Sample_S19S_0062_ICR.1_p05,402.0831391
12,Sample_S19S_0062_ICR.1_p05,402.0961225
5,Sample_S19S_0062_ICR.1_p05,402.1042761
11,Sample_S19S_0062_ICR.1_p05,402.1195259
31,Sample_S19S_0062_ICR.1_p05,402.1405573
21,Sample_S19S_0062_ICR.1_p05,403.0305846
2,Sample_S19S_0062_ICR.1_p05,403.033958
15,Sample_S19S_0062_ICR.1_p05,403.0437271
21,Sample_S19S_0062_ICR.1_p05,403.0517845
84,Sample_S19S_0062_ICR.1_p05,403.0671122
14,Sample_S19S_0062_ICR.1_p05,403.0704072
64,Sample_S19S_0062_ICR.1_p05,403.0881974
77,Sample_S19S_0062_ICR.1_p05,403.1034476
4,Sample_S19S_0062_ICR.1_p05,403.1066431
27,Sample_S19S_0062_ICR.1_p05,403.1164656
23,Sample_S19S_0062_ICR.1_p05,403.1245163
89,Sample_S19S_0062_ICR.1_p05,403.1398463
32,Sample_S19S_0062_ICR.1_p05,403.1529106
29,Sample_S19S_0062_ICR.1_p05,403.1609357
35,Sample_S19S_0062_ICR.1_p05,403.1762826
30,Sample_S19S_0062_ICR.1_p05,403.2126282
21,Sample_S19S_0062_ICR.1_p05,404.025924
82,Sample_S19S_0062_ICR.1_p05,404.0623618
33,Sample_S19S_0062_ICR.1_p05,404.0834492
79,Sample_S19S_0062_ICR.1_p05,404.1351085
18,Sample_S19S_0062_ICR.1_p05,404.1926065
13,Sample_S19S_0062_ICR.1_p05,405.0098791
79,Sample_S19S_0062_ICR.1_p05,405.0463718
9,Sample_S19S_0062_ICR.1_p05,405.0496661
38,Sample_S19S_0062_ICR.1_p05,405.0674473
54,Sample_S19S_0062_ICR.1_p05,405.0827082
7,Sample_S19S_0062_ICR.1_p05,405.0859264
8,Sample_S19S_0062_ICR.1_p05,405.103722
34,Sample_S19S_0062_ICR.1_p05,405.1190623
2,Sample_S19S_0062_ICR.1_p05,405.1221627
34,Sample_S19S_0062_ICR.1_p05,405.1321292
51,Sample_S19S_0062_ICR.1_p05,405.1555362
26,Sample_S19S_0062_ICR.1_p05,405.1685606
45,Sample_S19S_0062_ICR.1_p05,405.1918632
5,Sample_S19S_0062_ICR.1_p05,405.2048711
28,Sample_S19S_0062_ICR.1_p05,406.041642
11,Sample_S19S_0062_ICR.1_p05,406.0990792
84,Sample_S19S_0062_ICR.1_p05,406.1143545
35,Sample_S19S_0062_ICR.1_p05,407.0255705
68,Sample_S19S_0062_ICR.1_p05,407.0620299
19,Sample_S19S_0062_ICR.1_p05,407.0750599
100,Sample_S19S_0062_ICR.1_p05,407.0983755
17,Sample_S19S_0062_ICR.1_p05,407.1113661
89,Sample_S19S_0062_ICR.1_p05,407.1347505
27,Sample_S19S_0062_ICR.1_p05,407.1477958
15,Sample_S19S_0062_ICR.1_p05,407.1712237
20,Sample_S19S_0062_ICR.1_p05,407.2075913
77,Sample_S19S_0062_ICR.1_p05,408.0936661
95,Sample_S19S_0062_ICR.1_p05,408.1300077
35,Sample_S19S_0062_ICR.1_p05,409.0412228
4,Sample_S19S_0062_ICR.1_p05,409.0541003
29,Sample_S19S_0062_ICR.1_p05,409.07757
12,Sample_S19S_0062_ICR.1_p05,409.0905208
97,Sample_S19S_0062_ICR.1_p05,409.1140221
21,Sample_S19S_0062_ICR.1_p05,409.1270356
97,Sample_S19S_0062_ICR.1_p05,409.1504235
11,Sample_S19S_0062_ICR.1_p05,409.1633923
13,Sample_S19S_0062_ICR.1_p05,409.1787026
19,Sample_S19S_0062_ICR.1_p05,409.1867344
40,Sample_S19S_0062_ICR.1_p05,409.2231724
32,Sample_S19S_0062_ICR.1_p05,410.0365413
69,Sample_S19S_0062_ICR.1_p05,410.0729191
23,Sample_S19S_0062_ICR.1_p05,410.1092388
67,Sample_S19S_0062_ICR.1_p05,410.1456867
36,Sample_S19S_0062_ICR.1_p05,411.0205049
14,Sample_S19S_0062_ICR.1_p05,411.0357156
26,Sample_S19S_0062_ICR.1_p05,411.0568579
10,Sample_S19S_0062_ICR.1_p05,411.0697951
80,Sample_S19S_0062_ICR.1_p05,411.0933142
9,Sample_S19S_0062_ICR.1_p05,411.1062526
85,Sample_S19S_0062_ICR.1_p05,411.1296933
20,Sample_S19S_0062_ICR.1_p05,411.1448873
30,Sample_S19S_0062_ICR.1_p05,411.1579879
54,Sample_S19S_0062_ICR.1_p05,411.1660419
17,Sample_S19S_0062_ICR.1_p05,411.1790746
6,Sample_S19S_0062_ICR.1_p05,411.2022993
10,Sample_S19S_0062_ICR.1_p05,412.0309985
30,Sample_S19S_0062_ICR.1_p05,412.0521769
36,Sample_S19S_0062_ICR.1_p05,412.0673926
51,Sample_S19S_0062_ICR.1_p05,412.0885256
3,Sample_S19S_0062_ICR.1_p05,412.116775
66,Sample_S19S_0062_ICR.1_p05,412.1249118
23,Sample_S19S_0062_ICR.1_p05,413.0150329
33,Sample_S19S_0062_ICR.1_p05,413.0361429
6,Sample_S19S_0062_ICR.1_p05,413.0513424
19,Sample_S19S_0062_ICR.1_p05,413.06446
11,Sample_S19S_0062_ICR.1_p05,413.072442
43,Sample_S19S_0062_ICR.1_p05,413.087795
32,Sample_S19S_0062_ICR.1_p05,413.1008794
87,Sample_S19S_0062_ICR.1_p05,413.1089345
66,Sample_S19S_0062_ICR.1_p05,413.12421
5,Sample_S19S_0062_ICR.1_p05,413.127421
18,Sample_S19S_0062_ICR.1_p05,413.1372735
29,Sample_S19S_0062_ICR.1_p05,413.1452768
8,Sample_S19S_0062_ICR.1_p05,413.1605228
23,Sample_S19S_0062_ICR.1_p05,413.1736056
18,Sample_S19S_0062_ICR.1_p05,413.1816156
15,Sample_S19S_0062_ICR.1_p05,413.2100122
24,Sample_S19S_0062_ICR.1_p05,414.0831299
7,Sample_S19S_0062_ICR.1_p05,414.0961038
1,Sample_S19S_0062_ICR.1_p05,414.132396
6,Sample_S19S_0062_ICR.1_p05,414.9941582
32,Sample_S19S_0062_ICR.1_p05,415.0306688
27,Sample_S19S_0062_ICR.1_p05,415.0518724
8,Sample_S19S_0062_ICR.1_p05,415.0671726
14,Sample_S19S_0062_ICR.1_p05,415.0704085
13,Sample_S19S_0062_ICR.1_p05,415.080159
66,Sample_S19S_0062_ICR.1_p05,415.0881916
70,Sample_S19S_0062_ICR.1_p05,415.1034568
6,Sample_S19S_0062_ICR.1_p05,415.1066895
23,Sample_S19S_0062_ICR.1_p05,415.1164835
38,Sample_S19S_0062_ICR.1_p05,415.1245406
3,Sample_S19S_0062_ICR.1_p05,415.1430564
23,Sample_S19S_0062_ICR.1_p05,415.1529316
56,Sample_S19S_0062_ICR.1_p05,415.1609859
15,Sample_S19S_0062_ICR.1_p05,415.1763155
33,Sample_S19S_0062_ICR.1_p05,415.1973464
21,Sample_S19S_0062_ICR.1_p05,416.0259342
42,Sample_S19S_0062_ICR.1_p05,416.0623295
11,Sample_S19S_0062_ICR.1_p05,416.0986591
5,Sample_S19S_0062_ICR.1_p05,416.1115895
74,Sample_S19S_0062_ICR.1_p05,416.1351142
40,Sample_S19S_0062_ICR.1_p05,417.009975
48,Sample_S19S_0062_ICR.1_p05,417.0463346
11,Sample_S19S_0062_ICR.1_p05,417.0496555
17,Sample_S19S_0062_ICR.1_p05,417.0593749
21,Sample_S19S_0062_ICR.1_p05,417.0674105
30,Sample_S19S_0062_ICR.1_p05,417.0826722
6,Sample_S19S_0062_ICR.1_p05,417.085967
21,Sample_S19S_0062_ICR.1_p05,417.0957124
24,Sample_S19S_0062_ICR.1_p05,417.1037889
1,Sample_S19S_0062_ICR.1_p05,417.1067861
91,Sample_S19S_0062_ICR.1_p05,417.1191101
39,Sample_S19S_0062_ICR.1_p05,417.1321667
41,Sample_S19S_0062_ICR.1_p05,417.1402188
75,Sample_S19S_0062_ICR.1_p05,417.1555165
38,Sample_S19S_0062_ICR.1_p05,417.1685514
13,Sample_S19S_0062_ICR.1_p05,417.1765666
5,Sample_S19S_0062_ICR.1_p05,417.2048604
19,Sample_S19S_0062_ICR.1_p05,418.0416648
64,Sample_S19S_0062_ICR.1_p05,418.0779721
22,Sample_S19S_0062_ICR.1_p05,418.1144292
1,Sample_S19S_0062_ICR.1_p05,418.1508546
39,Sample_S19S_0062_ICR.1_p05,419.0256123
8,Sample_S19S_0062_ICR.1_p05,419.0386764
44,Sample_S19S_0062_ICR.1_p05,419.0619721
8,Sample_S19S_0062_ICR.1_p05,419.0652534
14,Sample_S19S_0062_ICR.1_p05,419.0829959
19,Sample_S19S_0062_ICR.1_p05,419.0982983
3,Sample_S19S_0062_ICR.1_p05,419.1015327
11,Sample_S19S_0062_ICR.1_p05,419.1113471
12,Sample_S19S_0062_ICR.1_p05,419.1194106
96,Sample_S19S_0062_ICR.1_p05,419.1347745
29,Sample_S19S_0062_ICR.1_p05,419.1478319
45,Sample_S19S_0062_ICR.1_p05,419.1711927
26,Sample_S19S_0062_ICR.1_p05,419.1842051
46,Sample_S19S_0062_ICR.1_p05,419.207525
59,Sample_S19S_0062_ICR.1_p05,420.0572817
3,Sample_S19S_0062_ICR.1_p05,420.0782809
55,Sample_S19S_0062_ICR.1_p05,421.0412704
15,Sample_S19S_0062_ICR.1_p05,421.0543002
24,Sample_S19S_0062_ICR.1_p05,421.0777047
23,Sample_S19S_0062_ICR.1_p05,421.0906648
106,Sample_S19S_0062_ICR.1_p05,421.1140346
20,Sample_S19S_0062_ICR.1_p05,421.1270174
88,Sample_S19S_0062_ICR.1_p05,421.1504292
1,Sample_S19S_0062_ICR.1_p05,421.1552081
24,Sample_S19S_0062_ICR.1_p05,421.1634511
25,Sample_S19S_0062_ICR.1_p05,421.1868654
5,Sample_S19S_0062_ICR.1_p05,421.2232692
2,Sample_S19S_0062_ICR.1_p05,421.2265386
6,Sample_S19S_0062_ICR.1_p05,422.0364426
65,Sample_S19S_0062_ICR.1_p05,422.0728802
39,Sample_S19S_0062_ICR.1_p05,422.1093338
24,Sample_S19S_0062_ICR.1_p05,423.0205894
59,Sample_S19S_0062_ICR.1_p05,423.0569089
8,Sample_S19S_0062_ICR.1_p05,423.0698171
31,Sample_S19S_0062_ICR.1_p05,423.093231
6,Sample_S19S_0062_ICR.1_p05,423.1061645
112,Sample_S19S_0062_ICR.1_p05,423.1296813
17,Sample_S19S_0062_ICR.1_p05,423.1426961
35,Sample_S19S_0062_ICR.1_p05,423.1661225
17,Sample_S19S_0062_ICR.1_p05,423.179095
53,Sample_S19S_0062_ICR.1_p05,423.2024382
1,Sample_S19S_0062_ICR.1_p05,423.2169359
11,Sample_S19S_0062_ICR.1_p05,423.2387546
19,Sample_S19S_0062_ICR.1_p05,424.0522173
2,Sample_S19S_0062_ICR.1_p05,424.0886497
50,Sample_S19S_0062_ICR.1_p05,424.1249783
26,Sample_S19S_0062_ICR.1_p05,425.015064
52,Sample_S19S_0062_ICR.1_p05,425.0361852
13,Sample_S19S_0062_ICR.1_p05,425.0513214
15,Sample_S19S_0062_ICR.1_p05,425.0644881
19,Sample_S19S_0062_ICR.1_p05,425.0724714
14,Sample_S19S_0062_ICR.1_p05,425.0838582
17,Sample_S19S_0062_ICR.1_p05,425.1008972
57,Sample_S19S_0062_ICR.1_p05,425.1089252
24,Sample_S19S_0062_ICR.1_p05,425.1453873
56,Sample_S19S_0062_ICR.1_p05,425.1816982
15,Sample_S19S_0062_ICR.1_p05,425.2181583
2,Sample_S19S_0062_ICR.1_p05,426.0317343
36,Sample_S19S_0062_ICR.1_p05,426.0467067
10,Sample_S19S_0062_ICR.1_p05,426.0831471
70,Sample_S19S_0062_ICR.1_p05,426.1405881
58,Sample_S19S_0062_ICR.1_p05,426.1769689
21,Sample_S19S_0062_ICR.1_p05,427.0307487
27,Sample_S19S_0062_ICR.1_p05,427.0518808
15,Sample_S19S_0062_ICR.1_p05,427.0669702
15,Sample_S19S_0062_ICR.1_p05,427.0801714
53,Sample_S19S_0062_ICR.1_p05,427.088175
42,Sample_S19S_0062_ICR.1_p05,427.1035014
3,Sample_S19S_0062_ICR.1_p05,427.106705
20,Sample_S19S_0062_ICR.1_p05,427.1165345
79,Sample_S19S_0062_ICR.1_p05,427.1245871
8,Sample_S19S_0062_ICR.1_p05,427.1399769
3,Sample_S19S_0062_ICR.1_p05,427.1431663
8,Sample_S19S_0062_ICR.1_p05,427.1610597
4,Sample_S19S_0062_ICR.1_p05,427.1763557
40,Sample_S19S_0062_ICR.1_p05,427.1973395
12,Sample_S19S_0062_ICR.1_p05,428.0259138
30,Sample_S19S_0062_ICR.1_p05,428.0470647
23,Sample_S19S_0062_ICR.1_p05,428.0622933
3,Sample_S19S_0062_ICR.1_p05,428.0990258
13,Sample_S19S_0062_ICR.1_p05,428.1117671
33,Sample_S19S_0062_ICR.1_p05,428.1562791
12,Sample_S19S_0062_ICR.1_p05,428.1925676
17,Sample_S19S_0062_ICR.1_p05,429.0099567
34,Sample_S19S_0062_ICR.1_p05,429.0310878
38,Sample_S19S_0062_ICR.1_p05,429.0463286
12,Sample_S19S_0062_ICR.1_p05,429.0496556
51,Sample_S19S_0062_ICR.1_p05,429.067488
2,Sample_S19S_0062_ICR.1_p05,429.0829209
8,Sample_S19S_0062_ICR.1_p05,429.0861392
12,Sample_S19S_0062_ICR.1_p05,429.1039457
9,Sample_S19S_0062_ICR.1_p05,429.1192381
65,Sample_S19S_0062_ICR.1_p05,429.1402424
32,Sample_S19S_0062_ICR.1_p05,429.1555582
30,Sample_S19S_0062_ICR.1_p05,429.1685491
26,Sample_S19S_0062_ICR.1_p05,429.1765924
46,Sample_S19S_0062_ICR.1_p05,429.1919036
28,Sample_S19S_0062_ICR.1_p05,429.2129876
35,Sample_S19S_0062_ICR.1_p05,430.0416122
27,Sample_S19S_0062_ICR.1_p05,430.0627483
15,Sample_S19S_0062_ICR.1_p05,430.0780537
40,Sample_S19S_0062_ICR.1_p05,430.0991542
78,Sample_S19S_0062_ICR.1_p05,430.1143962
6,Sample_S19S_0062_ICR.1_p05,430.1273505
51,Sample_S19S_0062_ICR.1_p05,430.1354817
28,Sample_S19S_0062_ICR.1_p05,431.0256563
10,Sample_S19S_0062_ICR.1_p05,431.0386601
13,Sample_S19S_0062_ICR.1_p05,431.04681
75,Sample_S19S_0062_ICR.1_p05,431.0620177
5,Sample_S19S_0062_ICR.1_p05,431.0653523
50,Sample_S19S_0062_ICR.1_p05,431.083125
81,Sample_S19S_0062_ICR.1_p05,431.098388
6,Sample_S19S_0062_ICR.1_p05,431.1016424
21,Sample_S19S_0062_ICR.1_p05,431.1113826
33,Sample_S19S_0062_ICR.1_p05,431.1194411
35,Sample_S19S_0062_ICR.1_p05,431.1347291
2,Sample_S19S_0062_ICR.1_p05,431.1378968
29,Sample_S19S_0062_ICR.1_p05,431.1477957
26,Sample_S19S_0062_ICR.1_p05,431.1558407
36,Sample_S19S_0062_ICR.1_p05,431.1711879
19,Sample_S19S_0062_ICR.1_p05,431.1922364
21,Sample_S19S_0062_ICR.1_p05,431.2076023
4,Sample_S19S_0062_ICR.1_p05,431.2206124
2,Sample_S19S_0062_ICR.1_p05,432.0211649
11,Sample_S19S_0062_ICR.1_p05,432.0573233
32,Sample_S19S_0062_ICR.1_p05,432.078404
97,Sample_S19S_0062_ICR.1_p05,432.093661
84,Sample_S19S_0062_ICR.1_p05,432.1300404
4,Sample_S19S_0062_ICR.1_p05,432.1876103
20,Sample_S19S_0062_ICR.1_p05,433.0048372
56,Sample_S19S_0062_ICR.1_p05,433.0412948
7,Sample_S19S_0062_ICR.1_p05,433.0543356
29,Sample_S19S_0062_ICR.1_p05,433.0624271
84,Sample_S19S_0062_ICR.1_p05,433.077665
5,Sample_S19S_0062_ICR.1_p05,433.0809249
21,Sample_S19S_0062_ICR.1_p05,433.0906617
20,Sample_S19S_0062_ICR.1_p05,433.0986887
28,Sample_S19S_0062_ICR.1_p05,433.1139658
16,Sample_S19S_0062_ICR.1_p05,433.1269982
5,Sample_S19S_0062_ICR.1_p05,433.13501
37,Sample_S19S_0062_ICR.1_p05,433.1503758
30,Sample_S19S_0062_ICR.1_p05,433.1634586
41,Sample_S19S_0062_ICR.1_p05,433.1868494
11,Sample_S19S_0062_ICR.1_p05,433.1998888
32,Sample_S19S_0062_ICR.1_p05,433.223189
14,Sample_S19S_0062_ICR.1_p05,434.072975
1,Sample_S19S_0062_ICR.1_p05,434.0943212
22,Sample_S19S_0062_ICR.1_p05,434.1093421
1,Sample_S19S_0062_ICR.1_p05,434.9675687
19,Sample_S19S_0062_ICR.1_p05,435.0204588
54,Sample_S19S_0062_ICR.1_p05,435.0569041
20,Sample_S19S_0062_ICR.1_p05,435.0698968
81,Sample_S19S_0062_ICR.1_p05,435.093324
5,Sample_S19S_0062_ICR.1_p05,435.0964958
19,Sample_S19S_0062_ICR.1_p05,435.1062764
38,Sample_S19S_0062_ICR.1_p05,435.1296329
11,Sample_S19S_0062_ICR.1_p05,435.1426364
1,Sample_S19S_0062_ICR.1_p05,435.160379
29,Sample_S19S_0062_ICR.1_p05,435.1659973
20,Sample_S19S_0062_ICR.1_p05,435.1790631
59,Sample_S19S_0062_ICR.1_p05,435.2024665
10,Sample_S19S_0062_ICR.1_p05,435.2155119
8,Sample_S19S_0062_ICR.1_p05,435.238903
30,Sample_S19S_0062_ICR.1_p05,436.0521427
27,Sample_S19S_0062_ICR.1_p05,436.0886111
1,Sample_S19S_0062_ICR.1_p05,436.1099689
8,Sample_S19S_0062_ICR.1_p05,436.1250197
45,Sample_S19S_0062_ICR.1_p05,437.0361523
29,Sample_S19S_0062_ICR.1_p05,437.072483
1,Sample_S19S_0062_ICR.1_p05,437.0853769
8,Sample_S19S_0062_ICR.1_p05,437.1009114
32,Sample_S19S_0062_ICR.1_p05,437.1088959
8,Sample_S19S_0062_ICR.1_p05,437.1219003
64,Sample_S19S_0062_ICR.1_p05,437.1453651
1,Sample_S19S_0062_ICR.1_p05,437.1737814
56,Sample_S19S_0062_ICR.1_p05,437.1817485
12,Sample_S19S_0062_ICR.1_p05,437.2180272
14,Sample_S19S_0062_ICR.1_p05,438.031465
20,Sample_S19S_0062_ICR.1_p05,438.0678822
2,Sample_S19S_0062_ICR.1_p05,438.0891268
78,Sample_S19S_0062_ICR.1_p05,438.1405683
14,Sample_S19S_0062_ICR.1_p05,439.0153758
5,Sample_S19S_0062_ICR.1_p05,439.030563
21,Sample_S19S_0062_ICR.1_p05,439.051737
16,Sample_S19S_0062_ICR.1_p05,439.0670176
73,Sample_S19S_0062_ICR.1_p05,439.0882098
10,Sample_S19S_0062_ICR.1_p05,439.1011575
86,Sample_S19S_0062_ICR.1_p05,439.1246064
19,Sample_S19S_0062_ICR.1_p05,439.1529344
