num.trans.involved.in,sample,peak
53,Sample_S19S_0043_ICR.1_p05,359.1347452
65,Sample_S19S_0043_ICR.1_p05,359.1500213
44,Sample_S19S_0043_ICR.1_p05,359.1711775
38,Sample_S19S_0043_ICR.1_p05,359.1864203
49,Sample_S19S_0043_ICR.1_p05,360.0361542
33,Sample_S19S_0043_ICR.1_p05,360.0572322
12,Sample_S19S_0043_ICR.1_p05,360.0759181
37,Sample_S19S_0043_ICR.1_p05,360.093678
55,Sample_S19S_0043_ICR.1_p05,360.108919
15,Sample_S19S_0043_ICR.1_p05,360.1200936
5,Sample_S19S_0043_ICR.1_p05,360.1299489
47,Sample_S19S_0043_ICR.1_p05,361.0201475
57,Sample_S19S_0043_ICR.1_p05,361.056505
20,Sample_S19S_0043_ICR.1_p05,361.0598496
14,Sample_S19S_0043_ICR.1_p05,361.0678574
19,Sample_S19S_0043_ICR.1_p05,361.069538
39,Sample_S19S_0043_ICR.1_p05,361.077621
9,Sample_S19S_0043_ICR.1_p05,361.0807807
80,Sample_S19S_0043_ICR.1_p05,361.0929312
47,Sample_S19S_0043_ICR.1_p05,361.0962708
47,Sample_S19S_0043_ICR.1_p05,361.1140532
1,Sample_S19S_0043_ICR.1_p05,361.1172839
104,Sample_S19S_0043_ICR.1_p05,361.1292859
5,Sample_S19S_0043_ICR.1_p05,361.132556
28,Sample_S19S_0043_ICR.1_p05,361.1423317
53,Sample_S19S_0043_ICR.1_p05,361.1504109
44,Sample_S19S_0043_ICR.1_p05,361.1657046
2,Sample_S19S_0043_ICR.1_p05,361.2263393
78,Sample_S19S_0043_ICR.1_p05,362.0881611
10,Sample_S19S_0043_ICR.1_p05,362.1012031
19,Sample_S19S_0043_ICR.1_p05,362.1093336
11,Sample_S19S_0043_ICR.1_p05,362.1246138
52,Sample_S19S_0043_ICR.1_p05,362.1609376
65,Sample_S19S_0043_ICR.1_p05,363.0357881
11,Sample_S19S_0043_ICR.1_p05,363.0471313
56,Sample_S19S_0043_ICR.1_p05,363.0722122
20,Sample_S19S_0043_ICR.1_p05,363.0755589
8,Sample_S19S_0043_ICR.1_p05,363.0835367
95,Sample_S19S_0043_ICR.1_p05,363.108539
7,Sample_S19S_0043_ICR.1_p05,363.1118361
12,Sample_S19S_0043_ICR.1_p05,363.1198751
20,Sample_S19S_0043_ICR.1_p05,363.1215932
40,Sample_S19S_0043_ICR.1_p05,363.1449786
31,Sample_S19S_0043_ICR.1_p05,363.1812892
9,Sample_S19S_0043_ICR.1_p05,363.1943423
48,Sample_S19S_0043_ICR.1_p05,364.0310639
66,Sample_S19S_0043_ICR.1_p05,364.0674047
12,Sample_S19S_0043_ICR.1_p05,364.0786949
19,Sample_S19S_0043_ICR.1_p05,364.0885367
73,Sample_S19S_0043_ICR.1_p05,364.1038292
79,Sample_S19S_0043_ICR.1_p05,364.1401707
25,Sample_S19S_0043_ICR.1_p05,364.1766184
1,Sample_S19S_0043_ICR.1_p05,364.2259804
55,Sample_S19S_0043_ICR.1_p05,365.015069
30,Sample_S19S_0043_ICR.1_p05,365.0513776
5,Sample_S19S_0043_ICR.1_p05,365.05464
24,Sample_S19S_0043_ICR.1_p05,365.0627075
11,Sample_S19S_0043_ICR.1_p05,365.0644569
99,Sample_S19S_0043_ICR.1_p05,365.0878382
10,Sample_S19S_0043_ICR.1_p05,365.0911348
20,Sample_S19S_0043_ICR.1_p05,365.0991282
25,Sample_S19S_0043_ICR.1_p05,365.1008669
50,Sample_S19S_0043_ICR.1_p05,365.1241727
32,Sample_S19S_0043_ICR.1_p05,365.135482
15,Sample_S19S_0043_ICR.1_p05,365.137244
27,Sample_S19S_0043_ICR.1_p05,365.1606438
42,Sample_S19S_0043_ICR.1_p05,365.1969623
9,Sample_S19S_0043_ICR.1_p05,365.2100088
87,Sample_S19S_0043_ICR.1_p05,366.0830912
79,Sample_S19S_0043_ICR.1_p05,366.1194629
15,Sample_S19S_0043_ICR.1_p05,366.1558943
58,Sample_S19S_0043_ICR.1_p05,367.0306865
18,Sample_S19S_0043_ICR.1_p05,367.0492837
95,Sample_S19S_0043_ICR.1_p05,367.0671094
13,Sample_S19S_0043_ICR.1_p05,367.0784012
118,Sample_S19S_0043_ICR.1_p05,367.1034613
30,Sample_S19S_0043_ICR.1_p05,367.1147643
16,Sample_S19S_0043_ICR.1_p05,367.1399195
54,Sample_S19S_0043_ICR.1_p05,367.1762158
2,Sample_S19S_0043_ICR.1_p05,367.1948787
28,Sample_S19S_0043_ICR.1_p05,367.2126519
27,Sample_S19S_0043_ICR.1_p05,368.0623951
97,Sample_S19S_0043_ICR.1_p05,368.0987097
67,Sample_S19S_0043_ICR.1_p05,368.1351331
51,Sample_S19S_0043_ICR.1_p05,368.1714856
13,Sample_S19S_0043_ICR.1_p05,369.0252119
12,Sample_S19S_0043_ICR.1_p05,369.0285398
46,Sample_S19S_0043_ICR.1_p05,369.0463181
23,Sample_S19S_0043_ICR.1_p05,369.057619
50,Sample_S19S_0043_ICR.1_p05,369.061629
8,Sample_S19S_0043_ICR.1_p05,369.0648494
84,Sample_S19S_0043_ICR.1_p05,369.0827443
7,Sample_S19S_0043_ICR.1_p05,369.1012127
25,Sample_S19S_0043_ICR.1_p05,369.111039
29,Sample_S19S_0043_ICR.1_p05,369.1190631
70,Sample_S19S_0043_ICR.1_p05,369.1555194
16,Sample_S19S_0043_ICR.1_p05,369.1837969
16,Sample_S19S_0043_ICR.1_p05,369.1918398
29,Sample_S19S_0043_ICR.1_p05,370.0568279
8,Sample_S19S_0043_ICR.1_p05,370.0698682
67,Sample_S19S_0043_ICR.1_p05,370.0779692
55,Sample_S19S_0043_ICR.1_p05,370.0932298
12,Sample_S19S_0043_ICR.1_p05,370.1062898
49,Sample_S19S_0043_ICR.1_p05,370.1507341
1,Sample_S19S_0043_ICR.1_p05,370.9683917
34,Sample_S19S_0043_ICR.1_p05,371.0408802
15,Sample_S19S_0043_ICR.1_p05,371.0441824
70,Sample_S19S_0043_ICR.1_p05,371.0620102
2,Sample_S19S_0043_ICR.1_p05,371.0651043
11,Sample_S19S_0043_ICR.1_p05,371.0805043
26,Sample_S19S_0043_ICR.1_p05,371.0902981
48,Sample_S19S_0043_ICR.1_p05,371.0983408
2,Sample_S19S_0043_ICR.1_p05,371.1014586
52,Sample_S19S_0043_ICR.1_p05,371.1136558
9,Sample_S19S_0043_ICR.1_p05,371.1169082
64,Sample_S19S_0043_ICR.1_p05,371.1347918
56,Sample_S19S_0043_ICR.1_p05,371.1500297
49,Sample_S19S_0043_ICR.1_p05,371.171134
39,Sample_S19S_0043_ICR.1_p05,372.0572277
52,Sample_S19S_0043_ICR.1_p05,372.0725108
15,Sample_S19S_0043_ICR.1_p05,372.0855522
17,Sample_S19S_0043_ICR.1_p05,372.1219416
59,Sample_S19S_0043_ICR.1_p05,372.1300076
43,Sample_S19S_0043_ICR.1_p05,372.145293
17,Sample_S19S_0043_ICR.1_p05,372.2028242
25,Sample_S19S_0043_ICR.1_p05,373.0201141
40,Sample_S19S_0043_ICR.1_p05,373.0412407
66,Sample_S19S_0043_ICR.1_p05,373.0565482
19,Sample_S19S_0043_ICR.1_p05,373.0599109
39,Sample_S19S_0043_ICR.1_p05,373.0776886
6,Sample_S19S_0043_ICR.1_p05,373.0807779
51,Sample_S19S_0043_ICR.1_p05,373.09294
24,Sample_S19S_0043_ICR.1_p05,373.0962346
33,Sample_S19S_0043_ICR.1_p05,373.1059583
60,Sample_S19S_0043_ICR.1_p05,373.1140108
4,Sample_S19S_0043_ICR.1_p05,373.1171335
5,Sample_S19S_0043_ICR.1_p05,373.1325699
19,Sample_S19S_0043_ICR.1_p05,373.1504711
17,Sample_S19S_0043_ICR.1_p05,373.1657318
6,Sample_S19S_0043_ICR.1_p05,374.0648054
8,Sample_S19S_0043_ICR.1_p05,374.0729636
12,Sample_S19S_0043_ICR.1_p05,374.091578
16,Sample_S19S_0043_ICR.1_p05,374.1245961
47,Sample_S19S_0043_ICR.1_p05,374.1456527
17,Sample_S19S_0043_ICR.1_p05,374.1820296
26,Sample_S19S_0043_ICR.1_p05,375.0358416
1,Sample_S19S_0043_ICR.1_p05,375.0392564
19,Sample_S19S_0043_ICR.1_p05,375.0569615
74,Sample_S19S_0043_ICR.1_p05,375.0721973
41,Sample_S19S_0043_ICR.1_p05,375.0755416
27,Sample_S19S_0043_ICR.1_p05,375.0852221
43,Sample_S19S_0043_ICR.1_p05,375.0932745
6,Sample_S19S_0043_ICR.1_p05,375.0964463
10,Sample_S19S_0043_ICR.1_p05,375.1118457
35,Sample_S19S_0043_ICR.1_p05,375.1297066
89,Sample_S19S_0043_ICR.1_p05,375.1449442
6,Sample_S19S_0043_ICR.1_p05,375.1481846
28,Sample_S19S_0043_ICR.1_p05,375.1579842
22,Sample_S19S_0043_ICR.1_p05,375.1660121
35,Sample_S19S_0043_ICR.1_p05,375.1812892
17,Sample_S19S_0043_ICR.1_p05,375.194367
25,Sample_S19S_0043_ICR.1_p05,376.031082
62,Sample_S19S_0043_ICR.1_p05,376.0674564
14,Sample_S19S_0043_ICR.1_p05,376.0708261
31,Sample_S19S_0043_ICR.1_p05,376.1249335
35,Sample_S19S_0043_ICR.1_p05,376.1765432
73,Sample_S19S_0043_ICR.1_p05,377.0514538
27,Sample_S19S_0043_ICR.1_p05,377.0548048
6,Sample_S19S_0043_ICR.1_p05,377.0627857
65,Sample_S19S_0043_ICR.1_p05,377.0877952
11,Sample_S19S_0043_ICR.1_p05,377.0911145
19,Sample_S19S_0043_ICR.1_p05,377.0991254
18,Sample_S19S_0043_ICR.1_p05,377.100823
3,Sample_S19S_0043_ICR.1_p05,377.1119429
105,Sample_S19S_0043_ICR.1_p05,377.1241915
8,Sample_S19S_0043_ICR.1_p05,377.1274434
25,Sample_S19S_0043_ICR.1_p05,377.1372608
69,Sample_S19S_0043_ICR.1_p05,377.1606102
19,Sample_S19S_0043_ICR.1_p05,377.1735945
21,Sample_S19S_0043_ICR.1_p05,377.1969233
7,Sample_S19S_0043_ICR.1_p05,377.2463996
23,Sample_S19S_0043_ICR.1_p05,378.0466478
9,Sample_S19S_0043_ICR.1_p05,378.0579196
65,Sample_S19S_0043_ICR.1_p05,378.0831073
93,Sample_S19S_0043_ICR.1_p05,378.1194361
1,Sample_S19S_0043_ICR.1_p05,378.1306029
68,Sample_S19S_0043_ICR.1_p05,378.1558494
1,Sample_S19S_0043_ICR.1_p05,378.1677918
2,Sample_S19S_0043_ICR.1_p05,378.1772579
45,Sample_S19S_0043_ICR.1_p05,378.1922059
3,Sample_S19S_0043_ICR.1_p05,378.2416575
60,Sample_S19S_0043_ICR.1_p05,379.0307221
9,Sample_S19S_0043_ICR.1_p05,379.0420461
2,Sample_S19S_0043_ICR.1_p05,379.0491346
33,Sample_S19S_0043_ICR.1_p05,379.0670295
35,Sample_S19S_0043_ICR.1_p05,379.0783458
121,Sample_S19S_0043_ICR.1_p05,379.1034645
7,Sample_S19S_0043_ICR.1_p05,379.1067259
20,Sample_S19S_0043_ICR.1_p05,379.1147799
25,Sample_S19S_0043_ICR.1_p05,379.1165229
3,Sample_S19S_0043_ICR.1_p05,379.1277178
102,Sample_S19S_0043_ICR.1_p05,379.1398402
18,Sample_S19S_0043_ICR.1_p05,379.1528588
67,Sample_S19S_0043_ICR.1_p05,379.1762343
24,Sample_S19S_0043_ICR.1_p05,379.2126518
88,Sample_S19S_0043_ICR.1_p05,380.0987084
90,Sample_S19S_0043_ICR.1_p05,380.1350974
34,Sample_S19S_0043_ICR.1_p05,380.1715321
66,Sample_S19S_0043_ICR.1_p05,381.0463502
15,Sample_S19S_0043_ICR.1_p05,381.0576349
38,Sample_S19S_0043_ICR.1_p05,381.0826619
45,Sample_S19S_0043_ICR.1_p05,381.0939738
109,Sample_S19S_0043_ICR.1_p05,381.1191186
22,Sample_S19S_0043_ICR.1_p05,381.1304071
1,Sample_S19S_0043_ICR.1_p05,381.1433347
92,Sample_S19S_0043_ICR.1_p05,381.1555031
8,Sample_S19S_0043_ICR.1_p05,381.1684945
2,Sample_S19S_0043_ICR.1_p05,381.1739965
42,Sample_S19S_0043_ICR.1_p05,381.1918695
5,Sample_S19S_0043_ICR.1_p05,381.2316122
37,Sample_S19S_0043_ICR.1_p05,382.0415806
70,Sample_S19S_0043_ICR.1_p05,382.0779661
88,Sample_S19S_0043_ICR.1_p05,382.1143936
1,Sample_S19S_0043_ICR.1_p05,382.1255235
24,Sample_S19S_0043_ICR.1_p05,382.1507159
26,Sample_S19S_0043_ICR.1_p05,383.0255766
41,Sample_S19S_0043_ICR.1_p05,383.0619616
43,Sample_S19S_0043_ICR.1_p05,383.0772634
6,Sample_S19S_0043_ICR.1_p05,383.0804294
107,Sample_S19S_0043_ICR.1_p05,383.0983806
27,Sample_S19S_0043_ICR.1_p05,383.1095949
8,Sample_S19S_0043_ICR.1_p05,383.1170417
29,Sample_S19S_0043_ICR.1_p05,383.1266887
36,Sample_S19S_0043_ICR.1_p05,383.1347075
42,Sample_S19S_0043_ICR.1_p05,383.1711132
41,Sample_S19S_0043_ICR.1_p05,383.2075249
39,Sample_S19S_0043_ICR.1_p05,384.0572385
69,Sample_S19S_0043_ICR.1_p05,384.0936599
8,Sample_S19S_0043_ICR.1_p05,384.1219172
45,Sample_S19S_0043_ICR.1_p05,384.1664077
2,Sample_S19S_0043_ICR.1_p05,384.9840309
13,Sample_S19S_0043_ICR.1_p05,385.0201172
12,Sample_S19S_0043_ICR.1_p05,385.0331631
26,Sample_S19S_0043_ICR.1_p05,385.0412026
36,Sample_S19S_0043_ICR.1_p05,385.0564963
8,Sample_S19S_0043_ICR.1_p05,385.0597522
85,Sample_S19S_0043_ICR.1_p05,385.0776412
4,Sample_S19S_0043_ICR.1_p05,385.0806355
38,Sample_S19S_0043_ICR.1_p05,385.0888784
61,Sample_S19S_0043_ICR.1_p05,385.0929264
16,Sample_S19S_0043_ICR.1_p05,385.0961706
40,Sample_S19S_0043_ICR.1_p05,385.1139909
35,Sample_S19S_0043_ICR.1_p05,385.1292595
24,Sample_S19S_0043_ICR.1_p05,385.1423072
42,Sample_S19S_0043_ICR.1_p05,385.1503825
48,Sample_S19S_0043_ICR.1_p05,385.1656784
38,Sample_S19S_0043_ICR.1_p05,385.1868285
4,Sample_S19S_0043_ICR.1_p05,385.2053835
13,Sample_S19S_0043_ICR.1_p05,386.0517072
6,Sample_S19S_0043_ICR.1_p05,386.0647083
48,Sample_S19S_0043_ICR.1_p05,386.0728862
64,Sample_S19S_0043_ICR.1_p05,386.0881802
14,Sample_S19S_0043_ICR.1_p05,386.1012164
61,Sample_S19S_0043_ICR.1_p05,386.1093009
67,Sample_S19S_0043_ICR.1_p05,386.1245256
5,Sample_S19S_0043_ICR.1_p05,386.1375402
42,Sample_S19S_0043_ICR.1_p05,386.1820531
51,Sample_S19S_0043_ICR.1_p05,387.0358113
25,Sample_S19S_0043_ICR.1_p05,387.0391593
26,Sample_S19S_0043_ICR.1_p05,387.0568488
22,Sample_S19S_0043_ICR.1_p05,387.0721252
10,Sample_S19S_0043_ICR.1_p05,387.075423
19,Sample_S19S_0043_ICR.1_p05,387.0851909
32,Sample_S19S_0043_ICR.1_p05,387.0932457
2,Sample_S19S_0043_ICR.1_p05,387.0965228
86,Sample_S19S_0043_ICR.1_p05,387.1085636
9,Sample_S19S_0043_ICR.1_p05,387.1118261
88,Sample_S19S_0043_ICR.1_p05,387.1296791
6,Sample_S19S_0043_ICR.1_p05,387.1481778
23,Sample_S19S_0043_ICR.1_p05,387.1579654
15,Sample_S19S_0043_ICR.1_p05,387.1659841
28,Sample_S19S_0043_ICR.1_p05,387.1812925
15,Sample_S19S_0043_ICR.1_p05,387.19436
8,Sample_S19S_0043_ICR.1_p05,388.0309868
71,Sample_S19S_0043_ICR.1_p05,388.0674506
10,Sample_S19S_0043_ICR.1_p05,388.0708456
8,Sample_S19S_0043_ICR.1_p05,388.080429
52,Sample_S19S_0043_ICR.1_p05,388.1037783
5,Sample_S19S_0043_ICR.1_p05,388.1167563
52,Sample_S19S_0043_ICR.1_p05,388.1249219
71,Sample_S19S_0043_ICR.1_p05,388.1401722
25,Sample_S19S_0043_ICR.1_p05,389.0150297
44,Sample_S19S_0043_ICR.1_p05,389.051417
10,Sample_S19S_0043_ICR.1_p05,389.054731
13,Sample_S19S_0043_ICR.1_p05,389.0644457
22,Sample_S19S_0043_ICR.1_p05,389.0724972
5,Sample_S19S_0043_ICR.1_p05,389.0755592
83,Sample_S19S_0043_ICR.1_p05,389.0878118
15,Sample_S19S_0043_ICR.1_p05,389.0911204
28,Sample_S19S_0043_ICR.1_p05,389.1008827
39,Sample_S19S_0043_ICR.1_p05,389.108981
101,Sample_S19S_0043_ICR.1_p05,389.1242045
9,Sample_S19S_0043_ICR.1_p05,389.1274498
22,Sample_S19S_0043_ICR.1_p05,389.1372295
14,Sample_S19S_0043_ICR.1_p05,389.1452618
33,Sample_S19S_0043_ICR.1_p05,389.1605387
24,Sample_S19S_0043_ICR.1_p05,389.1736085
45,Sample_S19S_0043_ICR.1_p05,389.1969883
34,Sample_S19S_0043_ICR.1_p05,390.0466839
83,Sample_S19S_0043_ICR.1_p05,390.083092
29,Sample_S19S_0043_ICR.1_p05,391.0307447
46,Sample_S19S_0043_ICR.1_p05,391.0670531
19,Sample_S19S_0043_ICR.1_p05,391.070384
6,Sample_S19S_0043_ICR.1_p05,391.0912153
52,Sample_S19S_0043_ICR.1_p05,391.1034381
8,Sample_S19S_0043_ICR.1_p05,391.1066925
26,Sample_S19S_0043_ICR.1_p05,391.1245591
54,Sample_S19S_0043_ICR.1_p05,391.1398852
9,Sample_S19S_0043_ICR.1_p05,391.1430378
14,Sample_S19S_0043_ICR.1_p05,391.1528412
41,Sample_S19S_0043_ICR.1_p05,391.1762035
11,Sample_S19S_0043_ICR.1_p05,391.1892281
34,Sample_S19S_0043_ICR.1_p05,391.212612
57,Sample_S19S_0043_ICR.1_p05,392.06231
15,Sample_S19S_0043_ICR.1_p05,392.0834684
86,Sample_S19S_0043_ICR.1_p05,392.098752
27,Sample_S19S_0043_ICR.1_p05,392.1198706
75,Sample_S19S_0043_ICR.1_p05,392.1351125
41,Sample_S19S_0043_ICR.1_p05,393.0463154
25,Sample_S19S_0043_ICR.1_p05,393.0576201
83,Sample_S19S_0043_ICR.1_p05,393.0827628
12,Sample_S19S_0043_ICR.1_p05,393.0860569
13,Sample_S19S_0043_ICR.1_p05,393.0940727
92,Sample_S19S_0043_ICR.1_p05,393.1191285
39,Sample_S19S_0043_ICR.1_p05,393.1303971
3,Sample_S19S_0043_ICR.1_p05,393.1475032
51,Sample_S19S_0043_ICR.1_p05,393.1554711
18,Sample_S19S_0043_ICR.1_p05,393.1685262
23,Sample_S19S_0043_ICR.1_p05,393.1919402
1,Sample_S19S_0043_ICR.1_p05,393.2776995
39,Sample_S19S_0043_ICR.1_p05,394.0415806
49,Sample_S19S_0043_ICR.1_p05,394.078026
57,Sample_S19S_0043_ICR.1_p05,394.1144108
43,Sample_S19S_0043_ICR.1_p05,394.18716
32,Sample_S19S_0043_ICR.1_p05,395.0255818
6,Sample_S19S_0043_ICR.1_p05,395.0441067
57,Sample_S19S_0043_ICR.1_p05,395.0619708
16,Sample_S19S_0043_ICR.1_p05,395.0653771
22,Sample_S19S_0043_ICR.1_p05,395.0732837
19,Sample_S19S_0043_ICR.1_p05,395.0805847
58,Sample_S19S_0043_ICR.1_p05,395.0984243
4,Sample_S19S_0043_ICR.1_p05,395.1226264
126,Sample_S19S_0043_ICR.1_p05,395.1347697
56,Sample_S19S_0043_ICR.1_p05,395.171191
16,Sample_S19S_0043_ICR.1_p05,395.2075813
2,Sample_S19S_0043_ICR.1_p05,396.0854265
73,Sample_S19S_0043_ICR.1_p05,396.0936653
22,Sample_S19S_0043_ICR.1_p05,396.1048469
50,Sample_S19S_0043_ICR.1_p05,396.13006
67,Sample_S19S_0043_ICR.1_p05,396.1664019
43,Sample_S19S_0043_ICR.1_p05,397.0412485
7,Sample_S19S_0043_ICR.1_p05,397.0597441
34,Sample_S19S_0043_ICR.1_p05,397.0775828
2,Sample_S19S_0043_ICR.1_p05,397.0963649
23,Sample_S19S_0043_ICR.1_p05,397.1059758
70,Sample_S19S_0043_ICR.1_p05,397.1140135
56,Sample_S19S_0043_ICR.1_p05,397.1252995
90,Sample_S19S_0043_ICR.1_p05,397.1504225
30,Sample_S19S_0043_ICR.1_p05,397.1616995
28,Sample_S19S_0043_ICR.1_p05,397.1867602
3,Sample_S19S_0043_ICR.1_p05,397.2265763
8,Sample_S19S_0043_ICR.1_p05,398.0364549
18,Sample_S19S_0043_ICR.1_p05,398.0551152
65,Sample_S19S_0043_ICR.1_p05,398.0729329
47,Sample_S19S_0043_ICR.1_p05,398.0881509
7,Sample_S19S_0043_ICR.1_p05,398.1375215
74,Sample_S19S_0043_ICR.1_p05,398.1456531
22,Sample_S19S_0043_ICR.1_p05,398.9994202
9,Sample_S19S_0043_ICR.1_p05,399.0356696
8,Sample_S19S_0043_ICR.1_p05,399.0390544
11,Sample_S19S_0043_ICR.1_p05,399.0488349
18,Sample_S19S_0043_ICR.1_p05,399.0568344
4,Sample_S19S_0043_ICR.1_p05,399.0601326
6,Sample_S19S_0043_ICR.1_p05,399.0753668
27,Sample_S19S_0043_ICR.1_p05,399.085227
68,Sample_S19S_0043_ICR.1_p05,399.0932727
22,Sample_S19S_0043_ICR.1_p05,399.1086044
9,Sample_S19S_0043_ICR.1_p05,399.1117451
65,Sample_S19S_0043_ICR.1_p05,399.1296635
44,Sample_S19S_0043_ICR.1_p05,399.1449193
13,Sample_S19S_0043_ICR.1_p05,399.1579458
4,Sample_S19S_0043_ICR.1_p05,399.1659287
10,Sample_S19S_0043_ICR.1_p05,399.1812586
13,Sample_S19S_0043_ICR.1_p05,399.1943775
36,Sample_S19S_0043_ICR.1_p05,399.2024375
22,Sample_S19S_0043_ICR.1_p05,400.0674729
6,Sample_S19S_0043_ICR.1_p05,400.0708567
3,Sample_S19S_0043_ICR.1_p05,400.0917079
50,Sample_S19S_0043_ICR.1_p05,400.1037744
8,Sample_S19S_0043_ICR.1_p05,400.1167843
43,Sample_S19S_0043_ICR.1_p05,400.1249077
54,Sample_S19S_0043_ICR.1_p05,400.1401965
21,Sample_S19S_0043_ICR.1_p05,401.0362034
58,Sample_S19S_0043_ICR.1_p05,401.0514549
20,Sample_S19S_0043_ICR.1_p05,401.0547584
16,Sample_S19S_0043_ICR.1_p05,401.0644945
25,Sample_S19S_0043_ICR.1_p05,401.0725084
2,Sample_S19S_0043_ICR.1_p05,401.0755157
69,Sample_S19S_0043_ICR.1_p05,401.0878209
12,Sample_S19S_0043_ICR.1_p05,401.0910681
57,Sample_S19S_0043_ICR.1_p05,401.1089631
6,Sample_S19S_0043_ICR.1_p05,401.1119991
7,Sample_S19S_0043_ICR.1_p05,401.1273966
69,Sample_S19S_0043_ICR.1_p05,401.1453284
67,Sample_S19S_0043_ICR.1_p05,401.1605804
6,Sample_S19S_0043_ICR.1_p05,401.1638799
19,Sample_S19S_0043_ICR.1_p05,401.1736033
16,Sample_S19S_0043_ICR.1_p05,401.1816514
17,Sample_S19S_0043_ICR.1_p05,401.1969344
16,Sample_S19S_0043_ICR.1_p05,401.2100146
27,Sample_S19S_0043_ICR.1_p05,402.0466811
6,Sample_S19S_0043_ICR.1_p05,402.0596324
17,Sample_S19S_0043_ICR.1_p05,402.0831391
16,Sample_S19S_0043_ICR.1_p05,402.0961225
7,Sample_S19S_0043_ICR.1_p05,402.1042761
2,Sample_S19S_0043_ICR.1_p05,402.107352
11,Sample_S19S_0043_ICR.1_p05,402.1195259
7,Sample_S19S_0043_ICR.1_p05,402.1324119
40,Sample_S19S_0043_ICR.1_p05,402.1405573
11,Sample_S19S_0043_ICR.1_p05,403.0305846
13,Sample_S19S_0043_ICR.1_p05,403.0437271
17,Sample_S19S_0043_ICR.1_p05,403.0517845
78,Sample_S19S_0043_ICR.1_p05,403.0671122
22,Sample_S19S_0043_ICR.1_p05,403.0704072
59,Sample_S19S_0043_ICR.1_p05,403.0881974
5,Sample_S19S_0043_ICR.1_p05,403.0913079
64,Sample_S19S_0043_ICR.1_p05,403.1034476
6,Sample_S19S_0043_ICR.1_p05,403.1066431
24,Sample_S19S_0043_ICR.1_p05,403.1164656
18,Sample_S19S_0043_ICR.1_p05,403.1245163
5,Sample_S19S_0043_ICR.1_p05,403.1276975
90,Sample_S19S_0043_ICR.1_p05,403.1398463
23,Sample_S19S_0043_ICR.1_p05,403.1529106
28,Sample_S19S_0043_ICR.1_p05,403.1609357
33,Sample_S19S_0043_ICR.1_p05,403.1762826
8,Sample_S19S_0043_ICR.1_p05,403.2256482
18,Sample_S19S_0043_ICR.1_p05,404.025924
73,Sample_S19S_0043_ICR.1_p05,404.0623618
33,Sample_S19S_0043_ICR.1_p05,404.0834492
87,Sample_S19S_0043_ICR.1_p05,404.1351085
1,Sample_S19S_0043_ICR.1_p05,404.1470046
59,Sample_S19S_0043_ICR.1_p05,405.0463718
14,Sample_S19S_0043_ICR.1_p05,405.0496661
51,Sample_S19S_0043_ICR.1_p05,405.0827082
8,Sample_S19S_0043_ICR.1_p05,405.0859264
1,Sample_S19S_0043_ICR.1_p05,405.102547
33,Sample_S19S_0043_ICR.1_p05,405.1190623
2,Sample_S19S_0043_ICR.1_p05,405.1221627
28,Sample_S19S_0043_ICR.1_p05,405.1321292
52,Sample_S19S_0043_ICR.1_p05,405.1555362
23,Sample_S19S_0043_ICR.1_p05,405.1685606
43,Sample_S19S_0043_ICR.1_p05,405.1918632
5,Sample_S19S_0043_ICR.1_p05,405.2048711
25,Sample_S19S_0043_ICR.1_p05,406.041642
8,Sample_S19S_0043_ICR.1_p05,406.0990792
90,Sample_S19S_0043_ICR.1_p05,406.1143545
20,Sample_S19S_0043_ICR.1_p05,407.0255705
62,Sample_S19S_0043_ICR.1_p05,407.0620299
9,Sample_S19S_0043_ICR.1_p05,407.0652661
7,Sample_S19S_0043_ICR.1_p05,407.0733562
96,Sample_S19S_0043_ICR.1_p05,407.0983755
6,Sample_S19S_0043_ICR.1_p05,407.1015177
15,Sample_S19S_0043_ICR.1_p05,407.1097304
82,Sample_S19S_0043_ICR.1_p05,407.1347505
20,Sample_S19S_0043_ICR.1_p05,407.1477958
12,Sample_S19S_0043_ICR.1_p05,407.1712237
20,Sample_S19S_0043_ICR.1_p05,407.2075913
81,Sample_S19S_0043_ICR.1_p05,408.0936661
104,Sample_S19S_0043_ICR.1_p05,408.1300077
27,Sample_S19S_0043_ICR.1_p05,409.0412228
30,Sample_S19S_0043_ICR.1_p05,409.07757
25,Sample_S19S_0043_ICR.1_p05,409.0889394
97,Sample_S19S_0043_ICR.1_p05,409.1140221
100,Sample_S19S_0043_ICR.1_p05,409.1504235
10,Sample_S19S_0043_ICR.1_p05,409.1787026
20,Sample_S19S_0043_ICR.1_p05,409.1867344
37,Sample_S19S_0043_ICR.1_p05,409.2231724
1,Sample_S19S_0043_ICR.1_p05,410.0367961
2,Sample_S19S_0043_ICR.1_p05,410.0552271
65,Sample_S19S_0043_ICR.1_p05,410.0729191
24,Sample_S19S_0043_ICR.1_p05,410.1092388
11,Sample_S19S_0043_ICR.1_p05,410.1375999
76,Sample_S19S_0043_ICR.1_p05,410.1456867
9,Sample_S19S_0043_ICR.1_p05,411.0390774
1,Sample_S19S_0043_ICR.1_p05,411.048342
23,Sample_S19S_0043_ICR.1_p05,411.0568579
79,Sample_S19S_0043_ICR.1_p05,411.0933142
87,Sample_S19S_0043_ICR.1_p05,411.1296933
5,Sample_S19S_0043_ICR.1_p05,411.1482057
29,Sample_S19S_0043_ICR.1_p05,411.1579879
