num.trans.involved.in,sample,peak
11,Sample_S19S_0042_ICR.1_p05,415.1066895
22,Sample_S19S_0042_ICR.1_p05,415.1164835
37,Sample_S19S_0042_ICR.1_p05,415.1245406
8,Sample_S19S_0042_ICR.1_p05,415.1430564
23,Sample_S19S_0042_ICR.1_p05,415.1529316
57,Sample_S19S_0042_ICR.1_p05,415.1609859
10,Sample_S19S_0042_ICR.1_p05,415.1763155
28,Sample_S19S_0042_ICR.1_p05,415.1973464
20,Sample_S19S_0042_ICR.1_p05,416.0259342
41,Sample_S19S_0042_ICR.1_p05,416.0623295
12,Sample_S19S_0042_ICR.1_p05,416.0986591
76,Sample_S19S_0042_ICR.1_p05,416.1351142
41,Sample_S19S_0042_ICR.1_p05,417.009975
4,Sample_S19S_0042_ICR.1_p05,417.0134267
5,Sample_S19S_0042_ICR.1_p05,417.0228827
30,Sample_S19S_0042_ICR.1_p05,417.0310977
52,Sample_S19S_0042_ICR.1_p05,417.0463346
21,Sample_S19S_0042_ICR.1_p05,417.0496555
16,Sample_S19S_0042_ICR.1_p05,417.0593749
23,Sample_S19S_0042_ICR.1_p05,417.0674105
29,Sample_S19S_0042_ICR.1_p05,417.0826722
12,Sample_S19S_0042_ICR.1_p05,417.085967
19,Sample_S19S_0042_ICR.1_p05,417.0957124
24,Sample_S19S_0042_ICR.1_p05,417.1037889
1,Sample_S19S_0042_ICR.1_p05,417.1067861
87,Sample_S19S_0042_ICR.1_p05,417.1191101
1,Sample_S19S_0042_ICR.1_p05,417.1225837
37,Sample_S19S_0042_ICR.1_p05,417.1321667
40,Sample_S19S_0042_ICR.1_p05,417.1402188
75,Sample_S19S_0042_ICR.1_p05,417.1555165
37,Sample_S19S_0042_ICR.1_p05,417.1685514
13,Sample_S19S_0042_ICR.1_p05,417.1765666
6,Sample_S19S_0042_ICR.1_p05,417.2048604
22,Sample_S19S_0042_ICR.1_p05,418.0416648
61,Sample_S19S_0042_ICR.1_p05,418.0779721
22,Sample_S19S_0042_ICR.1_p05,418.1144292
5,Sample_S19S_0042_ICR.1_p05,418.1273118
11,Sample_S19S_0042_ICR.1_p05,419.0078377
37,Sample_S19S_0042_ICR.1_p05,419.0256123
18,Sample_S19S_0042_ICR.1_p05,419.0289204
6,Sample_S19S_0042_ICR.1_p05,419.0386764
17,Sample_S19S_0042_ICR.1_p05,419.0466741
48,Sample_S19S_0042_ICR.1_p05,419.0619721
12,Sample_S19S_0042_ICR.1_p05,419.0652534
11,Sample_S19S_0042_ICR.1_p05,419.0829959
18,Sample_S19S_0042_ICR.1_p05,419.0982983
6,Sample_S19S_0042_ICR.1_p05,419.1015327
11,Sample_S19S_0042_ICR.1_p05,419.1113471
12,Sample_S19S_0042_ICR.1_p05,419.1194106
93,Sample_S19S_0042_ICR.1_p05,419.1347745
6,Sample_S19S_0042_ICR.1_p05,419.1379181
25,Sample_S19S_0042_ICR.1_p05,419.1478319
43,Sample_S19S_0042_ICR.1_p05,419.1711927
27,Sample_S19S_0042_ICR.1_p05,419.1842051
45,Sample_S19S_0042_ICR.1_p05,419.207525
58,Sample_S19S_0042_ICR.1_p05,420.0572817
3,Sample_S19S_0042_ICR.1_p05,420.9871136
1,Sample_S19S_0042_ICR.1_p05,421.0050643
8,Sample_S19S_0042_ICR.1_p05,421.0234417
51,Sample_S19S_0042_ICR.1_p05,421.0412704
1,Sample_S19S_0042_ICR.1_p05,421.0444257
15,Sample_S19S_0042_ICR.1_p05,421.0543002
14,Sample_S19S_0042_ICR.1_p05,421.0598183
27,Sample_S19S_0042_ICR.1_p05,421.0777047
8,Sample_S19S_0042_ICR.1_p05,421.0809217
24,Sample_S19S_0042_ICR.1_p05,421.0906648
107,Sample_S19S_0042_ICR.1_p05,421.1140346
6,Sample_S19S_0042_ICR.1_p05,421.117183
22,Sample_S19S_0042_ICR.1_p05,421.1270174
90,Sample_S19S_0042_ICR.1_p05,421.1504292
1,Sample_S19S_0042_ICR.1_p05,421.1552081
25,Sample_S19S_0042_ICR.1_p05,421.1634511
21,Sample_S19S_0042_ICR.1_p05,421.1868654
3,Sample_S19S_0042_ICR.1_p05,421.2232692
1,Sample_S19S_0042_ICR.1_p05,421.2265386
10,Sample_S19S_0042_ICR.1_p05,422.0364426
64,Sample_S19S_0042_ICR.1_p05,422.0728802
40,Sample_S19S_0042_ICR.1_p05,422.1093338
5,Sample_S19S_0042_ICR.1_p05,423.0028466
25,Sample_S19S_0042_ICR.1_p05,423.0205894
13,Sample_S19S_0042_ICR.1_p05,423.0357832
20,Sample_S19S_0042_ICR.1_p05,423.0391555
61,Sample_S19S_0042_ICR.1_p05,423.0569089
7,Sample_S19S_0042_ICR.1_p05,423.0698171
35,Sample_S19S_0042_ICR.1_p05,423.093231
3,Sample_S19S_0042_ICR.1_p05,423.1061645
112,Sample_S19S_0042_ICR.1_p05,423.1296813
18,Sample_S19S_0042_ICR.1_p05,423.1426961
33,Sample_S19S_0042_ICR.1_p05,423.1661225
17,Sample_S19S_0042_ICR.1_p05,423.179095
52,Sample_S19S_0042_ICR.1_p05,423.2024382
21,Sample_S19S_0042_ICR.1_p05,424.0522173
2,Sample_S19S_0042_ICR.1_p05,424.0886497
49,Sample_S19S_0042_ICR.1_p05,424.1249783
26,Sample_S19S_0042_ICR.1_p05,425.015064
13,Sample_S19S_0042_ICR.1_p05,425.0184778
51,Sample_S19S_0042_ICR.1_p05,425.0361852
17,Sample_S19S_0042_ICR.1_p05,425.0513214
10,Sample_S19S_0042_ICR.1_p05,425.054654
21,Sample_S19S_0042_ICR.1_p05,425.0724714
6,Sample_S19S_0042_ICR.1_p05,425.0854521
13,Sample_S19S_0042_ICR.1_p05,425.091008
15,Sample_S19S_0042_ICR.1_p05,425.1008972
58,Sample_S19S_0042_ICR.1_p05,425.1089252
6,Sample_S19S_0042_ICR.1_p05,425.127471
22,Sample_S19S_0042_ICR.1_p05,425.1453873
14,Sample_S19S_0042_ICR.1_p05,425.1583275
52,Sample_S19S_0042_ICR.1_p05,425.1816982
13,Sample_S19S_0042_ICR.1_p05,425.2181583
38,Sample_S19S_0042_ICR.1_p05,426.0467067
1,Sample_S19S_0042_ICR.1_p05,426.0705459
71,Sample_S19S_0042_ICR.1_p05,426.1405881
60,Sample_S19S_0042_ICR.1_p05,426.1769689
24,Sample_S19S_0042_ICR.1_p05,427.0307487
23,Sample_S19S_0042_ICR.1_p05,427.0340833
25,Sample_S19S_0042_ICR.1_p05,427.0518808
19,Sample_S19S_0042_ICR.1_p05,427.0669702
15,Sample_S19S_0042_ICR.1_p05,427.0703757
12,Sample_S19S_0042_ICR.1_p05,427.0801714
52,Sample_S19S_0042_ICR.1_p05,427.088175
44,Sample_S19S_0042_ICR.1_p05,427.1035014
9,Sample_S19S_0042_ICR.1_p05,427.106705
18,Sample_S19S_0042_ICR.1_p05,427.1165345
76,Sample_S19S_0042_ICR.1_p05,427.1245871
6,Sample_S19S_0042_ICR.1_p05,427.1431663
7,Sample_S19S_0042_ICR.1_p05,427.1610597
36,Sample_S19S_0042_ICR.1_p05,427.1973395
11,Sample_S19S_0042_ICR.1_p05,428.0259138
23,Sample_S19S_0042_ICR.1_p05,428.0622933
59,Sample_S19S_0042_ICR.1_p05,428.0987544
36,Sample_S19S_0042_ICR.1_p05,428.1562791
20,Sample_S19S_0042_ICR.1_p05,429.0099567
18,Sample_S19S_0042_ICR.1_p05,429.0132649
31,Sample_S19S_0042_ICR.1_p05,429.0310878
41,Sample_S19S_0042_ICR.1_p05,429.0463286
23,Sample_S19S_0042_ICR.1_p05,429.0496556
50,Sample_S19S_0042_ICR.1_p05,429.067488
2,Sample_S19S_0042_ICR.1_p05,429.0829209
17,Sample_S19S_0042_ICR.1_p05,429.0861392
12,Sample_S19S_0042_ICR.1_p05,429.1039457
1,Sample_S19S_0042_ICR.1_p05,429.107041
5,Sample_S19S_0042_ICR.1_p05,429.1192381
66,Sample_S19S_0042_ICR.1_p05,429.1402424
28,Sample_S19S_0042_ICR.1_p05,429.1555582
3,Sample_S19S_0042_ICR.1_p05,429.1587517
32,Sample_S19S_0042_ICR.1_p05,429.1685491
28,Sample_S19S_0042_ICR.1_p05,429.1765924
43,Sample_S19S_0042_ICR.1_p05,429.1919036
33,Sample_S19S_0042_ICR.1_p05,430.0416122
23,Sample_S19S_0042_ICR.1_p05,430.0627483
14,Sample_S19S_0042_ICR.1_p05,430.0780537
5,Sample_S19S_0042_ICR.1_p05,430.0812375
38,Sample_S19S_0042_ICR.1_p05,430.0991542
79,Sample_S19S_0042_ICR.1_p05,430.1143962
5,Sample_S19S_0042_ICR.1_p05,430.1273505
51,Sample_S19S_0042_ICR.1_p05,430.1354817
28,Sample_S19S_0042_ICR.1_p05,431.0256563
8,Sample_S19S_0042_ICR.1_p05,431.0288791
8,Sample_S19S_0042_ICR.1_p05,431.0386601
15,Sample_S19S_0042_ICR.1_p05,431.04681
79,Sample_S19S_0042_ICR.1_p05,431.0620177
14,Sample_S19S_0042_ICR.1_p05,431.0653523
52,Sample_S19S_0042_ICR.1_p05,431.083125
81,Sample_S19S_0042_ICR.1_p05,431.098388
11,Sample_S19S_0042_ICR.1_p05,431.1016424
21,Sample_S19S_0042_ICR.1_p05,431.1113826
30,Sample_S19S_0042_ICR.1_p05,431.1194411
34,Sample_S19S_0042_ICR.1_p05,431.1347291
4,Sample_S19S_0042_ICR.1_p05,431.1378968
28,Sample_S19S_0042_ICR.1_p05,431.1477957
26,Sample_S19S_0042_ICR.1_p05,431.1558407
33,Sample_S19S_0042_ICR.1_p05,431.1711879
19,Sample_S19S_0042_ICR.1_p05,431.1922364
18,Sample_S19S_0042_ICR.1_p05,432.020878
10,Sample_S19S_0042_ICR.1_p05,432.0573233
28,Sample_S19S_0042_ICR.1_p05,432.078404
96,Sample_S19S_0042_ICR.1_p05,432.093661
81,Sample_S19S_0042_ICR.1_p05,432.1300404
4,Sample_S19S_0042_ICR.1_p05,432.1876103
5,Sample_S19S_0042_ICR.1_p05,432.9871024
20,Sample_S19S_0042_ICR.1_p05,433.0048372
6,Sample_S19S_0042_ICR.1_p05,433.0178612
1,Sample_S19S_0042_ICR.1_p05,433.0231466
57,Sample_S19S_0042_ICR.1_p05,433.0412948
20,Sample_S19S_0042_ICR.1_p05,433.0445678
5,Sample_S19S_0042_ICR.1_p05,433.0543356
27,Sample_S19S_0042_ICR.1_p05,433.0624271
87,Sample_S19S_0042_ICR.1_p05,433.077665
9,Sample_S19S_0042_ICR.1_p05,433.0809249
26,Sample_S19S_0042_ICR.1_p05,433.0906617
19,Sample_S19S_0042_ICR.1_p05,433.0986887
29,Sample_S19S_0042_ICR.1_p05,433.1139658
2,Sample_S19S_0042_ICR.1_p05,433.1171258
13,Sample_S19S_0042_ICR.1_p05,433.1269982
5,Sample_S19S_0042_ICR.1_p05,433.13501
33,Sample_S19S_0042_ICR.1_p05,433.1503758
19,Sample_S19S_0042_ICR.1_p05,433.1537882
30,Sample_S19S_0042_ICR.1_p05,433.1634586
40,Sample_S19S_0042_ICR.1_p05,433.1868494
12,Sample_S19S_0042_ICR.1_p05,433.1998888
34,Sample_S19S_0042_ICR.1_p05,433.223189
12,Sample_S19S_0042_ICR.1_p05,434.072975
24,Sample_S19S_0042_ICR.1_p05,434.1093421
9,Sample_S19S_0042_ICR.1_p05,435.0027034
21,Sample_S19S_0042_ICR.1_p05,435.0204588
2,Sample_S19S_0042_ICR.1_p05,435.0334018
2,Sample_S19S_0042_ICR.1_p05,435.0392586
55,Sample_S19S_0042_ICR.1_p05,435.0569041
23,Sample_S19S_0042_ICR.1_p05,435.0698968
28,Sample_S19S_0042_ICR.1_p05,435.0780278
82,Sample_S19S_0042_ICR.1_p05,435.093324
9,Sample_S19S_0042_ICR.1_p05,435.0964958
20,Sample_S19S_0042_ICR.1_p05,435.1062764
36,Sample_S19S_0042_ICR.1_p05,435.1296329
3,Sample_S19S_0042_ICR.1_p05,435.1326997
9,Sample_S19S_0042_ICR.1_p05,435.1426364
1,Sample_S19S_0042_ICR.1_p05,435.160379
28,Sample_S19S_0042_ICR.1_p05,435.1659973
22,Sample_S19S_0042_ICR.1_p05,435.1790631
55,Sample_S19S_0042_ICR.1_p05,435.2024665
6,Sample_S19S_0042_ICR.1_p05,435.238903
27,Sample_S19S_0042_ICR.1_p05,436.0521427
28,Sample_S19S_0042_ICR.1_p05,436.0886111
7,Sample_S19S_0042_ICR.1_p05,436.1250197
7,Sample_S19S_0042_ICR.1_p05,437.0184928
45,Sample_S19S_0042_ICR.1_p05,437.0361523
12,Sample_S19S_0042_ICR.1_p05,437.0513267
6,Sample_S19S_0042_ICR.1_p05,437.0546147
32,Sample_S19S_0042_ICR.1_p05,437.072483
8,Sample_S19S_0042_ICR.1_p05,437.1009114
30,Sample_S19S_0042_ICR.1_p05,437.1088959
9,Sample_S19S_0042_ICR.1_p05,437.1219003
64,Sample_S19S_0042_ICR.1_p05,437.1453651
21,Sample_S19S_0042_ICR.1_p05,437.158378
1,Sample_S19S_0042_ICR.1_p05,437.1737814
53,Sample_S19S_0042_ICR.1_p05,437.1817485
12,Sample_S19S_0042_ICR.1_p05,437.1946984
10,Sample_S19S_0042_ICR.1_p05,437.2100538
11,Sample_S19S_0042_ICR.1_p05,437.2180272
21,Sample_S19S_0042_ICR.1_p05,438.0678822
79,Sample_S19S_0042_ICR.1_p05,438.1405683
14,Sample_S19S_0042_ICR.1_p05,439.0153758
6,Sample_S19S_0042_ICR.1_p05,439.030563
8,Sample_S19S_0042_ICR.1_p05,439.0339499
9,Sample_S19S_0042_ICR.1_p05,439.0437477
21,Sample_S19S_0042_ICR.1_p05,439.051737
19,Sample_S19S_0042_ICR.1_p05,439.0670176
76,Sample_S19S_0042_ICR.1_p05,439.0882098
9,Sample_S19S_0042_ICR.1_p05,439.1011575
9,Sample_S19S_0042_ICR.1_p05,439.1067637
85,Sample_S19S_0042_ICR.1_p05,439.1246064
18,Sample_S19S_0042_ICR.1_p05,439.1529344
38,Sample_S19S_0042_ICR.1_p05,439.1609425
21,Sample_S19S_0042_ICR.1_p05,439.1892886
21,Sample_S19S_0042_ICR.1_p05,439.1973056
48,Sample_S19S_0042_ICR.1_p05,440.0834468
39,Sample_S19S_0042_ICR.1_p05,440.1198163
10,Sample_S19S_0042_ICR.1_p05,441.0098592
5,Sample_S19S_0042_ICR.1_p05,441.0132105
22,Sample_S19S_0042_ICR.1_p05,441.0310268
17,Sample_S19S_0042_ICR.1_p05,441.0462365
13,Sample_S19S_0042_ICR.1_p05,441.0495906
10,Sample_S19S_0042_ICR.1_p05,441.0593601
39,Sample_S19S_0042_ICR.1_p05,441.0674409
44,Sample_S19S_0042_ICR.1_p05,441.0827166
18,Sample_S19S_0042_ICR.1_p05,441.0860426
39,Sample_S19S_0042_ICR.1_p05,441.1039049
22,Sample_S19S_0042_ICR.1_p05,441.1191742
60,Sample_S19S_0042_ICR.1_p05,441.1402285
17,Sample_S19S_0042_ICR.1_p05,441.168514
24,Sample_S19S_0042_ICR.1_p05,441.1765589
11,Sample_S19S_0042_ICR.1_p05,441.2049192
12,Sample_S19S_0042_ICR.1_p05,441.2129575
30,Sample_S19S_0042_ICR.1_p05,442.0416289
19,Sample_S19S_0042_ICR.1_p05,442.0779366
14,Sample_S19S_0042_ICR.1_p05,442.0990637
22,Sample_S19S_0042_ICR.1_p05,442.135461
23,Sample_S19S_0042_ICR.1_p05,443.0255061
3,Sample_S19S_0042_ICR.1_p05,443.0288063
9,Sample_S19S_0042_ICR.1_p05,443.0385296
24,Sample_S19S_0042_ICR.1_p05,443.0466588
22,Sample_S19S_0042_ICR.1_p05,443.061884
11,Sample_S19S_0042_ICR.1_p05,443.0652174
17,Sample_S19S_0042_ICR.1_p05,443.0749837
40,Sample_S19S_0042_ICR.1_p05,443.0830557
48,Sample_S19S_0042_ICR.1_p05,443.0984287
10,Sample_S19S_0042_ICR.1_p05,443.1016577
18,Sample_S19S_0042_ICR.1_p05,443.1114516
67,Sample_S19S_0042_ICR.1_p05,443.119518
7,Sample_S19S_0042_ICR.1_p05,443.1348538
23,Sample_S19S_0042_ICR.1_p05,443.1478565
59,Sample_S19S_0042_ICR.1_p05,443.1558944
29,Sample_S19S_0042_ICR.1_p05,443.1711201
24,Sample_S19S_0042_ICR.1_p05,443.1841796
17,Sample_S19S_0042_ICR.1_p05,443.1922057
6,Sample_S19S_0042_ICR.1_p05,443.2074098
8,Sample_S19S_0042_ICR.1_p05,443.2205255
61,Sample_S19S_0042_ICR.1_p05,444.0572726
5,Sample_S19S_0042_ICR.1_p05,444.0606703
24,Sample_S19S_0042_ICR.1_p05,444.093696
18,Sample_S19S_0042_ICR.1_p05,444.1299715
19,Sample_S19S_0042_ICR.1_p05,445.0048403
49,Sample_S19S_0042_ICR.1_p05,445.0412697
14,Sample_S19S_0042_ICR.1_p05,445.0446703
11,Sample_S19S_0042_ICR.1_p05,445.054308
46,Sample_S19S_0042_ICR.1_p05,445.0623769
42,Sample_S19S_0042_ICR.1_p05,445.0776178
11,Sample_S19S_0042_ICR.1_p05,445.0808638
19,Sample_S19S_0042_ICR.1_p05,445.0986624
3,Sample_S19S_0042_ICR.1_p05,445.1083593
20,Sample_S19S_0042_ICR.1_p05,445.1139537
6,Sample_S19S_0042_ICR.1_p05,445.1171907
22,Sample_S19S_0042_ICR.1_p05,445.127011
15,Sample_S19S_0042_ICR.1_p05,445.1350548
38,Sample_S19S_0042_ICR.1_p05,445.1503907
4,Sample_S19S_0042_ICR.1_p05,445.1536246
37,Sample_S19S_0042_ICR.1_p05,445.1634705
49,Sample_S19S_0042_ICR.1_p05,445.1715289
41,Sample_S19S_0042_ICR.1_p05,445.1868428
37,Sample_S19S_0042_ICR.1_p05,445.223207
23,Sample_S19S_0042_ICR.1_p05,446.0364887
27,Sample_S19S_0042_ICR.1_p05,446.0728598
3,Sample_S19S_0042_ICR.1_p05,446.0939418
58,Sample_S19S_0042_ICR.1_p05,446.1092739
34,Sample_S19S_0042_ICR.1_p05,446.1457127
5,Sample_S19S_0042_ICR.1_p05,447.0026708
20,Sample_S19S_0042_ICR.1_p05,447.0204695
9,Sample_S19S_0042_ICR.1_p05,447.0390427
13,Sample_S19S_0042_ICR.1_p05,447.056785
8,Sample_S19S_0042_ICR.1_p05,447.0698296
8,Sample_S19S_0042_ICR.1_p05,447.0779114
23,Sample_S19S_0042_ICR.1_p05,447.09323
7,Sample_S19S_0042_ICR.1_p05,447.0964519
22,Sample_S19S_0042_ICR.1_p05,447.114388
86,Sample_S19S_0042_ICR.1_p05,447.1297048
31,Sample_S19S_0042_ICR.1_p05,447.1427418
11,Sample_S19S_0042_ICR.1_p05,447.1507185
81,Sample_S19S_0042_ICR.1_p05,447.1660641
26,Sample_S19S_0042_ICR.1_p05,447.179104
17,Sample_S19S_0042_ICR.1_p05,447.2023724
10,Sample_S19S_0042_ICR.1_p05,448.0520882
78,Sample_S19S_0042_ICR.1_p05,448.088573
25,Sample_S19S_0042_ICR.1_p05,448.1096972
2,Sample_S19S_0042_ICR.1_p05,448.1377698
6,Sample_S19S_0042_ICR.1_p05,449.0183114
21,Sample_S19S_0042_ICR.1_p05,449.0360637
4,Sample_S19S_0042_ICR.1_p05,449.0491393
1,Sample_S19S_0042_ICR.1_p05,449.0544451
30,Sample_S19S_0042_ICR.1_p05,449.0724952
1,Sample_S19S_0042_ICR.1_p05,449.075483
22,Sample_S19S_0042_ICR.1_p05,449.0855556
97,Sample_S19S_0042_ICR.1_p05,449.1089599
1,Sample_S19S_0042_ICR.1_p05,449.1119667
22,Sample_S19S_0042_ICR.1_p05,449.1219859
86,Sample_S19S_0042_ICR.1_p05,449.1453221
32,Sample_S19S_0042_ICR.1_p05,449.1583358
1,Sample_S19S_0042_ICR.1_p05,449.1759639
28,Sample_S19S_0042_ICR.1_p05,449.1816462
4,Sample_S19S_0042_ICR.1_p05,449.1946593
13,Sample_S19S_0042_ICR.1_p05,449.2180299
13,Sample_S19S_0042_ICR.1_p05,451.0153576
16,Sample_S19S_0042_ICR.1_p05,451.0341106
22,Sample_S19S_0042_ICR.1_p05,451.0517204
2,Sample_S19S_0042_ICR.1_p05,451.0647647
10,Sample_S19S_0042_ICR.1_p05,451.0703075
39,Sample_S19S_0042_ICR.1_p05,451.0881744
8,Sample_S19S_0042_ICR.1_p05,451.1011798
67,Sample_S19S_0042_ICR.1_p05,451.124616
27,Sample_S19S_0042_ICR.1_p05,451.1376081
2,Sample_S19S_0042_ICR.1_p05,451.1530256
39,Sample_S19S_0042_ICR.1_p05,451.1609528
14,Sample_S19S_0042_ICR.1_p05,451.1739524
10,Sample_S19S_0042_ICR.1_p05,451.189303
8,Sample_S19S_0042_ICR.1_p05,451.1972791
12,Sample_S19S_0042_ICR.1_p05,451.2336787
51,Sample_S19S_0042_ICR.1_p05,452.0834394
20,Sample_S19S_0042_ICR.1_p05,452.1199139
14,Sample_S19S_0042_ICR.1_p05,453.0099117
2,Sample_S19S_0042_ICR.1_p05,453.0134425
30,Sample_S19S_0042_ICR.1_p05,453.0310814
18,Sample_S19S_0042_ICR.1_p05,453.0462824
6,Sample_S19S_0042_ICR.1_p05,453.0495533
28,Sample_S19S_0042_ICR.1_p05,453.0673983
7,Sample_S19S_0042_ICR.1_p05,453.0859155
11,Sample_S19S_0042_ICR.1_p05,453.0957146
20,Sample_S19S_0042_ICR.1_p05,453.1037558
3,Sample_S19S_0042_ICR.1_p05,453.1167686
16,Sample_S19S_0042_ICR.1_p05,453.1321972
46,Sample_S19S_0042_ICR.1_p05,453.140211
12,Sample_S19S_0042_ICR.1_p05,453.1532352
5,Sample_S19S_0042_ICR.1_p05,453.1686448
72,Sample_S19S_0042_ICR.1_p05,453.1766436
17,Sample_S19S_0042_ICR.1_p05,453.1896338
17,Sample_S19S_0042_ICR.1_p05,453.2049759
11,Sample_S19S_0042_ICR.1_p05,454.04154
37,Sample_S19S_0042_ICR.1_p05,454.0627542
21,Sample_S19S_0042_ICR.1_p05,455.025566
10,Sample_S19S_0042_ICR.1_p05,455.0288857
44,Sample_S19S_0042_ICR.1_p05,455.0467468
52,Sample_S19S_0042_ICR.1_p05,455.0620251
17,Sample_S19S_0042_ICR.1_p05,455.0652945
56,Sample_S19S_0042_ICR.1_p05,455.0831528
50,Sample_S19S_0042_ICR.1_p05,455.0984121
19,Sample_S19S_0042_ICR.1_p05,455.1016835
17,Sample_S19S_0042_ICR.1_p05,455.111472
41,Sample_S19S_0042_ICR.1_p05,455.1194736
7,Sample_S19S_0042_ICR.1_p05,455.1380162
22,Sample_S19S_0042_ICR.1_p05,455.14777
16,Sample_S19S_0042_ICR.1_p05,455.1558023
1,Sample_S19S_0042_ICR.1_p05,455.1709581
1,Sample_S19S_0042_ICR.1_p05,455.1746093
17,Sample_S19S_0042_ICR.1_p05,455.1841535
15,Sample_S19S_0042_ICR.1_p05,455.1921775
17,Sample_S19S_0042_ICR.1_p05,455.2205892
6,Sample_S19S_0042_ICR.1_p05,455.2285132
19,Sample_S19S_0042_ICR.1_p05,456.0935705
13,Sample_S19S_0042_ICR.1_p05,457.0049305
13,Sample_S19S_0042_ICR.1_p05,457.0081905
45,Sample_S19S_0042_ICR.1_p05,457.0412916
12,Sample_S19S_0042_ICR.1_p05,457.0542979
42,Sample_S19S_0042_ICR.1_p05,457.0624071
24,Sample_S19S_0042_ICR.1_p05,457.0776174
12,Sample_S19S_0042_ICR.1_p05,457.0808688
15,Sample_S19S_0042_ICR.1_p05,457.0906483
25,Sample_S19S_0042_ICR.1_p05,457.0986905
27,Sample_S19S_0042_ICR.1_p05,457.1139922
12,Sample_S19S_0042_ICR.1_p05,457.1172314
17,Sample_S19S_0042_ICR.1_p05,457.1270095
25,Sample_S19S_0042_ICR.1_p05,457.1350642
2,Sample_S19S_0042_ICR.1_p05,457.1447412
17,Sample_S19S_0042_ICR.1_p05,457.150377
20,Sample_S19S_0042_ICR.1_p05,457.1634444
33,Sample_S19S_0042_ICR.1_p05,457.1715231
7,Sample_S19S_0042_ICR.1_p05,457.1901515
18,Sample_S19S_0042_ICR.1_p05,457.1998933
38,Sample_S19S_0042_ICR.1_p05,457.2079257
48,Sample_S19S_0042_ICR.1_p05,458.0729028
43,Sample_S19S_0042_ICR.1_p05,458.1093241
27,Sample_S19S_0042_ICR.1_p05,459.0205561
8,Sample_S19S_0042_ICR.1_p05,459.0238515
13,Sample_S19S_0042_ICR.1_p05,459.033569
27,Sample_S19S_0042_ICR.1_p05,459.0416602
33,Sample_S19S_0042_ICR.1_p05,459.0568713
14,Sample_S19S_0042_ICR.1_p05,459.069913
28,Sample_S19S_0042_ICR.1_p05,459.0779746
26,Sample_S19S_0042_ICR.1_p05,459.0932353
9,Sample_S19S_0042_ICR.1_p05,459.0964817
21,Sample_S19S_0042_ICR.1_p05,459.1062882
30,Sample_S19S_0042_ICR.1_p05,459.1143457
59,Sample_S19S_0042_ICR.1_p05,459.1296693
10,Sample_S19S_0042_ICR.1_p05,459.1328714
36,Sample_S19S_0042_ICR.1_p05,459.142719
38,Sample_S19S_0042_ICR.1_p05,459.1508169
41,Sample_S19S_0042_ICR.1_p05,459.1661042
4,Sample_S19S_0042_ICR.1_p05,459.1692924
36,Sample_S19S_0042_ICR.1_p05,459.1872169
23,Sample_S19S_0042_ICR.1_p05,459.2025048
7,Sample_S19S_0042_ICR.1_p05,459.2155229
9,Sample_S19S_0042_ICR.1_p05,459.2387931
8,Sample_S19S_0042_ICR.1_p05,460.0521036
66,Sample_S19S_0042_ICR.1_p05,460.0885829
54,Sample_S19S_0042_ICR.1_p05,460.1249704
16,Sample_S19S_0042_ICR.1_p05,460.1612688
43,Sample_S19S_0042_ICR.1_p05,461.036196
9,Sample_S19S_0042_ICR.1_p05,461.0492316
31,Sample_S19S_0042_ICR.1_p05,461.0572822
33,Sample_S19S_0042_ICR.1_p05,461.0725007
2,Sample_S19S_0042_ICR.1_p05,461.0756976
20,Sample_S19S_0042_ICR.1_p05,461.0855391
10,Sample_S19S_0042_ICR.1_p05,461.0935699
14,Sample_S19S_0042_ICR.1_p05,461.1088271
1,Sample_S19S_0042_ICR.1_p05,461.1119997
6,Sample_S19S_0042_ICR.1_p05,461.1218899
12,Sample_S19S_0042_ICR.1_p05,461.1299458
2,Sample_S19S_0042_ICR.1_p05,461.1396751
24,Sample_S19S_0042_ICR.1_p05,461.1452647
28,Sample_S19S_0042_ICR.1_p05,461.1583343
38,Sample_S19S_0042_ICR.1_p05,461.1817537
16,Sample_S19S_0042_ICR.1_p05,461.1948089
29,Sample_S19S_0042_ICR.1_p05,461.218132
1,Sample_S19S_0042_ICR.1_p05,462.0312862
38,Sample_S19S_0042_ICR.1_p05,462.067799
23,Sample_S19S_0042_ICR.1_p05,462.1042629
15,Sample_S19S_0042_ICR.1_p05,463.015396
3,Sample_S19S_0042_ICR.1_p05,463.0339824
49,Sample_S19S_0042_ICR.1_p05,463.0518315
3,Sample_S19S_0042_ICR.1_p05,463.064914
1,Sample_S19S_0042_ICR.1_p05,463.0701971
52,Sample_S19S_0042_ICR.1_p05,463.0881954
6,Sample_S19S_0042_ICR.1_p05,463.0915487
2,Sample_S19S_0042_ICR.1_p05,463.1095079
3,Sample_S19S_0042_ICR.1_p05,463.1189274
21,Sample_S19S_0042_ICR.1_p05,463.124491
11,Sample_S19S_0042_ICR.1_p05,463.1277943
5,Sample_S19S_0042_ICR.1_p05,463.1375144
10,Sample_S19S_0042_ICR.1_p05,463.1608564
11,Sample_S19S_0042_ICR.1_p05,463.1739081
21,Sample_S19S_0042_ICR.1_p05,463.1972938
22,Sample_S19S_0042_ICR.1_p05,463.210366
1,Sample_S19S_0042_ICR.1_p05,464.0685311
32,Sample_S19S_0042_ICR.1_p05,464.1198095
