num.trans.involved.in,sample,peak
1,Sample_S19S_0029_ICR.3_p05,483.1331152
35,Sample_S19S_0029_ICR.3_p05,483.1508531
21,Sample_S19S_0029_ICR.3_p05,483.1660394
18,Sample_S19S_0029_ICR.3_p05,483.1791639
33,Sample_S19S_0029_ICR.3_p05,483.1871699
15,Sample_S19S_0029_ICR.3_p05,483.2154832
1,Sample_S19S_0029_ICR.3_p05,484.0524871
1,Sample_S19S_0029_ICR.3_p05,484.1247286
17,Sample_S19S_0029_ICR.3_p05,484.1379902
15,Sample_S19S_0029_ICR.3_p05,484.1459881
1,Sample_S19S_0029_ICR.3_p05,485.0360155
10,Sample_S19S_0029_ICR.3_p05,485.057196
2,Sample_S19S_0029_ICR.3_p05,485.063988
14,Sample_S19S_0029_ICR.3_p05,485.0724465
13,Sample_S19S_0029_ICR.3_p05,485.0855526
30,Sample_S19S_0029_ICR.3_p05,485.0936172
1,Sample_S19S_0029_ICR.3_p05,485.1031533
43,Sample_S19S_0029_ICR.3_p05,485.1089501
17,Sample_S19S_0029_ICR.3_p05,485.1220307
44,Sample_S19S_0029_ICR.3_p05,485.1300644
2,Sample_S19S_0029_ICR.3_p05,485.139617
30,Sample_S19S_0029_ICR.3_p05,485.1453846
20,Sample_S19S_0029_ICR.3_p05,485.1584131
35,Sample_S19S_0029_ICR.3_p05,485.1664901
4,Sample_S19S_0029_ICR.3_p05,485.1760615
47,Sample_S19S_0029_ICR.3_p05,485.181737
19,Sample_S19S_0029_ICR.3_p05,485.1948096
13,Sample_S19S_0029_ICR.3_p05,485.2179932
4,Sample_S19S_0029_ICR.3_p05,485.2310607
7,Sample_S19S_0029_ICR.3_p05,486.1045172
5,Sample_S19S_0029_ICR.3_p05,486.140486
3,Sample_S19S_0029_ICR.3_p05,486.1767963
9,Sample_S19S_0029_ICR.3_p05,487.0154217
19,Sample_S19S_0029_ICR.3_p05,487.051792
9,Sample_S19S_0029_ICR.3_p05,487.0648683
21,Sample_S19S_0029_ICR.3_p05,487.072871
14,Sample_S19S_0029_ICR.3_p05,487.088118
16,Sample_S19S_0029_ICR.3_p05,487.1011949
12,Sample_S19S_0029_ICR.3_p05,487.1092152
14,Sample_S19S_0029_ICR.3_p05,487.1244947
7,Sample_S19S_0029_ICR.3_p05,487.1277922
19,Sample_S19S_0029_ICR.3_p05,487.1375846
12,Sample_S19S_0029_ICR.3_p05,487.1456408
3,Sample_S19S_0029_ICR.3_p05,487.1552674
55,Sample_S19S_0029_ICR.3_p05,487.1609704
23,Sample_S19S_0029_ICR.3_p05,487.1740711
31,Sample_S19S_0029_ICR.3_p05,487.18211
36,Sample_S19S_0029_ICR.3_p05,487.1974177
5,Sample_S19S_0029_ICR.3_p05,487.2104698
21,Sample_S19S_0029_ICR.3_p05,487.2337958
32,Sample_S19S_0029_ICR.3_p05,488.0834359
25,Sample_S19S_0029_ICR.3_p05,488.1562868
1,Sample_S19S_0029_ICR.3_p05,489.0313704
39,Sample_S19S_0029_ICR.3_p05,489.067487
28,Sample_S19S_0029_ICR.3_p05,489.0886429
4,Sample_S19S_0029_ICR.3_p05,489.0982045
38,Sample_S19S_0029_ICR.3_p05,489.1039118
33,Sample_S19S_0029_ICR.3_p05,489.1249814
32,Sample_S19S_0029_ICR.3_p05,489.1402055
18,Sample_S19S_0029_ICR.3_p05,489.1532671
14,Sample_S19S_0029_ICR.3_p05,489.1612651
3,Sample_S19S_0029_ICR.3_p05,489.1708695
12,Sample_S19S_0029_ICR.3_p05,489.1765226
9,Sample_S19S_0029_ICR.3_p05,489.1895365
11,Sample_S19S_0029_ICR.3_p05,489.2128864
8,Sample_S19S_0029_ICR.3_p05,489.2492677
10,Sample_S19S_0029_ICR.3_p05,490.0838647
21,Sample_S19S_0029_ICR.3_p05,490.0990621
4,Sample_S19S_0029_ICR.3_p05,490.1201406
3,Sample_S19S_0029_ICR.3_p05,490.1721702
1,Sample_S19S_0029_ICR.3_p05,491.0399918
8,Sample_S19S_0029_ICR.3_p05,491.0466906
25,Sample_S19S_0029_ICR.3_p05,491.0830123
12,Sample_S19S_0029_ICR.3_p05,491.0961728
1,Sample_S19S_0029_ICR.3_p05,491.1137481
12,Sample_S19S_0029_ICR.3_p05,491.1193786
15,Sample_S19S_0029_ICR.3_p05,491.1325378
34,Sample_S19S_0029_ICR.3_p05,491.1558203
16,Sample_S19S_0029_ICR.3_p05,491.1689084
50,Sample_S19S_0029_ICR.3_p05,491.1922945
8,Sample_S19S_0029_ICR.3_p05,491.2053832
12,Sample_S19S_0029_ICR.3_p05,491.2287423
41,Sample_S19S_0029_ICR.3_p05,492.1147512
14,Sample_S19S_0029_ICR.3_p05,493.0622921
26,Sample_S19S_0029_ICR.3_p05,493.098712
72,Sample_S19S_0029_ICR.3_p05,493.1351653
3,Sample_S19S_0029_ICR.3_p05,493.1636569
53,Sample_S19S_0029_ICR.3_p05,493.1715856
6,Sample_S19S_0029_ICR.3_p05,493.1999507
11,Sample_S19S_0029_ICR.3_p05,493.2442171
12,Sample_S19S_0029_ICR.3_p05,495.0415683
1,Sample_S19S_0029_ICR.3_p05,495.0676831
32,Sample_S19S_0029_ICR.3_p05,495.0780179
2,Sample_S19S_0029_ICR.3_p05,495.106406
45,Sample_S19S_0029_ICR.3_p05,495.1144449
2,Sample_S19S_0029_ICR.3_p05,495.1287771
10,Sample_S19S_0029_ICR.3_p05,495.1427989
58,Sample_S19S_0029_ICR.3_p05,495.1507984
22,Sample_S19S_0029_ICR.3_p05,495.1791573
8,Sample_S19S_0029_ICR.3_p05,495.2154488
5,Sample_S19S_0029_ICR.3_p05,496.0520509
7,Sample_S19S_0029_ICR.3_p05,496.0884757
1,Sample_S19S_0029_ICR.3_p05,496.1905351
6,Sample_S19S_0029_ICR.3_p05,497.036113
18,Sample_S19S_0029_ICR.3_p05,497.0572968
29,Sample_S19S_0029_ICR.3_p05,497.0725711
17,Sample_S19S_0029_ICR.3_p05,497.0937782
32,Sample_S19S_0029_ICR.3_p05,497.1089508
18,Sample_S19S_0029_ICR.3_p05,497.1301476
2,Sample_S19S_0029_ICR.3_p05,497.1396908
20,Sample_S19S_0029_ICR.3_p05,497.1453801
14,Sample_S19S_0029_ICR.3_p05,497.1816335
23,Sample_S19S_0029_ICR.3_p05,497.1947705
7,Sample_S19S_0029_ICR.3_p05,497.2310629
25,Sample_S19S_0029_ICR.3_p05,498.0889479
31,Sample_S19S_0029_ICR.3_p05,498.1041744
14,Sample_S19S_0029_ICR.3_p05,498.1253978
38,Sample_S19S_0029_ICR.3_p05,498.1617513
4,Sample_S19S_0029_ICR.3_p05,498.1698072
1,Sample_S19S_0029_ICR.3_p05,498.206115
6,Sample_S19S_0029_ICR.3_p05,499.0516924
3,Sample_S19S_0029_ICR.3_p05,499.0647876
24,Sample_S19S_0029_ICR.3_p05,499.0728848
13,Sample_S19S_0029_ICR.3_p05,499.1012958
36,Sample_S19S_0029_ICR.3_p05,499.1093112
52,Sample_S19S_0029_ICR.3_p05,499.1246232
17,Sample_S19S_0029_ICR.3_p05,499.1377212
47,Sample_S19S_0029_ICR.3_p05,499.1457371
5,Sample_S19S_0029_ICR.3_p05,499.1553132
17,Sample_S19S_0029_ICR.3_p05,499.1610424
24,Sample_S19S_0029_ICR.3_p05,499.1740741
32,Sample_S19S_0029_ICR.3_p05,499.1973555
21,Sample_S19S_0029_ICR.3_p05,499.2104255
16,Sample_S19S_0029_ICR.3_p05,499.2184243
2,Sample_S19S_0029_ICR.3_p05,499.2339729
1,Sample_S19S_0029_ICR.3_p05,500.1196596
1,Sample_S19S_0029_ICR.3_p05,500.1565088
1,Sample_S19S_0029_ICR.3_p05,500.1853965
8,Sample_S19S_0029_ICR.3_p05,501.0310269
3,Sample_S19S_0029_ICR.3_p05,501.0439608
8,Sample_S19S_0029_ICR.3_p05,501.0521674
1,Sample_S19S_0029_ICR.3_p05,501.0600346
19,Sample_S19S_0029_ICR.3_p05,501.0673678
15,Sample_S19S_0029_ICR.3_p05,501.080502
18,Sample_S19S_0029_ICR.3_p05,501.0885018
15,Sample_S19S_0029_ICR.3_p05,501.1037301
14,Sample_S19S_0029_ICR.3_p05,501.116864
6,Sample_S19S_0029_ICR.3_p05,501.1248479
3,Sample_S19S_0029_ICR.3_p05,501.1344245
23,Sample_S19S_0029_ICR.3_p05,501.1401768
31,Sample_S19S_0029_ICR.3_p05,501.1532967
18,Sample_S19S_0029_ICR.3_p05,501.1612956
48,Sample_S19S_0029_ICR.3_p05,501.1766253
26,Sample_S19S_0029_ICR.3_p05,501.1896846
31,Sample_S19S_0029_ICR.3_p05,501.2130646
18,Sample_S19S_0029_ICR.3_p05,501.2494293
4,Sample_S19S_0029_ICR.3_p05,502.0994603
10,Sample_S19S_0029_ICR.3_p05,503.0468089
6,Sample_S19S_0029_ICR.3_p05,503.0832459
24,Sample_S19S_0029_ICR.3_p05,503.1042984
55,Sample_S19S_0029_ICR.3_p05,503.1195309
8,Sample_S19S_0029_ICR.3_p05,503.1326318
21,Sample_S19S_0029_ICR.3_p05,503.1405906
2,Sample_S19S_0029_ICR.3_p05,503.1502092
26,Sample_S19S_0029_ICR.3_p05,503.1558462
3,Sample_S19S_0029_ICR.3_p05,503.1768678
17,Sample_S19S_0029_ICR.3_p05,503.1921795
6,Sample_S19S_0029_ICR.3_p05,503.2051842
17,Sample_S19S_0029_ICR.3_p05,503.2285615
2,Sample_S19S_0029_ICR.3_p05,504.0787164
11,Sample_S19S_0029_ICR.3_p05,504.0995128
11,Sample_S19S_0029_ICR.3_p05,504.1512304
10,Sample_S19S_0029_ICR.3_p05,504.1722947
5,Sample_S19S_0029_ICR.3_p05,504.1876267
12,Sample_S19S_0029_ICR.3_p05,505.0622503
11,Sample_S19S_0029_ICR.3_p05,505.0754693
25,Sample_S19S_0029_ICR.3_p05,505.098662
11,Sample_S19S_0029_ICR.3_p05,505.1118569
2,Sample_S19S_0029_ICR.3_p05,505.1293863
21,Sample_S19S_0029_ICR.3_p05,505.1350781
6,Sample_S19S_0029_ICR.3_p05,505.1482794
68,Sample_S19S_0029_ICR.3_p05,505.1715425
17,Sample_S19S_0029_ICR.3_p05,505.1846129
1,Sample_S19S_0029_ICR.3_p05,505.2000746
32,Sample_S19S_0029_ICR.3_p05,505.2079802
27,Sample_S19S_0029_ICR.3_p05,505.2443315
15,Sample_S19S_0029_ICR.3_p05,506.0576414
9,Sample_S19S_0029_ICR.3_p05,506.1303153
11,Sample_S19S_0029_ICR.3_p05,506.1666811
1,Sample_S19S_0029_ICR.3_p05,507.0419773
26,Sample_S19S_0029_ICR.3_p05,507.0780238
47,Sample_S19S_0029_ICR.3_p05,507.1144464
3,Sample_S19S_0029_ICR.3_p05,507.1428505
58,Sample_S19S_0029_ICR.3_p05,507.1508255
8,Sample_S19S_0029_ICR.3_p05,507.179192
9,Sample_S19S_0029_ICR.3_p05,507.2154676
8,Sample_S19S_0029_ICR.3_p05,507.2598181
2,Sample_S19S_0029_ICR.3_p05,508.2191873
20,Sample_S19S_0029_ICR.3_p05,509.0573918
39,Sample_S19S_0029_ICR.3_p05,509.0937287
11,Sample_S19S_0029_ICR.3_p05,509.1219812
45,Sample_S19S_0029_ICR.3_p05,509.1300451
12,Sample_S19S_0029_ICR.3_p05,509.1583575
13,Sample_S19S_0029_ICR.3_p05,509.1947371
12,Sample_S19S_0029_ICR.3_p05,509.2311267
8,Sample_S19S_0029_ICR.3_p05,509.2391011
10,Sample_S19S_0029_ICR.3_p05,510.0888729
9,Sample_S19S_0029_ICR.3_p05,511.0518749
33,Sample_S19S_0029_ICR.3_p05,511.0729714
10,Sample_S19S_0029_ICR.3_p05,511.0881435
16,Sample_S19S_0029_ICR.3_p05,511.1012674
34,Sample_S19S_0029_ICR.3_p05,511.1092846
2,Sample_S19S_0029_ICR.3_p05,511.1244303
4,Sample_S19S_0029_ICR.3_p05,511.1375472
5,Sample_S19S_0029_ICR.3_p05,511.1455592
13,Sample_S19S_0029_ICR.3_p05,511.1739404
2,Sample_S19S_0029_ICR.3_p05,511.1914918
3,Sample_S19S_0029_ICR.3_p05,511.1971153
12,Sample_S19S_0029_ICR.3_p05,511.2103696
10,Sample_S19S_0029_ICR.3_p05,511.2183807
12,Sample_S19S_0029_ICR.3_p05,511.2467945
2,Sample_S19S_0029_ICR.3_p05,512.1079158
1,Sample_S19S_0029_ICR.3_p05,512.1854652
2,Sample_S19S_0029_ICR.3_p05,512.2140998
10,Sample_S19S_0029_ICR.3_p05,513.0522762
2,Sample_S19S_0029_ICR.3_p05,513.0589012
25,Sample_S19S_0029_ICR.3_p05,513.0674942
6,Sample_S19S_0029_ICR.3_p05,513.0804898
25,Sample_S19S_0029_ICR.3_p05,513.0885835
2,Sample_S19S_0029_ICR.3_p05,513.0983289
23,Sample_S19S_0029_ICR.3_p05,513.1169162
21,Sample_S19S_0029_ICR.3_p05,513.1248843
2,Sample_S19S_0029_ICR.3_p05,513.1344354
9,Sample_S19S_0029_ICR.3_p05,513.1401059
7,Sample_S19S_0029_ICR.3_p05,513.1531789
7,Sample_S19S_0029_ICR.3_p05,513.1612236
2,Sample_S19S_0029_ICR.3_p05,513.1707685
6,Sample_S19S_0029_ICR.3_p05,513.1764786
11,Sample_S19S_0029_ICR.3_p05,513.1895585
3,Sample_S19S_0029_ICR.3_p05,513.2127989
4,Sample_S19S_0029_ICR.3_p05,514.1358239
1,Sample_S19S_0029_ICR.3_p05,514.284316
7,Sample_S19S_0029_ICR.3_p05,515.0467951
14,Sample_S19S_0029_ICR.3_p05,515.0679477
35,Sample_S19S_0029_ICR.3_p05,515.083157
30,Sample_S19S_0029_ICR.3_p05,515.1042917
3,Sample_S19S_0029_ICR.3_p05,515.1137376
38,Sample_S19S_0029_ICR.3_p05,515.1194964
8,Sample_S19S_0029_ICR.3_p05,515.1326297
23,Sample_S19S_0029_ICR.3_p05,515.1405768
1,Sample_S19S_0029_ICR.3_p05,515.1500928
19,Sample_S19S_0029_ICR.3_p05,515.155816
13,Sample_S19S_0029_ICR.3_p05,515.1688778
10,Sample_S19S_0029_ICR.3_p05,515.1768835
2,Sample_S19S_0029_ICR.3_p05,515.1864986
12,Sample_S19S_0029_ICR.3_p05,515.1921599
9,Sample_S19S_0029_ICR.3_p05,515.2052029
5,Sample_S19S_0029_ICR.3_p05,515.2285302
5,Sample_S19S_0029_ICR.3_p05,516.0784728
3,Sample_S19S_0029_ICR.3_p05,516.0993717
2,Sample_S19S_0029_ICR.3_p05,516.1073285
16,Sample_S19S_0029_ICR.3_p05,516.1146459
46,Sample_S19S_0029_ICR.3_p05,516.1511394
2,Sample_S19S_0029_ICR.3_p05,516.1878298
1,Sample_S19S_0029_ICR.3_p05,516.2089422
26,Sample_S19S_0029_ICR.3_p05,517.0624113
14,Sample_S19S_0029_ICR.3_p05,517.0835974
14,Sample_S19S_0029_ICR.3_p05,517.098859
9,Sample_S19S_0029_ICR.3_p05,517.1199999
11,Sample_S19S_0029_ICR.3_p05,517.1352552
10,Sample_S19S_0029_ICR.3_p05,517.1563614
16,Sample_S19S_0029_ICR.3_p05,517.171616
18,Sample_S19S_0029_ICR.3_p05,517.1846401
3,Sample_S19S_0029_ICR.3_p05,517.2021141
41,Sample_S19S_0029_ICR.3_p05,517.2079237
7,Sample_S19S_0029_ICR.3_p05,517.2208996
12,Sample_S19S_0029_ICR.3_p05,517.2442337
22,Sample_S19S_0029_ICR.3_p05,518.0939924
10,Sample_S19S_0029_ICR.3_p05,518.1150974
11,Sample_S19S_0029_ICR.3_p05,518.1514949
4,Sample_S19S_0029_ICR.3_p05,518.1666211
1,Sample_S19S_0029_ICR.3_p05,518.1877008
2,Sample_S19S_0029_ICR.3_p05,519.0419842
14,Sample_S19S_0029_ICR.3_p05,519.0779454
4,Sample_S19S_0029_ICR.3_p05,519.0911551
20,Sample_S19S_0029_ICR.3_p05,519.1143103
8,Sample_S19S_0029_ICR.3_p05,519.1275578
29,Sample_S19S_0029_ICR.3_p05,519.1507584
6,Sample_S19S_0029_ICR.3_p05,519.1639413
58,Sample_S19S_0029_ICR.3_p05,519.1872205
22,Sample_S19S_0029_ICR.3_p05,519.2236508
11,Sample_S19S_0029_ICR.3_p05,519.2600027
25,Sample_S19S_0029_ICR.3_p05,520.1461126
21,Sample_S19S_0029_ICR.3_p05,521.0573462
3,Sample_S19S_0029_ICR.3_p05,521.0830665
30,Sample_S19S_0029_ICR.3_p05,521.0937324
50,Sample_S19S_0029_ICR.3_p05,521.1301011
4,Sample_S19S_0029_ICR.3_p05,521.1584978
28,Sample_S19S_0029_ICR.3_p05,521.1663968
4,Sample_S19S_0029_ICR.3_p05,521.1946636
16,Sample_S19S_0029_ICR.3_p05,521.2027235
1,Sample_S19S_0029_ICR.3_p05,521.2314326
10,Sample_S19S_0029_ICR.3_p05,521.2390738
6,Sample_S19S_0029_ICR.3_p05,522.0888396
3,Sample_S19S_0029_ICR.3_p05,522.1251732
2,Sample_S19S_0029_ICR.3_p05,522.1615064
5,Sample_S19S_0029_ICR.3_p05,523.0517619
12,Sample_S19S_0029_ICR.3_p05,523.0728235
4,Sample_S19S_0029_ICR.3_p05,523.0881098
2,Sample_S19S_0029_ICR.3_p05,523.0989668
12,Sample_S19S_0029_ICR.3_p05,523.1091901
2,Sample_S19S_0029_ICR.3_p05,523.1280382
10,Sample_S19S_0029_ICR.3_p05,523.1376337
19,Sample_S19S_0029_ICR.3_p05,523.1456062
14,Sample_S19S_0029_ICR.3_p05,523.1739853
27,Sample_S19S_0029_ICR.3_p05,523.1820717
20,Sample_S19S_0029_ICR.3_p05,523.2104573
9,Sample_S19S_0029_ICR.3_p05,523.2468227
1,Sample_S19S_0029_ICR.3_p05,523.2830519
2,Sample_S19S_0029_ICR.3_p05,525.0309309
7,Sample_S19S_0029_ICR.3_p05,525.0521307
16,Sample_S19S_0029_ICR.3_p05,525.0674542
1,Sample_S19S_0029_ICR.3_p05,525.0782549
21,Sample_S19S_0029_ICR.3_p05,525.0885729
21,Sample_S19S_0029_ICR.3_p05,525.1038625
5,Sample_S19S_0029_ICR.3_p05,525.1169923
34,Sample_S19S_0029_ICR.3_p05,525.1250197
13,Sample_S19S_0029_ICR.3_p05,525.1403116
40,Sample_S19S_0029_ICR.3_p05,525.1614051
2,Sample_S19S_0029_ICR.3_p05,525.1708429
31,Sample_S19S_0029_ICR.3_p05,525.1766596
10,Sample_S19S_0029_ICR.3_p05,525.212935
13,Sample_S19S_0029_ICR.3_p05,525.2340332
13,Sample_S19S_0029_ICR.3_p05,526.0626977
26,Sample_S19S_0029_ICR.3_p05,526.1566707
8,Sample_S19S_0029_ICR.3_p05,526.1929575
1,Sample_S19S_0029_ICR.3_p05,526.2010349
12,Sample_S19S_0029_ICR.3_p05,527.0679337
15,Sample_S19S_0029_ICR.3_p05,527.1043114
20,Sample_S19S_0029_ICR.3_p05,527.119585
39,Sample_S19S_0029_ICR.3_p05,527.1406475
35,Sample_S19S_0029_ICR.3_p05,527.1558917
27,Sample_S19S_0029_ICR.3_p05,527.1689685
30,Sample_S19S_0029_ICR.3_p05,527.1769645
8,Sample_S19S_0029_ICR.3_p05,527.1922169
20,Sample_S19S_0029_ICR.3_p05,527.2052882
9,Sample_S19S_0029_ICR.3_p05,527.2132606
3,Sample_S19S_0029_ICR.3_p05,527.2284939
9,Sample_S19S_0029_ICR.3_p05,527.2415754
24,Sample_S19S_0029_ICR.3_p05,528.135922
3,Sample_S19S_0029_ICR.3_p05,529.0260908
14,Sample_S19S_0029_ICR.3_p05,529.0624704
9,Sample_S19S_0029_ICR.3_p05,529.0836238
1,Sample_S19S_0029_ICR.3_p05,529.0905328
18,Sample_S19S_0029_ICR.3_p05,529.0988481
21,Sample_S19S_0029_ICR.3_p05,529.119899
41,Sample_S19S_0029_ICR.3_p05,529.1351825
12,Sample_S19S_0029_ICR.3_p05,529.1482589
22,Sample_S19S_0029_ICR.3_p05,529.1562352
1,Sample_S19S_0029_ICR.3_p05,529.1657121
20,Sample_S19S_0029_ICR.3_p05,529.1714748
21,Sample_S19S_0029_ICR.3_p05,529.184567
11,Sample_S19S_0029_ICR.3_p05,529.1925822
1,Sample_S19S_0029_ICR.3_p05,529.2020314
13,Sample_S19S_0029_ICR.3_p05,529.2078283
9,Sample_S19S_0029_ICR.3_p05,529.2208396
14,Sample_S19S_0029_ICR.3_p05,529.2442413
15,Sample_S19S_0029_ICR.3_p05,530.1152024
32,Sample_S19S_0029_ICR.3_p05,530.1304284
30,Sample_S19S_0029_ICR.3_p05,530.1667605
7,Sample_S19S_0029_ICR.3_p05,531.0417642
8,Sample_S19S_0029_ICR.3_p05,531.0781475
18,Sample_S19S_0029_ICR.3_p05,531.0992322
16,Sample_S19S_0029_ICR.3_p05,531.1144803
22,Sample_S19S_0029_ICR.3_p05,531.1355514
32,Sample_S19S_0029_ICR.3_p05,531.1507766
19,Sample_S19S_0029_ICR.3_p05,531.1638843
4,Sample_S19S_0029_ICR.3_p05,531.18138
20,Sample_S19S_0029_ICR.3_p05,531.1871077
13,Sample_S19S_0029_ICR.3_p05,531.2001725
23,Sample_S19S_0029_ICR.3_p05,531.2234777
3,Sample_S19S_0029_ICR.3_p05,531.236471
6,Sample_S19S_0029_ICR.3_p05,531.2598778
12,Sample_S19S_0029_ICR.3_p05,532.0733598
15,Sample_S19S_0029_ICR.3_p05,532.1308495
14,Sample_S19S_0029_ICR.3_p05,532.1459364
10,Sample_S19S_0029_ICR.3_p05,533.0574115
19,Sample_S19S_0029_ICR.3_p05,533.0937827
33,Sample_S19S_0029_ICR.3_p05,533.1301236
55,Sample_S19S_0029_ICR.3_p05,533.166456
17,Sample_S19S_0029_ICR.3_p05,533.1795306
11,Sample_S19S_0029_ICR.3_p05,533.1947853
19,Sample_S19S_0029_ICR.3_p05,533.2027587
5,Sample_S19S_0029_ICR.3_p05,533.2311075
8,Sample_S19S_0029_ICR.3_p05,533.2390944
19,Sample_S19S_0029_ICR.3_p05,535.0730261
20,Sample_S19S_0029_ICR.3_p05,535.1094222
1,Sample_S19S_0029_ICR.3_p05,535.1203948
1,Sample_S19S_0029_ICR.3_p05,535.1230408
1,Sample_S19S_0029_ICR.3_p05,535.1381724
12,Sample_S19S_0029_ICR.3_p05,535.1458132
3,Sample_S19S_0029_ICR.3_p05,535.174258
28,Sample_S19S_0029_ICR.3_p05,535.1821751
1,Sample_S19S_0029_ICR.3_p05,535.2466711
13,Sample_S19S_0029_ICR.3_p05,535.2547783
32,Sample_S19S_0029_ICR.3_p05,536.1045749
25,Sample_S19S_0029_ICR.3_p05,536.2137771
6,Sample_S19S_0029_ICR.3_p05,537.0520931
1,Sample_S19S_0029_ICR.3_p05,537.0779084
19,Sample_S19S_0029_ICR.3_p05,537.0884904
13,Sample_S19S_0029_ICR.3_p05,537.1169413
37,Sample_S19S_0029_ICR.3_p05,537.1249315
25,Sample_S19S_0029_ICR.3_p05,537.1402782
16,Sample_S19S_0029_ICR.3_p05,537.1533456
44,Sample_S19S_0029_ICR.3_p05,537.161382
6,Sample_S19S_0029_ICR.3_p05,537.1897464
24,Sample_S19S_0029_ICR.3_p05,537.1978101
3,Sample_S19S_0029_ICR.3_p05,537.2261348
13,Sample_S19S_0029_ICR.3_p05,537.2342192
4,Sample_S19S_0029_ICR.3_p05,539.0468046
15,Sample_S19S_0029_ICR.3_p05,539.0679143
9,Sample_S19S_0029_ICR.3_p05,539.0832338
19,Sample_S19S_0029_ICR.3_p05,539.1042196
24,Sample_S19S_0029_ICR.3_p05,539.1195331
13,Sample_S19S_0029_ICR.3_p05,539.1325679
29,Sample_S19S_0029_ICR.3_p05,539.1405618
16,Sample_S19S_0029_ICR.3_p05,539.1558152
8,Sample_S19S_0029_ICR.3_p05,539.1688297
7,Sample_S19S_0029_ICR.3_p05,539.1768779
5,Sample_S19S_0029_ICR.3_p05,539.192083
5,Sample_S19S_0029_ICR.3_p05,539.2051955
4,Sample_S19S_0029_ICR.3_p05,539.2132409
2,Sample_S19S_0029_ICR.3_p05,539.2416063
4,Sample_S19S_0029_ICR.3_p05,539.2496267
22,Sample_S19S_0029_ICR.3_p05,540.0995053
17,Sample_S19S_0029_ICR.3_p05,541.0623672
19,Sample_S19S_0029_ICR.3_p05,541.0834882
26,Sample_S19S_0029_ICR.3_p05,541.0988161
27,Sample_S19S_0029_ICR.3_p05,541.1199147
12,Sample_S19S_0029_ICR.3_p05,541.1352769
21,Sample_S19S_0029_ICR.3_p05,541.1563515
10,Sample_S19S_0029_ICR.3_p05,541.1716527
6,Sample_S19S_0029_ICR.3_p05,541.1927684
3,Sample_S19S_0029_ICR.3_p05,541.2022438
17,Sample_S19S_0029_ICR.3_p05,541.2079962
3,Sample_S19S_0029_ICR.3_p05,541.2294507
10,Sample_S19S_0029_ICR.3_p05,541.2573331
1,Sample_S19S_0029_ICR.3_p05,542.1149329
6,Sample_S19S_0029_ICR.3_p05,542.1514443
5,Sample_S19S_0029_ICR.3_p05,542.1666684
10,Sample_S19S_0029_ICR.3_p05,542.1878502
14,Sample_S19S_0029_ICR.3_p05,542.224289
1,Sample_S19S_0029_ICR.3_p05,543.0422386
6,Sample_S19S_0029_ICR.3_p05,543.0629181
1,Sample_S19S_0029_ICR.3_p05,543.0707442
12,Sample_S19S_0029_ICR.3_p05,543.0781158
22,Sample_S19S_0029_ICR.3_p05,543.09918
31,Sample_S19S_0029_ICR.3_p05,543.1144211
23,Sample_S19S_0029_ICR.3_p05,543.1355017
3,Sample_S19S_0029_ICR.3_p05,543.144924
32,Sample_S19S_0029_ICR.3_p05,543.1507543
14,Sample_S19S_0029_ICR.3_p05,543.1638009
17,Sample_S19S_0029_ICR.3_p05,543.1718262
5,Sample_S19S_0029_ICR.3_p05,543.1813791
12,Sample_S19S_0029_ICR.3_p05,543.1870791
9,Sample_S19S_0029_ICR.3_p05,543.2001267
4,Sample_S19S_0029_ICR.3_p05,543.2084552
7,Sample_S19S_0029_ICR.3_p05,543.2234029
4,Sample_S19S_0029_ICR.3_p05,543.236535
2,Sample_S19S_0029_ICR.3_p05,543.2601959
2,Sample_S19S_0029_ICR.3_p05,544.1469281
9,Sample_S19S_0029_ICR.3_p05,545.0571838
7,Sample_S19S_0029_ICR.3_p05,545.0783592
12,Sample_S19S_0029_ICR.3_p05,545.0935509
11,Sample_S19S_0029_ICR.3_p05,545.1147104
18,Sample_S19S_0029_ICR.3_p05,545.1299664
8,Sample_S19S_0029_ICR.3_p05,545.1432084
25,Sample_S19S_0029_ICR.3_p05,545.1511507
3,Sample_S19S_0029_ICR.3_p05,545.1607324
34,Sample_S19S_0029_ICR.3_p05,545.1664409
7,Sample_S19S_0029_ICR.3_p05,545.1795929
2,Sample_S19S_0029_ICR.3_p05,545.1879914
37,Sample_S19S_0029_ICR.3_p05,545.2028931
15,Sample_S19S_0029_ICR.3_p05,545.2159419
6,Sample_S19S_0029_ICR.3_p05,545.2393178
45,Sample_S19S_0029_ICR.3_p05,546.1617386
1,Sample_S19S_0029_ICR.3_p05,546.1826188
1,Sample_S19S_0029_ICR.3_p05,546.1979059
11,Sample_S19S_0029_ICR.3_p05,547.0729547
1,Sample_S19S_0029_ICR.3_p05,547.103781
23,Sample_S19S_0029_ICR.3_p05,547.109415
20,Sample_S19S_0029_ICR.3_p05,547.145805
9,Sample_S19S_0029_ICR.3_p05,547.1822164
2,Sample_S19S_0029_ICR.3_p05,547.1952584
20,Sample_S19S_0029_ICR.3_p05,547.2185618
17,Sample_S19S_0029_ICR.3_p05,547.2548518
4,Sample_S19S_0029_ICR.3_p05,548.1771882
15,Sample_S19S_0029_ICR.3_p05,549.0523077
13,Sample_S19S_0029_ICR.3_p05,549.0887119
1,Sample_S19S_0029_ICR.3_p05,549.1199254
