num.trans.involved.in,sample,peak
40,Sample_S19S_0059_ICR.3_p05,479.1194663
25,Sample_S19S_0059_ICR.3_p05,479.1325629
70,Sample_S19S_0059_ICR.3_p05,479.1559168
14,Sample_S19S_0059_ICR.3_p05,479.1689644
4,Sample_S19S_0059_ICR.3_p05,479.1843315
56,Sample_S19S_0059_ICR.3_p05,479.1923063
20,Sample_S19S_0059_ICR.3_p05,479.2053091
17,Sample_S19S_0059_ICR.3_p05,479.2286027
11,Sample_S19S_0059_ICR.3_p05,480.151082
13,Sample_S19S_0059_ICR.3_p05,481.025885
24,Sample_S19S_0059_ICR.3_p05,481.0623379
16,Sample_S19S_0059_ICR.3_p05,481.0906559
57,Sample_S19S_0059_ICR.3_p05,481.0987747
13,Sample_S19S_0059_ICR.3_p05,481.1118361
73,Sample_S19S_0059_ICR.3_p05,481.1351677
19,Sample_S19S_0059_ICR.3_p05,481.1481783
19,Sample_S19S_0059_ICR.3_p05,481.1634867
55,Sample_S19S_0059_ICR.3_p05,481.1715313
1,Sample_S19S_0059_ICR.3_p05,481.1810241
12,Sample_S19S_0059_ICR.3_p05,481.1845085
22,Sample_S19S_0059_ICR.3_p05,481.199847
20,Sample_S19S_0059_ICR.3_p05,481.2078283
6,Sample_S19S_0059_ICR.3_p05,481.2361059
6,Sample_S19S_0059_ICR.3_p05,482.1302914
25,Sample_S19S_0059_ICR.3_p05,483.0415833
13,Sample_S19S_0059_ICR.3_p05,483.0568081
32,Sample_S19S_0059_ICR.3_p05,483.0780208
28,Sample_S19S_0059_ICR.3_p05,483.0933003
7,Sample_S19S_0059_ICR.3_p05,483.1064043
51,Sample_S19S_0059_ICR.3_p05,483.1144642
2,Sample_S19S_0059_ICR.3_p05,483.1237984
24,Sample_S19S_0059_ICR.3_p05,483.1297323
37,Sample_S19S_0059_ICR.3_p05,483.1508531
1,Sample_S19S_0059_ICR.3_p05,483.1663904
19,Sample_S19S_0059_ICR.3_p05,483.1791639
38,Sample_S19S_0059_ICR.3_p05,483.1871699
3,Sample_S19S_0059_ICR.3_p05,483.1967632
2,Sample_S19S_0059_ICR.3_p05,483.2022774
17,Sample_S19S_0059_ICR.3_p05,483.2154832
16,Sample_S19S_0059_ICR.3_p05,483.2234722
16,Sample_S19S_0059_ICR.3_p05,484.1459881
2,Sample_S19S_0059_ICR.3_p05,485.0360155
13,Sample_S19S_0059_ICR.3_p05,485.057196
15,Sample_S19S_0059_ICR.3_p05,485.0724465
14,Sample_S19S_0059_ICR.3_p05,485.0855526
38,Sample_S19S_0059_ICR.3_p05,485.0936172
2,Sample_S19S_0059_ICR.3_p05,485.1031533
45,Sample_S19S_0059_ICR.3_p05,485.1089501
18,Sample_S19S_0059_ICR.3_p05,485.1220307
46,Sample_S19S_0059_ICR.3_p05,485.1300644
1,Sample_S19S_0059_ICR.3_p05,485.139617
30,Sample_S19S_0059_ICR.3_p05,485.1453846
23,Sample_S19S_0059_ICR.3_p05,485.1584131
42,Sample_S19S_0059_ICR.3_p05,485.1664901
6,Sample_S19S_0059_ICR.3_p05,485.1760615
46,Sample_S19S_0059_ICR.3_p05,485.181737
24,Sample_S19S_0059_ICR.3_p05,485.1948096
1,Sample_S19S_0059_ICR.3_p05,485.2123812
13,Sample_S19S_0059_ICR.3_p05,485.2179932
5,Sample_S19S_0059_ICR.3_p05,485.2310607
15,Sample_S19S_0059_ICR.3_p05,486.1536314
10,Sample_S19S_0059_ICR.3_p05,487.0154217
16,Sample_S19S_0059_ICR.3_p05,487.0365498
20,Sample_S19S_0059_ICR.3_p05,487.051792
15,Sample_S19S_0059_ICR.3_p05,487.0648683
29,Sample_S19S_0059_ICR.3_p05,487.072871
13,Sample_S19S_0059_ICR.3_p05,487.088118
17,Sample_S19S_0059_ICR.3_p05,487.1011949
16,Sample_S19S_0059_ICR.3_p05,487.1092152
14,Sample_S19S_0059_ICR.3_p05,487.1244947
22,Sample_S19S_0059_ICR.3_p05,487.1375846
14,Sample_S19S_0059_ICR.3_p05,487.1456408
2,Sample_S19S_0059_ICR.3_p05,487.1552674
55,Sample_S19S_0059_ICR.3_p05,487.1609704
25,Sample_S19S_0059_ICR.3_p05,487.1740711
37,Sample_S19S_0059_ICR.3_p05,487.18211
37,Sample_S19S_0059_ICR.3_p05,487.1974177
7,Sample_S19S_0059_ICR.3_p05,487.2104698
22,Sample_S19S_0059_ICR.3_p05,487.2337958
7,Sample_S19S_0059_ICR.3_p05,487.2468303
30,Sample_S19S_0059_ICR.3_p05,488.0834359
15,Sample_S19S_0059_ICR.3_p05,489.0310445
10,Sample_S19S_0059_ICR.3_p05,489.0441341
17,Sample_S19S_0059_ICR.3_p05,489.0522438
47,Sample_S19S_0059_ICR.3_p05,489.067487
29,Sample_S19S_0059_ICR.3_p05,489.0886429
5,Sample_S19S_0059_ICR.3_p05,489.0982045
38,Sample_S19S_0059_ICR.3_p05,489.1039118
38,Sample_S19S_0059_ICR.3_p05,489.1249814
31,Sample_S19S_0059_ICR.3_p05,489.1402055
25,Sample_S19S_0059_ICR.3_p05,489.1532671
15,Sample_S19S_0059_ICR.3_p05,489.1612651
6,Sample_S19S_0059_ICR.3_p05,489.1708695
12,Sample_S19S_0059_ICR.3_p05,489.1765226
11,Sample_S19S_0059_ICR.3_p05,489.1895365
12,Sample_S19S_0059_ICR.3_p05,489.2128864
9,Sample_S19S_0059_ICR.3_p05,489.2259164
1,Sample_S19S_0059_ICR.3_p05,489.2496041
17,Sample_S19S_0059_ICR.3_p05,490.0990621
5,Sample_S19S_0059_ICR.3_p05,490.1201406
1,Sample_S19S_0059_ICR.3_p05,490.1721702
18,Sample_S19S_0059_ICR.3_p05,491.0103745
20,Sample_S19S_0059_ICR.3_p05,491.0466906
15,Sample_S19S_0059_ICR.3_p05,491.0597843
16,Sample_S19S_0059_ICR.3_p05,491.0677984
20,Sample_S19S_0059_ICR.3_p05,491.0830123
18,Sample_S19S_0059_ICR.3_p05,491.0961728
3,Sample_S19S_0059_ICR.3_p05,491.1041079
1,Sample_S19S_0059_ICR.3_p05,491.1137481
12,Sample_S19S_0059_ICR.3_p05,491.1193786
24,Sample_S19S_0059_ICR.3_p05,491.1325378
32,Sample_S19S_0059_ICR.3_p05,491.1558203
27,Sample_S19S_0059_ICR.3_p05,491.1689084
1,Sample_S19S_0059_ICR.3_p05,491.186407
55,Sample_S19S_0059_ICR.3_p05,491.1922945
10,Sample_S19S_0059_ICR.3_p05,491.2053832
13,Sample_S19S_0059_ICR.3_p05,491.2287423
18,Sample_S19S_0059_ICR.3_p05,491.2650776
1,Sample_S19S_0059_ICR.3_p05,491.2933268
1,Sample_S19S_0059_ICR.3_p05,492.0418079
40,Sample_S19S_0059_ICR.3_p05,492.1147512
1,Sample_S19S_0059_ICR.3_p05,492.1725861
14,Sample_S19S_0059_ICR.3_p05,493.0259042
18,Sample_S19S_0059_ICR.3_p05,493.0622921
9,Sample_S19S_0059_ICR.3_p05,493.075479
28,Sample_S19S_0059_ICR.3_p05,493.098712
75,Sample_S19S_0059_ICR.3_p05,493.1351653
2,Sample_S19S_0059_ICR.3_p05,493.1636569
55,Sample_S19S_0059_ICR.3_p05,493.1715856
11,Sample_S19S_0059_ICR.3_p05,493.1846305
5,Sample_S19S_0059_ICR.3_p05,493.1999507
6,Sample_S19S_0059_ICR.3_p05,493.2361897
13,Sample_S19S_0059_ICR.3_p05,493.2442171
2,Sample_S19S_0059_ICR.3_p05,494.0574822
3,Sample_S19S_0059_ICR.3_p05,494.115129
20,Sample_S19S_0059_ICR.3_p05,495.0415683
1,Sample_S19S_0059_ICR.3_p05,495.0676831
40,Sample_S19S_0059_ICR.3_p05,495.0780179
2,Sample_S19S_0059_ICR.3_p05,495.106406
45,Sample_S19S_0059_ICR.3_p05,495.1144449
12,Sample_S19S_0059_ICR.3_p05,495.1427989
62,Sample_S19S_0059_ICR.3_p05,495.1507984
3,Sample_S19S_0059_ICR.3_p05,495.1602646
20,Sample_S19S_0059_ICR.3_p05,495.1638346
23,Sample_S19S_0059_ICR.3_p05,495.1791573
7,Sample_S19S_0059_ICR.3_p05,495.2001254
13,Sample_S19S_0059_ICR.3_p05,495.2154488
3,Sample_S19S_0059_ICR.3_p05,495.2517612
2,Sample_S19S_0059_ICR.3_p05,496.1905351
6,Sample_S19S_0059_ICR.3_p05,497.0207701
9,Sample_S19S_0059_ICR.3_p05,497.036113
23,Sample_S19S_0059_ICR.3_p05,497.0572968
31,Sample_S19S_0059_ICR.3_p05,497.0725711
20,Sample_S19S_0059_ICR.3_p05,497.0937782
33,Sample_S19S_0059_ICR.3_p05,497.1089508
19,Sample_S19S_0059_ICR.3_p05,497.1301476
2,Sample_S19S_0059_ICR.3_p05,497.1396908
23,Sample_S19S_0059_ICR.3_p05,497.1453801
10,Sample_S19S_0059_ICR.3_p05,497.1816335
28,Sample_S19S_0059_ICR.3_p05,497.1947705
2,Sample_S19S_0059_ICR.3_p05,497.2123492
7,Sample_S19S_0059_ICR.3_p05,497.2310629
3,Sample_S19S_0059_ICR.3_p05,497.2390455
28,Sample_S19S_0059_ICR.3_p05,498.0889479
13,Sample_S19S_0059_ICR.3_p05,498.1253978
40,Sample_S19S_0059_ICR.3_p05,498.1617513
4,Sample_S19S_0059_ICR.3_p05,498.1698072
2,Sample_S19S_0059_ICR.3_p05,498.206115
11,Sample_S19S_0059_ICR.3_p05,499.036451
10,Sample_S19S_0059_ICR.3_p05,499.0516924
6,Sample_S19S_0059_ICR.3_p05,499.0647876
30,Sample_S19S_0059_ICR.3_p05,499.0728848
14,Sample_S19S_0059_ICR.3_p05,499.1012958
39,Sample_S19S_0059_ICR.3_p05,499.1093112
49,Sample_S19S_0059_ICR.3_p05,499.1246232
17,Sample_S19S_0059_ICR.3_p05,499.1377212
50,Sample_S19S_0059_ICR.3_p05,499.1457371
5,Sample_S19S_0059_ICR.3_p05,499.1553132
16,Sample_S19S_0059_ICR.3_p05,499.1610424
26,Sample_S19S_0059_ICR.3_p05,499.1740741
35,Sample_S19S_0059_ICR.3_p05,499.1973555
26,Sample_S19S_0059_ICR.3_p05,499.2104255
16,Sample_S19S_0059_ICR.3_p05,499.2184243
7,Sample_S19S_0059_ICR.3_p05,499.2466801
2,Sample_S19S_0059_ICR.3_p05,500.2140569
16,Sample_S19S_0059_ICR.3_p05,501.0310269
16,Sample_S19S_0059_ICR.3_p05,501.0521674
21,Sample_S19S_0059_ICR.3_p05,501.0673678
19,Sample_S19S_0059_ICR.3_p05,501.080502
20,Sample_S19S_0059_ICR.3_p05,501.0885018
15,Sample_S19S_0059_ICR.3_p05,501.1037301
15,Sample_S19S_0059_ICR.3_p05,501.116864
8,Sample_S19S_0059_ICR.3_p05,501.1248479
3,Sample_S19S_0059_ICR.3_p05,501.1344245
22,Sample_S19S_0059_ICR.3_p05,501.1401768
37,Sample_S19S_0059_ICR.3_p05,501.1532967
22,Sample_S19S_0059_ICR.3_p05,501.1612956
48,Sample_S19S_0059_ICR.3_p05,501.1766253
31,Sample_S19S_0059_ICR.3_p05,501.1896846
33,Sample_S19S_0059_ICR.3_p05,501.2130646
22,Sample_S19S_0059_ICR.3_p05,501.2494293
1,Sample_S19S_0059_ICR.3_p05,502.0994603
16,Sample_S19S_0059_ICR.3_p05,503.0468089
7,Sample_S19S_0059_ICR.3_p05,503.0679918
6,Sample_S19S_0059_ICR.3_p05,503.0832459
27,Sample_S19S_0059_ICR.3_p05,503.1042984
58,Sample_S19S_0059_ICR.3_p05,503.1195309
10,Sample_S19S_0059_ICR.3_p05,503.1326318
21,Sample_S19S_0059_ICR.3_p05,503.1405906
2,Sample_S19S_0059_ICR.3_p05,503.1502092
26,Sample_S19S_0059_ICR.3_p05,503.1558462
4,Sample_S19S_0059_ICR.3_p05,503.1768678
20,Sample_S19S_0059_ICR.3_p05,503.1921795
8,Sample_S19S_0059_ICR.3_p05,503.2051842
19,Sample_S19S_0059_ICR.3_p05,503.2285615
13,Sample_S19S_0059_ICR.3_p05,504.0995128
9,Sample_S19S_0059_ICR.3_p05,504.1512304
12,Sample_S19S_0059_ICR.3_p05,504.1722947
4,Sample_S19S_0059_ICR.3_p05,504.1876267
13,Sample_S19S_0059_ICR.3_p05,505.0259469
16,Sample_S19S_0059_ICR.3_p05,505.0622503
13,Sample_S19S_0059_ICR.3_p05,505.0754693
12,Sample_S19S_0059_ICR.3_p05,505.0833896
20,Sample_S19S_0059_ICR.3_p05,505.098662
15,Sample_S19S_0059_ICR.3_p05,505.1118569
4,Sample_S19S_0059_ICR.3_p05,505.1293863
19,Sample_S19S_0059_ICR.3_p05,505.1350781
8,Sample_S19S_0059_ICR.3_p05,505.1482794
70,Sample_S19S_0059_ICR.3_p05,505.1715425
20,Sample_S19S_0059_ICR.3_p05,505.1846129
37,Sample_S19S_0059_ICR.3_p05,505.2079802
9,Sample_S19S_0059_ICR.3_p05,505.221033
31,Sample_S19S_0059_ICR.3_p05,505.2443315
14,Sample_S19S_0059_ICR.3_p05,506.0576414
5,Sample_S19S_0059_ICR.3_p05,506.1303153
8,Sample_S19S_0059_ICR.3_p05,506.1666811
20,Sample_S19S_0059_ICR.3_p05,507.0415912
30,Sample_S19S_0059_ICR.3_p05,507.0780238
50,Sample_S19S_0059_ICR.3_p05,507.1144464
3,Sample_S19S_0059_ICR.3_p05,507.1428505
63,Sample_S19S_0059_ICR.3_p05,507.1508255
9,Sample_S19S_0059_ICR.3_p05,507.179192
13,Sample_S19S_0059_ICR.3_p05,507.2001826
11,Sample_S19S_0059_ICR.3_p05,507.2154676
10,Sample_S19S_0059_ICR.3_p05,507.2598181
11,Sample_S19S_0059_ICR.3_p05,509.0209945
26,Sample_S19S_0059_ICR.3_p05,509.0573918
44,Sample_S19S_0059_ICR.3_p05,509.0937287
16,Sample_S19S_0059_ICR.3_p05,509.1219812
45,Sample_S19S_0059_ICR.3_p05,509.1300451
14,Sample_S19S_0059_ICR.3_p05,509.1583575
5,Sample_S19S_0059_ICR.3_p05,509.179341
15,Sample_S19S_0059_ICR.3_p05,509.1947371
12,Sample_S19S_0059_ICR.3_p05,509.2311267
6,Sample_S19S_0059_ICR.3_p05,509.2391011
14,Sample_S19S_0059_ICR.3_p05,510.0888729
2,Sample_S19S_0059_ICR.3_p05,510.234793
14,Sample_S19S_0059_ICR.3_p05,511.0366348
15,Sample_S19S_0059_ICR.3_p05,511.0518749
1,Sample_S19S_0059_ICR.3_p05,511.0630615
43,Sample_S19S_0059_ICR.3_p05,511.0729714
3,Sample_S19S_0059_ICR.3_p05,511.0885396
20,Sample_S19S_0059_ICR.3_p05,511.1012674
34,Sample_S19S_0059_ICR.3_p05,511.1092846
1,Sample_S19S_0059_ICR.3_p05,511.1244303
5,Sample_S19S_0059_ICR.3_p05,511.1375472
6,Sample_S19S_0059_ICR.3_p05,511.1455592
12,Sample_S19S_0059_ICR.3_p05,511.1739404
5,Sample_S19S_0059_ICR.3_p05,511.1971153
20,Sample_S19S_0059_ICR.3_p05,511.2103696
11,Sample_S19S_0059_ICR.3_p05,511.2183807
15,Sample_S19S_0059_ICR.3_p05,511.2467945
12,Sample_S19S_0059_ICR.3_p05,511.2547768
1,Sample_S19S_0059_ICR.3_p05,512.1854652
10,Sample_S19S_0059_ICR.3_p05,513.0311674
14,Sample_S19S_0059_ICR.3_p05,513.0522762
28,Sample_S19S_0059_ICR.3_p05,513.0674942
7,Sample_S19S_0059_ICR.3_p05,513.0804898
28,Sample_S19S_0059_ICR.3_p05,513.0885835
24,Sample_S19S_0059_ICR.3_p05,513.1169162
22,Sample_S19S_0059_ICR.3_p05,513.1248843
3,Sample_S19S_0059_ICR.3_p05,513.1344354
9,Sample_S19S_0059_ICR.3_p05,513.1401059
10,Sample_S19S_0059_ICR.3_p05,513.1531789
8,Sample_S19S_0059_ICR.3_p05,513.1612236
5,Sample_S19S_0059_ICR.3_p05,513.1764786
13,Sample_S19S_0059_ICR.3_p05,513.1895585
4,Sample_S19S_0059_ICR.3_p05,513.2072615
4,Sample_S19S_0059_ICR.3_p05,513.2127989
3,Sample_S19S_0059_ICR.3_p05,513.2342715
4,Sample_S19S_0059_ICR.3_p05,515.0316554
14,Sample_S19S_0059_ICR.3_p05,515.0467951
19,Sample_S19S_0059_ICR.3_p05,515.0679477
42,Sample_S19S_0059_ICR.3_p05,515.083157
33,Sample_S19S_0059_ICR.3_p05,515.1042917
4,Sample_S19S_0059_ICR.3_p05,515.1137376
40,Sample_S19S_0059_ICR.3_p05,515.1194964
9,Sample_S19S_0059_ICR.3_p05,515.1326297
27,Sample_S19S_0059_ICR.3_p05,515.1405768
2,Sample_S19S_0059_ICR.3_p05,515.1500928
17,Sample_S19S_0059_ICR.3_p05,515.155816
21,Sample_S19S_0059_ICR.3_p05,515.1688778
11,Sample_S19S_0059_ICR.3_p05,515.1768835
4,Sample_S19S_0059_ICR.3_p05,515.1864986
12,Sample_S19S_0059_ICR.3_p05,515.1921599
12,Sample_S19S_0059_ICR.3_p05,515.2052029
3,Sample_S19S_0059_ICR.3_p05,515.213195
6,Sample_S19S_0059_ICR.3_p05,515.2285302
4,Sample_S19S_0059_ICR.3_p05,515.2416147
5,Sample_S19S_0059_ICR.3_p05,516.0993717
10,Sample_S19S_0059_ICR.3_p05,517.0258857
7,Sample_S19S_0059_ICR.3_p05,517.0470263
34,Sample_S19S_0059_ICR.3_p05,517.0624113
19,Sample_S19S_0059_ICR.3_p05,517.0835974
2,Sample_S19S_0059_ICR.3_p05,517.0931155
16,Sample_S19S_0059_ICR.3_p05,517.098859
11,Sample_S19S_0059_ICR.3_p05,517.1199999
13,Sample_S19S_0059_ICR.3_p05,517.1352552
11,Sample_S19S_0059_ICR.3_p05,517.1563614
18,Sample_S19S_0059_ICR.3_p05,517.171616
20,Sample_S19S_0059_ICR.3_p05,517.1846401
13,Sample_S19S_0059_ICR.3_p05,517.1925985
3,Sample_S19S_0059_ICR.3_p05,517.2021141
48,Sample_S19S_0059_ICR.3_p05,517.2079237
14,Sample_S19S_0059_ICR.3_p05,517.2208996
11,Sample_S19S_0059_ICR.3_p05,517.2442337
7,Sample_S19S_0059_ICR.3_p05,518.0787611
1,Sample_S19S_0059_ICR.3_p05,518.0943815
10,Sample_S19S_0059_ICR.3_p05,518.1150974
11,Sample_S19S_0059_ICR.3_p05,518.1514949
2,Sample_S19S_0059_ICR.3_p05,518.203484
12,Sample_S19S_0059_ICR.3_p05,519.041577
9,Sample_S19S_0059_ICR.3_p05,519.0546995
17,Sample_S19S_0059_ICR.3_p05,519.0779454
4,Sample_S19S_0059_ICR.3_p05,519.0911551
9,Sample_S19S_0059_ICR.3_p05,519.0990767
17,Sample_S19S_0059_ICR.3_p05,519.1143103
12,Sample_S19S_0059_ICR.3_p05,519.1275578
31,Sample_S19S_0059_ICR.3_p05,519.1507584
9,Sample_S19S_0059_ICR.3_p05,519.1639413
61,Sample_S19S_0059_ICR.3_p05,519.1872205
21,Sample_S19S_0059_ICR.3_p05,519.2002386
26,Sample_S19S_0059_ICR.3_p05,519.2236508
16,Sample_S19S_0059_ICR.3_p05,519.2600027
4,Sample_S19S_0059_ICR.3_p05,520.0368595
23,Sample_S19S_0059_ICR.3_p05,520.1461126
1,Sample_S19S_0059_ICR.3_p05,520.2185777
10,Sample_S19S_0059_ICR.3_p05,521.020886
29,Sample_S19S_0059_ICR.3_p05,521.0573462
35,Sample_S19S_0059_ICR.3_p05,521.0937324
53,Sample_S19S_0059_ICR.3_p05,521.1301011
6,Sample_S19S_0059_ICR.3_p05,521.1584978
30,Sample_S19S_0059_ICR.3_p05,521.1663968
19,Sample_S19S_0059_ICR.3_p05,521.1794927
5,Sample_S19S_0059_ICR.3_p05,521.1946636
14,Sample_S19S_0059_ICR.3_p05,521.2027235
12,Sample_S19S_0059_ICR.3_p05,521.2390738
1,Sample_S19S_0059_ICR.3_p05,521.2754158
2,Sample_S19S_0059_ICR.3_p05,522.0891822
4,Sample_S19S_0059_ICR.3_p05,522.1251732
23,Sample_S19S_0059_ICR.3_p05,523.0365285
7,Sample_S19S_0059_ICR.3_p05,523.0517619
15,Sample_S19S_0059_ICR.3_p05,523.0728235
1,Sample_S19S_0059_ICR.3_p05,523.0875995
7,Sample_S19S_0059_ICR.3_p05,523.101088
12,Sample_S19S_0059_ICR.3_p05,523.1091901
9,Sample_S19S_0059_ICR.3_p05,523.122388
12,Sample_S19S_0059_ICR.3_p05,523.1376337
16,Sample_S19S_0059_ICR.3_p05,523.1456062
17,Sample_S19S_0059_ICR.3_p05,523.1739853
27,Sample_S19S_0059_ICR.3_p05,523.1820717
25,Sample_S19S_0059_ICR.3_p05,523.2104573
9,Sample_S19S_0059_ICR.3_p05,523.2468227
2,Sample_S19S_0059_ICR.3_p05,524.2217713
5,Sample_S19S_0059_ICR.3_p05,525.0309309
14,Sample_S19S_0059_ICR.3_p05,525.0521307
17,Sample_S19S_0059_ICR.3_p05,525.0674542
2,Sample_S19S_0059_ICR.3_p05,525.0803849
27,Sample_S19S_0059_ICR.3_p05,525.0885729
24,Sample_S19S_0059_ICR.3_p05,525.1038625
6,Sample_S19S_0059_ICR.3_p05,525.1169923
43,Sample_S19S_0059_ICR.3_p05,525.1250197
14,Sample_S19S_0059_ICR.3_p05,525.1403116
45,Sample_S19S_0059_ICR.3_p05,525.1614051
2,Sample_S19S_0059_ICR.3_p05,525.1708429
32,Sample_S19S_0059_ICR.3_p05,525.1766596
16,Sample_S19S_0059_ICR.3_p05,525.2340332
30,Sample_S19S_0059_ICR.3_p05,526.1566707
11,Sample_S19S_0059_ICR.3_p05,526.1929575
2,Sample_S19S_0059_ICR.3_p05,526.2010349
2,Sample_S19S_0059_ICR.3_p05,526.2292607
17,Sample_S19S_0059_ICR.3_p05,527.0315131
13,Sample_S19S_0059_ICR.3_p05,527.0467883
20,Sample_S19S_0059_ICR.3_p05,527.0679337
14,Sample_S19S_0059_ICR.3_p05,527.0832056
18,Sample_S19S_0059_ICR.3_p05,527.1043114
23,Sample_S19S_0059_ICR.3_p05,527.119585
40,Sample_S19S_0059_ICR.3_p05,527.1406475
39,Sample_S19S_0059_ICR.3_p05,527.1558917
25,Sample_S19S_0059_ICR.3_p05,527.1689685
34,Sample_S19S_0059_ICR.3_p05,527.1769645
9,Sample_S19S_0059_ICR.3_p05,527.1922169
25,Sample_S19S_0059_ICR.3_p05,527.2052882
10,Sample_S19S_0059_ICR.3_p05,527.2132606
6,Sample_S19S_0059_ICR.3_p05,527.2284939
9,Sample_S19S_0059_ICR.3_p05,527.2415754
16,Sample_S19S_0059_ICR.3_p05,528.0995056
29,Sample_S19S_0059_ICR.3_p05,528.135922
7,Sample_S19S_0059_ICR.3_p05,529.0260908
12,Sample_S19S_0059_ICR.3_p05,529.047257
18,Sample_S19S_0059_ICR.3_p05,529.0624704
10,Sample_S19S_0059_ICR.3_p05,529.0836238
22,Sample_S19S_0059_ICR.3_p05,529.0988481
21,Sample_S19S_0059_ICR.3_p05,529.119899
39,Sample_S19S_0059_ICR.3_p05,529.1351825
12,Sample_S19S_0059_ICR.3_p05,529.1482589
23,Sample_S19S_0059_ICR.3_p05,529.1562352
19,Sample_S19S_0059_ICR.3_p05,529.1714748
27,Sample_S19S_0059_ICR.3_p05,529.184567
15,Sample_S19S_0059_ICR.3_p05,529.1925822
1,Sample_S19S_0059_ICR.3_p05,529.2020314
13,Sample_S19S_0059_ICR.3_p05,529.2078283
11,Sample_S19S_0059_ICR.3_p05,529.2208396
2,Sample_S19S_0059_ICR.3_p05,529.2288014
12,Sample_S19S_0059_ICR.3_p05,529.2442413
11,Sample_S19S_0059_ICR.3_p05,529.2573138
16,Sample_S19S_0059_ICR.3_p05,530.1152024
15,Sample_S19S_0059_ICR.3_p05,531.0417642
15,Sample_S19S_0059_ICR.3_p05,531.0629135
9,Sample_S19S_0059_ICR.3_p05,531.0781475
21,Sample_S19S_0059_ICR.3_p05,531.0992322
22,Sample_S19S_0059_ICR.3_p05,531.1144803
23,Sample_S19S_0059_ICR.3_p05,531.1355514
28,Sample_S19S_0059_ICR.3_p05,531.1507766
21,Sample_S19S_0059_ICR.3_p05,531.1638843
18,Sample_S19S_0059_ICR.3_p05,531.1718519
4,Sample_S19S_0059_ICR.3_p05,531.18138
18,Sample_S19S_0059_ICR.3_p05,531.1871077
17,Sample_S19S_0059_ICR.3_p05,531.2001725
16,Sample_S19S_0059_ICR.3_p05,531.2083472
25,Sample_S19S_0059_ICR.3_p05,531.2234777
3,Sample_S19S_0059_ICR.3_p05,531.236471
6,Sample_S19S_0059_ICR.3_p05,531.2598778
22,Sample_S19S_0059_ICR.3_p05,532.1097212
17,Sample_S19S_0059_ICR.3_p05,532.1308495
9,Sample_S19S_0059_ICR.3_p05,533.0209267
13,Sample_S19S_0059_ICR.3_p05,533.0574115
2,Sample_S19S_0059_ICR.3_p05,533.0786852
20,Sample_S19S_0059_ICR.3_p05,533.0937827
4,Sample_S19S_0059_ICR.3_p05,533.1149434
34,Sample_S19S_0059_ICR.3_p05,533.1301236
58,Sample_S19S_0059_ICR.3_p05,533.166456
23,Sample_S19S_0059_ICR.3_p05,533.1795306
20,Sample_S19S_0059_ICR.3_p05,533.2027587
5,Sample_S19S_0059_ICR.3_p05,533.2156961
7,Sample_S19S_0059_ICR.3_p05,533.2311075
6,Sample_S19S_0059_ICR.3_p05,533.2390944
14,Sample_S19S_0059_ICR.3_p05,535.0365569
26,Sample_S19S_0059_ICR.3_p05,535.0730261
20,Sample_S19S_0059_ICR.3_p05,535.1094222
6,Sample_S19S_0059_ICR.3_p05,535.1377541
14,Sample_S19S_0059_ICR.3_p05,535.1458132
4,Sample_S19S_0059_ICR.3_p05,535.174258
28,Sample_S19S_0059_ICR.3_p05,535.1821751
4,Sample_S19S_0059_ICR.3_p05,535.2466711
19,Sample_S19S_0059_ICR.3_p05,535.2547783
1,Sample_S19S_0059_ICR.3_p05,536.1049734
24,Sample_S19S_0059_ICR.3_p05,536.2137771
10,Sample_S19S_0059_ICR.3_p05,537.0520931
1,Sample_S19S_0059_ICR.3_p05,537.0802245
22,Sample_S19S_0059_ICR.3_p05,537.0884904
17,Sample_S19S_0059_ICR.3_p05,537.1039147
14,Sample_S19S_0059_ICR.3_p05,537.1169413
41,Sample_S19S_0059_ICR.3_p05,537.1249315
16,Sample_S19S_0059_ICR.3_p05,537.1533456
45,Sample_S19S_0059_ICR.3_p05,537.161382
7,Sample_S19S_0059_ICR.3_p05,537.1897464
26,Sample_S19S_0059_ICR.3_p05,537.1978101
9,Sample_S19S_0059_ICR.3_p05,537.2107257
3,Sample_S19S_0059_ICR.3_p05,537.2261348
16,Sample_S19S_0059_ICR.3_p05,537.2342192
11,Sample_S19S_0059_ICR.3_p05,537.2624882
8,Sample_S19S_0059_ICR.3_p05,537.2706002
14,Sample_S19S_0059_ICR.3_p05,539.0315044
6,Sample_S19S_0059_ICR.3_p05,539.0468046
22,Sample_S19S_0059_ICR.3_p05,539.0679143
13,Sample_S19S_0059_ICR.3_p05,539.0832338
26,Sample_S19S_0059_ICR.3_p05,539.1042196
25,Sample_S19S_0059_ICR.3_p05,539.1195331
17,Sample_S19S_0059_ICR.3_p05,539.1325679
32,Sample_S19S_0059_ICR.3_p05,539.1405618
10,Sample_S19S_0059_ICR.3_p05,539.1688297
7,Sample_S19S_0059_ICR.3_p05,539.1768779
1,Sample_S19S_0059_ICR.3_p05,539.1863464
8,Sample_S19S_0059_ICR.3_p05,539.2051955
7,Sample_S19S_0059_ICR.3_p05,539.2132409
7,Sample_S19S_0059_ICR.3_p05,539.2416063
6,Sample_S19S_0059_ICR.3_p05,539.2496267
3,Sample_S19S_0059_ICR.3_p05,539.2779882
7,Sample_S19S_0059_ICR.3_p05,541.0258665
12,Sample_S19S_0059_ICR.3_p05,541.0470414
