num.trans.involved.in,sample,peak
51,Sample_S19S_0090_ICR.2_p05,419.0619721
11,Sample_S19S_0090_ICR.2_p05,419.0652534
11,Sample_S19S_0090_ICR.2_p05,419.0829959
16,Sample_S19S_0090_ICR.2_p05,419.0982983
7,Sample_S19S_0090_ICR.2_p05,419.1017952
10,Sample_S19S_0090_ICR.2_p05,419.1113471
9,Sample_S19S_0090_ICR.2_p05,419.1194106
96,Sample_S19S_0090_ICR.2_p05,419.1347745
4,Sample_S19S_0090_ICR.2_p05,419.1379181
23,Sample_S19S_0090_ICR.2_p05,419.1478319
48,Sample_S19S_0090_ICR.2_p05,419.1711927
21,Sample_S19S_0090_ICR.2_p05,419.1842051
40,Sample_S19S_0090_ICR.2_p05,419.207525
20,Sample_S19S_0090_ICR.2_p05,420.0208201
64,Sample_S19S_0090_ICR.2_p05,420.0572817
3,Sample_S19S_0090_ICR.2_p05,421.0050643
55,Sample_S19S_0090_ICR.2_p05,421.0412704
8,Sample_S19S_0090_ICR.2_p05,421.0525709
7,Sample_S19S_0090_ICR.2_p05,421.0598183
27,Sample_S19S_0090_ICR.2_p05,421.0777047
16,Sample_S19S_0090_ICR.2_p05,421.0906648
104,Sample_S19S_0090_ICR.2_p05,421.1140346
17,Sample_S19S_0090_ICR.2_p05,421.1270174
88,Sample_S19S_0090_ICR.2_p05,421.1504292
1,Sample_S19S_0090_ICR.2_p05,421.1552081
17,Sample_S19S_0090_ICR.2_p05,421.1634511
25,Sample_S19S_0090_ICR.2_p05,421.1868654
3,Sample_S19S_0090_ICR.2_p05,421.2232692
3,Sample_S19S_0090_ICR.2_p05,421.2265386
10,Sample_S19S_0090_ICR.2_p05,422.0364426
74,Sample_S19S_0090_ICR.2_p05,422.0728802
37,Sample_S19S_0090_ICR.2_p05,422.1093338
29,Sample_S19S_0090_ICR.2_p05,423.0205894
66,Sample_S19S_0090_ICR.2_p05,423.0569089
34,Sample_S19S_0090_ICR.2_p05,423.093231
11,Sample_S19S_0090_ICR.2_p05,423.1046157
111,Sample_S19S_0090_ICR.2_p05,423.1296813
1,Sample_S19S_0090_ICR.2_p05,423.1411024
1,Sample_S19S_0090_ICR.2_p05,423.1581494
37,Sample_S19S_0090_ICR.2_p05,423.1661225
50,Sample_S19S_0090_ICR.2_p05,423.2024382
22,Sample_S19S_0090_ICR.2_p05,424.0522173
1,Sample_S19S_0090_ICR.2_p05,424.0775988
3,Sample_S19S_0090_ICR.2_p05,424.0886497
48,Sample_S19S_0090_ICR.2_p05,424.1249783
2,Sample_S19S_0090_ICR.2_p05,424.1978108
27,Sample_S19S_0090_ICR.2_p05,425.015064
8,Sample_S19S_0090_ICR.2_p05,425.0184778
54,Sample_S19S_0090_ICR.2_p05,425.0361852
16,Sample_S19S_0090_ICR.2_p05,425.0513214
22,Sample_S19S_0090_ICR.2_p05,425.0724714
18,Sample_S19S_0090_ICR.2_p05,425.0838582
10,Sample_S19S_0090_ICR.2_p05,425.091008
19,Sample_S19S_0090_ICR.2_p05,425.1008972
57,Sample_S19S_0090_ICR.2_p05,425.1089252
8,Sample_S19S_0090_ICR.2_p05,425.127471
20,Sample_S19S_0090_ICR.2_p05,425.1453873
49,Sample_S19S_0090_ICR.2_p05,425.1816982
1,Sample_S19S_0090_ICR.2_p05,425.2178813
31,Sample_S19S_0090_ICR.2_p05,426.0314524
45,Sample_S19S_0090_ICR.2_p05,426.0467067
10,Sample_S19S_0090_ICR.2_p05,426.0831471
8,Sample_S19S_0090_ICR.2_p05,426.0961464
72,Sample_S19S_0090_ICR.2_p05,426.1405881
64,Sample_S19S_0090_ICR.2_p05,426.1769689
26,Sample_S19S_0090_ICR.2_p05,427.0154789
20,Sample_S19S_0090_ICR.2_p05,427.0307487
17,Sample_S19S_0090_ICR.2_p05,427.0340833
25,Sample_S19S_0090_ICR.2_p05,427.0518808
16,Sample_S19S_0090_ICR.2_p05,427.0669702
10,Sample_S19S_0090_ICR.2_p05,427.0703757
13,Sample_S19S_0090_ICR.2_p05,427.0801714
47,Sample_S19S_0090_ICR.2_p05,427.088175
44,Sample_S19S_0090_ICR.2_p05,427.1035014
6,Sample_S19S_0090_ICR.2_p05,427.106705
21,Sample_S19S_0090_ICR.2_p05,427.1165345
76,Sample_S19S_0090_ICR.2_p05,427.1245871
8,Sample_S19S_0090_ICR.2_p05,427.1399769
5,Sample_S19S_0090_ICR.2_p05,427.1431663
7,Sample_S19S_0090_ICR.2_p05,427.1610597
4,Sample_S19S_0090_ICR.2_p05,427.1763557
31,Sample_S19S_0090_ICR.2_p05,427.1973395
13,Sample_S19S_0090_ICR.2_p05,428.0259138
35,Sample_S19S_0090_ICR.2_p05,428.0470647
25,Sample_S19S_0090_ICR.2_p05,428.0622933
5,Sample_S19S_0090_ICR.2_p05,428.0754054
58,Sample_S19S_0090_ICR.2_p05,428.0987544
14,Sample_S19S_0090_ICR.2_p05,428.1117671
4,Sample_S19S_0090_ICR.2_p05,428.1352231
12,Sample_S19S_0090_ICR.2_p05,428.1481747
34,Sample_S19S_0090_ICR.2_p05,428.1562791
7,Sample_S19S_0090_ICR.2_p05,428.1845502
13,Sample_S19S_0090_ICR.2_p05,428.1925676
21,Sample_S19S_0090_ICR.2_p05,429.0099567
36,Sample_S19S_0090_ICR.2_p05,429.0310878
40,Sample_S19S_0090_ICR.2_p05,429.0463286
16,Sample_S19S_0090_ICR.2_p05,429.0496556
50,Sample_S19S_0090_ICR.2_p05,429.067488
4,Sample_S19S_0090_ICR.2_p05,429.0829209
12,Sample_S19S_0090_ICR.2_p05,429.0861392
13,Sample_S19S_0090_ICR.2_p05,429.1039457
10,Sample_S19S_0090_ICR.2_p05,429.1192381
14,Sample_S19S_0090_ICR.2_p05,429.1224523
65,Sample_S19S_0090_ICR.2_p05,429.1402424
30,Sample_S19S_0090_ICR.2_p05,429.1555582
2,Sample_S19S_0090_ICR.2_p05,429.1587517
24,Sample_S19S_0090_ICR.2_p05,429.1685491
25,Sample_S19S_0090_ICR.2_p05,429.1765924
48,Sample_S19S_0090_ICR.2_p05,429.1919036
41,Sample_S19S_0090_ICR.2_p05,430.0416122
28,Sample_S19S_0090_ICR.2_p05,430.0627483
17,Sample_S19S_0090_ICR.2_p05,430.0780537
9,Sample_S19S_0090_ICR.2_p05,430.0909545
38,Sample_S19S_0090_ICR.2_p05,430.0991542
78,Sample_S19S_0090_ICR.2_p05,430.1143962
10,Sample_S19S_0090_ICR.2_p05,430.1273505
50,Sample_S19S_0090_ICR.2_p05,430.1354817
4,Sample_S19S_0090_ICR.2_p05,430.1636821
2,Sample_S19S_0090_ICR.2_p05,430.1721772
1,Sample_S19S_0090_ICR.2_p05,430.9725876
31,Sample_S19S_0090_ICR.2_p05,431.0256563
6,Sample_S19S_0090_ICR.2_p05,431.0386601
16,Sample_S19S_0090_ICR.2_p05,431.04681
81,Sample_S19S_0090_ICR.2_p05,431.0620177
9,Sample_S19S_0090_ICR.2_p05,431.0653523
52,Sample_S19S_0090_ICR.2_p05,431.083125
81,Sample_S19S_0090_ICR.2_p05,431.098388
11,Sample_S19S_0090_ICR.2_p05,431.1016424
20,Sample_S19S_0090_ICR.2_p05,431.1113826
27,Sample_S19S_0090_ICR.2_p05,431.1194411
35,Sample_S19S_0090_ICR.2_p05,431.1347291
3,Sample_S19S_0090_ICR.2_p05,431.1378968
22,Sample_S19S_0090_ICR.2_p05,431.1477957
21,Sample_S19S_0090_ICR.2_p05,431.1558407
37,Sample_S19S_0090_ICR.2_p05,431.1711879
3,Sample_S19S_0090_ICR.2_p05,431.1744536
20,Sample_S19S_0090_ICR.2_p05,431.2076023
27,Sample_S19S_0090_ICR.2_p05,432.020878
12,Sample_S19S_0090_ICR.2_p05,432.0573233
4,Sample_S19S_0090_ICR.2_p05,432.0701862
28,Sample_S19S_0090_ICR.2_p05,432.078404
96,Sample_S19S_0090_ICR.2_p05,432.093661
89,Sample_S19S_0090_ICR.2_p05,432.1300404
5,Sample_S19S_0090_ICR.2_p05,432.1665051
23,Sample_S19S_0090_ICR.2_p05,433.0048372
58,Sample_S19S_0090_ICR.2_p05,433.0412948
27,Sample_S19S_0090_ICR.2_p05,433.0624271
84,Sample_S19S_0090_ICR.2_p05,433.077665
8,Sample_S19S_0090_ICR.2_p05,433.0809249
15,Sample_S19S_0090_ICR.2_p05,433.0906617
15,Sample_S19S_0090_ICR.2_p05,433.0986887
29,Sample_S19S_0090_ICR.2_p05,433.1139658
9,Sample_S19S_0090_ICR.2_p05,433.1269982
4,Sample_S19S_0090_ICR.2_p05,433.13501
38,Sample_S19S_0090_ICR.2_p05,433.1503758
2,Sample_S19S_0090_ICR.2_p05,433.1535318
24,Sample_S19S_0090_ICR.2_p05,433.1634586
39,Sample_S19S_0090_ICR.2_p05,433.1868494
10,Sample_S19S_0090_ICR.2_p05,433.1998888
34,Sample_S19S_0090_ICR.2_p05,433.223189
14,Sample_S19S_0090_ICR.2_p05,434.072975
25,Sample_S19S_0090_ICR.2_p05,434.1093421
21,Sample_S19S_0090_ICR.2_p05,435.0204588
1,Sample_S19S_0090_ICR.2_p05,435.0389878
59,Sample_S19S_0090_ICR.2_p05,435.0569041
19,Sample_S19S_0090_ICR.2_p05,435.0698968
82,Sample_S19S_0090_ICR.2_p05,435.093324
7,Sample_S19S_0090_ICR.2_p05,435.0964958
17,Sample_S19S_0090_ICR.2_p05,435.1062764
38,Sample_S19S_0090_ICR.2_p05,435.1296329
4,Sample_S19S_0090_ICR.2_p05,435.1426364
28,Sample_S19S_0090_ICR.2_p05,435.1659973
11,Sample_S19S_0090_ICR.2_p05,435.1790631
57,Sample_S19S_0090_ICR.2_p05,435.2024665
8,Sample_S19S_0090_ICR.2_p05,435.2155119
7,Sample_S19S_0090_ICR.2_p05,435.238903
6,Sample_S19S_0090_ICR.2_p05,436.0158345
39,Sample_S19S_0090_ICR.2_p05,436.0521427
31,Sample_S19S_0090_ICR.2_p05,436.0886111
9,Sample_S19S_0090_ICR.2_p05,436.1250197
3,Sample_S19S_0090_ICR.2_p05,437.0184928
48,Sample_S19S_0090_ICR.2_p05,437.0361523
30,Sample_S19S_0090_ICR.2_p05,437.072483
20,Sample_S19S_0090_ICR.2_p05,437.0837898
10,Sample_S19S_0090_ICR.2_p05,437.1009114
30,Sample_S19S_0090_ICR.2_p05,437.1088959
18,Sample_S19S_0090_ICR.2_p05,437.120251
66,Sample_S19S_0090_ICR.2_p05,437.1453651
1,Sample_S19S_0090_ICR.2_p05,437.1737814
54,Sample_S19S_0090_ICR.2_p05,437.1817485
9,Sample_S19S_0090_ICR.2_p05,437.2100538
12,Sample_S19S_0090_ICR.2_p05,437.2180272
19,Sample_S19S_0090_ICR.2_p05,438.031465
1,Sample_S19S_0090_ICR.2_p05,438.0470252
23,Sample_S19S_0090_ICR.2_p05,438.0678822
80,Sample_S19S_0090_ICR.2_p05,438.1405683
15,Sample_S19S_0090_ICR.2_p05,439.0153758
4,Sample_S19S_0090_ICR.2_p05,439.030563
5,Sample_S19S_0090_ICR.2_p05,439.0339499
23,Sample_S19S_0090_ICR.2_p05,439.051737
19,Sample_S19S_0090_ICR.2_p05,439.0670176
12,Sample_S19S_0090_ICR.2_p05,439.0703504
74,Sample_S19S_0090_ICR.2_p05,439.0882098
87,Sample_S19S_0090_ICR.2_p05,439.1246064
9,Sample_S19S_0090_ICR.2_p05,439.1431598
17,Sample_S19S_0090_ICR.2_p05,439.1529344
34,Sample_S19S_0090_ICR.2_p05,439.1609425
18,Sample_S19S_0090_ICR.2_p05,439.1892886
17,Sample_S19S_0090_ICR.2_p05,439.1973056
6,Sample_S19S_0090_ICR.2_p05,440.0260463
56,Sample_S19S_0090_ICR.2_p05,440.0834468
32,Sample_S19S_0090_ICR.2_p05,440.0986873
7,Sample_S19S_0090_ICR.2_p05,440.1116284
38,Sample_S19S_0090_ICR.2_p05,440.1198163
12,Sample_S19S_0090_ICR.2_p05,441.0098592
2,Sample_S19S_0090_ICR.2_p05,441.0132105
20,Sample_S19S_0090_ICR.2_p05,441.0310268
14,Sample_S19S_0090_ICR.2_p05,441.0462365
10,Sample_S19S_0090_ICR.2_p05,441.0495906
5,Sample_S19S_0090_ICR.2_p05,441.0593601
37,Sample_S19S_0090_ICR.2_p05,441.0674409
45,Sample_S19S_0090_ICR.2_p05,441.0827166
14,Sample_S19S_0090_ICR.2_p05,441.0860426
41,Sample_S19S_0090_ICR.2_p05,441.1039049
20,Sample_S19S_0090_ICR.2_p05,441.1191742
57,Sample_S19S_0090_ICR.2_p05,441.1402285
14,Sample_S19S_0090_ICR.2_p05,441.1554489
18,Sample_S19S_0090_ICR.2_p05,441.168514
23,Sample_S19S_0090_ICR.2_p05,441.1765589
16,Sample_S19S_0090_ICR.2_p05,441.1918396
13,Sample_S19S_0090_ICR.2_p05,441.2049192
35,Sample_S19S_0090_ICR.2_p05,442.0416289
20,Sample_S19S_0090_ICR.2_p05,442.0779366
13,Sample_S19S_0090_ICR.2_p05,442.0990637
16,Sample_S19S_0090_ICR.2_p05,442.114299
7,Sample_S19S_0090_ICR.2_p05,442.127302
21,Sample_S19S_0090_ICR.2_p05,442.135461
13,Sample_S19S_0090_ICR.2_p05,442.1637834
22,Sample_S19S_0090_ICR.2_p05,443.0255061
1,Sample_S19S_0090_ICR.2_p05,443.0290924
22,Sample_S19S_0090_ICR.2_p05,443.0466588
22,Sample_S19S_0090_ICR.2_p05,443.061884
17,Sample_S19S_0090_ICR.2_p05,443.0749837
37,Sample_S19S_0090_ICR.2_p05,443.0830557
47,Sample_S19S_0090_ICR.2_p05,443.0984287
8,Sample_S19S_0090_ICR.2_p05,443.1016577
21,Sample_S19S_0090_ICR.2_p05,443.1114516
66,Sample_S19S_0090_ICR.2_p05,443.119518
10,Sample_S19S_0090_ICR.2_p05,443.1348538
11,Sample_S19S_0090_ICR.2_p05,443.1380667
23,Sample_S19S_0090_ICR.2_p05,443.1478565
57,Sample_S19S_0090_ICR.2_p05,443.1558944
33,Sample_S19S_0090_ICR.2_p05,443.1711201
22,Sample_S19S_0090_ICR.2_p05,443.1841796
18,Sample_S19S_0090_ICR.2_p05,443.1922057
7,Sample_S19S_0090_ICR.2_p05,443.2074098
67,Sample_S19S_0090_ICR.2_p05,444.0572726
11,Sample_S19S_0090_ICR.2_p05,444.0703062
26,Sample_S19S_0090_ICR.2_p05,444.093696
18,Sample_S19S_0090_ICR.2_p05,444.1299715
6,Sample_S19S_0090_ICR.2_p05,444.1429281
46,Sample_S19S_0090_ICR.2_p05,444.1663872
6,Sample_S19S_0090_ICR.2_p05,444.1793388
20,Sample_S19S_0090_ICR.2_p05,445.0048403
50,Sample_S19S_0090_ICR.2_p05,445.0412697
7,Sample_S19S_0090_ICR.2_p05,445.054308
47,Sample_S19S_0090_ICR.2_p05,445.0623769
42,Sample_S19S_0090_ICR.2_p05,445.0776178
5,Sample_S19S_0090_ICR.2_p05,445.0808638
15,Sample_S19S_0090_ICR.2_p05,445.0986624
3,Sample_S19S_0090_ICR.2_p05,445.1083593
21,Sample_S19S_0090_ICR.2_p05,445.1139537
5,Sample_S19S_0090_ICR.2_p05,445.1171907
23,Sample_S19S_0090_ICR.2_p05,445.127011
11,Sample_S19S_0090_ICR.2_p05,445.1350548
39,Sample_S19S_0090_ICR.2_p05,445.1503907
3,Sample_S19S_0090_ICR.2_p05,445.1536246
31,Sample_S19S_0090_ICR.2_p05,445.1634705
2,Sample_S19S_0090_ICR.2_p05,445.1718396
44,Sample_S19S_0090_ICR.2_p05,445.1868428
39,Sample_S19S_0090_ICR.2_p05,445.223207
29,Sample_S19S_0090_ICR.2_p05,446.0364887
31,Sample_S19S_0090_ICR.2_p05,446.0728598
2,Sample_S19S_0090_ICR.2_p05,446.0939418
59,Sample_S19S_0090_ICR.2_p05,446.1092739
36,Sample_S19S_0090_ICR.2_p05,446.1457127
2,Sample_S19S_0090_ICR.2_p05,446.1670895
22,Sample_S19S_0090_ICR.2_p05,447.0204695
10,Sample_S19S_0090_ICR.2_p05,447.056785
6,Sample_S19S_0090_ICR.2_p05,447.0698296
8,Sample_S19S_0090_ICR.2_p05,447.0779114
21,Sample_S19S_0090_ICR.2_p05,447.09323
17,Sample_S19S_0090_ICR.2_p05,447.114388
87,Sample_S19S_0090_ICR.2_p05,447.1297048
26,Sample_S19S_0090_ICR.2_p05,447.1427418
81,Sample_S19S_0090_ICR.2_p05,447.1660641
19,Sample_S19S_0090_ICR.2_p05,447.179104
19,Sample_S19S_0090_ICR.2_p05,447.2023724
19,Sample_S19S_0090_ICR.2_p05,447.2388005
13,Sample_S19S_0090_ICR.2_p05,448.0157646
11,Sample_S19S_0090_ICR.2_p05,448.0520882
81,Sample_S19S_0090_ICR.2_p05,448.088573
21,Sample_S19S_0090_ICR.2_p05,448.1096972
4,Sample_S19S_0090_ICR.2_p05,449.0183114
22,Sample_S19S_0090_ICR.2_p05,449.0360637
26,Sample_S19S_0090_ICR.2_p05,449.0724952
19,Sample_S19S_0090_ICR.2_p05,449.0855556
97,Sample_S19S_0090_ICR.2_p05,449.1089599
17,Sample_S19S_0090_ICR.2_p05,449.1219859
86,Sample_S19S_0090_ICR.2_p05,449.1453221
23,Sample_S19S_0090_ICR.2_p05,449.1583358
6,Sample_S19S_0090_ICR.2_p05,449.1735875
30,Sample_S19S_0090_ICR.2_p05,449.1816462
6,Sample_S19S_0090_ICR.2_p05,449.1946593
14,Sample_S19S_0090_ICR.2_p05,449.2180299
25,Sample_S19S_0090_ICR.2_p05,449.2544787
6,Sample_S19S_0090_ICR.2_p05,450.0313071
14,Sample_S19S_0090_ICR.2_p05,451.0153576
1,Sample_S19S_0090_ICR.2_p05,451.0338422
21,Sample_S19S_0090_ICR.2_p05,451.0517204
40,Sample_S19S_0090_ICR.2_p05,451.0881744
26,Sample_S19S_0090_ICR.2_p05,451.0994605
67,Sample_S19S_0090_ICR.2_p05,451.124616
16,Sample_S19S_0090_ICR.2_p05,451.1376081
4,Sample_S19S_0090_ICR.2_p05,451.1530256
38,Sample_S19S_0090_ICR.2_p05,451.1609528
10,Sample_S19S_0090_ICR.2_p05,451.1739524
9,Sample_S19S_0090_ICR.2_p05,451.189303
9,Sample_S19S_0090_ICR.2_p05,451.1972791
14,Sample_S19S_0090_ICR.2_p05,451.2336787
6,Sample_S19S_0090_ICR.2_p05,452.0469724
1,Sample_S19S_0090_ICR.2_p05,452.0624283
49,Sample_S19S_0090_ICR.2_p05,452.0834394
20,Sample_S19S_0090_ICR.2_p05,452.1199139
13,Sample_S19S_0090_ICR.2_p05,453.0099117
32,Sample_S19S_0090_ICR.2_p05,453.0310814
19,Sample_S19S_0090_ICR.2_p05,453.0462824
27,Sample_S19S_0090_ICR.2_p05,453.0673983
4,Sample_S19S_0090_ICR.2_p05,453.0825511
13,Sample_S19S_0090_ICR.2_p05,453.0957146
18,Sample_S19S_0090_ICR.2_p05,453.1037558
2,Sample_S19S_0090_ICR.2_p05,453.1222475
16,Sample_S19S_0090_ICR.2_p05,453.1321972
45,Sample_S19S_0090_ICR.2_p05,453.140211
2,Sample_S19S_0090_ICR.2_p05,453.1549074
6,Sample_S19S_0090_ICR.2_p05,453.1686448
66,Sample_S19S_0090_ICR.2_p05,453.1766436
16,Sample_S19S_0090_ICR.2_p05,453.2049759
3,Sample_S19S_0090_ICR.2_p05,454.0418721
43,Sample_S19S_0090_ICR.2_p05,454.0627542
14,Sample_S19S_0090_ICR.2_p05,454.0779327
1,Sample_S19S_0090_ICR.2_p05,454.1270289
22,Sample_S19S_0090_ICR.2_p05,455.025566
9,Sample_S19S_0090_ICR.2_p05,455.0288857
46,Sample_S19S_0090_ICR.2_p05,455.0467468
52,Sample_S19S_0090_ICR.2_p05,455.0620251
9,Sample_S19S_0090_ICR.2_p05,455.0652945
14,Sample_S19S_0090_ICR.2_p05,455.0750667
52,Sample_S19S_0090_ICR.2_p05,455.0831528
49,Sample_S19S_0090_ICR.2_p05,455.0984121
15,Sample_S19S_0090_ICR.2_p05,455.1016835
18,Sample_S19S_0090_ICR.2_p05,455.111472
40,Sample_S19S_0090_ICR.2_p05,455.1194736
2,Sample_S19S_0090_ICR.2_p05,455.1290278
12,Sample_S19S_0090_ICR.2_p05,455.1346803
6,Sample_S19S_0090_ICR.2_p05,455.1380162
21,Sample_S19S_0090_ICR.2_p05,455.14777
16,Sample_S19S_0090_ICR.2_p05,455.1558023
1,Sample_S19S_0090_ICR.2_p05,455.1654128
2,Sample_S19S_0090_ICR.2_p05,455.1709581
15,Sample_S19S_0090_ICR.2_p05,455.1841535
15,Sample_S19S_0090_ICR.2_p05,455.1921775
17,Sample_S19S_0090_ICR.2_p05,456.0419682
19,Sample_S19S_0090_ICR.2_p05,456.0935705
2,Sample_S19S_0090_ICR.2_p05,456.130334
6,Sample_S19S_0090_ICR.2_p05,456.1431009
14,Sample_S19S_0090_ICR.2_p05,457.0049305
9,Sample_S19S_0090_ICR.2_p05,457.0260917
1,Sample_S19S_0090_ICR.2_p05,457.0327454
46,Sample_S19S_0090_ICR.2_p05,457.0412916
12,Sample_S19S_0090_ICR.2_p05,457.0542979
43,Sample_S19S_0090_ICR.2_p05,457.0624071
26,Sample_S19S_0090_ICR.2_p05,457.0776174
4,Sample_S19S_0090_ICR.2_p05,457.0808688
13,Sample_S19S_0090_ICR.2_p05,457.0906483
23,Sample_S19S_0090_ICR.2_p05,457.0986905
27,Sample_S19S_0090_ICR.2_p05,457.1139922
9,Sample_S19S_0090_ICR.2_p05,457.1172314
17,Sample_S19S_0090_ICR.2_p05,457.1270095
20,Sample_S19S_0090_ICR.2_p05,457.1350642
3,Sample_S19S_0090_ICR.2_p05,457.1447412
21,Sample_S19S_0090_ICR.2_p05,457.150377
2,Sample_S19S_0090_ICR.2_p05,457.1535372
23,Sample_S19S_0090_ICR.2_p05,457.1634444
29,Sample_S19S_0090_ICR.2_p05,457.1715231
58,Sample_S19S_0090_ICR.2_p05,457.1868094
15,Sample_S19S_0090_ICR.2_p05,457.1998933
33,Sample_S19S_0090_ICR.2_p05,457.2079257
10,Sample_S19S_0090_ICR.2_p05,457.2362399
53,Sample_S19S_0090_ICR.2_p05,458.0729028
44,Sample_S19S_0090_ICR.2_p05,458.1093241
7,Sample_S19S_0090_ICR.2_p05,458.1222242
4,Sample_S19S_0090_ICR.2_p05,458.1586159
29,Sample_S19S_0090_ICR.2_p05,459.0205561
27,Sample_S19S_0090_ICR.2_p05,459.0416602
38,Sample_S19S_0090_ICR.2_p05,459.0568713
9,Sample_S19S_0090_ICR.2_p05,459.069913
26,Sample_S19S_0090_ICR.2_p05,459.0779746
26,Sample_S19S_0090_ICR.2_p05,459.0932353
9,Sample_S19S_0090_ICR.2_p05,459.0964817
22,Sample_S19S_0090_ICR.2_p05,459.1062882
28,Sample_S19S_0090_ICR.2_p05,459.1143457
59,Sample_S19S_0090_ICR.2_p05,459.1296693
10,Sample_S19S_0090_ICR.2_p05,459.1328714
31,Sample_S19S_0090_ICR.2_p05,459.142719
37,Sample_S19S_0090_ICR.2_p05,459.1508169
46,Sample_S19S_0090_ICR.2_p05,459.1661042
25,Sample_S19S_0090_ICR.2_p05,459.2025048
4,Sample_S19S_0090_ICR.2_p05,459.2155229
16,Sample_S19S_0090_ICR.2_p05,459.2387931
19,Sample_S19S_0090_ICR.2_p05,460.0157857
10,Sample_S19S_0090_ICR.2_p05,460.0521036
68,Sample_S19S_0090_ICR.2_p05,460.0885829
54,Sample_S19S_0090_ICR.2_p05,460.1249704
15,Sample_S19S_0090_ICR.2_p05,460.1612688
1,Sample_S19S_0090_ICR.2_p05,460.1975168
13,Sample_S19S_0090_ICR.2_p05,460.9998596
45,Sample_S19S_0090_ICR.2_p05,461.036196
28,Sample_S19S_0090_ICR.2_p05,461.0572822
34,Sample_S19S_0090_ICR.2_p05,461.0725007
14,Sample_S19S_0090_ICR.2_p05,461.0855391
8,Sample_S19S_0090_ICR.2_p05,461.0935699
14,Sample_S19S_0090_ICR.2_p05,461.1088271
1,Sample_S19S_0090_ICR.2_p05,461.1119997
6,Sample_S19S_0090_ICR.2_p05,461.1218899
12,Sample_S19S_0090_ICR.2_p05,461.1299458
5,Sample_S19S_0090_ICR.2_p05,461.1396751
26,Sample_S19S_0090_ICR.2_p05,461.1452647
22,Sample_S19S_0090_ICR.2_p05,461.1583343
42,Sample_S19S_0090_ICR.2_p05,461.1817537
13,Sample_S19S_0090_ICR.2_p05,461.1948089
30,Sample_S19S_0090_ICR.2_p05,461.218132
8,Sample_S19S_0090_ICR.2_p05,461.2544198
1,Sample_S19S_0090_ICR.2_p05,462.0312862
48,Sample_S19S_0090_ICR.2_p05,462.067799
23,Sample_S19S_0090_ICR.2_p05,462.1042629
64,Sample_S19S_0090_ICR.2_p05,462.1769684
17,Sample_S19S_0090_ICR.2_p05,463.015396
50,Sample_S19S_0090_ICR.2_p05,463.0518315
55,Sample_S19S_0090_ICR.2_p05,463.0881954
19,Sample_S19S_0090_ICR.2_p05,463.124491
5,Sample_S19S_0090_ICR.2_p05,463.1375144
1,Sample_S19S_0090_ICR.2_p05,463.1534008
10,Sample_S19S_0090_ICR.2_p05,463.1608564
10,Sample_S19S_0090_ICR.2_p05,463.1739081
3,Sample_S19S_0090_ICR.2_p05,463.1893644
24,Sample_S19S_0090_ICR.2_p05,463.1972938
36,Sample_S19S_0090_ICR.2_p05,463.2337601
33,Sample_S19S_0090_ICR.2_p05,464.1198095
19,Sample_S19S_0090_ICR.2_p05,465.0310055
17,Sample_S19S_0090_ICR.2_p05,465.06738
9,Sample_S19S_0090_ICR.2_p05,465.0957611
36,Sample_S19S_0090_ICR.2_p05,465.1038259
45,Sample_S19S_0090_ICR.2_p05,465.115136
20,Sample_S19S_0090_ICR.2_p05,465.1532935
6,Sample_S19S_0090_ICR.2_p05,465.1686035
64,Sample_S19S_0090_ICR.2_p05,465.1766182
11,Sample_S19S_0090_ICR.2_p05,465.2049695
14,Sample_S19S_0090_ICR.2_p05,465.2129596
6,Sample_S19S_0090_ICR.2_p05,466.0415222
62,Sample_S19S_0090_ICR.2_p05,466.1355201
1,Sample_S19S_0090_ICR.2_p05,466.1435867
10,Sample_S19S_0090_ICR.2_p05,467.0255354
49,Sample_S19S_0090_ICR.2_p05,467.0467531
22,Sample_S19S_0090_ICR.2_p05,467.0620397
4,Sample_S19S_0090_ICR.2_p05,467.0751037
56,Sample_S19S_0090_ICR.2_p05,467.0831629
1,Sample_S19S_0090_ICR.2_p05,467.0945031
53,Sample_S19S_0090_ICR.2_p05,467.1195422
23,Sample_S19S_0090_ICR.2_p05,467.1478261
34,Sample_S19S_0090_ICR.2_p05,467.1558326
4,Sample_S19S_0090_ICR.2_p05,467.165495
23,Sample_S19S_0090_ICR.2_p05,467.184209
9,Sample_S19S_0090_ICR.2_p05,467.1921933
13,Sample_S19S_0090_ICR.2_p05,467.220621
24,Sample_S19S_0090_ICR.2_p05,467.2286363
32,Sample_S19S_0090_ICR.2_p05,468.1147294
16,Sample_S19S_0090_ICR.2_p05,468.1429975
2,Sample_S19S_0090_ICR.2_p05,469.0050874
18,Sample_S19S_0090_ICR.2_p05,469.0260039
33,Sample_S19S_0090_ICR.2_p05,469.0412947
42,Sample_S19S_0090_ICR.2_p05,469.062394
19,Sample_S19S_0090_ICR.2_p05,469.0776006
10,Sample_S19S_0090_ICR.2_p05,469.0809014
32,Sample_S19S_0090_ICR.2_p05,469.0986993
15,Sample_S19S_0090_ICR.2_p05,469.1139603
22,Sample_S19S_0090_ICR.2_p05,469.1270251
17,Sample_S19S_0090_ICR.2_p05,469.1350525
9,Sample_S19S_0090_ICR.2_p05,469.1503074
11,Sample_S19S_0090_ICR.2_p05,469.1633964
1,Sample_S19S_0090_ICR.2_p05,469.1811109
