num.trans.involved.in,sample,peak
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.2675212
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,510.9433523
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.0471523
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.0729714
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.1375472
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.1739404
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.1948908
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.231412
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.2467945
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,511.2547768
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,513.1401059
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,513.2704612
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,513.2855492
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,513.3221344
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,515.301398
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,516.2311735
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,517.0624113
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,517.3015875
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,517.3170295
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,518.2759309
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,519.0779454
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,519.1150702
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,519.2884006
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.0573462
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.0937324
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.1794927
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.2157156
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.285175
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,521.3037567
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,523.1714774
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,523.231536
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,523.3008212
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,523.3195564
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,525.0885729
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,525.1250197
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,525.1872068
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,525.2106012
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,527.113498
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,527.119585
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,529.0624704
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,529.1043562
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,529.1351825
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,529.2208396
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,529.2806409
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,531.1133419
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,531.1597187
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,531.2964649
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,533.0937827
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,533.2673768
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,533.304055
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,535.1094222
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,535.2829405
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,537.0707204
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,537.0884904
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,537.2987595
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,539.2957279
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,539.3144117
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,541.1199147
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,541.2652897
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,543.1144211
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,543.236535
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,543.2726689
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,547.0729547
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,547.2678735
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,549.2623662
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,551.0864797
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,553.1562956
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,553.2934883
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,553.3027043
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,554.2971224
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,555.3176324
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,561.1669609
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,561.2469764
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,563.2777451
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,563.3071952
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,565.2573399
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,567.2727369
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,567.3092587
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,569.0704144
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,569.2885081
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,571.2524648
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,579.2362778
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,583.3041636
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,585.1487758
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,587.0935553
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,587.117319
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,587.3435471
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,589.1325224
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,589.3227186
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,591.135742
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,595.2676618
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,597.2834638
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,605.0030638
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,621.1098264
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,623.2839624
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,645.2656368
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,685.0656703
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,685.2843648
