num.trans.involved.in,sample,peak
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.2313795
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.0205049
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.0357156
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.0568579
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.0933142
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1062526
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1296933
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1603771
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.2235497
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.2388467
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,412.137911
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.0150329
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.0513424
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.072442
67,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1218266
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1347422
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1372735
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1452768
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1759958
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.2041017
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,414.1171605
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,414.153523
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.0306688
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.0340778
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.0671726
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.080159
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.0881916
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1164835
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1375363
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1529316
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.1973464
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.219815
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,416.1571431
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,416.1925804
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.009975
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.0463346
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.0674105
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.0957124
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1037889
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1191101
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1402188
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1555165
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.2128787
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,417.2493486
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,418.0416648
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.0256123
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.0442249
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.0619721
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1113471
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1558387
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.2285513
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.256939
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,419.3296987
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,420.0572817
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,420.2521315
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.0048082
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.0777047
80,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.1140346
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.1552081
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.1634511
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,421.2362004
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,422.0728802
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,422.2031632
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.0205894
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.0357832
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.0569089
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.093231
84,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.1296813
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.1426961
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.1661225
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.179095
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.2024382
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.2154249
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,424.1378327
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.015064
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.0361852
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.0724714
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.1453873
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.1583275
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.186581
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,425.2544996
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,426.1172003
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,426.153527
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,426.2262885
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.0154789
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.0307487
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.0518808
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.0669702
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.088175
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.1165345
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.1245871
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.2103578
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.2337286
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,428.1329164
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.0099567
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.0310878
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.0463286
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.067488
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.0829209
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1192381
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1402424
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1555582
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1896712
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.2129876
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.2259972
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,429.2857157
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,430.0416122
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,430.194397
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,430.2083192
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.0256563
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.04681
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.0620177
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.083125
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.098388
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1113826
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1347291
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1477957
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1558407
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1711879
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.2147537
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,432.1876103
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.0048372
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.0412948
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.0624271
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.0906617
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1269982
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1634586
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1714809
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.2208714
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,433.2441921
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.0204588
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.0569041
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.093324
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.1062764
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.1296329
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.160379
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.2155119
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,435.25188
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,436.1742724
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.0361523
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.1088959
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.158378
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.1817485
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.1946984
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,437.2310601
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,438.0678822
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.0153758
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.030563
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.051737
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.0670176
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.0882098
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1246064
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1553158
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.1973056
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.2215253
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.246834
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,439.2701623
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,440.0834468
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,440.1772314
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,440.249953
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.0098592
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.0310268
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.0462365
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.0674409
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.0827166
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.1039049
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.168514
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.1895875
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.2260326
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,441.2858146
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,442.1484515
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.0255061
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.0466588
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.061884
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.0749837
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.0830557
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.1114516
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.119518
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.1558944
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.1922057
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.2052319
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.2285235
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,443.2650816
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,444.2027089
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,444.2099819
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.0048403
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.0412697
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.0623769
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.0776178
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.0986624
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.1139537
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.127011
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.1634705
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.1715289
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.1940666
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.2304198
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,445.2805849
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,446.2031197
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.0204695
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.056785
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.0779114
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.09323
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.114388
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.1427418
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.1507185
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.1869913
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.2234126
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,447.3609879
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,448.088573
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,448.9995595
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.0360637
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.0724952
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.1219859
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.1453221
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.1946593
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,449.2310912
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,450.1898917
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.0153576
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.0517204
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.0881744
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.124616
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.1376081
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.1609528
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,451.2831359
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,452.1692639
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.0099117
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.0310814
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.0462824
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.0673983
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.1037558
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.140211
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.1532352
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.1766436
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.1896338
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,453.2622438
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,454.1849077
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.025566
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.0467468
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.0620251
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.0831528
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.111472
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.1194736
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.1323107
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.1866189
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.1921775
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.2285132
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.2495621
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,456.1642324
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0049305
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0260917
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0412916
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0624071
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0776174
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.0986905
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1270095
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1350642
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1482416
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1715231
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.2442623
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,457.280565
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.0205561
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.0416602
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.0568713
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.0779746
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.0932353
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.1143457
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.142719
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.1508169
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.1661042
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.1872169
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.2155229
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.2728644
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,460.2047692
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.036196
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.0725007
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.0935699
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.1088271
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.1299458
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.1452647
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.1583343
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.1948089
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.2391228
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,461.2674378
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,463.015396
