num.trans.involved.in,sample,peak
26,Sample_S19S_0072_ICR.1_p05,433.0624271
74,Sample_S19S_0072_ICR.1_p05,433.077665
8,Sample_S19S_0072_ICR.1_p05,433.0809249
20,Sample_S19S_0072_ICR.1_p05,433.0906617
14,Sample_S19S_0072_ICR.1_p05,433.0986887
28,Sample_S19S_0072_ICR.1_p05,433.1139658
8,Sample_S19S_0072_ICR.1_p05,433.1269982
33,Sample_S19S_0072_ICR.1_p05,433.1503758
2,Sample_S19S_0072_ICR.1_p05,433.1535318
28,Sample_S19S_0072_ICR.1_p05,433.1634586
41,Sample_S19S_0072_ICR.1_p05,433.1868494
11,Sample_S19S_0072_ICR.1_p05,433.1998888
31,Sample_S19S_0072_ICR.1_p05,433.223189
10,Sample_S19S_0072_ICR.1_p05,434.072975
26,Sample_S19S_0072_ICR.1_p05,434.1093421
15,Sample_S19S_0072_ICR.1_p05,435.0204588
49,Sample_S19S_0072_ICR.1_p05,435.0569041
21,Sample_S19S_0072_ICR.1_p05,435.0698968
76,Sample_S19S_0072_ICR.1_p05,435.093324
6,Sample_S19S_0072_ICR.1_p05,435.0964958
18,Sample_S19S_0072_ICR.1_p05,435.1062764
32,Sample_S19S_0072_ICR.1_p05,435.1296329
6,Sample_S19S_0072_ICR.1_p05,435.1426364
3,Sample_S19S_0072_ICR.1_p05,435.1581104
28,Sample_S19S_0072_ICR.1_p05,435.1659973
57,Sample_S19S_0072_ICR.1_p05,435.2024665
8,Sample_S19S_0072_ICR.1_p05,435.238903
26,Sample_S19S_0072_ICR.1_p05,436.0521427
29,Sample_S19S_0072_ICR.1_p05,436.0886111
8,Sample_S19S_0072_ICR.1_p05,436.1250197
40,Sample_S19S_0072_ICR.1_p05,437.0361523
5,Sample_S19S_0072_ICR.1_p05,437.0491216
27,Sample_S19S_0072_ICR.1_p05,437.072483
7,Sample_S19S_0072_ICR.1_p05,437.1009114
28,Sample_S19S_0072_ICR.1_p05,437.1088959
6,Sample_S19S_0072_ICR.1_p05,437.1219003
61,Sample_S19S_0072_ICR.1_p05,437.1453651
18,Sample_S19S_0072_ICR.1_p05,437.158378
1,Sample_S19S_0072_ICR.1_p05,437.1737814
53,Sample_S19S_0072_ICR.1_p05,437.1817485
7,Sample_S19S_0072_ICR.1_p05,437.2100538
10,Sample_S19S_0072_ICR.1_p05,437.2180272
16,Sample_S19S_0072_ICR.1_p05,438.031465
21,Sample_S19S_0072_ICR.1_p05,438.0678822
75,Sample_S19S_0072_ICR.1_p05,438.1405683
11,Sample_S19S_0072_ICR.1_p05,439.0153758
17,Sample_S19S_0072_ICR.1_p05,439.051737
6,Sample_S19S_0072_ICR.1_p05,439.0647342
71,Sample_S19S_0072_ICR.1_p05,439.0882098
11,Sample_S19S_0072_ICR.1_p05,439.1011575
86,Sample_S19S_0072_ICR.1_p05,439.1246064
17,Sample_S19S_0072_ICR.1_p05,439.1529344
33,Sample_S19S_0072_ICR.1_p05,439.1609425
20,Sample_S19S_0072_ICR.1_p05,439.1892886
18,Sample_S19S_0072_ICR.1_p05,439.1973056
47,Sample_S19S_0072_ICR.1_p05,440.0834468
21,Sample_S19S_0072_ICR.1_p05,440.0986873
35,Sample_S19S_0072_ICR.1_p05,440.1198163
2,Sample_S19S_0072_ICR.1_p05,440.1929425
18,Sample_S19S_0072_ICR.1_p05,441.0310268
9,Sample_S19S_0072_ICR.1_p05,441.0462365
36,Sample_S19S_0072_ICR.1_p05,441.0674409
2,Sample_S19S_0072_ICR.1_p05,441.0831016
19,Sample_S19S_0072_ICR.1_p05,441.0860426
39,Sample_S19S_0072_ICR.1_p05,441.1039049
19,Sample_S19S_0072_ICR.1_p05,441.1191742
56,Sample_S19S_0072_ICR.1_p05,441.1402285
14,Sample_S19S_0072_ICR.1_p05,441.1554489
6,Sample_S19S_0072_ICR.1_p05,441.1586837
17,Sample_S19S_0072_ICR.1_p05,441.168514
21,Sample_S19S_0072_ICR.1_p05,441.1765589
11,Sample_S19S_0072_ICR.1_p05,441.2049192
10,Sample_S19S_0072_ICR.1_p05,441.2129575
1,Sample_S19S_0072_ICR.1_p05,442.041966
2,Sample_S19S_0072_ICR.1_p05,442.078243
12,Sample_S19S_0072_ICR.1_p05,442.0990637
1,Sample_S19S_0072_ICR.1_p05,442.114625
21,Sample_S19S_0072_ICR.1_p05,442.135461
13,Sample_S19S_0072_ICR.1_p05,443.0255061
22,Sample_S19S_0072_ICR.1_p05,443.0466588
14,Sample_S19S_0072_ICR.1_p05,443.061884
6,Sample_S19S_0072_ICR.1_p05,443.0652174
16,Sample_S19S_0072_ICR.1_p05,443.0749837
35,Sample_S19S_0072_ICR.1_p05,443.0830557
45,Sample_S19S_0072_ICR.1_p05,443.0984287
10,Sample_S19S_0072_ICR.1_p05,443.1016577
22,Sample_S19S_0072_ICR.1_p05,443.1114516
64,Sample_S19S_0072_ICR.1_p05,443.119518
7,Sample_S19S_0072_ICR.1_p05,443.1348538
10,Sample_S19S_0072_ICR.1_p05,443.1380667
24,Sample_S19S_0072_ICR.1_p05,443.1478565
52,Sample_S19S_0072_ICR.1_p05,443.1558944
31,Sample_S19S_0072_ICR.1_p05,443.1711201
22,Sample_S19S_0072_ICR.1_p05,443.1841796
15,Sample_S19S_0072_ICR.1_p05,443.1922057
2,Sample_S19S_0072_ICR.1_p05,443.2077245
8,Sample_S19S_0072_ICR.1_p05,444.0209051
50,Sample_S19S_0072_ICR.1_p05,444.0572726
25,Sample_S19S_0072_ICR.1_p05,444.093696
1,Sample_S19S_0072_ICR.1_p05,444.1302854
22,Sample_S19S_0072_ICR.1_p05,445.0260024
40,Sample_S19S_0072_ICR.1_p05,445.0412697
12,Sample_S19S_0072_ICR.1_p05,445.054308
40,Sample_S19S_0072_ICR.1_p05,445.0623769
37,Sample_S19S_0072_ICR.1_p05,445.0776178
8,Sample_S19S_0072_ICR.1_p05,445.0808638
12,Sample_S19S_0072_ICR.1_p05,445.0986624
4,Sample_S19S_0072_ICR.1_p05,445.1083593
19,Sample_S19S_0072_ICR.1_p05,445.1139537
6,Sample_S19S_0072_ICR.1_p05,445.1171907
18,Sample_S19S_0072_ICR.1_p05,445.127011
9,Sample_S19S_0072_ICR.1_p05,445.1350548
36,Sample_S19S_0072_ICR.1_p05,445.1503907
4,Sample_S19S_0072_ICR.1_p05,445.1536246
33,Sample_S19S_0072_ICR.1_p05,445.1634705
43,Sample_S19S_0072_ICR.1_p05,445.1715289
44,Sample_S19S_0072_ICR.1_p05,445.1868428
22,Sample_S19S_0072_ICR.1_p05,446.0364887
20,Sample_S19S_0072_ICR.1_p05,446.0728598
3,Sample_S19S_0072_ICR.1_p05,446.0939418
54,Sample_S19S_0072_ICR.1_p05,446.1092739
34,Sample_S19S_0072_ICR.1_p05,446.1457127
14,Sample_S19S_0072_ICR.1_p05,447.0204695
10,Sample_S19S_0072_ICR.1_p05,447.056785
6,Sample_S19S_0072_ICR.1_p05,447.0698296
6,Sample_S19S_0072_ICR.1_p05,447.0779114
17,Sample_S19S_0072_ICR.1_p05,447.09323
5,Sample_S19S_0072_ICR.1_p05,447.0964519
18,Sample_S19S_0072_ICR.1_p05,447.114388
81,Sample_S19S_0072_ICR.1_p05,447.1297048
32,Sample_S19S_0072_ICR.1_p05,447.1427418
8,Sample_S19S_0072_ICR.1_p05,447.1507185
76,Sample_S19S_0072_ICR.1_p05,447.1660641
25,Sample_S19S_0072_ICR.1_p05,447.179104
17,Sample_S19S_0072_ICR.1_p05,447.2023724
7,Sample_S19S_0072_ICR.1_p05,448.0520882
74,Sample_S19S_0072_ICR.1_p05,448.088573
21,Sample_S19S_0072_ICR.1_p05,448.1096972
2,Sample_S19S_0072_ICR.1_p05,448.1463557
16,Sample_S19S_0072_ICR.1_p05,449.0360637
4,Sample_S19S_0072_ICR.1_p05,449.0491393
24,Sample_S19S_0072_ICR.1_p05,449.0724952
7,Sample_S19S_0072_ICR.1_p05,449.075822
25,Sample_S19S_0072_ICR.1_p05,449.0855556
94,Sample_S19S_0072_ICR.1_p05,449.1089599
20,Sample_S19S_0072_ICR.1_p05,449.1219859
1,Sample_S19S_0072_ICR.1_p05,449.138075
82,Sample_S19S_0072_ICR.1_p05,449.1453221
25,Sample_S19S_0072_ICR.1_p05,449.1583358
27,Sample_S19S_0072_ICR.1_p05,449.1816462
4,Sample_S19S_0072_ICR.1_p05,449.1946593
12,Sample_S19S_0072_ICR.1_p05,449.2180299
10,Sample_S19S_0072_ICR.1_p05,451.0153576
17,Sample_S19S_0072_ICR.1_p05,451.0517204
3,Sample_S19S_0072_ICR.1_p05,451.0647647
5,Sample_S19S_0072_ICR.1_p05,451.0703075
37,Sample_S19S_0072_ICR.1_p05,451.0881744
8,Sample_S19S_0072_ICR.1_p05,451.1011798
61,Sample_S19S_0072_ICR.1_p05,451.124616
19,Sample_S19S_0072_ICR.1_p05,451.1376081
5,Sample_S19S_0072_ICR.1_p05,451.1530256
38,Sample_S19S_0072_ICR.1_p05,451.1609528
10,Sample_S19S_0072_ICR.1_p05,451.1739524
9,Sample_S19S_0072_ICR.1_p05,451.189303
8,Sample_S19S_0072_ICR.1_p05,451.1972791
11,Sample_S19S_0072_ICR.1_p05,451.2336787
2,Sample_S19S_0072_ICR.1_p05,452.0469724
46,Sample_S19S_0072_ICR.1_p05,452.0834394
1,Sample_S19S_0072_ICR.1_p05,452.1047747
21,Sample_S19S_0072_ICR.1_p05,452.1199139
29,Sample_S19S_0072_ICR.1_p05,453.0310814
25,Sample_S19S_0072_ICR.1_p05,453.0673983
12,Sample_S19S_0072_ICR.1_p05,453.0957146
17,Sample_S19S_0072_ICR.1_p05,453.1037558
1,Sample_S19S_0072_ICR.1_p05,453.1222475
17,Sample_S19S_0072_ICR.1_p05,453.1321972
45,Sample_S19S_0072_ICR.1_p05,453.140211
8,Sample_S19S_0072_ICR.1_p05,453.1587585
5,Sample_S19S_0072_ICR.1_p05,453.1686448
66,Sample_S19S_0072_ICR.1_p05,453.1766436
15,Sample_S19S_0072_ICR.1_p05,453.2049759
38,Sample_S19S_0072_ICR.1_p05,454.0627542
10,Sample_S19S_0072_ICR.1_p05,455.025566
43,Sample_S19S_0072_ICR.1_p05,455.0467468
43,Sample_S19S_0072_ICR.1_p05,455.0620251
14,Sample_S19S_0072_ICR.1_p05,455.0750667
49,Sample_S19S_0072_ICR.1_p05,455.0831528
4,Sample_S19S_0072_ICR.1_p05,455.0988023
16,Sample_S19S_0072_ICR.1_p05,455.1016835
18,Sample_S19S_0072_ICR.1_p05,455.111472
40,Sample_S19S_0072_ICR.1_p05,455.1194736
1,Sample_S19S_0072_ICR.1_p05,455.1290278
11,Sample_S19S_0072_ICR.1_p05,455.1346803
9,Sample_S19S_0072_ICR.1_p05,455.1380162
23,Sample_S19S_0072_ICR.1_p05,455.14777
14,Sample_S19S_0072_ICR.1_p05,455.1558023
1,Sample_S19S_0072_ICR.1_p05,455.1709581
14,Sample_S19S_0072_ICR.1_p05,455.1841535
1,Sample_S19S_0072_ICR.1_p05,455.1924708
16,Sample_S19S_0072_ICR.1_p05,455.2205892
1,Sample_S19S_0072_ICR.1_p05,457.0264265
33,Sample_S19S_0072_ICR.1_p05,457.0412916
16,Sample_S19S_0072_ICR.1_p05,457.0542979
39,Sample_S19S_0072_ICR.1_p05,457.0624071
19,Sample_S19S_0072_ICR.1_p05,457.0776174
18,Sample_S19S_0072_ICR.1_p05,457.0906483
22,Sample_S19S_0072_ICR.1_p05,457.0986905
23,Sample_S19S_0072_ICR.1_p05,457.1139922
11,Sample_S19S_0072_ICR.1_p05,457.1172314
15,Sample_S19S_0072_ICR.1_p05,457.1270095
16,Sample_S19S_0072_ICR.1_p05,457.1350642
3,Sample_S19S_0072_ICR.1_p05,457.1447412
3,Sample_S19S_0072_ICR.1_p05,457.1506792
1,Sample_S19S_0072_ICR.1_p05,457.1535372
22,Sample_S19S_0072_ICR.1_p05,457.1634444
28,Sample_S19S_0072_ICR.1_p05,457.1715231
55,Sample_S19S_0072_ICR.1_p05,457.1868094
15,Sample_S19S_0072_ICR.1_p05,457.1998933
18,Sample_S19S_0072_ICR.1_p05,457.2231614
42,Sample_S19S_0072_ICR.1_p05,458.0729028
4,Sample_S19S_0072_ICR.1_p05,458.1096173
1,Sample_S19S_0072_ICR.1_p05,458.1196125
1,Sample_S19S_0072_ICR.1_p05,458.147076
18,Sample_S19S_0072_ICR.1_p05,459.0205561
13,Sample_S19S_0072_ICR.1_p05,459.033569
26,Sample_S19S_0072_ICR.1_p05,459.0416602
20,Sample_S19S_0072_ICR.1_p05,459.0568713
13,Sample_S19S_0072_ICR.1_p05,459.069913
25,Sample_S19S_0072_ICR.1_p05,459.0779746
17,Sample_S19S_0072_ICR.1_p05,459.0932353
7,Sample_S19S_0072_ICR.1_p05,459.0964817
22,Sample_S19S_0072_ICR.1_p05,459.1062882
26,Sample_S19S_0072_ICR.1_p05,459.1143457
57,Sample_S19S_0072_ICR.1_p05,459.1296693
11,Sample_S19S_0072_ICR.1_p05,459.1328714
37,Sample_S19S_0072_ICR.1_p05,459.142719
36,Sample_S19S_0072_ICR.1_p05,459.1508169
45,Sample_S19S_0072_ICR.1_p05,459.1661042
24,Sample_S19S_0072_ICR.1_p05,459.2025048
2,Sample_S19S_0072_ICR.1_p05,460.0524069
61,Sample_S19S_0072_ICR.1_p05,460.0885829
52,Sample_S19S_0072_ICR.1_p05,460.1249704
13,Sample_S19S_0072_ICR.1_p05,460.1612688
35,Sample_S19S_0072_ICR.1_p05,461.036196
9,Sample_S19S_0072_ICR.1_p05,461.0492316
28,Sample_S19S_0072_ICR.1_p05,461.0572822
26,Sample_S19S_0072_ICR.1_p05,461.0725007
18,Sample_S19S_0072_ICR.1_p05,461.0855391
8,Sample_S19S_0072_ICR.1_p05,461.0935699
14,Sample_S19S_0072_ICR.1_p05,461.1088271
7,Sample_S19S_0072_ICR.1_p05,461.1218899
11,Sample_S19S_0072_ICR.1_p05,461.1299458
4,Sample_S19S_0072_ICR.1_p05,461.1396751
25,Sample_S19S_0072_ICR.1_p05,461.1452647
23,Sample_S19S_0072_ICR.1_p05,461.1583343
2,Sample_S19S_0072_ICR.1_p05,461.1741787
41,Sample_S19S_0072_ICR.1_p05,461.1817537
13,Sample_S19S_0072_ICR.1_p05,461.1948089
30,Sample_S19S_0072_ICR.1_p05,461.218132
1,Sample_S19S_0072_ICR.1_p05,462.0312862
35,Sample_S19S_0072_ICR.1_p05,462.067799
24,Sample_S19S_0072_ICR.1_p05,462.1042629
8,Sample_S19S_0072_ICR.1_p05,463.015396
46,Sample_S19S_0072_ICR.1_p05,463.0518315
6,Sample_S19S_0072_ICR.1_p05,463.064914
47,Sample_S19S_0072_ICR.1_p05,463.0881954
4,Sample_S19S_0072_ICR.1_p05,463.1189274
16,Sample_S19S_0072_ICR.1_p05,463.124491
4,Sample_S19S_0072_ICR.1_p05,463.1375144
3,Sample_S19S_0072_ICR.1_p05,463.1534008
8,Sample_S19S_0072_ICR.1_p05,463.1608564
6,Sample_S19S_0072_ICR.1_p05,463.1739081
19,Sample_S19S_0072_ICR.1_p05,463.1972938
35,Sample_S19S_0072_ICR.1_p05,463.2337601
26,Sample_S19S_0072_ICR.1_p05,464.1198095
14,Sample_S19S_0072_ICR.1_p05,465.0310055
14,Sample_S19S_0072_ICR.1_p05,465.06738
6,Sample_S19S_0072_ICR.1_p05,465.0804256
11,Sample_S19S_0072_ICR.1_p05,465.0957611
33,Sample_S19S_0072_ICR.1_p05,465.1038259
21,Sample_S19S_0072_ICR.1_p05,465.1168704
28,Sample_S19S_0072_ICR.1_p05,465.1532935
7,Sample_S19S_0072_ICR.1_p05,465.1588151
6,Sample_S19S_0072_ICR.1_p05,465.1686035
62,Sample_S19S_0072_ICR.1_p05,465.1766182
17,Sample_S19S_0072_ICR.1_p05,465.2129596
60,Sample_S19S_0072_ICR.1_p05,466.1355201
1,Sample_S19S_0072_ICR.1_p05,466.1435867
45,Sample_S19S_0072_ICR.1_p05,467.0467531
7,Sample_S19S_0072_ICR.1_p05,467.0597398
54,Sample_S19S_0072_ICR.1_p05,467.0831629
14,Sample_S19S_0072_ICR.1_p05,467.1016939
51,Sample_S19S_0072_ICR.1_p05,467.1195422
25,Sample_S19S_0072_ICR.1_p05,467.1478261
31,Sample_S19S_0072_ICR.1_p05,467.1558326
2,Sample_S19S_0072_ICR.1_p05,467.1743282
20,Sample_S19S_0072_ICR.1_p05,467.184209
8,Sample_S19S_0072_ICR.1_p05,467.1921933
12,Sample_S19S_0072_ICR.1_p05,467.220621
19,Sample_S19S_0072_ICR.1_p05,467.2286363
2,Sample_S19S_0072_ICR.1_p05,468.0311198
30,Sample_S19S_0072_ICR.1_p05,468.1147294
17,Sample_S19S_0072_ICR.1_p05,469.0260039
24,Sample_S19S_0072_ICR.1_p05,469.0412947
39,Sample_S19S_0072_ICR.1_p05,469.062394
10,Sample_S19S_0072_ICR.1_p05,469.0776006
15,Sample_S19S_0072_ICR.1_p05,469.0906533
28,Sample_S19S_0072_ICR.1_p05,469.0986993
10,Sample_S19S_0072_ICR.1_p05,469.1139603
21,Sample_S19S_0072_ICR.1_p05,469.1270251
13,Sample_S19S_0072_ICR.1_p05,469.1350525
7,Sample_S19S_0072_ICR.1_p05,469.1503074
12,Sample_S19S_0072_ICR.1_p05,469.1633964
23,Sample_S19S_0072_ICR.1_p05,469.199861
20,Sample_S19S_0072_ICR.1_p05,469.2078959
3,Sample_S19S_0072_ICR.1_p05,470.1092077
18,Sample_S19S_0072_ICR.1_p05,471.0205509
19,Sample_S19S_0072_ICR.1_p05,471.0416901
3,Sample_S19S_0072_ICR.1_p05,471.057281
14,Sample_S19S_0072_ICR.1_p05,471.069939
37,Sample_S19S_0072_ICR.1_p05,471.0780166
20,Sample_S19S_0072_ICR.1_p05,471.093255
19,Sample_S19S_0072_ICR.1_p05,471.106291
6,Sample_S19S_0072_ICR.1_p05,471.1295835
7,Sample_S19S_0072_ICR.1_p05,471.1426129
13,Sample_S19S_0072_ICR.1_p05,471.1506882
10,Sample_S19S_0072_ICR.1_p05,471.16598
20,Sample_S19S_0072_ICR.1_p05,471.1790652
19,Sample_S19S_0072_ICR.1_p05,471.1871307
13,Sample_S19S_0072_ICR.1_p05,471.2024048
17,Sample_S19S_0072_ICR.1_p05,471.2155389
1,Sample_S19S_0072_ICR.1_p05,472.0888611
1,Sample_S19S_0072_ICR.1_p05,472.126072
19,Sample_S19S_0072_ICR.1_p05,473.0361823
12,Sample_S19S_0072_ICR.1_p05,473.0491772
12,Sample_S19S_0072_ICR.1_p05,473.0573502
37,Sample_S19S_0072_ICR.1_p05,473.0726032
34,Sample_S19S_0072_ICR.1_p05,473.0937108
62,Sample_S19S_0072_ICR.1_p05,473.1089772
26,Sample_S19S_0072_ICR.1_p05,473.121993
22,Sample_S19S_0072_ICR.1_p05,473.1300234
6,Sample_S19S_0072_ICR.1_p05,473.139667
24,Sample_S19S_0072_ICR.1_p05,473.1452829
11,Sample_S19S_0072_ICR.1_p05,473.1582831
10,Sample_S19S_0072_ICR.1_p05,473.1663521
23,Sample_S19S_0072_ICR.1_p05,473.1816622
10,Sample_S19S_0072_ICR.1_p05,473.1946924
30,Sample_S19S_0072_ICR.1_p05,473.2180738
2,Sample_S19S_0072_ICR.1_p05,474.0312946
2,Sample_S19S_0072_ICR.1_p05,474.0681348
1,Sample_S19S_0072_ICR.1_p05,474.0892677
28,Sample_S19S_0072_ICR.1_p05,474.1042477
60,Sample_S19S_0072_ICR.1_p05,474.1405956
1,Sample_S19S_0072_ICR.1_p05,475.0156422
13,Sample_S19S_0072_ICR.1_p05,475.0517049
14,Sample_S19S_0072_ICR.1_p05,475.0648516
18,Sample_S19S_0072_ICR.1_p05,475.0728791
28,Sample_S19S_0072_ICR.1_p05,475.0881586
20,Sample_S19S_0072_ICR.1_p05,475.1012806
19,Sample_S19S_0072_ICR.1_p05,475.1092833
69,Sample_S19S_0072_ICR.1_p05,475.1245966
29,Sample_S19S_0072_ICR.1_p05,475.1376596
17,Sample_S19S_0072_ICR.1_p05,475.1456774
68,Sample_S19S_0072_ICR.1_p05,475.1609843
23,Sample_S19S_0072_ICR.1_p05,475.1739813
2,Sample_S19S_0072_ICR.1_p05,475.1916559
16,Sample_S19S_0072_ICR.1_p05,475.1973043
3,Sample_S19S_0072_ICR.1_p05,475.2103074
2,Sample_S19S_0072_ICR.1_p05,475.2336051
8,Sample_S19S_0072_ICR.1_p05,476.0833408
1,Sample_S19S_0072_ICR.1_p05,476.1201328
45,Sample_S19S_0072_ICR.1_p05,476.1926344
32,Sample_S19S_0072_ICR.1_p05,477.0311319
2,Sample_S19S_0072_ICR.1_p05,477.0441858
50,Sample_S19S_0072_ICR.1_p05,477.0674882
5,Sample_S19S_0072_ICR.1_p05,477.0805777
19,Sample_S19S_0072_ICR.1_p05,477.1037802
19,Sample_S19S_0072_ICR.1_p05,477.1168599
7,Sample_S19S_0072_ICR.1_p05,477.1401075
2,Sample_S19S_0072_ICR.1_p05,477.1690983
19,Sample_S19S_0072_ICR.1_p05,477.1765167
36,Sample_S19S_0072_ICR.1_p05,477.2130039
9,Sample_S19S_0072_ICR.1_p05,477.2493418
70,Sample_S19S_0072_ICR.1_p05,478.0991507
3,Sample_S19S_0072_ICR.1_p05,479.0105644
8,Sample_S19S_0072_ICR.1_p05,479.0466033
19,Sample_S19S_0072_ICR.1_p05,479.0830028
14,Sample_S19S_0072_ICR.1_p05,479.0961506
7,Sample_S19S_0072_ICR.1_p05,479.1113584
39,Sample_S19S_0072_ICR.1_p05,479.1194663
23,Sample_S19S_0072_ICR.1_p05,479.1325629
68,Sample_S19S_0072_ICR.1_p05,479.1559168
11,Sample_S19S_0072_ICR.1_p05,479.1689644
3,Sample_S19S_0072_ICR.1_p05,479.1745496
2,Sample_S19S_0072_ICR.1_p05,479.1846941
49,Sample_S19S_0072_ICR.1_p05,479.1923063
14,Sample_S19S_0072_ICR.1_p05,479.2286027
22,Sample_S19S_0072_ICR.1_p05,480.041991
9,Sample_S19S_0072_ICR.1_p05,480.151082
2,Sample_S19S_0072_ICR.1_p05,481.0262318
20,Sample_S19S_0072_ICR.1_p05,481.0623379
50,Sample_S19S_0072_ICR.1_p05,481.0987747
1,Sample_S19S_0072_ICR.1_p05,481.1125886
1,Sample_S19S_0072_ICR.1_p05,481.1177677
70,Sample_S19S_0072_ICR.1_p05,481.1351677
18,Sample_S19S_0072_ICR.1_p05,481.1634867
48,Sample_S19S_0072_ICR.1_p05,481.1715313
16,Sample_S19S_0072_ICR.1_p05,481.199847
15,Sample_S19S_0072_ICR.1_p05,481.2078283
7,Sample_S19S_0072_ICR.1_p05,482.1302914
17,Sample_S19S_0072_ICR.1_p05,483.0415833
2,Sample_S19S_0072_ICR.1_p05,483.0575162
7,Sample_S19S_0072_ICR.1_p05,483.0698136
31,Sample_S19S_0072_ICR.1_p05,483.0780208
3,Sample_S19S_0072_ICR.1_p05,483.0936268
6,Sample_S19S_0072_ICR.1_p05,483.1064043
49,Sample_S19S_0072_ICR.1_p05,483.1144642
25,Sample_S19S_0072_ICR.1_p05,483.1297323
34,Sample_S19S_0072_ICR.1_p05,483.1508531
1,Sample_S19S_0072_ICR.1_p05,483.1672294
16,Sample_S19S_0072_ICR.1_p05,483.1791639
30,Sample_S19S_0072_ICR.1_p05,483.1871699
13,Sample_S19S_0072_ICR.1_p05,483.2154832
11,Sample_S19S_0072_ICR.1_p05,483.2234722
1,Sample_S19S_0072_ICR.1_p05,484.0524871
12,Sample_S19S_0072_ICR.1_p05,484.1459881
1,Sample_S19S_0072_ICR.1_p05,485.0363462
11,Sample_S19S_0072_ICR.1_p05,485.057196
14,Sample_S19S_0072_ICR.1_p05,485.0724465
14,Sample_S19S_0072_ICR.1_p05,485.0855526
28,Sample_S19S_0072_ICR.1_p05,485.0936172
40,Sample_S19S_0072_ICR.1_p05,485.1089501
16,Sample_S19S_0072_ICR.1_p05,485.1220307
44,Sample_S19S_0072_ICR.1_p05,485.1300644
2,Sample_S19S_0072_ICR.1_p05,485.139617
3,Sample_S19S_0072_ICR.1_p05,485.1457706
17,Sample_S19S_0072_ICR.1_p05,485.1584131
35,Sample_S19S_0072_ICR.1_p05,485.1664901
2,Sample_S19S_0072_ICR.1_p05,485.1760615
3,Sample_S19S_0072_ICR.1_p05,485.182046
16,Sample_S19S_0072_ICR.1_p05,485.1948096
1,Sample_S19S_0072_ICR.1_p05,485.2030979
11,Sample_S19S_0072_ICR.1_p05,485.2179932
1,Sample_S19S_0072_ICR.1_p05,485.2310607
3,Sample_S19S_0072_ICR.1_p05,486.0681604
10,Sample_S19S_0072_ICR.1_p05,487.0154217
15,Sample_S19S_0072_ICR.1_p05,487.0365498
16,Sample_S19S_0072_ICR.1_p05,487.051792
12,Sample_S19S_0072_ICR.1_p05,487.0648683
21,Sample_S19S_0072_ICR.1_p05,487.072871
9,Sample_S19S_0072_ICR.1_p05,487.088118
21,Sample_S19S_0072_ICR.1_p05,487.1011949
11,Sample_S19S_0072_ICR.1_p05,487.1092152
11,Sample_S19S_0072_ICR.1_p05,487.1244947
17,Sample_S19S_0072_ICR.1_p05,487.1375846
12,Sample_S19S_0072_ICR.1_p05,487.1456408
3,Sample_S19S_0072_ICR.1_p05,487.1552674
54,Sample_S19S_0072_ICR.1_p05,487.1609704
20,Sample_S19S_0072_ICR.1_p05,487.1740711
28,Sample_S19S_0072_ICR.1_p05,487.18211
33,Sample_S19S_0072_ICR.1_p05,487.1974177
4,Sample_S19S_0072_ICR.1_p05,487.2104698
20,Sample_S19S_0072_ICR.1_p05,487.2337958
35,Sample_S19S_0072_ICR.1_p05,488.0834359
27,Sample_S19S_0072_ICR.1_p05,488.1562868
9,Sample_S19S_0072_ICR.1_p05,489.0310445
13,Sample_S19S_0072_ICR.1_p05,489.0522438
52,Sample_S19S_0072_ICR.1_p05,489.067487
25,Sample_S19S_0072_ICR.1_p05,489.0886429
3,Sample_S19S_0072_ICR.1_p05,489.0982045
36,Sample_S19S_0072_ICR.1_p05,489.1039118
32,Sample_S19S_0072_ICR.1_p05,489.1249814
27,Sample_S19S_0072_ICR.1_p05,489.1402055
19,Sample_S19S_0072_ICR.1_p05,489.1532671
1,Sample_S19S_0072_ICR.1_p05,489.1708695
9,Sample_S19S_0072_ICR.1_p05,489.1765226
6,Sample_S19S_0072_ICR.1_p05,489.1895365
8,Sample_S19S_0072_ICR.1_p05,489.2128864
4,Sample_S19S_0072_ICR.1_p05,489.2492677
3,Sample_S19S_0072_ICR.1_p05,490.0630792
16,Sample_S19S_0072_ICR.1_p05,490.0838647
1,Sample_S19S_0072_ICR.1_p05,490.0993912
4,Sample_S19S_0072_ICR.1_p05,490.1201406
15,Sample_S19S_0072_ICR.1_p05,491.0103745
10,Sample_S19S_0072_ICR.1_p05,491.0466906
15,Sample_S19S_0072_ICR.1_p05,491.0597843
23,Sample_S19S_0072_ICR.1_p05,491.0830123
15,Sample_S19S_0072_ICR.1_p05,491.0961728
10,Sample_S19S_0072_ICR.1_p05,491.1193786
19,Sample_S19S_0072_ICR.1_p05,491.1325378
27,Sample_S19S_0072_ICR.1_p05,491.1558203
21,Sample_S19S_0072_ICR.1_p05,491.1689084
55,Sample_S19S_0072_ICR.1_p05,491.1922945
11,Sample_S19S_0072_ICR.1_p05,491.2287423
46,Sample_S19S_0072_ICR.1_p05,492.1147512
8,Sample_S19S_0072_ICR.1_p05,493.0259042
13,Sample_S19S_0072_ICR.1_p05,493.0622921
9,Sample_S19S_0072_ICR.1_p05,493.075479
25,Sample_S19S_0072_ICR.1_p05,493.098712
8,Sample_S19S_0072_ICR.1_p05,493.1270629
73,Sample_S19S_0072_ICR.1_p05,493.1351653
