num.trans.involved.in,sample,peak
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.2151289
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.2232052
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.2456561
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.2595669
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.1222468
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.1456531
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.1586554
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.9994202
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.0568344
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.0932727
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1556054
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1790309
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.1966918
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.2176725
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.2751285
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,400.1647849
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.0161641
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.0514549
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.0725084
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.0878209
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1677355
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1716444
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.1816514
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.2180808
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.2464231
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,401.2544603
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,402.1994213
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.0129628
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.0305846
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.0881974
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1164656
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1245163
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.144648
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1609357
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,403.3347743
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.0623618
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.1206908
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.1384122
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.1866969
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,404.2937097
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.0463718
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1083568
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1190623
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1401404
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1449744
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.2412525
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,406.3092961
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.0620299
69,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1113661
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1572341
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1606835
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.1712237
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,407.2568891
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,408.1873845
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,408.2158005
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.0412228
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.07757
74,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1270356
77,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.2110293
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,409.2725381
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,410.0858454
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,410.1586186
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.0205049
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.0901996
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.0933142
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1296933
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1603771
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.1790746
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.192032
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.2022993
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.2235497
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.2388467
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,411.2750693
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,412.1249118
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,412.1977027
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.0150329
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.0513424
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.072442
63,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1372735
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1759958
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1889465
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2124232
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2180661
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2405484
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,413.3271621
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,414.1171605
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,414.153523
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,414.2357565
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.0306688
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.0671726
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.0881916
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.1034568
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.1245406
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.1973464
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,415.2701205
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,416.1571431
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,416.1844953
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,416.1925804
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.009975
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.0463346
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.0674105
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.0826722
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1037889
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1402188
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1627099
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,417.2493486
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,418.1870763
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.0442249
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1113471
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1347745
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1478319
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1558387
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1711927
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.2205119
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.2285513
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,419.3296987
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,420.0572817
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,420.1428563
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,420.2885838
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.0412704
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.0777047
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.1270174
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.139945
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.1552081
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.1634511
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.1868654
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,421.2362004
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,422.2031632
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.0205894
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.0569089
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.1061645
80,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.1426961
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.1555367
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.1664231
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.179095
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,424.1015241
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,424.1378327
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.0361852
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.0724714
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1218239
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1453873
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1712771
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1816982
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.2178813
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.2544996
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,425.257863
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,426.1172003
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,426.153527
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,426.1769689
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.0307487
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.0518808
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.088175
62,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.1973395
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.2198983
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.2337286
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.2561768
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,428.1329164
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,428.1925676
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1039457
58,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1402424
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1896712
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.1990848
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.2355333
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,429.2857157
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.1354817
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.1636821
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.194397
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.2445567
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,430.9725876
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.0256563
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.0620177
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.1113826
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.1558407
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.1922364
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.2206124
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,431.264934
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,432.1794582
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,432.1876103
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.0412948
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1269982
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1714809
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1940528
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.1998888
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.2208714
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,433.3089812
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,434.072975
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,434.2677929
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.0204588
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.0569041
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.093324
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.160379
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.1790631
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,435.25188
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,436.0521427
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,436.1742724
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.0361523
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.072483
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.1219003
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.152425
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.158378
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.1678235
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.1946984
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.2180272
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,437.2310601
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,438.1170668
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,438.1900158
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.051737
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.0882098
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1246064
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1553158
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.2701623
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.249953
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.0462365
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.0674409
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1039049
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1191742
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1402285
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1661555
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.2260326
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.2858146
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.1662005
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.1944178
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.2307362
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.0255061
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.0466588
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.061884
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.0830557
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.0984287
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.1348538
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.1558944
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.2205255
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.2285235
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.2650816
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.3014797
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,444.2027089
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,444.2099819
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.0412697
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.0986624
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.1319752
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.1503907
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.1715289
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.2079177
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.2442897
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,446.2255183
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.0204695
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.056785
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.09323
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1476247
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1507185
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1732381
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.1967099
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.2154152
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.2234126
