num.trans.involved.in,sample,peak
46,Sample_S19S_0082_ICR.1_p05,341.12425
46,Sample_S19S_0082_ICR.1_p05,341.1354562
58,Sample_S19S_0082_ICR.1_p05,341.1606173
42,Sample_S19S_0082_ICR.1_p05,341.1969848
36,Sample_S19S_0082_ICR.1_p05,342.0255847
23,Sample_S19S_0082_ICR.1_p05,342.0289642
48,Sample_S19S_0082_ICR.1_p05,342.0467143
17,Sample_S19S_0082_ICR.1_p05,342.0619966
20,Sample_S19S_0082_ICR.1_p05,342.0653388
73,Sample_S19S_0082_ICR.1_p05,342.0830768
60,Sample_S19S_0082_ICR.1_p05,342.1194926
54,Sample_S19S_0082_ICR.1_p05,342.155837
26,Sample_S19S_0082_ICR.1_p05,343.0096148
26,Sample_S19S_0082_ICR.1_p05,343.0129774
68,Sample_S19S_0082_ICR.1_p05,343.0307124
53,Sample_S19S_0082_ICR.1_p05,343.0459579
28,Sample_S19S_0082_ICR.1_p05,343.0492868
59,Sample_S19S_0082_ICR.1_p05,343.067113
9,Sample_S19S_0082_ICR.1_p05,343.0783969
21,Sample_S19S_0082_ICR.1_p05,343.0823925
54,Sample_S19S_0082_ICR.1_p05,343.0857039
108,Sample_S19S_0082_ICR.1_p05,343.1034685
48,Sample_S19S_0082_ICR.1_p05,343.1147254
49,Sample_S19S_0082_ICR.1_p05,343.1187422
22,Sample_S19S_0082_ICR.1_p05,343.1220769
22,Sample_S19S_0082_ICR.1_p05,343.1399075
32,Sample_S19S_0082_ICR.1_p05,343.1551386
46,Sample_S19S_0082_ICR.1_p05,343.1762631
30,Sample_S19S_0082_ICR.1_p05,344.0412523
6,Sample_S19S_0082_ICR.1_p05,344.0446381
56,Sample_S19S_0082_ICR.1_p05,344.0623517
59,Sample_S19S_0082_ICR.1_p05,344.0775907
55,Sample_S19S_0082_ICR.1_p05,344.0987606
57,Sample_S19S_0082_ICR.1_p05,344.1139904
3,Sample_S19S_0082_ICR.1_p05,344.1350437
13,Sample_S19S_0082_ICR.1_p05,344.1715382
68,Sample_S19S_0082_ICR.1_p05,345.0252491
45,Sample_S19S_0082_ICR.1_p05,345.0286059
60,Sample_S19S_0082_ICR.1_p05,345.0463327
81,Sample_S19S_0082_ICR.1_p05,345.0616254
50,Sample_S19S_0082_ICR.1_p05,345.0649742
60,Sample_S19S_0082_ICR.1_p05,345.0827674
74,Sample_S19S_0082_ICR.1_p05,345.0980089
34,Sample_S19S_0082_ICR.1_p05,345.1013399
65,Sample_S19S_0082_ICR.1_p05,345.1191373
23,Sample_S19S_0082_ICR.1_p05,345.1344288
31,Sample_S19S_0082_ICR.1_p05,345.1377389
36,Sample_S19S_0082_ICR.1_p05,345.1555412
51,Sample_S19S_0082_ICR.1_p05,345.170772
40,Sample_S19S_0082_ICR.1_p05,346.0204903
39,Sample_S19S_0082_ICR.1_p05,346.0569005
6,Sample_S19S_0082_ICR.1_p05,346.0602831
46,Sample_S19S_0082_ICR.1_p05,346.07802
59,Sample_S19S_0082_ICR.1_p05,346.0932318
52,Sample_S19S_0082_ICR.1_p05,346.1143644
49,Sample_S19S_0082_ICR.1_p05,346.1296472
31,Sample_S19S_0082_ICR.1_p05,346.1507606
2,Sample_S19S_0082_ICR.1_p05,346.2154294
2,Sample_S19S_0082_ICR.1_p05,346.9868203
60,Sample_S19S_0082_ICR.1_p05,347.0045152
79,Sample_S19S_0082_ICR.1_p05,347.0408756
55,Sample_S19S_0082_ICR.1_p05,347.0442381
46,Sample_S19S_0082_ICR.1_p05,347.0620279
103,Sample_S19S_0082_ICR.1_p05,347.0772564
26,Sample_S19S_0082_ICR.1_p05,347.0805924
6,Sample_S19S_0082_ICR.1_p05,347.0885951
31,Sample_S19S_0082_ICR.1_p05,347.0903002
69,Sample_S19S_0082_ICR.1_p05,347.0983726
46,Sample_S19S_0082_ICR.1_p05,347.1136821
35,Sample_S19S_0082_ICR.1_p05,347.1170036
29,Sample_S19S_0082_ICR.1_p05,347.1348045
76,Sample_S19S_0082_ICR.1_p05,347.1500262
14,Sample_S19S_0082_ICR.1_p05,347.1864695
48,Sample_S19S_0082_ICR.1_p05,348.0361356
36,Sample_S19S_0082_ICR.1_p05,348.0725611
72,Sample_S19S_0082_ICR.1_p05,348.1089104
15,Sample_S19S_0082_ICR.1_p05,348.1300774
57,Sample_S19S_0082_ICR.1_p05,348.1452906
2,Sample_S19S_0082_ICR.1_p05,348.231087
13,Sample_S19S_0082_ICR.1_p05,349.0023882
76,Sample_S19S_0082_ICR.1_p05,349.0201636
4,Sample_S19S_0082_ICR.1_p05,349.0235753
21,Sample_S19S_0082_ICR.1_p05,349.0387327
34,Sample_S19S_0082_ICR.1_p05,349.0564693
19,Sample_S19S_0082_ICR.1_p05,349.0598406
5,Sample_S19S_0082_ICR.1_p05,349.0678584
49,Sample_S19S_0082_ICR.1_p05,349.0776304
88,Sample_S19S_0082_ICR.1_p05,349.0929209
22,Sample_S19S_0082_ICR.1_p05,349.0962266
16,Sample_S19S_0082_ICR.1_p05,349.1042255
23,Sample_S19S_0082_ICR.1_p05,349.1059291
21,Sample_S19S_0082_ICR.1_p05,349.1139524
88,Sample_S19S_0082_ICR.1_p05,349.129303
7,Sample_S19S_0082_ICR.1_p05,349.1325881
22,Sample_S19S_0082_ICR.1_p05,349.1504562
71,Sample_S19S_0082_ICR.1_p05,349.1656793
15,Sample_S19S_0082_ICR.1_p05,349.2021049
34,Sample_S19S_0082_ICR.1_p05,350.0154008
24,Sample_S19S_0082_ICR.1_p05,350.0518357
2,Sample_S19S_0082_ICR.1_p05,350.0547558
25,Sample_S19S_0082_ICR.1_p05,350.072928
87,Sample_S19S_0082_ICR.1_p05,350.0881844
28,Sample_S19S_0082_ICR.1_p05,350.1245924
25,Sample_S19S_0082_ICR.1_p05,350.1457077
5,Sample_S19S_0082_ICR.1_p05,350.1609877
57,Sample_S19S_0082_ICR.1_p05,350.9994205
33,Sample_S19S_0082_ICR.1_p05,351.0180535
79,Sample_S19S_0082_ICR.1_p05,351.0357871
15,Sample_S19S_0082_ICR.1_p05,351.0470717
10,Sample_S19S_0082_ICR.1_p05,351.0488144
85,Sample_S19S_0082_ICR.1_p05,351.0721501
19,Sample_S19S_0082_ICR.1_p05,351.075514
57,Sample_S19S_0082_ICR.1_p05,351.1085115
8,Sample_S19S_0082_ICR.1_p05,351.1118012
16,Sample_S19S_0082_ICR.1_p05,351.1198443
26,Sample_S19S_0082_ICR.1_p05,351.121581
52,Sample_S19S_0082_ICR.1_p05,351.1449775
54,Sample_S19S_0082_ICR.1_p05,351.1813076
39,Sample_S19S_0082_ICR.1_p05,352.0310225
38,Sample_S19S_0082_ICR.1_p05,352.0674721
74,Sample_S19S_0082_ICR.1_p05,352.1038206
39,Sample_S19S_0082_ICR.1_p05,352.140233
11,Sample_S19S_0082_ICR.1_p05,352.997352
66,Sample_S19S_0082_ICR.1_p05,353.0150696
35,Sample_S19S_0082_ICR.1_p05,353.0336695
57,Sample_S19S_0082_ICR.1_p05,353.0514753
5,Sample_S19S_0082_ICR.1_p05,353.0627608
14,Sample_S19S_0082_ICR.1_p05,353.0700048
116,Sample_S19S_0082_ICR.1_p05,353.0878166
12,Sample_S19S_0082_ICR.1_p05,353.0911135
28,Sample_S19S_0082_ICR.1_p05,353.0990962
12,Sample_S19S_0082_ICR.1_p05,353.1008561
82,Sample_S19S_0082_ICR.1_p05,353.124233
10,Sample_S19S_0082_ICR.1_p05,353.1354923
56,Sample_S19S_0082_ICR.1_p05,353.1605629
36,Sample_S19S_0082_ICR.1_p05,353.1970034
58,Sample_S19S_0082_ICR.1_p05,354.0467104
39,Sample_S19S_0082_ICR.1_p05,354.0653026
82,Sample_S19S_0082_ICR.1_p05,354.0830704
67,Sample_S19S_0082_ICR.1_p05,354.1194893
64,Sample_S19S_0082_ICR.1_p05,354.1558443
30,Sample_S19S_0082_ICR.1_p05,355.0096063
26,Sample_S19S_0082_ICR.1_p05,355.0129751
67,Sample_S19S_0082_ICR.1_p05,355.0306981
47,Sample_S19S_0082_ICR.1_p05,355.0459559
19,Sample_S19S_0082_ICR.1_p05,355.0492579
81,Sample_S19S_0082_ICR.1_p05,355.0671162
7,Sample_S19S_0082_ICR.1_p05,355.0784081
17,Sample_S19S_0082_ICR.1_p05,355.0856467
110,Sample_S19S_0082_ICR.1_p05,355.1034699
57,Sample_S19S_0082_ICR.1_p05,355.1147135
26,Sample_S19S_0082_ICR.1_p05,355.1399086
60,Sample_S19S_0082_ICR.1_p05,355.1762476
12,Sample_S19S_0082_ICR.1_p05,355.2126797
4,Sample_S19S_0082_ICR.1_p05,356.0412949
10,Sample_S19S_0082_ICR.1_p05,356.0446338
75,Sample_S19S_0082_ICR.1_p05,356.0623586
58,Sample_S19S_0082_ICR.1_p05,356.0776181
36,Sample_S19S_0082_ICR.1_p05,356.0987693
60,Sample_S19S_0082_ICR.1_p05,356.1350838
34,Sample_S19S_0082_ICR.1_p05,356.1715182
38,Sample_S19S_0082_ICR.1_p05,357.0251986
20,Sample_S19S_0082_ICR.1_p05,357.028543
65,Sample_S19S_0082_ICR.1_p05,357.046323
59,Sample_S19S_0082_ICR.1_p05,357.061636
25,Sample_S19S_0082_ICR.1_p05,357.0649448
94,Sample_S19S_0082_ICR.1_p05,357.0827228
4,Sample_S19S_0082_ICR.1_p05,357.0858552
29,Sample_S19S_0082_ICR.1_p05,357.093958
54,Sample_S19S_0082_ICR.1_p05,357.0979761
13,Sample_S19S_0082_ICR.1_p05,357.1012479
27,Sample_S19S_0082_ICR.1_p05,357.1110353
108,Sample_S19S_0082_ICR.1_p05,357.1191097
33,Sample_S19S_0082_ICR.1_p05,357.134414
79,Sample_S19S_0082_ICR.1_p05,357.1554992
29,Sample_S19S_0082_ICR.1_p05,358.0204637
10,Sample_S19S_0082_ICR.1_p05,358.023896
23,Sample_S19S_0082_ICR.1_p05,358.0416411
57,Sample_S19S_0082_ICR.1_p05,358.0568909
10,Sample_S19S_0082_ICR.1_p05,358.0602729
64,Sample_S19S_0082_ICR.1_p05,358.077999
54,Sample_S19S_0082_ICR.1_p05,358.0932734
25,Sample_S19S_0082_ICR.1_p05,358.1507103
53,Sample_S19S_0082_ICR.1_p05,359.0045133
26,Sample_S19S_0082_ICR.1_p05,359.007892
13,Sample_S19S_0082_ICR.1_p05,359.0256737
23,Sample_S19S_0082_ICR.1_p05,359.0409252
41,Sample_S19S_0082_ICR.1_p05,359.0442657
71,Sample_S19S_0082_ICR.1_p05,359.0619959
4,Sample_S19S_0082_ICR.1_p05,359.0650839
63,Sample_S19S_0082_ICR.1_p05,359.077285
60,Sample_S19S_0082_ICR.1_p05,359.0806207
38,Sample_S19S_0082_ICR.1_p05,359.0984239
11,Sample_S19S_0082_ICR.1_p05,359.1169502
60,Sample_S19S_0082_ICR.1_p05,359.1347452
68,Sample_S19S_0082_ICR.1_p05,359.1500213
48,Sample_S19S_0082_ICR.1_p05,359.1711775
43,Sample_S19S_0082_ICR.1_p05,359.1864203
55,Sample_S19S_0082_ICR.1_p05,360.0361542
14,Sample_S19S_0082_ICR.1_p05,360.0759181
42,Sample_S19S_0082_ICR.1_p05,360.093678
55,Sample_S19S_0082_ICR.1_p05,360.108919
6,Sample_S19S_0082_ICR.1_p05,360.1219285
4,Sample_S19S_0082_ICR.1_p05,360.1299489
28,Sample_S19S_0082_ICR.1_p05,360.1664452
57,Sample_S19S_0082_ICR.1_p05,361.0201475
8,Sample_S19S_0082_ICR.1_p05,361.0235551
53,Sample_S19S_0082_ICR.1_p05,361.0412698
66,Sample_S19S_0082_ICR.1_p05,361.056505
26,Sample_S19S_0082_ICR.1_p05,361.0598496
21,Sample_S19S_0082_ICR.1_p05,361.069538
47,Sample_S19S_0082_ICR.1_p05,361.077621
7,Sample_S19S_0082_ICR.1_p05,361.0807807
80,Sample_S19S_0082_ICR.1_p05,361.0929312
55,Sample_S19S_0082_ICR.1_p05,361.0962708
50,Sample_S19S_0082_ICR.1_p05,361.1140532
4,Sample_S19S_0082_ICR.1_p05,361.1172839
106,Sample_S19S_0082_ICR.1_p05,361.1292859
6,Sample_S19S_0082_ICR.1_p05,361.132556
37,Sample_S19S_0082_ICR.1_p05,361.1423317
63,Sample_S19S_0082_ICR.1_p05,361.1504109
46,Sample_S19S_0082_ICR.1_p05,361.1657046
37,Sample_S19S_0082_ICR.1_p05,361.2020508
27,Sample_S19S_0082_ICR.1_p05,362.0153701
85,Sample_S19S_0082_ICR.1_p05,362.0881611
22,Sample_S19S_0082_ICR.1_p05,362.1093336
9,Sample_S19S_0082_ICR.1_p05,362.1246138
11,Sample_S19S_0082_ICR.1_p05,362.9994703
7,Sample_S19S_0082_ICR.1_p05,363.0180917
76,Sample_S19S_0082_ICR.1_p05,363.0357881
15,Sample_S19S_0082_ICR.1_p05,363.0390813
7,Sample_S19S_0082_ICR.1_p05,363.0471313
55,Sample_S19S_0082_ICR.1_p05,363.0722122
33,Sample_S19S_0082_ICR.1_p05,363.0755589
6,Sample_S19S_0082_ICR.1_p05,363.0835367
35,Sample_S19S_0082_ICR.1_p05,363.0932688
98,Sample_S19S_0082_ICR.1_p05,363.108539
9,Sample_S19S_0082_ICR.1_p05,363.1118361
24,Sample_S19S_0082_ICR.1_p05,363.1215932
28,Sample_S19S_0082_ICR.1_p05,363.129641
41,Sample_S19S_0082_ICR.1_p05,363.1449786
5,Sample_S19S_0082_ICR.1_p05,363.1481714
21,Sample_S19S_0082_ICR.1_p05,363.1660194
34,Sample_S19S_0082_ICR.1_p05,363.1812892
52,Sample_S19S_0082_ICR.1_p05,364.0310639
71,Sample_S19S_0082_ICR.1_p05,364.0674047
22,Sample_S19S_0082_ICR.1_p05,364.0885367
72,Sample_S19S_0082_ICR.1_p05,364.1038292
72,Sample_S19S_0082_ICR.1_p05,364.1401707
1,Sample_S19S_0082_ICR.1_p05,364.2259804
24,Sample_S19S_0082_ICR.1_p05,364.9973305
69,Sample_S19S_0082_ICR.1_p05,365.015069
32,Sample_S19S_0082_ICR.1_p05,365.0513776
6,Sample_S19S_0082_ICR.1_p05,365.05464
24,Sample_S19S_0082_ICR.1_p05,365.0627075
14,Sample_S19S_0082_ICR.1_p05,365.0644569
99,Sample_S19S_0082_ICR.1_p05,365.0878382
16,Sample_S19S_0082_ICR.1_p05,365.0911348
14,Sample_S19S_0082_ICR.1_p05,365.0991282
30,Sample_S19S_0082_ICR.1_p05,365.1008669
52,Sample_S19S_0082_ICR.1_p05,365.1241727
6,Sample_S19S_0082_ICR.1_p05,365.1274365
22,Sample_S19S_0082_ICR.1_p05,365.137244
26,Sample_S19S_0082_ICR.1_p05,365.1606438
47,Sample_S19S_0082_ICR.1_p05,365.1969623
13,Sample_S19S_0082_ICR.1_p05,365.2100088
4,Sample_S19S_0082_ICR.1_p05,366.0288638
90,Sample_S19S_0082_ICR.1_p05,366.0830912
78,Sample_S19S_0082_ICR.1_p05,366.1194629
12,Sample_S19S_0082_ICR.1_p05,366.1558943
22,Sample_S19S_0082_ICR.1_p05,367.0129081
70,Sample_S19S_0082_ICR.1_p05,367.0306865
29,Sample_S19S_0082_ICR.1_p05,367.0492837
102,Sample_S19S_0082_ICR.1_p05,367.0671094
10,Sample_S19S_0082_ICR.1_p05,367.0703979
12,Sample_S19S_0082_ICR.1_p05,367.0784012
118,Sample_S19S_0082_ICR.1_p05,367.1034613
8,Sample_S19S_0082_ICR.1_p05,367.106713
27,Sample_S19S_0082_ICR.1_p05,367.1147643
19,Sample_S19S_0082_ICR.1_p05,367.1165264
15,Sample_S19S_0082_ICR.1_p05,367.1399195
59,Sample_S19S_0082_ICR.1_p05,367.1762158
32,Sample_S19S_0082_ICR.1_p05,367.2126519
30,Sample_S19S_0082_ICR.1_p05,368.0623951
96,Sample_S19S_0082_ICR.1_p05,368.0987097
68,Sample_S19S_0082_ICR.1_p05,368.1351331
53,Sample_S19S_0082_ICR.1_p05,368.1714856
17,Sample_S19S_0082_ICR.1_p05,368.992244
53,Sample_S19S_0082_ICR.1_p05,369.0099679
26,Sample_S19S_0082_ICR.1_p05,369.0252119
16,Sample_S19S_0082_ICR.1_p05,369.0285398
10,Sample_S19S_0082_ICR.1_p05,369.0382289
56,Sample_S19S_0082_ICR.1_p05,369.0463181
55,Sample_S19S_0082_ICR.1_p05,369.061629
12,Sample_S19S_0082_ICR.1_p05,369.0648494
88,Sample_S19S_0082_ICR.1_p05,369.0827443
8,Sample_S19S_0082_ICR.1_p05,369.1012127
26,Sample_S19S_0082_ICR.1_p05,369.111039
32,Sample_S19S_0082_ICR.1_p05,369.1190631
76,Sample_S19S_0082_ICR.1_p05,369.1555194
21,Sample_S19S_0082_ICR.1_p05,369.1837969
24,Sample_S19S_0082_ICR.1_p05,369.1918398
9,Sample_S19S_0082_ICR.1_p05,370.0239054
68,Sample_S19S_0082_ICR.1_p05,370.0779692
8,Sample_S19S_0082_ICR.1_p05,370.1062898
51,Sample_S19S_0082_ICR.1_p05,370.1507341
3,Sample_S19S_0082_ICR.1_p05,370.9683917
27,Sample_S19S_0082_ICR.1_p05,371.0255725
47,Sample_S19S_0082_ICR.1_p05,371.0408802
19,Sample_S19S_0082_ICR.1_p05,371.0441824
82,Sample_S19S_0082_ICR.1_p05,371.0620102
1,Sample_S19S_0082_ICR.1_p05,371.0651043
14,Sample_S19S_0082_ICR.1_p05,371.0805043
21,Sample_S19S_0082_ICR.1_p05,371.0902981
53,Sample_S19S_0082_ICR.1_p05,371.0983408
5,Sample_S19S_0082_ICR.1_p05,371.1014586
53,Sample_S19S_0082_ICR.1_p05,371.1136558
9,Sample_S19S_0082_ICR.1_p05,371.1169082
64,Sample_S19S_0082_ICR.1_p05,371.1347918
58,Sample_S19S_0082_ICR.1_p05,371.1500297
64,Sample_S19S_0082_ICR.1_p05,371.171134
24,Sample_S19S_0082_ICR.1_p05,371.2075705
32,Sample_S19S_0082_ICR.1_p05,372.0395001
44,Sample_S19S_0082_ICR.1_p05,372.0572277
59,Sample_S19S_0082_ICR.1_p05,372.0725108
11,Sample_S19S_0082_ICR.1_p05,372.0855522
13,Sample_S19S_0082_ICR.1_p05,372.1219416
62,Sample_S19S_0082_ICR.1_p05,372.1300076
44,Sample_S19S_0082_ICR.1_p05,372.1663973
37,Sample_S19S_0082_ICR.1_p05,373.0201141
26,Sample_S19S_0082_ICR.1_p05,373.02348
53,Sample_S19S_0082_ICR.1_p05,373.0412407
75,Sample_S19S_0082_ICR.1_p05,373.0565482
35,Sample_S19S_0082_ICR.1_p05,373.0599109
40,Sample_S19S_0082_ICR.1_p05,373.0776886
5,Sample_S19S_0082_ICR.1_p05,373.0807779
45,Sample_S19S_0082_ICR.1_p05,373.09294
32,Sample_S19S_0082_ICR.1_p05,373.0962346
34,Sample_S19S_0082_ICR.1_p05,373.1059583
70,Sample_S19S_0082_ICR.1_p05,373.1140108
5,Sample_S19S_0082_ICR.1_p05,373.1325699
20,Sample_S19S_0082_ICR.1_p05,373.1504711
17,Sample_S19S_0082_ICR.1_p05,373.1657318
44,Sample_S19S_0082_ICR.1_p05,373.1867821
39,Sample_S19S_0082_ICR.1_p05,374.0551463
11,Sample_S19S_0082_ICR.1_p05,374.0729636
18,Sample_S19S_0082_ICR.1_p05,374.1245961
47,Sample_S19S_0082_ICR.1_p05,374.1456527
31,Sample_S19S_0082_ICR.1_p05,374.1609605
17,Sample_S19S_0082_ICR.1_p05,374.1820296
14,Sample_S19S_0082_ICR.1_p05,374.9994641
31,Sample_S19S_0082_ICR.1_p05,375.0358416
21,Sample_S19S_0082_ICR.1_p05,375.0569615
77,Sample_S19S_0082_ICR.1_p05,375.0721973
52,Sample_S19S_0082_ICR.1_p05,375.0755416
27,Sample_S19S_0082_ICR.1_p05,375.0852221
54,Sample_S19S_0082_ICR.1_p05,375.0932745
4,Sample_S19S_0082_ICR.1_p05,375.0964463
11,Sample_S19S_0082_ICR.1_p05,375.1118457
40,Sample_S19S_0082_ICR.1_p05,375.1297066
86,Sample_S19S_0082_ICR.1_p05,375.1449442
33,Sample_S19S_0082_ICR.1_p05,375.1579842
25,Sample_S19S_0082_ICR.1_p05,375.1660121
39,Sample_S19S_0082_ICR.1_p05,375.1812892
22,Sample_S19S_0082_ICR.1_p05,375.194367
27,Sample_S19S_0082_ICR.1_p05,376.031082
65,Sample_S19S_0082_ICR.1_p05,376.0674564
17,Sample_S19S_0082_ICR.1_p05,376.0708261
35,Sample_S19S_0082_ICR.1_p05,376.1249335
40,Sample_S19S_0082_ICR.1_p05,377.0150486
90,Sample_S19S_0082_ICR.1_p05,377.0514538
40,Sample_S19S_0082_ICR.1_p05,377.0548048
7,Sample_S19S_0082_ICR.1_p05,377.0627857
37,Sample_S19S_0082_ICR.1_p05,377.0725712
65,Sample_S19S_0082_ICR.1_p05,377.0877952
15,Sample_S19S_0082_ICR.1_p05,377.0911145
20,Sample_S19S_0082_ICR.1_p05,377.100823
16,Sample_S19S_0082_ICR.1_p05,377.1088705
105,Sample_S19S_0082_ICR.1_p05,377.1241915
11,Sample_S19S_0082_ICR.1_p05,377.1274434
29,Sample_S19S_0082_ICR.1_p05,377.1372608
33,Sample_S19S_0082_ICR.1_p05,377.1453086
65,Sample_S19S_0082_ICR.1_p05,377.1606102
23,Sample_S19S_0082_ICR.1_p05,377.1735945
26,Sample_S19S_0082_ICR.1_p05,377.1969233
8,Sample_S19S_0082_ICR.1_p05,377.2099902
29,Sample_S19S_0082_ICR.1_p05,378.0466478
67,Sample_S19S_0082_ICR.1_p05,378.0831073
88,Sample_S19S_0082_ICR.1_p05,378.1194361
1,Sample_S19S_0082_ICR.1_p05,378.1306029
69,Sample_S19S_0082_ICR.1_p05,378.1558494
10,Sample_S19S_0082_ICR.1_p05,379.012892
75,Sample_S19S_0082_ICR.1_p05,379.0307221
7,Sample_S19S_0082_ICR.1_p05,379.0339289
33,Sample_S19S_0082_ICR.1_p05,379.0670295
15,Sample_S19S_0082_ICR.1_p05,379.0703337
33,Sample_S19S_0082_ICR.1_p05,379.0783458
21,Sample_S19S_0082_ICR.1_p05,379.0800689
122,Sample_S19S_0082_ICR.1_p05,379.1034645
12,Sample_S19S_0082_ICR.1_p05,379.1067259
30,Sample_S19S_0082_ICR.1_p05,379.1165229
104,Sample_S19S_0082_ICR.1_p05,379.1398402
26,Sample_S19S_0082_ICR.1_p05,379.1528588
75,Sample_S19S_0082_ICR.1_p05,379.1762343
21,Sample_S19S_0082_ICR.1_p05,379.1892722
27,Sample_S19S_0082_ICR.1_p05,379.2126518
2,Sample_S19S_0082_ICR.1_p05,380.0082782
13,Sample_S19S_0082_ICR.1_p05,380.0259079
85,Sample_S19S_0082_ICR.1_p05,380.0987084
89,Sample_S19S_0082_ICR.1_p05,380.1350974
30,Sample_S19S_0082_ICR.1_p05,380.1715321
8,Sample_S19S_0082_ICR.1_p05,380.9921073
12,Sample_S19S_0082_ICR.1_p05,381.0285164
77,Sample_S19S_0082_ICR.1_p05,381.0463502
15,Sample_S19S_0082_ICR.1_p05,381.0576349
2,Sample_S19S_0082_ICR.1_p05,381.0647709
33,Sample_S19S_0082_ICR.1_p05,381.0826619
2,Sample_S19S_0082_ICR.1_p05,381.0859046
48,Sample_S19S_0082_ICR.1_p05,381.0939738
109,Sample_S19S_0082_ICR.1_p05,381.1191186
10,Sample_S19S_0082_ICR.1_p05,381.1224004
26,Sample_S19S_0082_ICR.1_p05,381.1321708
95,Sample_S19S_0082_ICR.1_p05,381.1555031
17,Sample_S19S_0082_ICR.1_p05,381.1684945
51,Sample_S19S_0082_ICR.1_p05,381.1918695
20,Sample_S19S_0082_ICR.1_p05,382.0238573
41,Sample_S19S_0082_ICR.1_p05,382.0415806
4,Sample_S19S_0082_ICR.1_p05,382.0567444
72,Sample_S19S_0082_ICR.1_p05,382.0779661
91,Sample_S19S_0082_ICR.1_p05,382.1143936
2,Sample_S19S_0082_ICR.1_p05,382.1255235
21,Sample_S19S_0082_ICR.1_p05,382.1507159
18,Sample_S19S_0082_ICR.1_p05,383.0044733
30,Sample_S19S_0082_ICR.1_p05,383.0078699
32,Sample_S19S_0082_ICR.1_p05,383.0255766
15,Sample_S19S_0082_ICR.1_p05,383.040804
4,Sample_S19S_0082_ICR.1_p05,383.0440773
49,Sample_S19S_0082_ICR.1_p05,383.0619616
6,Sample_S19S_0082_ICR.1_p05,383.0650726
11,Sample_S19S_0082_ICR.1_p05,383.0804294
112,Sample_S19S_0082_ICR.1_p05,383.0983806
8,Sample_S19S_0082_ICR.1_p05,383.1016255
28,Sample_S19S_0082_ICR.1_p05,383.1095949
27,Sample_S19S_0082_ICR.1_p05,383.1266887
38,Sample_S19S_0082_ICR.1_p05,383.1347075
19,Sample_S19S_0082_ICR.1_p05,383.1477567
48,Sample_S19S_0082_ICR.1_p05,383.1711132
46,Sample_S19S_0082_ICR.1_p05,383.2075249
9,Sample_S19S_0082_ICR.1_p05,384.0360658
2,Sample_S19S_0082_ICR.1_p05,384.039401
40,Sample_S19S_0082_ICR.1_p05,384.0572385
73,Sample_S19S_0082_ICR.1_p05,384.0936599
1,Sample_S19S_0082_ICR.1_p05,384.1047066
45,Sample_S19S_0082_ICR.1_p05,384.1664077
3,Sample_S19S_0082_ICR.1_p05,384.9840309
23,Sample_S19S_0082_ICR.1_p05,385.0201172
20,Sample_S19S_0082_ICR.1_p05,385.0234761
9,Sample_S19S_0082_ICR.1_p05,385.0331631
27,Sample_S19S_0082_ICR.1_p05,385.0412026
43,Sample_S19S_0082_ICR.1_p05,385.0564963
11,Sample_S19S_0082_ICR.1_p05,385.0597522
88,Sample_S19S_0082_ICR.1_p05,385.0776412
2,Sample_S19S_0082_ICR.1_p05,385.0806355
36,Sample_S19S_0082_ICR.1_p05,385.0888784
65,Sample_S19S_0082_ICR.1_p05,385.0929264
19,Sample_S19S_0082_ICR.1_p05,385.0961706
44,Sample_S19S_0082_ICR.1_p05,385.1139909
38,Sample_S19S_0082_ICR.1_p05,385.1292595
5,Sample_S19S_0082_ICR.1_p05,385.1324986
27,Sample_S19S_0082_ICR.1_p05,385.1423072
50,Sample_S19S_0082_ICR.1_p05,385.1503825
49,Sample_S19S_0082_ICR.1_p05,385.1656784
45,Sample_S19S_0082_ICR.1_p05,385.1868285
12,Sample_S19S_0082_ICR.1_p05,386.0517072
47,Sample_S19S_0082_ICR.1_p05,386.0728862
68,Sample_S19S_0082_ICR.1_p05,386.0881802
11,Sample_S19S_0082_ICR.1_p05,386.1012164
63,Sample_S19S_0082_ICR.1_p05,386.1093009
59,Sample_S19S_0082_ICR.1_p05,386.1245256
45,Sample_S19S_0082_ICR.1_p05,386.1820531
17,Sample_S19S_0082_ICR.1_p05,386.9993233
6,Sample_S19S_0082_ICR.1_p05,387.002686
67,Sample_S19S_0082_ICR.1_p05,387.0358113
46,Sample_S19S_0082_ICR.1_p05,387.0391593
28,Sample_S19S_0082_ICR.1_p05,387.0568488
23,Sample_S19S_0082_ICR.1_p05,387.0721252
14,Sample_S19S_0082_ICR.1_p05,387.075423
23,Sample_S19S_0082_ICR.1_p05,387.0851909
35,Sample_S19S_0082_ICR.1_p05,387.0932457
5,Sample_S19S_0082_ICR.1_p05,387.0962706
86,Sample_S19S_0082_ICR.1_p05,387.1085636
12,Sample_S19S_0082_ICR.1_p05,387.1118261
93,Sample_S19S_0082_ICR.1_p05,387.1296791
25,Sample_S19S_0082_ICR.1_p05,387.1579654
16,Sample_S19S_0082_ICR.1_p05,387.1659841
31,Sample_S19S_0082_ICR.1_p05,387.1812925
23,Sample_S19S_0082_ICR.1_p05,387.19436
43,Sample_S19S_0082_ICR.1_p05,387.2024406
11,Sample_S19S_0082_ICR.1_p05,388.0309868
75,Sample_S19S_0082_ICR.1_p05,388.0674506
59,Sample_S19S_0082_ICR.1_p05,388.1037783
