num.trans.involved.in,sample,peak
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,416.1454698
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,416.1571431
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,416.1925804
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.009975
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.0310977
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.0674105
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.0826722
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1037889
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1321667
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1627099
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,417.2493486
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,418.1541322
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,418.2729549
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.0442249
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1113471
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1478319
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1711927
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1842051
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.1921608
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.2205119
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,420.2885838
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.0777047
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1140346
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1270174
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1405265
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1634511
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.1729517
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.2265386
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.2362004
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,422.2031632
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.0205894
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.0569089
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1061645
79,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1523189
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1555367
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.1664231
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.179095
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,423.2517315
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.0361852
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.0724714
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.1453873
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.1712771
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.1816982
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.2058727
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,425.257863
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,426.1172003
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,426.153527
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.0307487
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.0518808
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.088175
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.1165345
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.1973395
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.2337286
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,427.2701368
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,428.1691674
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.0099567
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.0310878
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.0463286
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1039457
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1371887
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1402424
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1555582
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1685491
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1896712
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.1990848
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.2355333
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,430.1483983
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,430.194397
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,430.9725876
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.0256563
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.04681
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.0620177
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.083125
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.098388
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1113826
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1194411
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1558407
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1711879
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.2147537
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,431.264934
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,432.1697584
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,432.1876103
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.0412948
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1139658
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1396802
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1503758
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1634586
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1940528
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.2079014
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.2208714
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,433.2361951
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,434.2677929
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.0204588
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.0569041
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.093324
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.1062764
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.1296329
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.160379
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,435.25188
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,436.2470837
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.0361523
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.072483
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1219003
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1453651
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.158378
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1678235
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1808595
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.1946984
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,437.2310601
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.030563
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.051737
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.0882098
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.1916893
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.1973056
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.2103099
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.23374
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,439.2701623
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,440.1692728
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.0310268
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.0462365
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.0722372
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.1195089
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.1402285
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.1661555
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.1765589
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.1895875
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.2129575
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.0255061
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.0466588
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.061884
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.0830557
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.0984287
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1114516
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1348538
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1478565
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1558944
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1711201
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1841796
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.1922057
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,443.3014797
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,444.2027089
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,444.2099819
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.0412697
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.0623769
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.0776178
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.0986624
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1139537
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.127011
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1350548
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1503907
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1715289
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.1940666
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,445.2442897
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,446.2031197
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.0204695
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.056785
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.0779114
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.09323
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.1297048
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.1427418
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.1660641
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.199895
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.2154152
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.2234126
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.2518394
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,447.2598855
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,448.2834781
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.0360637
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.0724952
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.1089599
62,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.1453221
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,450.1898917
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.0157014
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.0517204
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.0881744
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.124616
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.1376081
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.1916101
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.2103087
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,451.2944141
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,452.1692639
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.0310814
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.0673983
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.1037558
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.1321972
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.140211
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.1532352
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,454.1484722
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.025566
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.0467468
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.0831528
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.111472
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.1558023
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.2052634
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.2288484
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.2416675
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.2512639
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,455.3012986
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0049305
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0260917
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0412916
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0776174
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.1139922
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.1350642
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.1715231
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.2079257
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.2210167
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.230385
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.2442623
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,458.1891696
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.0205561
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.0416602
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.0568713
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.0779746
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.0932353
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1062882
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1143457
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1296693
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.142719
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1661042
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1733188
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.2235091
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,460.1823248
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,460.2047692
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.0572822
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.0725007
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.1088271
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.1889708
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.2027689
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.2311454
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,461.2391228
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.015396
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.0518315
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.124491
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.1375144
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.1865864
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.210366
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.2199948
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,463.2830341
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.0310055
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.06738
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.1038259
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.1836884
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.2119151
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.2259434
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,465.2623148
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.0201271
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.0467531
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.0831629
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.1348605
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.1558326
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.1921933
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.2052403
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.0260039
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.0412947
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.062394
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.0986993
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.1503074
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.1843946
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.2021467
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.2082099
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,469.2806636
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.0416901
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.0780166
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.093255
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.1506882
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.1790652
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2096566
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2178636
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2238597
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2823683
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,471.2961918
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.0361823
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.0726032
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.0937108
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.1093329
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.1300234
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.1452829
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.1582831
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.1785417
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,474.2204104
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.0517049
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.0881586
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.1245966
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.1973043
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,476.2499866
