num.trans.involved.in,sample,peak
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1347918
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1460121
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1533601
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1572656
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.171134
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1864439
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.2075705
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.2439257
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.2803337
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.1300076
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.1411992
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.1663973
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.2028242
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.2140099
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.2391498
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,372.3038234
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.02348
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.0422893
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.0565482
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.0599109
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.0776886
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.09294
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.0962346
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1059583
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1140108
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1325699
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1504711
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1657318
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.1867821
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.2231881
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,373.287836
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,374.1456527
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,374.1820296
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,374.2184652
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,374.9635693
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0213043
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0358416
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0721973
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0755416
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0852221
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.0932745
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.1297066
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.1449442
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.1579842
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.194367
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.2177037
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,375.2387855
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.0674564
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.1070651
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.1895594
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,376.9974183
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.033545
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.0514538
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.0699843
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.0856228
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.0877952
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.0911145
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.100823
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1241915
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1274434
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1355192
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1453086
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.1969233
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.2002574
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.2211816
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,377.2463996
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,378.0831073
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,378.2319507
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,378.2416575
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.012892
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.0307221
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.0491346
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.0670295
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.0927706
107,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1034645
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1067259
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1165229
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1528588
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1762343
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.1892722
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.2126518
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,379.2256462
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,380.0987084
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,380.1593778
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,380.2208704
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0285164
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0463502
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0593318
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0647709
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.0898021
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.095685
97,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.1321708
82,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.1555031
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.1684945
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.204939
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,381.2316122
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,382.0779661
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,382.1143936
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,382.1507159
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.040804
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.0440773
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.0619616
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.0804294
96,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.0983806
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.1113231
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.1347075
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.1477567
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.1711132
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.184187
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.2075249
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.2439132
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,383.3530999
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,384.0936599
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,384.1462425
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,384.1664077
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0201172
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0234761
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0564963
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0597522
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0776412
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0929264
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.0961706
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.1139909
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.1423072
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.1503825
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.172924
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.2151169
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.2231361
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,385.2595906
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,386.1093009
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,386.1487679
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,386.1820531
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.021349
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.0358113
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.0391593
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.0721252
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.075423
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.0851909
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.0932457
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.1085636
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.1296791
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.1481778
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.1579654
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.19436
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.2024406
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.2176957
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,387.2388297
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,388.0674506
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,388.2987452
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.051417
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.054731
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.0644457
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.0724972
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.0755592
74,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.0878118
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.0911204
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1135404
82,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1372295
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1736085
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1816725
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.1969883
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.2180886
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,389.3191703
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,390.083092
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,390.1801173
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,390.9584863
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.0307447
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.0492425
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.0670531
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.0855389
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1105459
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1398852
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1608948
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.1892281
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.2256863
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,391.2982703
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.06231
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.098752
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.1198706
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.1351125
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,392.2572106
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.0285634
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.0463154
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.0647845
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.0827628
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.0860569
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1191285
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1226274
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1907448
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,393.2776995
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.078026
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.1144108
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,394.2364931
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.0441067
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.0619708
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.0805847
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.1114167
110,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.1347697
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.1379432
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.1477706
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.153248
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.2317962
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.238917
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,395.2471991
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,396.0936653
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,396.13006
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,396.1664019
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.0234647
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.0565368
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.0597441
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.0775828
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1059758
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1270557
84,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1634297
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1867602
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.1997808
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.2151289
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.2265763
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,397.2595669
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,398.1222468
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,398.1456531
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0214636
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0390544
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0568344
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0721389
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0753668
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.085227
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.0932727
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1086044
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1427258
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1659287
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1884911
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.2176725
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,399.2751285
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,400.1375213
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0514549
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0547584
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0644945
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0725084
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0878209
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.0910681
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1089631
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1273966
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1315279
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1677355
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.204141
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.2100146
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.2180808
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,401.2544603
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0129628
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0305846
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0493704
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0671122
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0704072
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0881974
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.0913079
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1164656
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1245163
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1398463
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1529106
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1609357
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1762826
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.1973716
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,403.3347743
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,404.0623618
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,404.1206908
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,404.1351085
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,404.2937097
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.0286705
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.0463718
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.0827082
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.0859264
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1083568
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1190623
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1224136
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1401404
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1555362
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1588394
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1765627
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.1918632
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.2048711
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.2412525
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,405.3139866
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,406.1175674
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,406.2364932
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,406.3092961
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.007823
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.0255705
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.0441258
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.0620299
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.0747049
84,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.0983755
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1113661
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1477958
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1572341
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1712237
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.1953965
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.2317534
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,407.2568891
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,408.0936661
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,408.1300077
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,408.1776232
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.0234633
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.0412228
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.0598971
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.0930287
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1270356
89,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1504235
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1633923
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1787026
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,409.2725381
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,410.0729191
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,410.0858454
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,410.1092388
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.0390774
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.0568579
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.0754405
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.0933142
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.1296933
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.1426758
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.1579879
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.2022993
