num.trans.involved.in,sample,peak
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,504.3460145
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,504.9609548
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,505.1350781
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,505.1846129
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,505.221033
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,505.2573293
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,507.1144464
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,507.1508255
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,507.2001826
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,507.2364864
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.1219812
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.1947371
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.2157568
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.2522003
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.2675212
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,510.971511
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,511.1375472
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,511.231412
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,512.1079158
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,513.2470326
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,513.2704612
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,513.3068739
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,515.1688778
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,515.2495874
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,517.2572088
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,518.3617945
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,519.2002386
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,519.2366622
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,519.2730269
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,520.1461126
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.1946636
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.2157156
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.2521448
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.288516
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.3037567
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,521.3613562
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,523.1739853
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,523.231536
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,525.2470626
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,526.1929575
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,527.28601
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,527.3224375
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,527.4469598
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,529.2292303
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,529.2652092
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,529.3017656
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,531.236471
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,531.2727826
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,533.166456
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,533.2156961
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,533.25209
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,533.2884424
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,535.2314389
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,535.2547783
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,535.2677938
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,537.161382
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,537.247225
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,537.2835599
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,537.2987595
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,539.1688297
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,540.1278107
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,541.2442988
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,541.2652897
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,541.3019897
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,542.1433378
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,542.1878502
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,543.3173823
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,545.2159419
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,545.2523758
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,547.2315171
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,547.2678735
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,549.283364
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,551.2262635
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,551.2414103
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,551.2629483
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,551.2988293
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,552.244337
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,553.257072
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,553.2781669
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,555.3091922
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,555.3176324
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,556.1224728
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,557.2391841
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,557.2602406
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,558.1194812
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,561.2469764
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,563.2627092
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,565.2265534
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,565.278449
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,565.4392372
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,569.2885081
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,569.2965137
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,571.2185728
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,573.2342462
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,575.4348952
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,576.2079598
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,577.2781388
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,577.3147968
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,579.2573685
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,579.2937924
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,581.2366277
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,581.2942037
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,581.4341369
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,587.128034
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,589.1847763
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,590.4458821
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,591.2001412
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,591.3359385
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,593.2155927
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,595.2527829
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,595.2891263
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,600.3208954
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,601.3227706
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,607.1950256
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,609.2105468
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,618.477189
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,627.4396665
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,632.5259707
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,651.2269572
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,653.2945976
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,667.2399776
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,671.3566289
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,673.2640852
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,673.2744327
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,674.4849539
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,733.1648101
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,800.412862
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,803.4434805
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,808.3983364
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,812.3932568
