num.trans.involved.in,sample,peak
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.080159
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.0881916
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1034568
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1164835
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1245406
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1529316
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1609859
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.1973464
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.219815
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.2256541
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.2336924
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.2701205
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.1571431
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.1925804
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.2077663
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.329984
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.0463346
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.0674105
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.0826722
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.0957124
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1037889
55,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1191101
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1321667
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1402188
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1627099
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1685514
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1765666
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.2048604
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.2128787
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.1364914
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.1541322
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.1870763
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.2364698
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.2445926
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.2729549
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.9538624
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.0256123
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.0619721
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.0982983
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1113471
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1347745
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1478319
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1572497
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1842051
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.1921608
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.2205119
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.256939
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.2933676
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.3296987
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.2156754
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.2521315
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.2885838
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.3249517
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.0412704
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.0777047
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.1140346
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.1270174
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.1552081
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.1634511
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.2265386
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.2362004
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.2724896
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,422.2031632
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,422.2063233
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,422.2218862
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,422.2313776
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,422.2678325
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.093231
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.1061645
83,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.1296813
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.1426961
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.1523189
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.1664231
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.179095
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.2154249
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.2387546
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,423.2517315
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,424.0735701
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.0361852
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.1089252
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.1453873
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.1583275
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.1816982
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.186581
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.1947046
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.2058727
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.2100538
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.2178813
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.2311014
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,425.2675075
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,426.0742987
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,426.1772732
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,426.2497124
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.0140085
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.0307487
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.0518808
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.0679112
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.088175
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.1165345
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.1245871
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.1610597
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.1973395
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.2103578
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.2198983
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.22569
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.2337286
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.2561768
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,427.2701368
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,428.1562791
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,428.18051
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,428.1925676
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,428.2077618
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.0463286
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.067488
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.0829209
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.1039457
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.1402424
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.1685491
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.1765924
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.1990848
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.2129876
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.2355333
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.2494299
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,429.2857157
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,430.194397
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,430.2083192
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,430.9725876
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.0256563
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.0620177
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.083125
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.098388
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1113826
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1194411
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1347291
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1477957
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1558407
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.1922364
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.2076023
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.2147537
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.2206124
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.2286229
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.2569028
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,431.264934
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,432.1876103
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,432.1948224
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,432.2521837
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,432.2789219
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,432.9695275
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.0412948
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.077665
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.0906617
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1139658
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1269982
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1503758
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1634586
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1940528
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.1998888
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.2079014
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.2361951
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.2725253
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.2837563
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,433.3089812
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,434.2315086
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,434.2677929
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,434.3041417
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.0569041
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.093324
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1062764
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1296329
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1426364
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1552854
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.160379
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1659973
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1790631
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.1886343
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.2155119
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.2378165
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,435.25188
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,436.1742724
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,436.2106403
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,436.2470837
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,436.2834519
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,436.9644408
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.0361523
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.072483
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.1088959
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.1219003
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.1453651
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.158378
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.1678235
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.1946984
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.2168996
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.2310601
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.2544148
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,437.2674258
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.051737
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1246064
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1375419
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1553158
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1609425
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1892886
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1916893
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.1973056
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.2103099
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.2215253
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.246834
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.2701623
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,439.2831435
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,440.1328082
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,440.1692728
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.0674409
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.0834842
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.1039049
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.1402285
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.168514
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.1765589
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.1895875
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.2129575
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.2355104
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.2494531
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,441.2858146
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,442.1214149
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,442.1944178
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,442.2307362
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.061884
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.0830557
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.0987009
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1114516
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.119518
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1478565
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1558944
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1783373
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1841796
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.1922057
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.2205255
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.2285235
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,443.2650816
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,444.2027089
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,444.2099819
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,444.2179648
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.0412697
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.0623769
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.0776178
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.0986624
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1139537
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.127011
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1350548
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1455556
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1634705
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1715289
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.1940666
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.2079177
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.2304198
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.2362316
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.2442897
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,445.2725767
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,446.0728598
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,446.2031197
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.056785
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.09323
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.1297048
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.1427418
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.1660641
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.1732381
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.179104
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.1967099
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.2154152
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.2234126
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.2518394
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.2883093
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,447.3246511
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,448.1377698
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,448.2834781
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,448.3198237
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.0360637
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.0724952
67,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.1089599
61,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.1453221
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.1583358
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.1735875
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.1946593
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.2042075
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.2310912
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.2534469
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.267553
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,449.3039101
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,450.1898917
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,450.262745
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.0517204
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.0881744
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.124616
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.1609528
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.1739524
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.1916101
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.2103087
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.2280387
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.2467303
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.2831359
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,451.2944141
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,452.1692639
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,452.2418394
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.0310814
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.0673983
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.1037558
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.140211
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.1532352
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.1769456
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.1896338
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.2259797
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.24365
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.2492245
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.2622438
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,453.2987343
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,454.0173219
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,454.1849077
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.0467468
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.0831528
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.1194736
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.14777
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.1558023
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.1866189
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.1921775
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.2052634
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.2285132
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.2416675
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.2512639
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,455.2650512
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.0412916
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.0624071
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.0906483
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.0986905
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1139922
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1270095
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1350642
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1634444
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1715231
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1940662
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.1998933
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.2079257
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.230385
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.2362399
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.2442623
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,457.280565
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,458.2619929
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.0205561
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.0568713
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.0779746
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.0932353
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.1062882
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.1143457
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.142719
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.1661042
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.1872169
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.2155229
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.2235091
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.2598321
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,459.2728644
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,460.1823248
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,460.2047692
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,460.2492854
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.0725007
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1088271
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1452647
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1583343
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1817537
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1889708
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.1948089
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2027689
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2253313
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2311454
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2391228
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2674378
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.2755207
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.282705
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,461.3402429
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,462.2991477
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.0518315
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.0881954
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.124491
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.1375144
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.1608564
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.1739081
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.1865864
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.191463
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.1972938
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.210366
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.2199948
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,463.2467901
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.1570881
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.2420766
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,464.2783157
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.0310055
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.06738
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1041512
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1532935
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1686035
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1766182
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.1896305
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.207298
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,465.2119151
