num.trans.involved.in,sample,peak
4,Sample_S19S_0079_ICR.3_p05,423.1061645
111,Sample_S19S_0079_ICR.3_p05,423.1296813
4,Sample_S19S_0079_ICR.3_p05,423.1327812
19,Sample_S19S_0079_ICR.3_p05,423.1426961
36,Sample_S19S_0079_ICR.3_p05,423.1661225
21,Sample_S19S_0079_ICR.3_p05,423.179095
53,Sample_S19S_0079_ICR.3_p05,423.2024382
18,Sample_S19S_0079_ICR.3_p05,424.0522173
1,Sample_S19S_0079_ICR.3_p05,424.0735701
3,Sample_S19S_0079_ICR.3_p05,424.0886497
47,Sample_S19S_0079_ICR.3_p05,424.1249783
52,Sample_S19S_0079_ICR.3_p05,425.0361852
20,Sample_S19S_0079_ICR.3_p05,425.0724714
17,Sample_S19S_0079_ICR.3_p05,425.1008972
59,Sample_S19S_0079_ICR.3_p05,425.1089252
3,Sample_S19S_0079_ICR.3_p05,425.120287
21,Sample_S19S_0079_ICR.3_p05,425.1453873
16,Sample_S19S_0079_ICR.3_p05,425.1583275
54,Sample_S19S_0079_ICR.3_p05,425.1816982
14,Sample_S19S_0079_ICR.3_p05,425.2100538
15,Sample_S19S_0079_ICR.3_p05,425.2181583
73,Sample_S19S_0079_ICR.3_p05,426.1405881
65,Sample_S19S_0079_ICR.3_p05,426.1769689
25,Sample_S19S_0079_ICR.3_p05,427.0518808
11,Sample_S19S_0079_ICR.3_p05,427.0669702
12,Sample_S19S_0079_ICR.3_p05,427.0801714
48,Sample_S19S_0079_ICR.3_p05,427.088175
20,Sample_S19S_0079_ICR.3_p05,427.1165345
79,Sample_S19S_0079_ICR.3_p05,427.1245871
4,Sample_S19S_0079_ICR.3_p05,427.1275712
1,Sample_S19S_0079_ICR.3_p05,427.1431663
7,Sample_S19S_0079_ICR.3_p05,427.1610597
33,Sample_S19S_0079_ICR.3_p05,427.1973395
12,Sample_S19S_0079_ICR.3_p05,427.22569
9,Sample_S19S_0079_ICR.3_p05,428.1117671
9,Sample_S19S_0079_ICR.3_p05,428.1481747
38,Sample_S19S_0079_ICR.3_p05,428.1562791
13,Sample_S19S_0079_ICR.3_p05,428.1925676
13,Sample_S19S_0079_ICR.3_p05,429.0099567
31,Sample_S19S_0079_ICR.3_p05,429.0310878
34,Sample_S19S_0079_ICR.3_p05,429.0463286
50,Sample_S19S_0079_ICR.3_p05,429.067488
2,Sample_S19S_0079_ICR.3_p05,429.0829209
11,Sample_S19S_0079_ICR.3_p05,429.1039457
1,Sample_S19S_0079_ICR.3_p05,429.107041
6,Sample_S19S_0079_ICR.3_p05,429.1192381
6,Sample_S19S_0079_ICR.3_p05,429.1224523
68,Sample_S19S_0079_ICR.3_p05,429.1402424
27,Sample_S19S_0079_ICR.3_p05,429.1555582
33,Sample_S19S_0079_ICR.3_p05,429.1685491
28,Sample_S19S_0079_ICR.3_p05,429.1765924
44,Sample_S19S_0079_ICR.3_p05,429.1919036
28,Sample_S19S_0079_ICR.3_p05,429.2129876
25,Sample_S19S_0079_ICR.3_p05,430.0416122
20,Sample_S19S_0079_ICR.3_p05,430.0627483
12,Sample_S19S_0079_ICR.3_p05,430.0780537
12,Sample_S19S_0079_ICR.3_p05,430.0892575
37,Sample_S19S_0079_ICR.3_p05,430.0991542
72,Sample_S19S_0079_ICR.3_p05,430.1143962
7,Sample_S19S_0079_ICR.3_p05,430.1273505
52,Sample_S19S_0079_ICR.3_p05,430.1354817
24,Sample_S19S_0079_ICR.3_p05,431.0256563
14,Sample_S19S_0079_ICR.3_p05,431.04681
71,Sample_S19S_0079_ICR.3_p05,431.0620177
50,Sample_S19S_0079_ICR.3_p05,431.083125
76,Sample_S19S_0079_ICR.3_p05,431.098388
2,Sample_S19S_0079_ICR.3_p05,431.1016424
24,Sample_S19S_0079_ICR.3_p05,431.1113826
31,Sample_S19S_0079_ICR.3_p05,431.1194411
32,Sample_S19S_0079_ICR.3_p05,431.1347291
1,Sample_S19S_0079_ICR.3_p05,431.1378968
29,Sample_S19S_0079_ICR.3_p05,431.1477957
27,Sample_S19S_0079_ICR.3_p05,431.1558407
34,Sample_S19S_0079_ICR.3_p05,431.1711879
22,Sample_S19S_0079_ICR.3_p05,431.1922364
20,Sample_S19S_0079_ICR.3_p05,431.2076023
11,Sample_S19S_0079_ICR.3_p05,431.2206124
9,Sample_S19S_0079_ICR.3_p05,432.0573233
87,Sample_S19S_0079_ICR.3_p05,432.093661
80,Sample_S19S_0079_ICR.3_p05,432.1300404
6,Sample_S19S_0079_ICR.3_p05,432.1876103
51,Sample_S19S_0079_ICR.3_p05,433.0412948
4,Sample_S19S_0079_ICR.3_p05,433.0543356
26,Sample_S19S_0079_ICR.3_p05,433.0624271
78,Sample_S19S_0079_ICR.3_p05,433.077665
17,Sample_S19S_0079_ICR.3_p05,433.0906617
19,Sample_S19S_0079_ICR.3_p05,433.0986887
29,Sample_S19S_0079_ICR.3_p05,433.1139658
1,Sample_S19S_0079_ICR.3_p05,433.1171258
13,Sample_S19S_0079_ICR.3_p05,433.1269982
5,Sample_S19S_0079_ICR.3_p05,433.13501
31,Sample_S19S_0079_ICR.3_p05,433.1503758
33,Sample_S19S_0079_ICR.3_p05,433.1634586
20,Sample_S19S_0079_ICR.3_p05,433.1714809
40,Sample_S19S_0079_ICR.3_p05,433.1868494
15,Sample_S19S_0079_ICR.3_p05,433.1998888
35,Sample_S19S_0079_ICR.3_p05,433.223189
11,Sample_S19S_0079_ICR.3_p05,434.072975
23,Sample_S19S_0079_ICR.3_p05,434.1093421
15,Sample_S19S_0079_ICR.3_p05,435.0204588
50,Sample_S19S_0079_ICR.3_p05,435.0569041
17,Sample_S19S_0079_ICR.3_p05,435.0698968
75,Sample_S19S_0079_ICR.3_p05,435.093324
18,Sample_S19S_0079_ICR.3_p05,435.1062764
31,Sample_S19S_0079_ICR.3_p05,435.1296329
8,Sample_S19S_0079_ICR.3_p05,435.1426364
2,Sample_S19S_0079_ICR.3_p05,435.160379
26,Sample_S19S_0079_ICR.3_p05,435.1659973
26,Sample_S19S_0079_ICR.3_p05,435.1790631
59,Sample_S19S_0079_ICR.3_p05,435.2024665
14,Sample_S19S_0079_ICR.3_p05,435.2155119
9,Sample_S19S_0079_ICR.3_p05,435.238903
27,Sample_S19S_0079_ICR.3_p05,436.0521427
26,Sample_S19S_0079_ICR.3_p05,436.0886111
6,Sample_S19S_0079_ICR.3_p05,436.1250197
43,Sample_S19S_0079_ICR.3_p05,437.0361523
28,Sample_S19S_0079_ICR.3_p05,437.072483
7,Sample_S19S_0079_ICR.3_p05,437.1009114
30,Sample_S19S_0079_ICR.3_p05,437.1088959
5,Sample_S19S_0079_ICR.3_p05,437.1219003
62,Sample_S19S_0079_ICR.3_p05,437.1453651
22,Sample_S19S_0079_ICR.3_p05,437.158378
54,Sample_S19S_0079_ICR.3_p05,437.1817485
12,Sample_S19S_0079_ICR.3_p05,437.2100538
10,Sample_S19S_0079_ICR.3_p05,437.2180272
19,Sample_S19S_0079_ICR.3_p05,438.0678822
79,Sample_S19S_0079_ICR.3_p05,438.1405683
19,Sample_S19S_0079_ICR.3_p05,439.051737
73,Sample_S19S_0079_ICR.3_p05,439.0882098
87,Sample_S19S_0079_ICR.3_p05,439.1246064
8,Sample_S19S_0079_ICR.3_p05,439.1375419
19,Sample_S19S_0079_ICR.3_p05,439.1529344
37,Sample_S19S_0079_ICR.3_p05,439.1609425
25,Sample_S19S_0079_ICR.3_p05,439.1892886
23,Sample_S19S_0079_ICR.3_p05,439.1973056
15,Sample_S19S_0079_ICR.3_p05,439.2256709
49,Sample_S19S_0079_ICR.3_p05,440.0834468
38,Sample_S19S_0079_ICR.3_p05,440.1198163
18,Sample_S19S_0079_ICR.3_p05,441.0310268
12,Sample_S19S_0079_ICR.3_p05,441.0462365
37,Sample_S19S_0079_ICR.3_p05,441.0674409
38,Sample_S19S_0079_ICR.3_p05,441.0827166
38,Sample_S19S_0079_ICR.3_p05,441.1039049
56,Sample_S19S_0079_ICR.3_p05,441.1402285
22,Sample_S19S_0079_ICR.3_p05,441.168514
26,Sample_S19S_0079_ICR.3_p05,441.1765589
15,Sample_S19S_0079_ICR.3_p05,441.2129575
12,Sample_S19S_0079_ICR.3_p05,442.0779366
14,Sample_S19S_0079_ICR.3_p05,442.0990637
2,Sample_S19S_0079_ICR.3_p05,442.127302
21,Sample_S19S_0079_ICR.3_p05,442.135461
15,Sample_S19S_0079_ICR.3_p05,443.0255061
22,Sample_S19S_0079_ICR.3_p05,443.0466588
16,Sample_S19S_0079_ICR.3_p05,443.061884
16,Sample_S19S_0079_ICR.3_p05,443.0749837
38,Sample_S19S_0079_ICR.3_p05,443.0830557
37,Sample_S19S_0079_ICR.3_p05,443.0984287
1,Sample_S19S_0079_ICR.3_p05,443.1016577
20,Sample_S19S_0079_ICR.3_p05,443.1114516
69,Sample_S19S_0079_ICR.3_p05,443.119518
3,Sample_S19S_0079_ICR.3_p05,443.12251
6,Sample_S19S_0079_ICR.3_p05,443.1348538
22,Sample_S19S_0079_ICR.3_p05,443.1478565
58,Sample_S19S_0079_ICR.3_p05,443.1558944
29,Sample_S19S_0079_ICR.3_p05,443.1711201
29,Sample_S19S_0079_ICR.3_p05,443.1841796
17,Sample_S19S_0079_ICR.3_p05,443.1922057
7,Sample_S19S_0079_ICR.3_p05,443.2074098
10,Sample_S19S_0079_ICR.3_p05,443.2205255
48,Sample_S19S_0079_ICR.3_p05,444.0572726
20,Sample_S19S_0079_ICR.3_p05,444.093696
9,Sample_S19S_0079_ICR.3_p05,445.0048403
44,Sample_S19S_0079_ICR.3_p05,445.0412697
4,Sample_S19S_0079_ICR.3_p05,445.054308
45,Sample_S19S_0079_ICR.3_p05,445.0623769
39,Sample_S19S_0079_ICR.3_p05,445.0776178
17,Sample_S19S_0079_ICR.3_p05,445.0986624
4,Sample_S19S_0079_ICR.3_p05,445.101732
4,Sample_S19S_0079_ICR.3_p05,445.1083593
20,Sample_S19S_0079_ICR.3_p05,445.1139537
4,Sample_S19S_0079_ICR.3_p05,445.1171907
23,Sample_S19S_0079_ICR.3_p05,445.127011
15,Sample_S19S_0079_ICR.3_p05,445.1350548
33,Sample_S19S_0079_ICR.3_p05,445.1503907
3,Sample_S19S_0079_ICR.3_p05,445.1536246
39,Sample_S19S_0079_ICR.3_p05,445.1634705
49,Sample_S19S_0079_ICR.3_p05,445.1715289
42,Sample_S19S_0079_ICR.3_p05,445.1868428
31,Sample_S19S_0079_ICR.3_p05,445.2079177
36,Sample_S19S_0079_ICR.3_p05,445.223207
22,Sample_S19S_0079_ICR.3_p05,446.0364887
20,Sample_S19S_0079_ICR.3_p05,446.0728598
2,Sample_S19S_0079_ICR.3_p05,446.0939418
54,Sample_S19S_0079_ICR.3_p05,446.1092739
9,Sample_S19S_0079_ICR.3_p05,446.2031197
12,Sample_S19S_0079_ICR.3_p05,447.0204695
8,Sample_S19S_0079_ICR.3_p05,447.056785
6,Sample_S19S_0079_ICR.3_p05,447.0698296
8,Sample_S19S_0079_ICR.3_p05,447.0779114
17,Sample_S19S_0079_ICR.3_p05,447.09323
20,Sample_S19S_0079_ICR.3_p05,447.114388
82,Sample_S19S_0079_ICR.3_p05,447.1297048
32,Sample_S19S_0079_ICR.3_p05,447.1427418
12,Sample_S19S_0079_ICR.3_p05,447.1507185
77,Sample_S19S_0079_ICR.3_p05,447.1660641
29,Sample_S19S_0079_ICR.3_p05,447.179104
3,Sample_S19S_0079_ICR.3_p05,447.1869913
15,Sample_S19S_0079_ICR.3_p05,447.2023724
6,Sample_S19S_0079_ICR.3_p05,447.2154152
17,Sample_S19S_0079_ICR.3_p05,447.2388005
7,Sample_S19S_0079_ICR.3_p05,448.0520882
73,Sample_S19S_0079_ICR.3_p05,448.088573
21,Sample_S19S_0079_ICR.3_p05,448.1096972
17,Sample_S19S_0079_ICR.3_p05,449.0360637
22,Sample_S19S_0079_ICR.3_p05,449.0724952
21,Sample_S19S_0079_ICR.3_p05,449.0855556
95,Sample_S19S_0079_ICR.3_p05,449.1089599
22,Sample_S19S_0079_ICR.3_p05,449.1219859
83,Sample_S19S_0079_ICR.3_p05,449.1453221
38,Sample_S19S_0079_ICR.3_p05,449.1583358
4,Sample_S19S_0079_ICR.3_p05,449.1759639
28,Sample_S19S_0079_ICR.3_p05,449.1816462
6,Sample_S19S_0079_ICR.3_p05,449.1946593
12,Sample_S19S_0079_ICR.3_p05,449.2180299
19,Sample_S19S_0079_ICR.3_p05,451.0517204
39,Sample_S19S_0079_ICR.3_p05,451.0881744
6,Sample_S19S_0079_ICR.3_p05,451.1011798
67,Sample_S19S_0079_ICR.3_p05,451.124616
25,Sample_S19S_0079_ICR.3_p05,451.1376081
3,Sample_S19S_0079_ICR.3_p05,451.1530256
38,Sample_S19S_0079_ICR.3_p05,451.1609528
13,Sample_S19S_0079_ICR.3_p05,451.1739524
13,Sample_S19S_0079_ICR.3_p05,451.189303
7,Sample_S19S_0079_ICR.3_p05,451.1972791
5,Sample_S19S_0079_ICR.3_p05,451.2103087
12,Sample_S19S_0079_ICR.3_p05,451.2336787
4,Sample_S19S_0079_ICR.3_p05,452.0469724
48,Sample_S19S_0079_ICR.3_p05,452.0834394
18,Sample_S19S_0079_ICR.3_p05,452.1199139
27,Sample_S19S_0079_ICR.3_p05,453.0310814
26,Sample_S19S_0079_ICR.3_p05,453.0673983
11,Sample_S19S_0079_ICR.3_p05,453.0957146
17,Sample_S19S_0079_ICR.3_p05,453.1037558
17,Sample_S19S_0079_ICR.3_p05,453.1321972
47,Sample_S19S_0079_ICR.3_p05,453.140211
13,Sample_S19S_0079_ICR.3_p05,453.1532352
5,Sample_S19S_0079_ICR.3_p05,453.1686448
70,Sample_S19S_0079_ICR.3_p05,453.1766436
20,Sample_S19S_0079_ICR.3_p05,453.1896338
17,Sample_S19S_0079_ICR.3_p05,453.2049759
35,Sample_S19S_0079_ICR.3_p05,454.0627542
44,Sample_S19S_0079_ICR.3_p05,455.0467468
45,Sample_S19S_0079_ICR.3_p05,455.0620251
13,Sample_S19S_0079_ICR.3_p05,455.0750667
52,Sample_S19S_0079_ICR.3_p05,455.0831528
41,Sample_S19S_0079_ICR.3_p05,455.0984121
17,Sample_S19S_0079_ICR.3_p05,455.111472
41,Sample_S19S_0079_ICR.3_p05,455.1194736
8,Sample_S19S_0079_ICR.3_p05,455.1346803
24,Sample_S19S_0079_ICR.3_p05,455.14777
16,Sample_S19S_0079_ICR.3_p05,455.1558023
21,Sample_S19S_0079_ICR.3_p05,455.1841535
15,Sample_S19S_0079_ICR.3_p05,455.1921775
24,Sample_S19S_0079_ICR.3_p05,455.2205892
7,Sample_S19S_0079_ICR.3_p05,455.2285132
8,Sample_S19S_0079_ICR.3_p05,457.0260917
36,Sample_S19S_0079_ICR.3_p05,457.0412916
2,Sample_S19S_0079_ICR.3_p05,457.0524244
44,Sample_S19S_0079_ICR.3_p05,457.0624071
19,Sample_S19S_0079_ICR.3_p05,457.0776174
12,Sample_S19S_0079_ICR.3_p05,457.0906483
23,Sample_S19S_0079_ICR.3_p05,457.0986905
24,Sample_S19S_0079_ICR.3_p05,457.1139922
5,Sample_S19S_0079_ICR.3_p05,457.1172314
15,Sample_S19S_0079_ICR.3_p05,457.1270095
23,Sample_S19S_0079_ICR.3_p05,457.1350642
3,Sample_S19S_0079_ICR.3_p05,457.1447412
18,Sample_S19S_0079_ICR.3_p05,457.150377
24,Sample_S19S_0079_ICR.3_p05,457.1634444
35,Sample_S19S_0079_ICR.3_p05,457.1715231
50,Sample_S19S_0079_ICR.3_p05,457.1868094
24,Sample_S19S_0079_ICR.3_p05,457.1998933
42,Sample_S19S_0079_ICR.3_p05,457.2079257
18,Sample_S19S_0079_ICR.3_p05,457.2362399
44,Sample_S19S_0079_ICR.3_p05,458.0729028
23,Sample_S19S_0079_ICR.3_p05,459.0205561
25,Sample_S19S_0079_ICR.3_p05,459.0416602
22,Sample_S19S_0079_ICR.3_p05,459.0568713
10,Sample_S19S_0079_ICR.3_p05,459.069913
29,Sample_S19S_0079_ICR.3_p05,459.0779746
18,Sample_S19S_0079_ICR.3_p05,459.0932353
21,Sample_S19S_0079_ICR.3_p05,459.1062882
30,Sample_S19S_0079_ICR.3_p05,459.1143457
55,Sample_S19S_0079_ICR.3_p05,459.1296693
5,Sample_S19S_0079_ICR.3_p05,459.1328714
34,Sample_S19S_0079_ICR.3_p05,459.142719
40,Sample_S19S_0079_ICR.3_p05,459.1508169
42,Sample_S19S_0079_ICR.3_p05,459.1661042
37,Sample_S19S_0079_ICR.3_p05,459.1872169
25,Sample_S19S_0079_ICR.3_p05,459.2025048
16,Sample_S19S_0079_ICR.3_p05,459.2155229
57,Sample_S19S_0079_ICR.3_p05,460.0885829
1,Sample_S19S_0079_ICR.3_p05,460.1823248
37,Sample_S19S_0079_ICR.3_p05,461.036196
29,Sample_S19S_0079_ICR.3_p05,461.0572822
25,Sample_S19S_0079_ICR.3_p05,461.0725007
15,Sample_S19S_0079_ICR.3_p05,461.0855391
10,Sample_S19S_0079_ICR.3_p05,461.0935699
1,Sample_S19S_0079_ICR.3_p05,461.1032458
13,Sample_S19S_0079_ICR.3_p05,461.1088271
6,Sample_S19S_0079_ICR.3_p05,461.1218899
12,Sample_S19S_0079_ICR.3_p05,461.1299458
3,Sample_S19S_0079_ICR.3_p05,461.1396751
23,Sample_S19S_0079_ICR.3_p05,461.1452647
33,Sample_S19S_0079_ICR.3_p05,461.1583343
38,Sample_S19S_0079_ICR.3_p05,461.1817537
17,Sample_S19S_0079_ICR.3_p05,461.1948089
30,Sample_S19S_0079_ICR.3_p05,461.218132
25,Sample_S19S_0079_ICR.3_p05,461.2311454
35,Sample_S19S_0079_ICR.3_p05,462.067799
1,Sample_S19S_0079_ICR.3_p05,462.0892249
18,Sample_S19S_0079_ICR.3_p05,462.1042629
10,Sample_S19S_0079_ICR.3_p05,463.015396
46,Sample_S19S_0079_ICR.3_p05,463.0518315
3,Sample_S19S_0079_ICR.3_p05,463.064914
49,Sample_S19S_0079_ICR.3_p05,463.0881954
4,Sample_S19S_0079_ICR.3_p05,463.1189274
18,Sample_S19S_0079_ICR.3_p05,463.124491
5,Sample_S19S_0079_ICR.3_p05,463.1375144
1,Sample_S19S_0079_ICR.3_p05,463.1551267
9,Sample_S19S_0079_ICR.3_p05,463.1608564
12,Sample_S19S_0079_ICR.3_p05,463.1739081
2,Sample_S19S_0079_ICR.3_p05,463.191463
21,Sample_S19S_0079_ICR.3_p05,463.1972938
24,Sample_S19S_0079_ICR.3_p05,463.210366
36,Sample_S19S_0079_ICR.3_p05,463.2337601
28,Sample_S19S_0079_ICR.3_p05,464.1198095
16,Sample_S19S_0079_ICR.3_p05,465.0310055
17,Sample_S19S_0079_ICR.3_p05,465.06738
1,Sample_S19S_0079_ICR.3_p05,465.0804256
34,Sample_S19S_0079_ICR.3_p05,465.1038259
22,Sample_S19S_0079_ICR.3_p05,465.1168704
4,Sample_S19S_0079_ICR.3_p05,465.1345539
26,Sample_S19S_0079_ICR.3_p05,465.1532935
6,Sample_S19S_0079_ICR.3_p05,465.1686035
67,Sample_S19S_0079_ICR.3_p05,465.1766182
24,Sample_S19S_0079_ICR.3_p05,465.1896305
14,Sample_S19S_0079_ICR.3_p05,465.2049695
17,Sample_S19S_0079_ICR.3_p05,465.2129596
1,Sample_S19S_0079_ICR.3_p05,465.2491835
60,Sample_S19S_0079_ICR.3_p05,466.1355201
1,Sample_S19S_0079_ICR.3_p05,466.1435867
46,Sample_S19S_0079_ICR.3_p05,467.0467531
53,Sample_S19S_0079_ICR.3_p05,467.0831629
8,Sample_S19S_0079_ICR.3_p05,467.0982814
49,Sample_S19S_0079_ICR.3_p05,467.1195422
26,Sample_S19S_0079_ICR.3_p05,467.1478261
33,Sample_S19S_0079_ICR.3_p05,467.1558326
2,Sample_S19S_0079_ICR.3_p05,467.1686807
25,Sample_S19S_0079_ICR.3_p05,467.184209
11,Sample_S19S_0079_ICR.3_p05,467.1921933
18,Sample_S19S_0079_ICR.3_p05,467.220621
26,Sample_S19S_0079_ICR.3_p05,467.2286363
32,Sample_S19S_0079_ICR.3_p05,468.1147294
14,Sample_S19S_0079_ICR.3_p05,469.0260039
28,Sample_S19S_0079_ICR.3_p05,469.0412947
38,Sample_S19S_0079_ICR.3_p05,469.062394
11,Sample_S19S_0079_ICR.3_p05,469.0776006
11,Sample_S19S_0079_ICR.3_p05,469.0906533
30,Sample_S19S_0079_ICR.3_p05,469.0986993
10,Sample_S19S_0079_ICR.3_p05,469.1139603
23,Sample_S19S_0079_ICR.3_p05,469.1270251
16,Sample_S19S_0079_ICR.3_p05,469.1350525
13,Sample_S19S_0079_ICR.3_p05,469.1633964
28,Sample_S19S_0079_ICR.3_p05,469.199861
27,Sample_S19S_0079_ICR.3_p05,469.2078959
14,Sample_S19S_0079_ICR.3_p05,469.2362772
18,Sample_S19S_0079_ICR.3_p05,471.0205509
18,Sample_S19S_0079_ICR.3_p05,471.0416901
37,Sample_S19S_0079_ICR.3_p05,471.0569384
10,Sample_S19S_0079_ICR.3_p05,471.069939
38,Sample_S19S_0079_ICR.3_p05,471.0780166
20,Sample_S19S_0079_ICR.3_p05,471.093255
18,Sample_S19S_0079_ICR.3_p05,471.106291
7,Sample_S19S_0079_ICR.3_p05,471.1295835
3,Sample_S19S_0079_ICR.3_p05,471.1328376
11,Sample_S19S_0079_ICR.3_p05,471.1426129
13,Sample_S19S_0079_ICR.3_p05,471.1506882
8,Sample_S19S_0079_ICR.3_p05,471.16598
27,Sample_S19S_0079_ICR.3_p05,471.1790652
24,Sample_S19S_0079_ICR.3_p05,471.1871307
1,Sample_S19S_0079_ICR.3_p05,471.1968006
22,Sample_S19S_0079_ICR.3_p05,471.2155389
23,Sample_S19S_0079_ICR.3_p05,471.2235442
20,Sample_S19S_0079_ICR.3_p05,473.0361823
8,Sample_S19S_0079_ICR.3_p05,473.0491772
12,Sample_S19S_0079_ICR.3_p05,473.0573502
41,Sample_S19S_0079_ICR.3_p05,473.0726032
39,Sample_S19S_0079_ICR.3_p05,473.0937108
62,Sample_S19S_0079_ICR.3_p05,473.1089772
26,Sample_S19S_0079_ICR.3_p05,473.121993
24,Sample_S19S_0079_ICR.3_p05,473.1300234
5,Sample_S19S_0079_ICR.3_p05,473.139667
24,Sample_S19S_0079_ICR.3_p05,473.1452829
12,Sample_S19S_0079_ICR.3_p05,473.1582831
16,Sample_S19S_0079_ICR.3_p05,473.1663521
3,Sample_S19S_0079_ICR.3_p05,473.1760299
20,Sample_S19S_0079_ICR.3_p05,473.1816622
14,Sample_S19S_0079_ICR.3_p05,473.1946924
15,Sample_S19S_0079_ICR.3_p05,473.2027392
29,Sample_S19S_0079_ICR.3_p05,473.2180738
25,Sample_S19S_0079_ICR.3_p05,473.2311386
35,Sample_S19S_0079_ICR.3_p05,474.067818
25,Sample_S19S_0079_ICR.3_p05,474.1042477
1,Sample_S19S_0079_ICR.3_p05,474.1409691
13,Sample_S19S_0079_ICR.3_p05,475.0517049
10,Sample_S19S_0079_ICR.3_p05,475.0648516
22,Sample_S19S_0079_ICR.3_p05,475.0728791
30,Sample_S19S_0079_ICR.3_p05,475.0881586
15,Sample_S19S_0079_ICR.3_p05,475.1012806
19,Sample_S19S_0079_ICR.3_p05,475.1092833
69,Sample_S19S_0079_ICR.3_p05,475.1245966
30,Sample_S19S_0079_ICR.3_p05,475.1376596
17,Sample_S19S_0079_ICR.3_p05,475.1456774
65,Sample_S19S_0079_ICR.3_p05,475.1609843
33,Sample_S19S_0079_ICR.3_p05,475.1739813
3,Sample_S19S_0079_ICR.3_p05,475.1819356
4,Sample_S19S_0079_ICR.3_p05,475.1916559
14,Sample_S19S_0079_ICR.3_p05,475.1973043
5,Sample_S19S_0079_ICR.3_p05,475.2103074
5,Sample_S19S_0079_ICR.3_p05,475.2336051
7,Sample_S19S_0079_ICR.3_p05,476.0833408
30,Sample_S19S_0079_ICR.3_p05,476.1198125
30,Sample_S19S_0079_ICR.3_p05,477.0311319
55,Sample_S19S_0079_ICR.3_p05,477.0674882
4,Sample_S19S_0079_ICR.3_p05,477.0805777
10,Sample_S19S_0079_ICR.3_p05,477.0885024
22,Sample_S19S_0079_ICR.3_p05,477.1037802
20,Sample_S19S_0079_ICR.3_p05,477.1168599
2,Sample_S19S_0079_ICR.3_p05,477.1344651
6,Sample_S19S_0079_ICR.3_p05,477.1401075
11,Sample_S19S_0079_ICR.3_p05,477.1531747
1,Sample_S19S_0079_ICR.3_p05,477.1707304
19,Sample_S19S_0079_ICR.3_p05,477.1765167
8,Sample_S19S_0079_ICR.3_p05,477.1895617
44,Sample_S19S_0079_ICR.3_p05,477.2130039
12,Sample_S19S_0079_ICR.3_p05,477.2493418
64,Sample_S19S_0079_ICR.3_p05,478.0991507
6,Sample_S19S_0079_ICR.3_p05,479.0466033
5,Sample_S19S_0079_ICR.3_p05,479.0595966
17,Sample_S19S_0079_ICR.3_p05,479.0830028
14,Sample_S19S_0079_ICR.3_p05,479.0961506
41,Sample_S19S_0079_ICR.3_p05,479.1194663
21,Sample_S19S_0079_ICR.3_p05,479.1325629
4,Sample_S19S_0079_ICR.3_p05,479.1499847
69,Sample_S19S_0079_ICR.3_p05,479.1559168
12,Sample_S19S_0079_ICR.3_p05,479.1689644
2,Sample_S19S_0079_ICR.3_p05,479.1843315
55,Sample_S19S_0079_ICR.3_p05,479.1923063
22,Sample_S19S_0079_ICR.3_p05,479.2053091
5,Sample_S19S_0079_ICR.3_p05,479.2206471
18,Sample_S19S_0079_ICR.3_p05,479.2286027
10,Sample_S19S_0079_ICR.3_p05,480.151082
7,Sample_S19S_0079_ICR.3_p05,481.025885
21,Sample_S19S_0079_ICR.3_p05,481.0623379
53,Sample_S19S_0079_ICR.3_p05,481.0987747
75,Sample_S19S_0079_ICR.3_p05,481.1351677
2,Sample_S19S_0079_ICR.3_p05,481.1475606
17,Sample_S19S_0079_ICR.3_p05,481.1634867
51,Sample_S19S_0079_ICR.3_p05,481.1715313
22,Sample_S19S_0079_ICR.3_p05,481.199847
21,Sample_S19S_0079_ICR.3_p05,481.2078283
2,Sample_S19S_0079_ICR.3_p05,481.2444316
6,Sample_S19S_0079_ICR.3_p05,482.1302914
17,Sample_S19S_0079_ICR.3_p05,483.0415833
15,Sample_S19S_0079_ICR.3_p05,483.0568081
32,Sample_S19S_0079_ICR.3_p05,483.0780208
30,Sample_S19S_0079_ICR.3_p05,483.0933003
4,Sample_S19S_0079_ICR.3_p05,483.1064043
49,Sample_S19S_0079_ICR.3_p05,483.1144642
21,Sample_S19S_0079_ICR.3_p05,483.1297323
34,Sample_S19S_0079_ICR.3_p05,483.1508531
2,Sample_S19S_0079_ICR.3_p05,483.1636791
17,Sample_S19S_0079_ICR.3_p05,483.1791639
32,Sample_S19S_0079_ICR.3_p05,483.1871699
20,Sample_S19S_0079_ICR.3_p05,483.2154832
17,Sample_S19S_0079_ICR.3_p05,483.2234722
1,Sample_S19S_0079_ICR.3_p05,483.259746
14,Sample_S19S_0079_ICR.3_p05,484.1459881
11,Sample_S19S_0079_ICR.3_p05,485.057196
15,Sample_S19S_0079_ICR.3_p05,485.0724465
13,Sample_S19S_0079_ICR.3_p05,485.0855526
34,Sample_S19S_0079_ICR.3_p05,485.0936172
42,Sample_S19S_0079_ICR.3_p05,485.1089501
17,Sample_S19S_0079_ICR.3_p05,485.1220307
47,Sample_S19S_0079_ICR.3_p05,485.1300644
2,Sample_S19S_0079_ICR.3_p05,485.139617
26,Sample_S19S_0079_ICR.3_p05,485.1453846
17,Sample_S19S_0079_ICR.3_p05,485.1584131
37,Sample_S19S_0079_ICR.3_p05,485.1664901
3,Sample_S19S_0079_ICR.3_p05,485.1760615
